,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2450,133.10290922342557,99995,5,3,1,0,291,158,0.004490224511225561,1,0,49772,49873,219,122,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
133,2450,134.22323565932783,99995,6,2,1,0,292,158,0.004500225011250562,2,0,49770,49873,219,123,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
134,2450,135.12323453212557,99995,7,2,1,0,294,158,0.004520226011300565,1,0,49771,49873,218,123,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
135,2450,136.0685252100461,99995,4,1,1,0,294,158,0.004520226011300565,1,0,49771,49873,221,124,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
136,2450,137.05209592813674,99995,3,1,1,0,294,158,0.004520226011300565,1,0,49771,49873,222,124,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
137,2450,138.108706994933,99995,2,1,1,0,294,158,0.004520226011300565,1,1,49772,49876,222,120,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
138,2450,139.10131226435314,99995,3,2,1,0,295,159,0.004540227011350567,0,1,49772,49875,222,120,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
139,2450,140.16027089999506,99995,3,2,1,0,295,159,0.004540227011350567,0,1,49773,49875,221,120,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
140,2450,141.1528528092251,99995,3,2,1,0,295,159,0.004540227011350567,1,1,49773,49875,220,120,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
141,2450,142.00159804695488,99995,2,1,1,0,295,159,0.004540227011350567,1,1,49773,49875,221,121,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
142,2450,143.2161198648018,99995,2,0,1,0,295,159,0.004540227011350567,2,1,49773,49875,220,122,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
143,2450,144.18757810890642,99995,2,1,1,0,296,160,0.00456022801140057,1,0,49774,49875,220,122,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
144,2450,145.26421555076695,99995,2,1,1,0,297,160,0.004570228511425571,2,0,49773,49876,220,121,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
145,2450,146.14000871806314,99995,2,1,1,0,297,160,0.004570228511425571,2,0,49775,49876,218,121,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
146,2450,147.2333786552724,99995,2,0,1,0,298,160,0.004580229011450572,1,0,49777,49876,217,122,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
147,2450,148.0049641736784,99995,2,0,1,0,298,160,0.004580229011450572,1,0,49777,49877,217,121,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
148,2450,149.32831771819048,99995,1,0,1,0,298,160,0.004580229011450572,1,0,49777,49877,218,121,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
149,2450,150.02754513812576,99995,1,0,1,0,298,160,0.004580229011450572,1,0,49777,49878,218,120,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
150,2450,151.02007123045667,99995,1,0,1,0,298,160,0.004580229011450572,2,0,49778,49878,216,120,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
151,2450,152.01258095663653,99995,1,0,1,0,298,160,0.004580229011450572,2,0,49779,49879,215,119,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
152,2450,153.0050573462759,99995,1,0,1,0,298,160,0.004580229011450572,2,0,49780,49879,214,119,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
153,2450,154.2433970482923,99995,1,0,1,0,299,160,0.004590229511475574,1,0,49780,49879,215,119,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
154,2450,155.00646175834538,99995,1,0,1,0,299,160,0.004590229511475574,1,0,49780,49879,215,119,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
155,2450,156.32973656816236,99995,1,0,1,0,299,160,0.004590229511475574,1,0,49781,49880,214,118,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
156,2450,157.32218265755722,99995,1,0,1,0,299,160,0.004590229511475574,1,0,49781,49880,214,118,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
157,2450,158.31462874695208,99995,1,0,1,0,299,160,0.004590229511475574,1,0,49782,49880,213,118,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
158,2450,159.30705486078918,99995,1,0,1,0,299,160,0.004590229511475574,1,0,49782,49881,213,117,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
159,2450,160.29948093491063,99995,1,0,1,0,299,160,0.004590229511475574,1,0,49782,49881,213,117,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
160,2450,161.2919070090321,99995,1,0,1,0,299,160,0.004590229511475574,1,0,49782,49881,213,117,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
161,2450,162.28433308315354,99995,1,0,1,0,299,160,0.004590229511475574,1,0,49782,49881,213,117,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
162,2450,163.276759157275,99995,0,0,1,0,299,160,0.004590229511475574,1,0,49782,49881,214,117,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
163,2450,164.20144366302122,99995,0,0,1,0,299,160,0.004590229511475574,1,0,49782,49881,214,117,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
164,2450,165.20761859189963,99995,1,0,1,0,300,160,0.004600230011500575,0,0,49782,49882,214,116,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
165,2450,166.2000543189855,99995,1,0,1,0,300,160,0.004600230011500575,0,0,49783,49882,213,116,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
166,2450,167.1924700711231,99995,1,0,1,0,300,160,0.004600230011500575,0,0,49783,49882,213,116,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
167,2450,168.1848858100224,99995,1,0,1,0,300,160,0.004600230011500575,0,0,49783,49884,213,114,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
168,2450,169.17730148273031,99995,1,0,1,0,300,160,0.004600230011500575,0,0,49784,49885,212,113,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
169,2450,170.1696971415799,99995,1,0,1,0,300,160,0.004600230011500575,0,0,49786,49885,210,113,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
170,2450,171.16205285454973,99995,1,0,1,0,300,160,0.004600230011500575,0,0,49787,49886,209,112,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
171,2450,172.15439522655424,99995,1,0,1,0,300,160,0.004600230011500575,0,0,49787,49886,209,112,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
172,2450,173.1467309280761,99995,1,0,1,0,300,160,0.004600230011500575,0,0,49787,49886,209,112,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
173,2450,174.1390599726202,99995,1,0,1,0,300,160,0.004600230011500575,0,0,49788,49886,208,112,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
174,2450,175.13136904649846,99995,1,0,1,0,300,160,0.004600230011500575,0,0,49789,49886,207,112,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
175,2450,176.12366480695601,99995,1,0,1,0,300,160,0.004600230011500575,0,0,49790,49886,206,112,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
176,2450,177.1159472412912,99995,1,0,1,0,300,160,0.004600230011500575,1,0,49789,49887,206,111,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
177,2450,178.1082298447177,99995,1,0,1,0,300,160,0.004600230011500575,1,0,49789,49887,206,111,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
178,2450,179.14464121956274,99995,2,0,1,0,301,160,0.004610230511525576,0,0,49791,49887,204,111,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
179,2450,180.13688602194807,99995,1,0,1,0,301,160,0.004610230511525576,0,0,49792,49888,204,110,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
180,2450,181.12114571253585,99995,1,0,1,0,301,160,0.004610230511525576,0,0,49793,49888,203,110,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
181,2450,182.11336152107665,99995,1,0,1,0,301,160,0.004610230511525576,0,0,49793,49888,203,110,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
182,2450,183.10557067424443,99995,1,0,1,0,301,160,0.004610230511525576,0,0,49794,49888,202,110,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
183,2450,184.09775986156043,99995,1,0,1,0,301,160,0.004610230511525576,0,1,49796,49887,200,110,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
184,2450,185.08991294867428,99995,1,0,1,0,301,160,0.004610230511525576,1,1,49796,49887,199,110,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
185,2450,186.02855738219387,99995,2,1,1,0,302,161,0.004630231511575579,0,1,49796,49886,199,110,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
186,2450,187.0206939754733,99995,2,1,1,0,302,161,0.004630231511575579,0,1,49796,49887,199,109,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
187,2450,188.25181229659938,99995,1,1,1,0,302,161,0.004630231511575579,0,1,49796,49889,200,107,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
188,2450,189.1563650798961,99995,1,2,1,0,302,162,0.00464023201160058,0,0,49796,49889,200,107,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
189,2450,190.06139168194244,99995,0,2,1,0,302,162,0.00464023201160058,0,0,49797,49889,200,107,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
190,2450,191.0535274490215,99995,0,2,1,0,302,162,0.00464023201160058,0,0,49797,49889,200,107,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
191,2450,192.04566321610054,99995,0,2,1,0,302,162,0.00464023201160058,0,0,49797,49889,200,107,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
192,2450,193.03779898317958,99995,0,2,1,0,302,162,0.00464023201160058,0,1,49797,49888,200,107,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
193,2450,194.02992385785623,99995,0,2,1,0,302,162,0.00464023201160058,0,1,49799,49888,198,107,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
194,2450,195.0220154619632,99995,0,2,1,0,302,162,0.00464023201160058,0,1,49799,49888,198,107,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
195,2450,196.01410706607018,99995,0,2,1,0,302,162,0.00464023201160058,0,1,49799,49889,198,106,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
196,2450,197.00619863047504,99995,0,3,1,0,302,163,0.004650232511625581,0,0,49799,49890,198,105,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
197,2450,198.047367096907,99995,0,3,1,0,302,163,0.004650232511625581,0,1,49801,49889,196,105,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
198,2450,199.03941984007005,99995,0,3,1,0,302,163,0.004650232511625581,0,1,49802,49890,195,104,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
199,2450,200.0314459432931,99995,0,2,1,0,302,163,0.004650232511625581,0,1,49802,49890,195,105,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
200,2450,201.05214917901054,99995,0,2,1,0,302,163,0.004650232511625581,0,1,49802,49890,195,105,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
201,2450,202.04418082246463,99995,0,1,1,0,302,163,0.004650232511625581,0,1,49804,49890,193,106,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
202,2450,203.04450005292642,99995,0,2,1,0,302,164,0.004660233011650582,0,1,49805,49889,192,106,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
203,2450,204.30456608485204,99995,0,1,1,0,302,164,0.004660233011650582,1,1,49805,49890,191,106,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
204,2450,205.13675156751378,99995,1,1,1,0,303,165,0.004680234011700585,0,0,49808,49890,188,107,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
205,2450,206.1286689878588,99995,1,1,1,0,303,165,0.004680234011700585,0,0,49809,49890,187,107,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
206,2450,207.1205664539546,99995,1,1,1,0,303,165,0.004680234011700585,0,0,49809,49890,187,107,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
207,2450,208.11245061766277,99995,1,1,1,0,303,165,0.004680234011700585,0,0,49810,49890,186,107,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
208,2450,209.3069832819743,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49811,49890,186,108,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
209,2450,210.29885070651136,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49811,49890,186,108,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
210,2450,211.2907181310484,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49812,49890,185,108,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
211,2450,212.2825656036753,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49812,49890,185,108,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
212,2450,213.27441307630218,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49812,49890,185,108,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
213,2450,214.26626053569848,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49812,49891,185,107,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
214,2450,215.2581079686336,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49812,49891,185,107,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
215,2450,216.2499554015687,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49813,49891,184,107,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
216,2450,217.24177620683298,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49814,49894,183,104,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
217,2450,218.23358361928214,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49814,49894,183,104,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
218,2450,219.2253910317313,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49815,49894,182,104,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
219,2450,220.2171851180516,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49815,49896,182,102,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
220,2450,221.2089725016181,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49815,49896,182,102,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
221,2450,222.20075323561747,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49817,49896,180,102,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
222,2450,223.19250737188227,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49818,49896,179,102,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
223,2450,224.18423491174724,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49819,49896,178,102,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
224,2450,225.17594250531334,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49819,49896,178,102,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
225,2450,226.16765009887945,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49820,49897,177,101,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
226,2450,227.1593377204904,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49820,49897,177,101,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
227,2450,228.1510253156445,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49820,49898,177,100,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
228,2450,229.14270623610975,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49821,49898,176,100,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
229,2450,230.13437384688288,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49821,49899,176,99,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
230,2450,231.12604141797144,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49821,49900,176,98,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
231,2450,232.11770231463908,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49823,49900,174,98,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
232,2450,233.1093366199822,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49824,49900,173,98,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
233,2450,234.10095098276597,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49824,49900,173,98,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
234,2450,235.0925586981189,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49825,49901,172,97,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
235,2450,236.08415309268955,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49825,49901,172,97,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
236,2450,237.07574082686907,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49828,49902,169,96,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
237,2450,238.0672687019652,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49829,49902,168,96,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
238,2450,239.05876999267602,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49830,49902,167,96,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
239,2450,240.05025799172773,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49830,49903,167,95,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
240,2450,241.0417393187653,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49831,49903,166,95,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
241,2450,242.03320734145197,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49831,49905,166,93,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
242,2450,243.02467529801098,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49831,49905,166,93,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
243,2450,244.01614324134445,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49831,49905,166,93,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
244,2450,245.007597894354,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49833,49905,164,93,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
245,2450,246.32948870131244,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49834,49905,163,93,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
246,2450,247.32089683938838,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49834,49905,163,93,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
247,2450,248.3123049642396,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49834,49906,163,92,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
248,2450,249.30371306264132,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49834,49906,163,92,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
249,2450,250.29512116104306,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49834,49907,163,91,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
250,2450,251.28652923299532,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49835,49907,162,91,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
251,2450,252.27791734501417,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49835,49908,162,90,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
252,2450,253.26930543058407,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49836,49908,161,90,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
253,2450,254.26067358347058,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49836,49908,161,90,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
254,2450,255.25203509239591,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49838,49908,159,90,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
255,2450,256.2433700260098,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49838,49908,159,90,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
256,2450,257.23469167250124,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49839,49908,158,90,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
257,2450,258.2260000321368,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49839,49909,158,89,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
258,2450,259.21730836532555,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49840,49909,157,89,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
259,2450,260.2085967558077,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49840,49909,157,89,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
260,2450,261.1998718607674,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49843,49909,154,89,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
261,2450,262.1911071099593,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49844,49909,153,89,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
262,2450,263.18231579077167,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49845,49909,152,89,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
263,2450,264.17350454583243,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49846,49909,151,89,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
264,2450,265.1646667349122,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49847,49909,150,89,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
265,2450,266.1558156414012,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49848,49909,149,89,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
266,2450,267.1469446250698,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49849,49909,148,89,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
267,2450,268.13804704568844,99995,0,0,1,0,303,165,0.004680234011700585,0,0,49850,49909,147,89,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
