,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,3693,888.3604426050521,99807,108,38,136,53,42905,22389,0.6542026110393059,58,28,32754,34563,6007,3298,10935,12018,45325,36014,406,220,7285,5627,20347,2663,8388,1187,551,0,0,2093,41205,1874,8031,56,13,169,0,318
888,3693,889.1256352684305,99807,101,45,136,53,42917,22396,0.6543929784484054,56,22,32759,34572,6011,3290,10935,12016,45332,36028,428,231,7276,5618,20337,2664,8395,1192,551,0,0,2097,41191,1870,8031,59,14,176,0,336
889,3693,890.2729714715374,99807,98,44,136,53,42933,22401,0.6546033845321471,57,23,32798,34608,5998,3280,10911,11990,45339,36042,451,242,7266,5606,20336,2665,8398,1197,554,0,0,2108,41165,1869,8026,63,14,183,0,357
890,3693,891.0373077174634,99807,103,48,136,53,42946,22408,0.6548037712785676,52,20,32819,34630,5995,3271,10893,11976,45346,36056,475,253,7257,5595,20338,2666,8398,1202,554,0,0,2112,41150,1867,8021,67,14,189,0,377
891,3693,892.0142065469801,99807,112,48,136,53,42964,22416,0.6550642740489144,48,20,32853,34655,5972,3263,10877,11959,45353,36070,499,265,7248,5589,20328,2664,8403,1206,554,0,0,2122,41131,1864,8018,72,14,199,0,395
892,3693,893.3794340735876,99807,102,45,136,53,42981,22422,0.6552947188072981,47,23,32884,34688,5975,3255,10854,11934,45360,36084,524,277,7234,5580,20315,2666,8413,1210,557,0,0,2136,41107,1861,8013,76,15,209,0,415
893,3693,894.1416483914161,99807,105,44,136,53,42992,22425,0.6554349895297925,48,26,32903,34704,5962,3251,10844,11920,45367,36098,550,289,7223,5575,20306,2663,8414,1216,557,0,0,2141,41092,1860,8013,76,16,220,0,435
894,3693,895.284150621281,99807,97,42,136,53,43002,22429,0.655575260252287,52,29,32938,34741,5953,3239,10822,11894,45374,36112,577,301,7213,5566,20302,2661,8415,1221,561,0,0,2155,41065,1856,8011,81,17,230,0,453
895,3693,896.0451509587849,99807,100,49,136,53,43010,22441,0.6557756469987075,52,22,32954,34749,5934,3235,10822,11890,45381,36126,604,314,7205,5560,20298,2658,8416,1226,561,0,0,2162,41042,1852,8012,84,17,237,0,477
896,3693,897.1858649597468,99807,101,43,136,53,43020,22445,0.655915917721202,56,27,32993,34766,5910,3229,10802,11880,45388,36140,632,327,7194,5553,20289,2657,8421,1229,562,0,0,2170,41017,1849,8013,86,19,247,0,501
897,3693,898.3252015947611,99807,98,45,136,53,43036,22454,0.6561664011542276,49,26,33042,34801,5898,3219,10775,11854,45395,36154,661,340,7181,5545,20275,2659,8422,1238,563,0,0,2180,40993,1847,8014,86,19,258,0,527
898,3693,899.08390125755,99807,101,43,136,53,43050,22457,0.6563367298886852,43,29,33059,34812,5886,3209,10773,11852,45401,36167,691,354,7171,5537,20262,2661,8423,1244,563,0,0,2185,40974,1845,8014,87,19,272,0,550
899,3693,900.2210696267979,99807,92,47,136,53,43057,22464,0.6564770006111795,75,51,33080,34826,5884,3200,10731,11821,45401,36167,691,354,7169,5535,20255,2663,8430,1245,565,0,0,2189,40970,1845,8013,87,19,272,0,550
900,3693,900.2210696267979,99807,93,50,136,53,43064,22468,0.6565872133217109,72,49,33087,34826,5881,3194,10729,11826,45401,36167,721,368,7169,5535,20244,2663,8432,1246,565,0,4,2188,40938,1845,8008,91,20,281,0,578
901,3693,901.3570953107994,99807,99,55,136,53,43085,22481,0.6569278707906259,70,46,33122,34838,5874,3192,10697,11814,45401,36167,752,382,7167,5534,20230,2665,8442,1248,565,2,10,2187,40903,1843,7998,97,20,289,0,607
902,3693,902.1137301163621,99807,102,63,136,53,43096,22492,0.6571482962116886,66,41,33147,34852,5865,3190,10682,11799,45401,36167,784,397,7167,5532,20218,2666,8439,1255,565,2,13,2185,40874,1843,7993,101,21,300,0,633
903,3693,903.247479659513,99807,110,67,136,53,43118,22505,0.6574989730179246,64,39,33189,34884,5855,3180,10644,11775,45401,36167,817,412,7166,5532,20205,2667,8443,1259,564,3,26,2182,40830,1843,7988,103,24,308,0,664
904,3693,904.0025125788661,99807,105,62,136,53,43129,22512,0.6576793210897032,62,38,33208,34903,5861,3184,10626,11758,45401,36167,850,427,7165,5530,20194,2669,8446,1266,564,4,38,2179,40790,1842,7979,107,25,317,0,692
905,3693,905.1342633926108,99807,115,72,136,53,43153,22529,0.6580901139198654,60,38,33247,34918,5843,3177,10597,11740,45401,36167,884,442,7160,5529,20180,2670,8447,1271,564,9,45,2178,40755,1842,7971,113,26,327,0,720
906,3693,906.2643962674389,99807,106,78,136,53,43165,22546,0.6583806747021752,61,30,33291,34955,5841,3171,10563,11711,45401,36167,919,458,7156,5528,20169,2670,8445,1281,564,13,61,2177,40711,1842,7962,120,26,334,0,748
907,3693,907.0170766089619,99807,100,78,136,53,43177,22551,0.6585510034366328,64,32,33305,34960,5842,3167,10551,11708,45401,36167,955,474,7153,5527,20153,2672,8447,1288,564,16,69,2175,40673,1841,7956,124,28,343,0,778
908,3693,908.1454044706237,99807,111,75,136,53,43205,22562,0.6589417575921529,59,32,33323,34983,5835,3164,10534,11691,45401,36167,991,490,7151,5526,20129,2674,8453,1292,564,18,84,2173,40632,1840,7949,130,30,358,0,804
909,3693,909.2731725178838,99807,107,77,136,53,43217,22575,0.6591922410251786,60,33,33347,35001,5832,3163,10516,11671,45401,36167,1028,507,7150,5524,20115,2676,8459,1297,564,19,96,2168,40592,1839,7938,137,34,367,0,832
910,3693,910.0245348781425,99807,101,80,136,53,43230,22584,0.6594126664462412,65,32,33361,35000,5835,3162,10500,11671,45401,36167,1066,524,7149,5522,20091,2677,8461,1305,564,20,105,2168,40555,1839,7933,139,34,385,0,860
911,3693,911.1508285989931,99807,106,74,136,53,43249,22591,0.659673169216588,64,44,33398,35015,5825,3166,10469,11646,45401,36167,1104,541,7148,5519,20072,2679,8465,1310,564,21,117,2167,40513,1839,7926,143,35,399,1,889
912,3693,912.2759631636211,99806,101,72,137,53,43262,22604,0.6599402841512534,68,47,33445,35025,5819,3167,10428,11634,45401,36167,1143,559,7146,5515,20057,2681,8469,1319,564,23,126,2164,40472,1839,7917,150,36,407,2,919
913,3693,913.0251948475111,99805,106,80,137,54,43274,22615,0.6601773458243575,66,47,33473,35028,5806,3155,10410,11634,45401,36167,1183,577,7146,5515,20036,2681,8462,1329,564,23,130,2161,40445,1839,7910,156,38,427,2,941
914,3693,914.1477925498434,99805,118,82,137,54,43296,22633,0.6605781273483292,66,47,33504,35049,5785,3156,10388,11610,45401,36167,1224,595,7145,5513,20011,2683,8466,1336,564,24,139,2157,40408,1839,7902,164,39,444,2,969
915,3693,915.2690478827758,99805,121,93,137,54,43317,22650,0.6609588697961024,74,49,33550,35051,5766,3148,10350,11603,45401,36167,1265,613,7143,5512,19994,2685,8470,1340,564,26,150,2155,40362,1838,7893,170,40,457,2,1004
916,3693,916.0155896995245,99805,114,96,137,54,43328,22659,0.6611592605580883,81,49,33564,35044,5766,3148,10336,11607,45401,36167,1307,632,7139,5511,19974,2686,8471,1344,564,30,163,2153,40314,1838,7887,174,41,475,2,1039
917,3693,917.1346318008727,99805,113,94,137,54,43351,22674,0.6615400030058615,79,47,33592,35052,5769,3150,10308,11601,45401,36167,1350,651,7132,5507,19956,2689,8474,1351,564,37,182,2152,40260,1838,7877,180,42,488,2,1074
918,3693,918.2527894658677,99805,118,90,137,54,43370,22682,0.6618105305345423,76,53,33624,35069,5761,3143,10282,11589,45401,36167,1393,670,7129,5505,19940,2688,8481,1355,564,40,192,2150,40216,1838,7863,191,42,501,2,1108
919,3693,919.3698548778754,99805,131,95,137,54,43399,22702,0.6623014879014077,77,49,33652,35079,5752,3148,10249,11573,45401,36167,1437,690,7126,5503,19918,2690,8485,1363,564,43,202,2148,40173,1837,7852,197,43,518,4,1139
920,3693,920.1139065181907,99805,129,95,137,54,43413,22712,0.6625419568157908,87,49,33658,35094,5751,3144,10236,11562,45401,36167,1482,710,7124,5501,19898,2691,8490,1367,564,45,214,2143,40125,1837,7843,204,48,532,4,1175
921,3693,921.2295870415252,99804,140,98,138,54,43440,22725,0.6629493807863412,91,43,33673,35101,5730,3139,10226,11563,45401,36167,1527,730,7122,5499,19878,2694,8483,1378,564,46,225,2141,40085,1835,7835,212,50,549,6,1202
922,3693,922.3444214070637,99804,141,99,138,54,43464,22737,0.6633100877720332,100,43,33708,35105,5722,3135,10189,11562,45401,36167,1573,751,7121,5495,19858,2695,8489,1388,564,47,233,2138,40044,1834,7820,223,50,564,7,1234
923,3693,923.0870017142321,99804,141,95,138,54,43483,22741,0.6635405394573364,107,45,33714,35095,5722,3135,10176,11574,45401,36167,1619,772,7118,5494,19837,2694,8494,1394,564,50,244,2137,39993,1834,7813,228,51,578,7,1274
924,3693,924.200215595544,99804,150,100,138,54,43513,22757,0.6640014428279428,102,45,33736,35106,5719,3129,10153,11564,45401,36167,1666,793,7117,5491,19811,2695,8504,1398,564,51,254,2135,39952,1832,7798,239,52,599,7,1305
925,3693,925.312667314818,99803,146,102,138,55,43534,22775,0.6643988657655582,108,48,33756,35099,5721,3133,10129,11561,45401,36167,1714,814,7113,5489,19786,2698,8515,1401,564,55,271,2135,39891,1830,7789,244,52,615,8,1347
926,3693,926.0539452575528,99803,159,97,138,55,43560,22786,0.6647695961043255,98,49,33768,35098,5719,3138,10116,11561,45401,36167,1762,836,7107,5487,19768,2699,8515,1410,564,61,281,2133,39842,1830,7779,251,53,629,8,1386
927,3693,927.1653468154265,99803,160,96,138,55,43587,22800,0.6651804053986353,101,53,33797,35108,5718,3140,10084,11546,45401,36167,1811,858,7106,5483,19745,2704,8514,1426,564,62,297,2132,39788,1829,7768,257,54,642,8,1424
928,3693,928.2758324759833,99803,173,95,138,55,43620,22817,0.6656813923429156,109,56,33812,35137,5714,3142,10052,11513,45401,36167,1860,880,7099,5478,19721,2709,8518,1433,564,69,312,2131,39731,1829,7761,260,55,659,8,1466
929,3693,929.0156730139053,99803,174,95,138,55,43638,22822,0.6659118463372844,110,61,33810,35127,5720,3129,10046,11531,45401,36167,1910,902,7097,5475,19700,2714,8517,1442,564,71,317,2126,39689,1827,7754,264,60,676,8,1502
930,3693,930.12525253334,99803,174,93,138,55,43665,22836,0.6663226556315942,129,63,33822,35138,5713,3119,10022,11530,45401,36167,1960,925,7094,5471,19680,2718,8521,1450,564,74,338,2126,39621,1826,7747,269,60,687,8,1549
931,3693,931.2341247229703,99802,181,100,139,55,43697,22859,0.6668804232380112,130,64,33847,35117,5700,3123,10001,11539,45401,36167,2011,948,7091,5470,19656,2720,8526,1459,564,77,355,2125,39558,1824,7739,272,61,702,9,1594
932,3693,932.3421775390074,99802,184,103,139,55,43727,22874,0.6673313160056913,145,69,33856,35114,5696,3119,9978,11538,45401,36167,2062,971,7091,5467,19631,2725,8520,1474,564,77,372,2121,39505,1821,7733,275,63,724,11,1628
933,3693,933.080526916082,99802,189,102,139,55,43751,22881,0.6676419310234264,146,84,33855,35092,5694,3113,9975,11552,45401,36167,2114,994,7090,5466,19607,2729,8517,1486,563,78,382,2119,39458,1819,7722,284,65,741,11,1665
934,3693,934.1878784382408,99802,205,108,139,55,43791,22898,0.6682130618624877,139,89,33874,35102,5693,3108,9948,11536,45401,36167,2166,1018,7087,5461,19578,2733,8517,1492,563,81,402,2118,39398,1819,7717,289,66,765,11,1705
935,3693,935.294477192527,99802,210,116,139,55,43833,22928,0.6689344902907758,139,91,33901,35090,5696,3115,9913,11531,45401,36167,2219,1042,7078,5459,19541,2735,8531,1502,563,90,421,2114,39339,1818,7705,295,69,786,12,1744
936,3693,936.0315986571609,99802,203,121,139,55,43853,22945,0.6693052243442015,155,87,33897,35087,5700,3115,9904,11533,45401,36167,2272,1066,7072,5458,19514,2735,8539,1510,563,96,434,2111,39283,1817,7695,303,72,801,12,1787
937,3693,937.1370872495893,99802,210,128,139,55,43895,22968,0.6699565138975171,164,95,33911,35053,5708,3120,9866,11547,45401,36167,2326,1091,7069,5452,19488,2743,8541,1520,562,99,458,2106,39219,1816,7683,312,76,819,13,1826
938,3693,938.2419773970876,99802,240,128,139,55,43947,22988,0.6706779423258051,172,95,33913,35063,5691,3119,9843,11538,45401,36167,2380,1116,7064,5450,19465,2744,8540,1533,562,104,476,2105,39155,1815,7676,317,76,835,15,1870
939,3693,939.3462170219585,99802,253,145,139,55,43994,23024,0.6715095889861926,185,89,33917,35061,5694,3120,9810,11528,45401,36167,2435,1141,7058,5445,19434,2744,8550,1545,562,110,494,2101,39100,1815,7664,327,79,852,17,1905
940,3693,940.0821157216075,99802,272,149,139,55,44037,23038,0.672080719825254,180,105,33911,35026,5700,3121,9796,11542,45401,36167,2490,1166,7053,5442,19407,2747,8554,1555,562,115,503,2100,39046,1813,7655,333,79,871,17,1950
941,3693,941.1857972728072,99802,277,149,139,55,44086,23062,0.6728121680928237,177,113,33917,35019,5722,3126,9766,11536,45401,36167,2545,1191,7046,5434,19382,2756,8560,1571,559,122,522,2097,38983,1813,7637,344,82,883,19,1992
942,3693,942.2890685453576,99801,258,159,140,55,44126,23092,0.6735203054077614,192,118,33925,35009,5750,3131,9733,11526,45401,36167,2601,1217,7036,5429,19336,2760,8581,1577,559,132,550,2096,38912,1810,7626,351,83,909,22,2032
943,3693,943.0244512643619,99800,276,163,141,55,44170,23110,0.6741482965931864,173,121,33924,34982,5753,3133,9731,11544,45401,36167,2657,1243,7030,5425,19302,2764,8581,1587,559,138,562,2092,38860,1810,7617,357,86,936,25,2069
944,3693,944.127643653473,99799,254,168,142,55,44212,23143,0.6749065621900019,183,119,33913,34967,5787,3144,9719,11545,45401,36167,2713,1269,7016,5418,19269,2770,8597,1596,559,152,602,2088,38777,1809,7597,368,88,956,26,2111
945,3693,945.2311266159535,99798,285,178,142,56,44275,23182,0.6759353894867632,181,111,33893,34957,5798,3156,9699,11540,45401,36167,2770,1295,7010,5413,19237,2774,8607,1607,559,158,626,2085,38710,1808,7585,376,90,975,26,2152
946,3693,946.334842278456,99798,296,176,142,56,44333,23212,0.6768171706847833,166,114,33895,34945,5820,3170,9679,11537,45401,36167,2827,1322,7000,5411,19205,2776,8614,1622,559,168,661,2079,38631,1806,7572,383,93,996,26,2196
947,3693,947.0707265925894,99798,297,178,142,56,44367,23229,0.6773282029699994,167,120,33901,34935,5830,3172,9661,11537,45401,36167,2884,1349,6995,5406,19175,2783,8616,1633,558,173,677,2076,38573,1803,7559,393,95,1019,27,2237
948,3693,948.1742787834713,99797,308,171,143,56,44419,23252,0.6780865156267223,175,141,33896,34919,5841,3190,9635,11521,45401,36167,2941,1376,6992,5397,19146,2789,8624,1644,557,176,708,2071,38496,1802,7547,403,98,1038,28,2281
949,3693,949.2775842454008,99797,299,187,143,56,44459,23290,0.6788681022475626,200,133,33900,34905,5858,3198,9598,11519,45401,36167,2999,1403,6985,5394,19108,2791,8650,1650,557,182,733,2065,38428,1801,7525,414,102,1060,28,2324
950,3693,950.0129863232966,99797,300,186,143,56,44499,23312,0.6794893634077177,207,129,33871,34877,5880,3212,9597,11538,45401,36167,3057,1430,6981,5391,19077,2793,8661,1664,557,186,752,2061,38354,1800,7516,415,103,1079,31,2376
951,3693,951.1167164378322,99797,300,197,143,56,44548,23354,0.6804012144653647,204,116,33887,34878,5891,3225,9573,11526,45401,36167,3115,1458,6968,5386,19047,2798,8666,1683,556,199,779,2059,38284,1797,7502,424,104,1095,35,2415
952,3693,952.2202420096994,99797,304,200,143,56,44611,23386,0.681353146888183,208,111,33868,34874,5931,3236,9544,11521,45401,36167,3173,1486,6963,5380,19010,2803,8694,1693,556,204,807,2058,38205,1794,7480,433,104,1113,39,2461
953,3693,953.323949384068,99797,313,185,143,56,44665,23419,0.6822249165806588,223,111,33864,34859,5941,3264,9514,11523,45401,36167,3232,1514,6959,5375,18973,2809,8711,1707,556,208,850,2052,38116,1791,7465,440,108,1132,41,2504
954,3693,954.0598153347364,99797,314,178,143,56,44701,23433,0.6827259336453,233,128,33863,34818,5956,3274,9489,11544,45401,36167,3291,1542,6952,5372,18941,2815,8720,1718,556,215,867,2051,38054,1788,7446,452,109,1151,44,2546
955,3693,955.1635744012657,99797,334,189,143,56,44762,23467,0.6836778660681183,237,131,33853,34808,5974,3275,9457,11539,45401,36167,3350,1570,6945,5363,18917,2824,8731,1727,556,222,888,2043,37981,1786,7433,461,113,1165,45,2597
956,3693,956.2670506164964,99796,359,195,143,57,44834,23510,0.6848370676179406,227,117,33857,34803,5982,3293,9430,11533,45401,36167,3409,1599,6937,5359,18887,2823,8742,1746,556,230,915,2038,37903,1784,7421,465,117,1180,49,2644
957,3693,957.0025165369868,99796,359,189,143,57,44886,23527,0.6855284780953145,229,132,33837,34768,6007,3306,9423,11546,45401,36167,3468,1628,6928,5352,18856,2830,8747,1762,556,238,942,2038,37824,1782,7409,472,117,1198,50,2695
958,3693,958.1063598719848,99796,367,184,143,57,44954,23564,0.6865806244739268,235,124,33825,34759,6025,3331,9403,11543,45401,36167,3527,1657,6918,5346,18820,2839,8758,1778,556,248,991,2033,37735,1777,7393,480,122,1218,52,2732
959,3693,959.2104684641074,99796,380,185,143,57,45021,23596,0.6875726482023328,236,128,33818,34743,6042,3345,9379,11540,45401,36167,3586,1686,6916,5342,18775,2845,8780,1790,555,250,1024,2027,37661,1773,7376,490,124,1244,55,2769
960,3693,960.3146785258647,99795,399,196,144,57,45084,23630,0.6885515306378075,237,135,33794,34734,6065,3345,9359,11531,45401,36167,3645,1715,6910,5334,18740,2855,8780,1807,554,256,1047,2025,37594,1770,7367,496,125,1267,56,2812
961,3693,961.0510205938426,99795,397,194,144,57,45122,23652,0.6891527631644871,248,139,33780,34708,6082,3351,9347,11549,45401,36167,3705,1744,6905,5328,18707,2861,8792,1816,552,261,1070,2022,37520,1769,7355,504,128,1287,58,2860
962,3693,962.1559892772606,99795,402,219,144,57,45184,23698,0.6902349817125106,272,131,33755,34703,6107,3352,9318,11536,45401,36167,3765,1774,6899,5322,18667,2866,8808,1829,552,267,1101,2020,37442,1768,7339,511,130,1309,61,2904
963,3693,963.2612863865446,99795,427,228,144,57,45265,23746,0.691527631644872,270,129,33730,34677,6135,3376,9292,11531,45401,36167,3825,1804,6888,5319,18624,2868,8841,1834,551,278,1136,2017,37355,1766,7318,524,130,1329,65,2952
964,3693,964.367109728216,99795,440,230,144,57,45342,23788,0.6927200761561201,281,123,33704,34671,6161,3399,9268,11518,45401,36167,3885,1834,6877,5311,18575,2873,8859,1849,551,289,1178,2012,37269,1766,7308,527,134,1356,69,2992
965,3693,965.1047161034294,99795,443,236,144,57,45381,23815,0.6933814319354678,296,125,33681,34648,6176,3407,9258,11525,45401,36167,3945,1864,6873,5306,18544,2876,8863,1860,551,293,1204,2009,37201,1766,7290,538,135,1383,73,3030
966,3693,966.2116229431857,99795,443,244,144,57,45456,23852,0.6945037326519364,302,124,33672,34636,6204,3414,9233,11523,45401,36167,4005,1894,6861,5299,18506,2881,8875,1882,551,305,1237,2004,37125,1763,7272,548,138,1402,77,3069
967,3693,967.3187919752681,99794,437,236,145,57,45534,23881,0.6955829007755977,298,135,33650,34618,6257,3434,9211,11518,45401,36167,4065,1924,6852,5287,18454,2894,8901,1900,551,312,1278,1999,37042,1762,7249,560,140,1425,83,3105
968,3693,968.0572530766092,99794,444,228,145,57,45587,23900,0.6963043870372968,303,155,33633,34604,6273,3446,9200,11508,45401,36167,4125,1954,6848,5284,18416,2898,8919,1909,551,315,1304,1997,36957,1760,7241,564,142,1442,90,3157
969,3693,969.1653960232215,99794,472,239,145,57,45674,23949,0.6976671944205063,301,151,33606,34574,6298,3467,9176,11510,45401,36167,4185,1984,6845,5278,18375,2898,8942,1925,551,318,1340,1997,36869,1759,7224,572,142,1461,92,3206
970,3693,970.2740827900825,99794,482,244,145,57,45765,23994,0.6990300018037157,300,154,33560,34560,6346,3486,9165,11497,45401,36167,4245,2015,6836,5264,18331,2917,8962,1941,551,326,1382,1992,36778,1753,7205,582,144,1485,95,3250
971,3693,971.013874423643,99794,500,247,145,57,45820,24022,0.6998617151331743,308,157,33525,34522,6363,3499,9157,11516,45401,36167,4305,2046,6833,5259,18296,2917,8974,1951,551,329,1405,1990,36709,1751,7191,590,146,1511,100,3291
972,3693,972.1245907206943,99794,498,234,145,57,45905,24057,0.7010641922360061,326,182,33504,34490,6406,3534,9119,11501,45401,36167,4364,2077,6814,5251,18254,2928,8998,1968,551,347,1459,1987,36603,1747,7172,599,146,1528,99,3343
973,3693,973.2359644210819,99793,524,231,146,57,46012,24100,0.7025743288607418,306,186,33464,34474,6462,3549,9096,11501,45401,36167,4423,2108,6803,5242,18217,2933,9025,1982,551,358,1511,1981,36498,1746,7153,606,150,1542,106,3389
974,3693,974.3484614345332,99792,543,258,147,57,46106,24162,0.7041446208112875,318,183,33428,34458,6498,3562,9064,11480,45401,36167,4482,2139,6791,5234,18179,2941,9047,1995,550,370,1548,1976,36409,1743,7138,610,154,1562,112,3433
975,3693,975.0904857141788,99792,544,252,147,57,46163,24191,0.7050064133397467,320,194,33392,34419,6534,3585,9061,11491,45401,36167,4541,2170,6785,5223,18141,2951,9063,2011,550,376,1579,1974,36318,1741,7129,612,155,1579,115,3490
976,3693,976.204625520614,99792,563,259,147,57,46253,24235,0.7063492063492064,330,194,33341,34386,6576,3602,9041,11500,45401,36167,4600,2201,6770,5213,18102,2959,9083,2024,549,391,1611,1973,36234,1739,7112,623,156,1598,120,3535
977,3693,977.3201509022205,99792,571,285,147,57,46350,24299,0.7079625621292288,335,185,33302,34358,6635,3618,9008,11495,45401,36167,4659,2232,6756,5205,18059,2965,9107,2047,549,404,1646,1969,36147,1734,7096,629,158,1617,123,3581
978,3693,978.0644571726841,99792,561,297,147,57,46413,24339,0.708994708994709,333,176,33280,34328,6684,3631,8993,11509,45401,36167,4718,2263,6746,5198,18023,2976,9123,2064,547,414,1678,1966,36063,1729,7077,634,161,1637,125,3631
979,3693,979.1819598108711,99792,563,303,147,57,46504,24386,0.7103775853775853,354,187,33237,34304,6736,3654,8961,11493,45401,36167,4777,2295,6738,5180,17979,2996,9133,2098,547,422,1715,1965,35990,1722,7052,645,162,1657,127,3664
980,3693,980.3005777118204,99791,589,302,147,58,46623,24443,0.712148390135383,360,191,33180,34281,6788,3688,8934,11478,45401,36167,4836,2327,6723,5171,17930,3002,9151,2127,547,437,1771,1959,35889,1720,7033,653,166,1676,133,3703
981,3693,981.0470960196034,99790,579,318,148,58,46678,24495,0.7132277783345025,372,170,33158,34250,6817,3704,8924,11498,45401,36167,4894,2359,6712,5164,17890,3009,9169,2140,547,447,1806,1955,35800,1718,7021,661,168,1695,141,3747
982,3693,982.167935380055,99790,603,318,148,58,46790,24552,0.7149213348030865,367,162,33106,34227,6869,3737,8905,11496,45401,36167,4952,2391,6701,5147,17839,3022,9208,2156,546,458,1849,1953,35701,1715,6999,670,169,1715,144,3798
983,3693,983.2901923137059,99790,599,314,148,58,46888,24602,0.7164044493436216,379,175,33062,34181,6929,3779,8881,11491,45401,36167,5010,2423,6684,5134,17779,3035,9245,2173,546,475,1902,1950,35599,1711,6981,677,172,1737,149,3841
984,3693,984.0392263242732,99790,612,305,148,58,46970,24627,0.7174767010722517,376,193,33026,34135,6966,3802,8870,11505,45401,36167,5068,2455,6678,5124,17740,3044,9257,2192,545,481,1939,1948,35517,1708,6962,690,174,1758,154,3879
985,3693,985.163846571148,99790,618,301,148,58,47077,24669,0.7189698366569797,358,216,33001,34101,7023,3820,8850,11502,45401,36167,5126,2487,6665,5118,17691,3050,9272,2220,544,494,1999,1945,35407,1706,6950,697,174,1777,158,3923
986,3693,986.2894442946877,99790,628,302,148,58,47177,24725,0.7205331195510573,358,227,32975,34054,7068,3858,8821,11499,45401,36167,5183,2519,6648,5112,17638,3054,9303,2245,544,511,2039,1942,35321,1703,6931,702,177,1796,167,3957
987,3693,987.0401891356314,99789,637,310,149,58,47252,24761,0.7216526871699286,354,229,32931,34020,7109,3872,8818,11509,45401,36167,5240,2551,6645,5106,17596,3059,9320,2261,544,513,2074,1939,35242,1701,6912,709,180,1820,171,3997
988,3693,988.1677129068702,99788,632,343,150,58,47334,24833,0.7232031907644205,380,217,32893,33982,7141,3896,8802,11502,45401,36167,5297,2583,6637,5093,17544,3067,9353,2276,544,519,2115,1935,35163,1699,6887,719,182,1850,176,4029
989,3693,989.2963173665692,99787,628,347,151,58,47440,24902,0.7249641736899596,394,218,32840,33941,7214,3939,8771,11495,45401,36167,5354,2615,6620,5086,17492,3076,9384,2302,542,535,2180,1929,35053,1695,6860,730,185,1870,181,4067
990,3693,990.0496419300671,99786,646,353,152,58,47515,24939,0.7260938408193535,400,227,32810,33910,7236,3955,8754,11495,45401,36167,5410,2647,6611,5084,17455,3078,9403,2313,542,544,2213,1923,34964,1693,6848,735,190,1888,185,4117
991,3693,991.1806501431187,99786,658,352,152,58,47638,25004,0.7279778726474656,400,226,32752,33874,7308,3994,8728,11494,45401,36167,5466,2679,6595,5072,17402,3088,9441,2337,541,559,2274,1915,34857,1690,6828,743,193,1906,192,4153
992,3693,992.3133655948884,99785,668,367,152,59,47749,25070,0.7297589818108934,399,230,32716,33835,7370,4017,8693,11490,45401,36167,5522,2711,6578,5061,17353,3094,9469,2356,541,576,2333,1908,34753,1688,6814,750,199,1925,198,4189
993,3693,993.0691372764287,99785,655,366,152,59,47820,25104,0.7308112441749762,418,231,32659,33797,7426,4040,8688,11505,45401,36167,5578,2743,6569,5054,17307,3101,9501,2369,541,584,2373,1902,34665,1684,6792,759,201,1949,202,4232
994,3693,994.204490226261,99785,675,365,152,59,47941,25174,0.7327253595229744,414,239,32627,33765,7481,4088,8649,11482,45401,36167,5633,2775,6557,5042,17253,3121,9520,2404,540,593,2432,1899,34561,1677,6775,765,201,1968,206,4271
995,3693,995.341144464275,99785,671,369,152,59,48060,25240,0.734579345593025,416,246,32565,33728,7558,4128,8636,11468,45401,36167,5688,2807,6542,5029,17193,3141,9554,2430,537,608,2499,1895,34451,1670,6756,769,201,1993,211,4306
996,3693,996.0998936759873,99784,686,373,153,59,48138,25288,0.7358494347791229,413,257,32525,33671,7592,4155,8629,11483,45401,36167,5743,2839,6537,5023,17161,3148,9564,2450,537,613,2539,1892,34355,1667,6743,775,202,2005,221,4352
997,3693,997.2396585296516,99784,675,392,153,59,48246,25364,0.73769341778241,427,254,32473,33635,7668,4193,8602,11465,45401,36167,5798,2871,6523,5008,17108,3163,9596,2471,537,624,2605,1889,34239,1664,6723,783,204,2024,227,4396
998,3693,998.0003986426264,99784,665,395,153,59,48316,25409,0.7388459071594644,443,250,32440,33612,7707,4211,8590,11471,45401,36167,5852,2903,6513,4999,17067,3169,9621,2492,536,634,2639,1883,34157,1662,6708,791,203,2043,237,4430
999,3693,999.1429896143184,99784,691,384,153,59,48457,25463,0.7408001282770785,447,276,32370,33579,7766,4251,8571,11449,45401,36167,5906,2935,6491,4987,17030,3187,9647,2520,534,656,2694,1877,34059,1652,6679,802,206,2057,247,4459
1000,3693,1000.287533214365,99782,682,397,155,59,48584,25546,0.742919564650939,468,256,32298,33554,7849,4300,8546,11432,45401,36167,5960,2967,6472,4974,16970,3197,9689,2553,533,675,2758,1870,33953,1646,6655,814,208,2069,259,4487
