,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,5147,883.0668731541773,99645,315,194,252,101,81374,45331,1.2715640523859701,192,94,17284,22467,28866,20495,3090,6648,48986,38704,0,0,1274,270,2936,3589,23802,8572,4222,0,0,32814,20926,114,1126,0,0,0,0,0
883,5147,884.0473016363202,99645,321,194,252,101,81422,45355,1.272286617492097,173,92,17385,22540,28779,20446,3089,6626,48993,38711,0,0,1270,269,2935,3589,23811,8589,4215,0,0,32816,20913,113,1125,0,0,0,0,0
884,5147,885.0307174647971,99645,318,186,252,101,81461,45375,1.2728787194540618,163,93,17477,22616,28712,20396,3077,6607,49000,38717,0,0,1267,268,2932,3584,23830,8605,4208,0,0,32813,20900,113,1125,0,0,0,0,0
885,5147,886.0166749066748,99645,318,188,252,101,81509,45404,1.2736514626925586,154,85,17575,22702,28632,20334,3068,6589,49007,38723,0,0,1264,268,2930,3575,23839,8628,4204,0,0,32819,20881,113,1124,0,0,0,0,0
886,5147,887.0056359495617,99645,291,170,252,101,81534,45420,1.2740629233779919,168,89,17687,22762,28539,20305,3062,6572,49014,38729,0,0,1258,267,2928,3572,23849,8654,4200,0,0,32821,20862,113,1121,0,0,0,0,0
887,5147,888.3294074293614,99645,297,158,252,101,81587,45441,1.2748055597370667,169,92,17818,22858,28417,20252,3046,6538,49021,38735,0,0,1253,265,2926,3565,23872,8672,4193,0,0,32817,20848,113,1121,0,0,0,0,0
888,5147,889.3258357455003,99644,294,150,253,101,81621,45465,1.2754004255148328,161,84,17880,22919,28364,20220,3047,6525,49028,38741,0,0,1246,265,2925,3561,23877,8690,4191,0,0,32825,20830,113,1121,0,0,0,0,0
889,5147,890.3244002167518,99644,283,153,253,101,81659,45489,1.276022640600538,149,74,17970,22983,28300,20178,3044,6510,49035,38747,0,0,1237,264,2923,3564,23879,8708,4183,0,0,32834,20818,113,1121,0,0,0,0,0
890,5147,891.3255954008549,99644,280,156,253,101,81697,45509,1.2766047127774878,138,70,18063,23059,28227,20122,3038,6491,49042,38753,0,0,1233,263,2920,3561,23902,8719,4175,0,0,32827,20811,113,1120,0,0,0,0,0
891,5147,892.3293206778206,99644,277,143,253,101,81733,45524,1.2771165348641162,128,72,18139,23136,28171,20076,3031,6471,49049,38759,0,0,1228,263,2918,3557,23916,8732,4170,0,0,32838,20789,113,1120,0,0,0,0,0
892,5147,893.3355452068615,99644,250,136,253,101,81748,45547,1.2774978924972904,136,60,18222,23215,28113,20035,3025,6452,49056,38765,0,0,1224,262,2914,3560,23941,8742,4156,0,0,32838,20777,113,1117,0,0,0,0,0
893,5147,894.0076989285652,99644,245,126,253,101,81773,45553,1.277809000040143,128,68,18282,23246,28066,20013,3025,6445,49063,38771,0,0,1221,262,2913,3559,23955,8750,4147,0,0,32841,20767,112,1117,0,0,0,0,0
894,5147,895.0180716841227,99643,245,131,254,101,81809,45573,1.2783838302740784,115,61,18374,23321,27989,19956,3022,6429,49070,38777,0,0,1219,262,2912,3560,23974,8757,4135,0,0,32841,20755,111,1117,0,0,0,0,0
895,5147,896.0313285261409,99643,230,123,254,101,81833,45585,1.2787451200786808,112,67,18483,23388,27908,19906,3012,6414,49077,38783,0,0,1218,261,2913,3556,23978,8778,4127,0,0,32842,20744,110,1116,0,0,0,0,0
896,5147,897.0476546965803,99643,234,123,254,101,81867,45600,1.2792368756460564,104,74,18573,23472,27826,19836,3008,6393,49084,38789,0,0,1215,260,2913,3559,23990,8787,4115,0,0,32842,20736,110,1116,0,0,0,0,0
897,5147,898.0669690479341,99643,229,119,254,101,81897,45619,1.279728631213432,97,74,18645,23551,27775,19785,2999,6369,49091,38795,0,0,1208,260,2911,3554,24000,8802,4111,0,0,32847,20724,110,1116,0,0,0,0,0
898,5147,899.0885339814475,99643,226,131,254,101,81925,45642,1.2802404584366187,92,72,18742,23640,27698,19709,2987,6346,49098,38801,0,0,1205,258,2911,3555,24012,8812,4102,0,0,32843,20720,110,1115,0,0,0,0,0
899,5147,900.1128053888376,99643,217,141,254,101,81935,45661,1.280531497445882,123,86,18785,23680,27640,19660,2980,6331,49098,38801,0,0,1204,258,2909,3556,24018,8817,4101,0,0,32844,20713,110,1113,0,0,0,0,0
900,5147,900.1128053888376,99643,215,148,254,101,81948,45673,1.2807823931435223,121,83,18812,23700,27625,19646,2972,6321,49098,38801,0,0,1203,257,2909,3558,24018,8823,4100,1,3,32838,20710,110,1113,0,0,0,0,0
901,5147,901.1395826520513,99643,221,161,254,101,81984,45701,1.2814246861294822,128,76,18902,23771,27533,19588,2961,6302,49098,38801,0,0,1203,256,2908,3558,24032,8829,4098,1,15,32822,20698,110,1113,0,0,0,0,0
902,5147,902.1692913381105,99642,224,152,254,102,82014,45721,1.2819393428473937,136,79,18982,23851,27454,19538,2949,6277,49098,38801,0,0,1201,256,2908,3560,24045,8838,4094,3,31,32802,20682,110,1112,0,0,0,0,0
903,5147,903.2021053237235,99642,218,159,254,102,82040,45748,1.2824712470644908,149,74,19057,23895,27383,19507,2938,6262,49098,38801,0,0,1200,255,2907,3556,24054,8849,4094,4,48,32788,20665,110,1112,0,0,0,0,0
904,5147,904.237408794037,99642,224,150,254,102,82077,45759,1.2829529716384658,154,92,19132,23967,27305,19462,2930,6226,49098,38801,0,0,1198,255,2905,3559,24065,8859,4090,6,60,32771,20653,110,1111,0,0,0,0,0
905,5147,905.2754150771361,99642,233,155,254,102,82120,45782,1.283615342927681,149,96,19223,24030,27226,19405,2914,6211,49098,38801,0,0,1196,254,2902,3561,24070,8873,4088,8,74,32757,20639,110,1110,0,0,0,0,0
906,5147,906.3163866381653,99642,227,157,254,102,82148,45806,1.2841372112161538,157,92,19300,24087,27163,19376,2898,6185,49098,38801,0,0,1194,254,2899,3561,24088,8881,4085,10,90,32737,20623,110,1110,0,0,0,0,0
907,5147,907.0117324731871,99642,234,166,254,102,82183,45829,1.2847192950763735,155,92,19348,24148,27122,19329,2886,6162,49098,38801,0,0,1192,254,2899,3564,24094,8889,4081,12,101,32724,20612,110,1110,0,0,0,0,0
908,5147,908.0566693361337,99642,246,178,254,102,82220,45859,1.2853917022942132,146,90,19450,24218,27039,19277,2864,6134,49098,38801,0,0,1192,254,2899,3566,24103,8895,4078,12,114,32710,20599,110,1110,0,0,0,0,0
909,5147,909.1044355174248,99642,248,164,254,102,82267,45882,1.2860942172979266,150,88,19534,24291,26962,19240,2851,6114,49098,38801,0,0,1188,252,2898,3569,24125,8907,4072,16,133,32682,20580,110,1110,0,0,0,0,0
910,5147,910.1551502075106,99642,251,162,254,102,82302,45900,1.2866261215150239,162,95,19599,24362,26894,19186,2839,6092,49098,38801,0,0,1188,252,2897,3567,24137,8919,4070,16,146,32663,20567,110,1110,0,0,0,0,0
911,5147,911.2085393235268,99642,252,169,254,102,82347,45926,1.2873386724473617,153,100,19685,24428,26823,19131,2832,6069,49098,38801,0,0,1186,252,2892,3567,24161,8925,4064,18,163,32645,20550,110,1109,0,0,0,0,0
912,5147,912.264745867145,99642,257,173,254,102,82389,45954,1.2880411874510749,149,99,19771,24518,26747,19072,2821,6035,49098,38801,0,0,1186,250,2889,3569,24166,8943,4062,18,177,32628,20536,110,1108,0,0,0,0,0
913,5147,913.3240946413819,99642,275,167,254,102,82438,45979,1.288783846169286,137,102,19869,24596,26653,19019,2811,6013,49098,38801,0,0,1185,250,2889,3569,24178,8958,4060,19,192,32605,20521,109,1107,0,0,0,0,0
914,5147,914.032378280214,99642,272,172,254,102,82461,45996,1.289185283314265,144,104,19919,24644,26611,18981,2799,5996,49098,38801,0,0,1184,250,2885,3571,24183,8967,4056,20,202,32597,20511,109,1107,0,0,0,0,0
915,5147,915.0970056399832,99642,270,175,254,102,82509,46027,1.2899781216755986,132,91,20008,24729,26550,18935,2785,5967,49098,38801,0,0,1183,250,2882,3573,24199,8983,4049,21,224,32573,20489,109,1107,0,0,0,0,0
916,5147,916.1642547337102,99642,268,167,254,102,82553,46054,1.2906906726079364,135,87,20076,24786,26491,18907,2775,5950,49098,38801,0,0,1182,250,2879,3570,24216,8999,4046,22,248,32550,20465,109,1106,0,0,0,0,0
917,5147,917.2340932846581,99642,262,167,254,102,82592,46080,1.2913430079685273,138,85,20161,24833,26417,18887,2767,5925,49098,38801,0,0,1181,249,2876,3572,24237,9011,4042,23,263,32524,20450,108,1106,0,0,0,0,0
918,5147,918.3069145889707,99642,261,158,254,102,82630,46103,1.2919551996146204,149,90,20253,24906,26325,18845,2757,5898,49098,38801,0,0,1178,249,2871,3575,24249,9026,4037,26,283,32504,20430,108,1106,0,0,0,0,0
919,5147,919.0240502902092,99642,249,154,254,102,82649,46118,1.2922964211878525,169,84,20292,24978,26288,18808,2747,5873,49098,38801,0,0,1178,249,2869,3575,24269,9031,4036,26,298,32482,20415,108,1106,0,0,0,0,0
920,5147,920.1019229150281,99642,258,158,254,102,82695,46144,1.2930190080488149,159,93,20357,25048,26242,18755,2729,5843,49098,38801,0,0,1178,248,2866,3574,24281,9045,4034,26,312,32464,20401,108,1105,0,0,0,0,0
921,5147,921.1817124374821,99642,266,169,254,102,82740,46174,1.2937717026956503,159,89,20450,25128,26158,18704,2712,5807,49098,38801,0,0,1178,248,2866,3572,24293,9060,4033,26,322,32442,20391,108,1103,0,0,0,0,0
922,5147,922.2645737744127,99642,272,152,254,102,82781,46195,1.294393930270368,170,104,20528,25196,26075,18666,2700,5779,49098,38801,0,0,1178,248,2862,3568,24307,9076,4031,26,346,32422,20367,108,1103,0,0,0,0,0
923,5147,923.3507282557235,99642,254,156,254,102,82825,46222,1.2951064812027058,168,111,20612,25276,26024,18604,2687,5750,49098,38801,0,0,1176,248,2854,3569,24326,9094,4027,28,367,32398,20346,108,1101,0,0,0,0,0
924,5147,924.0762340916311,99642,262,166,254,102,82858,46245,1.2956684932056763,171,106,20657,25326,25975,18569,2680,5730,49098,38801,0,0,1176,247,2850,3571,24336,9102,4025,28,374,32386,20339,108,1100,0,0,0,0,0
925,5147,925.1666772651225,99642,266,174,254,102,82903,46274,1.2964111519238875,172,105,20750,25379,25893,18528,2664,5711,49098,38801,0,0,1175,247,2850,3572,24347,9112,4020,29,395,32370,20318,108,1099,0,0,0,0,0
926,5147,926.2602815115929,99642,266,172,254,102,82945,46295,1.2970434154272295,177,113,20828,25433,25820,18483,2654,5696,49098,38801,0,0,1174,247,2843,3566,24374,9120,4019,30,407,32349,20306,108,1099,0,0,0,0,0
927,5147,927.357028246792,99642,272,166,254,102,82996,46320,1.2978061460026897,166,120,20910,25521,25753,18426,2644,5664,49098,38801,0,0,1172,246,2842,3568,24385,9136,4016,32,431,32325,20282,108,1099,0,0,0,0,0
928,5147,928.0896968414189,99641,265,172,255,102,83020,46342,1.2982808281731415,175,117,20968,25566,25697,18392,2639,5650,49098,38801,0,0,1171,246,2839,3566,24395,9143,4015,33,450,32314,20262,108,1099,0,0,0,0,0
929,5147,929.1916682402473,99641,275,165,255,102,83071,46369,1.2990636384620788,171,117,21048,25648,25630,18350,2620,5617,49098,38801,0,0,1168,246,2834,3566,24417,9156,4011,36,465,32292,20245,108,1097,0,0,0,0,0
930,5147,930.2964306282863,99641,282,163,255,102,83123,46402,1.2999167009564336,166,102,21130,25721,25560,18314,2606,5597,49098,38801,0,0,1167,246,2831,3567,24419,9179,4008,37,486,32273,20224,108,1096,0,0,0,0,0
931,5147,931.0346754568552,99641,283,169,255,102,83149,46424,1.3003984303650105,166,92,21182,25780,25512,18278,2601,5578,49098,38801,0,0,1167,246,2830,3569,24417,9193,4006,37,498,32262,20212,108,1096,0,0,0,0,0
932,5147,932.144680971047,99641,285,157,255,102,83194,46444,1.301050772272458,168,98,21254,25853,25445,18235,2592,5554,49098,38801,0,0,1165,245,2828,3568,24438,9208,4004,39,512,32235,20198,108,1093,0,0,0,0,0
933,5147,933.2577829383778,99641,284,169,255,102,83239,46475,1.3018135105027047,197,91,21325,25931,25359,18180,2579,5526,49098,38801,0,0,1162,245,2823,3564,24462,9221,4002,42,521,32209,20189,108,1093,0,0,0,0,0
934,5147,934.0016730838686,99641,309,170,255,102,83289,46493,1.3024959604981885,185,95,21371,25995,25306,18142,2573,5495,49098,38801,0,0,1161,245,2823,3567,24471,9225,3997,43,539,32201,20171,108,1090,0,0,0,0,0
935,5147,935.1200748987893,99641,313,165,255,102,83336,46518,1.3032185546110537,194,98,21444,26053,25235,18109,2558,5472,49098,38801,0,0,1159,245,2821,3567,24493,9240,3995,45,556,32170,20154,108,1088,0,0,0,0,0
936,5147,936.2415996662855,99641,301,159,255,102,83388,46543,1.3039913288706457,199,102,21520,26135,25180,18051,2544,5450,49098,38801,0,0,1156,243,2816,3564,24521,9260,3992,48,571,32136,20139,108,1087,0,0,0,0,0
937,5147,937.3656212982943,99641,305,157,255,102,83437,46566,1.3047139229835107,182,103,21613,26227,25111,17983,2533,5427,49098,38801,0,0,1154,243,2814,3563,24544,9271,3989,49,586,32109,20124,108,1087,0,0,0,0,0
938,5147,938.116665567854,99641,316,154,255,102,83479,46582,1.305296012685541,168,102,21664,26281,25068,17941,2528,5419,49098,38801,0,0,1153,243,2814,3566,24549,9282,3985,50,601,32096,20108,107,1087,0,0,0,0,0
939,5147,939.2458466111008,99641,298,157,255,102,83516,46608,1.3059282825342982,178,106,21739,26359,25007,17876,2522,5399,49098,38801,0,0,1152,243,2811,3569,24570,9296,3978,51,621,32068,20088,107,1087,0,0,0,0,0
940,5147,940.0002001848156,99641,289,168,255,102,83547,46629,1.3064501560602564,181,103,21786,26400,24971,17843,2517,5383,49098,38801,0,0,1151,243,2808,3571,24574,9310,3975,52,632,32055,20077,107,1086,0,0,0,0,0
941,5147,941.1340518440014,99641,298,161,255,102,83606,46652,1.307273110466575,166,110,21867,26473,24910,17801,2503,5352,49098,38801,0,0,1149,243,2806,3571,24585,9330,3970,54,651,32032,20058,107,1085,0,0,0,0,0
942,5147,942.2708829673821,99641,304,167,255,102,83662,46688,1.3081964251663472,160,104,21963,26539,24833,17760,2484,5327,49098,38801,0,0,1147,243,2804,3569,24602,9349,3968,56,666,32004,20043,106,1084,0,0,0,0,0
943,5147,943.030527270429,99640,294,172,256,102,83686,46707,1.3086411079887594,173,113,22014,26589,24786,17711,2476,5312,49098,38801,0,0,1146,243,2802,3571,24606,9362,3965,57,673,31990,20035,106,1084,0,0,0,0,0
944,5147,944.1726127927427,99640,275,179,256,102,83725,46742,1.3093837816138096,177,109,22102,26661,24728,17655,2461,5293,49098,38801,0,0,1144,243,2801,3574,24620,9381,3958,59,696,31963,20012,106,1083,0,0,0,0,0
945,5147,945.3175323777857,99640,273,166,256,102,83773,46770,1.3101465274989963,174,110,22202,26753,24641,17608,2453,5260,49098,38801,0,0,1143,242,2801,3580,24640,9395,3948,60,725,31935,19983,106,1082,0,0,0,0,0
946,5147,946.0830561591041,99640,271,164,256,102,83802,46788,1.3106182256122039,175,118,22248,26796,24602,17575,2447,5244,49098,38801,0,0,1141,242,2796,3583,24645,9410,3943,62,733,31923,19975,106,1081,0,0,0,0,0
947,5147,947.2338131587265,99640,259,178,256,102,83844,46819,1.311350863107186,177,116,22313,26877,24557,17512,2437,5214,49098,38801,0,0,1138,242,2793,3582,24655,9431,3939,65,739,31900,19969,106,1081,0,0,0,0,0
948,5147,948.0021183169993,99640,266,174,256,102,83882,46841,1.3119530309112806,164,125,22371,26914,24512,17482,2430,5202,49098,38801,0,0,1138,241,2791,3584,24666,9445,3938,65,752,31877,19956,106,1081,0,0,0,0,0
949,5147,949.157319481294,99640,264,172,256,102,83933,46869,1.312745885186672,158,124,22458,26999,24445,17427,2418,5175,49098,38801,0,0,1136,241,2788,3582,24689,9460,3935,67,773,31847,19935,106,1081,0,0,0,0,0
950,5147,950.3157312919964,99640,259,173,256,102,83983,46900,1.3135588117222,153,121,22541,27085,24383,17369,2407,5149,49098,38801,0,0,1136,240,2787,3581,24712,9477,3931,67,791,31816,19917,105,1080,0,0,0,0,0
951,5147,951.0897536081953,99640,245,172,256,102,84009,46923,1.314050582095544,155,120,22605,27138,24343,17333,2395,5134,49098,38801,0,0,1136,240,2784,3580,24716,9496,3929,67,805,31800,19903,105,1079,0,0,0,0,0
952,5147,952.2533815375577,99640,229,179,256,102,84040,46962,1.3147531112003212,157,102,22688,27223,24286,17291,2383,5102,49098,38801,0,0,1135,239,2779,3582,24739,9509,3923,68,825,31774,19883,105,1079,0,0,0,0,0
953,5147,953.0308248201264,99640,221,177,256,102,84066,46982,1.3152147731834605,165,101,22747,27277,24233,17256,2377,5086,49098,38801,0,0,1135,239,2774,3588,24757,9519,3918,67,835,31751,19873,105,1079,0,0,0,0,0
954,5147,954.2000808739688,99640,239,177,256,102,84115,47011,1.3159975913287836,161,107,22833,27348,24147,17207,2363,5058,49098,38801,0,0,1133,238,2769,3589,24771,9531,3917,69,852,31732,19856,104,1079,0,0,0,0,0
955,5147,955.3731707632027,99640,230,175,256,102,84146,47040,1.3165997591328784,167,113,22906,27407,24091,17167,2349,5035,49098,38801,0,0,1132,238,2766,3591,24782,9545,3913,70,876,31714,19831,104,1078,0,0,0,0,0
956,5147,956.1567918592417,99640,225,178,256,102,84171,47064,1.3170915295062224,170,110,22969,27459,24038,17138,2341,5012,49098,38801,0,0,1132,237,2765,3593,24791,9559,3913,69,886,31692,19821,104,1078,0,0,0,0,0
957,5147,957.335310527589,99640,239,168,256,102,84219,47087,1.3178040947410679,155,108,23064,27542,23957,17089,2328,4990,49098,38801,0,0,1132,237,2758,3594,24807,9570,3909,69,906,31676,19800,104,1078,0,0,0,0,0
958,5147,958.1231612908584,99640,229,168,256,102,84247,47103,1.3182456844640706,152,120,23122,27588,23920,17049,2320,4972,49098,38801,0,0,1132,237,2757,3590,24814,9584,3909,68,918,31663,19788,103,1077,0,0,0,0,0
959,5147,959.3076700212438,99640,224,179,256,102,84293,47145,1.3191288639100762,147,110,23209,27650,23856,17008,2307,4950,49098,38801,0,0,1132,237,2757,3597,24826,9603,3899,67,936,31636,19770,103,1077,0,0,0,0,0
960,5147,960.0992350980974,99640,222,184,256,102,84321,47167,1.3196306704134886,150,105,23271,27694,23802,16976,2298,4938,49098,38801,0,0,1131,237,2755,3599,24837,9614,3895,68,945,31618,19761,103,1077,0,0,0,0,0
961,5147,961.2897854589118,99640,246,195,256,102,84374,47204,1.3205339221196306,139,103,23370,27770,23701,16916,2287,4913,49098,38801,0,0,1131,236,2752,3601,24852,9623,3892,68,959,31599,19747,103,1077,0,0,0,0,0
962,5147,962.086089316793,99640,247,197,256,102,84402,47225,1.3210256924929746,135,99,23434,27814,23649,16886,2278,4901,49098,38801,0,0,1131,235,2751,3605,24868,9628,3889,68,971,31579,19735,103,1077,0,0,0,0,0
963,5147,963.2839111727114,99640,242,190,256,102,84442,47252,1.3216981132075472,136,109,23507,27871,23591,16847,2267,4880,49098,38801,0,0,1129,235,2749,3607,24887,9642,3883,70,992,31553,19713,103,1077,0,0,0,0,0
964,5147,964.0841117443155,99640,248,188,256,102,84473,47275,1.3222400642312324,129,108,23556,27921,23548,16822,2262,4858,49098,38801,0,0,1127,234,2747,3607,24896,9654,3881,72,1003,31537,19702,103,1077,0,0,0,0,0
965,5147,965.2859579553149,99640,242,178,256,102,84508,47302,1.3228623042954637,131,106,23654,27997,23470,16780,2246,4836,49098,38801,0,0,1127,233,2742,3607,24922,9666,3879,72,1025,31507,19680,103,1077,0,0,0,0,0
966,5147,966.0850846729397,99640,242,166,256,102,84538,47319,1.3233340024086713,129,103,23709,28034,23421,16772,2242,4822,49098,38801,0,0,1126,233,2740,3607,24942,9673,3877,73,1042,31486,19662,103,1076,0,0,0,0,0
967,5147,967.2802685142669,99640,230,177,256,102,84580,47359,1.3241569650742673,125,89,23790,28107,23366,16722,2232,4802,49098,38801,0,0,1124,233,2733,3607,24963,9689,3872,75,1061,31465,19641,103,1074,0,0,0,0,0
968,5147,968.074847268757,99640,219,181,256,102,84603,47378,1.3245784825371336,118,82,23857,28157,23327,16688,2222,4789,49098,38801,0,0,1124,233,2730,3606,24978,9698,3869,75,1071,31449,19631,103,1073,0,0,0,0,0
969,5147,969.2631428341759,99640,211,182,256,102,84636,47406,1.3251906864712966,121,79,23937,28223,23264,16645,2210,4768,49098,38801,0,0,1123,233,2726,3604,24991,9714,3868,76,1087,31427,19615,103,1073,0,0,0,0,0
970,5147,970.0532067614981,99640,216,180,256,102,84663,47421,1.325612203934163,122,84,23985,28274,23215,16613,2205,4746,49098,38801,0,0,1122,233,2726,3603,24998,9723,3868,77,1097,31415,19604,103,1071,0,0,0,0,0
971,5147,971.2352614822123,99640,215,165,256,102,84700,47446,1.3262344439983942,133,85,24034,28351,23163,16579,2198,4717,49098,38801,0,0,1121,233,2725,3601,25017,9738,3867,78,1116,31388,19583,103,1070,0,0,0,0,0
972,5147,972.0219342203934,99640,208,154,256,102,84725,47463,1.3266559614612605,139,81,24100,28396,23107,16568,2189,4698,49098,38801,0,0,1121,233,2724,3598,25035,9749,3866,78,1127,31365,19571,103,1070,0,0,0,0,0
973,5147,973.1983498980837,99640,218,157,256,102,84771,47492,1.327408671216379,141,74,24167,28444,23044,16538,2173,4684,49098,38801,0,0,1120,233,2722,3600,25048,9761,3863,79,1142,31343,19556,103,1070,0,0,0,0,0
974,5147,974.3714382062909,99640,224,155,256,102,84816,47520,1.328141308711361,149,71,24214,28522,22998,16483,2158,4666,49098,38801,0,0,1120,233,2722,3603,25058,9778,3858,79,1159,31318,19539,103,1070,0,0,0,0,0
975,5147,975.1520528608005,99640,232,147,256,102,84843,47530,1.328512645523886,147,72,24282,28580,22929,16457,2153,4641,49098,38801,0,0,1120,233,2721,3604,25063,9786,3856,79,1170,31309,19527,102,1070,0,0,0,0,0
976,5147,976.3193300127275,99640,232,137,256,102,84875,47548,1.3290144520272982,144,77,24356,28635,22868,16418,2143,4630,49098,38801,0,0,1117,233,2719,3609,25078,9798,3851,82,1181,31288,19515,102,1067,0,0,0,0,0
977,5147,977.0955712620499,99640,248,144,256,102,84909,47565,1.3295262946607789,137,72,24400,28688,22824,16373,2134,4620,49098,38801,0,0,1115,233,2716,3613,25079,9803,3847,84,1190,31285,19506,102,1067,0,0,0,0,0
978,5147,978.256858156786,99640,239,142,256,102,84950,47582,1.330108390204737,146,75,24465,28747,22771,16334,2122,4599,49098,38801,0,0,1115,233,2711,3614,25090,9823,3842,84,1198,31268,19497,101,1064,0,0,0,0,0
979,5147,979.0294242854987,99640,235,144,256,102,84969,47598,1.3304596547571257,157,73,24498,28781,22738,16309,2115,4590,49098,38801,0,0,1114,233,2708,3614,25097,9832,3841,85,1207,31257,19487,101,1064,0,0,0,0,0
980,5147,980.1859460493544,99640,251,150,256,102,85028,47622,1.33129265355279,146,74,24582,28855,22669,16253,2095,4565,49098,38801,0,0,1111,233,2708,3612,25110,9842,3838,88,1226,31241,19468,100,1063,0,0,0,0,0
981,5147,981.3385775821672,99640,253,152,256,102,85070,47644,1.3319349658771578,154,76,24666,28923,22583,16201,2087,4545,49098,38801,0,0,1108,233,2707,3613,25109,9860,3836,91,1240,31227,19454,100,1062,0,0,0,0,0
982,5147,982.1048333767252,99640,267,150,256,102,85108,47657,1.3324468085106382,155,76,24700,28971,22546,16167,2075,4533,49098,38801,0,0,1108,233,2706,3611,25113,9872,3835,91,1249,31216,19445,100,1061,0,0,0,0,0
983,5147,983.2517176240152,99640,269,164,256,102,85154,47688,1.3332195905258932,162,73,24748,29034,22497,16106,2067,4520,49098,38801,0,0,1107,233,2704,3609,25129,9885,3834,92,1260,31196,19433,99,1059,0,0,0,0,0
984,5147,984.0147898293682,99640,275,160,256,102,85196,47703,1.3337916499397833,158,74,24802,29077,22449,16086,2059,4500,49098,38801,0,0,1105,233,2703,3610,25131,9900,3830,94,1274,31183,19419,99,1059,0,0,0,0,0
985,5147,985.1568720614846,99639,284,158,257,102,85249,47728,1.3345878621824787,166,79,24857,29153,22392,16034,2043,4473,49098,38801,0,0,1102,233,2703,3608,25146,9914,3829,96,1290,31160,19401,99,1058,0,0,0,0,0
986,5147,986.2958909365783,99639,297,153,257,102,85299,47757,1.3353807244151386,165,85,24916,29219,22328,15995,2036,4445,49098,38801,0,0,1101,233,2700,3611,25163,9927,3823,97,1308,31139,19382,99,1056,0,0,0,0,0
987,5147,987.0535839473049,99639,304,156,257,102,85331,47777,1.3359026084163832,168,83,24953,29257,22291,15969,2026,4432,49098,38801,0,0,1100,233,2699,3615,25169,9937,3818,98,1317,31129,19372,99,1053,0,0,0,0,0
988,5147,988.1880098840197,99639,290,154,257,102,85380,47800,1.336625217033491,173,84,25036,29317,22233,15925,2010,4417,49098,38801,0,0,1099,233,2695,3616,25179,9961,3813,99,1336,31105,19352,99,1052,0,0,0,0,0
989,5147,989.3187388754465,99639,293,145,257,102,85427,47818,1.3372775720350465,167,92,25114,29381,22169,15887,1999,4392,49098,38801,0,0,1098,233,2693,3617,25195,9976,3810,100,1352,31080,19336,99,1050,0,0,0,0,0
990,5147,990.0708011422884,99639,271,149,257,102,85449,47834,1.3376589488051867,169,89,25154,29417,22154,15860,1994,4382,49098,38801,0,0,1098,233,2692,3620,25204,9989,3803,100,1362,31063,19326,99,1050,0,0,0,0,0
991,5147,991.1963357381844,99639,292,143,257,102,85502,47855,1.3384016298838808,148,94,25235,29473,22078,15821,1989,4366,49098,38801,0,0,1098,233,2691,3621,25223,9998,3801,100,1378,31041,19310,98,1047,0,0,0,0,0
992,5147,992.318517195315,99638,285,136,258,102,85542,47875,1.3390172424175515,154,105,25278,29536,22040,15780,1984,4340,49098,38801,0,0,1097,233,2689,3620,25229,10018,3797,101,1395,31021,19293,98,1047,0,0,0,0,0
993,5147,993.0655183038663,99637,276,136,259,102,85572,47893,1.3395124301213404,151,114,25324,29575,22010,15752,1979,4320,49098,38801,0,0,1097,232,2688,3622,25240,10029,3794,101,1411,31002,19276,98,1047,0,0,0,0,0
994,5147,994.1837456373914,99637,285,137,259,102,85622,47922,1.3403053082690166,137,112,25411,29636,21942,15718,1965,4294,49098,38801,0,0,1096,231,2683,3623,25253,10045,3790,102,1422,30983,19264,98,1047,0,0,0,0,0
995,5147,995.2983611565543,99636,264,126,259,103,85651,47943,1.3408205869364487,155,114,25464,29697,21904,15680,1953,4279,49098,38801,0,0,1094,230,2681,3624,25271,10061,3788,104,1440,30954,19245,98,1046,0,0,0,0,0
996,5147,996.0401477446999,99635,268,135,260,103,85684,47965,1.3413860591157725,147,109,25508,29743,21866,15643,1950,4266,49098,38801,0,0,1093,230,2680,3623,25272,10073,3787,105,1449,30945,19235,98,1045,0,0,0,0,0
997,5147,997.1504614509834,99635,276,148,260,103,85737,48004,1.3423094294173734,127,108,25586,29795,21808,15603,1942,4242,49098,38801,0,0,1092,230,2677,3622,25302,10081,3784,106,1464,30917,19218,98,1044,0,0,0,0,0
998,5147,998.2577041375399,99635,263,160,260,103,85762,48040,1.3429216640738697,148,108,25641,29855,21752,15546,1935,4227,49098,38801,0,0,1092,230,2675,3624,25311,10096,3780,106,1479,30898,19203,97,1044,0,0,0,0,0
