,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,4642,872.170513740119,99527,543,382,339,130,118062,70130,1.8908637857063912,261,158,14143,18861,33934,27540,778,2927,48516,36030,0,0,426,187,2401,4189,32713,23250,2713,0,0,23038,8760,124,1726,0,0,0,0,0
872,4642,873.0294480069438,99527,524,387,339,130,118112,70169,1.891758015412903,260,153,14223,18927,33875,27485,777,2916,48517,36031,0,0,424,186,2398,4183,32702,23293,2711,0,0,23032,8749,124,1725,0,0,0,0,0
873,4642,874.1058546929243,99527,489,366,339,130,118167,70203,1.8926522451194148,270,160,14338,19018,33786,27427,776,2897,48518,36032,0,0,424,185,2396,4178,32702,23346,2704,0,0,23012,8737,124,1719,0,0,0,0,0
874,4642,875.1851835730254,99527,495,361,339,130,118248,70256,1.8939986134415787,247,151,14441,19110,33705,27363,771,2883,48519,36033,0,0,423,185,2392,4172,32728,23379,2697,0,0,22991,8720,123,1717,0,0,0,0,0
875,4642,876.0505966169289,99527,494,351,339,130,118311,70289,1.8949631758216363,236,155,14528,19168,33630,27317,771,2877,48520,36034,0,0,423,185,2389,4167,32734,23412,2689,0,0,22980,8710,123,1715,0,0,0,0,0
876,4642,877.135668571851,99527,474,308,339,130,118371,70319,1.8958674530529405,227,153,14656,19266,33535,27272,767,2869,48521,36035,0,0,419,184,2384,4162,32757,23449,2686,0,0,22966,8688,123,1709,0,0,0,0,0
877,4642,878.0062751323786,99527,461,306,339,130,118429,70354,1.8968018728586213,212,141,14754,19342,33470,27213,762,2866,48522,36036,0,0,419,184,2379,4155,32775,23479,2680,0,0,22948,8678,123,1707,0,0,0,0,0
878,4642,879.0974167264661,99527,441,299,339,130,118482,70395,1.8977463401890944,213,142,14860,19422,33387,27148,758,2857,48523,36037,0,0,419,184,2374,4154,32772,23524,2672,0,0,22937,8664,123,1704,0,0,0,0,0
879,4642,880.1916617058093,99527,422,279,339,130,118532,70429,1.8985903322716449,222,132,14949,19535,33311,27077,755,2845,48524,36038,0,0,418,183,2366,4151,32776,23565,2668,0,0,22931,8645,122,1702,0,0,0,0,0
880,4642,881.0690387829499,99527,420,275,339,130,118582,70460,1.8994041817798186,199,130,15032,19591,33254,27031,754,2841,48525,36039,0,0,417,183,2366,4158,32775,23594,2658,0,0,22919,8637,121,1699,0,0,0,0,0
881,4642,882.1684264143082,99527,394,273,339,130,118627,70494,1.9001979362384076,205,126,15137,19680,33173,26954,750,2835,48526,36040,0,0,417,183,2362,4156,32766,23636,2654,0,0,22909,8626,121,1697,0,0,0,0,0
882,4642,883.0500103326552,99527,383,260,339,130,118668,70518,1.9008510253499051,210,123,15212,19749,33106,26908,748,2828,48527,36041,0,0,415,182,2362,4151,32771,23663,2653,0,0,22898,8617,121,1694,0,0,0,0,0
883,4642,884.154674686784,99527,378,266,339,130,118724,70552,1.901755302581209,207,128,15321,19819,33010,26840,743,2815,48528,36042,0,0,415,182,2357,4150,32774,23692,2649,0,0,22891,8607,120,1690,0,0,0,0,0
884,4642,885.0407321128946,99527,385,256,339,130,118770,70577,1.90246867684146,194,127,15391,19890,32946,26790,743,2805,48529,36043,0,0,414,182,2356,4148,32778,23713,2646,0,0,22893,8593,120,1684,0,0,0,0,0
885,4642,886.1507714501147,99527,365,265,339,130,118825,70620,1.9034533342711024,186,124,15474,19978,32893,26705,741,2796,48530,36044,0,0,414,182,2354,4146,32772,23754,2640,0,0,22884,8579,119,1683,0,0,0,0,0
886,4642,887.0403905120567,99527,360,253,339,130,118865,70642,1.904076280808223,175,126,15568,20052,32818,26650,738,2787,48531,36045,0,0,413,182,2352,4148,32771,23777,2637,0,0,22881,8565,119,1682,0,0,0,0,0
887,4642,888.1552551955573,99527,355,248,339,130,118909,70681,1.904910225365981,173,109,15645,20159,32754,26579,732,2773,48532,36046,0,0,413,182,2348,4144,32776,23811,2636,0,0,22866,8554,119,1678,0,0,0,0,0
888,4642,889.0490865989957,99527,347,240,339,130,118953,70708,1.905623599626232,170,105,15722,20229,32690,26530,730,2764,48533,36047,0,0,411,182,2343,4140,32779,23838,2634,0,0,22862,8543,119,1676,0,0,0,0,0
889,4642,890.1689961390837,99527,333,231,339,130,119002,70739,1.9064274016096134,171,97,15831,20328,32598,26462,726,2750,48534,36048,0,0,411,181,2340,4136,32779,23874,2630,0,0,22855,8528,119,1674,0,0,0,0,0
890,4642,891.0673144516862,99527,337,225,339,130,119046,70761,1.9070905382459031,158,97,15894,20404,32546,26403,724,2739,48535,36049,0,0,410,181,2333,4133,32797,23889,2626,0,0,22849,8518,119,1672,0,0,0,0,0
891,4642,892.1928180359586,99526,336,219,340,130,119096,70789,1.907893414786086,155,98,15998,20509,32450,26312,719,2730,48536,36050,0,0,408,180,2331,4127,32808,23909,2623,0,0,22842,8507,119,1672,0,0,0,0,0
892,4642,893.0956287243952,99526,320,213,340,130,119126,70816,1.90846612945361,158,92,16074,20578,32389,26263,717,2722,48537,36051,0,0,407,179,2329,4128,32808,23937,2621,0,0,22832,8496,119,1670,0,0,0,0,0
893,4642,894.0003511286905,99526,306,208,340,130,119153,70833,1.9089082249864358,160,97,16155,20657,32320,26191,717,2715,48538,36052,0,0,406,179,2328,4123,32802,23963,2619,0,0,22828,8490,118,1670,0,0,0,0,0
894,4642,895.1346649960429,99526,293,195,340,130,119194,70863,1.9096216064144043,157,100,16280,20748,32211,26123,717,2702,48539,36053,0,0,406,179,2324,4119,32818,23991,2617,0,0,22812,8478,118,1664,0,0,0,0,0
895,4642,896.0449100008924,99526,283,184,340,130,119221,70884,1.910103892450214,150,98,16377,20820,32131,26070,717,2696,48540,36054,0,0,406,179,2324,4117,32817,24012,2613,0,0,22815,8463,118,1662,0,0,0,0,0
896,4642,897.1861968389115,99526,284,190,340,130,119266,70911,1.9108273215039286,140,98,16480,20914,32037,25981,717,2685,48541,36055,0,0,405,179,2323,4115,32814,24034,2614,0,0,22810,8454,117,1661,0,0,0,0,0
897,4642,898.101684604217,99526,279,192,340,130,119297,70936,1.9113899885457066,146,99,16567,20987,31951,25911,715,2679,48542,36056,0,0,404,179,2318,4112,32820,24051,2613,0,0,22808,8444,117,1660,0,0,0,0,0
898,4642,899.0195841638779,99526,280,193,340,130,119325,70961,1.9119225127102466,149,99,16643,21062,31873,25844,713,2670,48543,36057,0,0,404,178,2316,4109,32834,24061,2610,0,0,22803,8435,117,1659,0,0,0,0,0
899,4642,900.1698972593638,99526,267,186,340,130,119351,70984,1.9124148463718023,179,121,16726,21129,31777,25776,709,2656,48543,36057,0,0,402,178,2312,4103,32841,24080,2611,0,0,22805,8421,117,1656,0,0,0,0,0
900,4642,900.1698972593638,99526,268,182,340,130,119358,70988,1.9125253702550087,179,123,16758,21160,31744,25748,709,2655,48543,36057,0,0,401,178,2312,4104,32846,24082,2610,1,2,22799,8419,117,1655,0,0,0,0,0
901,4642,901.0932819207115,99526,281,189,340,130,119398,71017,1.9132186564314853,174,119,16841,21229,31655,25681,707,2650,48543,36057,0,0,400,178,2312,4103,32847,24098,2606,2,6,22790,8415,117,1652,0,0,0,0,0
902,4642,902.019363106111,99526,289,193,340,130,119434,71049,1.9139018949822157,188,121,16934,21312,31541,25604,706,2638,48543,36057,0,0,399,178,2312,4102,32853,24111,2604,3,18,22775,8403,117,1651,0,0,0,0,0
903,4642,903.1810358577013,99526,311,187,340,130,119503,71085,1.9149568956855496,172,119,17032,21418,31440,25518,703,2626,48543,36057,0,0,399,178,2312,4103,32834,24151,2600,3,29,22760,8392,117,1648,0,0,0,0,0
904,4642,904.1130417767245,99526,312,190,340,130,119539,71110,1.9155698008560578,172,125,17122,21496,31354,25443,698,2614,48543,36057,0,0,399,177,2312,4100,32833,24173,2600,3,33,22743,8388,117,1648,0,0,0,0,0
905,4642,905.0474757253115,99526,308,193,340,130,119576,71143,1.9162731346582802,176,112,17199,21587,31278,25370,697,2606,48543,36057,0,0,399,177,2309,4101,32828,24202,2598,3,38,22725,8383,116,1647,0,0,0,0,0
906,4642,906.2192891616431,99526,297,190,340,130,119623,71178,1.9170970399694551,182,106,17335,21675,31152,25301,692,2596,48543,36057,0,0,398,177,2309,4094,32833,24231,2596,4,50,22704,8371,116,1643,0,0,0,0,0
907,4642,907.1601505540998,99526,297,188,340,130,119667,71199,1.9177501356429476,175,119,17412,21736,31088,25238,686,2587,48543,36057,0,0,397,177,2309,4094,32835,24250,2592,5,61,22690,8360,115,1641,0,0,0,0,0
908,4642,908.1029043283447,99526,317,193,340,130,119721,71227,1.9185740409541225,150,121,17504,21816,31007,25155,680,2583,48543,36057,0,0,397,177,2308,4094,32835,24268,2588,5,69,22678,8352,115,1640,0,0,0,0,0
909,4642,909.0478980074193,99525,293,201,340,131,119747,71258,1.919166038683748,172,115,17572,21893,30945,25086,676,2572,48543,36057,0,0,397,177,2306,4091,32848,24286,2588,5,73,22657,8347,115,1635,0,0,0,0,0
910,4642,910.2321472084058,99524,308,204,340,132,119805,71293,1.9201197701057031,166,123,17680,21997,30831,24983,673,2559,48543,36057,0,0,397,176,2304,4093,32849,24308,2583,5,84,22641,8336,115,1633,0,0,0,0,0
911,4642,911.1824331449795,99524,306,202,340,132,119852,71323,1.920893452835497,160,127,17772,22071,30750,24917,670,2549,48543,36057,0,0,396,176,2301,4089,32857,24334,2580,6,92,22623,8328,115,1627,0,0,0,0,0
912,4642,912.1353832740391,99524,305,203,340,132,119894,71353,1.9216168964269924,167,129,17852,22146,30668,24856,666,2532,48543,36057,0,0,395,176,2301,4088,32866,24352,2577,7,102,22600,8318,115,1627,0,0,0,0,0
913,4642,913.0908549874188,99524,299,211,340,132,119935,71381,1.922310196535509,178,139,17942,22209,30578,24783,661,2524,48543,36057,0,0,395,176,2300,4088,32867,24376,2574,7,105,22580,8315,115,1626,0,0,0,0,0
914,4642,914.0487309003929,99524,309,213,340,132,119997,71412,1.9232446445078575,154,137,18035,22286,30502,24713,658,2517,48543,36057,0,0,392,175,2299,4088,32875,24398,2569,10,119,22558,8301,115,1625,0,0,0,0,0
915,4642,915.0092169645807,99524,297,228,340,132,120037,71450,1.9240283750653109,155,128,18103,22358,30449,24645,654,2507,48543,36057,0,0,391,175,2296,4084,32878,24423,2565,11,125,22542,8295,115,1624,0,0,0,0,0
916,4642,916.2125586376111,99524,310,236,340,132,120092,71490,1.9249829186929786,169,132,18172,22441,30354,24565,653,2492,48543,36057,0,0,391,175,2291,4083,32876,24452,2562,11,129,22524,8291,115,1624,0,0,0,0,0
917,4642,917.1777707904819,99524,319,241,340,132,120142,71524,1.92582693621639,173,138,18248,22510,30266,24496,652,2481,48543,36057,0,0,391,175,2286,4078,32887,24473,2558,11,134,22506,8286,115,1624,0,0,0,0,0
918,4642,918.1452456235601,99524,314,243,340,132,120188,71562,1.9266709537398015,180,129,18316,22582,30203,24438,645,2474,48543,36057,0,0,391,173,2283,4078,32880,24507,2555,11,143,22487,8277,115,1624,0,0,0,0,0
919,4642,919.1148357376193,99523,324,252,341,132,120235,71592,1.9274640032957207,188,132,18378,22641,30122,24378,645,2463,48543,36057,0,0,391,173,2283,4072,32892,24525,2554,11,146,22467,8274,115,1620,0,0,0,0,0
920,4642,920.0867689694925,99523,319,242,341,132,120276,71624,1.9281975020849451,198,140,18455,22689,30044,24342,641,2453,48543,36057,0,0,391,173,2281,4072,32896,24551,2552,11,158,22444,8262,114,1618,0,0,0,0,0
921,4642,921.0610564697907,99523,327,239,341,132,120333,71652,1.929051576017604,198,158,18515,22772,29982,24248,635,2449,48543,36057,0,0,389,172,2279,4072,32906,24573,2550,13,166,22422,8254,114,1613,0,0,0,0,0
922,4642,922.0372803523385,99523,332,237,341,132,120385,71682,1.9298755061644042,201,161,18582,22846,29911,24181,631,2441,48543,36057,0,0,387,170,2277,4067,32923,24592,2548,15,171,22399,8249,114,1611,0,0,0,0,0
923,4642,923.0156269274214,99523,329,241,341,132,120428,71725,1.9307396280256826,200,160,18642,22909,29859,24131,627,2425,48543,36057,0,0,386,170,2277,4067,32931,24613,2544,16,181,22375,8239,113,1611,0,0,0,0,0
924,4642,924.2417554359314,99522,333,260,342,132,120494,71778,1.9319547436747653,228,149,18745,23021,29724,24023,626,2413,48543,36057,0,0,385,169,2273,4070,32953,24632,2537,17,188,22345,8232,111,1610,0,0,0,0,0
925,4642,925.2259936420855,99522,340,274,342,132,120551,71821,1.9329595466329053,226,136,18817,23089,29653,23966,620,2401,48543,36057,0,0,382,169,2272,4069,32943,24663,2533,20,198,22331,8222,111,1609,0,0,0,0,0
926,4642,926.2122633763131,99522,332,275,342,132,120604,71863,1.9339141094431382,233,137,18870,23147,29604,23915,617,2392,48543,36057,0,0,382,169,2269,4065,32948,24695,2530,20,205,22305,8215,111,1608,0,0,0,0,0
927,4642,927.2005625724122,99521,341,276,342,133,120651,71902,1.9347976808914702,244,124,18946,23208,29510,23879,615,2378,48543,36057,0,0,381,169,2268,4064,32961,24716,2529,21,210,22277,8210,111,1604,0,0,0,0,0
928,4642,928.1915895374335,99521,355,276,342,133,120720,71930,1.9357723495543655,236,131,19003,23263,29449,23826,613,2369,48543,36057,0,0,380,168,2266,4058,32969,24739,2529,22,217,22256,8203,111,1603,0,0,0,0,0
929,4642,929.184530214419,99521,370,278,342,133,120778,71973,1.936787210739442,238,132,19058,23321,29384,23776,606,2358,48543,36057,0,0,380,168,2262,4053,32967,24773,2529,22,227,22234,8193,111,1602,0,0,0,0,0
930,4642,930.1794398250568,99521,369,272,342,133,120838,72011,1.9377719275328824,243,133,19113,23392,29330,23722,601,2346,48543,36057,0,0,380,168,2256,4047,32988,24801,2527,22,239,22202,8181,111,1599,0,0,0,0,0
931,4642,931.1761282063594,99521,392,276,342,133,120911,72050,1.9388973181539575,224,131,19180,23445,29265,23673,595,2340,48543,36057,0,0,379,168,2253,4041,32997,24828,2525,23,249,22179,8171,111,1597,0,0,0,0,0
932,4642,932.1749686870231,99521,393,268,342,133,120967,72090,1.9398619386863074,220,132,19246,23500,29203,23632,594,2333,48543,36057,0,0,378,168,2248,4039,33003,24860,2522,24,266,22156,8154,110,1593,0,0,0,0,0
933,4642,933.1761413007264,99521,387,256,342,133,121016,72117,1.940625596607751,219,143,19324,23557,29135,23587,591,2322,48543,36057,0,0,376,168,2242,4038,33016,24884,2517,26,278,22136,8142,110,1588,0,0,0,0,0
934,4642,934.179642030827,99521,387,256,342,133,121072,72159,1.9416103134011917,206,139,19397,23618,29076,23543,590,2309,48543,36057,0,0,376,168,2240,4037,33016,24916,2515,26,293,22111,8127,110,1586,0,0,0,0,0
935,4642,935.1853432573926,99521,374,244,342,133,121115,72188,1.9423337788004542,213,151,19447,23676,29036,23496,586,2298,48543,36057,0,0,376,168,2236,4034,33021,24944,2514,26,306,22087,8114,110,1585,0,0,0,0,0
936,4642,936.1927285193402,99521,376,253,342,133,121161,72227,1.9431878698968057,221,149,19515,23721,28960,23455,584,2287,48543,36057,0,0,375,167,2233,4031,33031,24963,2511,27,315,22069,8105,109,1585,0,0,0,0,0
937,4642,937.2024714042234,99521,371,259,342,133,121215,72270,1.944162538559701,217,143,19596,23799,28891,23389,581,2275,48543,36057,0,0,375,165,2231,4031,33040,24992,2506,27,324,22042,8096,109,1583,0,0,0,0,0
938,4642,938.2147277218347,99521,381,251,342,133,121270,72304,1.9450568221782338,217,132,19671,23879,28814,23335,573,2268,48543,36057,0,0,375,165,2228,4032,33046,25017,2503,27,336,22017,8084,109,1582,0,0,0,0,0
939,4642,939.2295331437218,99521,387,254,342,133,121329,72337,1.9459812501884024,208,137,19740,23944,28751,23274,570,2256,48543,36057,0,0,375,164,2225,4031,33056,25041,2501,27,344,21998,8076,109,1574,0,0,0,0,0
940,4642,940.2466295762551,99521,383,242,342,133,121379,72365,1.9467650043709368,218,146,19805,24004,28682,23230,568,2243,48543,36057,0,0,373,164,2217,4027,33077,25065,2498,29,350,21973,8070,109,1569,0,0,0,0,0
941,4642,941.0110111450289,99521,377,242,342,133,121423,72393,1.9474884697701993,212,151,19855,24039,28647,23201,565,2232,48543,36057,0,0,371,163,2216,4020,33080,25089,2496,31,360,21958,8060,109,1568,0,0,0,0,0
942,4642,942.031666324421,99521,372,259,342,133,121475,72436,1.9484430421720038,212,143,19908,24106,28604,23134,560,2223,48543,36057,0,0,370,162,2215,4020,33081,25118,2489,32,365,21941,8055,107,1566,0,0,0,0,0
943,4642,943.0542285648605,99521,358,268,342,133,121521,72474,1.9492870851378101,221,140,20001,24169,28519,23076,557,2212,48543,36057,0,0,369,162,2214,4020,33087,25146,2483,33,369,21916,8051,107,1564,0,0,0,0,0
944,4642,944.0797235875243,99521,356,278,342,133,121569,72517,1.9502014650174335,222,135,20088,24235,28436,23017,554,2200,48543,36057,0,0,368,161,2209,4017,33094,25169,2481,34,382,21900,8038,106,1562,0,0,0,0,0
945,4642,945.1081994362091,99521,358,278,342,133,121617,72550,1.9510153635916039,232,144,20159,24295,28355,22958,552,2190,48543,36057,0,0,366,161,2204,4017,33106,25190,2477,36,389,21881,8030,105,1559,0,0,0,0,0
946,4642,946.1395512016089,99521,363,268,342,133,121671,72586,1.9519196953406819,237,138,20242,24357,28262,22924,552,2178,48543,36057,0,0,365,161,2202,4016,33111,25217,2474,37,406,21857,8013,105,1557,0,0,0,0,0
947,4642,947.1740836243753,99521,378,262,342,133,121732,72614,1.9528139789592147,233,154,20309,24431,28186,22853,550,2165,48543,36057,0,0,364,161,2197,4011,33123,25240,2470,38,415,21837,8004,105,1556,0,0,0,0,0
948,4642,948.211021818137,99521,371,259,342,133,121784,72653,1.953728358838838,244,161,20365,24493,28129,22797,547,2155,48543,36057,0,0,363,161,2194,4011,33128,25273,2467,39,424,21808,7994,105,1554,0,0,0,0,0
949,4642,949.2502185883673,99521,411,260,342,133,121871,72689,1.9549642788959114,234,162,20429,24552,28037,22741,545,2150,48543,36057,0,0,363,161,2192,4009,33122,25303,2466,39,436,21790,7982,104,1554,0,0,0,0,0
950,4642,950.0315816137247,99521,413,258,342,133,121912,72721,1.9556977924257193,228,170,20486,24597,27984,22702,545,2138,48543,36057,0,0,363,160,2188,4008,33124,25329,2464,39,444,21770,7974,104,1554,0,0,0,0,0
951,4642,951.0755940187146,99521,424,261,342,133,121980,72763,1.9568030867857036,221,172,20533,24662,27936,22641,542,2129,48543,36057,0,0,363,158,2185,4010,33130,25359,2460,39,455,21741,7963,104,1554,0,0,0,0,0
952,4642,952.1214119456139,99521,424,265,342,133,122034,72810,1.95781794797078,222,179,20627,24715,27843,22588,540,2118,48543,36057,0,0,362,157,2183,4006,33121,25397,2456,40,467,21724,7950,104,1554,0,0,0,0,0
953,4642,953.1706088850565,99521,417,290,342,133,122086,72866,1.9589031460696738,234,175,20704,24761,27764,22528,537,2111,48543,36057,0,0,359,157,2181,4004,33135,25419,2452,43,475,21700,7942,104,1550,0,0,0,0,0
954,4642,954.2227503071019,99520,422,307,342,134,122149,72926,1.9601587620578778,245,164,20770,24815,27684,22480,535,2098,48543,36057,0,0,359,157,2179,4000,33144,25453,2449,43,481,21667,7935,104,1549,0,0,0,0,0
955,4642,955.0135767281897,99520,413,293,342,134,122194,72952,1.9608721864951768,252,173,20824,24872,27632,22435,535,2091,48543,36057,0,0,359,156,2175,3997,33137,25492,2447,43,489,21646,7927,104,1548,0,0,0,0,0
956,4642,956.0704680430555,99520,417,276,342,134,122259,73001,1.9620176848874598,246,168,20899,24925,27561,22410,533,2085,48543,36057,0,0,358,156,2172,3993,33132,25540,2445,44,504,21615,7912,104,1545,0,0,0,0,0
957,4642,957.1300442956946,99520,432,287,342,134,122340,73046,1.9632837620578778,236,176,20956,24988,27504,22344,528,2069,48543,36057,0,0,358,156,2171,3990,33134,25570,2439,44,517,21595,7898,104,1544,0,0,0,0,0
958,4642,958.1916801043824,99519,432,277,343,134,122405,73086,1.9643585646961887,236,180,21014,25054,27447,22295,526,2058,48543,36057,0,0,358,156,2165,3987,33144,25599,2434,44,535,21572,7880,104,1541,0,0,0,0,0
959,4642,959.2557965006562,99518,434,289,343,135,122473,73141,1.965614260736751,242,192,21097,25092,27359,22247,523,2043,48543,36057,0,0,356,156,2161,3978,33153,25637,2432,46,542,21541,7873,104,1539,0,0,0,0,0
960,4642,960.0559727762836,99518,443,298,343,135,122529,73184,1.9666090556482245,232,181,21153,25136,27306,22209,521,2039,48543,36057,0,0,355,156,2157,3977,33161,25659,2429,47,553,21520,7862,104,1538,0,0,0,0,0
961,4642,961.1250043045957,99517,446,291,343,136,122591,73239,1.9678044957143002,258,182,21188,25181,27244,22178,519,2030,48543,36057,0,0,354,156,2154,3973,33174,25691,2424,48,565,21488,7849,104,1537,0,0,0,0,0
962,4642,962.196102949154,99517,450,301,343,136,122661,73296,1.9690806595857995,264,178,21229,25223,27195,22136,517,2024,48543,36057,0,0,353,155,2151,3972,33175,25729,2420,48,578,21462,7836,104,1534,0,0,0,0,0
963,4642,963.0006850327553,99517,447,297,343,136,122710,73332,1.969934785011606,266,179,21271,25271,27155,22095,516,2020,48543,36057,0,0,353,155,2148,3970,33181,25755,2413,48,588,21445,7826,104,1531,0,0,0,0,0
964,4642,964.0754867682768,99517,460,295,343,136,122785,73379,1.971160706210999,272,183,21340,25343,27070,22029,513,2012,48543,36057,0,0,353,155,2144,3967,33185,25792,2409,48,599,21419,7814,104,1528,0,0,0,0,0
965,4642,965.1530202029242,99517,456,289,343,136,122854,73419,1.9722559964629158,265,190,21402,25389,27021,21987,511,2007,48543,36057,0,0,353,153,2140,3964,33192,25827,2405,48,614,21395,7798,104,1524,0,0,0,0,0
966,4642,966.2330680315229,99517,472,309,343,136,122938,73476,1.9736728398163128,244,179,21485,25465,26945,21912,509,1997,48543,36057,0,0,353,153,2136,3965,33188,25867,2399,48,620,21372,7792,104,1520,0,0,0,0,0
967,4642,967.0449717887001,99517,466,321,343,136,122987,73513,1.9745370137765408,244,180,21530,25500,26907,21874,508,1987,48543,36057,0,0,353,153,2133,3965,33177,25896,2394,48,629,21364,7783,104,1518,0,0,0,0,0
968,4642,968.129387402173,99517,470,312,343,136,123056,73552,1.9756222554940361,235,197,21607,25554,26837,21821,506,1978,48543,36057,0,0,353,153,2133,3963,33180,25931,2389,48,643,21338,7768,103,1515,0,0,0,0,0
969,4642,969.2166568332776,99517,447,308,343,136,123120,73597,1.976717545745953,242,202,21677,25611,26786,21773,503,1968,48543,36057,0,0,350,152,2131,3961,33189,25970,2381,51,654,21311,7757,102,1508,0,0,0,0,0
970,4642,970.0335794647935,99517,446,317,343,136,123172,73635,1.9776219138438658,256,204,21701,25656,26751,21726,501,1959,48543,36057,0,0,349,151,2129,3959,33200,25994,2378,52,660,21288,7748,102,1507,0,0,0,0,0
971,4642,971.124490854761,99516,469,303,343,137,123252,73683,1.978928011576028,260,203,21749,25713,26679,21691,498,1951,48543,36057,0,0,349,150,2129,3959,33201,26033,2374,52,676,21257,7731,102,1503,0,0,0,0,0
972,4642,972.2178135535094,99516,448,332,343,137,123316,73756,1.980304674625186,279,189,21804,25769,26628,21629,496,1942,48543,36057,0,0,348,150,2124,3954,33204,26076,2367,53,688,21229,7719,102,1502,0,0,0,0,0
973,4642,973.0392008238457,99516,456,326,343,137,123370,73793,1.9812191004461595,268,206,21867,25791,26568,21602,496,1936,48543,36057,0,0,348,150,2122,3956,33201,26105,2363,53,703,21207,7704,102,1502,0,0,0,0,0
974,4642,974.1368421612243,99516,445,338,343,137,123444,73850,1.9825354716829455,261,194,21916,25859,26539,21544,494,1926,48543,36057,0,0,347,150,2116,3953,33205,26152,2355,54,710,21177,7695,101,1501,0,0,0,0,0
975,4642,975.2360878223751,99516,438,336,343,137,123512,73907,1.9837915511073596,258,193,21990,25918,26476,21501,493,1913,48543,36057,0,0,347,149,2114,3951,33211,26194,2351,54,726,21142,7678,101,1498,0,0,0,0,0
976,4642,976.0623932946673,99515,453,327,344,137,123570,73943,1.9847560669245843,260,192,22032,25970,26417,21466,492,1906,48543,36057,0,0,347,148,2108,3951,33225,26218,2349,54,737,21116,7667,101,1494,0,0,0,0,0
977,4642,977.1665581222716,99515,441,329,344,137,123630,73992,1.985851379189067,278,197,22082,26022,26364,21417,489,1896,48543,36057,0,0,346,148,2108,3953,33215,26260,2343,55,754,21090,7650,101,1492,0,0,0,0,0
978,4642,978.2730199855934,99515,479,338,344,137,123728,74052,1.9874390795357484,256,200,22149,26082,26282,21354,488,1887,48543,36057,0,0,345,148,2107,3948,33219,26299,2339,56,765,21059,7638,101,1491,0,0,0,0,0
979,4642,979.1049678696194,99515,497,348,344,137,123792,74103,1.9885946842184594,259,202,22207,26130,26206,21300,485,1881,48543,36057,0,0,345,148,2106,3946,33221,26327,2338,56,776,21035,7626,101,1490,0,0,0,0,0
980,4642,980.2171747213783,99514,495,331,345,137,123866,74156,1.9898908696263842,256,191,22250,26200,26172,21271,480,1868,48543,36057,0,0,344,147,2102,3943,33224,26374,2330,57,792,21003,7609,101,1488,0,0,0,0,0
981,4642,981.0526395552363,99514,497,318,345,137,123915,74185,1.9906746789396468,268,195,22291,26246,26121,21237,476,1865,48543,36057,0,0,343,147,2099,3946,33224,26403,2326,58,802,20980,7599,100,1487,0,0,0,0,0
982,4642,982.1687829586447,99513,490,325,345,138,123992,74246,1.9920814365962236,267,189,22346,26297,26081,21195,469,1854,48543,36057,0,0,343,147,2094,3944,33222,26451,2320,58,811,20948,7589,100,1486,0,0,0,0,0
983,4642,983.0070543151961,99512,484,323,345,139,124050,74287,1.9930963099927648,277,206,22386,26354,26041,21129,465,1847,48543,36057,0,0,343,147,2093,3940,33227,26484,2317,58,823,20923,7577,99,1481,0,0,0,0,0
984,4642,984.1266563341022,99512,501,308,345,139,124137,74334,1.9944428812605515,266,207,22447,26402,25977,21105,462,1837,48543,36057,0,0,343,147,2091,3934,33243,26519,2314,58,843,20887,7556,99,1478,0,0,0,0,0
985,4642,985.2489351367302,99512,495,328,345,139,124207,74398,1.9957894525283384,257,208,22514,26449,25926,21044,461,1830,48543,36057,0,0,342,147,2090,3932,33240,26561,2308,59,852,20858,7546,99,1478,0,0,0,0,0
986,4642,986.0922013816637,99512,501,333,345,139,124264,74440,1.9967843074202107,276,209,22557,26478,25861,21018,458,1821,48543,36057,0,0,341,147,2090,3928,33250,26581,2307,60,868,20836,7529,98,1477,0,0,0,0,0
987,4642,987.2193487065813,99511,534,342,346,139,124366,74511,1.998542874657073,249,195,22610,26531,25803,20982,456,1809,48543,36057,0,0,340,147,2088,3929,33264,26615,2301,61,882,20798,7514,98,1474,0,0,0,0,0
988,4642,988.0662144115782,99511,513,337,346,139,124418,74552,1.9994774447046055,254,206,22648,26557,25785,20958,452,1801,48543,36057,0,0,340,147,2087,3923,33258,26656,2298,61,899,20775,7496,98,1473,0,0,0,0,0
989,4642,989.1967765846341,99509,492,334,348,139,124479,74599,2.000602960536233,265,222,22711,26596,25732,20917,450,1790,48543,36057,0,0,340,146,2085,3914,33252,26703,2296,61,914,20749,7480,98,1471,0,0,0,0,0
990,4642,990.0461188844665,99509,488,347,348,139,124538,74649,2.0016983388437226,262,228,22758,26638,25693,20865,449,1781,48543,36057,0,0,340,146,2084,3912,33250,26738,2292,61,924,20725,7469,98,1470,0,0,0,0,0
