,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,4962,873.0672641644868,99660,515,315,236,102,80030,46016,1.2647601846277343,207,160,14721,19915,31776,23227,2544,6280,48924,38662,251,45,1181,96,991,3604,23843,7658,4995,0,0,37384,19663,2,17,0,131,4,0,91
873,4962,874.2510354079711,99660,489,319,236,102,80099,46069,1.2659843467790488,219,153,14831,19984,31687,23164,2537,6277,48932,38669,273,48,1172,96,989,3613,23872,7690,4976,0,0,37358,19629,2,17,0,140,4,0,102
874,4962,875.1413087526143,99660,475,307,236,102,80151,46103,1.2668472807545654,216,155,14908,20034,31624,23127,2540,6274,48940,38676,296,51,1168,96,989,3613,23876,7729,4963,0,0,37347,19595,2,17,0,152,4,0,109
875,4962,876.0336427750707,99660,484,293,236,102,80207,46135,1.2677302829620711,203,151,14992,20096,31549,23072,2535,6285,48948,38683,321,54,1164,95,987,3613,23913,7742,4951,0,0,37327,19562,2,17,0,165,4,0,118
876,4962,877.2266811167243,99659,463,288,237,102,80280,46177,1.2688969385604913,191,145,15119,20185,31456,22989,2533,6290,48956,38690,347,58,1160,95,985,3605,23935,7783,4938,0,0,37306,19524,2,17,0,180,4,0,125
877,4962,878.1240943815566,99659,446,286,237,102,80321,46211,1.269649504811407,201,149,15210,20219,31372,22934,2533,6309,48964,38697,374,62,1155,95,982,3603,23946,7809,4927,0,0,37304,19487,2,17,0,193,5,0,134
878,4962,879.0239965650248,99659,436,278,237,102,80365,46238,1.270361934195607,195,150,15281,20272,31314,22874,2536,6323,48971,38704,403,66,1146,95,979,3605,23953,7841,4921,0,0,37282,19464,2,17,0,207,6,0,141
879,4962,880.226978823578,99659,438,280,237,102,80432,46288,1.2715359375470354,181,129,15386,20344,31222,22816,2535,6328,48978,38711,433,70,1141,95,977,3604,23960,7877,4911,0,0,37264,19431,2,17,0,228,6,0,146
880,4962,881.1316298227874,99658,443,274,237,103,80475,46320,1.2723012703445784,178,126,15455,20386,31154,22766,2532,6344,48985,38718,465,75,1136,95,975,3602,23974,7899,4902,0,0,37240,19407,2,17,0,251,6,0,152
881,4962,882.0383093597169,99658,432,264,237,103,80520,46340,1.2729535009733288,169,123,15539,20449,31083,22702,2539,6358,48992,38725,498,80,1131,95,973,3602,23990,7925,4892,0,0,37210,19382,2,17,0,270,6,0,163
882,4962,883.2505710180644,99657,409,261,238,103,80577,46382,1.2739596817082592,175,120,15642,20521,31002,22633,2533,6361,48999,38732,533,85,1128,95,971,3601,24012,7961,4879,0,0,37176,19346,1,17,0,290,6,0,174
883,4962,884.1621894842071,99657,399,262,238,103,80614,46415,1.274662090972034,167,115,15730,20586,30932,22556,2533,6377,49006,38739,569,91,1124,95,969,3596,24028,7986,4869,0,0,37152,19318,1,17,0,311,6,0,185
884,4962,885.0759420391877,99656,383,260,239,103,80647,46439,1.2752468491611142,165,114,15789,20651,30887,22485,2536,6386,49013,38745,607,97,1116,95,967,3592,24041,8006,4864,0,0,37135,19284,1,17,0,329,7,0,202
885,4962,886.2970516210255,99656,372,242,239,103,80686,46470,1.2759492654732278,173,118,15894,20721,30786,22412,2535,6403,49020,38751,646,103,1108,95,967,3589,24062,8029,4859,0,0,37113,19242,1,17,0,347,7,0,220
886,4962,887.2156699902436,99655,362,246,240,103,80723,46498,1.2766143194019366,173,114,15988,20768,30700,22341,2536,6427,49027,38757,687,110,1105,95,967,3589,24073,8052,4845,0,0,37091,19210,1,17,0,365,7,0,238
887,4962,888.1367794253661,99655,343,235,240,103,80766,46524,1.2773067081430938,166,116,16069,20827,30644,22268,2537,6450,49034,38763,730,117,1100,95,964,3590,24082,8085,4834,0,0,37066,19173,1,17,0,387,8,0,253
888,4962,889.0601625452065,99655,332,225,240,103,80807,46546,1.2779388891676282,172,122,16166,20869,30553,22201,2536,6479,49041,38769,774,124,1091,95,963,3585,24095,8114,4827,0,0,37033,19146,1,17,0,410,9,0,269
889,4962,890.2954269832786,99655,309,212,240,103,80842,46574,1.2785710701921629,175,120,16278,20961,30456,22117,2541,6486,49048,38775,820,132,1086,95,960,3586,24091,8156,4819,0,0,37001,19112,1,17,0,437,10,0,284
890,4962,891.2246870561818,99655,292,222,240,103,80878,46612,1.2793136320305052,172,103,16369,21009,30378,22043,2548,6519,49055,38781,868,140,1080,95,956,3590,24091,8188,4810,0,0,36977,19080,1,17,0,460,12,0,298
891,4962,892.1565316240991,99655,303,210,240,103,80932,46632,1.2800561938688475,158,103,16445,21065,30298,21975,2555,6543,49062,38787,918,149,1075,94,955,3587,24106,8210,4803,0,0,36939,19051,1,17,0,493,13,0,311
892,4962,893.0909307253107,99655,309,204,240,103,80963,46654,1.2805880286990117,167,100,16527,21124,30197,21902,2559,6566,49069,38793,969,158,1072,94,953,3584,24121,8226,4795,0,0,36908,19022,1,17,0,518,15,0,329
893,4962,894.0283157858203,99655,318,201,240,103,81015,46679,1.281360694395665,162,90,16602,21190,30115,21820,2562,6595,49076,38799,1022,168,1069,93,953,3580,24142,8247,4787,0,0,36856,18995,1,17,0,556,16,0,343
894,4962,895.282221095914,99655,316,193,240,103,81071,46705,1.2821835331895037,155,88,16730,21261,30010,21738,2548,6616,49083,38805,1077,178,1066,92,953,3577,24151,8280,4782,0,0,36823,18952,1,17,0,586,16,0,359
895,4962,896.2256042345251,99655,321,183,240,103,81116,46728,1.2828658873112238,150,84,16809,21327,29926,21646,2553,6656,49090,38811,1134,189,1060,92,953,3576,24143,8315,4773,0,0,36804,18914,1,17,0,614,16,0,377
896,4962,897.1716784636811,99655,304,183,240,103,81142,46745,1.2832973759470172,151,86,16884,21378,29864,21551,2556,6698,49097,38817,1193,200,1057,92,952,3574,24147,8345,4764,0,0,36759,18891,1,17,0,650,17,0,389
897,4962,898.1199783235327,99655,294,174,240,103,81175,46761,1.283789072299433,146,91,16970,21434,29790,21466,2559,6731,49104,38823,1254,212,1053,92,951,3572,24155,8373,4756,0,0,36714,18858,1,16,0,686,18,0,410
898,4962,899.0708152542579,99655,289,162,240,103,81209,46778,1.284300837890723,142,84,17066,21502,29697,21386,2565,6762,49111,38829,1316,224,1048,92,949,3566,24161,8400,4751,0,0,36682,18818,1,16,0,719,19,0,433
899,4962,900.0247276350846,99655,278,162,240,103,81229,46789,1.2846119110932719,165,110,17131,21555,29631,21327,2554,6742,49111,38829,1316,224,1047,92,949,3568,24164,8413,4749,0,0,36673,18812,1,16,0,719,19,0,433
900,4962,900.0247276350846,99655,277,157,240,103,81240,46794,1.2847724650042647,168,108,17169,21547,29590,21291,2555,6793,49111,38829,1380,237,1046,92,947,3568,24146,8438,4749,1,5,36635,18783,1,16,0,750,21,0,457
901,4962,901.3014795968976,99654,282,160,241,103,81295,46825,1.2856483432677062,168,96,17260,21634,29492,21182,2556,6824,49111,38829,1446,250,1044,92,947,3567,24149,8472,4745,3,18,36564,18748,1,16,0,788,21,0,479
902,4962,902.2619531153383,99654,280,158,241,103,81331,46849,1.2862504264756056,167,96,17345,21676,29412,21104,2554,6862,49111,38829,1514,264,1042,92,943,3570,24149,8493,4738,5,41,36512,18700,1,16,0,824,24,0,504
903,4962,903.2250820112405,99654,289,149,241,103,81373,46865,1.2868324402432416,166,101,17425,21735,29320,21013,2558,6898,49111,38829,1584,279,1040,92,942,3571,24138,8526,4734,7,58,36454,18664,1,16,0,863,25,0,523
904,4962,904.1910810117587,99654,295,158,241,103,81420,46896,1.2876151484135108,156,95,17517,21764,29235,20936,2555,6943,49111,38829,1656,294,1040,92,941,3570,24138,8555,4730,7,72,36388,18629,1,16,0,906,25,0,544
905,4962,905.1599502797947,99654,292,165,241,103,81458,46924,1.2882774399422001,175,92,17582,21800,29146,20857,2563,6982,49111,38829,1730,310,1039,92,939,3568,24133,8586,4725,8,84,36333,18593,1,16,0,943,26,0,568
906,4962,906.1314413826012,99654,280,175,241,103,81493,46949,1.2888795231500993,194,100,17666,21827,29051,20770,2567,7024,49111,38829,1806,326,1039,92,936,3570,24114,8630,4720,8,93,36277,18558,1,16,0,978,28,0,594
907,4962,907.1058927567432,99654,293,171,241,103,81545,46968,1.2895919882794469,172,113,17744,21887,28973,20664,2576,7061,49111,38829,1884,343,1035,92,935,3569,24093,8674,4715,12,105,36226,18523,1,15,0,1013,29,0,617
908,4962,908.0830446679364,99654,277,169,241,103,81575,46990,1.290113793726293,174,121,17827,21903,28899,20588,2581,7115,49111,38829,1964,361,1034,92,934,3566,24109,8701,4711,13,114,36151,18475,1,15,0,1052,30,0,656
909,4962,909.0629165835761,99654,284,176,241,103,81617,47016,1.2907961546952456,181,118,17903,21937,28809,20506,2581,7159,49111,38829,2046,380,1031,91,930,3564,24101,8735,4709,16,125,36090,18435,1,15,0,1094,32,0,685
910,4962,910.0456148379053,99654,286,174,241,103,81656,47041,1.2914383767836715,192,115,17967,21969,28726,20445,2587,7193,49111,38829,2130,399,1030,91,930,3567,24096,8767,4705,17,138,36027,18383,1,15,0,1131,32,1,723
911,4962,911.0310530466397,99654,293,180,241,103,81699,47069,1.292150841913019,179,112,18057,22005,28634,20358,2595,7241,49111,38829,2216,419,1030,91,928,3566,24097,8797,4702,17,149,35956,18339,1,15,0,1176,33,1,756
912,4962,912.0196055833771,99654,294,182,241,103,81741,47095,1.2928332028819716,192,112,18129,22043,28540,20278,2603,7281,49111,38829,2304,440,1028,91,927,3567,24088,8830,4698,19,169,35888,18288,1,15,0,1224,33,2,786
913,4962,913.0113178992565,99654,310,180,241,103,81805,47127,1.2937965360146106,163,109,18207,22086,28467,20190,2611,7331,49111,38829,2394,462,1024,91,926,3568,24090,8861,4694,23,193,35804,18231,1,15,0,1278,34,2,819
914,4962,914.0058412921746,99654,302,168,241,103,81847,47155,1.2944989664238264,150,110,18284,22115,28393,20130,2629,7373,49111,38829,2486,484,1024,90,925,3574,24090,8905,4687,23,210,35710,18180,1,15,0,1330,35,2,853
915,4962,915.0032421024237,99654,305,171,241,103,81891,47180,1.2951913621129107,149,109,18368,22163,28297,20027,2639,7426,49111,38829,2580,507,1024,90,924,3577,24086,8936,4679,23,225,35637,18130,1,15,0,1381,36,2,888
916,4962,916.0040030339418,99654,310,170,241,103,81933,47206,1.2958737230818633,154,111,18451,22206,28200,19933,2643,7476,49111,38829,2676,531,1022,90,922,3578,24081,8970,4675,25,245,35557,18077,1,15,0,1436,37,3,920
917,4962,917.0080162694443,99654,297,158,241,103,81958,47227,1.2963353202079193,173,110,18528,22249,28110,19847,2650,7532,49111,38829,2774,556,1022,90,919,3581,24076,9007,4671,25,264,35464,18027,1,15,0,1498,40,3,951
918,4962,918.0151227137646,99653,301,160,242,103,82012,47258,1.2972012884709943,172,107,18594,22288,28035,19749,2655,7592,49111,38829,2874,582,1020,90,917,3582,24070,9046,4665,27,277,35374,17978,1,15,0,1560,42,6,983
919,4962,919.0251275878869,99653,303,163,242,103,82066,47285,1.2980141089580846,157,104,18681,22308,27948,19667,2668,7654,49111,38829,2976,609,1017,90,914,3589,24058,9089,4655,30,292,35304,17924,1,15,0,1604,43,8,1020
920,4962,920.0382315404286,99653,291,172,242,103,82095,47318,1.2986362678494376,166,100,18746,22336,27869,19570,2685,7718,49111,38829,3079,637,1016,90,914,3594,24048,9123,4648,31,312,35218,17869,1,15,0,1668,43,8,1055
921,4962,921.0542668925201,99653,282,185,242,103,82135,47354,1.2993989142323863,170,90,18815,22349,27787,19488,2703,7784,49111,38829,3184,665,1014,90,913,3592,24043,9165,4645,33,328,35133,17814,1,15,0,1722,43,10,1092
922,4962,922.0731832453208,99653,280,181,242,103,82177,47380,1.300081282048709,167,90,18871,22379,27720,19397,2719,7849,49111,38829,3291,694,1014,90,907,3595,24029,9212,4638,33,346,35057,17755,1,15,0,1773,46,9,1133
923,4962,923.0948101469438,99653,275,186,242,103,82214,47409,1.300743580223375,179,88,18936,22408,27634,19309,2733,7905,49111,38829,3400,724,1014,90,907,3598,24009,9256,4633,33,368,34977,17694,1,15,0,1831,46,12,1169
924,4962,924.1195520356931,99652,285,195,243,103,82265,47442,1.30159956649139,168,83,19003,22427,27552,19222,2748,7969,49111,38829,3511,755,1014,90,906,3594,23993,9299,4630,33,380,34894,17645,1,15,0,1893,47,16,1202
925,4962,925.1473646218064,99652,293,186,243,103,82312,47466,1.302312045919801,169,88,19083,22445,27448,19137,2763,8040,49111,38829,3624,787,1013,90,903,3602,23986,9336,4621,34,396,34810,17577,1,15,0,1948,50,19,1251
926,4962,926.178813121142,99652,297,175,243,103,82362,47485,1.3030044555051579,163,92,19152,22474,27360,19049,2784,8106,49111,38829,3739,820,1013,90,901,3602,23980,9381,4618,34,410,34697,17528,1,15,0,2026,51,20,1285
927,4962,927.213650712748,99652,293,173,243,103,82402,47508,1.3036366555613534,166,98,19232,22504,27264,18947,2801,8174,49111,38829,3856,854,1013,90,899,3605,23955,9435,4612,34,419,34603,17479,1,15,0,2095,52,21,1324
928,4962,928.2520486832176,99652,296,175,243,103,82449,47538,1.3044093445189258,166,83,19294,22539,27186,18861,2814,8238,49111,38829,3974,889,1013,90,897,3604,23933,9489,4611,34,438,34503,17421,1,15,0,2165,54,21,1363
929,4962,929.2934305813045,99652,280,167,243,103,82492,47559,1.3050515794966484,171,89,19373,22551,27098,18774,2834,8315,49111,38829,4094,925,1011,90,891,3607,23925,9535,4603,36,455,34404,17361,1,15,0,2232,59,22,1405
930,4962,930.3382825220652,99652,266,172,243,103,82540,47581,1.3057540240035324,165,99,19451,22572,27018,18665,2856,8388,49111,38829,4216,962,1010,90,889,3604,23905,9591,4598,37,467,34310,17309,1,14,1,2299,60,24,1443
931,4962,931.0367055159616,99652,262,163,243,103,82566,47593,1.306135351021555,165,100,19496,22570,26952,18591,2881,8472,49111,38829,4340,1000,1009,89,885,3605,23884,9633,4596,38,481,34219,17253,1,14,1,2372,63,25,1484
932,4962,932.0874494905792,99651,257,169,244,103,82607,47625,1.3068810147414476,156,90,19566,22597,26866,18500,2910,8540,49111,38829,4465,1039,1008,89,880,3605,23861,9685,4592,39,490,34123,17201,1,14,1,2443,67,30,1522
933,4962,933.1417989445762,99651,253,167,244,103,82646,47650,1.3075232561640124,157,96,19614,22616,26795,18394,2936,8623,49111,38829,4592,1080,1007,89,876,3609,23843,9730,4585,40,508,34024,17136,1,14,1,2520,70,30,1568
934,4962,934.1992859259993,99651,271,155,244,103,82692,47673,1.308215672697715,159,93,19681,22635,26677,18305,2967,8708,49111,38829,4721,1122,1004,89,873,3612,23814,9788,4580,43,523,33935,17077,1,14,1,2584,72,31,1610
935,4962,935.2611040025735,99651,284,157,244,103,82731,47696,1.3088378440758246,167,93,19759,22658,26545,18203,3000,8785,49111,38829,4851,1165,1003,89,871,3610,23784,9843,4578,44,531,33833,17036,1,14,1,2665,74,32,1642
936,4962,936.3276436313159,99651,286,166,244,103,82780,47724,1.309610540787348,162,94,19828,22643,26450,18111,3029,8882,49111,38829,4983,1209,1001,89,869,3609,23758,9903,4575,46,537,33742,16978,1,14,1,2728,75,36,1689
937,4962,937.0408714526808,99651,306,161,244,103,82822,47739,1.3101825370543196,153,98,19851,22623,26377,18036,3068,8978,49111,38829,5116,1254,999,89,867,3608,23712,9962,4574,48,547,33664,16919,1,14,1,2795,77,39,1735
938,4962,938.1142880403602,99651,301,158,244,103,82871,47767,1.3109552337658428,156,92,19924,22652,26279,17918,3095,9076,49111,38829,5251,1300,998,89,862,3605,23687,10025,4571,49,565,33552,16868,1,14,1,2877,82,41,1764
939,4962,939.1914121343872,99651,283,165,244,103,82913,47791,1.3116175452328627,155,101,19966,22666,26225,17810,3126,9154,49111,38829,5387,1347,993,89,857,3604,23663,10083,4568,54,568,33449,16813,1,14,1,2951,87,48,1808
940,4962,940.2713450590606,99651,274,159,244,103,82953,47817,1.3122798566998826,156,101,20037,22668,26129,17718,3159,9250,49111,38829,5525,1396,993,89,852,3600,23639,10144,4565,54,584,33338,16751,1,14,1,3034,90,53,1849
941,4962,941.3552949411355,99651,278,152,244,103,82995,47836,1.3128919930557645,149,112,20107,22700,26024,17604,3197,9328,49111,38829,5664,1446,993,89,852,3602,23605,10202,4559,54,604,33233,16685,1,14,1,3120,90,54,1893
942,4962,942.0803823887101,99650,274,162,244,104,83023,47857,1.3133968891118917,160,109,20138,22686,25949,17501,3234,9437,49111,38829,5805,1497,993,89,846,3601,23559,10269,4556,54,612,33152,16630,1,14,1,3185,95,54,1939
943,4962,943.171462735653,99649,275,162,245,104,83065,47881,1.3140723941033026,156,117,20189,22691,25866,17390,3268,9535,49111,38829,5947,1549,992,89,844,3597,23529,10324,4555,55,630,33043,16562,1,14,1,3275,95,55,1988
944,4962,944.266115179179,99649,270,179,245,104,83108,47917,1.3148651767704644,165,118,20246,22693,25770,17285,3303,9620,49111,38829,6090,1602,989,89,840,3600,23509,10375,4548,58,642,32919,16508,1,14,1,3373,98,56,2029
945,4962,945.3646387684854,99649,274,186,245,104,83148,47949,1.3155877128721813,172,110,20298,22711,25666,17164,3344,9724,49111,38829,6235,1657,989,89,839,3600,23482,10429,4543,58,659,32812,16445,1,14,1,3458,99,58,2073
946,4962,946.0994351555037,99649,280,182,245,104,83180,47964,1.3160593683830244,180,117,20329,22694,25575,17079,3390,9823,49111,38829,6381,1713,988,89,838,3603,23451,10483,4538,59,664,32700,16391,1,14,1,3549,100,58,2122
947,4962,947.2059106152774,99648,293,185,245,105,83237,47996,1.3169657193320488,181,111,20374,22699,25485,16973,3421,9926,49111,38829,6528,1770,988,89,836,3602,23414,10556,4534,59,676,32584,16337,1,14,1,3634,101,61,2161
948,4962,948.3163228151783,99648,290,182,245,105,83283,48023,1.3176982980089917,186,115,20447,22719,25376,16865,3455,10013,49111,38829,6676,1828,988,89,833,3600,23388,10618,4529,59,694,32467,16261,1,14,1,3723,103,62,2218
949,4962,949.0592043017525,99648,300,186,245,105,83315,48048,1.3182703114964676,182,102,20486,22696,25289,16792,3497,10118,49111,38829,6825,1888,988,89,832,3599,23347,10677,4528,59,707,32374,16182,1,14,1,3800,104,64,2282
950,4962,950.1779698124693,99648,304,189,245,105,83372,48078,1.319143384714194,178,112,20532,22692,25194,16683,3546,10218,49111,38829,6975,1949,987,89,829,3603,23301,10753,4520,60,717,32263,16124,1,14,1,3887,105,71,2323
951,4962,951.3012259734369,99648,303,175,245,105,83423,48101,1.3198859987154785,173,120,20594,22697,25108,16597,3576,10305,49111,38829,7126,2011,987,88,827,3607,23269,10819,4513,60,739,32138,16048,1,14,1,3983,106,73,2375
952,4962,952.0520281439985,99648,300,183,245,105,83454,48122,1.320407835581246,176,118,20615,22681,25040,16498,3623,10414,49111,38829,7278,2074,986,88,821,3611,23234,10875,4508,61,742,32026,15993,1,14,1,4077,110,77,2423
953,4962,953.1819458511704,99648,321,198,245,105,83514,48159,1.3213812620423893,167,105,20662,22685,24942,16391,3662,10515,49111,38829,7431,2139,986,88,818,3615,23175,10957,4503,61,753,31926,15928,1,14,1,4155,113,80,2474
954,4962,954.3160020010615,99648,299,200,245,105,83552,48185,1.3220235228002568,193,107,20724,22675,24836,16287,3702,10625,49111,38829,7585,2205,984,87,815,3614,23144,11026,4497,63,762,31792,15871,1,14,1,4260,115,83,2519
955,4962,955.0746957088004,99648,311,193,245,105,83595,48207,1.3226758188824663,179,100,20745,22651,24763,16218,3756,10732,49111,38829,7740,2272,983,87,814,3614,23109,11081,4494,64,776,31669,15799,1,14,1,4367,115,89,2571
956,4962,956.2173728242508,99648,318,194,245,105,83647,48241,1.323538856775851,180,103,20799,22625,24651,16133,3806,10839,49111,38829,7896,2340,982,87,809,3616,23073,11153,4487,65,790,31545,15733,1,14,1,4460,120,92,2620
957,4962,957.3648223210447,99648,331,181,245,105,83711,48270,1.3244721419396275,168,102,20844,22638,24563,16036,3848,10937,49111,38829,8053,2410,980,87,808,3614,23040,11228,4484,67,807,31422,15651,1,14,1,4546,121,99,2678
958,4962,958.1321191597021,99647,331,183,246,105,83748,48291,1.325067488233464,170,102,20865,22620,24485,15951,3902,11038,49111,38829,8211,2481,977,86,807,3618,23000,11293,4479,70,811,31303,15585,1,14,1,4641,122,103,2736
959,4962,959.287179001327,99647,319,183,246,105,83794,48318,1.3258000742621454,181,109,20918,22635,24382,15841,3953,11126,49111,38829,8369,2553,972,85,805,3614,22956,11373,4477,75,822,31185,15514,1,14,1,4731,124,109,2789
960,4962,960.0598308755733,99646,309,179,247,105,83822,48341,1.3263251911767657,187,108,20939,22617,24303,15756,4014,11234,49111,38829,8528,2627,972,85,799,3619,22914,11441,4470,75,834,31065,15445,1,14,1,4829,128,111,2843
961,4962,961.223581438555,99645,299,171,248,105,83870,48366,1.3270711024135682,195,118,20993,22592,24199,15674,4065,11339,49111,38829,8688,2702,971,85,792,3626,22867,11515,4461,76,855,30940,15365,1,14,1,4931,132,115,2898
962,4962,962.0021205265972,99645,312,193,248,105,83914,48400,1.3278538812785388,183,115,21005,22559,24124,15585,4127,11442,49111,38829,8848,2778,966,85,791,3623,22820,11583,4461,81,860,30820,15312,1,14,1,5035,132,117,2943
963,4962,963.1746692738386,99645,324,201,248,105,83965,48440,1.3287671232876712,190,110,21055,22558,24000,15492,4182,11533,49111,38829,9009,2855,966,85,790,3627,22785,11655,4455,81,873,30696,15232,1,13,2,5125,132,118,3009
964,4962,964.3527659983499,99645,327,204,248,105,84030,48473,1.3297506146821216,183,117,21113,22557,23884,15394,4244,11622,49111,38829,9170,2934,964,84,787,3623,22740,11738,4451,83,889,30576,15155,1,13,2,5216,135,123,3065
965,4962,965.1413375471545,99645,324,211,248,105,84069,48498,1.3303928947764565,182,115,21151,22514,23786,15321,4308,11733,49111,38829,9332,3014,963,84,782,3621,22688,11814,4448,84,896,30464,15084,1,13,2,5309,140,130,3122
966,4962,966.3300768564696,99645,324,208,248,105,84132,48529,1.3313362436650107,171,119,21214,22520,23674,15217,4368,11830,49111,38829,9494,3095,959,84,779,3621,22641,11901,4443,87,914,30333,15021,1,13,2,5407,142,139,3158
967,4962,967.12566125954,99645,321,200,248,105,84162,48546,1.331807918109288,173,122,21240,22484,23592,15145,4425,11943,49111,38829,9657,3178,958,84,776,3623,22606,11965,4439,88,921,30205,14950,1,13,2,5509,144,144,3217
968,4962,968.324369226754,99645,314,194,248,105,84203,48579,1.3325505544683627,200,117,21263,22468,23492,15071,4482,12044,49111,38829,9820,3262,956,84,772,3626,22558,12048,4434,90,937,30093,14856,1,12,3,5588,148,155,3284
969,4962,969.126298190377,99645,322,182,248,105,84246,48596,1.3331526920568015,189,116,21295,22453,23397,14981,4548,12162,49111,38829,9983,3347,954,81,768,3630,22506,12121,4432,92,946,29976,14783,1,12,3,5687,151,161,3341
970,4962,970.3349086568053,99645,334,174,248,105,84305,48619,1.3339756134276681,187,118,21322,22474,23301,14869,4607,12259,49111,38829,10147,3433,954,81,766,3635,22451,12208,4425,92,953,29849,14721,1,12,3,5785,153,172,3384
971,4962,971.1436733945372,99645,332,191,248,105,84345,48651,1.334698178533795,182,103,21329,22458,23228,14779,4680,12363,49111,38829,10311,3520,953,80,764,3639,22395,12283,4419,93,956,29726,14654,1,12,3,5894,154,179,3440
972,4962,972.3609612695666,99645,334,193,248,105,84402,48683,1.3355913492899794,181,106,21369,22466,23127,14669,4740,12460,49111,38829,10475,3609,951,80,763,3638,22353,12364,4414,95,965,29581,14593,1,11,4,6007,155,184,3486
973,4962,973.175358815046,99644,324,191,249,105,84434,48702,1.336116575007025,181,118,21396,22456,23038,14557,4811,12572,49111,38829,10639,3699,951,80,757,3637,22288,12456,4410,95,972,29463,14533,1,11,4,6103,160,192,3531
974,4962,974.4027095967381,99644,337,183,249,105,84488,48736,1.3369997189996388,168,117,21427,22458,22946,14472,4872,12664,49111,38829,10803,3790,950,80,754,3643,22225,12548,4405,95,990,29331,14461,1,11,4,6208,162,200,3576
975,4962,975.223786799287,99644,342,191,249,105,84521,48768,1.3376520412669102,176,106,21449,22422,22841,14393,4942,12782,49111,38829,10967,3882,949,80,752,3647,22190,12605,4399,96,996,29202,14388,1,11,4,6317,164,208,3635
976,4962,976.0482271908458,99644,348,185,249,105,84568,48789,1.338334470715748,170,100,21456,22388,22764,14320,5012,12901,49111,38829,11131,3975,946,80,748,3651,22137,12691,4393,99,1000,29070,14327,1,11,4,6419,167,216,3684
977,4962,977.2902287971325,99644,344,190,249,105,84625,48823,1.3392477218899281,168,105,21476,22395,22675,14219,5087,12985,49111,38829,11295,4070,944,80,747,3655,22098,12772,4384,101,1006,28928,14256,1,11,4,6527,167,224,3739
978,4962,978.1208642250615,99644,336,185,249,105,84657,48850,1.3398398297940668,169,105,21479,22367,22602,14147,5164,13090,49111,38829,11459,4166,943,80,744,3659,22044,12859,4379,101,1016,28795,14188,1,11,4,6631,168,230,3791
979,4962,979.3717709325807,99643,293,183,250,105,84695,48878,1.340515640837791,180,116,21520,22398,22523,14033,5233,13164,49111,38829,11623,4263,940,80,739,3660,21995,12955,4369,104,1021,28660,14121,1,11,4,6730,172,240,3841
980,4962,980.2085043411258,99643,308,183,250,105,84738,48909,1.3412582921028071,178,108,21536,22378,22419,13945,5308,13280,49111,38829,11787,4361,940,80,732,3658,21953,13027,4367,104,1028,28524,14055,1,11,4,6843,176,247,3893
981,4962,981.0486722125336,99642,299,187,251,105,84769,48932,1.3418136930210152,189,109,21562,22358,22322,13859,5376,13381,49111,38829,11951,4460,939,80,727,3656,21900,13104,4363,105,1037,28403,13983,1,11,4,6945,181,252,3951
982,4962,982.3155282881354,99642,293,182,251,105,84816,48959,1.3425563517392265,192,108,21594,22366,22226,13758,5443,13480,49111,38829,12115,4560,936,79,723,3655,21861,13192,4358,108,1045,28263,13915,1,11,4,7048,183,256,4004
983,4962,983.1634405472089,99642,296,183,251,105,84863,48987,1.3433090463860622,173,97,21599,22344,22158,13682,5522,13588,49111,38829,12279,4661,935,79,723,3655,21819,13272,4354,108,1057,28122,13846,1,11,4,7157,183,259,4057
984,4962,984.0140476184536,99642,283,194,251,105,84893,49018,1.343921238032155,181,90,21612,22326,22070,13600,5602,13684,49111,38829,12442,4763,935,79,719,3657,21756,13363,4352,108,1071,28003,13764,1,11,4,7249,186,262,4122
985,4962,985.2959418456592,99642,310,184,251,105,84961,49043,1.3448545793942313,175,105,21650,22329,21940,13507,5673,13769,49111,38829,12605,4866,934,79,712,3662,21719,13438,4345,109,1072,27858,13704,1,11,4,7359,193,273,4169
986,4962,986.1544691691352,99642,305,183,251,105,84996,49066,1.345436663254451,173,106,21652,22299,21859,13428,5759,13878,49111,38829,12768,4970,934,79,705,3665,21672,13517,4340,109,1076,27712,13638,1,11,4,7479,198,278,4224
987,4962,987.0163826647896,99642,302,177,251,105,85033,49084,1.3459886393287972,183,110,21673,22263,21751,13363,5839,13981,49111,38829,12931,5075,933,79,701,3664,21619,13600,4338,110,1089,27590,13561,1,11,4,7576,201,280,4285
988,4962,988.316092327741,99642,303,166,251,105,85098,49114,1.3469420525481224,168,109,21713,22259,21654,13292,5910,14068,49111,38829,13093,5181,931,79,698,3668,21585,13685,4330,112,1103,27433,13486,1,11,4,7689,202,289,4336
989,4962,989.1849575314142,99642,311,172,251,105,85142,49140,1.3476445675518356,157,112,21722,22220,21576,13212,5982,14178,49111,38829,13255,5288,931,79,696,3667,21524,13778,4328,112,1108,27313,13417,1,11,4,7781,204,296,4392
