,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
898,5106,899.2106723327522,99640,348,215,258,100,80758,45271,1.2648434363709353,183,102,17302,22139,28575,19814,3333,7629,49099,38793,1316,224,1279,224,2265,3475,23517,8818,4120,0,0,31294,20968,213,2336,40,602,44,0,445
899,5106,900.2003796991744,99640,344,207,258,100,80786,45290,1.265315134484143,197,124,17368,22162,28509,19798,3323,7608,49099,38793,1316,224,1277,224,2262,3473,23532,8831,4121,0,0,31288,20953,213,2335,40,602,44,0,445
900,5106,900.2003796991744,99640,342,213,258,100,80808,45306,1.2656965074267363,191,121,17389,22150,28494,19759,3325,7656,49099,38793,1380,237,1276,223,2260,3474,23519,8853,4119,1,9,31248,20923,213,2330,43,638,45,0,466
901,5106,901.1928452360717,99640,345,220,258,100,80863,45341,1.2665997591328784,177,119,17456,22196,28441,19673,3322,7691,49099,38793,1446,250,1275,223,2257,3469,23518,8892,4118,2,24,31189,20891,212,2319,50,670,48,0,483
902,5106,902.1873638829359,99640,351,216,258,100,80908,45372,1.267362505018065,179,123,17545,22228,28344,19616,3322,7716,49099,38793,1514,264,1275,223,2253,3466,23524,8923,4115,2,41,31137,20842,212,2314,52,696,50,1,514
903,5106,903.1849667399248,99640,343,225,258,100,80956,45409,1.2682155760738658,183,115,17630,22270,28265,19552,3320,7737,49099,38793,1584,279,1273,223,2252,3463,23522,8963,4112,4,61,31078,20797,212,2307,55,728,50,1,539
904,5106,904.1854145815385,99640,343,227,258,100,81003,45444,1.269038538739462,196,118,17703,22300,28187,19483,3312,7771,49099,38793,1656,294,1270,223,2250,3465,23514,9001,4110,7,86,31027,20745,211,2300,60,753,51,1,566
905,5106,905.1886815562403,99640,343,230,258,100,81051,45480,1.2698815736651947,208,118,17792,22352,28092,19403,3306,7796,49099,38793,1730,310,1267,222,2245,3470,23509,9039,4104,10,102,30971,20697,211,2295,61,784,54,2,597
906,5106,906.194927658028,99640,350,229,258,100,81109,45513,1.270794861501405,205,121,17878,22389,28001,19330,3307,7830,49099,38793,1806,326,1264,222,2238,3469,23507,9078,4102,13,123,30917,20648,211,2287,67,810,57,2,625
907,5106,907.204322167213,99640,375,229,258,100,81176,45544,1.2717784022480931,196,132,17941,22425,27923,19245,3306,7868,49099,38793,1884,343,1263,221,2235,3468,23506,9112,4100,14,144,30854,20599,211,2284,69,846,59,3,652
908,5106,908.2164117341002,99640,372,234,258,100,81231,45580,1.2726916900843035,208,132,18035,22457,27819,19159,3307,7917,49099,38793,1964,361,1263,221,2230,3472,23522,9138,4092,14,165,30776,20552,210,2279,74,891,60,3,678
909,5106,909.2318480123099,99640,374,229,258,100,81284,45615,1.273574869530309,210,128,18107,22475,27749,19096,3301,7971,49099,38793,2046,380,1260,220,2227,3474,23505,9188,4087,17,183,30711,20505,210,2272,78,932,61,4,706
910,5106,910.2502491679826,99638,382,221,260,100,81340,45642,1.2744334490856901,222,135,18187,22514,27641,19018,3307,8011,49099,38793,2130,399,1257,218,2221,3476,23484,9239,4083,20,202,30655,20454,210,2269,81,963,64,4,738
911,5106,911.2719898680081,99638,368,213,260,100,81391,45674,1.2752664646018588,233,143,18248,22540,27580,18942,3310,8061,49099,38793,2216,419,1253,218,2215,3472,23497,9277,4079,24,223,30581,20400,209,2264,84,1001,66,7,768
912,5106,912.2963069618486,99637,378,227,260,101,81453,45714,1.2763029798167347,232,134,18310,22563,27501,18867,3318,8107,49099,38793,2304,440,1248,218,2212,3473,23478,9324,4077,29,239,30515,20353,209,2258,86,1046,67,7,798
913,5106,913.3234139248817,99636,368,222,261,101,81514,45751,1.2772993697057289,243,135,18391,22581,27414,18797,3322,8163,49099,38793,2394,462,1246,217,2209,3476,23461,9378,4068,31,267,30445,20296,209,2250,91,1089,69,7,827
914,5106,914.0100636911397,99636,382,232,261,101,81555,45779,1.277991890481352,251,134,18428,22580,27345,18728,3332,8224,49099,38793,2486,484,1245,217,2206,3481,23452,9405,4063,32,276,30385,20248,209,2246,93,1134,71,8,865
915,5106,915.04271743971,99635,397,234,261,102,81618,45815,1.2789983439554373,254,134,18510,22616,27242,18649,3335,8264,49099,38793,2580,507,1242,217,2199,3481,23442,9446,4058,35,299,30322,20191,209,2241,96,1175,75,9,898
916,5106,916.0790266210967,99634,404,237,262,102,81678,45850,1.2799646706947427,260,141,18595,22648,27139,18550,3339,8321,49099,38793,2676,531,1241,217,2190,3485,23438,9490,4051,36,316,30256,20148,209,2223,102,1220,80,9,923
917,5106,917.1188702235391,99634,426,236,262,102,81754,45889,1.281118895156272,252,138,18655,22671,27056,18482,3348,8370,49099,38793,2774,556,1241,216,2186,3487,23436,9530,4045,36,338,30190,20078,208,2216,106,1259,82,10,970
918,5106,918.1618829930184,99634,431,249,262,102,81817,45929,1.2821526788044242,251,148,18746,22710,26965,18367,3344,8423,49099,38793,2874,582,1241,215,2183,3489,23409,9581,4041,36,365,30114,20021,208,2214,107,1316,84,10,1000
919,5106,919.2081102766206,99634,443,258,262,102,81881,45966,1.2831663889836802,252,164,18824,22727,26867,18272,3351,8476,49099,38793,2976,609,1238,215,2177,3492,23395,9627,4034,39,380,30042,19966,208,2212,108,1363,88,10,1040
920,5106,920.2580674276294,99634,439,264,262,102,81941,46012,1.2842302828351768,279,163,18878,22757,26779,18191,3362,8522,49099,38793,3079,636,1235,215,2171,3495,23386,9677,4029,42,406,29971,19893,206,2205,114,1403,90,12,1084
921,5106,921.3111205678582,99634,451,270,262,102,82021,46059,1.2855049481100829,276,158,18954,22792,26684,18098,3372,8579,49099,38793,3184,664,1231,215,2170,3497,23380,9726,4022,46,433,29878,19834,206,2202,116,1459,91,13,1115
922,5106,922.0152380046246,99633,461,267,263,102,82074,46084,1.2863007236558168,269,161,18997,22795,26625,18020,3384,8654,49099,38793,3291,693,1231,214,2166,3501,23367,9768,4016,46,448,29804,19780,206,2195,120,1512,93,14,1152
923,5106,923.0742049145754,99633,471,273,263,102,82154,46133,1.2875954753946985,263,149,19073,22823,26538,17948,3391,8704,49099,38793,3400,723,1224,214,2161,3500,23366,9817,4010,53,474,29717,19711,206,2189,121,1565,96,16,1193
924,5106,924.1363711850845,99633,452,274,263,102,82214,46170,1.2885690484076562,268,158,19132,22861,26489,17849,3395,8755,49099,38793,3511,754,1219,213,2153,3501,23348,9880,4002,58,493,29633,19660,206,2183,123,1619,101,18,1223
925,5106,925.2007982409191,99633,442,272,263,102,82292,46203,1.2896831371132054,245,175,19210,22845,26438,17790,3401,8815,49099,38793,3624,786,1216,213,2144,3501,23330,9949,3996,61,513,29555,19596,206,2173,128,1660,107,20,1265
926,5106,926.2676287985346,99631,444,274,265,102,82352,46248,1.290762915156929,256,181,19274,22849,26349,17713,3411,8880,49099,38793,3739,819,1214,211,2138,3505,23315,10000,3991,63,539,29471,19522,206,2168,132,1714,110,23,1309
927,5106,927.3376092924251,99631,450,302,265,102,82414,46304,1.291947285483434,276,175,19338,22860,26252,17617,3418,8943,49099,38793,3855,853,1212,210,2133,3505,23301,10046,3988,65,564,29382,19463,205,2162,135,1780,114,25,1341
928,5106,928.0529937862883,99631,459,313,265,102,82462,46337,1.2927602854533227,278,178,19392,22860,26173,17539,3432,9007,49099,38793,3973,888,1208,210,2124,3504,23280,10091,3987,69,579,29311,19407,205,2151,144,1832,122,26,1381
929,5106,929.1293941435999,99630,464,298,266,102,82539,46385,1.2940279032419955,289,177,19436,22887,26105,17474,3439,9061,49099,38793,4093,924,1205,209,2119,3502,23264,10162,3979,72,614,29231,19327,204,2140,150,1876,124,30,1422
930,5106,930.2085411961954,99630,475,297,266,102,82621,46426,1.29526247114323,282,183,19497,22889,26024,17402,3455,9126,49099,38793,4215,961,1203,208,2111,3506,23272,10206,3970,74,630,29141,19247,204,2132,153,1926,131,34,1482
931,5106,931.2909069117494,99630,491,307,266,102,82717,46479,1.2967580046170832,260,170,19564,22915,25955,17326,3463,9179,49099,38793,4339,999,1201,207,2105,3518,23253,10271,3954,76,657,29057,19162,204,2125,157,1977,132,36,1538
932,5106,932.0141801530615,99630,492,313,266,102,82768,46516,1.2976412727090234,260,162,19591,22895,25902,17261,3488,9266,49099,38793,4464,1038,1199,207,2102,3517,23227,10326,3951,78,678,28968,19095,204,2118,163,2043,134,40,1580
933,5106,933.1019032417361,99630,479,304,266,102,82829,46564,1.2987353206865402,273,149,19657,22904,25812,17191,3512,9349,49099,38793,4591,1079,1196,207,2097,3514,23228,10388,3948,81,708,28856,19013,204,2113,165,2104,137,44,1627
934,5106,934.1933983280466,99630,470,299,266,102,82909,46613,1.3000301114122252,269,140,19708,22913,25752,17126,3534,9419,49099,38793,4720,1121,1195,206,2089,3515,23220,10461,3940,82,741,28758,18924,204,2106,167,2155,140,50,1677
935,5106,935.2879910082302,99630,461,303,266,102,82987,46659,1.3012747164508682,259,146,19733,22910,25721,17047,3559,9491,49099,38793,4850,1164,1192,206,2077,3519,23203,10523,3928,85,768,28670,18849,204,2097,172,2216,146,53,1722
936,5106,936.018437153593,99630,465,312,266,102,83030,46692,1.3020375388939074,264,144,19778,22895,25647,16966,3579,9580,49099,38793,4982,1208,1192,206,2073,3514,23173,10581,3927,85,779,28583,18793,204,2090,178,2283,149,57,1763
937,5106,937.1172279035914,99630,476,289,266,102,83098,46726,1.3030613269095654,269,149,19829,22900,25555,16916,3604,9643,49099,38793,5115,1253,1191,205,2067,3516,23155,10646,3923,86,814,28486,18706,204,2081,184,2340,154,61,1811
938,5106,938.2197979465718,99628,460,279,267,103,83166,46765,1.3041614807082347,266,161,19880,22906,25496,16828,3630,9722,49099,38793,5250,1299,1191,204,2057,3520,23152,10707,3911,86,845,28371,18632,202,2072,188,2414,162,63,1851
939,5106,939.3253310743306,99628,462,269,267,103,83230,46801,1.3051652145983057,269,170,19922,22898,25426,16753,3653,9806,49099,38793,5386,1346,1188,204,2046,3521,23133,10767,3906,89,872,28283,18553,199,2063,195,2474,170,65,1900
940,5106,940.0640811306873,99628,465,285,267,103,83278,46838,1.3060183884048662,256,163,19960,22880,25363,16665,3688,9903,49099,38793,5524,1395,1187,204,2036,3526,23087,10835,3899,90,889,28208,18484,199,2058,200,2531,178,66,1951
941,5106,941.175289651102,99628,460,288,267,103,83347,46883,1.307162645039547,264,159,20003,22887,25290,16567,3715,9995,49099,38793,5663,1445,1187,204,2031,3526,23065,10909,3894,90,916,28096,18410,199,2049,203,2604,181,68,1996
942,5106,942.2897650015357,99627,467,295,268,103,83419,46928,1.3083501460447469,281,170,20036,22874,25203,16477,3744,10080,49099,38793,5804,1496,1186,204,2019,3528,23047,10976,3887,91,929,27996,18341,199,2042,207,2666,189,71,2049
943,5106,943.0346429510494,99627,469,298,268,103,83477,46964,1.309293665371837,267,166,20068,22838,25147,16415,3780,10179,49099,38793,5946,1548,1184,203,2012,3535,23020,11042,3878,93,945,27905,18272,199,2034,212,2727,193,75,2098
944,5106,944.1551435311088,99627,460,318,268,103,83552,47016,1.3105684202073735,272,163,20119,22838,25071,16322,3809,10255,49099,38793,6089,1601,1181,203,2003,3525,23017,11103,3876,96,975,27810,18184,198,2021,221,2788,195,78,2153
945,5106,945.2789685034609,99627,455,333,268,103,83628,47076,1.311933511999759,276,152,20178,22842,24990,16241,3832,10328,49099,38793,6233,1656,1178,203,1997,3530,23004,11167,3869,99,999,27704,18096,195,2009,229,2855,198,83,2212
946,5106,946.0300580413871,99627,446,327,268,103,83674,47111,1.3127465446114006,280,151,20196,22827,24933,16174,3876,10417,49099,38793,6379,1712,1174,203,1992,3529,22968,11238,3865,102,1019,27604,18025,195,1999,238,2929,201,87,2259
947,5106,947.1603216703173,99627,455,315,268,103,83758,47155,1.314031336886587,275,157,20241,22795,24851,16126,3909,10503,49099,38793,6526,1769,1173,203,1985,3533,22929,11321,3859,102,1057,27501,17930,195,1988,245,2998,205,88,2315
948,5106,948.2939707204789,99626,452,314,268,104,83833,47199,1.3152389938369502,273,150,20267,22806,24789,16043,3950,10582,49099,38793,6674,1827,1171,203,1977,3534,22904,11396,3851,104,1080,27394,17846,194,1980,248,3070,211,92,2371
949,5106,949.0514337405464,99626,436,317,268,104,83885,47236,1.3161323349326481,271,143,20285,22776,24753,15970,3986,10689,49099,38793,6823,1887,1171,203,1968,3529,22872,11469,3847,104,1104,27293,17769,193,1975,251,3144,219,96,2419
950,5106,950.1900056548354,99625,448,307,268,105,83972,47274,1.3174002509410287,259,158,20322,22777,24678,15891,4024,10761,49099,38793,6973,1948,1171,200,1955,3532,22852,11544,3842,104,1133,27172,17690,193,1970,253,3224,227,99,2464
951,5106,951.3321042684554,99625,430,299,268,105,84033,47314,1.318414052697616,265,165,20361,22794,24608,15794,4067,10842,49099,38793,7124,2010,1167,199,1944,3538,22837,11622,3832,108,1150,27058,17614,193,1958,258,3292,234,106,2515
952,5106,952.0953859939549,99625,436,302,268,105,84081,47347,1.3192271016311168,257,159,20388,22771,24540,15717,4110,10945,49099,38793,7276,2073,1165,199,1933,3540,22805,11689,3828,110,1163,26970,17542,193,1949,264,3356,242,109,2568
953,5106,953.2439232101733,99624,422,300,269,105,84154,47396,1.3204649482052517,271,150,20407,22778,24483,15640,4147,11026,49099,38793,7429,2138,1163,199,1924,3536,22790,11766,3820,112,1190,26847,17463,193,1940,267,3437,248,115,2614
954,5106,954.0112632585449,99624,443,305,269,105,84215,47436,1.3214787601381193,251,131,20441,22739,24402,15591,4193,11128,49099,38793,7583,2204,1161,199,1917,3536,22744,11839,3816,114,1205,26737,17389,192,1935,270,3529,253,116,2672
955,5106,955.1662174933158,99624,446,285,269,105,84295,47471,1.322633100457721,241,144,20485,22727,24326,15515,4232,11223,49099,38793,7738,2271,1160,199,1905,3541,22725,11914,3809,115,1229,26619,17297,191,1929,275,3600,261,124,2731
956,5106,956.3252545117984,99623,435,280,270,105,84356,47518,1.3237304638487097,259,158,20519,22725,24246,15430,4270,11301,49099,38793,7894,2339,1156,198,1891,3533,22711,11987,3808,119,1253,26498,17215,191,1917,281,3681,272,130,2782
957,5106,957.0999140491338,99622,416,272,271,105,84384,47544,1.3242858003252294,277,165,20531,22704,24177,15345,4327,11408,49099,38793,8051,2409,1154,198,1880,3536,22666,12064,3805,121,1266,26399,17141,191,1912,284,3752,280,133,2840
958,5106,958.2656702372402,99620,414,266,273,105,84468,47586,1.3255771933346718,261,159,20571,22697,24109,15267,4371,11505,49099,38793,8209,2480,1152,198,1877,3536,22654,12140,3798,123,1285,26267,17047,191,1902,289,3837,279,138,2907
959,5106,959.0449693245578,99620,408,275,273,105,84517,47618,1.3263902830756875,255,163,20588,22657,24048,15185,4427,11614,49099,38793,8367,2552,1150,198,1868,3537,22618,12208,3793,125,1303,26156,16973,191,1897,293,3923,287,144,2956
960,5106,960.2174322409834,99619,410,290,274,105,84593,47672,1.3277085696503679,252,157,20640,22643,23965,15110,4458,11694,49099,38793,8526,2626,1150,197,1859,3539,22563,12301,3787,125,1324,26054,16891,190,1885,300,4000,294,148,3012
961,5106,961.0011356113887,99619,415,289,274,105,84644,47711,1.328612011764824,248,137,20654,22623,23899,15062,4509,11783,49099,38793,8686,2701,1150,197,1843,3537,22524,12377,3786,124,1341,25964,16806,190,1873,309,4065,306,154,3073
962,5106,962.1807703220198,99619,417,294,274,105,84719,47754,1.329796524759333,244,135,20692,22614,23819,14967,4553,11884,49099,38793,8846,2777,1148,196,1831,3536,22498,12457,3781,126,1358,25843,16734,190,1864,316,4147,313,161,3120
963,5106,963.3646641690663,99619,418,289,274,105,84798,47784,1.3308906935423965,239,158,20751,22625,23734,14852,4583,11970,49099,38793,9007,2854,1147,195,1824,3532,22468,12538,3776,127,1377,25731,16655,190,1850,328,4220,320,169,3172
964,5106,964.1562864996685,99619,413,283,274,105,84841,47816,1.33164356197111,236,161,20772,22614,23665,14770,4639,12066,49099,38793,9168,2933,1146,195,1821,3530,22411,12631,3771,128,1389,25634,16577,190,1844,332,4290,323,178,3229
965,5106,965.3475856512424,99619,417,291,274,105,84910,47870,1.3328782661941998,249,159,20795,22608,23574,14690,4690,12146,49099,38793,9330,3013,1145,195,1811,3532,22384,12703,3765,129,1407,25527,16483,189,1835,337,4367,329,188,3293
966,5106,966.1443099349493,99619,419,295,274,105,84971,47904,1.333831899537237,230,162,20802,22579,23528,14607,4746,12251,49099,38793,9492,3094,1145,195,1801,3533,22344,12781,3759,129,1420,25399,16418,188,1825,344,4471,336,195,3336
967,5106,967.3427482510439,99619,422,299,274,105,85040,47957,1.3350565655146107,248,155,20826,22587,23427,14520,4802,12333,49099,38793,9655,3176,1144,195,1795,3533,22298,12877,3752,130,1446,25275,16333,188,1818,346,4560,340,198,3391
968,5106,968.1443939960175,99619,426,291,274,105,85094,47985,1.3358797016633372,242,162,20846,22558,23344,14456,4867,12427,49099,38793,9818,3260,1139,195,1788,3532,22250,12959,3747,135,1458,25171,16251,188,1812,351,4641,345,206,3451
969,5106,969.3521260802632,99619,429,286,274,105,85175,48035,1.3371947118521568,260,153,20859,22562,23249,14389,4928,12504,49099,38793,9981,3345,1137,195,1775,3535,22212,13047,3739,137,1485,25057,16147,187,1800,357,4720,355,214,3520
970,5106,970.1596710071982,99619,428,281,274,105,85222,48059,1.3379074272980054,262,155,20875,22534,23169,14312,4991,12612,49099,38793,10145,3431,1136,195,1770,3536,22154,13135,3735,138,1495,24959,16072,187,1788,367,4797,357,219,3579
971,5106,971.3762316305219,99619,426,276,274,105,85299,48112,1.3392123992411087,265,150,20905,22547,23083,14242,5046,12679,49099,38793,10309,3518,1136,195,1760,3537,22137,13217,3726,138,1524,24833,15967,186,1779,373,4874,363,229,3645
972,5106,972.1898276573575,99619,433,276,274,105,85348,48145,1.3400355353898352,265,156,20923,22501,22996,14180,5108,12781,49099,38793,10473,3607,1132,193,1755,3537,22096,13289,3722,142,1532,24732,15883,186,1768,381,4954,367,241,3709
973,5106,973.0063525866734,99619,440,280,274,105,85409,48184,1.3410393599614532,258,145,20932,22452,22911,14122,5184,12895,49099,38793,10637,3697,1132,191,1747,3544,22049,13376,3714,142,1543,24629,15787,186,1762,384,5026,373,249,3785
974,5106,974.2361567681213,99619,425,278,274,105,85479,48221,1.3421134522530842,258,159,20973,22427,22829,14041,5240,12989,49099,38793,10801,3788,1130,190,1740,3541,22029,13452,3709,144,1559,24487,15709,185,1752,388,5135,375,262,3832
975,5106,975.0585793488586,99619,438,283,274,105,85538,48253,1.3430269326132565,246,159,20982,22397,22746,13947,5313,13108,49099,38793,10965,3880,1130,189,1729,3545,21980,13532,3704,144,1567,24378,15641,185,1738,401,5219,385,270,3882
976,5106,976.2977413453125,99619,445,290,274,105,85616,48310,1.3443820957849406,262,156,21019,22390,22641,13868,5358,13190,49099,38793,11129,3973,1130,189,1720,3547,21937,13621,3697,144,1584,24263,15550,185,1728,409,5301,392,282,3940
977,5106,977.1267914247085,99619,466,287,274,105,85682,48342,1.3453658438651261,257,157,21017,22367,22567,13798,5418,13285,49099,38793,11293,4067,1129,189,1709,3550,21895,13700,3690,145,1587,24150,15480,185,1715,418,5390,398,291,3998
978,5106,978.3751514962983,99619,471,275,274,105,85767,48387,1.3466708158082294,239,174,21047,22346,22497,13731,5471,13368,49099,38793,11457,4163,1125,187,1703,3553,21850,13802,3683,148,1600,24030,15394,184,1702,429,5466,402,304,4057
979,5106,979.2096580455321,99619,471,284,274,105,85827,48431,1.3477147933627118,231,162,21054,22302,22423,13666,5546,13480,49099,38793,11621,4260,1125,187,1692,3553,21799,13895,3678,148,1612,23923,15316,184,1690,435,5545,410,319,4108
980,5106,980.046769055433,99619,475,289,274,105,85881,48468,1.3486282737228843,224,157,21065,22268,22343,13598,5618,13582,49099,38793,11785,4358,1124,187,1683,3551,21754,13974,3675,149,1623,23813,15227,184,1680,444,5628,418,329,4176
981,5106,981.3079946590755,99618,461,285,275,105,85946,48515,1.3497661065269329,238,165,21122,22262,22234,13523,5669,13659,49099,38793,11949,4457,1123,187,1672,3546,21705,14080,3667,150,1633,23697,15151,184,1669,450,5706,428,341,4229
982,5106,982.1519670619566,99617,448,293,276,105,85994,48552,1.3506329240993002,258,162,21117,22218,22160,13458,5740,13763,49099,38793,12113,4557,1120,187,1667,3547,21660,14158,3665,153,1647,23574,15062,184,1659,458,5799,432,352,4293
983,5106,983.4232220930276,99617,468,302,276,105,86090,48610,1.352178844976259,252,149,21124,22223,22073,13383,5806,13837,49099,38793,12277,4658,1119,187,1654,3552,21605,14260,3658,154,1671,23463,14962,183,1650,464,5871,443,364,4357
984,5106,984.2734712688626,99617,467,297,276,105,86145,48649,1.353122459018039,260,139,21125,22191,21991,13332,5880,13935,49099,38793,12440,4760,1115,185,1646,3553,21563,14348,3655,158,1671,23343,14890,183,1643,468,5956,450,380,4410
985,5106,985.1268084531312,99617,461,289,276,105,86198,48684,1.3540058423763013,264,139,21120,22168,21924,13272,5954,14026,49099,38793,12603,4863,1110,185,1634,3555,21514,14436,3651,163,1685,23219,14807,183,1634,474,6049,462,390,4466
986,5106,986.4117510116588,99616,455,264,277,105,86271,48717,1.355083520719563,267,159,21168,22160,21821,13210,6011,14101,49099,38793,12766,4967,1107,184,1627,3567,21466,14535,3638,166,1706,23108,14708,182,1620,480,6125,465,403,4529
987,5106,987.2717517136339,99616,453,265,277,105,86320,48752,1.355926758753614,274,165,21156,22115,21750,13151,6089,14198,49099,38793,12929,5072,1103,183,1622,3564,21406,14627,3637,170,1715,23005,14629,182,1605,493,6206,467,419,4583
988,5106,988.1347270627379,99616,451,258,277,105,86380,48784,1.35685030517186,276,166,21152,22081,21687,13084,6156,14305,49099,38793,13091,5178,1103,183,1613,3566,21364,14710,3629,170,1735,22877,14545,182,1597,500,6302,474,428,4638
989,5106,989.0002996672039,99616,442,274,277,105,86436,48831,1.3578842756183747,260,155,21160,22066,21619,13001,6241,14398,49099,38793,13253,5285,1103,182,1604,3572,21309,14809,3620,170,1742,22752,14476,182,1590,505,6394,480,438,4688
990,5106,990.3036793645136,99615,421,265,278,105,86514,48872,1.3590925061486725,264,156,21213,22080,21515,12923,6308,14470,49099,38793,13414,5393,1097,182,1597,3576,21240,14933,3609,176,1753,22636,14398,181,1574,514,6474,486,453,4736
991,5106,991.1762380481543,99615,407,272,278,105,86557,48909,1.359895598052502,267,159,21231,22040,21438,12864,6378,14559,49099,38793,13575,5502,1096,182,1592,3581,21165,15037,3601,177,1759,22538,14316,180,1569,518,6551,489,465,4799
992,5106,992.052068343553,99615,417,269,278,105,86622,48943,1.3608894242834915,252,147,21227,22012,21369,12804,6456,14662,49099,38793,13735,5612,1093,181,1587,3583,21126,15120,3598,180,1766,22413,14237,179,1561,524,6642,492,480,4853
993,5106,993.3714927939503,99615,430,262,278,105,86714,48990,1.3622847964663956,232,159,21271,21992,21256,12736,6532,14745,49099,38793,13895,5723,1090,181,1581,3587,21082,15219,3589,183,1785,22281,14161,178,1553,527,6736,496,489,4897
994,5106,994.2543502803053,99615,426,262,278,105,86758,49030,1.363128042965417,230,156,21278,21962,21169,12691,6618,14823,49099,38793,14054,5835,1090,181,1569,3587,21021,15314,3586,183,1795,22184,14083,177,1545,531,6813,504,499,4953
995,5106,995.1379057251039,99613,420,271,279,106,86804,49072,1.3640388302731572,245,137,21278,21922,21092,12631,6685,14932,49099,38793,14213,5947,1089,181,1556,3586,20959,15407,3583,184,1807,22078,14000,175,1538,537,6901,515,504,5013
996,5106,996.0213548887459,99613,404,269,279,106,86846,49104,1.3647817051991207,255,144,21281,21875,21009,12570,6771,15035,49099,38793,14371,6060,1085,181,1549,3583,20904,15504,3581,188,1814,21969,13915,175,1531,542,6977,522,515,5078
997,5106,997.3459857251104,99612,419,268,280,106,86932,49144,1.3660603140183913,244,150,21312,21886,20918,12488,6826,15101,49099,38793,14529,6174,1083,180,1541,3590,20842,15605,3572,190,1830,21850,13836,173,1517,554,7069,524,526,5130
998,5106,998.2278455425101,99612,420,273,280,106,86978,49184,1.3669236638156046,248,139,21311,21866,20830,12431,6910,15184,49099,38793,14686,6289,1081,179,1534,3589,20782,15698,3569,192,1833,21752,13766,172,1509,562,7144,529,540,5181
999,5106,999.1098956221676,99612,421,276,280,106,87027,49222,1.367797052563948,248,128,21326,21858,20742,12353,6982,15278,49099,38793,14842,6404,1081,179,1527,3590,20711,15803,3566,192,1848,21650,13683,172,1505,564,7218,534,551,5238
1000,5106,1000.4319057781566,99611,411,263,281,106,87115,49262,1.3690957825942918,237,133,21344,21878,20677,12273,7049,15346,49099,38793,14998,6520,1079,179,1517,3585,20669,15909,3560,194,1858,21524,13598,171,1493,567,7304,542,573,5289
1001,5106,1001.3125636488766,99611,424,277,281,106,87177,49306,1.3701599220969571,225,112,21340,21857,20598,12217,7131,15430,49099,38793,15153,6637,1078,179,1509,3587,20616,16000,3555,195,1862,21406,13532,171,1484,571,7395,548,581,5342
1002,5106,1002.1932801706827,99611,401,271,281,106,87224,49330,1.3708726947827048,219,118,21327,21832,20543,12147,7228,15525,49099,38793,15307,6754,1074,179,1501,3586,20567,16093,3551,199,1863,21294,13448,171,1477,575,7474,554,593,5412
1003,5106,1003.0748347053303,99611,391,281,281,106,87263,49371,1.3716758189356597,230,120,21320,21811,20472,12076,7305,15605,49099,38793,15461,6872,1068,179,1494,3586,20509,16180,3548,205,1870,21190,13371,170,1466,584,7559,560,604,5468
1004,5106,1004.3977169958288,99611,393,279,281,106,87340,49411,1.3728503880093563,224,131,21337,21833,20380,11987,7384,15663,49099,38793,15614,6991,1068,179,1489,3587,20451,16290,3541,204,1884,21070,13297,170,1458,589,7641,564,618,5511
1005,5106,1005.2789899704337,99611,396,260,281,106,87382,49432,1.3734828482798085,222,135,21344,21820,20279,11931,7477,15747,49099,38793,15766,7110,1067,179,1480,3588,20379,16390,3540,205,1891,20979,13216,169,1451,595,7711,570,633,5568
1006,5106,1006.1603591464421,99611,384,256,281,106,87428,49464,1.3742658943289396,241,127,21330,21796,20203,11878,7560,15836,49099,38793,15917,7230,1066,179,1469,3588,20341,16469,3537,205,1901,20858,13136,169,1447,596,7800,580,649,5621
1007,5106,1007.0417586055243,99611,376,258,281,106,87472,49496,1.3750288622742468,270,122,21315,21784,20112,11816,7645,15913,49099,38793,16068,7350,1064,179,1463,3585,20276,16569,3536,207,1907,20752,13059,169,1439,602,7880,585,661,5678
1008,5106,1008.3645870368373,99610,398,242,282,106,87557,49532,1.376257403875113,256,116,21341,21810,20016,11754,7706,15971,49099,38793,16218,7471,1061,179,1452,3584,20229,16671,3531,210,1906,20630,12985,168,1430,607,7963,591,680,5733
1009,5106,1009.2458388715037,99610,388,238,282,106,87608,49557,1.3770203794799718,252,116,21330,21784,19949,11688,7798,16067,49099,38793,16367,7592,1059,179,1444,3587,20169,16767,3526,211,1908,20522,12918,168,1426,608,8046,596,693,5783
1010,5106,1010.1273724320092,99610,387,232,282,106,87662,49579,1.3777833550848309,250,118,21327,21752,19865,11641,7888,16150,49099,38793,16515,7714,1058,179,1437,3587,20099,16868,3520,212,1916,20419,12847,168,1416,616,8128,602,705,5833
1011,5106,1011.0090247454685,99610,391,229,282,106,87709,49601,1.3784760566208212,245,125,21304,21733,19793,11570,7984,16236,49099,38793,16662,7836,1058,179,1431,3586,20032,16962,3516,212,1923,20308,12788,168,1410,620,8220,607,714,5876
