,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
854,3951,855.0923199899254,99532,1033,724,317,147,113483,67195,1.8152754892898766,540,310,11801,17132,35401,28353,906,3332,48497,36015,16,16,557,378,4183,4333,32413,20484,2783,0,0,23192,9903,93,1200,0,10,2,0,1
855,3951,856.1095260019947,99532,1019,687,317,147,113623,67275,1.8174858337017241,535,294,11902,17216,35323,28340,902,3314,48498,36016,17,17,555,375,4161,4340,32433,20568,2770,0,0,23164,9865,91,1197,0,10,2,0,1
856,3951,857.1291660790329,99531,1003,633,318,147,113757,67333,1.8194331414333222,507,302,11999,17278,35273,28348,898,3290,48499,36017,18,18,547,373,4144,4338,32446,20644,2765,0,0,23154,9823,91,1192,0,11,2,0,1
857,3951,858.1508669635426,99531,1007,616,318,147,113893,67402,1.8214928012378053,476,300,12084,17355,35220,28302,893,3278,48500,36018,19,19,542,371,4135,4333,32459,20709,2759,0,0,23137,9790,91,1190,0,12,2,0,1
858,3951,859.1748155038667,99531,1008,602,318,147,114019,67471,1.8234519898323136,482,293,12160,17416,35141,28278,889,3262,48501,36019,20,20,540,369,4120,4319,32486,20766,2755,0,0,23123,9758,90,1189,0,13,2,0,1
859,3951,860.2011327207337,99531,969,588,318,147,114130,67551,1.8253709899428319,476,279,12255,17485,35094,28254,886,3245,48502,36020,21,21,535,367,4107,4309,32505,20840,2755,0,0,23097,9725,90,1185,0,13,2,0,1
860,3951,861.0235514838544,99531,942,569,318,147,114217,67606,1.8267976811244737,467,286,12328,17543,35059,28216,884,3237,48503,36021,22,22,531,365,4098,4307,32521,20891,2750,0,0,23086,9694,89,1182,0,14,2,0,1
861,3951,862.0535265277049,99531,929,551,318,147,114338,67674,1.8286965869929972,461,289,12413,17636,34996,28147,881,3228,48504,36022,23,23,528,364,4085,4304,32547,20957,2745,0,0,23047,9667,89,1180,0,15,2,0,1
862,3951,863.0858473785104,99530,907,540,319,147,114456,67744,1.8306038380387823,460,271,12486,17713,34946,28109,880,3218,48505,36023,24,24,526,360,4075,4298,32571,21018,2734,0,0,23027,9635,89,1178,0,15,3,0,1
863,3951,864.1200280714135,99530,895,526,319,147,114568,67806,1.8323520546568874,449,268,12577,17789,34881,28068,877,3200,48506,36024,25,25,521,358,4067,4298,32577,21079,2730,0,0,23012,9605,89,1175,0,15,3,0,1
864,3951,865.1562239350246,99530,853,524,319,147,114668,67887,1.8341706018285944,434,269,12652,17870,34863,28001,877,3187,48507,36025,26,26,521,355,4057,4284,32603,21140,2722,0,0,22991,9579,89,1170,0,15,3,0,1
865,3951,866.1939539553374,99530,848,515,319,147,114787,67956,1.8360594795539034,421,266,12733,17943,34801,27953,876,3174,48508,36026,27,27,520,352,4049,4279,32608,21204,2711,0,0,22990,9545,87,1166,0,15,3,0,1
866,3951,867.0256255225303,99530,845,484,319,147,114885,67998,1.837466090625942,398,268,12792,17992,34766,27944,878,3163,48509,36027,28,29,518,352,4038,4271,32630,21253,2707,0,0,22974,9516,86,1164,0,16,4,0,1
867,3951,868.0671691004379,99529,843,492,319,148,114995,68074,1.839353354298747,386,252,12899,18035,34677,27920,874,3151,48510,36028,30,31,516,352,4034,4257,32631,21315,2705,0,0,22960,9488,86,1162,0,17,5,0,1
868,3951,869.111395034725,99527,800,484,320,149,115090,68136,1.8409677775879911,377,250,12995,18117,34631,27860,875,3138,48511,36029,32,33,513,351,4019,4253,32630,21394,2698,0,0,22930,9472,86,1157,0,17,5,0,2
869,3951,870.157571507025,99527,769,478,320,149,115181,68203,1.8425552865051695,377,256,13064,18215,34594,27779,874,3121,48512,36030,34,35,510,351,4011,4240,32649,21454,2692,0,0,22914,9442,86,1153,0,17,5,0,3
870,3951,871.2057690533795,99527,741,491,320,149,115279,68284,1.8443537934429852,374,233,13166,18304,34528,27713,869,3108,48513,36031,36,37,507,351,4001,4236,32652,21520,2684,0,0,22896,9417,86,1151,0,18,5,0,3
871,3951,872.0459799510277,99527,735,468,320,149,115356,68321,1.8454992112693038,369,239,13248,18380,34458,27665,868,3097,48514,36032,38,40,506,350,3991,4224,32674,21564,2684,0,0,22870,9402,86,1149,0,18,5,0,4
872,3951,873.0987276762582,99526,727,470,320,150,115453,68390,1.8471856600285352,355,227,13343,18462,34385,27608,868,3081,48515,36033,41,43,503,349,3982,4224,32679,21619,2679,0,0,22851,9378,86,1148,0,19,5,0,4
873,3951,874.1539197903893,99526,686,480,320,150,115526,68462,1.8486425657617105,371,217,13426,18545,34329,27537,866,3069,48516,36034,44,46,500,343,3973,4222,32682,21674,2676,0,0,22849,9347,84,1146,0,21,5,0,4
874,3951,875.2111053136941,99526,670,468,320,150,115616,68524,1.850169804875108,346,214,13517,18629,34281,27479,864,3058,48517,36035,47,49,498,337,3965,4216,32676,21740,2675,0,0,22831,9326,84,1145,0,24,5,0,4
875,3951,876.058473329366,99526,642,457,320,150,115673,68567,1.8511745674497115,351,218,13582,18695,34240,27426,863,3052,48518,36036,51,53,495,337,3954,4219,32685,21782,2669,0,0,22815,9307,83,1144,0,27,5,0,4
876,3951,877.1196335213576,99525,630,453,321,150,115758,68624,1.8526199447375031,335,224,13687,18776,34159,27360,866,3035,48519,36037,55,57,492,335,3949,4212,32700,21828,2664,0,0,22794,9287,83,1142,0,28,5,0,6
877,3951,878.1834858680451,99525,646,437,321,150,115861,68683,1.8542476764632,305,229,13778,18859,34083,27298,865,3025,48520,36038,60,61,491,333,3940,4205,32731,21866,2659,0,0,22775,9257,83,1138,1,32,6,0,8
878,3951,879.0365695188049,99525,627,434,321,150,115923,68732,1.8553629741271038,295,212,13870,18926,34021,27259,864,3017,48521,36039,65,66,489,332,3932,4199,32743,21909,2654,0,0,22761,9238,83,1133,1,35,7,0,9
879,3951,880.1056265701814,99525,622,426,321,150,116007,68784,1.856729464958553,281,203,13963,18986,33945,27224,866,3009,48522,36040,71,71,488,330,3926,4198,32752,21960,2644,0,0,22726,9227,83,1133,1,40,7,0,10
880,3951,881.1777138118675,99525,621,415,321,150,116090,68833,1.8580557648831952,269,206,14076,19076,33839,27146,872,3005,48523,36041,77,77,486,329,3914,4190,32759,22014,2640,0,0,22708,9211,83,1130,1,41,8,0,11
881,3951,882.0377161093788,99524,617,414,322,150,116147,68884,1.859159599694546,268,193,14141,19144,33773,27095,877,3002,48524,36042,84,83,486,329,3905,4189,32778,22044,2633,0,0,22688,9195,83,1128,1,43,9,0,13
882,3951,883.1152068190611,99524,582,399,322,150,116220,68931,1.8603653390137052,278,196,14217,19227,33721,27033,878,2993,48525,36043,92,90,485,326,3897,4188,32797,22092,2626,0,0,22662,9173,82,1123,2,47,10,0,14
883,3951,884.1946994259168,99524,557,413,322,150,116291,68982,1.8615911739881839,281,193,14300,19303,33662,26949,876,2990,48526,36044,100,98,483,324,3889,4182,32803,22135,2620,0,0,22640,9161,82,1123,2,55,11,0,14
884,3951,885.0598491241777,99524,547,388,322,150,116353,69014,1.8625356697881918,273,198,14371,19379,33606,26892,879,2991,48527,36045,109,106,483,323,3881,4179,32812,22179,2615,0,0,22619,9142,82,1120,2,57,11,0,19
885,3951,886.1438222447177,99524,537,374,322,150,116432,69071,1.8639021743499056,265,187,14466,19468,33522,26835,886,2984,48528,36046,119,115,483,322,3876,4170,32818,22233,2612,0,0,22594,9117,82,1119,2,63,11,0,22
886,3951,887.0133363836786,99522,528,368,323,151,116494,69109,1.8649444343964148,239,198,14563,19512,33451,26785,894,2984,48529,36047,130,125,482,320,3867,4166,32820,22270,2606,0,0,22581,9102,82,1117,2,72,13,0,22
887,3951,888.1031682924875,99522,534,381,323,151,116568,69167,1.8662707743011595,233,200,14659,19604,33349,26680,900,2982,48530,36048,142,135,482,320,3863,4162,32809,22321,2601,0,0,22563,9085,82,1115,2,80,14,0,23
888,3951,889.1961254647954,99522,509,397,323,151,116626,69233,1.867516729969253,232,166,14772,19672,33254,26627,908,2985,48531,36049,155,146,481,320,3857,4160,32808,22372,2596,0,0,22533,9069,82,1112,3,91,14,0,24
889,3951,890.0731473699583,99522,494,390,323,151,116671,69274,1.8683808605132532,239,160,14852,19738,33176,26576,914,2983,48532,36050,169,158,479,320,3853,4156,32801,22413,2593,0,0,22516,9055,82,1111,4,98,14,0,27
890,3951,891.172405070982,99522,467,370,323,151,116732,69310,1.869355519382649,238,165,14949,19831,33100,26494,921,2987,48533,36051,185,171,478,319,3846,4153,32779,22481,2589,0,0,22491,9037,82,1110,4,105,15,0,33
891,3951,892.0540217173606,99522,444,356,323,151,116776,69348,1.8701794578083237,236,161,15004,19914,33060,26425,931,2991,48534,36052,202,185,475,319,3840,4148,32771,22536,2589,0,0,22468,9018,81,1106,5,111,16,0,39
892,3951,893.1583365493555,99522,436,347,323,151,116834,69399,1.8712746930326962,228,168,15104,20000,32963,26337,944,2995,48535,36053,220,200,472,317,3831,4146,32766,22585,2586,0,0,22451,8997,81,1106,5,121,17,0,41
893,3951,894.0441726379469,99522,418,340,323,151,116877,69441,1.8721287755471152,228,152,15168,20081,32905,26273,956,3001,48536,36054,240,216,472,316,3822,4148,32765,22628,2583,0,0,22424,8981,79,1105,5,131,20,0,43
894,3951,895.1540478624314,99521,412,335,324,151,116938,69481,1.873162448126526,226,139,15243,20166,32821,26196,972,3011,48537,36055,262,233,472,316,3817,4150,32742,22684,2575,0,0,22406,8963,79,1104,5,139,21,0,48
895,3951,896.0443628883369,99521,409,317,324,151,116985,69514,1.873966298570151,221,140,15334,20212,32722,26154,988,3024,48538,36056,285,251,470,316,3813,4150,32730,22729,2571,0,0,22391,8937,79,1102,7,148,23,0,55
896,3951,897.1609530621921,99520,391,297,324,152,117040,69553,1.8749296623794212,208,129,15443,20306,32631,26076,1001,3038,48539,36057,310,271,469,314,3804,4151,32742,22771,2561,0,0,22363,8917,79,1097,8,161,27,0,56
897,3951,898.0568546061813,99520,377,283,324,152,117079,69579,1.8755827974276527,211,133,15505,20374,32562,26003,1019,3053,48540,36058,337,292,469,313,3798,4146,32749,22802,2558,0,0,22339,8895,79,1093,10,177,30,0,62
898,3951,899.1801965207007,99520,376,277,324,152,117127,69618,1.8764569935691318,230,125,15605,20474,32426,25899,1037,3071,48541,36059,366,314,467,313,3789,4144,32743,22845,2556,0,0,22312,8878,79,1093,10,193,31,0,67
899,3951,900.0820239287312,99520,385,280,324,152,117163,69644,1.8770799839228296,256,138,15667,20530,32333,25843,1033,3055,48541,36059,366,314,467,313,3787,4139,32752,22858,2556,0,0,22306,8870,79,1092,10,193,31,0,67
900,3951,900.0820239287312,99520,388,277,324,152,117176,69652,1.877290996784566,253,144,15673,20526,32303,25816,1057,3083,48541,36059,397,338,467,313,3780,4138,32739,22880,2556,0,4,22286,8863,79,1092,10,208,35,0,70
901,3951,901.2132985457081,99520,389,277,324,152,117253,69709,1.8786374598070739,246,134,15772,20604,32192,25731,1075,3100,48541,36059,431,363,466,312,3770,4130,32729,22947,2554,1,18,22234,8843,79,1089,10,224,38,0,76
902,3951,902.1212172896662,99520,386,271,324,152,117307,69742,1.879511655948553,240,134,15847,20668,32104,25657,1097,3116,48541,36059,467,390,465,311,3766,4131,32709,22996,2549,2,35,22195,8823,79,1086,11,243,40,0,79
903,3951,903.0316397496645,99520,375,254,324,152,117360,69771,1.8803356109324758,257,135,15894,20735,32027,25581,1121,3141,48541,36059,506,419,464,310,3755,4124,32695,23047,2545,3,47,22160,8805,79,1084,11,262,44,1,84
904,3951,904.1732046200906,99520,383,247,324,152,117430,69809,1.8814208199356912,255,139,15988,20808,31901,25489,1147,3163,48541,36059,547,449,462,309,3746,4120,32694,23095,2543,5,59,22106,8785,79,1082,11,282,49,1,92
905,3951,905.0896330203794,99520,390,259,324,152,117492,69845,1.8824055466237941,248,133,16067,20870,31796,25391,1173,3193,48541,36059,591,481,461,309,3737,4118,32670,23145,2538,6,67,22074,8767,78,1081,12,301,53,1,102
906,3951,906.0090468640675,99520,401,245,324,152,117542,69874,1.8831993569131833,248,135,16144,20922,31677,25320,1204,3224,48541,36059,638,515,461,308,3731,4116,32637,23206,2536,6,80,22040,8743,78,1077,14,318,55,1,113
907,3951,907.1627746802096,99519,426,233,325,152,117625,69907,1.8843838864940363,237,159,16234,21007,31541,25199,1235,3248,48541,36059,688,551,459,308,3723,4116,32617,23256,2533,8,98,21988,8717,78,1074,17,346,59,2,120
908,3951,908.0893081845599,99519,429,240,325,152,117679,69944,1.8852982847496458,240,154,16321,21057,31416,25109,1267,3286,48541,36059,742,589,459,308,3716,4118,32576,23323,2527,8,106,21954,8697,78,1071,19,363,62,2,132
909,3951,909.0194910493724,99519,436,231,325,152,117735,69973,1.8861523930103798,256,158,16390,21108,31293,25019,1298,3330,48541,36059,799,629,458,308,3711,4117,32540,23384,2523,9,117,21910,8675,78,1069,21,388,66,2,143
910,3951,910.1866753733974,99519,439,243,325,152,117799,70022,1.8872878545805323,263,159,16442,21160,31195,24911,1334,3373,48541,36059,859,671,457,308,3705,4111,32505,23451,2520,10,129,21854,8654,78,1069,21,422,71,2,152
911,3951,911.1228797903598,99519,455,245,325,152,117862,70058,1.8882826394959757,256,173,16480,21192,31105,24821,1377,3415,48541,36059,923,716,457,307,3699,4108,32470,23512,2518,10,136,21791,8639,78,1068,21,468,75,3,159
912,3951,912.0615389917547,99519,446,248,325,152,117920,70090,1.8891869894191058,263,176,16525,21236,31021,24722,1418,3464,48541,36059,991,763,455,306,3689,4103,32433,23582,2515,12,145,21740,8619,78,1065,23,499,82,4,169
913,3951,913.0029075602187,99518,453,260,325,153,117973,70138,1.890220864567214,281,175,16589,21265,30896,24632,1454,3513,48541,36059,1063,812,455,305,3680,4100,32393,23654,2513,12,153,21692,8597,78,1062,25,527,85,5,182
914,3951,914.1840194651488,99518,465,259,325,153,118053,70200,1.891647742117004,280,157,16649,21321,30783,24539,1496,3569,48541,36059,1139,864,454,305,3665,4102,32353,23743,2507,13,173,21631,8564,77,1059,25,557,90,6,194
915,3951,915.1320716566012,99518,481,266,325,153,118118,70243,1.8927329729295204,283,151,16702,21359,30657,24433,1550,3636,48541,36059,1219,919,452,304,3655,4099,32323,23806,2505,15,180,21576,8543,75,1056,28,593,94,6,208
916,3951,916.083814278277,99518,478,264,325,153,118187,70281,1.8938081553085875,276,154,16768,21392,30550,24328,1601,3707,48541,36059,1304,976,451,304,3646,4098,32281,23888,2497,16,189,21505,8519,75,1053,30,636,101,6,223
917,3951,917.0389136716215,99518,454,270,325,153,118237,70324,1.8947426596193653,294,151,16823,21430,30449,24221,1653,3773,48541,36059,1394,1036,449,303,3638,4095,32227,23980,2492,18,206,21446,8490,75,1049,33,673,103,6,235
918,3951,918.2373154102839,99518,491,255,325,153,118337,70370,1.8962097309029522,277,154,16896,21478,30306,24108,1703,3850,48541,36059,1488,1099,447,303,3626,4090,32181,24078,2487,20,221,21362,8462,75,1044,37,721,110,6,248
919,3951,919.1999491516085,99517,480,266,326,153,118408,70410,1.8973441723524624,281,150,16938,21487,30208,24011,1765,3931,48541,36059,1587,1165,445,303,3614,4081,32133,24170,2483,22,233,21293,8432,75,1039,38,766,118,6,266
920,3951,920.1656088411077,99517,474,262,326,153,118472,70446,1.8983490257945879,279,150,16990,21525,30107,23888,1822,4020,48541,36059,1691,1234,444,303,3603,4078,32073,24276,2477,23,244,21215,8411,75,1037,38,815,123,6,276
921,3951,921.1346307339621,99517,451,264,326,153,118525,70487,1.8992935880301858,296,152,17030,21541,30012,23773,1883,4115,48541,36059,1800,1306,444,303,3592,4069,32021,24377,2475,23,255,21123,8388,75,1037,38,876,127,8,286
922,3951,922.1069445414037,99517,471,257,326,153,118598,70518,1.9003386356099963,291,151,17070,21549,29893,23680,1947,4208,48541,36059,1915,1381,443,301,3575,4075,31959,24467,2469,24,267,21062,8357,74,1034,39,918,140,8,305
923,3951,923.0830278531685,99517,482,273,326,153,118667,70567,1.9015243626717044,301,154,17121,21570,29750,23540,2018,4308,48541,36059,2035,1459,441,301,3559,4073,31898,24560,2467,26,278,20991,8327,74,1032,40,966,152,8,324
924,3951,924.0632889935383,99516,493,271,327,153,118749,70605,1.9027493066441576,286,154,17178,21605,29624,23410,2090,4405,48541,36059,2161,1540,439,299,3550,4075,31832,24661,2460,28,291,20913,8295,74,1024,45,1021,158,8,343
925,3951,925.0476560136458,99515,490,264,328,153,118815,70639,1.9037733005074613,292,154,17233,21614,29499,23303,2156,4510,48541,36059,2293,1624,439,299,3534,4077,31778,24760,2452,28,303,20826,8249,73,1019,47,1077,169,8,377
926,3951,926.0363945374974,99515,474,274,328,153,118876,70684,1.9048384665628297,299,162,17302,21619,29370,23173,2225,4617,48541,36059,2431,1712,438,298,3524,4071,31708,24872,2449,29,314,20737,8209,73,1010,54,1140,175,9,405
927,3951,927.029183655679,99515,486,290,328,153,118947,70735,1.9060644124001407,304,153,17320,21630,29254,23046,2306,4726,48541,36059,2575,1803,438,298,3512,4071,31649,24973,2443,29,320,20636,8173,73,1001,63,1212,181,11,432
928,3951,928.0256384476791,99515,494,288,328,153,119028,70770,1.9072300658192232,293,172,17350,21634,29146,22905,2387,4846,48541,36059,2725,1898,438,298,3493,4068,31565,25097,2439,29,331,20548,8140,72,997,65,1276,194,13,452
929,3951,929.0259407638778,99515,505,292,328,153,119099,70806,1.9083052806109633,278,181,17402,21626,29013,22776,2472,4970,48541,36059,2881,1996,437,296,3480,4071,31493,25201,2435,30,337,20450,8104,71,993,69,1349,204,15,480
930,3951,930.0303876441025,99514,499,302,328,154,119160,70852,1.9093996824567399,301,172,17408,21635,28904,22630,2558,5105,48541,36059,3043,2098,437,295,3459,4069,31420,25317,2431,30,347,20357,8065,71,987,73,1415,218,16,507
931,3951,931.0385612900494,99513,506,292,329,154,119247,70892,1.910695085064263,291,183,17439,21599,28780,22520,2653,5250,48541,36059,3212,2203,436,295,3439,4069,31355,25430,2423,31,362,20244,8025,70,978,79,1498,231,17,531
932,3951,932.0511453561105,99513,510,297,329,154,119328,70930,1.9118909087254932,280,199,17476,21564,28660,22387,2743,5397,48541,36059,3387,2312,435,295,3418,4068,31246,25568,2419,32,378,20156,7984,70,975,80,1568,248,18,555
933,3951,933.0679119160069,99513,518,296,329,154,119405,70976,1.913126928140042,274,212,17497,21535,28536,22250,2844,5551,48541,36059,3569,2424,434,294,3399,4064,31147,25709,2416,33,394,20059,7935,70,970,84,1636,263,22,584
934,3951,934.088876840253,99513,512,307,329,154,119481,71039,1.9145237305678655,268,187,17523,21525,28421,22112,2945,5713,48541,36059,3758,2540,431,294,3383,4058,31030,25866,2411,36,410,19952,7888,70,967,87,1720,273,23,614
935,3951,935.1142630877457,99513,516,306,329,154,119552,71087,1.9157195542290957,275,186,17550,21499,28280,21979,3048,5874,48541,36059,3953,2660,431,294,3359,4049,30938,26006,2411,36,424,19845,7831,70,962,90,1800,287,26,654
936,3951,936.1446104537766,99513,527,307,329,154,119616,71140,1.9168952800136665,284,179,17563,21490,28144,21826,3151,6042,48541,36059,4155,2784,430,294,3335,4039,30841,26147,2409,37,435,19732,7790,70,956,93,1890,305,28,682
937,3951,937.1798179985659,99513,523,322,329,154,119689,71199,1.9182217398731825,283,169,17588,21463,28012,21675,3263,6215,48541,36059,4364,2911,429,294,3317,4038,30708,26319,2406,38,447,19618,7751,70,952,96,1973,320,29,708
938,3951,938.2201581105286,99513,544,337,329,154,119772,71250,1.9195682976093575,288,175,17635,21424,27828,21520,3374,6388,48541,36059,4579,3042,429,294,3293,4038,30604,26458,2403,38,455,19500,7698,68,943,101,2069,340,32,750
939,3951,939.0045349576123,99513,551,341,329,154,119832,71293,1.920603338257313,306,170,17626,21368,27681,21389,3505,6576,48541,36059,4801,3177,428,293,3275,4035,30493,26601,2401,39,462,19381,7639,67,939,105,2166,356,37,796
940,3951,940.055989658914,99513,540,337,329,154,119908,71349,1.9219297981168288,317,170,17625,21332,27556,21238,3631,6767,48541,36059,5030,3316,428,293,3248,4037,30374,26771,2394,39,478,19260,7575,67,936,107,2256,370,40,840
941,3951,941.1124310144876,99511,531,319,330,155,119986,71389,1.9231542241561235,312,183,17641,21294,27422,21084,3762,6963,48541,36059,5266,3459,428,292,3218,4030,30258,26947,2388,39,490,19134,7522,67,930,111,2348,388,48,873
942,3951,942.1743098107563,99511,531,297,330,155,120069,71428,1.9243802192722412,306,190,17671,21274,27276,20926,3884,7156,48541,36059,5508,3605,427,292,3190,4030,30133,27122,2383,40,504,18994,7462,65,922,116,2454,410,52,915
943,3951,943.2421077694934,99511,535,292,330,155,120155,71479,1.9257569514927997,300,189,17696,21226,27123,20778,4014,7358,48541,36059,5757,3755,426,291,3161,4029,30007,27290,2377,41,516,18864,7412,65,913,122,2555,437,59,946
944,3951,944.0468496957028,99511,538,304,330,155,120219,71519,1.9268020620835888,292,186,17699,21154,26983,20616,4156,7583,48541,36059,6012,3909,425,291,3149,4025,29877,27454,2371,42,521,18747,7360,65,907,125,2656,445,63,988
945,3951,945.1259762397359,99511,526,312,330,155,120296,71564,1.9280280571997066,309,193,17709,21091,26833,20454,4291,7793,48541,36059,6274,4066,423,288,3120,4033,29745,27620,2362,44,533,18611,7301,64,905,127,2770,467,67,1031
946,3951,946.2110420049613,99511,531,304,330,155,120374,71605,1.9292239048949362,326,211,17715,21055,26675,20274,4421,7999,48541,36059,6542,4227,423,288,3085,4027,29633,27790,2358,44,541,18465,7252,64,894,135,2883,490,68,1071
947,3951,947.0288435617562,99511,536,320,330,155,120441,71662,1.9304699982916462,317,198,17703,20989,26553,20109,4559,8227,48541,36059,6816,4392,422,285,3056,4031,29492,27974,2353,45,547,18336,7197,63,887,140,2982,514,71,1116
948,3951,948.1248888266016,99511,532,330,330,155,120516,71725,1.9318567796525008,319,186,17717,20936,26403,19940,4697,8451,48541,36059,7096,4560,420,284,3020,4025,29347,28171,2348,47,554,18206,7142,63,875,148,3087,539,74,1161
949,3951,949.2270070109759,99510,534,341,331,155,120602,71784,1.9333333333333333,318,184,17698,20864,26268,19748,4849,8706,48541,36059,7382,4732,419,283,3001,4016,29178,28384,2344,48,564,18065,7082,62,864,158,3203,554,80,1205
950,3951,950.057433817424,99510,540,323,331,155,120666,71813,1.9342679127725857,313,190,17675,20780,26130,19593,5009,8957,48541,36059,7673,4907,416,283,2983,4010,29020,28580,2342,51,575,17924,7020,62,855,167,3316,570,82,1254
951,3951,951.1709099701105,99508,526,327,332,156,120741,71867,1.9356031675845158,319,188,17668,20685,25991,19434,5162,9208,48541,36059,7970,5085,416,282,2951,3999,28870,28785,2339,51,588,17783,6946,61,845,175,3422,600,88,1307
952,3951,952.0102479132808,99506,533,326,333,157,120809,71917,1.9368279299740718,299,185,17689,20600,25825,19269,5319,9461,48541,36059,8272,5267,416,281,2929,3998,28718,28978,2334,51,599,17632,6888,61,834,182,3548,615,94,1348
953,3951,953.1372101993248,99506,527,330,333,157,120889,71975,1.93821478101823,285,181,17700,20513,25679,19098,5474,9719,48541,36059,8579,5452,413,279,2894,4001,28570,29176,2326,54,607,17462,6839,61,826,188,3684,643,99,1384
954,3951,954.2709867565097,99506,536,332,333,157,120975,72030,1.9396317809981307,286,186,17712,20445,25507,18919,5624,9959,48541,36059,8891,5640,412,278,2865,3999,28414,29384,2322,55,615,17305,6775,61,814,198,3809,662,105,1433
955,3951,955.1263574717583,99506,526,324,333,157,121041,72063,1.9406266958776355,288,191,17701,20380,25357,18729,5793,10217,48541,36059,9207,5831,412,278,2846,3993,28237,29599,2318,55,623,17155,6718,61,807,204,3935,678,111,1476
956,3951,956.2746013623048,99506,522,326,333,157,121119,72117,1.9419532490503084,289,200,17729,20289,25175,18548,5950,10478,48541,36059,9528,6025,412,278,2824,3994,28073,29812,2310,55,629,16986,6650,61,796,211,4073,696,117,1529
957,3951,957.1412828429889,99505,531,317,334,157,121186,72149,1.942967690065826,311,213,17713,20185,24988,18364,6121,10762,48541,36059,9853,6222,411,275,2791,3992,27912,30010,2308,56,634,16832,6596,60,792,214,4204,724,123,1571
958,3951,958.0138765578353,99505,532,326,334,157,121247,72191,1.9440028139289482,303,207,17702,20096,24831,18175,6296,11037,48541,36059,10182,6421,411,275,2760,3990,27766,30193,2304,56,629,16682,6533,60,784,218,4333,751,133,1627
959,3951,959.1859687201854,99505,530,329,334,157,121336,72250,1.9454901763730466,298,197,17707,20014,24669,18006,6460,11295,48541,36059,10514,6623,410,274,2728,3981,27583,30437,2301,57,640,16517,6462,60,770,228,4461,776,134,1686
960,3951,960.070251239457,99504,509,327,335,157,121390,72294,1.9464946132818781,298,210,17698,19904,24534,17828,6624,11572,48541,36059,10849,6827,410,273,2701,3974,27380,30681,2297,57,646,16373,6404,60,765,231,4582,798,143,1729
961,3951,961.2567065199675,99504,508,349,335,157,121465,72371,1.948022190062711,310,194,17690,19839,24362,17620,6793,11839,48541,36059,11187,7034,408,273,2678,3973,27175,30933,2294,59,653,16205,6341,60,752,240,4714,818,152,1776
962,3951,962.1521248366583,99503,517,357,336,157,121531,72418,1.9491774117363296,318,174,17673,19759,24185,17424,6969,12127,48541,36059,11528,7243,407,271,2652,3973,26993,31147,2292,60,661,16045,6271,60,749,243,4850,839,158,1832
963,3951,963.0536563760193,99503,512,342,336,157,121609,72459,1.9503733555772187,309,190,17640,19673,24051,17238,7150,12398,48541,36059,11871,7454,406,270,2636,3968,26800,31392,2289,61,669,15854,6208,59,738,251,5007,851,169,1875
964,3951,964.2637892899606,99503,505,338,336,157,121689,72513,1.9517200486417494,319,200,17615,19576,23902,17045,7321,12682,48541,36059,12216,7667,403,269,2609,3960,26599,31640,2287,64,685,15672,6142,59,728,260,5159,874,173,1920
965,3951,965.176335697885,99503,511,346,336,157,121761,72559,1.952905942534396,311,200,17596,19449,23746,16876,7498,12970,48541,36059,12563,7881,399,268,2578,3958,26403,31873,2284,68,684,15508,6091,59,720,267,5300,898,186,1959
966,3951,966.0946534193819,99503,500,337,336,157,121827,72600,1.953981286996372,308,206,17585,19346,23594,16703,7675,13249,48541,36059,12911,8097,398,267,2552,3957,26219,32106,2277,68,687,15345,6015,58,713,270,5434,920,191,2026
967,3951,967.0191705195118,99503,511,345,336,157,121890,72647,1.9550867813030763,321,208,17562,19227,23412,16523,7856,13538,48541,36059,13260,8315,396,266,2521,3954,26029,32338,2274,70,684,15182,5961,58,705,278,5569,944,201,2073
968,3951,968.2616027014673,99502,534,348,337,157,121995,72707,1.956764688146972,309,209,17578,19149,23223,16337,8017,13798,48541,36059,13610,8534,395,266,2504,3953,25824,32592,2264,71,690,15029,5886,57,696,283,5695,954,212,2131
969,3951,969.2001800510043,99502,525,365,337,157,122058,72760,1.95793049385942,320,195,17551,19035,23077,16166,8188,14080,48541,36059,13960,8754,395,265,2471,3953,25639,32820,2259,71,691,14857,5821,57,683,294,5835,985,219,2187
970,3951,970.1448703225502,99502,536,368,337,157,122133,72807,1.9591565998673393,320,209,17528,18933,22900,15977,8377,14354,48541,36059,14310,8975,394,265,2444,3948,25458,33043,2255,72,691,14699,5750,57,674,302,5968,1006,228,2248
971,3951,971.0964957053761,99502,536,365,337,157,122196,72856,1.9602822053828064,333,208,17497,18824,22733,15808,8562,14636,48541,36059,14660,9197,394,264,2413,3955,25274,33261,2246,72,694,14526,5676,57,665,310,6117,1032,237,2309
