,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
890,3177,891.0083690653466,99789,271,149,144,63,51470,26721,0.7835633186022507,140,77,25788,30401,15899,9787,7756,9521,45372,36085,476,253,5940,4176,17162,3637,11516,2041,3575,0,0,14584,36360,24,137,0,124,166,0,347
891,3177,892.4610566246873,99789,266,141,144,63,51523,26746,0.7843449678822315,124,76,25865,30482,15862,9745,7737,9491,45379,36099,500,265,5925,4167,17137,3630,11548,2049,3579,0,0,14608,36314,24,137,0,133,176,0,362
892,3177,893.4271365984133,99789,253,142,144,63,51544,26763,0.7847257713776068,131,74,25924,30501,15827,9728,7719,9490,45386,36113,525,277,5913,4160,17127,3629,11559,2055,3577,0,0,14626,36276,24,137,0,141,182,0,383
893,3177,894.391424303046,99789,253,150,144,63,51568,26787,0.7852067863191333,126,63,25976,30517,15791,9714,7708,9491,45393,36127,551,289,5909,4149,17125,3628,11570,2063,3572,0,0,14635,36238,24,136,1,146,185,0,408
894,3177,895.3536034469253,99789,244,144,144,63,51593,26804,0.7856276743929692,128,62,26015,30531,15760,9709,7707,9489,45400,36141,578,301,5899,4137,17116,3630,11583,2072,3566,0,0,14648,36206,24,136,1,153,192,0,426
895,3177,896.3142926673172,99789,250,139,144,63,51627,26816,0.7860886470452655,131,68,26047,30567,15724,9681,7702,9480,45407,36155,605,314,5885,4130,17107,3631,11595,2078,3566,0,0,14659,36173,24,136,1,159,196,0,449
896,3177,897.2737258114672,99788,258,140,145,63,51660,26836,0.786627650619313,132,60,26072,30593,15689,9666,7702,9476,45414,36169,633,327,5872,4123,17083,3634,11607,2088,3562,0,0,14663,36156,24,136,1,167,207,0,465
897,3177,898.2321765806784,99788,256,130,145,63,51693,26848,0.7870786066460898,136,59,26095,30624,15666,9649,7700,9473,45421,36183,662,340,5860,4116,17071,3637,11622,2098,3558,0,0,14668,36123,23,136,1,174,215,0,486
898,3177,899.1897139900872,99787,258,116,146,63,51734,26856,0.7875775401605419,130,69,26127,30652,15640,9635,7697,9463,45427,36196,692,354,5849,4108,17053,3637,11638,2106,3559,0,0,14686,36075,23,136,1,179,225,0,512
899,3177,900.1462777081466,99787,258,115,146,63,51749,26865,0.7878180524517222,152,89,26134,30674,15622,9620,7686,9437,45427,36196,692,354,5846,4107,17050,3640,11645,2106,3560,0,0,14694,36063,23,136,1,179,225,0,512
900,3177,900.1462777081466,99787,258,125,146,63,51767,26877,0.7881186928156975,155,84,26152,30677,15599,9597,7688,9452,45427,36196,722,368,5846,4102,17040,3644,11646,2111,3560,0,8,14679,36036,23,136,1,192,232,0,531
901,3177,901.1017227841113,99786,263,113,146,64,51804,26888,0.788607620307458,152,95,26210,30698,15556,9586,7671,9442,45427,36196,753,382,5836,4101,17021,3645,11655,2119,3558,10,28,14663,35996,23,136,1,201,242,0,551
902,3177,902.0550749570484,99786,270,109,146,64,51847,26907,0.7892289499528992,156,95,26254,30733,15517,9572,7655,9425,45427,36196,785,397,5831,4098,17000,3648,11660,2134,3556,15,50,14649,35953,23,136,1,208,252,0,572
903,3177,903.0066624255738,99786,277,119,146,64,51882,26928,0.7897901509229752,175,100,26287,30756,15483,9544,7630,9415,45427,36196,818,412,5828,4097,16979,3649,11668,2142,3555,18,63,14634,35918,23,136,1,216,265,0,594
904,3177,904.4312722860315,99785,276,134,147,64,51943,26963,0.7907601342887207,183,99,26346,30798,15444,9508,7602,9395,45427,36196,851,427,5813,4094,16952,3646,11694,2150,3554,33,87,14613,35872,23,136,1,228,274,0,615
905,3177,905.3791283910826,99785,277,139,147,64,51990,26986,0.7914616425314426,177,99,26391,30825,15422,9477,7584,9394,45427,36196,885,442,5810,4090,16933,3648,11698,2164,3553,36,116,14596,35823,23,136,1,235,288,1,634
906,3177,906.3252174586486,99784,286,137,148,64,52036,27010,0.7921710895534354,176,99,26415,30839,15401,9465,7572,9394,45427,36196,920,458,5804,4085,16904,3655,11703,2177,3548,42,139,14585,35780,23,136,1,242,305,1,654
907,3177,907.2703726294034,99784,273,137,148,64,52074,27034,0.7927924316523691,170,97,26470,30856,15384,9456,7553,9388,45427,36196,956,474,5801,4079,16876,3665,11715,2190,3543,45,168,14569,35727,23,136,1,250,317,1,678
908,3177,908.2138858443064,99784,279,146,148,64,52117,27056,0.7934438386915738,166,99,26507,30867,15365,9443,7533,9379,45427,36196,992,490,5796,4076,16856,3667,11724,2201,3542,50,182,14551,35687,23,136,1,260,327,1,704
909,3177,909.1558529098872,99784,289,147,148,64,52161,27074,0.7940651807905075,173,108,26541,30879,15329,9425,7518,9375,45427,36196,1029,507,5789,4074,16837,3664,11734,2210,3541,57,197,14534,35648,23,136,1,270,340,2,727
910,3177,910.0963684836245,99784,318,152,148,64,52213,27096,0.7948067826505252,164,111,26572,30883,15289,9415,7507,9373,45427,36196,1067,524,5786,4071,16820,3665,11742,2216,3541,60,215,14517,35601,23,136,1,283,349,2,756
911,3177,911.0356017951669,99784,313,166,148,64,52254,27125,0.7955082979235147,167,105,26604,30910,15268,9390,7498,9363,45427,36196,1106,541,5780,4069,16796,3667,11754,2227,3540,66,238,14498,35551,23,135,2,290,364,2,782
912,3177,912.4421396873246,99784,316,171,148,64,52312,27158,0.7964202677784014,180,106,26644,30942,15237,9367,7473,9348,45427,36196,1145,559,5772,4065,16761,3670,11774,2242,3538,74,266,14478,35499,23,135,2,297,380,2,806
913,3177,913.3783438498704,99784,323,169,148,64,52357,27184,0.797131804698148,186,109,26695,30962,15193,9353,7453,9341,45427,36196,1185,577,5767,4063,16735,3672,11786,2257,3537,79,291,14459,35445,23,135,2,309,387,2,835
914,3177,914.3129884809824,99784,322,167,148,64,52404,27208,0.7978433416178946,182,113,26726,30972,15180,9337,7440,9345,45427,36196,1226,595,5764,4055,16705,3679,11803,2268,3533,82,320,14448,35386,23,134,2,313,402,2,865
915,3177,915.2463558748159,99784,326,164,148,64,52447,27235,0.7985448568908843,189,114,26761,30986,15150,9326,7424,9344,45427,36196,1267,613,5759,4048,16679,3687,11814,2279,3528,86,346,14433,35333,23,134,2,321,418,2,892
916,3177,916.1783786399075,99783,324,180,149,64,52495,27269,0.7993746429752563,190,110,26808,30990,15137,9308,7390,9346,45427,36196,1309,632,5755,4045,16648,3689,11835,2292,3525,90,359,14411,35289,23,132,3,331,432,3,921
917,3177,917.1089343270565,99783,322,182,149,64,52538,27301,0.8001262740146117,186,108,26850,31015,15114,9286,7377,9343,45427,36196,1352,651,5752,4040,16627,3697,11835,2309,3522,93,397,14388,35225,23,132,3,345,445,3,947
918,3177,918.0380409673459,99783,318,190,149,64,52569,27329,0.8007175570989046,210,106,26886,31028,15077,9270,7358,9340,45427,36196,1395,670,5750,4038,16607,3696,11840,2323,3520,95,423,14374,35169,23,132,3,352,458,3,977
919,3177,919.4289252069917,99782,324,186,150,64,52645,27358,0.8017778757691768,189,117,26950,31061,15058,9242,7327,9328,45427,36196,1439,690,5744,4035,16575,3701,11861,2342,3513,101,454,14348,35105,23,132,3,361,472,5,1007
920,3177,920.35423476045,99782,324,189,150,64,52681,27380,0.8023591429315908,199,120,26984,31092,15031,9223,7310,9310,45427,36196,1484,710,5740,4032,16553,3705,11869,2355,3510,105,474,14330,35051,23,132,3,370,484,5,1041
921,3177,921.2783460891685,99782,331,194,150,64,52734,27411,0.8032009781323285,198,117,27001,31093,15019,9215,7299,9315,45427,36196,1529,730,5737,4029,16525,3711,11875,2372,3506,108,503,14315,34988,23,132,3,377,498,5,1075
922,3177,922.2017164953193,99782,327,185,150,64,52778,27434,0.803872441923393,207,120,27017,31086,15002,9210,7295,9333,45427,36196,1575,751,5731,4026,16498,3710,11894,2383,3505,114,538,14294,34918,23,132,3,388,510,8,1107
923,3177,923.1244409923212,99782,332,177,150,64,52826,27453,0.8045439057144576,206,132,27045,31093,14988,9201,7277,9331,45427,36196,1621,772,5724,4023,16475,3713,11911,2392,3500,121,560,14261,34868,23,132,3,411,522,10,1133
924,3177,924.0462510204181,99782,336,190,150,64,52872,27488,0.8053556753723117,204,136,27081,31104,14966,9178,7261,9326,45427,36196,1668,793,5719,4020,16460,3720,11907,2408,3496,126,588,14239,34804,23,131,3,426,533,10,1169
925,3177,925.4267578936682,99782,341,195,150,64,52952,27524,0.8065182096971397,201,143,27116,31137,14959,9142,7231,9317,45427,36196,1716,814,5710,4017,16426,3723,11931,2422,3490,135,627,14216,34726,23,131,3,436,548,11,1207
926,3177,926.3458601452807,99782,345,191,150,64,52998,27550,0.8072397827263434,202,143,27144,31134,14932,9143,7225,9323,45427,36196,1764,836,5706,4014,16395,3726,11939,2432,3488,139,662,14204,34652,23,131,3,445,566,15,1242
927,3177,927.2639640832257,99781,352,198,151,64,53044,27582,0.8080295847906916,216,142,27169,31142,14900,9121,7210,9331,45427,36196,1813,858,5704,4010,16364,3728,11943,2453,3486,141,684,14185,34602,23,131,3,455,584,15,1270
928,3177,928.1810937575246,99781,358,201,151,64,53094,27618,0.8088914723243904,220,132,27182,31146,14886,9116,7201,9339,45427,36196,1862,880,5697,4004,16334,3733,11957,2463,3485,148,717,14154,34542,23,130,4,477,601,15,1297
929,3177,929.097572053642,99781,359,205,151,64,53143,27645,0.8096531403774265,228,137,27198,31143,14868,9102,7194,9347,45427,36196,1912,902,5692,4000,16302,3733,11974,2475,3485,153,741,14127,34485,23,130,4,493,619,16,1329
930,3177,930.0133798346662,99781,362,213,151,64,53195,27688,0.8106052254437217,214,127,27237,31137,14850,9102,7184,9355,45427,36196,1962,925,5687,3994,16269,3740,11985,2488,3482,158,778,14105,34420,23,130,4,505,640,19,1354
931,3177,931.3852341664191,99781,359,202,151,64,53268,27724,0.8116976177829447,223,139,27276,31143,14817,9102,7172,9348,45427,36196,2013,948,5674,3988,16242,3750,11994,2511,3475,171,825,14076,34334,23,130,4,520,652,21,1391
932,3177,932.2986663692358,99780,346,213,152,64,53311,27762,0.8125175385848867,228,139,27298,31151,14815,9090,7159,9341,45427,36196,2064,971,5664,3982,16223,3755,11996,2530,3472,181,858,14051,34265,23,130,4,537,663,21,1425
933,3177,933.211214168195,99779,352,218,152,65,53360,27797,0.8133675422684132,236,135,27318,31148,14793,9083,7147,9349,45427,36196,2116,995,5660,3978,16186,3762,12005,2550,3468,185,877,14030,34209,23,130,4,551,679,22,1460
934,3177,934.1230764965168,99779,355,221,152,65,53422,27826,0.8142795578227884,224,142,27348,31137,14786,9076,7133,9357,45427,36196,2168,1019,5651,3974,16149,3762,12024,2564,3466,194,903,14007,34149,23,130,4,569,695,24,1491
935,3177,935.0338635222863,99779,351,229,152,65,53471,27865,0.815161506930316,234,126,27362,31137,14766,9071,7133,9370,45427,36196,2221,1043,5645,3970,16118,3767,12032,2584,3463,200,932,13987,34079,23,129,4,581,709,25,1531
936,3177,936.3989823826469,99778,355,233,153,65,53538,27908,0.8162721241155365,240,117,27392,31168,14737,9056,7121,9359,45427,36196,2274,1067,5640,3960,16078,3775,12057,2599,3458,205,965,13961,34012,23,129,4,596,726,25,1565
937,3177,937.3080870480326,99778,363,226,153,65,53595,27935,0.8171139930646034,232,119,27432,31177,14713,9038,7105,9373,45427,36196,2328,1092,5633,3955,16050,3781,12060,2620,3455,212,999,13938,33943,23,129,4,609,742,29,1596
938,3177,938.2162099155237,99778,360,227,153,65,53640,27962,0.8178355950209465,236,132,27452,31165,14704,9021,7093,9388,45427,36196,2382,1117,5631,3950,16010,3787,12078,2635,3452,212,1022,13918,33886,23,129,4,620,763,29,1629
939,3177,939.1235338649714,99777,347,225,154,65,53691,27997,0.8187057137416439,238,132,27469,31152,14710,9022,7080,9402,45427,36196,2437,1142,5619,3947,15974,3792,12099,2650,3448,224,1056,13891,33811,23,129,4,634,778,33,1665
940,3177,940.0301996407721,99777,364,222,154,65,53748,28026,0.8195676358278962,244,136,27482,31145,14678,9019,7076,9411,45427,36196,2492,1167,5614,3943,15948,3793,12116,2665,3448,228,1081,13866,33745,23,128,5,643,792,34,1705
941,3177,941.3890420237384,99776,365,227,155,65,53840,28069,0.8209288806927517,231,136,27507,31162,14684,9003,7056,9405,45427,36196,2547,1192,5601,3936,15906,3793,12150,2680,3445,241,1123,13843,33656,23,128,5,652,810,36,1748
942,3177,942.2942143574079,99776,374,230,155,65,53884,28107,0.8217507216164208,239,124,27526,31149,14648,9001,7056,9429,45427,36196,2603,1218,5595,3934,15877,3797,12162,2692,3442,247,1154,13820,33583,23,128,5,667,824,38,1788
943,3177,943.1988157131588,99775,381,222,156,65,53930,28129,0.8224404911049862,242,133,27557,31133,14612,9000,7050,9445,45427,36196,2659,1244,5587,3930,15849,3798,12177,2703,3440,255,1172,13792,33525,23,128,5,682,843,41,1825
944,3177,944.1023904066008,99773,386,219,157,66,53984,28157,0.8232788429735499,240,135,27571,31129,14593,8991,7051,9458,45427,36196,2715,1270,5580,3921,15828,3810,12178,2719,3437,262,1204,13771,33446,23,127,6,695,854,43,1869
945,3177,945.0052338616928,99773,393,209,157,66,54035,28182,0.824040572098664,258,144,27571,31105,14577,8994,7042,9480,45427,36196,2772,1296,5574,3916,15804,3813,12187,2738,3434,268,1230,13748,33374,23,127,6,707,866,46,1912
946,3177,946.358739654015,99773,394,219,157,66,54118,28231,0.8253635753159673,246,131,27594,31131,14593,8979,7014,9472,45427,36196,2829,1323,5565,3910,15765,3820,12215,2757,3424,277,1262,13721,33302,23,127,6,722,882,49,1946
947,3177,947.2606150310829,99773,413,235,157,66,54180,28268,0.8263558277289447,242,127,27608,31124,14582,8959,6996,9487,45427,36196,2886,1350,5558,3907,15744,3820,12217,2776,3423,284,1283,13710,33229,23,127,6,727,894,51,1994
948,3177,948.1619566591498,99773,422,237,157,66,54248,28299,0.8273480801419222,228,126,27628,31118,14574,8950,6989,9501,45427,36196,2944,1377,5554,3901,15717,3824,12224,2794,3419,288,1322,13688,33146,23,127,6,743,908,52,2037
949,3177,949.0627250719032,99773,419,233,157,66,54297,28326,0.8281098092670361,230,135,27637,31116,14568,8941,6987,9507,45427,36196,3002,1404,5549,3898,15677,3825,12233,2814,3417,293,1353,13668,33079,23,127,6,757,931,53,2070
950,3177,950.4130605555393,99773,408,230,157,66,54374,28369,0.8293125394645846,235,151,27665,31116,14566,8937,6967,9498,45427,36196,3060,1431,5537,3889,15628,3838,12259,2834,3411,305,1397,13641,32995,23,126,7,767,953,55,2108
951,3177,951.3124304319997,99773,411,226,157,66,54434,28394,0.8301644733545147,241,168,27665,31121,14567,8913,6957,9504,45427,36196,3118,1459,5529,3882,15603,3847,12259,2858,3408,312,1430,13606,32932,23,126,7,788,970,57,2136
952,3177,952.211638198321,99773,403,226,157,66,54475,28428,0.8309161797279825,254,162,27676,31115,14553,8907,6955,9522,45427,36196,3176,1487,5524,3878,15572,3852,12265,2881,3405,316,1459,13581,32863,23,126,7,803,986,58,2174
953,3177,953.1106166307,99772,416,235,158,66,54539,28476,0.8320470673134748,241,150,27688,31099,14541,8905,6954,9543,45427,36196,3235,1515,5515,3874,15539,3858,12270,2906,3401,325,1482,13559,32797,23,126,7,814,1003,63,2210
954,3177,954.0091302048504,99772,420,244,158,66,54589,28513,0.8329190554464179,242,138,27681,31095,14536,8899,6961,9556,45427,36196,3294,1543,5509,3868,15512,3864,12265,2931,3398,331,1510,13544,32725,23,125,8,823,1019,64,2253
955,3177,955.3566641505198,99772,410,244,158,66,54671,28559,0.8342019805155755,254,138,27709,31094,14523,8897,6944,9559,45427,36196,3353,1571,5495,3860,15474,3866,12297,2956,3395,345,1548,13514,32635,23,125,8,835,1031,66,2299
956,3177,956.2544070353416,99771,405,248,159,66,54723,28596,0.8351023844604144,258,141,27729,31079,14512,8895,6935,9569,45427,36196,3412,1600,5489,3856,15438,3873,12309,2973,3388,350,1578,13490,32560,23,125,8,847,1055,67,2342
957,3177,957.1515321340169,99770,399,251,159,67,54772,28631,0.8359526911897364,268,139,27735,31071,14502,8888,6935,9582,45427,36196,3471,1629,5483,3849,15406,3884,12315,2996,3382,355,1608,13462,32493,23,125,8,863,1072,69,2377
958,3177,958.0483493558219,99770,409,243,159,67,54835,28663,0.8369048812268217,262,139,27746,31072,14486,8886,6936,9591,45427,36196,3530,1658,5473,3842,15378,3888,12338,3008,3380,364,1634,13432,32418,23,125,8,880,1085,75,2419
959,3177,959.392870655477,99770,428,238,159,67,54935,28706,0.8383381778089606,256,141,27766,31084,14471,8886,6918,9582,45427,36196,3589,1687,5468,3837,15331,3883,12366,3032,3379,369,1683,13410,32324,22,124,9,889,1106,78,2460
960,3177,960.2885077626718,99770,430,251,159,67,54993,28749,0.8393505061641776,276,126,27764,31077,14458,8876,6911,9601,45427,36196,3649,1716,5460,3828,15296,3893,12360,3064,3376,377,1705,13389,32267,22,124,9,902,1126,82,2490
961,3177,961.1839789453022,99769,421,252,159,68,55049,28787,0.8403010955306759,281,129,27766,31053,14463,8868,6908,9628,45427,36196,3709,1745,5450,3826,15265,3901,12361,3089,3369,384,1740,13367,32185,22,124,9,918,1143,84,2532
962,3177,962.0793916140296,99769,442,251,159,68,55113,28820,0.8412733414186772,289,136,27766,31041,14437,8858,6905,9644,45427,36196,3769,1775,5445,3822,15229,3901,12384,3103,3367,389,1763,13341,32115,22,123,9,933,1161,86,2576
963,3177,963.4219209780841,99769,456,243,159,68,55218,28869,0.8428169070552978,283,133,27784,31051,14428,8856,6888,9647,45427,36196,3829,1805,5430,3811,15197,3911,12395,3135,3360,404,1807,13318,32020,22,121,10,943,1175,90,2620
964,3177,964.3164340890099,99767,461,237,161,68,55276,28896,0.8436857878857739,297,142,27809,31030,14398,8849,6872,9672,45427,36196,3889,1835,5422,3804,15164,3915,12402,3157,3358,412,1829,13296,31952,22,121,10,958,1192,94,2659
965,3177,965.2101029548733,99766,468,226,162,68,55339,28923,0.844596355471804,302,160,27804,31018,14390,8840,6872,9686,45427,36196,3949,1865,5414,3800,15128,3918,12420,3176,3354,420,1855,13270,31877,22,121,10,969,1213,98,2701
966,3177,966.1035467566251,99766,479,225,162,68,55414,28965,0.8457690996932823,302,144,27808,31000,14388,8852,6859,9709,45427,36196,4009,1895,5402,3794,15104,3924,12425,3198,3352,431,1897,13243,31792,22,120,10,988,1225,103,2736
967,3177,967.4433930110403,99766,488,235,162,68,55510,29011,0.8471924302868713,288,162,27827,30997,14389,8832,6844,9704,45427,36196,4069,1925,5388,3791,15067,3929,12441,3225,3346,444,1927,13209,31718,22,120,10,1006,1241,111,2771
968,3177,968.3360981366641,99766,510,241,162,68,55585,29044,0.8482749634143897,311,171,27802,30979,14370,8822,6843,9717,45427,36196,4129,1955,5383,3788,15039,3936,12448,3245,3340,449,1953,13180,31648,22,120,10,1021,1258,115,2811
969,3177,969.2289860321486,99766,511,238,162,68,55649,29075,0.8492271916284104,310,176,27802,30965,14372,8818,6841,9733,45427,36196,4189,1986,5376,3785,15010,3933,12460,3270,3336,456,1985,13155,31570,22,120,10,1033,1273,118,2854
970,3177,970.1217689486859,99766,508,249,162,68,55711,29111,0.8502094902070846,311,182,27802,30950,14384,8794,6831,9755,45427,36196,4249,2017,5368,3778,14973,3935,12475,3292,3334,464,2010,13129,31507,22,119,11,1047,1292,121,2889
971,3177,971.0146508789975,99766,523,256,162,68,55785,29147,0.8513120702443718,306,185,27803,30941,14379,8784,6825,9764,45427,36196,4309,2048,5364,3776,14944,3936,12484,3315,3331,468,2039,13104,31427,22,118,12,1061,1307,124,2934
972,3177,972.3534067682247,99766,527,266,162,68,55889,29205,0.8529358699356494,320,178,27811,30962,14368,8770,6810,9754,45427,36196,4369,2079,5352,3765,14900,3945,12521,3331,3327,479,2092,13063,31333,22,118,12,1080,1327,129,2970
973,3177,973.2454999957854,99766,541,268,162,68,55971,29236,0.85406852033759,323,190,27805,30960,14368,8759,6799,9753,45427,36196,4428,2110,5347,3760,14864,3946,12533,3360,3325,484,2115,13036,31266,22,118,12,1095,1341,133,3009
974,3177,974.1375736120062,99766,534,282,162,68,56038,29285,0.8552312411041838,337,183,27814,30962,14365,8746,6786,9757,45427,36196,4487,2141,5339,3752,14831,3952,12552,3377,3322,490,2149,13012,31185,22,118,12,1109,1356,142,3046
975,3177,975.0295154005988,99765,529,287,163,68,56104,29328,0.8563323810955746,333,183,27818,30944,14367,8741,6788,9775,45427,36196,4546,2172,5333,3751,14795,3952,12565,3407,3318,495,2187,12984,31103,22,118,12,1121,1371,145,3086
976,3177,976.3670456547763,99765,544,292,163,68,56231,29389,0.8582168095023305,312,183,27819,30947,14383,8733,6777,9775,45427,36196,4605,2203,5324,3744,14751,3945,12591,3448,3316,504,2241,12952,31009,22,118,12,1127,1392,150,3119
977,3177,977.2586759189578,99765,537,287,163,68,56296,29420,0.8591790708164185,323,195,27822,30927,14378,8728,6775,9793,45427,36196,4664,2234,5313,3734,14709,3955,12608,3466,3314,515,2275,12929,30929,22,117,13,1139,1412,157,3158
978,3177,978.1502863669282,99765,546,288,163,68,56372,29463,0.8603718739036736,333,203,27812,30921,14370,8721,6774,9797,45427,36196,4723,2265,5308,3726,14676,3964,12610,3498,3310,519,2307,12904,30854,22,116,13,1150,1431,163,3194
979,3177,979.0418168268121,99765,558,294,163,68,56461,29505,0.8616849596551897,323,207,27801,30900,14371,8712,6782,9817,45427,36196,4782,2297,5300,3721,14640,3960,12627,3524,3309,527,2348,12879,30770,22,116,13,1165,1446,166,3232
980,3177,980.3795101288738,99765,548,316,163,68,56558,29584,0.8634491053976846,346,194,27803,30899,14380,8712,6758,9809,45427,36196,4841,2329,5286,3710,14607,3970,12669,3546,3303,541,2399,12833,30669,22,115,13,1180,1460,169,3273
981,3177,981.2711475317628,99765,547,316,163,68,56613,29620,0.8643612489349972,358,203,27787,30900,14382,8695,6761,9816,45427,36196,4899,2361,5280,3705,14576,3980,12680,3565,3296,547,2422,12806,30598,22,115,13,1198,1474,177,3311
982,3177,982.1631480025228,99765,558,327,163,68,56695,29663,0.8656141933543828,358,193,27787,30914,14368,8675,6764,9821,45427,36196,4957,2393,5272,3699,14543,3989,12690,3588,3292,555,2451,12779,30526,22,115,13,1214,1490,187,3340
983,3177,983.0549618220932,99765,569,324,163,68,56775,29696,0.8667468551095073,355,215,27786,30895,14367,8670,6758,9826,45427,36196,5015,2425,5264,3694,14508,4000,12711,3608,3286,563,2480,12748,30448,21,115,13,1224,1507,192,3383
984,3177,984.3926117507231,99765,568,344,163,68,56887,29783,0.8687415426251691,362,186,27769,30888,14392,8683,6744,9829,45427,36196,5073,2457,5250,3681,14463,4010,12745,3641,3279,577,2528,12712,30354,21,115,13,1235,1522,203,3416
985,3177,985.284725115232,99765,590,341,163,68,56975,29828,0.8700746754873954,354,192,27755,30881,14389,8692,6747,9824,45427,36196,5131,2489,5246,3677,14427,4012,12756,3672,3277,581,2559,12683,30274,21,115,13,1252,1539,208,3453
986,3177,986.1772018407523,99765,600,351,163,68,57049,29877,0.8713075727960707,360,188,27729,30874,14390,8679,6756,9838,45427,36196,5188,2521,5239,3668,14391,4021,12768,3693,3272,588,2591,12657,30202,21,115,13,1268,1559,214,3485
987,3177,987.0701880293608,99764,614,346,164,68,57131,29914,0.8725091215268033,344,194,27730,30871,14390,8669,6756,9850,45427,36196,5245,2553,5232,3665,14355,4024,12789,3716,3268,594,2616,12624,30129,21,115,13,1285,1576,221,3521
988,3177,988.4097756963653,99764,621,350,164,68,57260,29984,0.8745038290365262,326,193,27731,30871,14416,8677,6740,9839,45427,36196,5302,2585,5216,3652,14311,4036,12809,3746,3261,609,2678,12598,30018,21,114,13,1301,1593,233,3555
989,3177,989.3028545087637,99764,601,376,164,68,57324,30042,0.8757267150475121,345,194,27719,30865,14434,8652,6735,9843,45427,36196,5359,2617,5203,3647,14272,4041,12827,3775,3253,620,2704,12570,29958,21,114,13,1314,1611,239,3582
990,3177,990.1961084009052,99764,586,367,164,68,57398,30082,0.876869411811876,354,212,27720,30844,14446,8660,6728,9847,45427,36196,5416,2649,5197,3639,14236,4046,12859,3806,3247,626,2737,12534,29875,21,114,13,1325,1623,242,3624
991,3177,991.0897642379296,99764,595,367,164,68,57480,30132,0.8781925343811395,360,223,27720,30810,14439,8668,6720,9862,45427,36196,5472,2681,5186,3636,14199,4044,12873,3836,3247,636,2777,12505,29792,21,114,13,1338,1639,248,3660
992,3177,992.4297352049376,99764,610,362,164,68,57599,30204,0.8801070526442404,345,230,27725,30790,14452,8694,6702,9854,45427,36196,5528,2713,5173,3624,14153,4052,12914,3870,3240,649,2823,12465,29701,21,114,13,1351,1652,254,3695
993,3177,993.3225367090514,99764,628,383,164,68,57690,30268,0.8816607192975422,336,208,27723,30797,14453,8687,6694,9855,45427,36196,5584,2745,5162,3610,14125,4064,12929,3891,3238,660,2856,12435,29622,21,113,13,1366,1664,261,3734
994,3177,994.2154054982948,99764,626,375,164,68,57770,30323,0.8830139128342889,365,216,27714,30771,14462,8700,6667,9868,45427,36196,5639,2777,5150,3599,14091,4076,12936,3922,3232,672,2903,12412,29529,21,113,13,1375,1683,271,3766
995,3177,995.108461962092,99764,631,388,164,68,57854,30378,0.8844072009943467,390,213,27701,30730,14457,8709,6655,9890,45427,36196,5694,2809,5141,3592,14047,4084,12955,3941,3227,680,2944,12390,29446,21,113,13,1390,1701,278,3801
996,3177,996.001483021377,99763,648,398,165,68,57946,30427,0.8858294157152451,383,207,27677,30728,14465,8696,6660,9901,45427,36196,5749,2841,5131,3583,14007,4090,12969,3973,3225,690,2965,12373,29381,21,113,13,1396,1713,288,3832
997,3177,997.3419632094435,99762,630,385,165,69,58057,30503,0.8877127563601371,413,200,27658,30726,14489,8726,6643,9892,45427,36196,5804,2873,5117,3568,13954,4110,13005,4014,3216,703,3028,12335,29272,21,113,13,1409,1723,299,3862
998,3177,998.2363136281991,99762,639,388,165,69,58141,30547,0.8889958100278663,427,203,27641,30717,14477,8718,6649,9903,45427,36196,5858,2905,5105,3559,13916,4124,13012,4044,3210,713,3053,12313,29207,21,113,13,1416,1746,308,3889
999,3177,999.1307388148874,99761,634,386,165,70,58226,30597,0.8903579555136777,425,192,27629,30693,14494,8733,6651,9924,45427,36196,5912,2937,5096,3546,13871,4135,13043,4064,3203,722,3085,12280,29137,21,113,13,1433,1768,319,3912
1000,3177,1000.0256491727141,99761,649,395,165,70,58334,30650,0.8919718126321909,401,199,27618,30675,14513,8724,6652,9935,45427,36196,5966,2969,5091,3536,13843,4139,13055,4100,3198,727,3125,12251,29054,21,113,13,1444,1779,328,3944
1001,3177,1001.3687705657832,99761,658,381,165,70,58461,30720,0.8939465322119866,410,198,27598,30702,14529,8738,6638,9909,45427,36196,6019,3001,5074,3523,13787,4148,13107,4131,3194,741,3173,12211,28961,21,113,13,1457,1793,338,3976
1002,3177,1002.2645914758848,99761,675,368,165,70,58553,30762,0.8952897424845381,419,222,27587,30683,14522,8749,6630,9906,45427,36196,6072,3033,5066,3513,13749,4151,13124,4163,3192,749,3215,12188,28882,21,113,13,1466,1807,344,4005
1003,3177,1003.1605761465604,99760,704,355,166,70,58656,30803,0.896742181234964,392,237,27579,30667,14522,8753,6635,9916,45427,36196,6125,3065,5056,3509,13714,4148,13143,4189,3191,758,3256,12164,28797,21,113,13,1476,1820,350,4042
