,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4506,134.2150051719211,99993,53,22,5,0,781,371,0.011520806456451952,32,13,49314,49682,595,282,0,0,0,0,0,0,98922,0,0,1,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
134,4506,135.01254089132757,99993,54,24,5,0,783,374,0.01157080995669697,34,18,49311,49674,595,283,0,0,0,0,0,0,98920,0,0,1,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
135,4506,136.1937092646099,99993,60,24,5,0,794,378,0.011720820457432021,31,21,49303,49668,600,286,0,0,0,0,0,0,98911,0,0,1,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
136,4506,137.29169781842802,99993,58,23,5,0,806,384,0.011900833058314082,33,20,49291,49666,612,290,0,0,0,0,0,0,98890,0,0,1,0,0,0,0,0,0,0,1102,0,0,0,0,0,0
137,4506,138.25449856247278,99993,57,21,5,0,808,388,0.011960837258608102,33,19,49293,49664,611,295,0,0,0,0,0,0,98881,0,0,1,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
138,4506,139.00741579818165,99993,56,19,5,0,815,388,0.012030842158951126,32,22,49292,49663,614,295,0,0,0,0,0,0,98871,0,0,1,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
139,4506,140.27598158426696,99992,55,18,5,1,823,392,0.012150972077766222,31,20,49289,49662,619,298,0,0,0,0,0,0,98857,0,0,1,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
140,4506,141.33066803819705,99992,58,21,5,1,828,396,0.012240979278342267,33,17,49284,49662,619,298,0,0,0,0,0,0,98854,0,0,1,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
141,4506,142.07601442011887,99992,58,18,5,1,840,396,0.01236098887911033,28,21,49279,49658,629,301,0,0,0,0,0,0,98839,0,0,1,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
142,4506,143.29953542472364,99992,49,21,5,1,844,402,0.01246099687975038,30,22,49278,49656,637,299,0,0,0,0,0,0,98823,0,0,1,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
143,4506,144.32506500791868,99992,51,17,5,1,852,405,0.012571005680454436,26,20,49274,49656,643,305,0,0,0,0,0,0,98810,0,0,1,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
144,4506,145.2726138170711,99992,48,19,5,1,856,410,0.012661012881030482,34,19,49265,49653,647,307,0,0,0,0,0,0,98801,0,0,2,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
145,4506,146.03241519456074,99992,40,18,5,1,862,410,0.012721017681414513,36,22,49259,49650,659,308,0,0,0,0,0,0,98786,0,0,2,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
146,4506,147.1445471674849,99992,40,18,5,1,868,416,0.012841027282182574,38,16,49251,49650,665,314,0,0,0,0,0,0,98774,0,0,2,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
147,4506,148.1804944858753,99992,43,18,5,1,877,421,0.012981038483078647,35,15,49248,49646,668,319,0,0,0,0,0,0,98763,0,0,2,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
148,4506,149.10982984879914,99992,49,19,5,1,887,423,0.013101048083846708,33,16,49241,49645,671,318,0,0,0,0,0,0,98758,0,0,2,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
149,4506,150.06872691367747,99992,57,21,5,1,904,428,0.01332106568525482,28,15,49232,49641,677,321,0,0,0,0,0,0,98746,0,0,2,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
150,4506,151.06398731152078,99992,54,22,5,1,911,433,0.013441075286022881,32,11,49223,49641,685,324,0,0,0,0,0,0,98732,0,0,2,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
151,4506,152.10725042930187,99992,55,22,5,1,921,437,0.013581086486918954,36,10,49210,49641,693,325,0,0,0,0,0,0,98719,0,0,2,0,0,0,0,0,0,0,1271,0,0,0,0,0,0
152,4506,153.17272702065284,99992,56,20,5,1,928,439,0.013671093687494999,40,9,49201,49640,697,329,0,0,0,0,0,0,98709,0,0,2,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
153,4506,154.08031234975246,99992,59,18,5,1,936,440,0.013761100888071046,38,10,49197,49640,700,330,0,0,0,0,0,0,98701,0,0,2,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
154,4506,155.29751640104848,99992,62,21,5,1,951,443,0.013941115289223137,29,13,49196,49635,707,329,0,0,0,0,0,0,98689,0,0,2,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
155,4506,156.0073795882034,99992,61,20,5,1,956,444,0.014001120089607168,32,17,49190,49631,711,330,0,0,0,0,0,0,98681,0,0,2,0,0,0,0,0,0,0,1309,0,0,0,0,0,0
156,4506,157.20163931369203,99992,58,18,5,1,963,446,0.014091127290183214,29,19,49191,49628,716,333,0,0,0,0,0,0,98667,0,0,2,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
157,4506,158.2148967487671,99992,55,19,5,1,970,449,0.014191135290823265,30,19,49187,49628,722,332,0,0,0,0,0,0,98655,0,0,2,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
158,4506,159.23758552268907,99992,49,22,5,1,977,455,0.014321145691655332,31,16,49179,49626,735,334,0,0,0,0,0,0,98639,0,0,2,0,0,0,0,0,0,0,1351,0,0,0,0,0,0
159,4506,160.03368691730455,99992,54,19,5,1,986,456,0.014421153692295383,28,18,49173,49625,739,336,0,0,0,0,0,0,98631,0,0,2,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
160,4506,161.11400480153074,99992,48,25,5,1,996,463,0.01459116729338347,35,20,49156,49616,755,337,0,0,0,0,0,0,98614,0,0,2,0,0,0,0,0,0,0,1376,0,0,0,0,0,0
161,4506,162.0549091602218,99992,53,26,5,1,1003,468,0.014711176894151532,34,19,49151,49612,756,341,0,0,0,0,0,0,98609,0,0,3,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
162,4506,163.06219010411002,99992,51,26,5,1,1007,473,0.014801184094727578,38,17,49146,49610,759,345,0,0,0,0,0,0,98598,0,0,3,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
163,4506,164.2303582214728,99992,59,23,5,1,1024,475,0.014991199295943676,39,18,49134,49607,762,350,0,0,0,0,0,0,98584,0,0,3,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
164,4506,165.16806774462862,99992,59,24,5,1,1029,479,0.015081206496519721,48,17,49121,49604,766,353,0,0,0,0,0,0,98576,0,0,3,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
165,4506,166.31199328484146,99992,58,26,5,1,1036,485,0.015211216897351788,49,14,49118,49601,769,357,0,0,0,0,0,0,98564,0,0,3,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
166,4506,167.00286754058567,99991,62,27,6,1,1048,491,0.01539138522467022,46,13,49110,49597,775,361,0,0,0,0,0,0,98551,0,0,3,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
167,4506,168.03636960469515,99991,63,22,6,1,1056,491,0.01547139242531828,46,17,49105,49593,779,366,0,0,0,0,0,0,98539,0,0,3,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
168,4506,169.02683879671835,99991,67,19,6,1,1071,493,0.0156414077266954,40,20,49098,49590,788,369,0,0,0,0,0,0,98524,0,0,4,0,0,0,0,0,0,0,1463,0,0,0,0,0,0
169,4506,170.217146257616,99991,69,20,6,1,1082,497,0.015791421227910513,33,19,49094,49587,797,372,0,0,0,0,0,0,98512,0,0,4,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
170,4506,171.08304115028278,99991,67,23,6,1,1093,502,0.015951435629206628,30,14,49087,49587,809,374,0,0,0,0,0,0,98497,0,0,4,0,0,0,0,0,0,0,1490,0,0,0,0,0,0
171,4506,172.03791274594323,99991,71,24,6,1,1104,505,0.01609144823034073,23,12,49089,49586,810,376,0,0,0,0,0,0,98488,0,0,4,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
172,4506,173.01540308651542,99991,61,26,6,1,1107,510,0.016171455430988788,32,13,49077,49581,823,378,0,0,0,0,0,0,98473,0,0,5,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
173,4506,174.13866161223277,99991,62,25,6,1,1117,513,0.016301467132041884,34,18,49069,49574,828,381,0,0,0,0,0,0,98460,0,0,5,0,0,0,0,0,0,0,1526,0,0,0,0,0,0
174,4506,175.1465892096616,99991,63,24,6,1,1128,520,0.016481483333500014,29,22,49065,49563,836,389,0,0,0,0,0,0,98442,0,0,5,0,0,0,0,0,0,0,1544,0,0,0,0,0,0
175,4506,176.09582728055074,99991,63,27,6,1,1133,527,0.0166014941344721,32,20,49063,49558,835,393,0,0,0,0,0,0,98433,0,0,5,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
176,4506,177.1886208882055,99990,62,30,7,1,1144,532,0.01676167616761676,31,19,49056,49557,843,392,0,0,0,0,0,0,98419,0,0,5,0,0,0,0,0,0,0,1566,0,0,0,0,0,0
177,4506,178.1857079725425,99990,63,31,7,1,1154,537,0.01691169116911691,30,22,49049,49550,850,395,0,0,0,0,0,0,98406,0,0,5,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
178,4506,179.22054883633865,99990,56,33,7,1,1161,544,0.017051705170517052,29,19,49044,49548,863,398,0,0,0,0,0,0,98387,0,0,5,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
179,4506,180.05351066420982,99990,63,35,7,1,1171,549,0.017201720172017203,26,20,49037,49545,866,398,0,0,0,0,0,0,98381,0,0,5,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
180,4506,181.12276288484352,99990,56,29,7,1,1173,551,0.01724172417241724,30,19,49032,49544,874,406,0,0,0,0,0,0,98364,0,0,5,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
181,4506,182.16442576516727,99990,58,26,7,1,1186,557,0.01743174317431743,28,19,49026,49540,880,413,0,0,0,0,0,0,98344,0,0,5,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
182,4506,183.10281363852988,99989,61,27,8,1,1194,560,0.017541929612257347,28,21,49020,49536,882,414,0,0,0,0,0,0,98337,0,0,5,0,0,0,0,0,0,0,1647,0,0,0,0,0,0
183,4506,184.145926481559,99989,59,28,8,1,1198,566,0.01764194061346748,31,19,49015,49533,886,418,0,0,0,0,0,0,98326,0,0,5,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
184,4506,185.19339156635024,99989,57,32,8,1,1204,573,0.017771954915040654,32,18,49011,49531,891,417,0,0,0,0,0,0,98315,0,0,5,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
185,4506,186.2015315793975,99989,57,28,8,1,1215,576,0.017911970316734842,35,21,49001,49529,898,420,0,0,0,0,0,0,98298,0,0,6,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
186,4506,187.23742877719712,99989,55,30,8,1,1221,579,0.01800198021782396,34,19,48998,49531,904,418,0,0,0,0,0,0,98289,0,0,6,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
187,4506,188.0020952243321,99989,53,33,8,1,1229,584,0.018131994519397135,32,15,48993,49530,913,420,0,0,0,0,0,0,98278,0,0,7,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
188,4506,189.26055561358672,99989,48,31,8,1,1238,588,0.018262008820970305,34,17,48985,49526,924,424,0,0,0,0,0,0,98258,0,0,7,0,0,0,0,0,0,0,1724,0,0,0,0,0,0
189,4506,190.1474785065803,99989,50,34,8,1,1244,594,0.018382022022422468,36,15,48979,49523,926,426,0,0,0,0,0,0,98251,0,0,7,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
190,4506,191.09161595053052,99989,53,33,8,1,1252,598,0.018502035223874627,37,17,48973,49517,928,431,0,0,0,0,0,0,98241,0,0,7,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
191,4506,192.06782197294672,99989,49,36,8,1,1265,606,0.018712058326415905,31,18,48967,49511,944,433,0,0,0,0,0,0,98219,0,0,7,0,0,0,0,0,0,0,1763,0,0,0,0,0,0
192,4506,193.166711348541,99989,52,34,8,1,1273,608,0.018812069327626038,30,18,48961,49510,948,436,0,0,0,0,0,0,98210,0,0,7,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
193,4506,194.28219051102528,99989,53,31,8,1,1288,613,0.019012091330046305,28,20,48951,49503,959,444,0,0,0,0,0,0,98188,0,0,7,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
194,4506,195.01001483134843,99989,51,30,8,1,1292,615,0.019072097930772386,27,18,48950,49504,963,446,0,0,0,0,0,0,98179,0,0,7,0,0,0,0,0,0,0,1803,0,0,0,0,0,0
195,4506,196.18610342742613,99989,57,22,8,1,1307,617,0.01924211663282961,27,22,48940,49500,967,454,0,0,0,0,0,0,98160,0,0,7,0,0,0,0,0,0,0,1822,0,0,0,0,0,0
196,4506,197.27232717479714,99989,59,25,8,1,1315,621,0.01936212983428177,28,21,48934,49498,970,454,0,0,0,0,0,0,98153,0,0,7,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
197,4506,198.3097195312321,99989,59,26,8,1,1323,627,0.019502145235975956,37,23,48919,49490,976,459,0,0,0,0,0,0,98140,0,0,7,0,0,0,0,0,0,0,1842,0,0,0,0,0,0
198,4506,199.00143136684443,99989,55,26,8,1,1327,628,0.019552150736581023,37,24,48917,49490,982,458,0,0,0,0,0,0,98131,0,0,7,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
199,4506,200.03909941468785,99989,55,30,8,1,1335,635,0.019702167238396222,41,20,48910,49488,985,460,0,0,0,0,0,0,98120,0,0,7,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
200,4506,201.02553474402933,99989,55,31,8,1,1342,640,0.01982218043984838,38,18,48908,49487,990,462,0,0,0,0,0,0,98109,0,0,7,0,0,0,0,0,0,0,1873,0,0,0,0,0,0
201,4506,202.08020895100594,99989,54,33,8,1,1354,645,0.01999219914190561,34,23,48904,49479,999,463,0,0,0,0,0,0,98093,0,0,7,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
202,4506,203.11812900249396,99989,63,36,8,1,1368,651,0.020192221144325877,26,21,48901,49477,1001,464,0,0,0,0,0,0,98085,0,0,7,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
203,4506,204.0058432458632,99989,64,38,8,1,1375,655,0.020302233245657022,24,19,48897,49475,1006,466,0,0,0,0,0,0,98077,0,0,7,0,0,0,0,0,0,0,1905,0,0,0,0,0,0
204,4506,205.14635455672845,99989,57,40,8,1,1383,664,0.020472251947714248,26,19,48892,49467,1016,472,0,0,0,0,0,0,98055,0,0,7,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
205,4506,206.15458128034777,99989,61,36,8,1,1392,667,0.020592265149166407,26,18,48884,49466,1020,478,0,0,0,0,0,0,98044,0,0,8,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
206,4506,207.10843368013278,99989,60,35,8,1,1399,670,0.02069227615037654,25,23,48882,49460,1024,480,0,0,0,0,0,0,98032,0,0,8,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
207,4506,208.14688428360571,99989,62,32,8,1,1406,676,0.020822290451949714,35,24,48869,49455,1025,487,0,0,0,0,0,0,98018,0,0,8,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
208,4506,209.18546728006382,99989,70,34,8,1,1418,683,0.021012311354248966,39,29,48858,49445,1024,490,0,0,0,0,0,0,98009,0,0,8,0,0,0,0,0,0,0,1972,0,0,0,0,0,0
209,4506,210.22412806125064,99989,67,38,8,1,1424,691,0.021152326755943154,39,27,48855,49443,1030,490,0,0,0,0,0,0,97996,0,0,8,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
210,4506,211.26291437217236,99989,70,44,8,1,1435,698,0.021332346558121395,41,22,48844,49443,1036,489,0,0,0,0,0,0,97988,0,0,9,0,0,0,0,0,0,0,1992,0,0,0,0,0,0
211,4506,212.30184894872036,99989,68,44,8,1,1445,703,0.021482363059936595,43,25,48832,49435,1048,494,0,0,0,0,0,0,97971,0,0,9,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
212,4506,213.3409942294045,99989,70,39,8,1,1454,706,0.021602376261388754,48,27,48819,49432,1054,500,0,0,0,0,0,0,97956,0,0,9,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
213,4506,214.0338900275187,99989,69,43,8,1,1464,713,0.02177239496344598,41,23,48817,49430,1064,502,0,0,0,0,0,0,97942,0,0,9,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
214,4506,215.07336844211258,99989,72,45,8,1,1476,718,0.021942413665503206,46,21,48802,49430,1071,502,0,0,0,0,0,0,97930,0,0,9,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
215,4506,216.11309003442037,99989,71,43,8,1,1487,724,0.02211243236756043,40,19,48800,49428,1080,508,0,0,0,0,0,0,97910,0,0,9,0,0,0,0,0,0,0,2070,0,0,0,0,0,0
216,4506,217.1570493368574,99989,70,43,8,1,1496,731,0.022272449969496646,47,17,48790,49427,1084,511,0,0,0,0,0,0,97893,0,0,9,0,0,0,0,0,0,0,2087,0,0,0,0,0,0
217,4506,218.06764488599111,99989,75,36,8,1,1507,733,0.022402464271069816,44,20,48783,49425,1089,517,0,0,0,0,0,0,97878,0,0,9,0,0,0,0,0,0,0,2102,0,0,0,0,0,0
218,4506,219.02258069625876,99989,82,43,8,1,1520,742,0.022622488473732112,39,15,48776,49422,1094,518,0,0,0,0,0,0,97870,0,0,9,0,0,0,0,0,0,0,2110,0,0,0,0,0,0
219,4506,220.32656131312902,99989,78,34,8,1,1536,744,0.02280250827591035,42,21,48762,49416,1109,527,0,0,0,0,0,0,97840,0,0,10,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
220,4506,221.02030494146763,99989,77,34,8,1,1542,747,0.02289251817699947,44,21,48756,49413,1114,530,0,0,0,0,0,0,97830,0,0,10,0,0,0,0,0,0,0,2149,0,0,0,0,0,0
221,4506,222.28984012930417,99989,77,40,8,1,1555,755,0.02310254127954075,45,17,48748,49412,1121,529,0,0,0,0,0,0,97815,0,0,10,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
222,4506,223.15404801728792,99989,81,35,8,1,1568,758,0.023262558881476963,44,22,48738,49406,1128,535,0,0,0,0,0,0,97799,0,0,11,0,0,0,0,0,0,0,2179,0,0,0,0,0,0
223,4506,224.19514373291156,99989,78,39,8,1,1579,766,0.023452579783776215,47,19,48729,49402,1137,538,0,0,0,0,0,0,97781,0,0,11,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
224,4506,225.03123608767723,99989,79,38,8,1,1589,772,0.02361259738571243,47,19,48723,49398,1142,543,0,0,0,0,0,0,97765,0,0,11,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
225,4506,226.16429657939432,99989,71,38,8,1,1593,777,0.02370260728680155,49,19,48719,49394,1152,547,0,0,0,0,0,0,97748,0,0,11,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
226,4506,227.31431768374665,99989,66,37,8,1,1608,782,0.023902629289221815,51,21,48707,49389,1167,551,0,0,0,0,0,0,97723,0,0,12,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
227,4506,228.00883969157533,99989,64,36,8,1,1614,784,0.023982638090189922,55,23,48705,49385,1167,554,0,0,0,0,0,0,97712,0,0,12,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
228,4506,229.0506917993595,99989,69,36,8,1,1624,790,0.024142655692126133,54,25,48698,49380,1170,557,0,0,0,0,0,0,97702,0,0,13,0,0,0,0,0,0,0,2274,0,0,0,0,0,0
229,4506,230.09262295742798,99989,71,39,8,1,1637,798,0.024352678794667414,58,21,48687,49378,1175,560,0,0,0,0,0,0,97686,0,0,13,0,0,0,0,0,0,0,2290,0,0,0,0,0,0
230,4506,231.21598413158236,99989,72,32,8,1,1652,802,0.024542699696966666,57,20,48677,49376,1185,570,0,0,0,0,0,0,97662,0,0,14,0,0,0,0,0,0,0,2313,0,0,0,0,0,0
231,4506,232.06269009066227,99988,73,33,9,1,1661,807,0.02468296195543465,58,19,48669,49372,1190,574,0,0,0,0,0,0,97650,0,0,14,0,0,0,0,0,0,0,2324,0,0,0,0,0,0
232,4506,233.07739638752997,99988,80,33,9,1,1679,814,0.024932991959035086,58,18,48658,49366,1194,581,0,0,0,0,0,0,97632,0,0,14,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
233,4506,234.33669918292625,99988,91,35,9,1,1700,818,0.025183021962635516,57,29,48643,49355,1199,579,0,0,0,0,0,0,97620,0,0,14,0,0,0,0,0,0,0,2354,0,0,0,0,0,0
234,4506,235.03190242671332,99988,90,36,9,1,1708,823,0.02531303756450774,57,33,48637,49348,1206,581,0,0,0,0,0,0,97607,0,0,14,0,0,0,0,0,0,0,2367,0,0,0,0,0,0
235,4506,236.07482177283592,99988,92,39,9,1,1721,833,0.02554306516782014,63,30,48619,49343,1216,586,0,0,0,0,0,0,97590,0,0,15,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
236,4506,237.11803552201263,99988,95,42,9,1,1736,840,0.02576309157098852,64,29,48610,49337,1221,590,0,0,0,0,0,0,97574,0,0,15,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
237,4506,238.16145209279927,99988,96,45,9,1,1753,848,0.02601312157458895,66,24,48595,49335,1233,594,0,0,0,0,0,0,97554,0,0,16,0,0,0,0,0,0,0,2418,0,0,0,0,0,0
238,4506,239.2051222986723,99988,102,49,9,1,1772,855,0.0262731527783334,64,21,48579,49332,1245,596,0,0,0,0,0,0,97538,0,0,16,0,0,0,0,0,0,0,2434,0,0,0,0,0,0
239,4506,240.2490656707014,99988,110,45,9,1,1796,860,0.0265631875825099,57,27,48567,49322,1256,604,0,0,0,0,0,0,97514,0,0,17,0,0,0,0,0,0,0,2457,0,0,0,0,0,0
240,4506,241.29324338893426,99988,111,42,9,1,1809,865,0.026743209185102212,54,28,48566,49320,1259,608,0,0,0,0,0,0,97495,0,0,18,0,0,0,0,0,0,0,2475,0,0,0,0,0,0
241,4506,242.33751602428612,99988,113,42,9,1,1825,872,0.02697323678841461,56,29,48552,49314,1269,613,0,0,0,0,0,0,97474,0,0,18,0,0,0,0,0,0,0,2496,0,0,0,0,0,0
242,4506,243.03384378600424,99988,115,45,9,1,1837,877,0.027143257190862902,60,30,48541,49308,1274,615,0,0,0,0,0,0,97462,0,0,18,0,0,0,0,0,0,0,2508,0,0,0,0,0,0
243,4506,244.07849615792185,99988,119,42,9,1,1855,881,0.027363283594031285,67,34,48527,49305,1277,617,0,0,0,0,0,0,97441,0,0,18,0,0,0,0,0,0,0,2529,0,0,0,0,0,0
244,4506,245.12334989844578,99988,111,39,9,1,1863,890,0.027533303996479578,72,35,48518,49295,1289,629,0,0,0,0,0,0,97413,0,0,18,0,0,0,0,0,0,0,2557,0,0,0,0,0,0
245,4506,246.1684008148647,99987,112,42,10,1,1885,896,0.027813615770050107,58,33,48513,49294,1306,629,0,0,0,0,0,0,97390,0,0,19,0,0,0,0,0,0,0,2578,0,0,0,0,0,0
246,4506,247.21372040330712,99987,109,40,10,1,1898,902,0.028003640473261524,58,30,48505,49293,1317,635,0,0,0,0,0,0,97366,0,0,19,0,0,0,0,0,0,0,2602,0,0,0,0,0,0
247,4506,248.25926809337656,99987,117,35,10,1,1920,906,0.028263674277656095,50,34,48493,49285,1329,644,0,0,0,0,0,0,97344,0,0,20,0,0,0,0,0,0,0,2623,0,0,0,0,0,0
248,4506,249.3050793902225,99986,106,36,11,1,1932,913,0.028453983557698077,51,36,48487,49278,1344,648,0,0,0,0,0,0,97317,0,0,22,0,0,0,0,0,0,0,2647,0,0,0,0,0,0
249,4506,250.0024246988388,99986,101,35,11,1,1940,918,0.028584001760246433,50,37,48481,49274,1356,652,0,0,0,0,0,0,97298,0,0,22,0,0,0,0,0,0,0,2666,0,0,0,0,0,0
250,4506,251.04861671173973,99986,105,32,11,1,1953,922,0.0287540255635789,51,39,48470,49271,1362,656,0,0,0,0,0,0,97282,0,0,22,0,0,0,0,0,0,0,2682,0,0,0,0,0,0
251,4506,252.0950572570476,99986,87,29,11,1,1957,925,0.02882403536495109,62,41,48461,49267,1378,661,0,0,0,0,0,0,97254,0,0,22,0,0,0,0,0,0,0,2710,0,0,0,0,0,0
252,4506,253.14174131417806,99986,90,35,11,1,1975,937,0.029124077370831915,54,32,48457,49267,1387,664,0,0,0,0,0,0,97233,0,0,22,0,0,0,0,0,0,0,2731,0,0,0,0,0,0
253,4506,254.18859873067717,99986,99,34,11,1,1991,941,0.029324105374752465,61,35,48439,49262,1389,667,0,0,0,0,0,0,97221,0,0,22,0,0,0,0,0,0,0,2743,0,0,0,0,0,0
254,4506,255.23562479668448,99986,100,38,11,1,2003,952,0.029554137579261095,61,30,48431,49260,1396,670,0,0,0,0,0,0,97203,0,0,22,0,0,0,0,0,0,0,2761,0,0,0,0,0,0
255,4506,256.2828241598298,99985,100,44,12,1,2017,962,0.029794469170375558,60,23,48423,49259,1404,672,0,0,0,0,0,0,97185,0,0,22,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
256,4506,257.3302011964193,99985,84,41,12,1,2024,967,0.02991448717307596,68,29,48415,49249,1420,679,0,0,0,0,0,0,97154,0,0,22,0,0,0,0,0,0,0,2809,0,0,0,0,0,0
257,4506,258.0285833276249,99985,77,47,12,1,2027,974,0.0300145021753263,71,30,48413,49241,1426,680,0,0,0,0,0,0,97143,0,0,22,0,0,0,0,0,0,0,2820,0,0,0,0,0,0
258,4506,259.076295511843,99985,82,55,12,1,2043,985,0.03028454268140221,69,28,48406,49238,1430,677,0,0,0,0,0,0,97130,0,0,23,0,0,0,0,0,0,0,2832,0,0,0,0,0,0
259,4506,260.12404031207217,99985,94,57,12,1,2065,993,0.030584587688153222,64,30,48395,49230,1434,681,0,0,0,0,0,0,97115,0,0,24,0,0,0,0,0,0,0,2846,0,0,0,0,0,0
260,4506,261.17194965442786,99985,102,54,12,1,2084,999,0.030834625193779067,59,36,48386,49221,1440,687,0,0,0,0,0,0,97096,0,0,25,0,0,0,0,0,0,0,2864,0,0,0,0,0,0
261,4506,262.2200211872751,99985,108,60,12,1,2104,1008,0.031124668700305044,60,35,48371,49217,1448,686,0,0,0,0,0,0,97079,0,0,25,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
262,4506,263.2682955001017,99985,101,57,12,1,2122,1013,0.031354703205480824,53,43,48368,49209,1465,689,0,0,0,0,0,0,97046,0,0,25,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
263,4506,264.31673721547287,99985,107,59,12,1,2139,1023,0.031624743711556734,55,42,48356,49203,1469,694,0,0,0,0,0,0,97027,0,0,25,0,0,0,0,0,0,0,2933,0,0,0,0,0,0
264,4506,265.01579023159445,99985,105,65,12,1,2150,1033,0.03183477521628244,55,38,48350,49198,1477,697,0,0,0,0,0,0,97011,0,0,26,0,0,0,0,0,0,0,2948,0,0,0,0,0,0
265,4506,266.0645787668137,99985,113,65,12,1,2169,1045,0.03214482172325849,57,38,48336,49186,1481,709,0,0,0,0,0,0,96988,0,0,26,0,0,0,0,0,0,0,2971,0,0,0,0,0,0
