,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3139,133.135199647838,99991,64,35,5,0,966,428,0.013941254712924163,38,16,49147,49608,744,339,0,0,0,0,0,0,98703,0,0,2,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
133,3139,134.25756143847013,99991,71,39,5,0,979,434,0.014131271814463301,40,17,49135,49601,747,341,0,0,0,0,0,0,98695,0,0,2,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
134,3139,135.06267794562265,99991,72,44,5,0,989,441,0.014301287115840425,34,15,49132,49596,755,343,0,0,0,0,0,0,98685,0,0,3,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
135,3139,136.26537879583864,99991,68,43,5,0,999,447,0.014461301517136543,39,19,49119,49589,767,347,0,0,0,0,0,0,98665,0,0,4,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
136,3139,137.11745128574688,99991,69,43,5,0,1013,450,0.014631316818513667,37,19,49108,49587,779,349,0,0,0,0,0,0,98649,0,0,4,0,0,0,0,0,0,0,1338,0,0,0,0,0,0
137,3139,138.2450129332172,99991,65,41,5,0,1023,455,0.014781330319728775,44,24,49095,49580,789,353,0,0,0,0,0,0,98628,0,0,4,0,0,0,0,0,0,0,1359,0,0,0,0,0,0
138,3139,139.24232853008704,99991,68,39,5,0,1037,461,0.014981348321348922,36,22,49092,49577,797,360,0,0,0,0,0,0,98609,0,0,4,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
139,3139,140.2397707991783,99991,65,36,5,0,1044,466,0.01510135912232101,35,22,49089,49573,804,367,0,0,0,0,0,0,98591,0,0,4,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
140,3139,141.23735220234565,99991,66,34,5,0,1051,471,0.015221369923293097,38,25,49081,49565,808,374,0,0,0,0,0,0,98578,0,0,4,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
141,3139,142.23505722896633,99991,65,34,5,0,1060,476,0.015361382524427198,47,21,49065,49565,816,378,0,0,0,0,0,0,98564,0,0,5,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
142,3139,143.23299121080584,99991,67,35,5,0,1068,482,0.0155013951255613,42,18,49066,49562,818,383,0,0,0,0,0,0,98553,0,0,5,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
143,3139,144.1273552879415,99990,67,31,5,1,1076,486,0.015621562156215622,45,20,49057,49556,824,390,0,0,0,0,0,0,98537,0,0,5,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
144,3139,145.04936627723617,99990,65,37,5,1,1092,495,0.015871587158715873,40,20,49048,49549,840,391,0,0,0,0,0,0,98516,0,0,5,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
145,3139,146.26450678867164,99990,60,39,5,1,1104,504,0.01608160816081608,39,19,49041,49543,853,396,0,0,0,0,0,0,98492,0,0,5,0,0,0,0,0,0,0,1493,0,0,0,0,0,0
146,3139,147.04802385869385,99990,61,40,5,1,1109,506,0.016151615161516152,47,18,49031,49544,854,395,0,0,0,0,0,0,98487,0,0,5,0,0,0,0,0,0,0,1498,0,0,0,0,0,0
147,3139,148.17389527236082,99989,51,42,6,1,1117,511,0.01628179099700967,46,21,49027,49537,868,397,0,0,0,0,0,0,98466,0,0,5,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
148,3139,149.0292537804838,99989,56,41,6,1,1129,516,0.016451809699066896,46,18,49018,49535,872,403,0,0,0,0,0,0,98453,0,0,5,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
149,3139,150.22730188385586,99989,56,37,6,1,1144,523,0.016671833901729192,49,19,49003,49529,884,412,0,0,0,0,0,0,98428,0,0,6,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
150,3139,151.0098168301946,99989,55,36,6,1,1157,527,0.016841852603786418,42,19,49002,49527,893,415,0,0,0,0,0,0,98409,0,0,6,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
151,3139,152.07108658445776,99989,58,37,6,1,1164,532,0.016961865805238577,42,17,48996,49525,896,418,0,0,0,0,0,0,98401,0,0,6,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
152,3139,153.06368402067903,99989,62,39,6,1,1175,537,0.017121883407174788,42,16,48988,49522,900,420,0,0,0,0,0,0,98392,0,0,7,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
153,3139,154.21996659412167,99988,65,38,6,2,1185,545,0.017302076249149898,48,10,48976,49521,903,427,0,0,0,0,0,0,98376,0,0,7,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
154,3139,155.10158687739184,99988,59,38,6,2,1193,549,0.017422090650878106,54,16,48963,49514,916,428,0,0,0,0,0,0,98359,0,0,8,0,0,0,0,0,0,0,1621,0,0,0,0,0,0
155,3139,156.32687327044272,99988,71,37,6,2,1215,551,0.017662119454334522,48,14,48953,49516,920,429,0,0,0,0,0,0,98347,0,0,9,0,0,0,0,0,0,0,1632,0,0,0,0,0,0
156,3139,157.2647374721516,99988,74,39,6,2,1223,557,0.017802136256350763,43,15,48951,49509,924,433,0,0,0,0,0,0,98338,0,0,9,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
157,3139,158.2850752061543,99988,78,34,6,2,1235,558,0.017932151858222986,43,19,48941,49505,930,438,0,0,0,0,0,0,98324,0,0,9,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
158,3139,159.32713331792334,99988,79,35,6,2,1248,565,0.01813217586110333,52,18,48926,49501,935,442,0,0,0,0,0,0,98306,0,0,9,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
159,3139,160.18725479489956,99988,83,33,6,2,1259,566,0.01825219026283154,57,28,48911,49491,941,444,0,0,0,0,0,0,98296,0,0,9,0,0,0,0,0,0,0,1683,0,0,0,0,0,0
160,3139,161.18800298469998,99988,97,41,6,2,1282,575,0.018572228667440092,49,28,48902,49482,944,445,0,0,0,0,0,0,98286,0,0,9,0,0,0,0,0,0,0,1693,0,0,0,0,0,0
161,3139,162.18883792981308,99988,93,41,6,2,1295,583,0.018782253870464456,51,30,48889,49473,959,452,0,0,0,0,0,0,98262,0,0,10,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
162,3139,163.18994946141902,99988,96,42,6,2,1310,594,0.019042285074208905,46,28,48882,49464,968,462,0,0,0,0,0,0,98241,0,0,11,0,0,0,0,0,0,0,1736,0,0,0,0,0,0
163,3139,164.19125427972745,99988,94,42,6,2,1322,604,0.019262311477377284,50,23,48868,49463,980,468,0,0,0,0,0,0,98217,0,0,11,0,0,0,0,0,0,0,1760,0,0,0,0,0,0
164,3139,165.1928065401321,99988,92,44,6,2,1335,613,0.019482337880545667,57,23,48851,49455,992,474,0,0,0,0,0,0,98196,0,0,12,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
165,3139,166.19464224857796,99988,95,47,6,2,1351,619,0.019702364283714045,51,25,48844,49449,1002,475,0,0,0,0,0,0,98181,0,0,13,0,0,0,0,0,0,0,1794,0,0,0,0,0,0
166,3139,167.19663579251196,99988,82,53,6,2,1358,628,0.019862383486018324,59,20,48834,49446,1017,477,0,0,0,0,0,0,98159,0,0,14,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
167,3139,168.06297166851138,99988,87,53,6,2,1373,633,0.02006240748889867,52,20,48830,49443,1023,480,0,0,0,0,0,0,98144,0,0,14,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
168,3139,169.2419550000078,99988,91,51,6,2,1391,638,0.020292435092211066,46,20,48824,49438,1031,487,0,0,0,0,0,0,98123,0,0,14,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
169,3139,170.05255684406168,99988,91,48,6,2,1405,641,0.02046245549465936,43,29,48816,49427,1042,492,0,0,0,0,0,0,98103,0,0,14,0,0,0,0,0,0,0,1871,0,0,0,0,0,0
170,3139,171.05519311954507,99988,93,48,6,2,1420,650,0.020702484298115775,40,30,48809,49419,1050,499,0,0,0,0,0,0,98081,0,0,14,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
171,3139,172.05804433677193,99988,92,47,6,2,1433,655,0.020882505900708084,44,32,48796,49413,1060,504,0,0,0,0,0,0,98062,0,0,15,0,0,0,0,0,0,0,1911,0,0,0,0,0,0
172,3139,173.06111790332906,99988,99,44,6,2,1447,658,0.02105252630315638,48,34,48782,49409,1063,509,0,0,0,0,0,0,98050,0,0,16,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
173,3139,174.06436178222353,99988,88,46,6,2,1453,667,0.021202544305316637,59,31,48769,49404,1076,515,0,0,0,0,0,0,98026,0,0,16,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
174,3139,175.0678654801171,99988,86,42,6,2,1471,675,0.021462575509061086,52,33,48760,49396,1094,525,0,0,0,0,0,0,97994,0,0,16,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
175,3139,176.07171110492445,99988,81,43,6,2,1482,683,0.021652598311797416,54,32,48749,49389,1108,532,0,0,0,0,0,0,97971,0,0,16,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
176,3139,177.07577908290716,99988,80,49,6,2,1491,696,0.021872624714965795,68,23,48729,49386,1115,538,0,0,0,0,0,0,97954,0,0,16,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
177,3139,178.08010698492993,99988,84,46,6,2,1506,702,0.02208264991799016,62,22,48726,49385,1120,543,0,0,0,0,0,0,97934,0,0,16,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
178,3139,179.0846053566564,99988,86,44,6,2,1521,709,0.022302676321158538,61,24,48716,49379,1129,549,0,0,0,0,0,0,97913,0,0,17,0,0,0,0,0,0,0,2058,0,0,0,0,0,0
179,3139,180.08924370840265,99988,90,47,6,2,1533,716,0.022492699123894868,61,27,48709,49371,1132,551,0,0,0,0,0,0,97902,0,0,18,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
180,3139,181.09399989292905,99988,88,48,6,2,1543,722,0.022652718326199143,64,26,48701,49367,1139,555,0,0,0,0,0,0,97885,0,0,18,0,0,0,0,0,0,0,2085,0,0,0,0,0,0
181,3139,182.09891515016503,99988,92,51,6,2,1560,728,0.02288274592951154,66,31,48685,49358,1149,556,0,0,0,0,0,0,97869,0,0,18,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
182,3139,183.10399999370907,99988,98,51,6,2,1578,734,0.023122774732967956,64,35,48675,49350,1155,560,0,0,0,0,0,0,97851,0,0,18,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
183,3139,184.10931882266266,99988,94,55,6,2,1589,742,0.023312797535704286,74,43,48657,49334,1167,564,0,0,0,0,0,0,97832,0,0,18,0,0,0,0,0,0,0,2138,0,0,0,0,0,0
184,3139,185.11484173210044,99988,94,53,6,2,1603,747,0.023502820338440613,76,49,48645,49324,1177,570,0,0,0,0,0,0,97811,0,0,18,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
185,3139,186.12060471201212,99988,95,53,6,2,1624,760,0.0238428611433372,62,43,48638,49321,1197,579,0,0,0,0,0,0,97778,0,0,18,0,0,0,0,0,0,0,2192,0,0,0,0,0,0
186,3139,187.12663901964694,99987,99,56,7,2,1644,769,0.024133137307850022,59,42,48624,49315,1209,583,0,0,0,0,0,0,97757,0,0,19,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
187,3139,188.13293033849916,99987,93,53,7,2,1657,779,0.024363167211737525,67,42,48605,49306,1226,595,0,0,0,0,0,0,97726,0,0,20,0,0,0,0,0,0,0,2241,0,0,0,0,0,0
188,3139,189.13958142123525,99987,104,51,7,2,1679,787,0.024663206216808186,62,39,48597,49303,1228,603,0,0,0,0,0,0,97705,0,0,20,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
189,3139,190.14638090890546,99987,104,59,7,2,1691,797,0.024883234820526668,62,38,48589,49297,1236,602,0,0,0,0,0,0,97691,0,0,20,0,0,0,0,0,0,0,2276,0,0,0,0,0,0
190,3139,191.15334706018047,99987,106,58,7,2,1708,804,0.025123266024583195,60,34,48575,49296,1250,608,0,0,0,0,0,0,97669,0,0,21,0,0,0,0,0,0,0,2297,0,0,0,0,0,0
191,3139,192.1605672113217,99987,113,53,7,2,1726,809,0.0253532959284707,59,41,48560,49285,1259,617,0,0,0,0,0,0,97649,0,0,22,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
192,3139,193.16803049255162,99987,125,56,7,2,1749,820,0.025693340134217448,55,37,48546,49280,1265,623,0,0,0,0,0,0,97630,0,0,22,0,0,0,0,0,0,0,2335,0,0,0,0,0,0
193,3139,194.17571587314137,99987,119,54,7,2,1757,828,0.0258533609369218,66,38,48532,49273,1274,631,0,0,0,0,0,0,97606,0,0,22,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
194,3139,195.18363438782472,99987,117,56,7,2,1770,838,0.026083390840809306,71,40,48519,49264,1284,636,0,0,0,0,0,0,97583,0,0,22,0,0,0,0,0,0,0,2382,0,0,0,0,0,0
195,3139,196.19177337461613,99987,114,59,7,2,1788,851,0.026393431146048987,71,37,48505,49256,1301,644,0,0,0,0,0,0,97552,0,0,22,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
196,3139,197.20024439891836,99987,122,66,7,2,1808,862,0.02670347145128867,66,36,48496,49248,1307,646,0,0,0,0,0,0,97536,0,0,22,0,0,0,0,0,0,0,2429,0,0,0,0,0,0
197,3139,198.2088302155639,99987,120,71,7,2,1822,874,0.026963505255683237,67,36,48490,49237,1314,652,0,0,0,0,0,0,97513,0,0,22,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
198,3139,199.2175624869912,99987,118,78,7,2,1842,886,0.027283546861091943,66,40,48478,49225,1329,653,0,0,0,0,0,0,97486,0,0,22,0,0,0,0,0,0,0,2479,0,0,0,0,0,0
199,3139,200.22649533590473,99987,113,82,7,2,1854,897,0.027513576764979446,79,39,48456,49219,1343,656,0,0,0,0,0,0,97462,0,0,22,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
200,3139,201.23577990867105,99987,117,81,7,2,1875,909,0.027843619670557172,88,35,48428,49215,1358,665,0,0,0,0,0,0,97432,0,0,22,0,0,0,0,0,0,0,2533,0,0,0,0,0,0
201,3139,202.2455158268451,99987,132,80,7,2,1902,917,0.02819366517647294,82,42,48411,49205,1366,669,0,0,0,0,0,0,97411,0,0,22,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
202,3139,203.25554877559819,99987,127,83,7,2,1921,928,0.0284937041815436,94,41,48388,49196,1382,676,0,0,0,0,0,0,97380,0,0,23,0,0,0,0,0,0,0,2584,0,0,0,0,0,0
203,3139,204.26593167887674,99987,130,83,7,2,1942,942,0.02884374968745937,90,35,48375,49190,1396,688,0,0,0,0,0,0,97348,0,0,23,0,0,0,0,0,0,0,2616,0,0,0,0,0,0
204,3139,205.2765728608267,99986,133,69,8,2,1964,944,0.029084071770047806,91,44,48362,49179,1404,704,0,0,0,0,0,0,97313,0,0,23,0,0,0,0,0,0,0,2650,0,0,0,0,0,0
205,3139,206.2875099693238,99985,139,71,9,2,1996,954,0.029504425663849577,79,53,48349,49164,1422,708,0,0,0,0,0,0,97280,0,0,24,0,0,0,0,0,0,0,2681,0,0,0,0,0,0
206,3139,207.2987434498119,99985,136,73,9,2,2013,968,0.029814472170825623,83,56,48329,49149,1441,718,0,0,0,0,0,0,97248,0,0,24,0,0,0,0,0,0,0,2713,0,0,0,0,0,0
207,3139,208.3103324769812,99985,142,82,9,2,2033,985,0.030184527679151873,88,55,48307,49136,1452,723,0,0,0,0,0,0,97227,0,0,25,0,0,0,0,0,0,0,2733,0,0,0,0,0,0
208,3139,209.3222521998034,99985,145,74,9,2,2057,996,0.030534580187028055,89,53,48289,49127,1466,742,0,0,0,0,0,0,97188,0,0,26,0,0,0,0,0,0,0,2771,0,0,0,0,0,0
209,3139,210.33450187436048,99985,150,83,9,2,2079,1011,0.0309046356953543,89,44,48274,49124,1476,745,0,0,0,0,0,0,97166,0,0,27,0,0,0,0,0,0,0,2792,0,0,0,0,0,0
210,3139,211.00949501591595,99985,151,78,9,2,2097,1017,0.031144671700755112,97,45,48252,49118,1489,755,0,0,0,0,0,0,97140,0,0,29,0,0,0,0,0,0,0,2816,0,0,0,0,0,0
211,3139,212.02240664374867,99985,153,82,9,2,2123,1030,0.03153473020953143,93,49,48235,49103,1508,762,0,0,0,0,0,0,97107,0,0,29,0,0,0,0,0,0,0,2849,0,0,0,0,0,0
212,3139,213.03566874197102,99985,156,88,9,2,2149,1045,0.03194479171875781,82,42,48223,49095,1528,771,0,0,0,0,0,0,97075,0,0,29,0,0,0,0,0,0,0,2881,0,0,0,0,0,0
213,3139,214.04930128343193,99985,151,90,9,2,2170,1060,0.03230484572685903,88,45,48199,49082,1551,779,0,0,0,0,0,0,97036,0,0,29,0,0,0,0,0,0,0,2920,0,0,0,0,0,0
214,3139,215.06338020525115,99985,143,92,9,2,2189,1073,0.032624893734060106,94,43,48182,49072,1570,789,0,0,0,0,0,0,96998,0,0,29,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
215,3139,216.0778300350541,99985,139,90,9,2,2209,1085,0.03294494174126119,95,48,48171,49056,1584,802,0,0,0,0,0,0,96961,0,0,30,0,0,0,0,0,0,0,2994,0,0,0,0,0,0
216,3139,217.092540001363,99985,146,90,9,2,2232,1097,0.03329499424913737,108,45,48144,49051,1591,810,0,0,0,0,0,0,96933,0,0,30,0,0,0,0,0,0,0,3022,0,0,0,0,0,0
217,3139,218.10765726494023,99985,156,87,9,2,2262,1106,0.03368505275791369,109,53,48116,49036,1608,820,0,0,0,0,0,0,96901,0,0,30,0,0,0,0,0,0,0,3054,0,0,0,0,0,0
218,3139,219.12321004873667,99985,167,84,9,2,2298,1116,0.03414512176826524,93,50,48103,49033,1626,829,0,0,0,0,0,0,96863,0,0,30,0,0,0,0,0,0,0,3092,0,0,0,0,0,0
219,3139,220.1390924754496,99985,164,77,9,2,2324,1122,0.03446516977546632,95,59,48081,49020,1649,840,0,0,0,0,0,0,96823,0,0,32,0,0,0,0,0,0,0,3130,0,0,0,0,0,0
220,3139,221.15548472428233,99984,164,77,10,2,2346,1134,0.03480556889102256,103,64,48051,49005,1670,850,0,0,0,0,0,0,96791,0,0,34,0,0,0,0,0,0,0,3159,0,0,0,0,0,0
221,3139,222.1723897258835,99984,168,88,10,2,2374,1155,0.03529564730356857,97,59,48033,48990,1690,859,0,0,0,0,0,0,96758,0,0,35,0,0,0,0,0,0,0,3191,0,0,0,0,0,0
222,3139,223.18961604987953,99984,165,94,10,2,2390,1171,0.035615698511761884,113,56,48009,48978,1701,868,0,0,0,0,0,0,96730,0,0,36,0,0,0,0,0,0,0,3218,0,0,0,0,0,0
223,3139,224.2071835315093,99984,167,93,10,2,2417,1186,0.0360357657225156,113,51,47989,48972,1719,880,0,0,0,0,0,0,96689,0,0,36,0,0,0,0,0,0,0,3259,0,0,0,0,0,0
224,3139,225.2251930544911,99984,171,92,10,2,2443,1199,0.0364258281325012,112,48,47973,48973,1732,883,0,0,0,0,0,0,96654,0,0,37,0,0,0,0,0,0,0,3293,0,0,0,0,0,0
225,3139,226.24350134996922,99984,181,93,10,2,2476,1212,0.03688590174427908,118,53,47945,48959,1744,891,0,0,0,0,0,0,96620,0,0,38,0,0,0,0,0,0,0,3326,0,0,0,0,0,0
226,3139,227.2622278183471,99983,170,101,11,2,2496,1227,0.03723633017612994,119,54,47932,48943,1766,898,0,0,0,0,0,0,96582,0,0,38,0,0,0,0,0,0,0,3363,0,0,0,0,0,0
227,3139,228.28133882766016,99983,168,107,11,2,2524,1245,0.0376964083894262,126,48,47902,48935,1791,906,0,0,0,0,0,0,96540,0,0,38,0,0,0,0,0,0,0,3405,0,0,0,0,0,0
228,3139,229.30100014961982,99983,169,98,11,2,2559,1258,0.03817649000330056,122,53,47877,48920,1819,925,0,0,0,0,0,0,96484,0,0,38,0,0,0,0,0,0,0,3461,0,0,0,0,0,0
229,3139,230.32119299283102,99983,177,92,11,2,2593,1269,0.038626566516307775,110,55,47861,48911,1839,938,0,0,0,0,0,0,96441,0,0,38,0,0,0,0,0,0,0,3504,0,0,0,0,0,0
230,3139,231.0015812654127,99983,179,87,11,2,2610,1272,0.03882660052208876,109,59,47851,48904,1848,946,0,0,0,0,0,0,96419,0,0,39,0,0,0,0,0,0,0,3525,0,0,0,0,0,0
231,3139,232.02248831360762,99983,193,84,11,2,2647,1283,0.03930668213596311,108,66,47824,48887,1862,959,0,0,0,0,0,0,96383,0,0,40,0,0,0,0,0,0,0,3560,0,0,0,0,0,0
232,3139,233.04373966957786,99983,198,95,11,2,2673,1307,0.03980676715041557,109,52,47803,48880,1877,969,0,0,0,0,0,0,96350,0,0,41,0,0,0,0,0,0,0,3592,0,0,0,0,0,0
233,3139,234.06538144693747,99983,200,93,11,2,2711,1318,0.04029685046457898,100,58,47779,48868,1908,977,0,0,0,0,0,0,96301,0,0,41,0,0,0,0,0,0,0,3641,0,0,0,0,0,0
234,3139,235.08759458690818,99983,204,97,11,2,2740,1336,0.04076693037816429,103,64,47753,48847,1927,988,0,0,0,0,0,0,96263,0,0,42,0,0,0,0,0,0,0,3678,0,0,0,0,0,0
235,3139,236.11029437832508,99982,201,91,12,2,2762,1347,0.04109739753155568,122,61,47720,48843,1943,1001,0,0,0,0,0,0,96223,0,0,44,0,0,0,0,0,0,0,3715,0,0,0,0,0,0
236,3139,237.13354929802162,99982,201,101,12,2,2800,1370,0.04170750735132324,113,56,47704,48829,1968,1010,0,0,0,0,0,0,96172,0,0,44,0,0,0,0,0,0,0,3766,0,0,0,0,0,0
237,3139,238.15725180656688,99982,203,101,12,2,2839,1385,0.042247604568822386,122,56,47664,48819,1997,1020,0,0,0,0,0,0,96122,0,0,46,0,0,0,0,0,0,0,3814,0,0,0,0,0,0
238,3139,239.18157598568482,99982,199,105,12,2,2866,1403,0.04269768558340501,112,56,47657,48804,2018,1031,0,0,0,0,0,0,96077,0,0,46,0,0,0,0,0,0,0,3859,0,0,0,0,0,0
239,3139,240.20628425025924,99982,200,106,12,2,2893,1419,0.043127762997339524,112,55,47635,48796,2039,1039,0,0,0,0,0,0,96037,0,0,47,0,0,0,0,0,0,0,3898,0,0,0,0,0,0
240,3139,241.23142033172482,99982,204,99,12,2,2925,1426,0.0435178332099778,110,64,47612,48784,2060,1049,0,0,0,0,0,0,95997,0,0,49,0,0,0,0,0,0,0,3936,0,0,0,0,0,0
241,3139,242.25700150262276,99982,202,109,12,2,2951,1445,0.04396791422456042,119,60,47586,48772,2079,1055,0,0,0,0,0,0,95961,0,0,50,0,0,0,0,0,0,0,3971,0,0,0,0,0,0
242,3139,243.2830727505291,99982,216,106,12,2,2992,1460,0.04452801504270769,117,56,47552,48765,2101,1069,0,0,0,0,0,0,95917,0,0,51,0,0,0,0,0,0,0,4014,0,0,0,0,0,0
243,3139,244.30969066816652,99982,214,110,12,2,3018,1475,0.04493808885599408,113,60,47534,48748,2125,1078,0,0,0,0,0,0,95879,0,0,52,0,0,0,0,0,0,0,4051,0,0,0,0,0,0
244,3139,245.3367959078506,99981,197,119,12,3,3039,1502,0.04541862953961252,125,56,47511,48731,2153,1089,0,0,0,0,0,0,95825,0,0,54,0,0,0,0,0,0,0,4102,0,0,0,0,0,0
245,3139,246.0218263750801,99981,191,117,12,3,3054,1515,0.04569868274972245,132,53,47494,48721,2169,1104,0,0,0,0,0,0,95791,0,0,56,0,0,0,0,0,0,0,4134,0,0,0,0,0,0
246,3139,247.04983854066674,99981,193,115,12,3,3081,1530,0.04611876256488733,129,58,47478,48710,2186,1112,0,0,0,0,0,0,95750,0,0,57,0,0,0,0,0,0,0,4174,0,0,0,0,0,0
247,3139,248.07825277628183,99980,194,109,12,4,3111,1539,0.046509301860372075,138,69,47446,48695,2208,1121,0,0,0,0,0,0,95707,0,0,58,0,0,0,0,0,0,0,4215,0,0,0,0,0,0
248,3139,249.10717007143302,99980,197,111,12,4,3144,1556,0.04700940188037608,131,64,47425,48686,2233,1133,0,0,0,0,0,0,95662,0,0,58,0,0,0,0,0,0,0,4260,0,0,0,0,0,0
249,3139,250.13660531813946,99980,208,109,12,4,3178,1568,0.047469493898779754,123,63,47412,48680,2243,1142,0,0,0,0,0,0,95625,0,0,58,0,0,0,0,0,0,0,4297,0,0,0,0,0,0
250,3139,251.16635006817955,99980,211,107,12,4,3213,1582,0.04795959191838368,126,64,47384,48666,2265,1157,0,0,0,0,0,0,95578,0,0,59,0,0,0,0,0,0,0,4343,0,0,0,0,0,0
251,3139,252.19657449299166,99980,216,108,12,4,3245,1601,0.04846969393878776,133,64,47352,48647,2285,1175,0,0,0,0,0,0,95534,0,0,60,0,0,0,0,0,0,0,4386,0,0,0,0,0,0
252,3139,253.22735306257374,99979,212,112,12,5,3276,1621,0.04898028586003061,132,62,47330,48637,2312,1182,0,0,0,0,0,0,95484,0,0,61,0,0,0,0,0,0,0,4434,0,0,0,0,0,0
253,3139,254.25867505283216,99979,211,116,12,5,3309,1636,0.049460386681203054,130,62,47305,48622,2340,1193,0,0,0,0,0,0,95440,0,0,62,0,0,0,0,0,0,0,4477,0,0,0,0,0,0
254,3139,255.29055637896153,99979,226,122,12,5,3349,1651,0.050010502205463145,118,66,47285,48607,2357,1198,0,0,0,0,0,0,95408,0,0,64,0,0,0,0,0,0,0,4507,0,0,0,0,0,0
255,3139,256.3228191251853,99979,220,129,12,5,3383,1669,0.050530611428399964,111,66,47266,48598,2389,1200,0,0,0,0,0,0,95358,0,0,65,0,0,0,0,0,0,0,4556,0,0,0,0,0,0
256,3139,257.0112275198839,99979,214,134,12,5,3401,1687,0.0508906870442793,117,57,47244,48589,2411,1213,0,0,0,0,0,0,95321,0,0,65,0,0,0,0,0,0,0,4593,0,0,0,0,0,0
257,3139,258.04442004184006,99979,214,144,12,5,3430,1710,0.05141079626721611,125,46,47217,48584,2430,1219,0,0,0,0,0,0,95279,0,0,65,0,0,0,0,0,0,0,4635,0,0,0,0,0,0
258,3139,259.07814713650623,99979,225,136,12,5,3469,1728,0.05198091599235839,131,47,47184,48568,2446,1242,0,0,0,0,0,0,95227,0,0,67,0,0,0,0,0,0,0,4685,0,0,0,0,0,0
259,3139,260.1124607732681,99979,218,126,12,5,3499,1739,0.052391002110443195,140,55,47160,48556,2468,1256,0,0,0,0,0,0,95173,0,0,71,0,0,0,0,0,0,0,4735,0,0,0,0,0,0
260,3139,261.1473110274152,99979,237,122,12,5,3542,1752,0.05295111973514438,134,60,47133,48540,2482,1271,0,0,0,0,0,0,95133,0,0,72,0,0,0,0,0,0,0,4774,0,0,0,0,0,0
261,3139,262.18265308367756,99979,239,122,12,5,3588,1769,0.05358125206293322,128,58,47104,48528,2515,1285,0,0,0,0,0,0,95073,0,0,73,0,0,0,0,0,0,0,4833,0,0,0,0,0,0
262,3139,263.2186234823763,99979,234,117,12,5,3620,1781,0.05402134448234129,123,68,47083,48512,2546,1296,0,0,0,0,0,0,95020,0,0,74,0,0,0,0,0,0,0,4885,0,0,0,0,0,0
263,3139,264.25512532134576,99979,239,124,12,5,3656,1802,0.05459146420748357,119,70,47061,48494,2567,1305,0,0,0,0,0,0,94975,0,0,74,0,0,0,0,0,0,0,4930,0,0,0,0,0,0
