,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4655,134.05582056681106,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49958,49962,40,37,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
134,4655,135.0731305923662,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49958,49962,40,37,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
135,4655,136.09044061792133,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49958,49962,40,37,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
136,4655,137.10775064347646,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49958,49963,40,36,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
137,4655,138.1250606411134,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49958,49963,40,36,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
138,4655,139.14237062479125,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49959,49963,39,36,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
139,4655,140.15966020369547,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49959,49963,39,36,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
140,4655,141.17694978259968,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49960,49963,38,36,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
141,4655,142.19422575886603,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49960,49963,38,36,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
142,4655,143.21149493381344,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49960,49963,38,36,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
143,4655,144.22876410876086,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49960,49963,38,36,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
144,4655,145.24603328370827,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49960,49963,38,36,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
145,4655,146.2633024586557,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49960,49964,38,35,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
146,4655,147.28057159172752,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49960,49964,38,35,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
147,4655,148.29784072479936,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49960,49964,38,35,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
148,4655,149.3151098578712,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49960,49964,38,35,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
149,4655,150.33237899094303,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49960,49965,38,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
150,4655,151.01055838507386,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49960,49965,38,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
151,4655,152.02782747627012,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49960,49965,38,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
152,4655,153.04509656746637,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49960,49965,38,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
153,4655,154.06236565866263,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49960,49965,38,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
154,4655,155.07963474985888,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49960,49965,38,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
155,4655,156.09690384105514,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49960,49965,38,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
156,4655,157.1141729322514,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49960,49965,38,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
157,4655,158.13143522240154,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49961,49965,37,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
158,4655,159.14868391045945,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49961,49965,37,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
159,4655,160.16593259851737,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49961,49965,37,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
160,4655,161.1831812865753,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49961,49965,37,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
161,4655,162.2004299746332,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49961,49965,37,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
162,4655,163.21767866269113,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49961,49965,37,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
163,4655,164.23492735074905,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49961,49965,37,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
164,4655,165.25217603880697,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49961,49965,37,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
165,4655,166.26942472686488,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49961,49965,37,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
166,4655,167.28666661414894,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49962,49965,36,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
167,4655,168.30389489988528,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49962,49965,36,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
168,4655,169.32112318562162,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49962,49965,36,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
169,4655,170.33835147135795,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49962,49965,36,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
170,4655,171.01650366184884,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49962,49965,36,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
171,4655,172.03373194758518,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49962,49965,36,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
172,4655,173.05096023332152,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49962,49965,36,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
173,4655,174.06818851905786,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49963,49965,35,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
174,4655,175.08540320379092,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49963,49965,35,34,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
175,4655,176.10261108802234,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49963,49966,35,33,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
176,4655,177.11981893038075,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49963,49966,35,33,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
177,4655,178.13702677273915,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49963,49966,35,33,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
178,4655,179.15423461509755,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49963,49966,35,33,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
179,4655,180.17144245745595,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49963,49966,35,33,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
180,4655,181.18865029981436,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49963,49966,35,33,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
181,4655,182.20585814217276,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49963,49966,35,33,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
182,4655,183.22306598453116,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49963,49966,35,33,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
183,4655,184.24027382688956,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49963,49966,35,33,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
184,4655,185.25748166924797,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49963,49967,35,32,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
185,4655,186.27468946973335,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49963,49967,35,32,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
186,4655,187.29189727021873,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49963,49968,35,31,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
187,4655,188.3091050427887,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49963,49968,35,31,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
188,4655,189.32631280140097,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49964,49968,34,31,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
189,4655,190.00444450691393,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49964,49969,34,30,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
190,4655,191.02163183692568,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49964,49969,34,30,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
191,4655,192.03881913902262,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49964,49970,34,29,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
192,4655,193.05600641320478,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49964,49970,34,29,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
193,4655,194.07319368738695,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49964,49970,34,29,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
194,4655,195.09037416161328,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49965,49970,33,29,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
195,4655,196.10754103592797,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49965,49970,33,29,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
196,4655,197.12470791024265,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49965,49971,33,28,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
197,4655,198.14187475664306,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49965,49971,33,28,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
198,4655,199.15904158908634,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49965,49971,33,28,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
199,4655,200.17620842152962,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49965,49971,33,28,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
200,4655,201.1933752400158,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49965,49972,33,27,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
201,4655,202.21054203058776,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49965,49972,33,27,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
202,4655,203.22770882115972,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49965,49972,33,27,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
203,4655,204.2448756117317,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49965,49972,33,27,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
204,4655,205.26204240230365,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49965,49972,33,27,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
205,4655,206.2792091928756,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49965,49972,33,27,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
206,4655,207.29637598344758,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49965,49972,33,27,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
207,4655,208.31354277401954,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49966,49972,32,27,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
208,4655,209.33068916554222,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49966,49972,32,27,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
209,4655,210.00878675989068,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49966,49972,32,27,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
210,4655,211.02593315141337,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49966,49972,32,27,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
211,4655,212.04307954293606,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49966,49972,32,27,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
212,4655,213.06022593445874,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49966,49972,32,27,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
213,4655,214.07737231202458,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49966,49973,32,26,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
214,4655,215.09451866167672,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49966,49973,32,26,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
215,4655,216.11166501132885,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49966,49973,32,26,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
216,4655,217.128811360981,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49966,49973,32,26,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
217,4655,218.14595771063313,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49966,49973,32,26,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
218,4655,219.16310406028526,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49966,49973,32,26,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
219,4655,220.1802504099374,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49966,49973,32,26,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
220,4655,221.19739675958954,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49966,49973,32,26,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
221,4655,222.21454310924167,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49966,49973,32,26,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
222,4655,223.2316826594832,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49967,49973,31,26,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
223,4655,224.2488086109035,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49968,49974,30,25,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
224,4655,225.26592093613422,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49968,49974,30,25,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
225,4655,226.28302644827016,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49968,49975,30,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
226,4655,227.30013193249354,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49968,49975,30,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
227,4655,228.31723740276064,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49968,49975,30,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
228,4655,229.33434287302774,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49968,49975,30,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
229,4655,230.01241318653913,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49968,49975,30,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
230,4655,231.02951865680623,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49968,49975,30,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
231,4655,232.04662412707333,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49968,49975,30,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
232,4655,233.06372959734043,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49968,49975,30,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
233,4655,234.08082826874175,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49969,49975,29,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
234,4655,235.09791334241154,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49969,49975,29,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
235,4655,236.11499841608133,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49969,49975,29,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
236,4655,237.13208348975112,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49969,49975,29,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
237,4655,238.14916856342091,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49969,49975,29,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
238,4655,239.1662536370907,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49969,49975,29,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
239,4655,240.1833387107605,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49970,49975,28,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
240,4655,241.2004101872429,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49970,49975,28,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
241,4655,242.21747486513163,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49970,49975,28,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
242,4655,243.23453954302036,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49970,49975,28,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
243,4655,244.2516042209091,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49970,49975,28,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
244,4655,245.2686688987978,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49970,49975,28,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
245,4655,246.28573357668654,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49970,49975,28,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
246,4655,247.30279825457526,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49970,49975,28,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
247,4655,248.319862932464,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49970,49975,28,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
248,4655,249.33692761035272,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49970,49975,28,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
249,4655,250.0149707289452,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49970,49975,28,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
250,4655,251.03203540683393,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49970,49975,28,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
251,4655,252.04910008472265,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49970,49975,28,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
252,4655,253.06616476261138,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49970,49975,28,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
253,4655,254.0832294405001,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49970,49975,28,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
254,4655,255.10029411838883,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49971,49975,27,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
255,4655,256.1173451996344,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49971,49975,27,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
256,4655,257.1343894825585,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49971,49975,27,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
257,4655,258.1514337654826,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49971,49975,27,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
258,4655,259.16847804840666,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49971,49975,27,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
259,4655,260.18552233133073,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49971,49975,27,24,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
260,4655,261.2025666142548,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49971,49976,27,23,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
261,4655,262.2196108553125,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49972,49976,26,23,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
262,4655,263.23664150027184,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49972,49976,26,23,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
263,4655,264.253665347182,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49972,49976,26,23,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
264,4655,265.27068919409214,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49972,49976,26,23,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
265,4655,266.2877130410023,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49973,49977,25,22,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
266,4655,267.30471646667127,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49973,49978,25,21,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
267,4655,268.3217198365207,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49973,49978,25,21,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
268,4655,269.33871640886554,99997,0,0,1,0,60,58,0.001180035401062032,0,0,49974,49978,24,21,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
