,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,4237,869.1072627076969,99536,1149,835,331,129,113083,66738,1.8065925896158175,582,386,11748,17152,35181,27984,1007,3512,48503,36021,32,33,582,396,4297,4322,32205,20344,2720,0,0,22521,10197,138,1794,1,14,1,0,4
869,4237,870.1272762933368,99535,1128,825,332,129,113222,66856,1.8091927462701562,587,388,11851,17210,35100,27956,1000,3490,48504,36022,34,35,580,394,4276,4315,32242,20427,2711,0,0,22488,10152,137,1791,1,15,1,0,5
870,4237,871.1495877913483,99533,1103,803,333,130,113361,66953,1.8116001728070088,593,397,11904,17266,35069,27927,996,3475,48505,36023,36,37,576,394,4265,4303,32252,20519,2707,0,0,22468,10104,136,1785,1,17,1,0,5
871,4237,872.1734795958059,99533,1087,780,333,130,113512,67048,1.8140717149086232,580,398,11996,17327,35009,27904,993,3459,48506,36024,38,40,574,390,4251,4282,32285,20606,2701,0,0,22440,10067,135,1776,1,17,1,0,7
872,4237,873.1994617985606,99533,1070,762,333,130,113650,67159,1.8165733977675746,580,381,12068,17383,34959,27893,988,3449,48507,36025,41,43,571,387,4235,4277,32308,20700,2696,0,0,22398,10028,134,1770,1,19,1,0,8
873,4237,874.0214732556798,99533,1060,738,333,130,113766,67224,1.8183918901268925,574,393,12129,17435,34918,27871,984,3431,48508,36026,44,46,570,386,4226,4271,32319,20766,2687,0,0,22384,9993,134,1765,1,22,1,0,8
874,4237,875.0506492288491,99533,1049,731,333,130,113904,67323,1.820773009956497,564,399,12188,17488,34883,27840,981,3410,48509,36027,47,49,565,384,4214,4251,32350,20839,2687,0,0,22355,9958,133,1762,1,23,1,0,10
875,4237,876.0810715769086,99531,1027,729,334,131,114035,67442,1.8233213772593464,553,354,12245,17567,34861,27820,978,3397,48510,36028,51,53,563,383,4199,4236,32401,20915,2675,0,0,22315,9920,132,1754,1,25,1,0,11
876,4237,877.1129101998938,99531,1008,714,334,131,114170,67532,1.8255819794837789,529,338,12316,17625,34837,27801,974,3389,48511,36029,55,57,558,380,4184,4235,32417,21000,2667,0,0,22277,9891,132,1747,1,28,2,0,12
877,4237,878.1463830060233,99531,1013,692,334,131,114326,67617,1.8280033356441712,493,332,12390,17690,34795,27774,973,3379,48512,36030,60,61,555,377,4167,4228,32449,21074,2657,0,0,22253,9854,132,1737,2,31,3,0,12
878,4237,879.1816264145463,99530,972,675,335,131,114448,67702,1.8301014769416257,497,309,12472,17762,34747,27759,975,3362,48513,36031,65,66,551,374,4153,4217,32477,21155,2653,0,0,22215,9818,132,1732,2,34,4,0,13
879,4237,880.011430073783,99530,962,644,335,131,114555,67763,1.8317894102280718,485,307,12549,17810,34690,27756,977,3350,48514,36032,71,71,545,373,4139,4203,32491,21219,2654,0,0,22208,9784,131,1726,2,36,4,0,15
880,4237,881.0510980913392,99530,949,634,335,131,114682,67839,1.8338289962825278,478,316,12643,17879,34617,27700,976,3338,48515,36033,77,77,541,371,4122,4189,32518,21284,2649,0,0,22198,9745,130,1720,2,39,5,0,17
881,4237,882.0931821515247,99530,922,629,335,131,114809,67916,1.8358786295589269,483,318,12739,17926,34543,27664,976,3330,48516,36034,84,83,538,369,4113,4185,32534,21354,2638,0,0,22173,9708,129,1718,2,45,5,0,19
882,4237,883.1378002696819,99530,882,631,335,131,114923,67998,1.837847885059781,498,304,12825,17991,34481,27617,977,3324,48517,36035,92,90,535,367,4099,4177,32545,21427,2629,0,0,22156,9677,127,1713,2,50,6,0,20
883,4237,884.1847863386001,99530,856,596,335,131,115041,68079,1.8398472822264644,489,305,12911,18061,34427,27596,980,3309,48518,36036,100,98,533,364,4083,4169,32590,21503,2625,0,0,22107,9644,127,1700,2,53,9,0,21
884,4237,885.0239831485312,99528,857,584,337,131,115142,68139,1.841501888915682,461,303,12981,18117,34378,27564,984,3299,48519,36037,109,106,529,364,4074,4162,32578,21573,2625,0,0,22095,9617,127,1696,2,54,10,0,22
885,4237,886.0749909228515,99528,858,575,337,131,115271,68222,1.8436319427698737,432,295,13062,18199,34325,27503,984,3295,48520,36038,119,115,526,364,4057,4155,32615,21632,2617,0,0,22069,9584,125,1690,2,59,10,0,23
886,4237,887.1281405320373,99528,846,586,337,131,115385,68304,1.8456012378426172,428,277,13126,18261,34268,27455,993,3288,48521,36039,130,125,525,363,4050,4149,32624,21698,2609,0,0,22048,9552,125,1682,2,67,10,0,24
887,4237,888.1837957075077,99527,860,572,338,131,115512,68375,1.84760919147568,404,268,13217,18353,34183,27392,996,3282,48522,36040,142,135,524,360,4045,4154,32640,21762,2597,0,0,22006,9531,124,1675,2,73,10,0,24
888,4237,889.0300501096611,99527,831,558,338,131,115601,68426,1.8490158449465974,409,275,13289,18398,34128,27354,1003,3282,48523,36041,155,146,522,360,4032,4150,32659,21823,2589,0,0,21971,9508,123,1669,2,80,11,0,28
889,4237,890.09015491261,99527,789,553,338,131,115697,68491,1.8506334964381526,411,278,13376,18469,34073,27282,1011,3285,48524,36042,169,158,519,359,4018,4144,32673,21889,2582,0,0,21948,9481,122,1664,2,84,11,0,31
890,4237,891.1527641845199,99527,794,541,338,131,115801,68553,1.8523013855536687,411,282,13457,18535,33983,27221,1015,3288,48525,36043,185,171,515,358,4008,4136,32679,21948,2579,0,0,21931,9451,121,1660,3,92,12,0,34
891,4237,892.0047337581052,99527,753,530,338,131,115860,68603,1.853396565756026,420,290,13524,18574,33936,27182,1027,3291,48526,36044,202,185,510,356,4002,4133,32686,22003,2576,0,0,21908,9424,120,1656,3,98,13,0,39
892,4237,893.0717046098875,99526,753,515,339,131,115973,68676,1.8552840463798403,401,268,13587,18646,33885,27145,1033,3293,48527,36045,220,200,509,354,3992,4132,32677,22081,2568,0,0,21876,9398,119,1652,3,107,16,0,42
893,4237,894.1410274508141,99526,745,502,339,131,116086,68753,1.8571930952715874,381,257,13676,18715,33814,27096,1043,3297,48528,36046,240,216,507,351,3977,4124,32675,22168,2566,0,0,21841,9376,118,1644,3,113,18,0,45
894,4237,895.2130337695316,99526,748,493,339,131,116189,68829,1.8589916202801278,356,238,13758,18787,33740,27046,1057,3303,48529,36047,262,233,506,350,3967,4109,32667,22244,2564,0,0,21824,9342,118,1641,3,119,21,0,51
895,4237,896.0727996897946,99526,747,495,339,131,116264,68884,1.8602978116271125,361,244,13828,18847,33651,26966,1072,3315,48530,36048,285,251,505,349,3958,4110,32642,22311,2560,0,0,21800,9327,117,1639,4,128,23,0,53
896,4237,897.15026078237,99525,739,492,340,131,116371,68939,1.8619442351168047,344,253,13913,18926,33573,26873,1089,3323,48531,36049,310,271,502,347,3952,4103,32617,22390,2558,0,0,21774,9301,117,1636,5,140,25,0,58
897,4237,898.0142426004967,99525,726,504,340,131,116442,69004,1.8633107259482542,331,230,13985,18980,33508,26822,1108,3331,48532,36050,337,292,500,344,3945,4107,32599,22454,2550,0,0,21752,9278,117,1635,6,149,26,0,63
898,4237,899.0969025674232,99525,695,497,340,131,116524,69065,1.8647475508666165,329,234,14073,19033,33434,26760,1127,3343,48533,36051,366,314,498,344,3927,4102,32605,22527,2543,0,0,21716,9252,116,1628,9,157,28,0,73
899,4237,900.1822285264241,99524,679,499,341,131,116595,69122,1.8660524094690727,349,242,14125,19094,33381,26709,1123,3323,48533,36051,366,314,497,342,3917,4095,32621,22562,2541,0,0,21714,9228,116,1624,9,157,28,0,73
900,4237,900.1822285264241,99524,677,507,341,131,116615,69149,1.8665246573690768,341,232,14140,19100,33355,26677,1144,3351,48533,36051,397,338,497,342,3913,4096,32597,22597,2540,0,6,21691,9218,115,1622,10,171,32,0,77
901,4237,901.0526979416619,99524,694,490,341,131,116709,69195,1.8679313532414292,337,248,14203,19166,33263,26603,1160,3360,48533,36051,431,363,496,341,3902,4096,32574,22665,2535,1,28,21651,9188,115,1618,11,184,34,0,85
902,4237,902.1435708037848,99524,672,474,341,131,116809,69250,1.8694887665286766,336,269,14277,19226,33191,26522,1181,3376,48533,36051,467,390,493,337,3889,4091,32565,22741,2531,4,52,21595,9155,115,1614,13,198,37,0,94
903,4237,903.0183000616095,99524,657,477,341,131,116873,69310,1.8707346971584744,371,263,14333,19268,33094,26460,1202,3399,48533,36051,506,419,491,336,3879,4090,32541,22808,2525,6,68,21541,9135,115,1614,13,223,41,1,97
904,4237,904.115005966552,99524,636,483,341,131,116957,69388,1.8723624452393393,396,243,14418,19331,32982,26386,1225,3424,48533,36051,547,449,489,335,3866,4084,32531,22876,2517,8,101,21481,9094,115,1612,15,248,46,1,105
905,4237,905.2153145838249,99524,642,487,341,131,117056,69463,1.87411076725212,394,240,14487,19374,32881,26321,1253,3445,48533,36051,591,481,488,335,3850,4082,32498,22965,2510,9,119,21434,9065,114,1608,15,263,52,2,115
906,4237,906.0979875251862,99524,621,472,341,131,117129,69520,1.875416984847876,399,250,14530,19404,32829,26262,1278,3479,48533,36051,638,515,485,334,3835,4075,32481,23042,2506,12,143,21376,9035,114,1605,15,288,55,2,121
907,4237,907.2041365434146,99524,642,464,341,131,117235,69587,1.877155259032997,394,263,14613,19463,32699,26172,1309,3505,48533,36051,688,551,482,333,3822,4074,32460,23117,2502,15,168,21313,9001,114,1602,15,313,61,3,129
908,4237,908.0918564304537,99524,662,463,341,131,117336,69644,1.8787428158032233,369,279,14678,19501,32608,26081,1340,3543,48533,36051,742,589,480,332,3808,4066,32438,23194,2497,17,182,21260,8980,114,1596,17,338,66,3,136
909,4237,909.2047448372718,99523,676,457,342,131,117445,69717,1.8805904162856828,350,292,14766,19541,32493,25999,1371,3578,48533,36051,799,629,479,331,3791,4074,32418,23273,2485,18,206,21190,8945,113,1596,17,362,75,3,147
910,4237,910.0978434667394,99522,670,460,343,131,117525,69777,1.8820160366552119,357,287,14818,19575,32406,25925,1404,3620,48533,36051,859,671,479,331,3779,4064,32397,23345,2479,18,223,21134,8910,113,1593,17,393,79,3,165
911,4237,911.2178570898232,99521,679,462,343,132,117623,69844,1.8836928889380131,376,284,14904,19642,32257,25822,1439,3656,48533,36051,923,716,477,331,3775,4054,32371,23426,2477,20,243,21059,8887,113,1585,23,428,81,3,168
912,4237,912.1173326668059,99521,673,463,343,132,117710,69904,1.885169964128174,383,283,14960,19687,32157,25734,1482,3699,48533,36051,991,763,475,330,3760,4051,32336,23516,2469,22,260,21004,8859,113,1578,25,455,86,5,177
913,4237,913.0196746311153,99521,658,467,343,132,117779,69965,1.8864762210990644,400,298,15025,19699,32050,25658,1522,3744,48533,36051,1063,812,474,329,3745,4043,32291,23613,2467,23,284,20944,8824,112,1575,28,487,89,6,187
914,4237,914.1513197342716,99521,657,501,343,132,117880,70063,1.8884757990775816,391,297,15101,19706,31945,25557,1561,3805,48533,36051,1139,864,473,327,3739,4042,32266,23706,2463,24,303,20862,8791,112,1568,31,517,91,6,200
915,4237,915.0593308685756,99521,651,519,343,132,117971,70130,1.890063403703741,422,285,15128,19738,31841,25465,1613,3859,48533,36051,1219,919,473,326,3723,4045,32237,23788,2452,24,320,20794,8757,112,1563,34,549,102,6,216
916,4237,916.1981013026232,99521,647,524,343,132,118085,70222,1.8921333185960751,419,275,15213,19776,31715,25378,1661,3913,48533,36051,1304,976,472,325,3708,4042,32160,23929,2444,25,348,20722,8717,112,1559,36,579,109,6,228
917,4237,917.1124129064266,99521,673,499,343,132,118187,70274,1.8936807307000532,408,281,15253,19793,31610,25309,1711,3984,48533,36051,1394,1036,470,325,3692,4031,32121,24032,2443,27,367,20646,8678,112,1551,39,618,116,6,247
918,4237,918.0296358889615,99521,682,492,343,132,118290,70332,1.8952984797178485,402,288,15291,19795,31513,25233,1767,4058,48533,36051,1488,1099,470,322,3672,4034,32069,24144,2433,27,382,20577,8642,112,1541,46,651,125,6,268
919,4237,919.1799407513317,99520,699,517,343,133,118417,70429,1.8975683279742765,396,268,15336,19808,31400,25138,1824,4134,48533,36051,1587,1165,470,318,3654,4037,32041,24252,2423,27,400,20484,8605,111,1534,50,687,135,6,286
920,4237,920.1030678585983,99520,702,521,343,133,118502,70497,1.8991057073954984,414,284,15365,19823,31296,25030,1878,4207,48533,36051,1691,1234,469,317,3641,4039,31997,24347,2416,28,419,20402,8566,111,1529,50,735,142,7,305
921,4237,921.0289002159897,99520,701,516,343,133,118590,70561,1.900633038585209,421,297,15382,19824,31215,24941,1936,4287,48533,36051,1800,1306,467,315,3630,4034,31935,24470,2415,30,437,20314,8527,110,1522,53,779,149,8,325
922,4237,922.1891046428079,99519,693,514,343,134,118712,70652,1.9027924315959766,444,300,15413,19835,31109,24842,1996,4373,48533,36051,1915,1381,466,315,3617,4026,31867,24618,2406,31,460,20223,8481,108,1516,54,824,155,8,344
923,4237,923.1203383705085,99519,707,515,343,134,118807,70723,1.904460454787528,453,298,15462,19841,30976,24744,2057,4466,48533,36051,2035,1459,466,314,3602,4022,31822,24721,2402,31,475,20131,8448,108,1505,60,878,164,8,362
924,4237,924.0551921710685,99519,718,525,343,134,118907,70805,1.906289251298747,441,298,15497,19849,30878,24629,2121,4563,48533,36051,2161,1540,466,312,3588,4021,31762,24842,2395,31,493,20037,8403,108,1497,63,931,173,9,388
925,4237,925.2278257336491,99518,725,526,343,135,119019,70889,1.9082778994754719,445,322,15563,19848,30725,24498,2197,4669,48533,36051,2293,1624,462,311,3568,4014,31692,24978,2387,35,521,19938,8354,107,1494,64,991,184,10,408
926,4237,926.1698507717289,99518,753,551,343,135,119140,70974,1.9103478767660123,431,302,15584,19841,30615,24389,2272,4780,48533,36051,2431,1712,459,310,3555,4010,31610,25108,2383,38,533,19847,8319,107,1484,69,1054,191,13,428
927,4237,927.115175698319,99516,746,566,344,136,119249,71052,1.9122653643635195,411,304,15625,19827,30521,24275,2351,4890,48533,36051,2575,1803,456,310,3531,4009,31544,25242,2373,41,553,19747,8279,107,1476,71,1118,199,13,447
928,4237,928.0635097471012,99515,728,558,344,137,119343,71124,1.9139526704516907,419,295,15655,19802,30425,24190,2427,5016,48533,36051,2725,1897,450,310,3513,4006,31476,25383,2366,47,570,19630,8240,107,1467,73,1184,211,15,467
929,4237,929.0150841964171,99514,724,556,345,137,119444,71201,1.915760596498985,438,298,15674,19772,30307,24092,2510,5143,48533,36051,2881,1995,448,309,3495,3997,31416,25518,2359,49,587,19502,8201,106,1461,78,1259,225,17,487
930,4237,930.2092628645203,99514,744,557,345,137,119592,71295,1.9181924151375687,422,311,15713,19772,30183,23958,2591,5263,48533,36051,3043,2097,448,309,3470,3993,31325,25684,2350,49,607,19388,8152,106,1453,82,1330,237,17,514
931,4237,931.168269694711,99514,750,560,345,137,119696,71364,1.9199308639990353,432,305,15755,19771,30044,23829,2672,5396,48533,36051,3212,2202,448,308,3454,3993,31252,25823,2341,48,624,19278,8101,105,1444,87,1397,248,18,545
932,4237,932.1310141981924,99514,741,546,345,137,119802,71441,1.9217698012339972,425,296,15761,19747,29962,23735,2764,5537,48533,36051,3387,2311,446,307,3434,3983,31176,25979,2334,50,646,19153,8049,103,1436,90,1477,258,21,572
933,4237,933.0969843821601,99514,739,555,345,137,119912,71512,1.9235886407942602,418,309,15790,19706,29849,23609,2857,5682,48533,36051,3569,2423,445,304,3416,3978,31069,26141,2328,51,669,19058,7986,101,1429,95,1543,268,23,610
934,4237,934.0664574804277,99514,731,540,345,137,120004,71582,1.925216552444882,441,326,15793,19671,29731,23486,2957,5838,48533,36051,3758,2539,443,304,3384,3979,31001,26286,2320,53,694,18933,7926,100,1415,104,1619,287,23,643
935,4237,935.0397865493812,99514,729,533,345,137,120110,71658,1.9270454408424946,438,326,15809,19656,29617,23341,3060,6005,48533,36051,3953,2659,440,304,3364,3977,30890,26459,2315,56,721,18801,7865,100,1407,107,1713,296,25,674
936,4237,936.0170676766703,99514,742,541,345,137,120224,71751,1.929125550173845,421,308,15817,19658,29506,23186,3167,6168,48533,36051,4155,2783,440,302,3346,3979,30771,26638,2302,56,740,18691,7798,99,1392,115,1791,308,33,713
937,4237,937.2434043625414,99514,717,552,345,137,120338,71852,1.9312860502039915,442,301,15855,19623,29375,23051,3264,6334,48533,36051,4364,2910,437,301,3316,3975,30661,26825,2292,59,762,18576,7738,99,1379,120,1862,328,36,748
938,4237,938.2288304529593,99513,750,556,346,137,120473,71924,1.9333855878126476,405,307,15886,19619,29228,22881,3383,6498,48533,36051,4579,3041,435,299,3299,3978,30544,27007,2282,61,767,18450,7682,99,1367,128,1946,336,42,791
939,4237,939.2188614410293,99513,735,557,346,137,120584,72000,1.935264739280295,404,313,15915,19587,29103,22736,3495,6668,48533,36051,4801,3176,434,298,3277,3973,30423,27203,2274,62,775,18326,7629,98,1355,137,2021,351,51,826
940,4237,940.2135330442395,99513,727,548,346,137,120682,72070,1.936952960919679,421,327,15929,19547,28959,22583,3616,6856,48533,36051,5030,3315,432,298,3247,3972,30299,27395,2269,63,786,18186,7579,97,1342,144,2119,370,56,859
941,4237,941.2126236039455,99512,725,527,347,137,120780,72132,1.938580271726023,430,353,15948,19500,28806,22430,3742,7051,48533,36051,5266,3457,430,297,3225,3970,30186,27571,2264,65,806,18045,7523,97,1333,147,2220,382,64,887
942,4237,942.2169924114795,99511,721,537,348,137,120887,72221,1.940569384289174,435,346,15948,19447,28678,22279,3868,7252,48533,36051,5508,3603,428,297,3194,3968,30074,27747,2253,67,820,17902,7466,95,1325,152,2326,405,70,922
943,4237,943.2260596599662,99511,740,533,348,137,120997,72306,1.9425289666469034,440,321,15952,19408,28527,22143,3991,7456,48533,36051,5757,3753,427,296,3174,3963,29950,27937,2244,68,840,17767,7394,95,1313,160,2423,418,77,965
944,4237,944.2403208128396,99511,768,543,348,137,121114,72387,1.9445186964255208,427,328,15969,19358,28364,21974,4122,7658,48533,36051,6012,3907,426,296,3150,3952,29834,28111,2240,69,851,17631,7329,94,1304,166,2527,435,85,1011
945,4237,945.0046769695263,99510,782,545,348,138,121213,72448,1.9461461159682445,403,317,15971,19309,28236,21810,4258,7879,48533,36051,6274,4064,425,294,3120,3947,29696,28306,2234,70,862,17511,7264,93,1293,171,2624,453,90,1057
946,4237,946.0289957623945,99510,775,552,348,138,121309,72534,1.9479750778816198,405,309,15984,19246,28096,21641,4390,8112,48533,36051,6542,4225,425,294,3095,3945,29565,28508,2228,70,874,17359,7198,92,1282,178,2729,467,98,1103
947,4237,947.0586697563781,99510,790,529,348,138,121431,72608,1.9499447291729475,391,305,16000,19189,27941,21506,4528,8331,48533,36051,6816,4390,425,290,3062,3943,29441,28711,2218,70,884,17200,7124,92,1272,182,2844,488,108,1156
948,4237,948.0939470238349,99510,776,525,348,138,121528,72683,1.9516731986735,403,301,15989,19126,27804,21350,4678,8558,48533,36051,7096,4558,425,289,3039,3937,29328,28897,2208,70,893,17041,7049,92,1262,187,2962,504,121,1206
949,4237,949.1345360606191,99509,784,501,349,138,121645,72756,1.953602186736878,406,311,16000,19056,27637,21192,4822,8800,48533,36051,7382,4730,423,289,3017,3936,29167,29125,2194,72,902,16890,6978,92,1252,194,3073,518,137,1250
950,4237,950.1809125618998,99509,778,510,349,138,121758,72835,1.9555316604528235,401,296,15995,18979,27506,21039,4969,9036,48533,36051,7673,4905,420,288,2990,3924,29035,29333,2190,75,915,16739,6906,90,1240,202,3181,536,144,1301
951,4237,951.2326588174803,99509,778,517,349,138,121870,72920,1.9575113808801214,400,287,15997,18918,27356,20856,5118,9282,48533,36051,7970,5083,419,287,2957,3917,28880,29554,2182,76,932,16601,6825,89,1232,206,3286,558,152,1356
952,4237,952.0254044108955,99508,772,512,349,139,121955,72978,1.9589681231659766,397,289,15969,18820,27232,20697,5279,9541,48533,36051,8272,5265,417,287,2934,3912,28753,29745,2177,78,943,16442,6750,87,1220,213,3402,577,160,1411
953,4237,953.0881769315369,99508,784,535,349,139,122070,73063,1.9609780118181452,413,283,15968,18749,27047,20509,5437,9783,48533,36051,8579,5450,416,285,2912,3910,28581,29973,2170,79,954,16287,6686,85,1213,218,3525,593,166,1455
954,4237,954.157512322575,99506,788,525,349,141,122186,73134,1.962896709746146,408,281,15957,18689,26900,20328,5596,10034,48533,36051,8891,5638,415,284,2884,3902,28392,30228,2167,80,971,16132,6619,84,1204,222,3640,612,176,1494
955,4237,955.2328429947537,99506,767,507,349,141,122293,73203,1.96466544730971,433,280,15951,18624,26740,20150,5758,10296,48533,36051,9207,5829,413,283,2854,3890,28243,30462,2161,82,975,15964,6558,84,1190,231,3761,629,185,1541
956,4237,956.0436002021349,99506,760,521,349,141,122378,73266,1.9661527948063433,425,270,15930,18540,26614,19972,5920,10554,48533,36051,9528,6023,412,283,2828,3883,28085,30662,2157,83,979,15801,6484,84,1180,238,3902,650,196,1599
957,4237,957.1305495290167,99506,774,517,349,141,122499,73339,1.9681024259843627,411,263,15928,18493,26453,19766,6083,10818,48533,36051,9853,6220,409,281,2791,3887,27922,30895,2150,86,980,15629,6422,84,1169,245,4031,671,204,1650
958,4237,958.2242225086411,99505,775,527,350,141,122619,73423,1.970172353148083,395,244,15930,18418,26298,19588,6250,11080,48533,36051,10182,6419,408,280,2769,3889,27733,31149,2141,87,995,15459,6337,84,1153,252,4156,689,210,1714
959,4237,959.0490454772608,99504,755,525,350,142,122684,73478,1.9713981347483518,420,258,15896,18313,26156,19408,6421,11352,48533,36051,10514,6621,407,277,2737,3887,27549,31387,2138,88,995,15310,6274,84,1137,263,4271,714,221,1765
960,4237,960.1552250157617,99502,744,515,351,143,122791,73553,1.9732668690076582,419,249,15880,18247,26006,19244,6598,11600,48533,36051,10849,6825,404,274,2708,3875,27381,31629,2132,91,1017,15147,6194,84,1118,276,4394,735,226,1817
961,4237,961.2678768547719,99502,743,499,351,143,122906,73620,1.9750959779702921,414,253,15874,18151,25852,19074,6764,11878,48533,36051,11187,7032,401,274,2680,3866,27196,31880,2124,94,1033,15000,6107,84,1105,281,4509,754,240,1874
962,4237,962.1069977391022,99502,728,490,351,143,122973,73669,1.97626178368274,412,259,15854,18050,25699,18895,6954,12161,48533,36051,11528,7241,401,272,2655,3866,27018,32109,2116,94,1037,14847,6034,84,1090,292,4633,774,249,1931
963,4237,963.2335141369863,99502,743,508,351,143,123087,73758,1.978301943679524,420,237,15873,17994,25490,18699,7121,12417,48533,36051,11871,7452,401,270,2634,3863,26837,32355,2107,94,1043,14679,5978,84,1073,303,4764,788,258,1971
964,4237,964.0842603289252,99502,742,499,351,143,123176,73808,1.9796989005246126,411,239,15863,17896,25337,18526,7294,12695,48533,36051,12216,7665,400,267,2604,3860,26639,32606,2104,95,1040,14528,5910,84,1060,312,4884,810,273,2026
965,4237,965.2266930852861,99502,769,502,351,143,123317,73882,1.9818596611123394,399,255,15850,17796,25162,18342,7467,12960,48533,36051,12563,7879,398,265,2565,3858,26446,32865,2094,97,1050,14379,5844,84,1045,324,4996,841,281,2070
966,4237,966.0885528580746,99501,782,493,352,143,123410,73929,1.983286600134672,401,258,15837,17714,24972,18155,7654,13235,48533,36051,12911,8095,396,265,2536,3847,26260,33105,2092,99,1060,14221,5764,84,1033,334,5121,864,288,2132
967,4237,967.2467127980657,99501,793,492,352,143,123527,73998,1.9851559280811248,428,270,15809,17641,24787,17952,7829,13500,48533,36051,13260,8313,396,264,2506,3834,26081,33355,2087,99,1060,14057,5695,84,1022,343,5245,886,304,2183
968,4237,968.1208685512162,99500,792,507,353,143,123628,74066,1.9868743718592965,416,268,15786,17540,24637,17765,8014,13775,48533,36051,13610,8532,393,264,2477,3831,25901,33591,2075,102,1063,13907,5617,84,1011,352,5364,908,318,2242
969,4237,969.0004418383791,99500,796,501,353,143,123725,74122,1.9884120603015076,403,279,15782,17455,24465,17554,8199,14066,48533,36051,13960,8752,392,264,2454,3824,25695,33854,2067,103,1065,13754,5550,84,996,363,5488,925,330,2292
970,4237,970.1820471592134,99500,764,493,353,143,123842,74203,1.9904020100502513,400,270,15760,17391,24337,17357,8384,14344,48533,36051,14310,8973,390,262,2428,3820,25490,34130,2059,104,1071,13580,5476,84,989,368,5617,944,344,2344
971,4237,971.0731390797428,99500,751,494,353,143,123931,74265,1.9919195979899498,392,271,15742,17297,24192,17169,8568,14624,48533,36051,14660,9195,387,262,2389,3810,25334,34348,2054,107,1074,13411,5399,84,979,374,5754,972,360,2402
972,4237,972.2697320165952,99499,733,491,354,143,124047,74345,1.9939094865275029,422,270,15735,17251,24015,16976,8739,14867,48533,36051,15010,9418,387,261,2358,3795,25155,34603,2046,107,1088,13254,5319,84,962,385,5876,991,375,2453
973,4237,973.1727677801888,99499,742,480,354,143,124142,74404,1.9954572407762892,395,264,15710,17139,23884,16833,8913,15139,48533,36051,15359,9641,387,260,2325,3787,24972,34844,2040,107,1089,13094,5250,83,952,395,6001,1019,386,2508
974,4237,974.0811635437112,99499,723,476,354,143,124221,74463,1.996844189388838,413,259,15643,17023,23762,16673,9103,15424,48533,36051,15707,9865,385,260,2294,3782,24782,35085,2036,109,1084,12944,5160,82,942,403,6121,1043,413,2574
975,4237,975.2996294482799,99499,730,478,354,143,124350,74541,1.9989246123076614,395,262,15641,16939,23607,16511,9271,15665,48533,36051,16054,10089,384,257,2266,3781,24588,35342,2029,110,1080,12783,5099,82,925,412,6246,1064,439,2612
976,4237,976.2187236070183,99499,736,466,354,143,124445,74595,2.0004221147951236,378,268,15628,16842,23455,16352,9447,15927,48533,36051,16399,10313,383,256,2240,3778,24423,35561,2023,110,1074,12629,5026,81,911,421,6368,1086,460,2669
977,4237,977.1436704236351,99499,722,462,354,143,124523,74653,2.001788962703143,379,270,15608,16748,23296,16188,9639,16187,48533,36051,16742,10537,380,256,2209,3776,24236,35803,2017,112,1071,12478,4961,81,900,429,6488,1106,478,2718
978,4237,978.0752366614347,99499,669,471,354,143,124585,74716,2.0030452567362484,408,252,15607,16655,23149,16022,9811,16455,48533,36051,17083,10761,379,256,2189,3772,24046,36051,2014,113,1068,12322,4906,78,885,442,6607,1118,490,2763
979,4237,979.0130579936592,99499,652,462,354,143,124659,74768,2.004311601121619,400,247,15572,16568,23024,15855,9996,16723,48533,36051,17422,10985,378,256,2163,3766,23844,36302,2007,114,1065,12178,4835,77,875,452,6724,1139,510,2814
980,4237,980.2719770205653,99499,667,450,354,143,124793,74830,2.006281470165529,382,255,15566,16532,22865,15669,10164,16949,48533,36051,17758,11209,376,256,2139,3759,23637,36567,1998,116,1070,12018,4774,76,866,458,6857,1156,519,2857
981,4237,981.2219542150258,99498,676,447,355,143,124887,74899,2.0079398580875996,375,232,15552,16488,22697,15484,10343,17204,48533,36051,18092,11432,376,255,2114,3755,23439,36818,1990,116,1078,11871,4711,75,856,463,6978,1174,531,2898
982,4237,982.1789989684025,99498,678,441,355,143,124970,74952,2.00930671973306,376,221,15518,16400,22556,15332,10515,17461,48533,36051,18423,11655,376,255,2093,3751,23255,37054,1981,116,1075,11736,4646,75,850,468,7083,1189,545,2950
983,4237,983.1422751782665,99498,671,437,355,143,125062,75003,2.0107439345514484,382,215,15503,16315,22403,15162,10684,17726,48533,36051,18750,11877,372,255,2055,3737,23076,37291,1979,120,1067,11582,4594,75,843,474,7205,1218,566,2989
984,4237,984.1119602306122,99498,671,417,355,143,125166,75042,2.0121811493698365,376,222,15474,16272,22265,14989,10857,17955,48533,36051,19074,12098,370,253,2018,3733,22911,37519,1974,122,1067,11435,4526,75,835,479,7316,1245,579,3041
