,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3938,133.25636020206665,99991,8,4,2,3,258,133,0.00391035193167385,2,4,49791,49885,195,102,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
133,3938,134.01105018962204,99991,8,6,2,3,258,135,0.0039303537318358655,2,2,49793,49885,193,102,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
134,3938,135.0821785301929,99991,7,7,2,3,259,137,0.003960356432078887,2,1,49795,49884,192,103,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
135,3938,136.2359870215462,99991,5,7,2,3,259,138,0.003970357332159894,4,1,49795,49883,192,104,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
136,3938,137.0752575915461,99991,7,6,2,3,261,138,0.003990359132321909,3,1,49794,49883,192,105,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
137,3938,138.3020961581322,99991,4,4,2,3,262,139,0.0040103609324839236,3,0,49793,49883,196,108,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
138,3938,139.13908158226425,99991,3,3,2,3,262,139,0.0040103609324839236,3,0,49794,49883,196,109,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
139,3938,140.16294887407685,99991,4,3,2,3,263,139,0.004020361832564931,3,0,49794,49883,195,109,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
140,3938,141.30331961362558,99991,4,3,2,3,264,139,0.004030362732645938,4,0,49793,49884,195,108,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
141,3938,142.07100627377133,99991,4,3,2,3,265,139,0.004040363632726945,3,0,49794,49884,195,108,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
142,3938,143.06308919140895,99991,4,3,2,3,265,139,0.004040363632726945,3,0,49794,49885,195,107,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
143,3938,144.07795423643216,99991,4,1,2,3,265,139,0.004040363632726945,4,1,49795,49886,193,107,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
144,3938,145.00506877011682,99991,4,1,2,3,265,140,0.004050364532807953,4,0,49796,49886,192,108,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
145,3938,146.11672505068208,99991,4,1,2,3,266,140,0.00406036543288896,6,1,49793,49885,193,108,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
146,3938,147.32676319832723,99991,7,2,2,3,269,141,0.004100369033212989,5,2,49791,49884,193,107,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
147,3938,148.00805510624213,99991,5,2,2,3,269,141,0.004100369033212989,5,3,49791,49884,195,106,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
148,3938,149.2547918299604,99991,5,4,2,3,271,143,0.004140372633537019,4,2,49791,49883,196,106,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
149,3938,150.18750346136423,99991,5,3,2,3,272,143,0.004150373533618025,5,2,49790,49883,196,107,0,0,0,0,0,0,99589,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
150,3938,151.13898586114374,99991,7,4,2,3,276,144,0.004200378034023062,3,1,49788,49883,198,107,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0
151,3938,152.18718753220986,99991,7,4,2,3,277,144,0.004210378934104069,4,1,49788,49883,197,107,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
152,3938,153.18643805024502,99991,6,4,2,3,278,144,0.004220379834185077,3,1,49788,49883,199,107,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
153,3938,154.24699647029308,99991,6,4,2,3,279,144,0.004230380734266084,2,1,49788,49883,200,107,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
154,3938,155.22915058121245,99991,5,4,2,3,280,144,0.004240381634347091,2,1,49790,49884,199,106,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
155,3938,156.22130893148105,99991,5,4,2,3,280,144,0.004240381634347091,3,1,49789,49884,199,106,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
156,3938,157.2134743137954,99991,5,4,2,3,280,144,0.004240381634347091,4,1,49788,49884,199,106,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
157,3938,158.0410713762097,99991,4,5,2,3,280,145,0.004250382534428099,5,0,49787,49884,200,106,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
158,3938,159.05825856346476,99991,2,5,2,3,280,145,0.004250382534428099,6,0,49786,49884,202,106,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
159,3938,160.1084167571801,99991,1,5,2,3,280,145,0.004250382534428099,6,0,49786,49884,203,106,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
160,3938,161.22061939429756,99991,2,5,2,3,281,145,0.004260383434509106,6,0,49786,49884,202,106,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
161,3938,162.0334032493795,99991,3,4,2,3,282,146,0.0042803852346711205,5,0,49786,49883,202,108,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
162,3938,163.16291214093303,99991,3,2,2,3,283,146,0.004290386134752128,5,0,49786,49883,202,110,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
163,3938,164.1551586413425,99991,4,2,2,3,284,146,0.004300387034833135,4,0,49786,49883,202,110,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
164,3938,165.14152806415646,99991,4,2,2,3,284,146,0.004300387034833135,4,2,49786,49882,202,109,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
165,3938,166.05578109555634,99991,5,2,2,3,285,146,0.004310387934914142,4,2,49786,49884,201,107,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
166,3938,167.03359259971484,99990,6,1,2,4,286,146,0.00432043204320432,3,4,49787,49882,200,107,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
167,3938,168.04385183217155,99990,5,3,2,4,287,148,0.00435043504350435,2,3,49788,49883,201,105,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
168,3938,169.29890562757393,99990,4,3,2,4,289,148,0.0043704370437043704,1,3,49787,49884,204,104,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
169,3938,170.33062012813042,99990,3,3,2,4,290,148,0.004380438043804381,0,4,49789,49883,204,104,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
170,3938,171.25531176123044,99990,3,3,2,4,290,148,0.004380438043804381,0,4,49790,49883,203,104,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
171,3938,172.24749691832065,99990,3,4,2,4,290,149,0.004390439043904391,0,3,49790,49883,203,104,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
172,3938,173.27345628151534,99990,3,3,2,4,290,150,0.0044004400440044,1,3,49790,49882,202,106,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
173,3938,174.00784126875845,99990,4,3,2,4,291,150,0.00441044104410441,1,3,49791,49882,200,106,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
174,3938,175.33069087332026,99990,4,2,2,4,291,150,0.00441044104410441,1,3,49793,49883,198,106,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
175,3938,176.20906150083624,99990,5,2,2,4,292,151,0.004430443044304431,1,4,49792,49881,198,107,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
176,3938,177.00277363833843,99990,3,3,2,4,292,153,0.00445044504450445,1,2,49795,49881,197,108,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
177,3938,178.32552383889438,99990,3,4,2,4,292,154,0.004460446044604461,1,1,49797,49881,195,108,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
178,3938,179.1769528750938,99990,2,2,2,4,292,154,0.004460446044604461,2,2,49798,49880,194,110,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
179,3938,180.06692467213685,99990,1,1,2,4,292,154,0.004460446044604461,2,3,49798,49880,195,110,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
180,3938,181.05896293299134,99990,1,1,2,4,292,154,0.004460446044604461,2,3,49798,49880,195,110,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
181,3938,182.05099312765793,99990,1,1,2,4,292,154,0.004460446044604461,2,3,49799,49880,194,110,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
182,3938,183.32307720563225,99990,1,1,2,4,292,155,0.004470447044704471,3,2,49799,49880,193,111,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
183,3938,184.31508868157366,99990,1,1,2,4,292,155,0.004470447044704471,3,2,49800,49880,192,111,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
184,3938,185.20922505220418,99990,2,1,2,4,293,155,0.00448044804480448,2,2,49800,49881,192,110,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
185,3938,186.09606990804187,99990,1,1,2,4,293,155,0.00448044804480448,2,2,49801,49881,192,110,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
186,3938,187.31084409729527,99990,2,2,2,4,294,156,0.004500450045004501,1,2,49801,49880,192,110,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
187,3938,188.3028199134986,99990,2,3,2,4,294,157,0.004510451045104511,1,1,49801,49881,192,109,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
188,3938,189.02684615627075,99990,3,4,2,4,295,158,0.00453045304530453,0,1,49801,49881,192,108,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
189,3938,190.03890986611836,99990,3,4,2,4,295,159,0.0045404540454045406,0,0,49801,49882,192,108,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
190,3938,191.2938846429149,99990,3,3,2,4,295,159,0.0045404540454045406,1,0,49801,49882,191,109,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
191,3938,192.09160206245764,99990,2,2,2,4,295,159,0.0045404540454045406,3,0,49799,49883,192,109,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
192,3938,193.07458791085296,99990,3,2,2,4,296,159,0.004550455045504551,4,0,49799,49883,190,109,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
193,3938,194.11547348979767,99990,3,2,2,4,298,159,0.00457045704570457,4,0,49797,49883,192,109,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
194,3938,195.32783648831563,99990,4,2,2,4,299,159,0.0045804580458045805,3,0,49797,49883,192,109,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
195,3938,196.31985784409292,99990,4,2,2,4,299,159,0.0045804580458045805,3,1,49797,49884,192,107,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
196,3938,197.15200181998435,99990,3,2,2,4,299,159,0.0045804580458045805,4,1,49797,49884,192,107,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
197,3938,198.23923691166385,99990,2,1,2,4,300,159,0.004590459045904591,3,1,49798,49884,193,108,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
198,3938,199.02229291146838,99990,4,1,2,4,302,159,0.00461046104610461,1,1,49798,49885,193,107,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
199,3938,200.11822519812827,99990,5,2,2,4,303,160,0.004630463046304631,0,1,49798,49884,193,107,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
200,3938,201.06629937286215,99990,4,3,2,4,303,161,0.00464046404640464,0,0,49799,49884,193,107,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
201,3938,202.058310949494,99990,4,3,2,4,303,161,0.00464046404640464,0,1,49799,49884,193,106,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
202,3938,203.2436105599009,99990,1,1,2,4,303,161,0.00464046404640464,1,1,49798,49885,196,107,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
203,3938,204.23566203078016,99990,1,1,2,4,303,161,0.00464046404640464,1,1,49798,49885,196,107,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
204,3938,205.23559522766726,99990,2,2,2,4,304,162,0.0046604660466046605,1,0,49798,49886,195,106,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
205,3938,206.2276344170311,99990,2,2,2,4,304,162,0.0046604660466046605,3,0,49797,49886,194,106,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
206,3938,207.21968084198755,99990,1,1,2,4,304,162,0.0046604660466046605,3,0,49797,49886,195,107,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
207,3938,208.16574341350076,99990,0,0,2,4,304,162,0.0046604660466046605,4,0,49797,49886,195,108,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
208,3938,209.1154428496766,99990,1,0,2,4,305,162,0.004670467046704671,3,0,49798,49886,194,108,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
209,3938,210.10748150365123,99990,2,0,2,4,306,162,0.00468046804680468,2,0,49799,49886,193,108,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
210,3938,211.05271011598418,99990,2,0,2,4,306,162,0.00468046804680468,2,0,49799,49886,193,108,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
211,3938,212.04473761039262,99990,3,0,2,4,307,162,0.00469046904690469,2,0,49798,49886,193,108,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
212,3938,213.14007879261115,99990,3,0,2,4,307,162,0.00469046904690469,2,0,49798,49886,193,108,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
213,3938,214.13211044557357,99990,2,0,2,4,307,162,0.00469046904690469,2,1,49798,49885,194,108,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
214,3938,215.18620041325127,99990,2,0,2,4,307,162,0.00469046904690469,2,1,49798,49885,194,108,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
215,3938,216.178240206582,99990,2,0,2,4,307,162,0.00469046904690469,3,1,49797,49885,194,108,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
216,3938,217.24805937983396,99990,1,1,2,4,307,163,0.0047004700470047005,4,0,49798,49885,193,108,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
217,3938,218.26682216909572,99990,3,0,2,4,309,163,0.004720472047204721,3,0,49797,49885,193,109,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
218,3938,219.25457328000638,99990,4,0,2,4,312,163,0.004750475047504751,0,0,49798,49885,194,109,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
219,3938,220.29349946056186,99990,2,0,2,4,312,163,0.004750475047504751,1,0,49798,49885,195,109,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
220,3938,221.28555322120428,99990,2,0,2,4,312,163,0.004750475047504751,1,0,49798,49885,195,109,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
221,3938,222.31160801129366,99990,3,0,2,4,313,163,0.004760476047604761,0,1,49799,49885,194,108,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
222,3938,223.3278001082648,99990,2,1,2,4,313,164,0.00477047704770477,0,0,49799,49886,195,107,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
223,3938,224.1227913704909,99990,2,0,2,4,313,164,0.00477047704770477,0,0,49799,49886,195,108,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
224,3938,225.11482815329086,99990,2,0,2,4,313,164,0.00477047704770477,0,0,49800,49887,194,107,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
225,3938,226.0698162014536,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49801,49888,195,106,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
226,3938,227.06184159517338,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49801,49888,195,106,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
227,3938,228.05386697565967,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49802,49888,194,106,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
228,3938,229.045879036854,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49803,49889,193,105,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
229,3938,230.03787111302861,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49803,49889,193,105,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
230,3938,231.02984988394655,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49804,49889,192,105,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
231,3938,232.02181534987497,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49804,49889,192,105,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
232,3938,233.0137808158034,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49804,49889,192,105,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
233,3938,234.0057462817318,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49805,49889,191,105,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
234,3938,235.3283469462868,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49805,49889,191,105,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
235,3938,236.32029245553235,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49806,49890,190,104,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
236,3938,237.31221796919988,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49806,49890,190,104,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
237,3938,238.3041434828674,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49806,49891,190,103,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
238,3938,239.2960623183777,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49809,49891,187,103,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
239,3938,240.28793456744404,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49809,49892,187,102,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
240,3938,241.279800138889,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49810,49892,186,102,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
241,3938,242.2716457576598,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49810,49892,186,102,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
242,3938,243.2634913764306,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49810,49892,186,102,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
243,3938,244.25533699520142,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49810,49894,186,100,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
244,3938,245.24718253458562,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49810,49894,186,100,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
245,3938,246.23902807396982,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49810,49894,186,100,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
246,3938,247.23087361335402,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49810,49894,186,100,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
247,3938,248.22271250211443,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49811,49894,185,100,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
248,3938,249.21453808962727,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49811,49894,185,100,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
249,3938,250.2063636771401,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49811,49895,185,99,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
250,3938,251.19818923819125,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49812,49895,184,99,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
251,3938,252.19000148529858,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49813,49895,183,99,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
252,3938,253.18178713178096,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49813,49895,183,99,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
253,3938,254.17357277826335,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49814,49896,182,98,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
254,3938,255.1653450986407,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49815,49896,181,98,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
255,3938,256.1570974436253,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49816,49897,180,97,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
256,3938,257.14882316499796,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49817,49897,179,97,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
257,3938,258.140528912582,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49817,49901,179,93,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
258,3938,259.1322345411028,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49819,49901,177,93,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
259,3938,260.12391356191586,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49819,49901,177,93,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
260,3938,261.11557262404204,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49820,49902,176,92,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
261,3938,262.10721836327286,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49820,49902,176,92,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
262,3938,263.0988574545516,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49822,49902,174,92,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
263,3938,264.0904633071373,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49823,49902,173,92,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
264,3938,265.0820492172011,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49825,49902,171,92,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
265,3938,266.0736018920408,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49825,49903,171,91,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
266,3938,267.06514788031444,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49826,49903,170,91,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
267,3938,268.0566805753528,99990,0,0,2,4,313,164,0.00477047704770477,0,0,49826,49903,170,91,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
