,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4014,133.23664674310143,99997,21,7,1,0,361,198,0.005590167705031151,15,6,49673,49831,289,155,0,0,0,0,0,0,99467,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
133,4014,134.29330735988103,99997,20,9,1,0,365,200,0.0056501695050851525,14,6,49670,49829,294,155,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
134,4014,135.2688312313564,99997,21,8,1,0,368,201,0.005690170705121154,14,6,49669,49829,294,156,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
135,4014,136.1085390749995,99997,19,8,1,0,369,202,0.005710171305139154,18,5,49664,49829,297,157,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
136,4014,137.30998362568968,99997,23,10,1,0,374,204,0.005780173405202156,20,5,49657,49827,298,157,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
137,4014,138.03483612810203,99997,23,9,1,0,377,204,0.005810174305229157,19,6,49657,49827,299,157,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
138,4014,139.22911114012427,99997,23,8,1,0,380,206,0.005860175805274159,22,7,49652,49824,301,160,0,0,0,0,0,0,99443,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
139,4014,140.00443145651724,99997,24,7,1,0,383,206,0.005890176705301159,22,8,49649,49823,303,161,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
140,4014,141.0871517884689,99997,27,5,1,0,388,206,0.00594017820534616,18,8,49648,49823,305,163,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
141,4014,142.06204858369685,99997,26,8,1,0,391,209,0.006000180005400162,21,9,49644,49819,307,163,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
142,4014,143.21603282125773,99996,25,10,2,0,393,212,0.0060502420096803875,28,13,49636,49812,308,164,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0
143,4014,144.0507726699202,99996,25,11,2,0,397,214,0.006110244409776391,29,13,49632,49810,311,165,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
144,4014,145.1088940843976,99996,26,12,2,0,402,216,0.0061802472098883956,31,11,49625,49810,315,166,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0
145,4014,146.0933827009266,99995,31,14,2,1,412,220,0.00632031601580079,27,9,49619,49810,320,165,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
146,4014,147.0141489938004,99995,34,15,2,1,415,223,0.006380319015950798,25,10,49619,49807,319,166,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
147,4014,148.14736520934727,99995,33,13,2,1,417,225,0.006420321016050803,27,13,49616,49803,321,169,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
148,4014,149.0995358572627,99995,40,18,2,1,427,231,0.006580329016450823,21,13,49613,49798,323,169,0,0,0,0,0,0,99398,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
149,4014,150.0845054552957,99995,34,16,2,1,432,234,0.006660333016650833,20,11,49609,49797,334,174,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0
150,4014,151.1077613428928,99995,35,18,2,1,438,237,0.006750337516875844,20,9,49605,49796,337,175,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0
151,4014,152.04650864591002,99995,36,17,2,1,442,240,0.006820341017050853,20,8,49601,49794,340,179,0,0,0,0,0,0,99369,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
152,4014,153.24086825721247,99995,31,19,2,1,446,243,0.006890344517225862,23,7,49597,49792,346,180,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
153,4014,154.00204022426078,99995,36,19,2,1,455,245,0.007000350017500875,18,10,49593,49787,350,182,0,0,0,0,0,0,99353,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0
154,4014,155.02116999494152,99995,37,20,2,1,461,248,0.007090354517725887,19,11,49586,49783,355,184,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
155,4014,156.08659978053288,99995,34,20,2,1,464,251,0.007150357517875894,21,13,49582,49778,360,187,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
156,4014,157.070323735556,99995,33,21,2,1,470,256,0.007260363018150908,19,13,49579,49774,366,190,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0
157,4014,158.02666971360858,99995,36,26,2,1,475,262,0.0073703685184259215,18,13,49575,49768,368,191,0,0,0,0,0,0,99323,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
158,4014,159.19206648194137,99995,35,24,2,1,482,267,0.0074903745187259365,25,15,49562,49761,375,198,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0
159,4014,160.06941815646366,99995,38,24,2,1,487,271,0.0075803790189509475,23,14,49559,49759,377,201,0,0,0,0,0,0,99302,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
160,4014,161.0951578645904,99995,37,23,2,1,494,276,0.0077003850192509625,25,15,49551,49753,384,207,0,0,0,0,0,0,99288,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
161,4014,162.19558517977396,99995,34,22,2,1,497,279,0.00776038801940097,23,14,49550,49751,390,211,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
162,4014,163.23766654560808,99995,32,20,2,1,501,283,0.00784039201960098,24,14,49549,49748,392,216,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
163,4014,164.00993719233108,99995,31,19,2,1,504,284,0.007880394019700985,23,13,49547,49748,396,218,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,733,0,0,0,0,0,0
164,4014,165.07695557651613,99995,33,19,2,1,511,288,0.007990399519975998,21,10,49544,49748,399,221,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,742,0,0,0,0,0,0
165,4014,166.00443826933682,99995,31,19,2,1,514,291,0.008050402520126006,20,7,49542,49749,404,223,0,0,0,0,0,0,99244,0,0,1,0,0,0,0,0,0,0,750,0,0,0,0,0,0
166,4014,167.33245654818273,99995,27,19,2,1,522,294,0.00816040802040102,23,5,49536,49748,411,226,0,0,0,0,0,0,99229,0,0,1,0,0,0,0,0,0,0,765,0,0,0,0,0,0
167,4014,168.12615028187864,99995,28,19,2,1,526,295,0.008210410520526026,23,5,49535,49748,411,226,0,0,0,0,0,0,99225,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
168,4014,169.02053726473542,99995,24,19,2,1,528,295,0.008230411520576028,29,6,49531,49747,413,226,0,0,0,0,0,0,99219,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
169,4014,170.1456887735654,99994,23,17,3,1,531,296,0.008270496229773787,31,6,49526,49746,416,229,0,0,0,0,0,0,99212,0,0,1,0,0,0,0,0,0,0,781,0,0,0,0,0,0
170,4014,171.12032894170483,99994,24,14,3,1,539,296,0.008350501030061803,27,7,49524,49747,421,230,0,0,0,0,0,0,99202,0,0,1,0,0,0,0,0,0,0,791,0,0,0,0,0,0
171,4014,172.02877278617237,99994,27,10,3,1,543,296,0.008390503430205812,28,11,49519,49745,422,232,0,0,0,0,0,0,99197,0,0,1,0,0,0,0,0,0,0,796,0,0,0,0,0,0
172,4014,173.1267821647845,99994,29,14,3,1,548,302,0.008500510030601836,26,11,49520,49739,421,234,0,0,0,0,0,0,99192,0,0,1,0,0,0,0,0,0,0,801,0,0,0,0,0,0
173,4014,174.04229336817747,99994,32,14,3,1,556,306,0.008620517231033862,26,13,49512,49733,426,238,0,0,0,0,0,0,99183,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
174,4014,175.02618316985448,99994,32,14,3,1,560,309,0.008690521431285876,27,11,49509,49733,428,240,0,0,0,0,0,0,99176,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
175,4014,176.23483188511722,99994,33,14,3,1,565,310,0.00875052503150189,27,10,49505,49734,431,240,0,0,0,0,0,0,99171,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
176,4014,177.0714743231043,99994,34,11,3,1,570,311,0.008810528631717903,27,13,49501,49730,434,244,0,0,0,0,0,0,99163,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
177,4014,178.30497261551508,99994,38,11,3,1,580,313,0.008930535832149929,19,13,49500,49729,439,245,0,0,0,0,0,0,99155,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
178,4014,179.00215068151996,99994,37,10,3,1,581,313,0.008940536432185932,18,13,49500,49731,441,244,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,841,0,0,0,0,0,0
179,4014,180.0090445877542,99994,38,12,3,1,584,317,0.009010540632437947,19,11,49498,49730,441,245,0,0,0,0,0,0,99148,0,0,1,0,0,0,0,0,0,0,845,0,0,0,0,0,0
180,4014,181.32283830305187,99994,36,11,3,1,588,319,0.009070544232653958,21,12,49494,49730,445,245,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,854,0,0,0,0,0,0
181,4014,182.08025270082229,99994,37,11,3,1,592,321,0.009130547832869972,18,14,49495,49727,446,246,0,0,0,0,0,0,99134,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
182,4014,183.13964523888507,99994,39,13,3,1,600,324,0.009240554433265996,23,13,49482,49726,452,246,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,866,0,0,0,0,0,0
183,4014,184.28660557396674,99994,43,15,3,1,609,327,0.009360561633698021,22,16,49476,49721,455,246,0,0,0,0,0,0,99121,0,0,1,0,0,0,0,0,0,0,872,0,0,0,0,0,0
184,4014,185.24724087492896,99994,41,17,3,1,611,330,0.009410564633878033,22,14,49477,49720,456,247,0,0,0,0,0,0,99116,0,0,1,0,0,0,0,0,0,0,877,0,0,0,0,0,0
185,4014,186.11523084936755,99993,42,19,3,2,618,335,0.00953066714670027,24,12,49471,49718,459,248,0,0,0,0,0,0,99107,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0
186,4014,187.20968170085283,99993,46,23,3,2,628,340,0.009680677647435321,25,10,49462,49715,463,249,0,0,0,0,0,0,99100,0,0,1,0,0,0,0,0,0,0,892,0,0,0,0,0,0
187,4014,188.14894698763234,99993,44,23,3,2,633,342,0.009750682547778344,28,10,49455,49713,469,251,0,0,0,0,0,0,99091,0,0,1,0,0,0,0,0,0,0,901,0,0,0,0,0,0
188,4014,189.16928483120415,99993,43,15,3,2,638,344,0.009820687448121368,31,12,49452,49709,470,261,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,917,0,0,0,0,0,0
189,4014,190.12038131433025,99993,50,20,3,2,652,349,0.010010700749052434,29,11,49441,49707,476,259,0,0,0,0,0,0,99068,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
190,4014,191.17367030486608,99993,52,23,3,2,657,354,0.010110707749542468,29,12,49436,49702,479,260,0,0,0,0,0,0,99063,0,0,1,0,0,0,0,0,0,0,929,0,0,0,0,0,0
191,4014,192.32400709613967,99993,52,23,3,2,663,357,0.0102007140499835,28,16,49431,49698,485,260,0,0,0,0,0,0,99054,0,0,1,0,0,0,0,0,0,0,938,0,0,0,0,0,0
192,4014,193.16801500886427,99993,49,24,3,2,669,360,0.01029072035042453,28,17,49426,49694,493,262,0,0,0,0,0,0,99043,0,0,1,0,0,0,0,0,0,0,949,0,0,0,0,0,0
193,4014,194.20324327353862,99993,55,21,3,2,680,363,0.010430730151110578,36,21,49408,49689,497,266,0,0,0,0,0,0,99032,0,0,1,0,0,0,0,0,0,0,960,0,0,0,0,0,0
194,4014,195.23065349315763,99993,53,25,3,2,683,369,0.010520736451551608,39,19,49404,49685,500,268,0,0,0,0,0,0,99025,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
195,4014,196.3087289961338,99993,61,22,3,2,701,371,0.010720750452531676,38,19,49390,49683,507,273,0,0,0,0,0,0,99010,0,0,1,0,0,0,0,0,0,0,982,0,0,0,0,0,0
196,4014,197.20732168041994,99992,65,22,4,2,710,373,0.010830866469317545,41,21,49379,49679,510,275,0,0,0,0,0,0,99003,0,0,1,0,0,0,0,0,0,0,988,0,0,0,0,0,0
197,4014,198.23517639367122,99992,63,26,4,2,716,378,0.010940875270021602,50,20,49366,49676,516,275,0,0,0,0,0,0,98994,0,0,1,0,0,0,0,0,0,0,997,0,0,0,0,0,0
198,4014,199.08536149439468,99992,64,29,4,2,727,385,0.011120889671173693,49,19,49359,49670,523,279,0,0,0,0,0,0,98980,0,0,1,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
199,4014,200.08598563922916,99992,69,33,4,2,739,394,0.011330906472517801,41,16,49356,49664,529,284,0,0,0,0,0,0,98968,0,0,1,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
200,4014,201.13456396289993,99992,68,32,4,2,748,398,0.011460916873349868,41,21,49350,49656,536,288,0,0,0,0,0,0,98953,0,0,1,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
201,4014,202.22486801439263,99992,76,36,4,2,765,405,0.01170093607488599,35,19,49345,49651,539,291,0,0,0,0,0,0,98941,0,0,1,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
202,4014,203.02727626713627,99992,69,38,4,2,768,409,0.011770941675334027,37,18,49341,49648,548,293,0,0,0,0,0,0,98929,0,0,1,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
203,4014,204.25613683860536,99992,66,35,4,2,779,415,0.011940955276422114,44,27,49324,49635,561,300,0,0,0,0,0,0,98906,0,0,1,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
204,4014,205.28499281148245,99992,72,37,4,2,791,422,0.012130970477638212,43,27,49315,49628,565,305,0,0,0,0,0,0,98895,0,0,1,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
205,4014,206.3139851890653,99992,71,41,4,2,802,430,0.01232098567885431,52,21,49298,49626,574,309,0,0,0,0,0,0,98879,0,0,1,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
206,4014,207.0001218793834,99992,71,39,4,2,807,432,0.012390991279302344,50,22,49296,49624,578,312,0,0,0,0,0,0,98870,0,0,1,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
207,4014,208.02945332917278,99992,75,41,4,2,818,439,0.012571005680454436,45,18,49291,49622,584,316,0,0,0,0,0,0,98858,0,0,1,0,0,0,0,0,0,0,1133,0,0,0,0,0,0
208,4014,209.18075402125555,99991,74,39,5,2,825,446,0.012711144002960266,44,17,49288,49616,588,325,0,0,0,0,0,0,98841,0,0,1,0,0,0,0,0,0,0,1149,0,0,0,0,0,0
209,4014,210.30918943737433,99991,75,43,5,2,839,453,0.01292116290466142,39,20,49282,49607,598,327,0,0,0,0,0,0,98825,0,0,1,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
210,4014,211.0291455632653,99991,80,47,5,2,846,458,0.013041173705633508,34,16,49280,49606,600,328,0,0,0,0,0,0,98822,0,0,1,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
211,4014,212.24907461256592,99991,81,49,5,2,859,467,0.013261193507415668,33,13,49270,49603,610,332,0,0,0,0,0,0,98803,0,0,1,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
212,4014,213.1325922765984,99991,82,49,5,2,870,470,0.013401206108549769,33,14,49262,49599,617,335,0,0,0,0,0,0,98790,0,0,1,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
213,4014,214.1430918266327,99991,79,44,5,2,887,473,0.013601224110169915,36,21,49247,49591,632,341,0,0,0,0,0,0,98762,0,0,1,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
214,4014,215.0400073302965,99991,73,43,5,2,892,478,0.013701233110979988,45,23,49237,49585,639,346,0,0,0,0,0,0,98746,0,0,2,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
215,4014,216.20793445116425,99991,84,41,5,2,911,483,0.013941254712924163,51,21,49212,49583,647,352,0,0,0,0,0,0,98732,0,0,3,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
216,4014,217.12636164176567,99991,91,43,5,2,931,490,0.01421127901511136,44,22,49202,49577,657,355,0,0,0,0,0,0,98714,0,0,3,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
217,4014,218.1574741968547,99991,86,45,5,2,939,497,0.014361292516326469,51,22,49188,49572,669,358,0,0,0,0,0,0,98696,0,0,3,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
218,4014,219.1888345659924,99991,87,41,5,2,952,499,0.01451130601754158,47,24,49183,49568,677,364,0,0,0,0,0,0,98678,0,0,3,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
219,4014,220.22033067750397,99991,87,40,5,2,962,504,0.014661319518756688,54,27,49170,49560,683,370,0,0,0,0,0,0,98662,0,0,3,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
220,4014,221.25205999008656,99991,81,45,5,2,973,513,0.014861337520376834,57,26,49161,49552,695,374,0,0,0,0,0,0,98641,0,0,3,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
221,4014,222.28401080037045,99991,79,48,5,2,983,519,0.01502135192167295,64,26,49147,49547,704,376,0,0,0,0,0,0,98627,0,0,4,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
222,4014,223.31617815853465,99991,83,53,5,2,997,527,0.01524137172345511,63,23,49137,49543,711,378,0,0,0,0,0,0,98614,0,0,4,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
223,4014,224.00438390652167,99991,80,53,5,2,1001,530,0.015311378024022161,65,24,49132,49542,717,378,0,0,0,0,0,0,98604,0,0,4,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
224,4014,225.03679172265552,99990,80,59,6,2,1012,542,0.015541554155415542,61,15,49130,49540,722,383,0,0,0,0,0,0,98587,0,0,4,0,0,0,0,0,0,0,1399,0,0,0,0,0,0
225,4014,226.03703326755917,99990,80,58,6,2,1021,546,0.015671567156715673,63,18,49122,49535,728,386,0,0,0,0,0,0,98573,0,0,4,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
226,4014,227.07277786667063,99990,72,46,6,2,1035,548,0.015831583158315832,61,25,49112,49531,748,395,0,0,0,0,0,0,98539,0,0,6,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
227,4014,228.10580117424607,99990,76,41,6,2,1052,552,0.016041604160416043,58,27,49099,49526,760,403,0,0,0,0,0,0,98517,0,0,6,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
228,4014,229.13906858541603,99990,78,48,6,2,1066,560,0.016261626162616262,59,26,49086,49521,770,402,0,0,0,0,0,0,98504,0,0,6,0,0,0,0,0,0,0,1480,0,0,0,0,0,0
229,4014,230.17255730384863,99990,88,43,6,2,1083,565,0.01648164816481648,56,25,49074,49517,775,412,0,0,0,0,0,0,98488,0,0,7,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
230,4014,231.20625393244785,99990,93,44,6,2,1096,570,0.01666166616661666,59,28,49060,49511,781,414,0,0,0,0,0,0,98477,0,0,8,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
231,4014,232.24013632184634,99990,86,40,6,2,1106,578,0.016841684168416842,58,30,49052,49503,797,424,0,0,0,0,0,0,98448,0,0,8,0,0,0,0,0,0,0,1534,0,0,0,0,0,0
232,4014,233.27429309782065,99990,87,55,6,2,1117,594,0.017111711171117112,60,18,49040,49500,806,424,0,0,0,0,0,0,98437,0,0,8,0,0,0,0,0,0,0,1545,0,0,0,0,0,0
233,4014,234.03356349061102,99990,84,50,6,2,1129,596,0.017251725172517253,57,21,49031,49497,821,429,0,0,0,0,0,0,98415,0,0,8,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
234,4014,235.0613609443156,99990,84,49,6,2,1138,601,0.01739173917391739,58,16,49023,49497,828,435,0,0,0,0,0,0,98400,0,0,8,0,0,0,0,0,0,0,1582,0,0,0,0,0,0
235,4014,236.18583259626575,99989,85,44,7,2,1160,608,0.017681945013951535,55,19,49007,49487,845,447,0,0,0,0,0,0,98368,0,0,9,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
236,4014,237.14636077022038,99989,87,42,7,2,1171,612,0.017831961515766735,50,18,49002,49484,853,453,0,0,0,0,0,0,98354,0,0,10,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
237,4014,238.00933469975124,99989,78,38,7,2,1178,617,0.017951974717218894,55,27,48992,49473,867,459,0,0,0,0,0,0,98329,0,0,10,0,0,0,0,0,0,0,1650,0,0,0,0,0,0
238,4014,239.04488603888214,99989,76,37,7,2,1189,624,0.018131994519397135,50,28,48990,49465,876,467,0,0,0,0,0,0,98308,0,0,10,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
239,4014,240.08057196003577,99987,74,32,9,2,1199,629,0.018282376708972165,49,25,48983,49464,884,476,0,0,0,0,0,0,98286,0,0,10,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
240,4014,241.1164381627532,99987,78,38,9,2,1212,639,0.01851240661285967,46,23,48976,49460,890,476,0,0,0,0,0,0,98273,0,0,10,0,0,0,0,0,0,0,1704,0,0,0,0,0,0
241,4014,242.15241966127107,99987,79,40,9,2,1226,646,0.018722433916409133,43,26,48970,49453,898,478,0,0,0,0,0,0,98256,0,0,11,0,0,0,0,0,0,0,1720,0,0,0,0,0,0
242,4014,243.1885228176903,99987,85,43,9,2,1240,655,0.01895246382029664,41,24,48961,49448,903,482,0,0,0,0,0,0,98242,0,0,11,0,0,0,0,0,0,0,1734,0,0,0,0,0,0
243,4014,244.2247666213783,99987,81,36,9,2,1246,660,0.01906247812215588,49,27,48949,49445,911,489,0,0,0,0,0,0,98221,0,0,12,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
244,4014,245.2612221101185,99986,87,32,9,3,1265,664,0.01929270097813694,38,31,48945,49437,920,496,0,0,0,0,0,0,98200,0,0,12,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
245,4014,246.2978354174526,99986,86,30,9,3,1278,668,0.019462724781469407,42,35,48930,49430,932,501,0,0,0,0,0,0,98181,0,0,13,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
246,4014,247.33468441963706,99986,82,33,9,3,1285,677,0.019622747184605844,42,33,48924,49424,942,506,0,0,0,0,0,0,98164,0,0,13,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
247,4014,248.02603279198863,99986,85,36,9,3,1292,682,0.019742763986958175,46,32,48916,49420,943,508,0,0,0,0,0,0,98158,0,0,13,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
248,4014,249.0631365236994,99986,88,42,9,3,1305,692,0.019972796191466805,52,33,48901,49410,949,511,0,0,0,0,0,0,98145,0,0,14,0,0,0,0,0,0,0,1827,0,0,0,0,0,0
249,4014,250.10043298465934,99985,83,43,9,4,1315,703,0.020183027454118117,53,26,48892,49408,962,518,0,0,0,0,0,0,98120,0,0,14,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
250,4014,251.13797276875852,99985,84,47,9,4,1324,709,0.020333049957493625,55,29,48887,49402,964,517,0,0,0,0,0,0,98111,0,0,15,0,0,0,0,0,0,0,1859,0,0,0,0,0,0
251,4014,252.17559383440667,99985,90,50,9,4,1342,715,0.020573085962894436,53,34,48874,49391,973,520,0,0,0,0,0,0,98096,0,0,15,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
252,4014,253.21339184623565,99985,90,51,9,4,1355,724,0.02079311896784518,52,31,48867,49387,981,526,0,0,0,0,0,0,98075,0,0,15,0,0,0,0,0,0,0,1895,0,0,0,0,0,0
253,4014,254.25139354468993,99985,80,45,9,4,1367,729,0.02096314447167075,62,33,48850,49383,998,534,0,0,0,0,0,0,98042,0,0,15,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
254,4014,255.2897426732638,99985,79,48,9,4,1379,737,0.021163174476171425,63,30,48840,49381,1008,536,0,0,0,0,0,0,98024,0,0,15,0,0,0,0,0,0,0,1946,0,0,0,0,0,0
255,4014,256.3283140032857,99985,85,47,9,4,1398,744,0.021423213482022304,55,31,48830,49375,1020,542,0,0,0,0,0,0,98003,0,0,15,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
256,4014,257.0208346623772,99985,88,49,9,4,1409,752,0.021613241986297944,58,26,48818,49373,1026,547,0,0,0,0,0,0,97989,0,0,15,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
257,4014,258.0598300124218,99985,86,48,9,4,1423,760,0.021833274991248687,55,24,48810,49369,1039,554,0,0,0,0,0,0,97964,0,0,15,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
258,4014,259.09910161022276,99985,83,50,9,4,1437,767,0.022043306495974396,58,21,48796,49367,1053,557,0,0,0,0,0,0,97942,0,0,15,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
259,4014,260.17912381453846,99985,84,55,9,4,1448,775,0.022233335000250036,61,25,48790,49360,1055,555,0,0,0,0,0,0,97929,0,0,15,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
260,4014,261.2187321249973,99985,79,52,9,4,1457,782,0.022393359003850578,70,24,48776,49356,1065,563,0,0,0,0,0,0,97905,0,0,15,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
261,4014,262.2586390631376,99985,81,52,9,4,1469,787,0.02256338450767615,69,20,48767,49355,1073,568,0,0,0,0,0,0,97892,0,0,17,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
262,4014,263.02166590382353,99984,91,49,10,4,1492,790,0.022823651784285484,64,27,48752,49347,1082,572,0,0,0,0,0,0,97873,0,0,17,0,0,0,0,0,0,0,2094,0,0,0,0,0,0
263,4014,264.0619528969886,99984,95,51,10,4,1514,799,0.023133701392222757,52,22,48747,49347,1095,575,0,0,0,0,0,0,97848,0,0,17,0,0,0,0,0,0,0,2119,0,0,0,0,0,0
264,4014,265.1024552184476,99984,98,52,10,4,1529,805,0.023343734997599615,57,22,48730,49343,1104,578,0,0,0,0,0,0,97832,0,0,18,0,0,0,0,0,0,0,2134,0,0,0,0,0,0
265,4014,266.1432332216186,99984,98,54,10,4,1544,811,0.023553768602976477,57,24,48721,49340,1113,577,0,0,0,0,0,0,97813,0,0,18,0,0,0,0,0,0,0,2153,0,0,0,0,0,0
266,4014,267.1841847489049,99984,97,60,10,4,1554,818,0.02372379580732917,61,20,48709,49338,1122,577,0,0,0,0,0,0,97801,0,0,18,0,0,0,0,0,0,0,2165,0,0,0,0,0,0
