,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4059,134.05735976321085,99992,70,32,4,0,838,408,0.01246099687975038,47,31,49223,49614,654,321,0,0,0,0,0,0,98855,0,0,3,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
134,4059,135.05952117582927,99992,76,37,4,0,856,417,0.012731018481478519,38,26,49214,49611,666,324,0,0,0,0,0,0,98839,0,0,3,0,0,0,0,0,0,0,1150,0,0,0,0,0,0
135,4059,136.06188504034048,99992,71,36,4,0,864,422,0.012861028882310584,45,21,49201,49611,677,330,0,0,0,0,0,0,98820,0,0,3,0,0,0,0,0,0,0,1169,0,0,0,0,0,0
136,4059,137.14908337148375,99991,64,36,5,0,873,427,0.013001170105309478,46,22,49192,49605,691,335,0,0,0,0,0,0,98799,0,0,3,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
137,4059,138.15193983402003,99991,65,38,5,0,882,432,0.01314118270644358,52,17,49178,49607,698,336,0,0,0,0,0,0,98788,0,0,3,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
138,4059,139.08631807871532,99991,65,37,5,0,892,437,0.013291196207658689,50,16,49174,49605,704,340,0,0,0,0,0,0,98772,0,0,3,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
139,4059,140.084595721571,99991,68,34,5,0,902,438,0.013401206108549769,54,20,49161,49600,710,344,0,0,0,0,0,0,98761,0,0,3,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
140,4059,141.18761227216305,99991,66,35,5,0,913,443,0.013561220509845887,54,20,49153,49595,720,348,0,0,0,0,0,0,98744,0,0,3,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
141,4059,142.0301961615214,99991,64,33,5,0,924,446,0.013701233110979988,53,21,49144,49594,732,350,0,0,0,0,0,0,98726,0,0,3,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
142,4059,143.1698142082033,99990,72,33,6,0,939,451,0.0139013901390139,47,20,49140,49592,733,353,0,0,0,0,0,0,98714,0,0,3,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
143,4059,144.11319487822686,99990,69,36,6,0,948,458,0.01406140614061406,50,19,49131,49587,742,356,0,0,0,0,0,0,98698,0,0,3,0,0,0,0,0,0,0,1289,0,0,0,0,0,0
144,4059,145.1919616108357,99990,72,38,6,0,959,462,0.014211421142114211,51,17,49121,49585,748,358,0,0,0,0,0,0,98688,0,0,3,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
145,4059,146.27848510544607,99990,71,37,6,0,972,467,0.014391439143914391,50,12,49112,49586,759,363,0,0,0,0,0,0,98668,0,0,3,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
146,4059,147.29027482436945,99990,78,35,6,0,988,471,0.014591459145914592,48,15,49098,49579,768,369,0,0,0,0,0,0,98653,0,0,3,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
147,4059,148.234739019899,99990,76,39,6,0,1001,475,0.014761476147614761,54,16,49082,49576,780,367,0,0,0,0,0,0,98638,0,0,3,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
148,4059,149.02386749641752,99990,83,35,6,0,1013,477,0.014901490149014901,53,21,49072,49569,784,373,0,0,0,0,0,0,98628,0,0,4,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
149,4059,150.02891070022608,99990,94,35,6,0,1031,482,0.015131513151315132,47,23,49064,49562,787,378,0,0,0,0,0,0,98616,0,0,4,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
150,4059,151.03407494032265,99990,94,35,6,0,1042,488,0.0153015301530153,50,20,49058,49563,790,380,0,0,0,0,0,0,98599,0,0,4,0,0,0,0,0,0,0,1387,0,0,0,0,0,0
151,4059,152.03935147208344,99990,85,33,6,0,1052,491,0.015431543154315431,50,20,49051,49561,806,384,0,0,0,0,0,0,98575,0,0,4,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
152,4059,153.208231881982,99990,81,37,6,0,1058,499,0.015571557155715572,54,16,49047,49558,810,387,0,0,0,0,0,0,98561,0,0,4,0,0,0,0,0,0,0,1425,0,0,0,0,0,0
153,4059,154.0201939862621,99990,86,37,6,0,1072,505,0.015771577157715773,48,16,49041,49552,817,393,0,0,0,0,0,0,98546,0,0,4,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
154,4059,155.09478942595214,99990,89,34,6,0,1085,507,0.01592159215921592,54,21,49025,49545,824,398,0,0,0,0,0,0,98531,0,0,4,0,0,0,0,0,0,0,1455,0,0,0,0,0,0
155,4059,156.05728220511003,99990,96,31,6,0,1102,513,0.016151615161516152,52,20,49011,49541,833,406,0,0,0,0,0,0,98512,0,0,4,0,0,0,0,0,0,0,1474,0,0,0,0,0,0
156,4059,157.09741001996116,99990,96,31,6,0,1117,519,0.016361636163616362,54,24,48998,49533,844,410,0,0,0,0,0,0,98491,0,0,4,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
157,4059,158.1038173572987,99990,91,35,6,0,1131,526,0.016571657165716572,55,25,48987,49527,859,411,0,0,0,0,0,0,98469,0,0,4,0,0,0,0,0,0,0,1517,0,0,0,0,0,0
158,4059,159.11053383944892,99989,88,32,7,0,1146,531,0.016771844902939325,51,24,48977,49523,875,419,0,0,0,0,0,0,98443,0,0,4,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
159,4059,160.11750731311497,99989,84,36,7,0,1161,538,0.016991869105601617,50,23,48965,49518,892,421,0,0,0,0,0,0,98421,0,0,4,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
160,4059,161.12476118707062,99989,85,36,7,0,1174,543,0.017171888907779854,46,28,48958,49508,902,426,0,0,0,0,0,0,98404,0,0,4,0,0,0,0,0,0,0,1581,0,0,0,0,0,0
161,4059,162.13216959932373,99989,83,35,7,0,1182,547,0.017291902109232017,53,29,48947,49503,908,431,0,0,0,0,0,0,98389,0,0,4,0,0,0,0,0,0,0,1596,0,0,0,0,0,0
162,4059,163.13970996189505,99989,85,41,7,0,1192,558,0.017501925211773295,48,28,48944,49493,914,436,0,0,0,0,0,0,98378,0,0,6,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
163,4059,164.14737304535723,99989,83,43,7,0,1202,566,0.017681945013951535,56,28,48929,49487,923,440,0,0,0,0,0,0,98360,0,0,6,0,0,0,0,0,0,0,1623,0,0,0,0,0,0
164,4059,165.15526242720878,99989,78,42,7,0,1207,573,0.017801958215403695,64,27,48916,49484,933,445,0,0,0,0,0,0,98342,0,0,6,0,0,0,0,0,0,0,1641,0,0,0,0,0,0
165,4059,166.16337207703288,99989,88,39,7,0,1225,578,0.018031983518187,58,30,48907,49479,938,450,0,0,0,0,0,0,98326,0,0,6,0,0,0,0,0,0,0,1657,0,0,0,0,0,0
166,4059,167.17164753513782,99988,82,40,8,0,1234,583,0.018172180661679402,66,31,48894,49473,948,454,0,0,0,0,0,0,98307,0,0,6,0,0,0,0,0,0,0,1675,0,0,0,0,0,0
167,4059,168.18015906265165,99988,92,42,8,0,1255,590,0.018452214265711885,61,29,48880,49469,957,458,0,0,0,0,0,0,98291,0,0,6,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
168,4059,169.18886414721027,99988,98,35,8,0,1270,591,0.018612233468016163,57,32,48873,49465,962,466,0,0,0,0,0,0,98274,0,0,6,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
169,4059,170.19774520085352,99988,105,39,8,0,1287,603,0.018902268272192664,51,36,48867,49451,967,472,0,0,0,0,0,0,98256,0,0,6,0,0,0,0,0,0,0,1726,0,0,0,0,0,0
170,4059,171.2066668168275,99988,109,38,8,0,1302,612,0.019142297075649076,52,30,48854,49449,975,481,0,0,0,0,0,0,98235,0,0,6,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
171,4059,172.21581751897386,99988,105,44,8,0,1311,622,0.019332319878385407,62,30,48840,49440,983,484,0,0,0,0,0,0,98219,0,0,7,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
172,4059,173.22521261595276,99988,108,44,8,0,1324,626,0.0195023402808337,67,30,48825,49436,990,488,0,0,0,0,0,0,98205,0,0,7,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
173,4059,174.23484567735798,99988,111,47,8,0,1342,631,0.019732367884146097,65,32,48814,49429,1000,490,0,0,0,0,0,0,98188,0,0,7,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
174,4059,175.2446900337641,99988,104,52,8,0,1355,639,0.01994239308717046,68,32,48799,49423,1019,491,0,0,0,0,0,0,98165,0,0,7,0,0,0,0,0,0,0,1816,0,0,0,0,0,0
175,4059,176.25481416302344,99988,109,57,8,0,1373,649,0.020222426691202944,63,30,48788,49416,1030,495,0,0,0,0,0,0,98147,0,0,7,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
176,4059,177.2651658148185,99988,107,56,8,0,1389,654,0.020432451894227308,68,34,48769,49409,1046,499,0,0,0,0,0,0,98123,0,0,7,0,0,0,0,0,0,0,1858,0,0,0,0,0,0
177,4059,178.27583874517262,99988,126,62,8,0,1420,667,0.02087250470056407,50,33,48760,49398,1054,505,0,0,0,0,0,0,98104,0,0,7,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
178,4059,179.28670737408706,99988,121,58,8,0,1437,672,0.021092531103732447,63,33,48732,49395,1074,512,0,0,0,0,0,0,98073,0,0,7,0,0,0,0,0,0,0,1908,0,0,0,0,0,0
179,4059,180.2980390155222,99988,119,51,8,0,1460,677,0.02137256470776493,55,39,48719,49387,1097,521,0,0,0,0,0,0,98037,0,0,8,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
180,4059,181.30974704186403,99987,123,55,8,1,1478,690,0.021682818766439637,51,39,48708,49375,1108,528,0,0,0,0,0,0,98014,0,0,8,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
181,4059,182.3216712409237,99987,117,53,8,1,1492,696,0.021882844769820078,46,41,48703,49369,1124,534,0,0,0,0,0,0,97987,0,0,9,0,0,0,0,0,0,0,1991,0,0,0,0,0,0
182,4059,183.33381598291436,99987,113,54,8,1,1502,705,0.022072869473031494,49,38,48692,49363,1136,542,0,0,0,0,0,0,97965,0,0,9,0,0,0,0,0,0,0,2013,0,0,0,0,0,0
183,4059,184.00872037967125,99987,110,54,8,1,1512,710,0.022222888975566825,51,40,48686,49357,1143,546,0,0,0,0,0,0,97947,0,0,9,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
184,4059,185.02127308586728,99987,109,57,8,1,1522,725,0.022472921479792372,58,36,48671,49349,1152,555,0,0,0,0,0,0,97924,0,0,9,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
185,4059,186.03407818961776,99987,114,62,8,1,1535,733,0.022682948783341834,68,38,48651,49342,1157,555,0,0,0,0,0,0,97913,0,0,9,0,0,0,0,0,0,0,2065,0,0,0,0,0,0
186,4059,187.04715415717894,99987,114,63,8,1,1552,745,0.02297298648824347,74,32,48631,49337,1171,565,0,0,0,0,0,0,97886,0,0,10,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
187,4059,188.06056623601776,99987,128,65,8,1,1579,758,0.023373038495004352,66,27,48614,49331,1182,574,0,0,0,0,0,0,97862,0,0,10,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
188,4059,189.07423395866084,99987,120,69,8,1,1586,768,0.023543060597877724,73,33,48606,49316,1191,579,0,0,0,0,0,0,97841,0,0,10,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
189,4059,190.08807770601678,99987,133,68,8,1,1615,776,0.023913108704131537,67,42,48588,49303,1202,584,0,0,0,0,0,0,97817,0,0,11,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
190,4059,191.10216578912363,99987,129,64,8,1,1624,784,0.024083130807004912,75,40,48574,49299,1212,594,0,0,0,0,0,0,97792,0,0,11,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
191,4059,192.11654377306357,99987,130,58,8,1,1643,791,0.024343164611399484,74,41,48560,49293,1226,605,0,0,0,0,0,0,97761,0,0,11,0,0,0,0,0,0,0,2215,0,0,0,0,0,0
192,4059,193.13120959511005,99987,134,67,8,1,1663,805,0.024683208817146227,72,38,48545,49286,1239,606,0,0,0,0,0,0,97740,0,0,11,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
193,4059,194.14616698570183,99987,128,69,8,1,1678,814,0.024923240021202758,80,39,48528,49278,1254,611,0,0,0,0,0,0,97714,0,0,13,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
194,4059,195.16144488953225,99987,125,72,8,1,1695,826,0.025213277726104395,84,45,48514,49262,1267,618,0,0,0,0,0,0,97685,0,0,13,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
195,4059,196.17696253799812,99987,135,67,8,1,1718,835,0.025533319331513097,79,49,48499,49251,1277,630,0,0,0,0,0,0,97658,0,0,13,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
196,4059,197.19274131851535,99987,137,65,8,1,1738,849,0.025873363537259844,78,45,48484,49245,1291,642,0,0,0,0,0,0,97624,0,0,13,0,0,0,0,0,0,0,2350,0,0,0,0,0,0
197,4059,198.20882134523316,99987,132,71,8,1,1753,865,0.026183403842499526,83,35,48472,49240,1303,651,0,0,0,0,0,0,97595,0,0,14,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
198,4059,199.22519119892502,99987,144,68,8,1,1781,878,0.026593457149429425,73,35,48459,49229,1314,665,0,0,0,0,0,0,97564,0,0,15,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
199,4059,200.24181382907292,99987,147,71,8,1,1805,890,0.026953503955514217,66,34,48449,49218,1328,674,0,0,0,0,0,0,97534,0,0,15,0,0,0,0,0,0,0,2438,0,0,0,0,0,0
200,4059,201.2586928918455,99987,150,67,8,1,1825,896,0.027213537759908788,67,37,48436,49213,1337,680,0,0,0,0,0,0,97507,0,0,15,0,0,0,0,0,0,0,2465,0,0,0,0,0,0
201,4059,202.27575465636687,99987,153,68,8,1,1847,903,0.027503575464810425,68,46,48421,49199,1348,684,0,0,0,0,0,0,97483,0,0,16,0,0,0,0,0,0,0,2488,0,0,0,0,0,0
202,4059,203.29308230092104,99986,152,70,9,1,1867,913,0.027803892544956296,67,43,48403,49195,1367,689,0,0,0,0,0,0,97454,0,0,16,0,0,0,0,0,0,0,2516,0,0,0,0,0,0
203,4059,204.31079545167802,99986,143,69,9,1,1884,924,0.028083931750445063,66,43,48390,49186,1390,699,0,0,0,0,0,0,97416,0,0,16,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
204,4059,205.3289330060686,99986,144,74,9,1,1904,937,0.028413977956913968,71,38,48372,49179,1402,706,0,0,0,0,0,0,97389,0,0,16,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
205,4059,206.00785375649636,99986,139,74,9,1,1912,946,0.028584001760246433,81,37,48355,49172,1414,714,0,0,0,0,0,0,97368,0,0,17,0,0,0,0,0,0,0,2601,0,0,0,0,0,0
206,4059,207.02654863932992,99986,142,77,9,1,1932,956,0.028884043766127257,87,41,48335,49161,1425,718,0,0,0,0,0,0,97344,0,0,17,0,0,0,0,0,0,0,2625,0,0,0,0,0,0
207,4059,208.04560357686776,99986,142,73,9,1,1947,965,0.029124077370831915,93,39,48323,49159,1431,726,0,0,0,0,0,0,97316,0,0,17,0,0,0,0,0,0,0,2653,0,0,0,0,0,0
208,4059,209.06491439267077,99986,145,69,9,1,1967,976,0.029434120776908768,104,35,48299,49155,1441,738,0,0,0,0,0,0,97284,0,0,17,0,0,0,0,0,0,0,2685,0,0,0,0,0,0
209,4059,210.0845542199803,99986,155,62,9,1,1994,985,0.029794171183965754,102,38,48280,49145,1452,752,0,0,0,0,0,0,97253,0,0,19,0,0,0,0,0,0,0,2714,0,0,0,0,0,0
210,4059,211.10456477491292,99986,150,54,9,1,2016,991,0.030074210389454525,103,45,48268,49133,1468,765,0,0,0,0,0,0,97213,0,0,20,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
211,4059,212.12487418850262,99986,158,51,9,1,2047,996,0.03043426079651151,93,54,48251,49119,1487,773,0,0,0,0,0,0,97183,0,0,21,0,0,0,0,0,0,0,2782,0,0,0,0,0,0
212,4059,213.14554251021087,99985,148,58,10,1,2070,1007,0.030774616192428866,92,54,48234,49110,1514,775,0,0,0,0,0,0,97146,0,0,21,0,0,0,0,0,0,0,2818,0,0,0,0,0,0
213,4059,214.16659323360318,99985,157,58,10,1,2097,1014,0.031114667200080014,84,59,48220,49100,1527,780,0,0,0,0,0,0,97122,0,0,22,0,0,0,0,0,0,0,2841,0,0,0,0,0,0
214,4059,215.18789510358204,99985,157,56,10,1,2116,1026,0.03142471370705606,90,59,48208,49092,1533,790,0,0,0,0,0,0,97090,0,0,23,0,0,0,0,0,0,0,2872,0,0,0,0,0,0
215,4059,216.20944721590823,99985,154,64,10,1,2139,1040,0.03179476921538231,84,65,48198,49080,1552,788,0,0,0,0,0,0,97058,0,0,23,0,0,0,0,0,0,0,2904,0,0,0,0,0,0
216,4059,217.2312204580569,99985,153,69,10,1,2161,1060,0.03221483222483373,81,54,48185,49074,1569,800,0,0,0,0,0,0,97022,0,0,25,0,0,0,0,0,0,0,2938,0,0,0,0,0,0
217,4059,218.25334582750892,99985,157,68,10,1,2187,1067,0.03254488173225984,80,52,48165,49071,1586,806,0,0,0,0,0,0,96992,0,0,25,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
218,4059,219.27587263048946,99985,159,67,10,1,2211,1075,0.03286492973946092,82,60,48144,49059,1603,811,0,0,0,0,0,0,96962,0,0,26,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
219,4059,220.29878401860583,99985,159,69,10,1,2232,1085,0.03317497624643696,86,56,48125,49058,1618,814,0,0,0,0,0,0,96933,0,0,26,0,0,0,0,0,0,0,3026,0,0,0,0,0,0
220,4059,221.32205892652206,99985,157,67,10,1,2253,1098,0.033515027254088114,88,56,48112,49048,1631,826,0,0,0,0,0,0,96896,0,0,27,0,0,0,0,0,0,0,3062,0,0,0,0,0,0
221,4059,222.00441374479522,99985,155,80,10,1,2264,1114,0.033785067760164024,95,50,48100,49041,1638,826,0,0,0,0,0,0,96880,0,0,27,0,0,0,0,0,0,0,3078,0,0,0,0,0,0
222,4059,223.02816369191586,99985,152,79,10,1,2289,1124,0.034135120268040206,96,50,48081,49036,1659,832,0,0,0,0,0,0,96842,0,0,28,0,0,0,0,0,0,0,3115,0,0,0,0,0,0
223,4059,224.05235222788545,99984,148,84,11,1,2315,1138,0.034535525684109454,90,46,48067,49030,1682,837,0,0,0,0,0,0,96804,0,0,29,0,0,0,0,0,0,0,3151,0,0,0,0,0,0
224,4059,225.07692643167317,99984,145,83,11,1,2341,1149,0.034905584893582975,96,49,48038,49017,1708,848,0,0,0,0,0,0,96763,0,0,29,0,0,0,0,0,0,0,3192,0,0,0,0,0,0
225,4059,226.10206215707643,99984,147,82,11,1,2372,1161,0.03533565370459273,95,50,48014,49007,1731,858,0,0,0,0,0,0,96721,0,0,29,0,0,0,0,0,0,0,3234,0,0,0,0,0,0
226,4059,227.12769536789096,99984,152,83,11,1,2403,1175,0.03578572571611458,99,54,47984,48993,1752,867,0,0,0,0,0,0,96682,0,0,29,0,0,0,0,0,0,0,3273,0,0,0,0,0,0
227,4059,228.15380592311337,99984,161,82,11,1,2428,1191,0.036195791326612256,95,52,47975,48986,1756,877,0,0,0,0,0,0,96649,0,0,29,0,0,0,0,0,0,0,3306,0,0,0,0,0,0
228,4059,229.1801297286735,99984,166,84,11,1,2455,1204,0.036595855336853896,99,55,47951,48972,1771,886,0,0,0,0,0,0,96616,0,0,29,0,0,0,0,0,0,0,3339,0,0,0,0,0,0
229,4059,230.20681714844147,99984,169,85,11,1,2475,1219,0.03694591134581533,109,52,47926,48962,1783,898,0,0,0,0,0,0,96585,0,0,29,0,0,0,0,0,0,0,3370,0,0,0,0,0,0
230,4059,231.23395854133173,99983,174,85,12,1,2507,1229,0.037366352279887584,108,53,47900,48953,1804,906,0,0,0,0,0,0,96550,0,0,31,0,0,0,0,0,0,0,3402,0,0,0,0,0,0
231,4059,232.26154958953606,99983,170,84,12,1,2531,1239,0.03770641008971525,118,53,47875,48947,1823,913,0,0,0,0,0,0,96512,0,0,32,0,0,0,0,0,0,0,3439,0,0,0,0,0,0
232,4059,233.28966148885723,99983,174,84,12,1,2562,1250,0.03812648150185532,103,55,47864,48939,1845,919,0,0,0,0,0,0,96475,0,0,33,0,0,0,0,0,0,0,3475,0,0,0,0,0,0
233,4059,234.31812452201012,99983,175,81,12,1,2589,1260,0.038496544412550134,105,59,47841,48932,1865,925,0,0,0,0,0,0,96436,0,0,33,0,0,0,0,0,0,0,3514,0,0,0,0,0,0
234,4059,235.00402876164296,99983,177,86,12,1,2608,1273,0.038816598821799705,103,56,47826,48924,1880,931,0,0,0,0,0,0,96412,0,0,34,0,0,0,0,0,0,0,3537,0,0,0,0,0,0
235,4059,236.0332176740134,99983,180,90,12,1,2630,1289,0.03919666343278357,114,56,47801,48910,1891,941,0,0,0,0,0,0,96381,0,0,34,0,0,0,0,0,0,0,3568,0,0,0,0,0,0
236,4059,237.0628334732993,99983,193,90,12,1,2664,1301,0.03965674164607983,117,53,47773,48903,1903,951,0,0,0,0,0,0,96348,0,0,34,0,0,0,0,0,0,0,3601,0,0,0,0,0,0
237,4059,238.09283956846022,99983,198,86,12,1,2694,1315,0.04009681645879799,126,46,47743,48899,1919,966,0,0,0,0,0,0,96306,0,0,35,0,0,0,0,0,0,0,3642,0,0,0,0,0,0
238,4059,239.1233527014836,99983,193,98,12,1,2717,1333,0.04050688617064901,125,38,47736,48892,1932,969,0,0,0,0,0,0,96272,0,0,35,0,0,0,0,0,0,0,3676,0,0,0,0,0,0
239,4059,240.1541403914888,99982,196,97,12,2,2744,1345,0.04089736152507451,128,37,47717,48885,1945,977,0,0,0,0,0,0,96238,0,0,36,1,0,0,0,0,0,0,3707,0,0,0,0,0,0
240,4059,241.18529510815952,99982,191,89,12,2,2767,1354,0.04121741913544438,138,45,47691,48869,1966,993,0,0,0,0,0,0,96193,0,0,36,1,0,0,0,0,0,0,3752,0,0,0,0,0,0
241,4059,242.21692194960931,99982,199,91,12,2,2806,1369,0.04175751635294353,128,51,47671,48850,1988,1004,0,0,0,0,0,0,96149,0,0,36,1,0,0,0,0,0,0,3796,0,0,0,0,0,0
242,4059,243.24894233365455,99982,203,91,12,2,2846,1382,0.042287611770118624,117,56,47648,48838,2018,1011,0,0,0,0,0,0,96102,0,0,38,1,0,0,0,0,0,0,3841,0,0,0,0,0,0
243,4059,244.28150824720046,99982,200,95,12,2,2867,1396,0.04263767478146066,127,58,47627,48830,2032,1013,0,0,0,0,0,0,96070,0,0,40,1,0,0,0,0,0,0,3871,0,0,0,0,0,0
244,4059,245.31446675018722,99982,201,99,12,2,2903,1411,0.043147766597987636,126,52,47598,48824,2061,1021,0,0,0,0,0,0,96027,0,0,43,1,0,0,0,0,0,0,3911,0,0,0,0,0,0
245,4059,246.00344235923842,99982,199,96,12,2,2928,1422,0.04350783140965374,126,48,47579,48818,2082,1034,0,0,0,0,0,0,95986,0,0,43,1,0,0,0,0,0,0,3952,0,0,0,0,0,0
246,4059,247.03741796524488,99980,194,100,14,2,2961,1439,0.04400880176035207,121,51,47559,48800,2110,1045,0,0,0,0,0,0,95937,0,0,45,1,0,0,0,0,0,0,3997,0,0,0,0,0,0
247,4059,248.07197792574186,99980,209,101,14,2,2998,1457,0.04455891178235647,120,49,47527,48790,2128,1056,0,0,0,0,0,0,95898,0,0,45,1,0,0,0,0,0,0,4036,0,0,0,0,0,0
248,4059,249.1070170942362,99980,206,98,14,2,3021,1467,0.044888977795559115,125,48,47506,48783,2147,1067,0,0,0,0,0,0,95861,0,0,47,1,0,0,0,0,0,0,4071,0,0,0,0,0,0
249,4059,250.1425873743394,99980,202,97,14,2,3058,1478,0.045369073814762954,130,51,47478,48776,2174,1072,0,0,0,0,0,0,95809,0,0,46,2,0,0,0,0,0,0,4123,0,0,0,0,0,0
250,4059,251.17868185448438,99980,224,90,14,2,3103,1488,0.04591918383676735,109,56,47459,48766,2192,1084,0,0,0,0,0,0,95769,0,0,46,2,0,0,0,0,0,0,4163,0,0,0,0,0,0
251,4059,252.21524666647736,99980,223,95,14,2,3129,1508,0.046379275855171036,121,49,47432,48760,2208,1092,0,0,0,0,0,0,95730,0,0,49,2,0,0,0,0,0,0,4199,0,0,0,0,0,0
252,4059,253.25225422781432,99980,231,94,14,2,3165,1521,0.04686937387477495,106,56,47420,48746,2227,1100,0,0,0,0,0,0,95689,0,0,50,2,0,0,0,0,0,0,4239,0,0,0,0,0,0
253,4059,254.2895532343469,99980,226,98,14,2,3197,1537,0.0473494698939788,114,56,47390,48736,2254,1106,0,0,0,0,0,0,95642,0,0,52,2,0,0,0,0,0,0,4284,0,0,0,0,0,0
254,4059,255.32744259832597,99980,232,99,14,2,3225,1558,0.047839567913582716,118,57,47363,48719,2271,1121,0,0,0,0,0,0,95600,0,0,52,2,0,0,0,0,0,0,4326,0,0,0,0,0,0
255,4059,256.01966006950784,99980,227,100,14,2,3242,1570,0.048129625925185035,128,60,47341,48705,2288,1131,0,0,0,0,0,0,95568,0,0,53,2,0,0,0,0,0,0,4357,0,0,0,0,0,0
256,4059,257.0584218529156,99980,224,102,14,2,3271,1590,0.04861972394478896,134,62,47317,48689,2309,1143,0,0,0,0,0,0,95519,0,0,54,2,0,0,0,0,0,0,4405,0,0,0,0,0,0
257,4059,258.09773068673195,99980,231,99,14,2,3308,1603,0.04911982396479296,135,71,47287,48671,2331,1155,0,0,0,0,0,0,95477,0,0,58,2,0,0,0,0,0,0,4443,0,0,0,0,0,0
258,4059,259.1375664209547,99980,224,94,14,2,3335,1616,0.04951990398079616,142,84,47260,48652,2358,1166,0,0,0,0,0,0,95427,0,0,60,2,0,0,0,0,0,0,4491,0,0,0,0,0,0
259,4059,260.17797484138237,99980,227,105,14,2,3370,1639,0.0501000200040008,139,79,47239,48635,2379,1177,0,0,0,0,0,0,95386,0,0,63,2,0,0,0,0,0,0,4529,0,0,0,0,0,0
260,4059,261.21882147167975,99980,215,112,14,2,3390,1658,0.05049009801960392,149,76,47223,48625,2397,1183,0,0,0,0,0,0,95342,0,0,63,2,0,0,0,0,0,0,4573,0,0,0,0,0,0
261,4059,262.2600166113907,99980,223,122,14,2,3426,1678,0.0510502100420084,147,73,47197,48612,2417,1189,0,0,0,0,0,0,95305,0,0,64,2,0,0,0,0,0,0,4609,0,0,0,0,0,0
262,4059,263.30165001747355,99980,224,133,14,2,3465,1702,0.051680336067213443,143,74,47177,48589,2440,1200,0,0,0,0,0,0,95254,0,0,64,2,0,0,0,0,0,0,4660,0,0,0,0,0,0
263,4059,264.3436815531686,99980,238,124,14,2,3512,1718,0.052310462092418485,137,76,47148,48578,2461,1218,0,0,0,0,0,0,95198,0,0,66,2,0,0,0,0,0,0,4714,0,0,0,0,0,0
264,4059,265.03870719175086,99979,243,131,14,3,3540,1735,0.05276107982676362,139,74,47124,48566,2478,1224,0,0,0,0,0,0,95167,0,0,68,2,0,0,0,0,0,0,4742,0,0,0,0,0,0
