,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,2923,874.1135489607574,99786,239,123,168,42,42795,22210,0.6514440903533562,127,59,29968,32688,9068,5189,10428,11897,45235,35802,168,102,7735,4014,14919,2959,8718,1203,1519,0,0,5846,42189,2026,8418,23,17,56,0,144
874,2923,875.3639332921059,99786,243,114,168,42,42833,22224,0.6519652055398553,138,66,30002,32741,9053,5181,10394,11854,45243,35817,181,109,7722,4004,14919,2962,8736,1206,1521,0,0,5873,42159,2022,8404,27,17,58,0,156
875,2923,876.1966989287787,99786,241,116,168,42,42858,22240,0.6523760848215181,133,61,30039,32759,9045,5175,10372,11845,45250,35832,194,116,7710,3995,14913,2966,8749,1208,1521,0,0,5888,42137,2017,8405,28,18,61,0,170
876,2923,877.0286600821796,99786,242,109,168,42,42882,22253,0.652746878319604,138,64,30061,32784,9028,5179,10361,11820,45257,35847,208,123,7701,3986,14903,2966,8768,1212,1523,0,0,5898,42119,2011,8402,31,21,65,0,180
877,2923,878.2751911364928,99786,246,108,168,42,42919,22273,0.6533181007355742,142,66,30096,32838,9013,5175,10333,11769,45264,35862,223,130,7689,3979,14892,2964,8787,1215,1524,0,0,5923,42089,2008,8398,33,23,71,0,191
878,2923,879.1052697905116,99786,244,101,168,42,42949,22289,0.653779087246708,139,67,30120,32864,8996,5181,10331,11743,45271,35877,238,138,7668,3975,14885,2962,8802,1219,1532,0,0,5949,42060,2004,8391,36,23,74,0,206
879,2923,880.349302653063,99786,243,106,168,42,42991,22306,0.6543703525544665,144,72,30153,32912,8993,5167,10297,11699,45278,35892,254,146,7650,3968,14875,2956,8824,1224,1541,0,0,5968,42034,2001,8387,38,24,77,0,219
880,2923,881.1777887497489,99786,247,101,168,42,43026,22319,0.6548513819573888,135,74,30168,32936,8996,5167,10284,11678,45285,35907,271,154,7635,3961,14870,2950,8842,1228,1548,0,0,5983,42005,2000,8382,38,27,82,0,235
881,2923,882.0060039167419,99786,245,105,168,42,43054,22335,0.6552923255767342,130,72,30195,32968,8987,5163,10273,11648,45292,35922,288,163,7618,3951,14866,2954,8847,1234,1551,0,0,6001,41983,1997,8379,40,29,85,0,251
882,2923,883.2469320499682,99786,247,116,168,42,43106,22364,0.6561040626941655,124,62,30242,33007,8981,5154,10236,11617,45299,35937,306,172,7605,3940,14853,2957,8874,1241,1554,0,0,6012,41957,1991,8370,42,31,91,0,268
883,2923,884.0731657441617,99786,246,114,168,42,43131,22375,0.6564648347463572,120,62,30274,33033,8974,5149,10216,11598,45306,35952,325,181,7589,3936,14849,2951,8881,1247,1559,0,0,6027,41933,1988,8368,44,35,96,0,283
884,2923,885.3110853288706,99786,254,115,168,42,43174,22395,0.6570961858376927,120,63,30292,33064,8970,5146,10194,11568,45313,35966,344,190,7571,3930,14837,2952,8902,1249,1563,0,0,6044,41908,1986,8360,47,36,103,0,298
885,2923,886.1358695273468,99786,246,113,168,42,43195,22408,0.657436914998096,135,61,30303,33086,8971,5141,10175,11555,45320,35980,364,200,7560,3920,14824,2953,8911,1256,1563,0,0,6064,41881,1985,8360,47,38,113,0,311
886,2923,887.372198854334,99785,251,112,168,43,43239,22431,0.6581149471363431,129,68,30336,33117,8970,5143,10144,11515,45327,35994,385,210,7543,3910,14814,2957,8927,1262,1567,0,0,6087,41844,1982,8356,48,40,117,0,331
887,2923,888.1957242308496,99785,255,115,168,43,43265,22446,0.6585258305356516,127,68,30357,33138,8964,5138,10127,11496,45334,36008,406,220,7534,3901,14807,2955,8933,1271,1571,0,0,6098,41821,1977,8355,53,40,122,0,347
888,2923,889.0187088589291,99785,240,110,168,43,43289,22452,0.6588264769253895,125,81,30382,33163,8970,5126,10113,11475,45341,36022,428,231,7521,3892,14800,2956,8950,1274,1575,0,0,6114,41788,1972,8349,56,41,129,0,368
889,2923,890.2519440968132,99785,230,122,168,43,43322,22481,0.6594478127975146,126,72,30418,33188,8973,5121,10083,11452,45348,36036,451,242,7504,3883,14793,2957,8961,1284,1581,0,0,6131,41761,1970,8337,66,44,133,0,380
890,2923,891.0732975232711,99785,235,123,168,43,43349,22495,0.6598586961968231,127,74,30435,33213,8961,5113,10072,11432,45355,36050,475,253,7487,3881,14786,2950,8976,1289,1585,0,0,6136,41744,1968,8328,69,49,140,0,397
891,2923,892.3043380350457,99785,244,126,168,43,43395,22514,0.660510096707922,111,73,30478,33235,8952,5108,10045,11413,45362,36064,499,265,7468,3873,14777,2952,8985,1296,1593,0,0,6155,41712,1964,8322,72,51,147,0,418
892,2923,893.1241044719924,99785,237,123,168,43,43416,22524,0.6608207646439845,118,79,30501,33258,8950,5103,10024,11392,45369,36078,524,277,7454,3864,14768,2955,8990,1301,1598,0,0,6170,41683,1958,8322,75,56,155,0,436
893,2923,894.3525952993524,99785,231,126,168,43,43460,22556,0.661582402164654,114,65,30545,33283,8946,5101,9994,11380,45376,36092,550,289,7441,3854,14757,2957,9003,1312,1600,0,0,6201,41632,1953,8321,76,60,162,0,456
894,2923,895.1707937303007,99785,212,127,168,43,43475,22570,0.6618730270080674,121,72,30560,33284,8949,5096,9988,11376,45383,36106,577,301,7425,3848,14755,2959,9005,1321,1603,0,0,6222,41597,1948,8314,85,60,164,0,479
895,2923,896.3972206401321,99785,212,119,168,43,43516,22585,0.6624342336022448,116,71,30584,33306,8945,5100,9973,11359,45390,36120,604,314,7407,3835,14744,2961,9023,1328,1612,0,0,6237,41561,1946,8305,89,63,172,0,502
896,2923,897.2144615304634,99785,203,121,168,43,43538,22598,0.6627849877236057,123,73,30603,33313,8937,5096,9964,11352,45397,36134,632,327,7394,3827,14737,2956,9047,1329,1615,0,0,6241,41533,1943,8297,93,69,178,0,526
897,2923,898.0312829117399,99785,206,124,168,43,43563,22615,0.6632058926692389,125,75,30614,33317,8925,5090,9960,11349,45404,36148,661,340,7381,3825,14727,2952,9053,1336,1617,0,0,6259,41501,1939,8294,96,73,186,0,546
898,2923,899.2554259360458,99785,207,136,168,43,43596,22645,0.6638372500876886,124,67,30649,33349,8913,5079,9937,11324,45410,36161,691,354,7372,3821,14716,2948,9065,1347,1616,0,0,6276,41469,1934,8284,101,77,194,0,565
899,2923,900.0708215320781,99785,208,145,168,43,43601,22661,0.664047702560505,151,79,30651,33352,8901,5075,9919,11304,45410,36161,691,354,7371,3819,14714,2950,9068,1347,1617,0,0,6281,41464,1934,8283,101,77,194,0,565
900,2923,900.0708215320781,99785,215,146,168,43,43618,22668,0.6642882196722955,148,78,30654,33343,8897,5073,9916,11315,45410,36161,721,368,7369,3819,14699,2950,9067,1353,1617,2,6,6278,41439,1933,8276,108,79,206,0,584
901,2923,901.2931607745708,99785,216,145,168,43,43663,22686,0.6649195770907451,151,83,30685,33382,8906,5062,9872,11283,45410,36161,752,382,7361,3815,14681,2954,9078,1365,1616,10,28,6272,41392,1932,8267,111,80,214,0,609
902,2923,902.107430803237,99785,230,153,168,43,43698,22704,0.6654507190459488,145,80,30698,33402,8905,5050,9852,11270,45410,36161,784,397,7359,3812,14665,2957,9085,1368,1615,12,43,6268,41352,1932,8259,117,84,223,0,634
903,2923,903.3276456387073,99785,235,149,168,43,43741,22735,0.666192313473969,161,76,30722,33401,8894,5069,9818,11260,45410,36161,817,412,7355,3810,14642,2959,9093,1380,1615,16,78,6265,41288,1930,8250,118,86,237,0,663
904,2923,904.140392741977,99785,241,153,168,43,43772,22756,0.6667134338828481,163,81,30742,33404,8885,5069,9799,11248,45410,36161,850,427,7349,3806,14630,2965,9098,1388,1613,22,89,6258,41246,1930,8243,121,91,242,0,694
905,2923,905.358688620683,99785,245,156,168,43,43819,22785,0.6674750714035176,167,84,30753,33421,8889,5075,9776,11219,45410,36161,884,442,7339,3802,14613,2969,9111,1398,1612,32,114,6251,41195,1929,8228,129,94,249,0,720
906,2923,906.1704598830512,99785,232,162,168,43,43848,22802,0.667936062534449,174,84,30765,33423,8904,5071,9755,11215,45410,36161,919,458,7334,3799,14592,2973,9121,1406,1610,37,134,6245,41147,1928,8221,134,98,258,1,747
907,2923,907.387461370477,99785,248,163,168,43,43901,22827,0.6687177431477677,186,89,30787,33442,8893,5075,9716,11186,45410,36161,955,474,7328,3796,14576,2975,9127,1417,1608,43,161,6241,41091,1928,8211,139,101,266,2,775
908,2923,908.1981299571561,99785,253,164,168,43,43936,22842,0.6692188204639976,192,96,30794,33450,8901,5069,9690,11176,45410,36161,991,490,7326,3795,14552,2975,9137,1427,1607,45,177,6239,41047,1928,8202,144,103,276,2,803
909,2923,909.008458735433,99785,276,164,168,43,43980,22868,0.6699203287067195,191,96,30807,33454,8891,5076,9665,11165,45410,36161,1028,507,7323,3794,14535,2977,9141,1438,1606,48,201,6229,40998,1927,8196,147,108,287,2,828
910,2923,910.2228814314782,99785,297,162,168,43,44035,22899,0.6707821816906349,195,97,30834,33475,8880,5084,9624,11137,45410,36161,1066,524,7319,3792,14520,2979,9157,1446,1606,52,230,6223,40936,1923,8181,152,112,294,2,861
911,2923,911.0317248168461,99785,304,159,168,43,44085,22912,0.6714135391090845,191,108,30840,33471,8891,5083,9604,11134,45410,36161,1105,541,7314,3786,14499,2984,9163,1455,1606,57,260,6216,40879,1923,8173,156,118,306,3,887
912,2923,912.24447090485,99785,287,170,168,43,44128,22947,0.6721952197224031,208,109,30853,33479,8908,5084,9574,11113,45410,36161,1144,559,7304,3782,14476,2986,9177,1467,1605,67,295,6206,40818,1920,8163,163,121,319,3,913
913,2923,913.0526294676353,99785,298,159,168,43,44170,22965,0.672796512501879,206,119,30868,33475,8899,5094,9559,11108,45410,36161,1184,577,7299,3778,14459,2989,9192,1475,1604,72,319,6200,40754,1920,8153,166,124,325,3,953
914,2923,914.2641180292188,99785,315,170,168,43,44244,22998,0.673868817958611,211,121,30890,33483,8899,5089,9515,11092,45410,36161,1225,595,7287,3775,14443,2993,9202,1485,1602,84,355,6194,40681,1920,8141,172,127,331,3,990
915,2923,915.0710638496984,99785,331,163,168,43,44288,23017,0.6745001753770606,235,122,30884,33484,8897,5096,9483,11090,45410,36161,1266,613,7285,3772,14426,2998,9210,1493,1601,86,381,6187,40625,1918,8126,180,130,344,4,1019
916,2923,916.2810043113316,99785,344,172,168,43,44366,23060,0.675712782482337,230,109,30904,33497,8913,5099,9439,11078,45410,36161,1308,632,7278,3765,14401,3005,9228,1507,1601,93,422,6179,40548,1915,8112,186,133,353,5,1054
917,2923,917.087073232577,99784,353,167,168,44,44408,23080,0.676340896336086,235,117,30901,33492,8920,5105,9421,11073,45410,36161,1351,651,7274,3762,14382,3012,9233,1519,1600,97,446,6174,40487,1911,8102,191,136,362,5,1091
918,2923,918.2958754339229,99784,371,178,168,44,44484,23118,0.6774833640663834,225,121,30919,33490,8932,5108,9383,11057,45410,36161,1394,670,7263,3758,14363,3018,9243,1530,1597,108,483,6167,40420,1907,8088,202,141,370,5,1121
919,2923,919.101345870298,99784,381,174,168,44,44535,23136,0.6781748576926161,231,130,30916,33478,8942,5106,9360,11066,45410,36161,1438,690,7259,3753,14341,3023,9255,1540,1597,112,512,6159,40359,1905,8076,206,147,382,5,1153
920,2923,920.3093964351835,99784,398,177,168,44,44619,23171,0.6793674336566985,226,129,30921,33484,8959,5111,9326,11053,45410,36161,1483,710,7255,3749,14310,3029,9275,1556,1597,116,553,6149,40286,1900,8060,211,154,394,5,1185
921,2923,921.114462625277,99784,386,186,168,44,44657,23199,0.6800288623426601,250,132,30910,33469,8979,5112,9305,11055,45410,36161,1528,730,7249,3746,14286,3030,9288,1566,1597,122,581,6143,40221,1900,8044,215,156,413,7,1220
922,2923,922.3221234223112,99782,399,195,170,44,44729,23243,0.6812050269587702,238,122,30927,33484,8993,5118,9271,11035,45410,36161,1574,751,7240,3737,14258,3040,9294,1581,1596,131,622,6134,40148,1898,8033,222,162,427,8,1251
923,2923,923.1268447885346,99782,396,192,170,44,44773,23266,0.6818764907498346,241,120,30938,33486,9003,5128,9250,11028,45410,36161,1620,772,7236,3735,14243,3039,9302,1598,1595,135,649,6123,40082,1897,8018,230,167,436,9,1288
924,2923,924.3334939754913,99781,422,194,171,44,44851,23305,0.6830558924043656,243,124,30945,33483,9009,5133,9208,11020,45410,36161,1667,793,7231,3732,14222,3045,9319,1608,1595,139,692,6114,40003,1892,8000,239,173,445,10,1322
925,2923,925.1374421938585,99781,421,187,171,44,44900,23323,0.6837273629248053,256,130,30935,33495,9022,5122,9193,11020,45410,36161,1715,814,7225,3731,14199,3049,9331,1621,1595,145,719,6105,39934,1888,7988,244,179,455,13,1360
926,2923,926.3434921385515,99781,447,188,171,44,44984,23361,0.6849500405888896,251,133,30929,33485,9038,5138,9162,11010,45410,36161,1763,836,7218,3723,14171,3060,9357,1629,1593,152,752,6091,39859,1884,7975,250,186,466,13,1402
927,2923,927.1474794786807,99781,455,200,171,44,45040,23392,0.6858219500706547,244,135,30920,33460,9055,5141,9153,11018,45410,36161,1812,858,7211,3721,14147,3063,9367,1641,1590,159,778,6084,39799,1884,7958,261,192,477,14,1435
928,2923,928.3536578337612,99781,452,224,171,44,45110,23439,0.6869945179944078,269,142,30925,33436,9060,5148,9121,11004,45410,36161,1861,880,7199,3715,14123,3068,9390,1647,1588,171,816,6073,39717,1881,7947,265,200,489,15,1477
929,2923,929.157459299665,99781,452,225,171,44,45169,23467,0.6878664274761728,276,162,30918,33401,9072,5157,9109,11009,45410,36161,1911,902,7193,3712,14103,3072,9408,1660,1587,177,851,6065,39639,1878,7929,271,204,497,17,1518
930,2923,930.3632474152743,99780,457,257,171,45,45257,23528,0.6893666065343756,297,147,30869,33408,9110,5155,9094,10986,45410,36161,1961,925,7183,3710,14080,3075,9423,1675,1586,187,903,6057,39541,1876,7912,275,208,509,19,1561
931,2923,931.1678085618192,99780,475,248,171,45,45316,23554,0.6902184806574464,299,149,30863,33393,9112,5167,9078,10996,45410,36161,2012,948,7176,3707,14058,3080,9423,1693,1583,194,943,6046,39468,1876,7901,283,215,521,19,1594
932,2923,932.3748959580429,99780,491,243,171,45,45413,23593,0.6915814792543596,310,158,30854,33394,9139,5186,9033,10972,45410,36161,2063,971,7163,3700,14029,3089,9451,1706,1582,207,985,6037,39381,1870,7879,291,218,536,22,1634
933,2923,933.1795085999266,99780,505,244,171,45,45480,23623,0.6925536179595109,293,169,30845,33382,9165,5189,9019,10969,45410,36161,2115,994,7159,3692,14007,3098,9464,1718,1580,210,1017,6027,39310,1868,7860,300,226,549,23,1672
934,2923,934.3867822607075,99780,493,254,171,45,45551,23676,0.6937963519743435,327,183,30825,33370,9194,5195,8988,10951,45410,36161,2167,1018,7150,3686,13968,3104,9491,1735,1575,219,1065,6017,39219,1867,7845,303,231,569,24,1712
935,2923,935.1918249673593,99780,498,265,171,45,45615,23714,0.6948186009220285,333,178,30823,33338,9219,5200,8954,10972,45410,36161,2220,1042,7142,3681,13939,3103,9516,1746,1574,227,1096,6005,39147,1866,7831,308,238,584,25,1752
936,2923,936.3994538834204,99779,501,291,172,45,45717,23776,0.6964691969252047,336,168,30827,33338,9257,5195,8905,10961,45410,36161,2273,1066,7124,3670,13907,3121,9533,1767,1570,245,1136,5993,39065,1858,7818,311,247,595,29,1790
937,2923,937.2042166237369,99779,494,298,172,45,45768,23820,0.6974213010753766,350,164,30815,33321,9270,5204,8897,10966,45410,36161,2327,1091,7117,3663,13879,3131,9546,1783,1568,252,1169,5981,38992,1853,7802,318,255,612,31,1827
938,2923,938.009230749753,99779,512,289,172,45,45850,23852,0.6985638260555829,342,171,30793,33292,9293,5225,8886,10976,45410,36161,2381,1116,7112,3656,13848,3139,9563,1802,1567,257,1209,5969,38904,1851,7787,325,263,622,31,1874
939,2923,939.217526831651,99779,518,271,172,45,45950,23889,0.6999368604616202,360,191,30760,33260,9333,5261,8855,10970,45410,36161,2436,1141,7102,3647,13814,3149,9592,1822,1566,266,1271,5954,38801,1849,7761,336,270,634,33,1912
940,2923,940.0235062065027,99778,542,267,173,45,46034,23919,0.7010864118342721,340,203,30745,33222,9357,5277,8841,10984,45410,36161,2491,1166,7097,3641,13795,3159,9608,1834,1562,271,1311,5946,38708,1846,7743,345,275,639,36,1962
941,2923,941.2331465688951,99778,536,288,173,45,46137,23982,0.7027501052336186,356,205,30728,33205,9401,5281,8804,10974,45410,36161,2546,1191,7081,3633,13770,3168,9633,1852,1560,287,1369,5923,38603,1839,7731,350,286,648,40,2005
942,2923,942.0397952700911,99778,544,310,173,45,46205,24033,0.7039427529114635,359,200,30709,33157,9427,5295,8786,10991,45410,36161,2602,1217,7072,3629,13743,3172,9646,1865,1560,296,1406,5918,38517,1836,7716,357,290,662,44,2049
943,2923,943.2502862479889,99778,563,321,173,45,46313,24097,0.705666579807172,372,187,30689,33122,9451,5319,8750,11004,45410,36161,2658,1243,7058,3621,13715,3184,9666,1883,1557,310,1464,5902,38411,1833,7699,365,296,675,51,2088
944,2923,944.0574417496908,99777,577,328,173,46,46394,24145,0.7069665353738838,363,186,30667,33100,9476,5335,8742,11003,45410,36161,2714,1269,7046,3615,13688,3189,9685,1899,1553,321,1505,5890,38326,1831,7684,367,306,689,53,2130
945,2923,945.2692163196341,99777,604,319,173,46,46500,24199,0.7085701113483067,366,200,30641,33078,9504,5368,8710,10987,45410,36161,2771,1295,7039,3612,13650,3189,9715,1919,1551,328,1563,5879,38219,1828,7668,371,311,705,57,2173
946,2923,946.0772883244447,99777,595,308,173,46,46572,24227,0.709572346332321,387,213,30617,33047,9541,5383,8685,11001,45410,36161,2828,1322,7025,3610,13617,3191,9745,1930,1550,342,1610,5866,38130,1825,7643,385,316,720,61,2211
947,2923,947.2903056318594,99777,592,317,173,46,46670,24287,0.7111558776070638,415,229,30586,33016,9577,5409,8655,10981,45410,36161,2885,1349,7007,3604,13571,3197,9787,1944,1548,359,1663,5854,38031,1821,7621,394,324,735,63,2254
948,2923,948.0994798570767,99777,598,317,173,46,46753,24328,0.7123986489872416,408,231,30569,32978,9614,5429,8636,10997,45410,36161,2943,1376,6994,3598,13543,3202,9804,1966,1547,372,1698,5841,37950,1816,7608,399,331,749,68,2291
949,2923,949.3138324565208,99777,627,344,173,46,46884,24399,0.7144231636549505,413,218,30546,32964,9650,5441,8589,10985,45410,36161,3001,1403,6985,3589,13510,3214,9834,1986,1544,381,1755,5826,37842,1813,7584,411,337,758,68,2340
950,2923,950.1235859021953,99776,633,345,174,46,46963,24446,0.7156931526619628,411,213,30523,32943,9677,5464,8580,10987,45410,36161,3059,1430,6973,3583,13485,3218,9852,1999,1543,393,1810,5815,37737,1811,7567,418,344,771,71,2386
951,2923,951.3393957209755,99776,651,354,174,46,47093,24513,0.7176675753688262,416,210,30486,32944,9723,5479,8548,10965,45410,36161,3117,1458,6958,3577,13446,3220,9904,2015,1542,408,1875,5795,37625,1809,7537,424,351,788,75,2427
952,2923,952.1505011459317,99776,690,365,174,46,47202,24558,0.7192110327132777,387,212,30455,32907,9759,5484,8533,10984,45410,36161,3175,1486,6947,3569,13415,3224,9926,2028,1542,419,1913,5783,37539,1809,7519,432,355,807,78,2471
953,2923,953.3682443732823,99774,696,373,176,46,47335,24636,0.7213402289173532,393,217,30428,32870,9810,5522,8495,10970,45410,36161,3234,1514,6924,3561,13374,3229,9968,2056,1540,440,1973,5765,37425,1804,7498,439,360,822,80,2516
954,2923,954.1805284382436,99774,695,385,176,46,47412,24684,0.7225930603163149,412,215,30412,32845,9825,5532,8478,10975,45410,36161,3293,1542,6918,3552,13332,3240,9997,2074,1538,445,2007,5757,37342,1803,7477,445,362,841,85,2559
955,2923,955.399632640638,99774,698,393,176,46,47541,24755,0.7245975905546536,441,225,30358,32797,9877,5565,8448,10972,45410,36161,3352,1570,6906,3543,13288,3255,10039,2096,1534,457,2084,5739,37216,1796,7456,452,366,855,86,2606
956,2923,956.2130808332099,99774,698,395,176,46,47622,24802,0.7258804899071902,455,222,30324,32778,9909,5579,8436,10978,45410,36161,3411,1599,6891,3539,13255,3260,10065,2109,1534,472,2136,5727,37125,1790,7428,465,373,875,90,2640
957,2923,957.0275002869196,99774,700,403,176,46,47709,24847,0.7272034798644937,455,233,30285,32748,9947,5593,8435,10975,45410,36161,3470,1628,6881,3532,13225,3263,10091,2125,1532,481,2184,5717,37025,1789,7410,470,377,890,95,2687
958,2923,958.2504421168748,99774,722,401,176,46,47855,24916,0.7293583498707078,460,257,30237,32710,10012,5629,8391,10955,45410,36161,3529,1657,6867,3522,13182,3269,10121,2150,1532,494,2271,5698,36897,1785,7392,478,387,907,101,2721
959,2923,959.0665976981926,99774,742,401,176,46,47952,24965,0.730821656944695,459,278,30205,32663,10032,5649,8384,10961,45410,36161,3588,1686,6861,3515,13150,3284,10130,2166,1528,498,2330,5691,36791,1781,7376,487,393,927,108,2758
960,2923,960.2919571158121,99773,749,415,177,46,48094,25051,0.7331141691640023,462,279,30168,32628,10084,5691,8358,10939,45410,36161,3648,1715,6838,3496,13112,3303,10169,2198,1525,521,2396,5672,36679,1775,7345,495,400,939,109,2801
961,2923,961.1095474671096,99773,744,408,177,46,48180,25106,0.7345273771461217,468,276,30146,32584,10122,5732,8341,10952,45410,36161,3708,1744,6821,3491,13070,3308,10197,2216,1522,537,2458,5663,36568,1773,7330,503,405,956,114,2841
962,2923,962.3371097134702,99770,757,420,179,47,48328,25188,0.736854765961712,462,282,30121,32564,10182,5752,8297,10933,45410,36161,3768,1774,6798,3481,13013,3313,10248,2237,1520,560,2529,5641,36451,1767,7311,508,415,979,117,2882
963,2923,963.1560280304569,99769,770,426,180,47,48432,25245,0.7384758792811394,449,277,30104,32535,10221,5766,8274,10947,45410,36161,3828,1804,6777,3474,12974,3321,10271,2259,1519,581,2578,5626,36354,1765,7297,515,422,993,123,2920
964,2923,964.3851758666801,99768,743,432,181,47,48562,25322,0.7405580947798893,471,281,30064,32500,10309,5794,8230,10944,45410,36161,3888,1834,6756,3463,12932,3338,10314,2289,1517,602,2649,5599,36230,1754,7272,521,433,1007,134,2958
965,2923,965.205430588693,99767,722,441,181,48,48639,25379,0.7419086471478545,474,284,30025,32453,10368,5818,8228,10954,45410,36161,3948,1864,6743,3458,12900,3348,10344,2314,1513,614,2691,5588,36134,1748,7245,528,438,1018,138,3005
966,2923,966.0267401152556,99767,739,453,181,48,48736,25432,0.7434121503102228,477,287,29980,32410,10402,5830,8219,10970,45410,36161,4008,1894,6732,3457,12861,3350,10371,2333,1511,624,2734,5576,36042,1744,7227,536,442,1037,140,3050
967,2923,967.2607216760106,99767,739,444,181,48,48883,25507,0.745637334990528,467,286,29945,32370,10478,5888,8188,10962,45410,36161,4068,1924,6712,3449,12811,3359,10427,2364,1504,641,2800,5566,35920,1739,7191,545,446,1050,149,3094
968,2923,968.0843080625237,99767,758,440,181,48,48985,25561,0.747200978279391,463,291,29910,32335,10511,5923,8175,10961,45410,36161,4128,1954,6697,3446,12777,3361,10447,2387,1503,656,2853,5553,35817,1735,7172,553,452,1068,154,3136
969,2923,969.3211504698087,99766,761,433,181,49,49127,25644,0.749463745163683,472,288,29854,32318,10578,5970,8152,10940,45410,36161,4188,1984,6682,3434,12738,3374,10486,2416,1500,671,2940,5542,35672,1728,7140,562,456,1081,168,3176
970,2923,970.1468817835934,99766,763,451,181,49,49234,25707,0.751167732494036,465,280,29828,32275,10621,5992,8140,10951,45410,36161,4248,2015,6670,3428,12698,3377,10523,2441,1498,683,2992,5524,35580,1724,7116,573,464,1094,168,3213
971,2923,971.3869485324142,99764,756,462,183,49,49375,25798,0.7535082795397138,506,266,29764,32242,10690,6038,8099,10941,45410,36161,4308,2046,6655,3420,12650,3382,10585,2467,1495,697,3071,5510,35443,1719,7081,586,470,1100,171,3262
972,2923,972.2147749078282,99764,766,454,183,49,49466,25857,0.7550118279138768,505,264,29730,32225,10719,6068,8095,10938,45410,36161,4367,2077,6644,3413,12617,3389,10611,2490,1493,706,3126,5499,35337,1716,7060,595,473,1116,175,3304
973,2923,973.0435885343227,99764,772,438,183,49,49569,25903,0.756505352632212,509,266,29696,32197,10767,6097,8071,10951,45410,36161,4426,2108,6623,3406,12578,3391,10640,2517,1491,727,3172,5486,35235,1715,7045,599,479,1127,184,3349
974,2923,974.2884993998623,99764,800,441,183,49,49741,25979,0.7589912192774949,496,279,29662,32162,10824,6135,8033,10932,45410,36161,4485,2139,6602,3397,12531,3404,10680,2547,1486,747,3245,5471,35112,1709,7019,610,484,1139,193,3388
975,2923,975.1190817839372,99763,814,441,184,49,49855,26036,0.7607128895482294,476,268,29624,32147,10865,6162,8035,10931,45410,36161,4544,2170,6592,3388,12484,3412,10725,2567,1485,757,3289,5457,35013,1706,6999,614,487,1156,202,3430
976,2923,976.36679643494,99763,817,448,184,49,50000,26116,0.7629682347162776,479,273,29594,32116,10923,6178,8001,10934,45410,36161,4603,2201,6575,3383,12445,3418,10751,2605,1483,774,3371,5445,34876,1701,6974,623,492,1162,213,3472
977,2923,977.1993157481303,99762,847,461,185,49,50122,26171,0.7647501052504961,469,280,29540,32085,10969,6188,7988,10935,45410,36161,4662,2232,6563,3378,12414,3425,10776,2627,1480,784,3416,5434,34779,1697,6955,626,496,1176,220,3516
978,2923,978.0328545597854,99760,870,473,187,49,50237,26240,0.7666098636728148,458,272,29505,32059,11004,6212,7974,10933,45410,36161,4721,2263,6551,3371,12374,3434,10782,2657,1478,795,3476,5428,34672,1693,6940,634,500,1194,226,3555
979,2923,979.2848383711472,99759,857,483,188,49,50381,26334,0.7690032979480548,477,278,29468,32029,11071,6248,7937,10911,45410,36161,4780,2295,6526,3353,12337,3452,10816,2690,1475,819,3569,5414,34521,1690,6912,642,503,1207,232,3601
980,2923,980.1203345821966,99759,852,485,188,49,50474,26390,0.7704968975230305,506,275,29423,31997,11112,6267,7917,10925,45410,36161,4839,2327,6508,3342,12311,3468,10838,2719,1470,837,3602,5399,34427,1684,6893,648,508,1217,239,3649
981,2923,981.3753801380846,99759,819,499,188,49,50616,26491,0.7729327679708097,533,277,29370,31953,11201,6312,7887,10908,45410,36161,4897,2359,6484,3327,12265,3480,10899,2752,1466,860,3681,5376,34300,1678,6853,656,519,1233,248,3682
982,2923,982.213175776636,99759,822,483,188,49,50709,26550,0.7744564400204493,551,288,29348,31908,11236,6353,7853,10917,45410,36161,4955,2391,6473,3319,12220,3483,10937,2782,1464,870,3727,5361,34211,1674,6827,665,526,1249,254,3717
983,2923,983.0517903495629,99759,843,505,188,49,50833,26614,0.7763409817660561,534,296,29317,31862,11274,6357,7842,10929,45410,36161,5013,2423,6456,3312,12179,3489,10965,2806,1459,887,3769,5347,34121,1672,6815,668,532,1264,262,3756
984,2923,984.3110159252012,99759,838,508,188,49,50995,26710,0.7789272145871551,531,292,29263,31815,11360,6411,7818,10923,45410,36161,5071,2455,6435,3295,12124,3503,11029,2836,1457,905,3854,5328,33984,1665,6788,674,537,1282,270,3793
985,2923,985.1515305156101,99758,819,503,189,49,51086,26764,0.7803885402674472,557,297,29217,31778,11410,6431,7806,10940,45410,36161,5129,2487,6420,3290,12089,3508,11056,2861,1455,918,3912,5322,33864,1662,6771,677,539,1295,285,3834
