,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,3917,868.1706129957399,99666,440,311,233,99,80478,45246,1.2614532538679188,222,137,15332,20683,30803,21893,2969,6876,48872,38602,159,33,1318,214,2070,3590,23445,8154,4593,0,0,34213,20614,113,1190,1,99,4,0,48
868,3917,869.0870812583169,99666,431,313,233,99,80537,45279,1.2623763369654646,214,151,15415,20745,30738,21824,2968,6867,48880,38609,175,35,1314,212,2070,3590,23460,8181,4579,0,0,34206,20586,113,1188,1,104,4,0,58
869,3917,870.0056569666824,99666,436,305,233,99,80592,45317,1.2633094535749403,192,135,15514,20817,30655,21779,2969,6864,48888,38616,192,37,1310,211,2068,3582,23483,8202,4572,0,0,34202,20553,113,1187,1,115,5,0,62
870,3917,871.2339506109554,99666,408,280,233,99,80652,45351,1.2642526036963457,180,137,15612,20917,30604,21712,2962,6854,48896,38623,210,39,1307,210,2063,3587,23519,8228,4554,0,0,34198,20501,112,1186,1,122,7,0,71
871,3917,872.157226045027,99666,401,285,233,99,80690,45382,1.2649449160195052,189,132,15688,20972,30525,21649,2963,6862,48904,38630,230,42,1305,210,2058,3581,23537,8244,4544,0,0,34198,20471,112,1186,1,134,8,0,77
872,3917,873.0828206822583,99666,397,275,233,99,80742,45417,1.2658178315574018,191,122,15757,21053,30460,21598,2961,6852,48912,38637,251,45,1300,210,2055,3579,23561,8272,4534,0,0,34177,20445,111,1185,1,141,10,0,85
873,3917,874.0106723365521,99666,388,267,233,99,80778,45445,1.266459976320912,198,120,15835,21115,30386,21537,2959,6861,48920,38644,273,48,1297,207,2052,3577,23569,8302,4528,0,0,34161,20425,110,1184,1,153,10,0,90
874,3917,875.2511217035109,99666,375,249,233,99,80842,45480,1.2674532940019665,179,115,15947,21201,30311,21477,2954,6858,48928,38651,296,51,1289,206,2050,3577,23587,8338,4518,0,0,34138,20397,110,1180,1,169,10,0,96
875,3917,876.1840726775903,99665,348,241,233,100,80869,45510,1.2680379270556363,182,114,16031,21268,30246,21415,2959,6861,48936,38658,321,54,1282,206,2050,3579,23610,8356,4507,0,0,34120,20368,110,1177,2,185,10,0,103
876,3917,877.1192967242631,99665,349,234,233,100,80911,45529,1.2686499774243716,159,113,16124,21341,30179,21348,2955,6863,48944,38665,347,58,1279,206,2049,3572,23619,8377,4498,0,0,34114,20340,110,1176,3,199,10,0,113
877,3917,878.0568725519091,99665,335,226,233,100,80940,45559,1.2692419605679024,171,108,16213,21403,30095,21293,2952,6869,48952,38672,374,62,1273,203,2047,3573,23634,8397,4491,0,0,34102,20308,109,1176,4,213,11,0,124
878,3917,879.3108716567771,99665,313,211,233,100,80992,45585,1.2700245823508753,173,114,16338,21495,29994,21203,2948,6876,48959,38679,403,66,1265,203,2047,3572,23639,8439,4487,0,0,34080,20274,106,1174,4,228,11,0,136
879,3917,880.2544397546914,99665,311,213,233,100,81031,45614,1.2707068680078262,167,99,16413,21580,29927,21130,2948,6877,48966,38686,433,70,1263,203,2046,3568,23654,8459,4481,0,0,34062,20248,106,1171,5,244,11,0,144
880,3917,881.2004064233323,99665,302,205,233,100,81070,45633,1.271288817538755,160,104,16487,21644,29864,21059,2953,6887,48973,38693,465,75,1256,202,2046,3564,23670,8483,4475,0,0,34037,20225,106,1169,5,257,11,0,159
881,3917,882.1486206003797,99665,301,202,233,100,81105,45656,1.2718707670696834,158,97,16574,21691,29782,21011,2951,6898,48980,38700,498,80,1250,202,2042,3556,23686,8503,4470,0,0,34016,20205,106,1168,5,273,13,0,170
882,3917,883.0994197245233,99664,279,193,234,100,81130,45677,1.2723450794670093,161,97,16655,21750,29716,20946,2954,6913,48987,38707,533,85,1243,202,2040,3558,23698,8523,4461,0,0,33998,20177,105,1166,5,295,13,0,180
883,3917,884.0528572523111,99664,288,195,234,100,81167,45702,1.272967169690159,159,93,16743,21817,29619,20865,2956,6929,48994,38714,569,91,1240,202,2036,3552,23705,8548,4456,0,0,33976,20158,105,1164,7,310,14,0,191
884,3917,885.0090495736357,99664,281,194,234,100,81210,45727,1.2736494621929684,139,87,16853,21864,29538,20808,2954,6946,49001,38720,607,97,1234,200,2036,3556,23708,8575,4448,0,0,33960,20125,105,1163,7,328,14,0,205
885,3917,886.2882870663623,99664,275,188,234,100,81244,45754,1.2742615187028417,145,84,16965,21951,29435,20719,2945,6957,49008,38726,646,103,1231,199,2033,3546,23726,8600,4443,0,0,33932,20103,104,1158,9,348,17,0,215
886,3917,887.2508216351117,99664,277,174,234,100,81282,45769,1.274793305506502,137,86,17050,22000,29354,20669,2947,6970,49015,38732,687,110,1226,199,2032,3549,23726,8625,4432,0,0,33920,20070,104,1156,10,366,17,0,232
887,3917,888.21617206007,99664,282,170,234,100,81323,45795,1.2754655642960346,130,86,17133,22052,29271,20608,2949,6983,49022,38738,730,117,1221,197,2029,3546,23738,8645,4427,0,0,33894,20041,104,1156,10,391,19,0,246
888,3917,889.1843625292498,99664,275,167,234,100,81361,45814,1.2760374859528014,121,80,17218,22120,29205,20523,2946,7009,49029,38744,774,124,1218,197,2025,3545,23745,8667,4416,0,0,33888,20005,103,1153,13,409,20,0,260
889,3917,890.1550604810129,99664,265,171,234,100,81392,45831,1.2765191041900787,124,81,17299,22191,29126,20431,2951,7025,49036,38750,820,132,1213,197,2024,3545,23745,8693,4407,0,0,33866,19982,103,1152,13,428,21,0,275
890,3917,891.1283678514088,99663,263,151,235,100,81422,45842,1.2769432989173515,124,90,17382,22253,29044,20357,2951,7048,49043,38756,868,140,1208,197,2020,3544,23751,8718,4399,0,0,33839,19957,103,1151,14,452,22,0,288
891,3917,892.1043948160493,99663,256,156,235,100,81450,45863,1.2774349558010496,121,95,17458,22314,28975,20262,2954,7072,49050,38762,918,149,1202,195,2018,3543,23753,8740,4391,0,0,33824,19928,103,1150,15,468,23,0,310
892,3917,893.0829439177877,99663,253,162,235,100,81483,45883,1.2779667479405596,119,103,17524,22369,28909,20170,2959,7095,49057,38768,969,158,1199,195,2015,3542,23753,8760,4383,0,0,33806,19901,103,1147,17,494,25,0,323
893,3917,894.0637193734794,99663,253,170,235,100,81513,45908,1.278518607707976,111,99,17623,22418,28814,20089,2963,7123,49064,38774,1022,168,1194,195,2012,3540,23759,8780,4374,0,0,33770,19881,103,1146,18,525,27,0,339
894,3917,895.0476827482506,99663,243,174,235,100,81538,45930,1.2789901969637678,119,97,17710,22456,28726,20015,2966,7157,49071,38780,1077,178,1190,195,2007,3533,23770,8802,4370,0,0,33738,19852,103,1143,20,549,30,0,361
895,3917,896.0346714574571,99663,231,163,235,100,81564,45951,1.2794617862195599,123,93,17800,22505,28638,19957,2972,7181,49078,38786,1134,189,1187,195,2002,3531,23770,8837,4361,0,0,33702,19827,103,1140,21,580,32,0,375
896,3917,897.024813661007,99663,243,163,235,100,81600,45973,1.280043747428835,117,86,17894,22579,28535,19858,2975,7213,49085,38792,1193,200,1185,193,2001,3530,23774,8857,4354,0,0,33668,19797,103,1139,21,614,32,0,395
897,3917,898.0184265548415,99663,236,165,235,100,81637,46002,1.2807059791497346,110,82,17989,22632,28455,19776,2974,7244,49092,38798,1254,212,1184,192,2000,3528,23786,8880,4342,0,0,33636,19753,103,1135,21,648,33,0,422
898,3917,899.0150919820654,99663,218,163,235,100,81663,46022,1.2811675345915736,100,87,18072,22663,28393,19707,2981,7279,49099,38804,1316,224,1176,192,1994,3530,23791,8904,4335,0,0,33604,19720,103,1134,22,678,36,0,444
899,3917,900.0143163980315,99662,218,165,236,100,81686,46038,1.281571712387871,115,105,18135,22698,28327,19673,2968,7258,49099,38804,1316,224,1174,192,1994,3530,23797,8909,4335,0,0,33606,19708,103,1134,22,678,36,0,444
900,3917,900.0143163980315,99662,210,162,236,100,81692,46044,1.2816921193634485,118,106,18157,22703,28301,19622,2977,7306,49099,38804,1380,237,1173,192,1993,3532,23780,8933,4333,1,8,33571,19679,103,1133,23,707,36,0,465
901,3917,901.0166970896876,99662,205,167,236,100,81716,46070,1.2821938150950212,126,98,18240,22757,28208,19534,2984,7343,49099,38804,1446,250,1173,192,1991,3534,23772,8962,4330,1,19,33517,19648,103,1131,25,741,38,1,484
902,3917,902.0222862328961,99662,210,171,236,100,81745,46097,1.2827557143143826,133,91,18322,22784,28115,19477,2983,7376,49099,38804,1514,264,1173,192,1990,3535,23769,8987,4328,1,29,33464,19605,103,1130,26,773,39,1,517
903,3917,903.0309585003488,99662,230,175,236,100,81791,46127,1.2835182918263732,132,82,18379,22839,28039,19389,2983,7414,49099,38804,1584,279,1173,192,1988,3537,23767,9012,4326,1,41,33406,19573,102,1128,27,811,40,1,537
904,3917,904.0424096497591,99662,230,172,236,100,81824,46148,1.2840601232164717,132,81,18466,22886,27952,19315,2983,7445,49099,38804,1656,294,1170,191,1987,3541,23763,9043,4323,4,51,33345,19537,101,1127,27,848,40,1,563
905,3917,905.0569960806863,99661,234,170,237,100,81852,46167,1.2845446062150692,137,84,18558,22930,27842,19219,2991,7496,49099,38804,1730,310,1170,191,1982,3542,23745,9078,4321,4,60,33290,19509,101,1124,30,890,42,3,579
906,3917,906.0751480024683,99661,239,170,237,100,81892,46189,1.2851667151644073,130,92,18641,22957,27758,19146,2994,7534,49099,38804,1806,326,1170,191,1979,3540,23739,9110,4320,4,75,33224,19471,101,1123,31,935,43,3,602
907,3917,907.096527663397,99661,227,164,237,100,81922,46210,1.2856784499453147,138,96,18724,23003,27677,19066,2996,7570,49099,38804,1884,343,1169,191,1975,3543,23728,9148,4315,5,92,33166,19426,101,1119,33,972,45,3,630
908,3917,908.1210552355461,99661,217,163,237,100,81956,46234,1.2862604228334051,147,94,18811,23055,27590,18981,2997,7606,49099,38804,1964,361,1166,191,1971,3547,23717,9183,4309,8,112,33108,19384,100,1118,34,1010,48,4,651
909,3917,909.1487102700669,99661,210,165,237,100,81988,46262,1.2868624637521198,141,93,18889,23078,27520,18910,3002,7653,49099,38804,2046,380,1166,191,1966,3547,23711,9216,4306,8,131,33049,19333,100,1116,36,1047,51,4,683
910,3917,910.1792244025734,99661,211,171,237,100,82029,46286,1.2875146747473936,143,93,18976,23093,27425,18836,3007,7706,49099,38804,2130,399,1164,191,1959,3552,23707,9248,4299,10,140,32989,19292,100,1112,37,1086,56,4,715
911,3917,911.2129256265786,99661,217,166,237,100,82071,46310,1.2881769197579795,136,89,19034,23118,27364,18775,3011,7751,49099,38804,2216,419,1160,191,1958,3554,23693,9283,4295,14,160,32926,19240,100,1109,38,1132,57,4,747
912,3917,912.2493309907499,99661,232,160,237,100,82109,46331,1.288768926661382,132,87,19111,23155,27273,18700,3014,7797,49099,38804,2304,440,1158,189,1957,3559,23673,9324,4292,16,170,32872,19199,99,1106,40,1168,57,5,777
913,3917,913.2889210104124,99661,247,171,237,100,82149,46361,1.2894713077332156,124,89,19193,23194,27176,18602,3022,7843,49099,38804,2394,462,1157,189,1952,3558,23666,9355,4289,17,179,32801,19168,99,1104,40,1223,60,5,799
914,3917,914.3320347585644,99660,230,161,238,100,82182,46383,1.2900361228175798,121,92,19293,23224,27085,18528,3032,7894,49099,38804,2486,484,1155,189,1947,3557,23666,9391,4285,19,198,32729,19112,99,1104,40,1266,62,6,835
915,3917,915.0295706451333,99660,228,165,238,100,82212,46405,1.2905578968492877,115,88,19332,23238,27040,18453,3046,7955,49099,38804,2580,507,1154,189,1943,3556,23646,9431,4283,20,212,32670,19066,99,1102,42,1309,65,7,866
916,3917,916.0785562215941,99660,223,147,238,100,82249,46416,1.2910395344170178,119,91,19408,23269,26954,18377,3057,8015,49099,38804,2676,531,1154,189,1939,3550,23652,9463,4282,20,231,32595,19015,99,1096,44,1359,67,7,898
917,3917,917.1309207741011,99660,218,142,238,100,82279,46436,1.291541240216737,129,96,19507,23282,26841,18311,3066,8068,49099,38804,2774,556,1154,189,1932,3547,23644,9500,4280,20,245,32535,18968,99,1085,51,1401,72,9,929
918,3917,918.1874041562927,99660,225,139,238,100,82313,46454,1.2920630142484446,126,99,19593,23299,26738,18230,3079,8132,49099,38804,2874,582,1154,188,1927,3547,23625,9534,4279,20,260,32469,18918,99,1084,52,1457,74,11,962
919,3917,919.2479484319033,99660,233,140,238,100,82350,46482,1.2927152317880795,126,85,19686,23345,26627,18142,3089,8187,49099,38804,2976,609,1154,188,1921,3549,23621,9567,4276,20,275,32389,18868,99,1082,53,1514,76,12,996
920,3917,920.312967441452,99660,228,146,238,100,82381,46509,1.2932972105157536,133,82,19755,23366,26543,18059,3102,8246,49099,38804,3079,637,1153,188,1914,3552,23602,9605,4271,21,291,32321,18818,99,1080,55,1565,83,13,1029
921,3917,921.0248409422153,99660,235,144,238,100,82410,46526,1.2937587798514951,122,73,19816,23370,26469,17996,3119,8316,49099,38804,3184,665,1152,188,1910,3554,23580,9642,4269,22,307,32259,18762,99,1079,55,1614,86,13,1069
922,3917,922.0962569839716,99660,234,135,238,100,82445,46536,1.2942103150712423,125,84,19902,23393,26372,17903,3128,8384,49099,38804,3291,694,1151,187,1910,3550,23558,9693,4269,23,317,32190,18712,99,1076,56,1661,86,13,1109
923,3917,923.1714638554581,99660,233,145,238,100,82482,46565,1.2948725667268715,130,74,19944,23438,26317,17798,3137,8444,49099,38804,3400,724,1150,187,1907,3556,23539,9731,4262,24,331,32119,18651,99,1074,58,1716,87,14,1155
924,3917,924.249056559688,99660,226,143,238,100,82515,46585,1.2954043748745736,138,77,20028,23479,26216,17699,3153,8501,49099,38804,3511,755,1149,187,1900,3554,23538,9762,4256,25,347,32036,18596,99,1073,59,1781,90,14,1194
925,3917,925.3303990068937,99660,227,138,238,100,82553,46608,1.2960164559502307,140,74,20110,23505,26116,17626,3168,8556,49099,38804,3624,787,1147,187,1895,3555,23515,9807,4253,27,367,31967,18528,99,1071,60,1832,94,16,1240
926,3917,926.0536799375773,99660,234,148,238,100,82584,46623,1.2964780252859722,123,75,20164,23490,26050,17555,3190,8631,49099,38804,3739,820,1147,187,1887,3555,23499,9837,4251,27,371,31898,18476,99,1069,61,1891,101,17,1287
927,3917,927.1424168148045,99660,223,145,238,100,82613,46638,1.296919526389725,121,90,20239,23500,25968,17460,3210,8704,49099,38804,3855,854,1143,185,1885,3564,23487,9873,4243,31,377,31808,18427,99,1067,63,1959,102,17,1330
928,3917,928.2346131943433,99660,222,149,238,100,82646,46662,1.2974914710014047,118,94,20320,23532,25878,17363,3223,8761,49099,38804,3973,889,1143,185,1878,3564,23466,9917,4240,31,388,31730,18368,99,1067,63,2019,107,20,1375
929,3917,929.3303761401188,99660,227,150,238,100,82688,46688,1.2981737908890227,112,86,20376,23555,25805,17280,3241,8828,49099,38804,4093,925,1141,185,1874,3561,23452,9958,4239,33,409,31645,18297,99,1065,64,2084,109,21,1424
930,3917,930.0627130641958,99660,217,152,238,100,82705,46707,1.2985350190648204,124,83,20434,23563,25717,17202,3269,8899,49099,38804,4215,962,1140,185,1869,3561,23426,10008,4237,34,419,31572,18239,99,1064,65,2135,114,22,1471
931,3917,931.165465750856,99660,232,149,238,100,82745,46723,1.2990969295605057,123,87,20504,23592,25613,17094,3289,8977,49099,38804,4339,1000,1140,185,1866,3562,23396,10058,4232,34,427,31490,18192,99,1062,66,2203,116,23,1509
932,3917,932.2725677271396,99660,241,157,238,100,82782,46747,1.299709010636163,131,91,20575,23611,25500,16995,3314,9045,49099,38804,4464,1039,1139,185,1863,3561,23377,10100,4230,35,436,31405,18133,99,1059,69,2270,117,23,1559
933,3917,933.0130192551798,99660,237,153,238,100,82801,46757,1.3,138,95,20619,23597,25423,16923,3344,9131,49099,38804,4591,1080,1139,184,1857,3562,23355,10138,4228,35,446,31326,18075,99,1057,71,2336,122,24,1606
934,3917,934.1280587555714,99660,243,144,238,100,82843,46775,1.3006020469596629,131,99,20702,23607,25321,16842,3364,9207,49099,38804,4720,1122,1139,184,1854,3570,23324,10193,4218,35,464,31232,18018,99,1055,72,2411,123,25,1644
935,3917,935.2474941245142,99660,226,158,238,100,82878,46812,1.3013245033112584,143,80,20778,23626,25229,16757,3385,9278,49099,38804,4850,1165,1138,182,1848,3573,23309,10242,4214,36,478,31145,17948,99,1048,78,2472,125,26,1699
936,3917,936.3710203387786,99660,228,146,238,100,82919,46830,1.3019165161549267,145,88,20844,23642,25133,16668,3411,9355,49099,38804,4982,1209,1136,182,1844,3577,23273,10300,4210,38,497,31057,17883,98,1043,82,2541,128,26,1745
937,3917,937.1223024907752,99660,226,158,238,100,82939,46850,1.302317880794702,154,92,20890,23640,25049,16568,3442,9441,49099,38804,5115,1254,1135,182,1837,3581,23236,10349,4206,39,504,30972,17837,98,1038,87,2616,133,27,1783
938,3917,938.25376564796,99660,236,165,238,100,82983,46883,1.3030905077262693,147,82,20971,23662,24942,16463,3465,9527,49099,38804,5250,1300,1135,182,1835,3581,23214,10398,4200,39,513,30874,17781,98,1032,91,2697,134,30,1826
939,3917,939.010790233513,99660,244,160,238,100,83018,46897,1.303582179409994,137,87,21014,23637,24864,16392,3502,9623,49099,38804,5386,1347,1134,182,1835,3580,23180,10452,4199,40,522,30793,17712,97,1027,96,2762,134,32,1883
940,3917,940.1505244724115,99660,242,155,238,100,83059,46916,1.3041842263696568,138,95,21077,23659,24776,16292,3528,9698,49099,38804,5524,1396,1132,182,1831,3582,23154,10509,4196,42,533,30682,17656,97,1024,98,2845,137,34,1926
941,3917,941.2942492354898,99660,227,163,238,100,83092,46949,1.304846478025286,145,87,21123,23674,24706,16193,3560,9782,49099,38804,5663,1446,1131,182,1826,3581,23118,10575,4193,43,544,30575,17605,97,1021,101,2927,141,39,1961
942,3917,942.0587000618913,99660,220,163,238,100,83113,46967,1.3052378085490668,147,90,21155,23660,24641,16109,3598,9877,49099,38804,5804,1497,1130,181,1818,3582,23095,10618,4191,44,549,30481,17541,97,1020,102,3005,148,40,2018
943,3917,943.2087541286903,99660,231,148,238,100,83156,46990,1.305900060204696,146,93,21208,23679,24551,16019,3625,9960,49099,38804,5946,1549,1128,181,1809,3580,23066,10682,4190,46,565,30384,17473,97,1018,103,3077,151,41,2069
944,3917,944.3628418830541,99660,218,145,238,100,83206,47014,1.30664258478828,139,86,21266,23729,24477,15900,3661,10039,49099,38804,6089,1602,1124,181,1805,3581,23016,10767,4184,50,582,30277,17419,97,1017,104,3155,154,42,2105
945,3917,945.1344099542482,99660,235,143,238,100,83244,47027,1.3071543247039936,124,92,21295,23699,24404,15823,3703,10142,49099,38804,6233,1657,1124,181,1798,3581,22967,10831,4182,50,590,30198,17356,97,1016,105,3223,159,43,2159
946,3917,946.2958642315436,99660,251,148,238,100,83287,47050,1.3078165763596228,114,94,21362,23693,24292,15745,3742,10219,49099,38804,6379,1713,1123,181,1791,3582,22926,10886,4179,51,605,30106,17290,97,1013,108,3304,165,44,2209
947,3917,947.0729823741763,99660,255,147,238,100,83322,47066,1.308328316275336,112,91,21399,23656,24212,15676,3783,10329,49099,38804,6526,1770,1122,181,1785,3582,22890,10943,4177,52,614,30016,17218,97,1010,111,3376,170,46,2270
948,3917,948.2435289997214,99660,250,152,238,100,83351,47091,1.3088701585390328,128,86,21433,23670,24123,15581,3827,10410,49099,38804,6674,1828,1121,179,1783,3585,22856,11006,4173,53,612,29912,17156,97,1007,113,3455,172,52,2328
949,3917,949.0263153884526,99660,250,155,238,100,83378,47111,1.3093417619907686,133,87,21452,23640,24049,15509,3877,10508,49099,38804,6823,1888,1121,179,1775,3581,22817,11068,4173,53,621,29807,17100,96,1007,112,3545,178,54,2373
950,3917,950.2046947899884,99660,245,162,238,100,83415,47143,1.310034115994381,145,74,21497,23653,23959,15419,3915,10591,49099,38804,6973,1949,1121,179,1770,3581,22786,11131,4170,53,633,29695,17032,94,1006,112,3632,182,56,2427
951,3917,951.3875652170317,99660,249,156,238,100,83452,47161,1.310585992374072,141,79,21569,23652,23849,15329,3953,10683,49099,38804,7124,2011,1119,179,1769,3586,22741,11193,4165,55,648,29589,16959,94,1004,114,3721,183,60,2481
952,3917,952.1790862914477,99660,260,149,238,100,83483,47171,1.3109973911298414,132,81,21596,23640,23775,15250,3998,10779,49099,38804,7276,2074,1119,178,1761,3587,22696,11249,4163,55,661,29503,16887,94,1002,116,3798,191,61,2539
953,3917,953.3708495482736,99659,245,148,238,101,83521,47204,1.3117229753459296,137,76,21639,23659,23694,15144,4046,10871,49099,38804,7429,2139,1116,177,1752,3588,22673,11312,4158,58,680,29392,16812,94,997,120,3877,197,63,2593
954,3917,954.1678042760199,99659,245,149,238,101,83550,47220,1.312174515096479,133,78,21663,23628,23626,15074,4094,10969,49099,38804,7583,2205,1115,177,1749,3588,22624,11376,4155,59,686,29298,16735,94,996,121,3959,200,67,2660
955,3917,955.3673898093014,99659,256,159,238,101,83604,47255,1.3130675603808988,127,60,21712,23620,23526,14987,4140,11072,49099,38804,7738,2272,1114,177,1741,3587,22605,11429,4150,60,694,29180,16668,94,993,122,4052,208,72,2713
956,3917,956.1698730958527,99659,250,159,238,101,83625,47268,1.3134087237479806,132,66,21763,23596,23430,14904,4186,11173,49099,38804,7894,2340,1113,176,1731,3586,22564,11489,4149,61,700,29071,16610,94,986,129,4147,216,73,2764
957,3917,957.3792206437131,99658,246,152,239,101,83659,47283,1.3139135844588492,150,73,21829,23590,23303,14810,4232,11273,49099,38804,8051,2410,1111,176,1722,3586,22531,11548,4147,63,706,28968,16538,93,980,134,4229,224,78,2824
958,3917,958.1891325850381,99658,240,155,239,101,83684,47304,1.3143751630576572,154,71,21862,23568,23215,14722,4289,11382,49099,38804,8209,2481,1111,176,1717,3585,22486,11614,4144,63,710,28862,16478,93,979,135,4319,228,83,2875
959,3917,959.00219478608,99658,228,152,239,101,83705,47316,1.314706295530715,166,69,21897,23565,23128,14628,4341,11484,49099,38804,8367,2553,1111,176,1710,3582,22443,11678,4143,63,714,28756,16411,93,976,137,4409,235,88,2933
960,3917,960.2273243516923,99658,240,144,239,101,83758,47334,1.3154187320636577,157,71,21939,23563,23031,14551,4393,11569,49099,38804,8526,2627,1110,175,1704,3580,22415,11737,4141,64,729,28634,16336,93,969,142,4508,240,91,2990
961,3917,961.0469279391815,99657,237,141,240,101,83789,47349,1.3158935147556117,157,76,21981,23538,22940,14466,4444,11677,49099,38804,8686,2702,1110,175,1694,3580,22369,11806,4139,64,740,28528,16272,93,964,147,4596,247,93,3040
962,3917,962.2821930187566,99657,241,144,240,101,83837,47376,1.3166460961096562,157,75,22027,23538,22836,14380,4498,11761,49099,38804,8846,2778,1108,174,1689,3582,22315,11884,4136,66,754,28428,16197,92,960,149,4679,251,94,3099
963,3917,963.1086946148482,99655,236,139,242,101,83864,47386,1.3170438011138428,161,87,22038,23512,22762,14293,4560,11867,49099,38804,9007,2855,1108,174,1682,3579,22270,11952,4134,66,758,28320,16133,92,956,153,4772,254,98,3154
964,3917,964.3535075410705,99655,245,139,242,101,83909,47415,1.317786362952185,156,84,22101,23512,22635,14210,4620,11953,49099,38804,9168,2934,1107,173,1669,3581,22211,12037,4130,67,773,28225,16053,92,954,155,4848,263,101,3216
965,3917,965.1869522728946,99655,262,147,242,101,83946,47436,1.3183683708795344,157,80,22109,23491,22543,14123,4686,12057,49099,38804,9330,3014,1105,173,1666,3582,22149,12113,4127,69,778,28139,15989,92,948,160,4923,266,101,3275
966,3917,966.0237151627625,99655,280,144,242,101,83997,47452,1.3190406903818173,142,86,22128,23469,22460,14034,4747,12165,49099,38804,9492,3095,1102,173,1658,3578,22101,12186,4124,72,787,28033,15926,92,943,165,5012,273,102,3328
967,3917,967.2844887628704,99655,268,140,242,101,84039,47473,1.319672871406352,146,100,22164,23467,22376,13938,4803,12253,49099,38804,9655,3177,1098,172,1653,3583,22059,12255,4119,76,801,27902,15854,92,940,166,5120,278,110,3377
968,3917,968.1276095615874,99655,263,133,242,101,84065,47486,1.3200642215643972,151,99,22181,23437,22293,13873,4869,12356,49099,38804,9818,3261,1098,172,1647,3583,22005,12333,4116,76,804,27799,15783,92,935,169,5206,282,115,3440
969,3917,969.3979788858614,99654,260,143,242,102,84121,47518,1.320960523411002,142,104,22229,23447,22196,13760,4930,12443,49099,38804,9981,3346,1096,170,1640,3591,21958,12416,4108,78,808,27681,15716,90,929,173,5295,288,120,3497
970,3917,970.2473069442508,99654,261,149,242,102,84153,47540,1.3215023982981116,143,96,22250,23423,22107,13675,4996,12554,49099,38804,10145,3432,1096,170,1630,3589,21900,12495,4108,78,815,27579,15646,90,923,177,5382,296,124,3556
971,3917,971.0962404086101,99654,268,157,242,102,84185,47563,1.3220543079053526,142,84,22243,23392,22039,13591,5065,12673,49099,38804,10309,3519,1095,170,1624,3586,21849,12565,4108,79,819,27477,15572,90,917,183,5468,302,126,3624
972,3917,972.3689781389569,99654,269,155,242,102,84235,47586,1.3227868424749634,155,102,22288,23395,21923,13491,5122,12754,49099,38804,10473,3608,1091,170,1617,3592,21791,12651,4099,83,823,27350,15509,90,911,188,5574,306,130,3679
973,3917,973.2162238806834,99654,268,164,242,102,84273,47610,1.323408995123126,147,96,22294,23367,21856,13408,5192,12862,49099,38804,10637,3698,1089,169,1610,3595,21744,12719,4095,85,830,27232,15440,90,905,194,5676,311,137,3733
974,3917,974.0630949309488,99654,256,170,242,102,84300,47634,1.3239207658498404,151,96,22302,23338,21784,13332,5264,12961,49099,38804,10801,3789,1088,169,1605,3594,21690,12791,4091,86,838,27118,15360,90,902,196,5780,314,145,3797
975,3917,975.3327399970035,99654,268,164,242,102,84350,47666,1.3247436129006362,143,94,22341,23343,21680,13229,5325,13067,49099,38804,10965,3881,1087,169,1602,3593,21642,12871,4088,87,850,26994,15283,90,898,200,5877,316,152,3855
976,3917,976.1777486470447,99654,279,171,242,102,84388,47689,1.3253557308286672,134,88,22371,23323,21585,13146,5388,13169,49099,38804,11129,3974,1086,169,1597,3593,21597,12938,4087,88,851,26864,15222,90,895,202,5987,321,157,3910
977,3917,977.0219495775099,99654,264,168,242,102,84409,47708,1.3257571196339335,147,91,22380,23287,21503,13081,5463,13270,49099,38804,11293,4069,1085,169,1590,3592,21538,13022,4086,89,860,26759,15141,90,892,203,6072,327,164,3975
978,3917,978.287082061046,99654,277,160,242,102,84462,47737,1.326579966684729,163,96,22414,23271,21378,13011,5525,13359,49099,38804,11457,4165,1083,169,1574,3588,21485,13110,4084,91,871,26640,15073,90,889,206,6165,340,170,4026
979,3917,979.129416346638,99654,271,157,242,102,84484,47749,1.3269211471692055,170,111,22433,23224,21288,12942,5595,13463,49099,38804,11621,4262,1083,169,1563,3587,21429,13180,4082,91,875,26538,15006,89,888,207,6257,351,177,4082
980,3917,980.3911260248773,99654,284,160,242,102,84549,47778,1.3278644108615811,160,115,22476,23237,21180,12843,5657,13542,49099,38804,11785,4360,1077,169,1558,3592,21367,13266,4078,97,886,26410,14938,86,883,210,6365,356,185,4131
981,3917,981.2309320563149,99654,297,155,242,102,84587,47798,1.3284464246292171,147,111,22478,23197,21091,12778,5744,13656,49099,38804,11949,4459,1074,169,1546,3593,21310,13340,4076,100,896,26299,14867,86,880,213,6462,367,191,4185
982,3917,982.0705911637442,99654,288,170,242,102,84617,47828,1.3290485078371164,159,98,22495,23170,20996,12698,5819,13761,49099,38804,12113,4559,1074,169,1540,3592,21260,13419,4073,100,902,26166,14809,86,879,214,6573,371,191,4236
