,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,296,886.0524183744217,99751,176,98,189,56,53978,27856,0.8203827530551072,80,42,24950,29619,17438,11017,7165,9166,45337,36014,364,200,5612,3315,13156,3697,12555,2390,4570,0,0,18836,35091,7,44,1,137,82,0,258
886,296,887.0557516038215,99751,173,105,189,56,53994,27871,0.820693526881936,79,34,25002,29665,17387,10980,7168,9158,45344,36028,385,210,5607,3310,13152,3698,12557,2398,4560,0,0,18849,35065,7,44,1,142,85,0,276
887,296,888.0569210218118,99751,169,98,189,56,54022,27875,0.8210143256709206,70,45,25036,29707,17360,10944,7174,9148,45351,36042,407,220,5599,3304,13143,3694,12568,2407,4556,0,0,18860,35037,7,44,1,148,91,0,292
888,296,889.0567474526978,99751,155,97,189,56,54037,27885,0.8212649497248148,76,41,25094,29737,17309,10917,7175,9150,45358,36056,429,231,5586,3300,13136,3687,12576,2417,4557,0,0,18865,35017,7,44,1,156,99,0,303
889,296,890.0543820644688,99751,140,94,189,56,54054,27894,0.8215255987408647,74,47,25146,29774,17274,10882,7175,9145,45365,36070,452,242,5576,3297,13123,3683,12595,2421,4553,0,0,18876,34987,7,44,1,163,104,0,321
890,296,891.0500840593378,99751,140,87,189,56,54068,27900,0.8217260979839801,75,47,25198,29822,17220,10843,7176,9143,45372,36084,476,253,5564,3294,13111,3682,12598,2430,4549,0,0,18886,34972,7,44,1,170,111,0,332
891,296,892.0437269662898,99751,139,83,189,56,54084,27915,0.8220368718108089,71,42,25268,29852,17154,10820,7177,9145,45379,36098,500,265,5554,3285,13109,3679,12605,2438,4549,0,0,18888,34948,7,44,1,182,116,0,346
892,296,893.0349647085391,99751,145,82,189,56,54104,27930,0.8223877454862608,67,39,25305,29893,17108,10791,7184,9137,45386,36112,525,277,5544,3283,13096,3672,12616,2447,4546,0,0,18892,34927,7,44,1,186,123,0,367
893,296,894.0245145521842,99751,146,82,189,56,54122,27941,0.8226784693887781,60,39,25370,29941,17060,10754,7173,9126,45393,36126,551,289,5541,3280,13079,3669,12619,2461,4538,0,0,18900,34906,7,44,1,191,134,0,381
894,296,895.0118866113129,99751,150,86,189,56,54141,27955,0.8230092931399184,55,32,25414,29985,17010,10716,7180,9123,45400,36140,578,301,5531,3271,13079,3663,12626,2470,4538,0,0,18895,34889,7,44,1,197,140,0,400
895,296,896.4893013785315,99751,153,75,189,56,54166,27966,0.823370191777526,53,36,25508,30055,16928,10682,7167,9094,45407,36154,605,314,5528,3264,13079,3659,12630,2482,4534,0,0,18910,34841,7,44,1,203,143,0,426
896,296,897.4711117136792,99748,139,74,191,57,54175,27976,0.8235854352969483,56,33,25578,30088,16876,10649,7158,9097,45414,36168,633,327,5523,3257,13072,3659,12637,2493,4528,0,0,18900,34818,7,44,1,217,146,0,446
897,296,898.450481687943,99748,139,69,191,57,54190,27981,0.823785940570237,63,41,25645,30125,16804,10619,7156,9087,45421,36181,662,340,5519,3248,13067,3659,12639,2500,4521,0,0,18908,34791,6,45,1,226,153,0,465
898,296,899.4273751040014,99748,134,67,191,57,54206,27989,0.8240265468981834,67,38,25694,30170,16753,10578,7159,9088,45427,36194,692,354,5515,3241,13056,3658,12646,2507,4513,0,0,18915,34763,6,45,1,238,162,0,482
899,296,900.4019892024886,99748,136,65,191,57,54218,27991,0.8241669005894855,89,66,25698,30175,16735,10563,7149,9072,45427,36194,692,354,5513,3240,13051,3660,12654,2507,4514,0,0,18913,34762,6,45,1,238,162,0,482
900,296,900.4019892024886,99748,141,70,191,57,54232,27999,0.824387456390103,81,63,25716,30171,16718,10550,7151,9087,45427,36194,722,368,5511,3240,13041,3660,12652,2511,4514,2,7,18900,34735,6,45,1,250,171,0,502
901,296,901.375603674105,99748,133,72,191,57,54252,28009,0.8246882143000361,85,68,25766,30202,16682,10518,7141,9081,45427,36194,753,382,5507,3238,13033,3662,12656,2518,4512,6,21,18877,34702,6,45,1,267,176,0,521
902,296,902.3474242665367,99748,139,76,191,57,54268,28028,0.8250390985282913,85,60,25844,30243,16617,10492,7122,9070,45427,36194,785,397,5504,3238,13025,3662,12658,2527,4512,9,29,18855,34673,6,45,1,281,181,0,542
903,296,903.316664200238,99748,138,84,191,57,54284,28045,0.8253699322292176,94,52,25900,30297,16572,10445,7103,9063,45427,36194,818,412,5503,3236,13018,3665,12656,2536,4509,10,39,18846,34634,6,45,1,286,187,0,571
904,296,904.2832695960082,99748,144,86,191,57,54298,28058,0.8256406143481574,110,45,25936,30339,16525,10417,7092,9054,45427,36194,851,427,5503,3234,13013,3667,12657,2543,4508,10,46,18826,34604,6,45,1,301,190,0,594
905,296,905.2481765861086,99748,149,90,191,57,54324,28071,0.8260315996310703,103,40,25994,30375,16487,10386,7074,9050,45427,36194,885,442,5501,3233,13003,3670,12662,2553,4506,12,53,18804,34573,6,45,1,315,193,0,618
906,296,906.2112927084124,99747,152,89,191,58,54351,28083,0.8264308701013564,98,43,26044,30406,16448,10352,7065,9050,45427,36194,920,458,5497,3231,12987,3672,12661,2565,4505,16,66,18783,34542,6,45,1,332,203,0,635
907,296,907.1724291789532,99747,144,94,191,58,54371,28094,0.8267416563906684,105,47,26101,30436,16399,10316,7058,9047,45427,36194,956,474,5494,3228,12974,3676,12659,2578,4501,19,73,18772,34506,6,45,1,340,211,0,664
908,296,908.1314907097941,99747,140,87,191,58,54400,28101,0.8271025695008372,100,52,26150,30479,16362,10279,7055,9043,45427,36194,992,490,5492,3227,12954,3681,12668,2591,4497,21,88,18750,34470,6,45,1,351,220,0,685
909,296,909.0887261240747,99747,145,87,191,58,54429,28118,0.8275637362527194,102,49,26219,30528,16302,10232,7039,9044,45427,36194,1029,507,5490,3225,12940,3681,12676,2602,4496,23,103,18724,34435,6,45,1,367,228,0,705
910,296,910.0435893541863,99747,146,82,191,58,54448,28124,0.8278143703570032,105,57,26268,30556,16262,10193,7026,9052,45427,36194,1067,524,5487,3225,12931,3682,12670,2613,4495,26,119,18715,34385,6,45,1,374,234,0,739
911,296,911.4720306034627,99747,150,83,191,58,54485,28143,0.828375790750599,99,56,26329,30618,16220,10150,7009,9033,45427,36194,1106,541,5483,3222,12917,3687,12678,2621,4493,30,139,18690,34335,6,45,1,389,242,0,769
912,296,912.4224613719656,99747,151,85,191,58,54504,28158,0.828716653132425,99,50,26384,30626,16174,10134,6999,9045,45427,36194,1145,559,5482,3220,12897,3690,12678,2633,4491,31,151,18675,34301,6,44,2,400,255,0,791
913,296,913.3711277419778,99746,155,86,191,59,54528,28172,0.829105929059812,92,50,26431,30655,16132,10101,6997,9047,45427,36194,1185,577,5478,3217,12885,3693,12679,2641,4490,35,165,18660,34257,6,44,2,413,261,1,819
914,296,914.3182077366689,99746,151,88,191,59,54553,28180,0.8294367693942615,88,49,26481,30683,16099,10073,6988,9046,45427,36194,1226,595,5477,3214,12873,3694,12682,2650,4488,36,179,18640,34216,6,44,2,428,270,2,845
915,296,915.2634902883268,99746,152,84,191,59,54576,28188,0.8297475587993504,89,55,26516,30705,16069,10052,6981,9043,45427,36194,1267,613,5475,3212,12857,3699,12680,2661,4485,38,194,18623,34175,6,44,2,441,281,2,871
916,296,916.2073524180023,99746,139,86,191,59,54588,28201,0.8299981954163576,99,54,26563,30725,16038,10022,6968,9052,45427,36194,1309,632,5473,3211,12842,3701,12687,2668,4483,40,208,18598,34132,6,44,2,459,290,3,899
917,296,917.1495786141261,99746,139,93,191,59,54607,28217,0.8303490866801676,100,58,26619,30741,15983,9988,6966,9059,45427,36194,1352,651,5469,3210,12831,3702,12682,2681,4482,44,217,18580,34092,6,44,2,472,299,3,930
918,296,918.0899608430353,99746,139,96,191,59,54632,28230,0.8307300543380186,97,63,26697,30757,15929,9959,6945,9064,45427,36194,1395,670,5466,3207,12811,3705,12682,2692,4480,47,230,18567,34053,6,44,2,481,314,3,956
919,296,919.027707680003,99746,141,101,191,59,54655,28250,0.831161149319271,91,60,26751,30774,15889,9934,6935,9070,45427,36194,1439,690,5465,3207,12794,3706,12692,2701,4478,48,242,18546,34004,6,44,2,493,322,3,993
920,296,920.4305498303659,99746,145,102,191,59,54692,28268,0.8317125498766867,102,61,26812,30828,15826,9889,6922,9059,45427,36194,1484,710,5461,3203,12783,3709,12692,2716,4477,52,257,18524,33952,6,44,2,509,326,5,1028
921,296,921.3637716998636,99746,149,102,191,59,54722,28283,0.8321636957872998,94,57,26850,30847,15798,9863,6916,9070,45427,36194,1529,730,5458,3203,12771,3711,12696,2728,4474,55,271,18499,33904,6,44,2,525,332,6,1061
922,296,922.2958342529643,99746,149,94,191,59,54741,28292,0.8324444087983478,103,64,26890,30864,15748,9841,6917,9076,45427,36194,1575,751,5455,3201,12756,3714,12697,2738,4473,58,286,18477,33856,6,44,2,540,343,6,1094
923,296,923.2262998274206,99746,159,92,191,59,54769,28304,0.8328454273855593,100,64,26920,30894,15716,9803,6912,9086,45427,36194,1621,772,5451,3199,12746,3717,12698,2745,4472,62,299,18448,33813,6,44,2,562,352,8,1122
924,296,924.1555335250174,99746,163,100,191,59,54794,28323,0.833286547831492,103,52,26971,30902,15673,9788,6897,9097,45427,36194,1668,793,5448,3198,12733,3717,12691,2762,4472,65,310,18432,33768,6,44,2,574,360,9,1155
925,296,925.0832243147931,99745,162,99,192,59,54821,28333,0.833665847912176,104,54,27009,30928,15636,9760,6895,9098,45427,36194,1716,814,5445,3195,12709,3721,12691,2775,4469,68,321,18409,33736,6,44,2,587,382,10,1175
926,296,926.0093832435178,99745,171,92,192,59,54846,28342,0.8340067171286781,100,58,27059,30946,15598,9739,6878,9104,45427,36194,1764,836,5440,3194,12692,3720,12694,2787,4468,73,329,18390,33692,6,44,2,596,397,10,1211
927,296,927.3956123665392,99745,161,95,192,59,54875,28363,0.83450799538824,102,60,27138,30980,15543,9705,6862,9099,45427,36194,1813,858,5436,3194,12677,3716,12707,2800,4464,77,346,18360,33642,6,44,2,612,408,11,1243
928,296,928.3175707081142,99745,172,86,192,59,54909,28373,0.8349491202566545,89,59,27186,31010,15499,9677,6860,9107,45427,36194,1862,880,5433,3190,12658,3719,12709,2811,4463,80,364,18340,33591,6,44,2,627,421,12,1275
929,296,929.2380334931001,99745,176,93,192,59,54931,28389,0.8353300917339215,87,56,27240,31038,15453,9637,6850,9115,45427,36194,1912,902,5432,3189,12645,3718,12710,2822,4463,81,375,18316,33545,6,44,2,644,431,12,1310
930,296,930.15661974894,99745,173,96,192,59,54948,28400,0.8356108075592762,91,61,27300,31054,15405,9607,6837,9121,45427,36194,1962,925,5431,3187,12634,3723,12704,2834,4459,82,385,18297,33501,6,43,3,660,440,13,1343
931,296,931.0732568824283,99744,175,106,193,59,54975,28421,0.8361004170676933,91,51,27350,31061,15354,9579,6835,9142,45427,36194,2013,948,5429,3182,12618,3727,12703,2846,4457,83,398,18275,33456,6,43,3,677,453,14,1374
932,296,932.4449633467284,99744,175,106,193,59,55017,28438,0.8366919313442412,94,55,27400,31082,15316,9547,6820,9149,45427,36194,2064,971,5422,3181,12606,3728,12709,2859,4454,90,424,18254,33384,6,43,3,690,457,14,1420
933,296,933.357925980298,99744,167,103,193,59,55035,28445,0.8369425729868464,99,58,27435,31105,15283,9516,6821,9157,45427,36194,2116,995,5420,3179,12592,3732,12707,2873,4451,92,437,18230,33335,6,43,3,709,465,15,1455
934,296,934.2696003486413,99744,170,112,193,59,55063,28464,0.8374137792749439,93,56,27472,31117,15249,9482,6821,9172,45427,36194,2168,1019,5417,3179,12574,3732,12713,2881,4450,95,451,18197,33291,6,43,3,737,475,15,1485
935,296,935.1800033270098,99744,170,124,193,59,55088,28482,0.8378448829002246,97,53,27511,31119,15209,9462,6818,9181,45427,36194,2221,1043,5415,3176,12552,3737,12717,2891,4447,97,458,18176,33249,6,43,3,752,490,16,1519
936,296,936.0891629884178,99744,169,124,193,59,55107,28501,0.8382258581969843,103,54,27558,31138,15164,9433,6811,9190,45427,36194,2274,1067,5413,3173,12539,3737,12717,2906,4447,99,473,18152,33196,6,43,3,769,498,16,1557
937,296,937.4500679347894,99744,163,117,193,59,55143,28515,0.8387271414821944,103,60,27640,31156,15111,9411,6788,9195,45427,36194,2328,1092,5407,3171,12511,3738,12728,2918,4446,105,499,18122,33142,6,43,3,786,519,18,1582
938,296,938.3551112857815,99744,167,118,193,59,55170,28532,0.8391682707731793,103,57,27659,31148,15087,9393,6789,9223,45427,36194,2382,1117,5403,3170,12490,3737,12731,2928,4445,109,516,18101,33086,6,43,3,802,535,18,1621
939,296,939.2592315303777,99744,183,115,193,59,55201,28543,0.8395893487327558,97,63,27695,31177,15038,9361,6792,9223,45427,36194,2437,1142,5403,3168,12473,3741,12734,2937,4443,109,527,18075,33038,6,43,3,821,547,19,1657
940,296,940.1621869086064,99744,191,120,193,59,55225,28560,0.8400004010266282,95,63,27723,31186,15009,9338,6787,9232,45427,36194,2492,1167,5403,3167,12458,3740,12732,2949,4442,109,537,18051,32988,6,43,3,841,559,20,1696
941,296,941.0642090135243,99744,173,116,193,59,55239,28573,0.8402710940006416,112,75,27748,31181,14988,9314,6784,9253,45427,36194,2547,1192,5396,3166,12437,3743,12733,2964,4440,116,555,18021,32938,6,43,3,861,574,21,1727
942,296,942.4152050582977,99744,185,111,193,59,55277,28597,0.8408926852743022,113,81,27818,31196,14926,9298,6763,9253,45427,36194,2603,1218,5391,3164,12403,3745,12740,2983,4439,121,572,17996,32890,6,43,3,871,598,21,1758
943,296,943.3140491149171,99744,180,122,193,59,55297,28621,0.8413338145652871,125,69,27843,31220,14893,9276,6764,9252,45427,36194,2659,1244,5387,3163,12382,3745,12744,2996,4438,125,584,17972,32837,6,43,3,887,612,22,1798
944,296,944.211775554085,99744,182,117,193,59,55322,28634,0.8417147898620468,121,79,27883,31232,14857,9247,6762,9264,45427,36194,2715,1270,5384,3160,12358,3747,12746,3011,4436,128,597,17945,32792,6,43,3,907,630,22,1829
945,296,945.1083626024454,99744,187,125,193,59,55350,28657,0.8422260988129612,128,70,27921,31248,14817,9217,6752,9279,45427,36194,2772,1296,5379,3157,12342,3750,12741,3027,4435,133,608,17916,32744,6,42,4,929,643,22,1866
946,296,946.0035843985504,99744,191,131,193,59,55373,28677,0.8426572024382419,134,71,27959,31240,14774,9202,6747,9295,45427,36194,2829,1323,5378,3155,12327,3752,12740,3037,4432,134,619,17898,32683,6,42,4,943,656,25,1913
947,296,947.3442063469898,99744,192,120,193,59,55411,28694,0.843208614051973,152,73,28007,31266,14720,9179,6734,9301,45427,36194,2886,1350,5375,3154,12306,3751,12748,3053,4428,137,643,17871,32618,6,42,4,958,671,27,1952
948,296,948.2363454838951,99744,201,127,193,59,55447,28713,0.8437600256657042,143,73,28038,31261,14685,9161,6738,9317,45427,36194,2944,1377,5371,3152,12290,3753,12747,3071,4426,141,653,17846,32567,6,42,4,977,678,29,1991
949,296,949.127369164997,99744,202,119,193,59,55468,28723,0.8440708213025345,143,82,28069,31260,14662,9134,6729,9344,45427,36194,3002,1404,5370,3148,12273,3757,12746,3085,4425,142,667,17819,32513,6,42,4,998,690,29,2030
950,296,950.0174848000822,99744,202,124,193,59,55499,28741,0.8445620789220404,139,75,28118,31269,14616,9106,6730,9365,45427,36194,3060,1431,5366,3146,12256,3758,12744,3102,4424,146,684,17794,32454,6,42,4,1016,701,30,2071
951,296,951.3499496196088,99744,209,129,193,59,55543,28777,0.8453641321783767,148,76,28160,31290,14572,9072,6716,9372,45427,36194,3118,1459,5363,3143,12238,3760,12749,3120,4423,149,714,17757,32389,6,42,4,1040,712,32,2103
952,296,952.2370452935821,99744,218,125,193,59,55570,28793,0.8457952358036573,154,82,28198,31291,14518,9050,6717,9391,45427,36194,3176,1487,5360,3143,12226,3757,12753,3131,4421,152,730,17733,32326,6,42,4,1057,721,32,2150
953,296,953.12290658108,99744,217,134,193,59,55596,28813,0.8462564164260507,152,76,28228,31277,14493,9030,6715,9422,45427,36194,3235,1515,5356,3139,12212,3763,12748,3145,4418,156,742,17717,32263,6,42,4,1068,733,33,2199
954,296,954.0077063983879,99744,220,133,193,59,55623,28830,0.8466975457170356,159,81,28252,31269,14465,9013,6709,9443,45427,36194,3294,1543,5354,3138,12196,3759,12741,3168,4418,158,757,17695,32205,6,42,4,1084,744,34,2241
955,296,955.3331854516315,99744,238,130,193,59,55686,28857,0.8475998556304138,134,82,28311,31292,14429,8985,6693,9450,45427,36194,3353,1571,5347,3136,12174,3759,12754,3183,4417,165,782,17659,32134,6,42,4,1106,755,38,2283
956,296,956.2154694391029,99744,244,135,193,59,55717,28877,0.8481111645813282,142,84,28323,31279,14398,8969,6698,9472,45427,36194,3412,1600,5342,3135,12152,3760,12758,3192,4416,170,796,17629,32080,6,42,4,1134,767,41,2320
957,296,957.0969792535866,99743,246,134,194,59,55743,28896,0.8485708270254554,149,82,28337,31281,14374,8948,6698,9494,45427,36194,3471,1629,5338,3135,12130,3761,12757,3209,4413,174,810,17608,32021,6,42,4,1151,779,43,2362
958,296,958.4181893611928,99743,262,131,194,59,55799,28918,0.8493528367905517,141,86,28387,31298,14330,8931,6684,9493,45427,36194,3530,1658,5333,3133,12106,3765,12765,3225,4409,179,832,17581,31953,6,42,4,1169,791,43,2407
959,296,959.2975507108545,99741,265,122,195,60,55833,28929,0.8498210364844948,141,89,28410,31310,14302,8909,6685,9508,45427,36194,3589,1687,5332,3132,12088,3767,12768,3235,4406,180,858,17550,31884,6,42,4,1190,806,45,2448
960,296,960.1762347177756,99740,261,130,196,60,55863,28952,0.8503609384399439,160,89,28434,31324,14276,8877,6671,9518,45427,36194,3649,1716,5322,3130,12068,3771,12766,3249,4402,190,873,17523,31829,6,42,4,1209,824,47,2485
961,296,961.0540454227307,99740,252,142,196,60,55906,28975,0.8510226589131743,150,85,28455,31330,14269,8843,6676,9538,45427,36194,3709,1745,5315,3129,12050,3768,12766,3274,4401,197,892,17488,31773,6,42,4,1229,837,49,2520
962,296,962.3695255102416,99739,261,134,197,60,55956,28998,0.851763101695425,136,94,28513,31332,14227,8818,6664,9560,45427,36194,3769,1775,5313,3127,12032,3769,12768,3296,4399,199,916,17460,31700,6,42,4,1245,847,53,2563
963,296,963.245016368337,99739,258,143,197,60,55984,29020,0.8522644101103881,149,95,28523,31331,14202,8794,6669,9575,45427,36194,3829,1805,5311,3126,12018,3767,12767,3314,4398,201,930,17428,31644,6,42,4,1270,856,54,2603
964,296,964.1199328136183,99738,244,141,198,60,56005,29040,0.8526840321642704,164,90,28552,31326,14176,8776,6664,9605,45427,36194,3889,1835,5309,3125,11998,3768,12770,3332,4397,203,947,17395,31581,6,42,4,1290,868,57,2646
965,296,965.4309545581849,99738,260,155,198,60,56068,29075,0.8536666065090537,170,82,28582,31334,14127,8754,6661,9613,45427,36194,3949,1865,5305,3121,11980,3772,12772,3354,4390,207,964,17362,31524,6,42,4,1313,879,61,2682
966,296,966.3038801512737,99738,263,157,198,60,56107,29088,0.8541879724879183,173,84,28585,31344,14116,8730,6663,9623,45427,36194,4009,1895,5300,3119,11959,3775,12771,3371,4386,212,975,17339,31468,6,42,4,1330,894,63,2724
967,296,967.1765523103481,99738,275,156,198,60,56151,29106,0.8548096011550261,171,76,28608,31360,14077,8713,6669,9633,45427,36194,4069,1925,5296,3117,11934,3778,12775,3392,4384,216,987,17315,31411,6,42,4,1345,906,65,2765
968,296,968.0486551342672,99737,281,148,199,60,56186,29122,0.8553295166287336,162,85,28636,31339,14043,8704,6677,9662,45427,36194,4129,1955,5293,3113,11911,3783,12766,3415,4382,219,1008,17289,31354,6,42,4,1367,919,67,2799
969,296,969.3549721270207,99737,261,140,199,60,56229,29144,0.8559812306365742,165,93,28682,31367,14025,8673,6666,9665,45427,36194,4189,1986,5285,3105,11885,3790,12780,3437,4377,227,1032,17253,31289,6,42,4,1386,932,70,2837
970,296,970.2247293642089,99737,272,140,199,60,56261,29162,0.8564825491041439,179,91,28702,31374,13976,8653,6670,9680,45427,36194,4249,2017,5282,3104,11868,3786,12783,3451,4376,230,1046,17225,31232,6,42,4,1406,946,71,2879
971,296,971.0938122346097,99737,278,146,199,60,56303,29180,0.8570841312652275,167,91,28724,31382,13960,8627,6670,9692,45427,36194,4309,2048,5277,3102,11853,3792,12779,3471,4371,235,1057,17196,31175,6,42,4,1425,956,73,2923
972,296,972.3960535963581,99736,276,140,200,60,56356,29207,0.8578948423838935,175,83,28772,31426,13914,8599,6661,9690,45427,36194,4369,2079,5274,3096,11822,3802,12777,3500,4365,238,1085,17166,31113,6,42,4,1443,973,82,2948
973,296,973.2630852904775,99736,272,136,200,60,56386,29222,0.8583460335285152,177,90,28783,31439,13893,8569,6673,9704,45427,36194,4428,2110,5271,3096,11807,3805,12766,3524,4361,241,1108,17134,31054,6,42,4,1467,984,86,2980
974,296,974.1297098548813,99736,283,140,200,60,56423,29237,0.8588674099623005,168,99,28800,31431,13864,8544,6683,9724,45427,36194,4487,2141,5269,3094,11790,3807,12762,3537,4360,243,1124,17111,30994,6,42,4,1487,996,88,3022
975,296,975.4283633785982,99736,277,155,200,60,56461,29275,0.8596294216732173,183,92,28841,31440,13836,8529,6661,9722,45427,36194,4546,2172,5266,3090,11757,3810,12764,3563,4357,245,1141,17087,30941,6,42,4,1503,1015,88,3057
976,296,976.2930998079045,99736,301,151,200,60,56517,29288,0.8603212480949707,169,102,28851,31420,13815,8517,6662,9748,45427,36194,4605,2203,5263,3089,11732,3813,12767,3582,4354,248,1156,17060,30885,6,42,4,1515,1034,89,3097
977,296,977.1573604923399,99736,284,153,200,60,56545,29310,0.860822571588995,176,99,28869,31398,13802,8510,6667,9778,45427,36194,4664,2234,5258,3087,11709,3814,12770,3601,4352,253,1179,17029,30821,6,42,4,1535,1049,93,3134
978,296,978.0210867727325,99735,297,153,201,60,56590,29330,0.8614829297638743,176,93,28880,31412,13774,8490,6670,9790,45427,36194,4723,2265,5255,3086,11695,3815,12760,3624,4350,256,1199,17003,30755,6,42,4,1555,1059,95,3176
979,296,979.3160128664941,99735,306,149,201,60,56649,29359,0.8623652679600943,174,93,28899,31444,13749,8477,6669,9775,45427,36194,4782,2297,5247,3077,11678,3824,12761,3651,4345,264,1217,16969,30695,6,42,4,1576,1066,99,3214
980,296,980.1786535265059,99735,300,135,201,60,56689,29368,0.8628565699102622,178,112,28920,31429,13730,8464,6669,9798,45427,36194,4841,2329,5244,3072,11651,3828,12774,3668,4343,266,1234,16937,30634,6,42,4,1596,1081,102,3253
981,296,981.0409128764082,99735,302,150,201,60,56724,29397,0.863498270416604,175,102,28920,31429,13715,8444,6685,9813,45427,36194,4899,2361,5240,3071,11630,3826,12781,3680,4340,270,1250,16910,30576,6,42,4,1616,1096,104,3293
982,296,982.3337190788952,99735,287,151,201,60,56775,29429,0.864330475760766,191,99,28946,31443,13687,8419,6686,9826,45427,36194,4957,2393,5235,3064,11608,3839,12786,3707,4333,275,1279,16876,30502,6,42,4,1633,1106,108,3332
983,296,983.1948519267486,99735,294,141,201,60,56815,29446,0.8649019902742267,192,98,28947,31456,13665,8406,6699,9837,45427,36194,5015,2425,5232,3061,11589,3846,12786,3728,4329,278,1297,16839,30447,6,42,4,1658,1117,113,3363
984,296,984.0559231668428,99735,298,139,201,60,56857,29465,0.8655136110693338,188,95,28977,31460,13642,8387,6692,9857,45427,36194,5073,2457,5227,3056,11567,3850,12773,3755,4329,283,1320,16815,30384,6,42,4,1674,1134,114,3402
985,296,985.3464079360211,99734,293,145,202,60,56913,29498,0.8664146630035896,178,91,28993,31473,13642,8374,6690,9855,45427,36194,5131,2489,5221,3052,11541,3858,12778,3778,4323,287,1341,16780,30321,6,42,4,1698,1147,121,3436
986,296,986.2063792959499,99734,297,151,202,60,56959,29520,0.8670964766278301,169,92,29023,31475,13612,8343,6695,9877,45427,36194,5188,2521,5218,3048,11518,3863,12775,3803,4319,290,1353,16752,30272,6,42,4,1716,1162,126,3467
987,296,987.0655835075007,99734,307,166,202,60,56998,29546,0.8677482102392363,174,85,29030,31480,13584,8311,6701,9896,45427,36194,5245,2553,5213,3044,11508,3869,12773,3814,4317,295,1361,16720,30216,6,42,4,1741,1171,131,3509
988,296,988.3536226711207,99734,305,164,202,60,57054,29570,0.8685503439148134,166,96,29069,31495,13561,8286,6695,9897,45427,36194,5302,2585,5207,3040,11480,3874,12781,3834,4309,300,1389,16697,30146,6,42,4,1751,1193,131,3550
989,296,989.2114155193254,99734,321,171,202,60,57097,29598,0.869262237551888,161,90,29088,31471,13538,8281,6688,9925,45427,36194,5359,2617,5204,3039,11457,3874,12777,3855,4308,303,1409,16673,30087,6,42,4,1767,1209,131,3589
990,296,990.0683942383853,99732,317,173,204,60,57135,29618,0.8698612280912846,162,92,29089,31466,13529,8266,6697,9941,45427,36194,5416,2649,5196,3036,11440,3880,12777,3872,4303,310,1427,16652,30016,6,42,4,1780,1219,132,3640
991,296,991.3534937330162,99732,318,168,204,60,57193,29649,0.8707536197007981,174,100,29114,31478,13494,8250,6694,9942,45427,36194,5472,2681,5185,3030,11412,3892,12791,3889,4296,319,1444,16619,29960,6,42,4,1798,1235,144,3666
992,296,992.2094939026226,99732,320,169,204,60,57233,29677,0.8714354469979545,180,89,29130,31466,13471,8248,6693,9966,45427,36194,5528,2713,5182,3024,11391,3901,12789,3906,4290,322,1470,16599,29887,6,42,4,1813,1249,146,3711
993,296,993.0652029979611,99732,325,161,204,60,57268,29694,0.8719568443428388,195,96,29133,31458,13447,8234,6694,9989,45427,36194,5584,2745,5178,3024,11376,3903,12788,3928,4287,326,1484,16569,29830,6,42,4,1829,1258,153,3747
994,296,994.3478811176601,99732,308,169,204,60,57322,29730,0.8728592628243693,202,84,29171,31478,13433,8215,6680,9992,45427,36194,5639,2777,5171,3017,11338,3913,12790,3959,4282,332,1510,16545,29768,6,42,4,1845,1275,155,3780
995,296,995.2021132145386,99732,320,170,204,60,57367,29751,0.8735210363774917,194,83,29187,31475,13413,8210,6680,10000,45427,36194,5694,2809,5167,3015,11315,3920,12785,3980,4277,336,1526,16524,29706,6,42,4,1861,1288,156,3824
996,296,996.0560058662579,99732,313,172,204,60,57398,29773,0.874052460594393,191,79,29197,31482,13405,8189,6688,10016,45427,36194,5749,2841,5161,3014,11295,3924,12791,4000,4272,342,1535,16488,29665,6,42,4,1884,1299,160,3850
997,296,997.3361351153607,99732,311,155,204,60,57451,29795,0.8748044759956684,192,88,29222,31489,13373,8179,6696,10027,45427,36194,5804,2873,5155,3007,11275,3931,12799,4024,4268,348,1565,16450,29594,6,42,4,1907,1308,162,3887
998,296,998.1890359494877,99732,325,162,204,60,57495,29820,0.8754963301648417,176,85,29261,31496,13332,8160,6700,10035,45427,36194,5858,2905,5149,3004,11267,3931,12791,4044,4267,354,1582,16419,29539,6,42,4,1931,1315,164,3923
999,296,999.041048897091,99730,311,161,206,60,57534,29838,0.8760854306627895,181,98,29260,31485,13327,8144,6713,10050,45427,36194,5912,2937,5143,2998,11243,3934,12795,4068,4265,360,1598,16383,29491,6,42,4,1951,1332,166,3951
1000,296,1000.3184925977657,99730,307,163,206,60,57586,29864,0.8768675423643838,190,108,29304,31500,13297,8113,6694,10054,45427,36194,5966,2969,5138,2994,11221,3935,12799,4093,4262,364,1620,16349,29438,6,42,4,1970,1347,173,3975
