,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
888,2513,889.2694938674456,99673,247,172,225,100,80834,46550,1.2780191225306754,89,82,16786,21644,30019,21669,2633,6332,49042,38767,774,124,1134,88,988,3547,23999,8206,4815,0,0,37219,18973,2,21,0,425,11,0,245
889,2513,890.2144595552307,99673,238,166,225,100,80854,46565,1.2783702707854685,89,86,16882,21698,29931,21581,2634,6368,49049,38773,820,132,1133,88,986,3544,23998,8229,4804,0,0,37198,18947,2,21,0,451,12,0,260
890,2513,891.1624413805728,99673,223,173,225,100,80869,46589,1.2787615502693808,95,74,16977,21758,29843,21503,2636,6391,49056,38779,868,140,1130,88,986,3544,24003,8250,4796,0,0,37161,18925,2,21,0,479,12,0,276
891,2513,892.1132316551837,99673,216,164,225,100,80890,46604,1.279122731331454,90,75,17053,21825,29772,21420,2643,6415,49063,38785,918,149,1124,88,982,3536,24003,8278,4798,0,0,37135,18895,2,21,0,499,16,0,296
892,2513,893.0665915806728,99673,213,159,225,100,80912,46628,1.279584240466325,94,69,17137,21884,29681,21342,2649,6445,49070,38791,969,158,1122,88,980,3538,24004,8300,4785,0,0,37105,18867,2,21,0,530,17,0,314
893,2513,894.0227625409082,99673,210,151,225,100,80931,46653,1.2800256839866364,98,63,17219,21928,29594,21276,2653,6481,49077,38797,1022,168,1117,88,976,3536,23999,8328,4778,0,0,37081,18839,2,21,0,558,18,0,332
894,2513,895.3020254581734,99673,205,133,225,100,80963,46667,1.2804871931215074,87,71,17341,22015,29494,21170,2647,6510,49084,38803,1077,178,1114,88,975,3531,24009,8356,4768,0,0,37042,18811,2,21,0,588,19,0,349
895,2513,896.2644074562423,99673,202,138,225,100,80984,46690,1.2809286366418187,81,56,17440,22071,29400,21091,2651,6543,49091,38809,1134,189,1110,87,975,3531,24014,8375,4760,0,0,37003,18784,2,21,0,619,20,0,372
896,2513,897.2301566871187,99673,190,123,225,100,81000,46701,1.2811995224383734,89,61,17535,22119,29303,21021,2657,6575,49098,38815,1193,200,1107,87,972,3531,24015,8401,4749,0,0,36974,18755,2,21,0,648,21,0,390
897,2513,898.1992700599465,99672,186,123,226,100,81023,46718,1.2816136929127537,81,50,17625,22169,29219,20941,2662,6616,49105,38821,1254,212,1105,86,971,3526,24013,8424,4745,0,0,36942,18725,2,21,0,683,22,0,407
898,2513,899.1713320654701,99672,196,115,226,100,81051,46729,1.2820049763223373,75,54,17713,22226,29115,20850,2674,6654,49112,38827,1316,224,1105,86,970,3521,24004,8453,4738,0,0,36908,18698,2,21,0,719,23,0,424
899,2513,900.1467436349602,99672,187,111,226,100,81057,46735,1.2821253712175937,101,76,17771,22277,29046,20803,2668,6632,49112,38827,1316,224,1104,86,969,3522,24011,8458,4737,0,0,36903,18693,2,21,0,719,23,0,424
900,2513,900.1467436349602,99672,188,104,226,100,81065,46737,1.2822257002969741,103,78,17798,22290,29008,20745,2676,6682,49112,38827,1380,237,1103,86,969,3521,23998,8477,4736,1,6,36870,18666,2,21,0,748,23,0,445
901,2513,901.1255588607617,99672,172,108,226,100,81081,46755,1.2825668191668673,115,85,17892,22320,28918,20670,2676,6716,49112,38827,1446,250,1100,86,966,3521,23991,8503,4734,4,19,36824,18630,2,21,0,779,24,0,468
902,2513,902.1073311415817,99672,170,105,226,100,81105,46769,1.2829480696685127,117,95,17970,22353,28837,20588,2679,6758,49112,38827,1514,264,1100,86,965,3519,23978,8530,4732,4,28,36778,18593,2,21,0,815,25,1,495
903,2513,903.0920642756167,99672,173,111,226,100,81133,46789,1.2834296492495385,111,91,18069,22392,28736,20508,2684,6797,49112,38827,1584,279,1100,86,964,3519,23963,8559,4731,4,37,36731,18561,2,21,0,849,26,1,518
904,2513,904.0802048357988,99672,178,111,226,100,81160,46809,1.2839011959226263,112,85,18161,22438,28641,20427,2681,6838,49112,38827,1656,294,1100,86,963,3520,23954,8583,4728,4,53,36689,18509,2,21,0,879,26,1,554
905,2513,905.0714682372591,99672,187,104,226,100,81189,46822,1.2843225780560237,101,84,18251,22490,28545,20339,2689,6882,49112,38827,1730,310,1100,86,963,3522,23939,8613,4726,4,62,36631,18479,2,21,0,922,26,1,575
906,2513,906.0662731544517,99672,181,100,226,100,81211,46836,1.284683762741793,116,83,18347,22543,28440,20253,2689,6920,49112,38827,1806,326,1099,86,962,3518,23940,8635,4723,5,71,36568,18446,2,21,0,969,27,1,599
907,2513,907.0645377104278,99672,188,111,226,100,81246,46860,1.2852757043101373,110,73,18419,22607,28366,20154,2690,6954,49112,38827,1884,343,1099,86,962,3518,23937,8655,4721,5,82,36500,18412,2,21,0,1022,27,1,622
908,2513,908.065536848282,99672,179,118,226,100,81272,46884,1.285777349707039,107,67,18502,22662,28289,20058,2696,6994,49112,38827,1964,361,1096,86,960,3515,23933,8687,4719,8,88,36434,18377,2,21,0,1067,27,1,651
909,2513,909.0692303720491,99671,177,129,226,101,81297,46911,1.2863119663693552,103,52,18574,22712,28215,19964,2704,7041,49112,38827,2046,380,1096,85,959,3517,23915,8721,4717,8,95,36371,18341,2,20,0,1116,28,1,679
910,2513,910.0758273504113,99671,170,128,226,101,81314,46928,1.286653088661697,112,47,18655,22768,28127,19872,2709,7083,49112,38827,2130,399,1094,85,959,3517,23911,8742,4716,10,107,36311,18292,2,20,0,1160,28,3,714
911,2513,911.0854485278138,99670,168,120,226,102,81339,46941,1.2870472559446173,112,55,18751,22797,28023,19787,2719,7138,49112,38827,2216,419,1093,85,958,3519,23906,8766,4712,11,116,36239,18251,2,20,0,1214,29,5,744
912,2513,912.0988407535389,99670,173,120,226,102,81365,46953,1.2874285140965185,107,58,18830,22842,27933,19683,2730,7194,49112,38827,2304,440,1093,85,958,3516,23894,8794,4712,11,124,36173,18213,2,19,1,1267,29,5,774
913,2513,913.115545730637,99670,173,125,226,102,81393,46973,1.2879101033410254,114,65,18909,22879,27837,19580,2740,7248,49112,38827,2394,462,1093,85,956,3516,23870,8829,4710,11,140,36119,18164,2,19,1,1312,31,5,807
914,2513,914.135487238314,99670,189,121,226,102,81424,46987,1.2883615932577506,116,66,18990,22911,27738,19493,2740,7306,49112,38827,2486,484,1093,85,954,3516,23841,8869,4710,11,149,36060,18124,2,19,1,1361,32,6,837
915,2513,915.1588632513055,99670,184,128,226,102,81455,47010,1.2889033811578208,114,59,19064,22949,27655,19394,2756,7367,49112,38827,2580,507,1092,85,953,3520,23822,8911,4704,12,158,35990,18084,2,19,1,1410,33,6,868
916,2513,916.1852827194356,99670,188,111,226,102,81482,47023,1.2893047055282432,114,58,19140,22980,27566,19322,2765,7426,49112,38827,2676,531,1090,85,951,3520,23815,8943,4701,14,171,35905,18043,2,19,1,1473,35,6,896
917,2513,917.2152398291632,99670,192,113,226,102,81513,47041,1.2897963278820106,105,51,19217,23033,27479,19226,2780,7474,49112,38827,2774,556,1089,85,950,3520,23800,8980,4698,15,176,35832,18008,2,19,1,1528,35,6,926
918,2513,918.248582403656,99670,195,109,226,102,81543,47054,1.2902277515802147,104,55,19312,23076,27368,19125,2794,7532,49112,38827,2874,582,1089,85,947,3525,23780,9019,4693,15,188,35755,17969,2,19,1,1588,36,6,953
919,2513,919.2858454884839,99670,189,107,226,102,81563,47070,1.2905889435135949,97,49,19396,23084,27279,19051,2812,7606,49112,38827,2976,609,1088,85,944,3524,23762,9054,4690,16,197,35683,17925,2,19,1,1648,38,8,986
920,2513,920.3268425354133,99669,175,101,227,102,81585,47079,1.2909129217710622,105,55,19464,23106,27195,18954,2833,7681,49112,38827,3079,637,1086,84,941,3525,23747,9090,4687,18,205,35612,17876,2,19,1,1701,41,8,1026
921,2513,921.022617558687,99668,177,98,228,102,81602,47087,1.2911767066661315,109,64,19510,23091,27123,18882,2852,7762,49112,38827,3184,665,1085,84,938,3523,23725,9121,4687,19,214,35551,17827,2,19,1,1754,44,8,1066
922,2513,922.0697062746273,99668,186,94,228,102,81634,47101,1.291638238953325,100,65,19619,23111,26994,18800,2872,7827,49112,38827,3291,694,1085,84,933,3525,23703,9160,4684,19,221,35475,17782,2,19,1,1814,49,8,1104
923,2513,923.1214245238779,99668,192,107,228,102,81668,47121,1.292180037725248,104,63,19698,23155,26888,18676,2889,7896,49112,38827,3400,724,1083,84,930,3522,23681,9198,4684,21,231,35408,17731,2,19,1,1869,51,8,1145
924,2513,924.1773461694079,99668,180,104,228,102,81688,47133,1.292501103664165,116,68,19778,23177,26794,18580,2903,7968,49112,38827,3511,755,1081,84,926,3522,23662,9237,4683,23,244,35331,17683,2,19,1,1928,54,8,1180
925,2513,925.236816181693,99668,183,104,228,102,81720,47147,1.2929626359513584,115,69,19846,23223,26709,18471,2918,8030,49112,38827,3624,787,1081,84,922,3522,23634,9278,4681,23,254,35260,17631,2,19,1,1989,57,11,1219
926,2513,926.2997572464137,99668,182,104,228,102,81757,47165,1.2935144680338724,100,68,19932,23237,26621,18384,2936,8104,49112,38827,3739,820,1080,84,921,3522,23613,9323,4678,24,266,35169,17587,2,19,1,2059,58,13,1249
927,2513,927.0103139282172,99668,179,100,228,102,81775,47177,1.2938154673516074,103,66,19985,23236,26543,18316,2961,8179,49112,38827,3856,854,1080,84,920,3523,23595,9361,4677,24,272,35085,17535,2,19,1,2123,59,13,1295
928,2513,928.0802022962408,99668,184,103,228,102,81803,47192,1.2942468997070273,112,65,20075,23256,26417,18229,2983,8244,49112,38827,3974,889,1079,84,919,3525,23564,9406,4674,25,281,35017,17481,2,19,1,2179,59,14,1339
929,2513,929.1546788245042,99668,183,107,228,102,81830,47211,1.2947084319942208,108,64,20165,23281,26313,18132,3002,8313,49112,38827,4094,925,1078,84,919,3520,23530,9459,4673,26,289,34943,17432,2,19,1,2240,59,16,1378
930,2513,930.2335685698873,99668,189,107,228,102,81868,47226,1.2952401974555525,96,71,20237,23310,26225,18029,3024,8380,49112,38827,4216,962,1077,84,916,3522,23515,9493,4666,27,298,34855,17381,2,19,1,2314,62,18,1418
931,2513,931.3162532463348,99668,190,115,228,102,81896,47251,1.295771962916884,89,59,20311,23318,26133,17933,3048,8472,49112,38827,4340,1000,1076,84,912,3527,23487,9538,4659,28,307,34770,17327,2,19,1,2385,66,18,1462
932,2513,932.0400939609377,99668,190,115,228,102,81916,47260,1.2960629289240277,92,58,20354,23320,26059,17848,3076,8556,49112,38827,4465,1039,1076,83,910,3526,23471,9570,4656,28,312,34687,17277,2,19,1,2457,68,18,1507
933,2513,933.1296311147523,99667,175,114,229,102,81940,47278,1.2964973361293106,103,54,20408,23338,25979,17742,3105,8649,49112,38827,4592,1080,1075,83,909,3525,23448,9618,4654,29,320,34584,17231,2,18,2,2538,69,23,1539
934,2513,934.222739431411,99667,174,108,229,102,81970,47289,1.2969087059909499,98,57,20475,23341,25887,17652,3136,8739,49112,38827,4721,1122,1075,83,908,3523,23405,9679,4653,29,332,34501,17170,2,17,2,2608,69,24,1587
935,2513,935.3198048218754,99666,177,111,229,103,82002,47313,1.2974835952079946,93,57,20563,23368,25774,17555,3163,8805,49112,38827,4851,1165,1072,83,904,3527,23372,9730,4649,32,347,34426,17103,2,17,2,2666,72,23,1639
936,2513,936.0538375834151,99666,172,117,229,103,82014,47327,1.2977444665181708,98,52,20618,23369,25691,17456,3191,8902,49112,38827,4983,1209,1072,83,902,3526,23330,9782,4647,32,351,34340,17057,2,17,2,2745,74,23,1681
937,2513,937.159032613644,99665,170,110,230,103,82041,47340,1.298158832087493,100,52,20684,23405,25596,17343,3219,8986,49112,38827,5116,1254,1072,83,900,3524,23295,9838,4646,32,359,34237,17013,2,17,2,2830,75,24,1716
938,2513,938.2684672679918,99665,166,112,230,103,82071,47357,1.2986304118797973,94,51,20760,23435,25504,17232,3245,9066,49112,38827,5251,1300,1072,83,898,3526,23256,9896,4643,32,369,34137,16959,2,17,2,2915,75,25,1758
939,2513,939.0101931072562,99665,169,98,230,103,82095,47361,1.2989113530326595,83,59,20790,23434,25445,17144,3282,9161,49112,38827,5387,1347,1072,83,896,3530,23220,9949,4638,32,373,34035,16918,2,17,2,3002,76,28,1792
940,2513,940.1267080539903,99665,168,98,230,103,82121,47381,1.2993728992123614,87,60,20879,23450,25317,17041,3318,9247,49112,38827,5525,1396,1072,83,893,3531,23188,10000,4635,32,386,33939,16858,2,17,2,3083,77,29,1838
941,2513,941.2483401943152,99665,176,101,230,103,82148,47400,1.2998344453920634,95,64,20942,23469,25206,16933,3350,9329,49112,38827,5664,1446,1072,83,889,3533,23156,10046,4632,32,395,33837,16806,2,17,2,3173,80,29,1881
942,2513,942.3745989762376,99665,180,107,230,103,82174,47418,1.300275924346561,101,62,21011,23483,25096,16824,3381,9420,49112,38827,5805,1497,1072,83,886,3532,23113,10107,4629,32,397,33748,16757,2,17,2,3249,82,30,1927
943,2513,943.1281730193679,99665,172,99,230,103,82186,47427,1.3004866302112075,103,58,21059,23484,25016,16735,3419,9520,49112,38827,5947,1549,1072,83,878,3531,23086,10151,4627,32,406,33648,16699,2,17,2,3336,89,31,1975
944,2513,944.2630764537029,99665,169,103,230,103,82218,47446,1.3009983444539206,94,58,21134,23476,24917,16637,3455,9622,49112,38827,6090,1602,1072,83,876,3530,23040,10212,4626,32,418,33545,16644,2,17,2,3427,91,32,2016
945,2513,945.0222970399045,99664,165,107,230,104,82232,47460,1.3012923422700273,100,57,21172,23459,24835,16544,3497,9728,49112,38827,6235,1657,1071,83,874,3528,23006,10254,4625,33,423,33456,16582,2,17,2,3511,93,38,2066
946,2513,946.1656225205352,99663,166,109,231,104,82260,47479,1.3017769884510801,99,54,21238,23463,24722,16443,3543,9826,49112,38827,6381,1713,1070,83,872,3526,22968,10306,4624,34,437,33350,16519,2,17,2,3606,95,40,2112
947,2513,947.3141211060541,99663,162,104,231,104,82289,47497,1.3022485777068722,102,53,21298,23481,24621,16342,3585,9915,49112,38827,6528,1770,1070,83,868,3526,22934,10368,4622,34,449,33243,16456,2,17,2,3687,99,41,2162
948,2513,948.0824249706122,99663,172,100,231,104,82310,47508,1.302569659753369,96,55,21340,23469,24530,16257,3630,10014,49112,38827,6676,1828,1069,83,865,3527,22887,10426,4620,35,454,33151,16393,2,17,2,3769,102,44,2217
949,2513,949.2399194398985,99663,178,91,231,104,82336,47524,1.3029910799393958,104,52,21417,23484,24400,16160,3669,10108,49112,38827,6825,1888,1069,83,862,3525,22849,10489,4620,35,462,33035,16338,2,17,2,3862,105,45,2263
950,2513,950.0147783416488,99663,188,92,231,104,82358,47536,1.3033322296137986,101,49,21457,23478,24300,16066,3722,10210,49112,38827,6975,1949,1068,83,861,3523,22802,10544,4620,36,469,32925,16289,2,17,2,3966,106,46,2304
951,2513,951.1827656369265,99663,186,93,231,104,82388,47549,1.3037636836137785,97,53,21517,23502,24202,15951,3766,10296,49112,38827,7126,2011,1067,83,858,3528,22767,10597,4614,37,474,32822,16219,2,17,2,4052,109,49,2366
952,2513,952.3557442995506,99663,175,94,231,104,82416,47568,1.3042352728695705,94,50,21578,23507,24110,15864,3811,10380,49112,38827,7278,2074,1065,83,851,3528,22726,10662,4611,39,481,32715,16159,2,17,2,4140,115,52,2415
953,2513,953.1404226151336,99663,168,98,231,104,82427,47581,1.304476084404443,100,50,21601,23492,24034,15773,3865,10482,49112,38827,7431,2139,1065,83,849,3529,22692,10713,4609,39,483,32608,16095,2,16,3,4232,116,53,2476
954,2513,954.3218486816838,99662,165,93,232,104,82456,47589,1.3048604282474765,105,59,21682,23490,23908,15671,3907,10582,49112,38827,7585,2205,1065,83,845,3530,22651,10771,4604,39,491,32496,16035,2,16,3,4331,120,55,2525
955,2513,955.1127520473574,99662,173,99,232,104,82481,47606,1.3052818526619976,97,54,21715,23478,23823,15578,3959,10686,49112,38827,7740,2272,1065,83,842,3531,22604,10827,4600,39,496,32392,15967,2,16,3,4429,123,56,2587
956,2513,956.3045802282413,99662,160,100,232,104,82503,47626,1.3057032770765187,102,60,21788,23466,23710,15486,4007,10783,49112,38827,7896,2340,1065,83,840,3532,22574,10884,4596,39,506,32266,15898,2,16,3,4531,125,58,2644
957,2513,957.102178326814,99662,158,110,232,104,82526,47644,1.3061146675764082,90,51,21834,23451,23624,15397,4061,10886,49112,38827,8053,2410,1063,83,839,3533,22542,10930,4593,41,513,32144,15832,2,16,3,4641,126,59,2702
958,2513,958.3040152550852,99662,150,108,232,104,82554,47658,1.3065360919909292,82,54,21913,23470,23508,15276,4114,10987,49112,38827,8211,2481,1062,83,835,3533,22483,11007,4591,42,522,32034,15774,2,16,3,4735,130,63,2747
959,2513,959.1086964230567,99662,147,107,232,104,82567,47669,1.3067769059420842,83,54,21925,23461,23436,15173,4176,11100,49112,38827,8369,2553,1061,83,830,3531,22423,11079,4591,43,525,31932,15719,2,16,3,4828,134,67,2795
960,2513,960.3206966033457,99662,145,98,232,104,82587,47678,1.3070678894663965,80,55,21974,23484,23339,15070,4229,11188,49112,38827,8528,2627,1060,83,828,3531,22359,11160,4590,44,537,31831,15655,2,16,3,4913,136,68,2846
961,2513,961.1314804506183,99661,149,86,233,104,82607,47685,1.3073519230190345,78,57,22021,23452,23231,14987,4287,11313,49112,38827,8688,2702,1058,83,825,3530,22311,11223,4589,46,542,31712,15593,2,16,3,5019,138,71,2900
962,2513,962.3540873700987,99660,152,100,233,105,82637,47710,1.3079169175195666,81,50,22078,23473,23117,14868,4338,11403,49112,38827,8848,2778,1057,83,822,3529,22268,11282,4586,47,546,31594,15522,2,16,3,5124,141,74,2964
963,2513,963.1724812904434,99660,148,96,233,105,82652,47712,1.308087497491471,85,60,22113,23450,23025,14774,4395,11514,49112,38827,9009,2855,1057,82,819,3529,22216,11345,4584,47,545,31500,15453,2,16,3,5210,144,77,3031
964,2513,964.4057411150726,99660,147,98,233,105,82673,47735,1.3085289985952238,86,55,22174,23443,22910,14680,4449,11618,49112,38827,9170,2934,1056,82,819,3533,22167,11408,4579,48,556,31391,15379,2,15,4,5307,144,79,3091
965,2513,965.231314923257,99660,142,103,233,105,82691,47750,1.3088601244230382,77,54,22194,23422,22841,14577,4512,11738,49112,38827,9332,3014,1056,81,817,3534,22102,11487,4576,48,558,31288,15324,2,15,4,5399,146,81,3142
966,2513,966.0597657306546,99660,133,106,233,105,82703,47762,1.3091009432069034,83,49,22218,23378,22752,14499,4580,11862,49112,38827,9494,3095,1055,81,814,3535,22046,11554,4574,49,565,31170,15263,2,15,4,5507,149,82,3195
967,2513,967.3082677569853,99660,144,111,233,105,82736,47784,1.3096528195865944,83,43,22285,23405,22618,14383,4636,11952,49112,38827,9657,3178,1055,81,807,3536,21998,11617,4572,49,570,31054,15196,2,15,4,5611,154,87,3252
968,2513,968.1445511345092,99660,144,112,233,105,82751,47795,1.3099137066024482,93,46,22318,23394,22514,14290,4697,12052,49112,38827,9820,3262,1055,81,802,3537,21941,11687,4571,49,569,30947,15131,2,15,4,5706,158,92,3313
969,2513,969.4058322746115,99660,137,111,233,105,82773,47813,1.3103150712422236,95,50,22378,23417,22399,14168,4757,12148,49112,38827,9983,3347,1055,81,797,3537,21886,11763,4567,49,572,30828,15073,2,15,4,5808,163,96,3364
970,2513,970.2504011994032,99660,154,109,233,105,82806,47823,1.3107465382299819,80,61,22407,23393,22293,14082,4832,12249,49112,38827,10147,3433,1054,81,791,3537,21825,11832,4567,50,575,30718,15006,2,15,4,5911,168,100,3424
971,2513,971.0956268749707,99660,150,108,233,105,82821,47837,1.311037527593819,86,61,22434,23371,22197,13997,4899,12357,49112,38827,10311,3520,1054,81,788,3535,21774,11898,4566,50,578,30597,14944,2,15,4,6020,171,105,3478
972,2513,972.3609464149017,99660,151,112,233,105,82844,47859,1.311489062813566,85,57,22506,23367,22063,13907,4961,12451,49112,38827,10475,3609,1053,81,784,3539,21726,11966,4562,51,581,30472,14878,2,15,4,6125,175,107,3539
973,2513,973.2022088648484,99660,147,107,233,105,82860,47869,1.31174994982942,91,56,22529,23326,21968,13842,5031,12563,49112,38827,10639,3699,1053,81,781,3539,21668,12036,4561,51,588,30351,14817,2,15,4,6235,178,109,3591
974,2513,974.042685113869,99660,159,104,233,105,82884,47877,1.3120710415412402,83,58,22554,23298,21872,13770,5098,12664,49112,38827,10803,3790,1053,81,776,3538,21608,12104,4561,51,593,30240,14748,2,15,4,6340,182,110,3654
975,2513,975.3016783680623,99660,161,106,233,105,82911,47894,1.312512542644993,80,61,22585,23323,21777,13648,5163,12756,49112,38827,10967,3882,1053,81,773,3539,21557,12174,4559,51,599,30121,14676,2,15,4,6442,184,112,3718
976,2513,976.1397920447234,99660,164,99,233,105,82929,47903,1.3127834637768412,81,60,22621,23301,21675,13572,5225,12862,49112,38827,11131,3975,1053,81,771,3541,21497,12249,4556,51,602,30006,14613,2,15,4,6544,186,115,3774
977,2513,977.3951000469833,99660,155,99,233,105,82955,47922,1.3132349989965884,87,51,22668,23330,21560,13465,5296,12949,49112,38827,11295,4070,1050,81,770,3541,21428,12335,4554,54,613,29874,14548,2,15,4,6661,187,120,3823
978,2513,978.2304830640508,99659,144,96,234,105,82967,47933,1.3134789632647328,100,50,22683,23313,21476,13373,5362,13062,49112,38827,11459,4166,1050,81,767,3539,21371,12410,4553,54,612,29747,14488,2,15,4,6772,190,127,3877
979,2513,979.0650957743646,99659,148,98,234,105,82992,47945,1.313850229281851,88,45,22697,23283,21388,13291,5444,13177,49112,38827,11623,4263,1049,81,761,3539,21325,12467,4552,55,619,29621,14418,2,15,4,6891,193,129,3938
980,2513,980.3158597491647,99659,141,92,234,105,83022,47956,1.314261632165685,93,44,22781,23307,21250,13186,5500,13265,49112,38827,11787,4361,1048,80,756,3536,21268,12546,4549,56,627,29511,14343,2,15,4,6986,198,131,4003
981,2513,981.1475112816987,99659,150,89,234,105,83042,47965,1.3145526244493724,87,42,22795,23271,21150,13100,5583,13392,49112,38827,11951,4460,1048,80,754,3538,21223,12597,4546,56,625,29392,14269,2,15,4,7101,200,140,4069
982,2513,982.3931023225135,99659,150,84,234,105,83070,47981,1.3149941299832428,92,43,22840,23287,21035,12999,5648,13481,49112,38827,12115,4560,1047,80,749,3538,21169,12674,4543,57,634,29259,14213,2,15,4,7215,204,143,4113
983,2513,983.2220526461774,99659,143,82,234,105,83084,47991,1.315234951183536,98,41,22860,23275,20930,12907,5734,13589,49112,38827,12279,4661,1047,80,749,3540,21098,12752,4541,57,637,29134,14162,2,15,4,7334,204,147,4156
984,2513,984.0505253294198,99659,152,86,234,105,83108,48004,1.3156062172006542,94,40,22879,23242,20832,12820,5808,13706,49112,38827,12442,4763,1047,80,745,3540,21035,12822,4539,57,645,29025,14091,2,15,4,7439,207,149,4217
985,2513,985.2915218117938,99659,150,82,234,105,83132,48015,1.3159574147844149,85,39,22925,23238,20722,12729,5883,13806,49112,38827,12605,4866,1046,80,739,3534,20982,12894,4538,58,650,28902,14028,2,14,5,7551,212,157,4267
986,2513,986.1173528280357,99659,155,78,234,105,83150,48021,1.3161982359847078,84,46,22947,23226,20607,12645,5972,13899,49112,38827,12768,4970,1046,80,737,3535,20903,12978,4536,58,656,28791,13969,2,14,5,7658,214,159,4318
987,2513,987.355042883011,99659,166,86,234,105,83179,48041,1.3166899126019727,80,41,22992,23227,20482,12541,6045,13999,49112,38827,12931,5075,1045,80,734,3537,20848,13049,4533,59,652,28650,13913,2,14,5,7784,217,165,4372
988,2513,988.1786457290181,99659,161,91,234,105,83189,48051,1.3168905969355502,88,36,22980,23192,20403,12465,6133,14110,49112,38827,13093,5181,1045,80,730,3537,20770,13136,4533,59,650,28535,13866,2,14,5,7891,220,170,4416
989,2513,989.0022582317316,99659,159,85,234,105,83205,48062,1.3171615207858798,83,38,22980,23182,20320,12380,6223,14209,49112,38827,13255,5288,1043,80,724,3537,20710,13210,4531,61,658,28415,13808,2,14,5,8000,225,175,4461
990,2513,990.2379350663593,99659,164,86,234,105,83238,48073,1.3176030263197505,75,39,23003,23212,20221,12272,6302,14285,49112,38827,13416,5396,1043,80,718,3536,20662,13276,4529,61,661,28287,13744,2,14,5,8115,230,179,4517
991,2513,991.0607792673925,99658,159,93,235,105,83250,48086,1.3178671055008129,85,33,23022,23184,20106,12191,6392,14393,49112,38827,13577,5505,1043,80,718,3536,20598,13347,4527,60,661,28171,13680,2,14,5,8226,230,185,4575
992,2513,992.2945871698695,99658,144,85,235,105,83274,48097,1.3182183066086015,92,35,23035,23197,20017,12103,6476,14474,49112,38827,13738,5615,1041,80,709,3534,20539,13432,4524,62,667,28046,13609,2,14,5,8331,239,188,4636
993,2513,993.1166347479401,99658,146,81,235,105,83296,48103,1.3184992674948324,89,41,23040,23167,19922,12019,6567,14586,49112,38827,13898,5726,1041,80,706,3534,20461,13526,4522,62,666,27924,13559,2,14,5,8440,242,192,4682
994,2513,994.3489776539998,99658,149,86,235,105,83320,48121,1.3189207088241788,86,40,23067,23160,19812,11931,6650,14677,49112,38827,14058,5838,1041,80,704,3535,20400,13602,4519,62,668,27785,13499,2,14,5,8566,244,198,4734
995,2513,995.1697810755306,99657,152,86,236,105,83343,48129,1.3192450103856226,80,42,23065,23134,19737,11845,6729,14787,49112,38827,14217,5950,1040,80,702,3537,20342,13671,4517,63,670,27666,13424,2,14,5,8675,245,202,4802
996,2513,996.4007679022438,99657,142,82,236,105,83370,48144,1.3196664559438875,82,41,23092,23136,19634,11755,6813,14880,49112,38827,14375,6063,1038,80,700,3537,20265,13769,4514,65,676,27542,13371,2,14,5,8781,247,214,4837
997,2513,997.2207416466858,99657,153,82,236,105,83393,48152,1.3199775229035593,73,43,23100,23116,19536,11673,6901,14980,49112,38827,14533,6177,1038,80,696,3541,20194,13846,4510,65,675,27423,13313,2,14,5,8894,251,220,4890
998,2513,998.0405167765339,99657,150,82,236,105,83413,48163,1.3202885898632308,73,41,23098,23089,19454,11597,6988,15085,49112,38827,14690,6292,1038,80,694,3540,20129,13928,4509,65,678,27299,13252,2,14,5,9003,253,222,4946
999,2513,999.2698258546262,99657,148,80,236,105,83435,48175,1.3206297600770642,75,39,23158,23110,19317,11508,7065,15157,49112,38827,14847,6408,1038,80,689,3541,20064,14010,4506,65,677,27180,13194,2,14,5,9109,256,224,5003
1000,2513,1000.0876828612993,99657,149,81,236,105,83455,48185,1.3209307926186822,75,40,23155,23060,19225,11440,7159,15273,49112,38827,15003,6524,1036,80,687,3541,19983,14101,4505,67,680,27059,13137,2,14,5,9221,258,225,5056
1001,2513,1001.3139381674542,99657,132,82,236,105,83476,48199,1.3212819972505694,84,38,23189,23087,19122,11352,7236,15335,49112,38827,15158,6641,1032,80,680,3544,19916,14187,4499,71,684,26925,13081,2,14,5,9339,265,227,5106
1002,2513,1002.1303148164152,99657,132,82,236,105,83490,48207,1.3215027544477558,83,37,23184,23080,19033,11270,7331,15425,49112,38827,15312,6759,1032,80,679,3540,19861,14253,4499,71,688,26785,13028,2,14,5,9472,266,230,5152
1003,2513,1003.355139194022,99657,143,76,236,105,83517,48213,1.3218338902435354,78,51,23212,23095,18917,11178,7413,15494,49112,38827,15466,6877,1031,80,677,3541,19789,14339,4497,72,691,26666,12965,2,14,5,9578,268,234,5208
1004,2513,1004.1708435465684,99657,140,78,236,105,83529,48227,1.3220947851129374,83,52,23197,23065,18839,11106,7504,15593,49112,38827,15619,6996,1031,80,673,3542,19729,14411,4495,72,694,26554,12888,2,14,5,9679,272,239,5277
