,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
856,2468,857.2762636307382,99814,163,105,123,59,41662,21505,0.6328470955978119,92,50,30541,32837,8071,4549,11008,12398,45097,35543,34,26,8027,5334,19039,2741,7875,1077,1028,0,0,3922,42398,1581,6738,2,3,13,0,36
857,2468,858.0959245164341,99814,159,103,123,59,41686,21516,0.6331977478109283,92,51,30572,32858,8068,4544,10984,12383,45105,35560,38,29,8013,5320,19043,2738,7894,1078,1034,0,0,3934,42388,1579,6732,3,4,15,0,39
858,2468,859.324025785861,99814,160,100,123,59,41709,21527,0.6335383813893842,98,56,30628,32901,8053,4536,10936,12346,45113,35577,43,32,7999,5306,19047,2738,7906,1079,1037,0,0,3951,42375,1578,6730,3,4,17,0,44
859,2468,860.1414450200086,99814,168,101,123,59,41732,21544,0.633939126775803,98,49,30638,32938,8042,4536,10929,12315,45121,35594,48,35,7984,5300,19045,2736,7917,1081,1038,0,0,3965,42368,1574,6732,3,5,18,0,48
860,2468,861.3666087094127,99814,179,94,123,59,41766,21551,0.6343498907968822,92,60,30683,32990,8030,4525,10891,12270,45129,35610,53,38,7973,5286,19046,2737,7926,1084,1039,0,0,3983,42356,1572,6730,5,6,20,0,51
861,2468,862.1824634660372,99814,173,97,123,59,41784,21561,0.6346304125673753,97,59,30710,33016,8026,4516,10869,12251,45137,35626,59,42,7960,5275,19043,2739,7937,1086,1040,0,0,3991,42352,1568,6731,5,9,23,0,55
862,2468,863.4046744355309,99814,175,95,123,59,41819,21573,0.6351012883964173,89,66,30767,33054,8007,4511,10837,12213,45145,35642,65,46,7945,5266,19038,2743,7942,1092,1041,0,0,4013,42338,1563,6732,6,9,27,0,59
863,2468,864.2181413934643,99814,169,105,123,59,41831,21591,0.6354018474362314,99,61,30794,33062,7994,4507,10819,12204,45153,35658,72,50,7933,5255,19040,2743,7950,1093,1043,0,0,4025,42326,1559,6735,6,9,29,0,68
864,2468,865.0308753750543,99814,163,100,123,59,41849,21599,0.6356623319374036,98,63,30819,33089,7995,4504,10800,12183,45161,35674,79,54,7918,5245,19031,2747,7965,1094,1044,0,0,4039,42319,1554,6736,6,9,33,0,74
865,2468,866.2489550227942,99814,178,99,123,59,41883,21616,0.6361732823050875,92,58,30857,33141,7975,4504,10773,12137,45169,35690,87,58,7906,5236,19030,2745,7978,1098,1047,0,0,4049,42306,1549,6737,7,11,34,0,81
866,2468,867.0600933211603,99814,180,104,123,59,41905,21630,0.6365339531528643,93,54,30880,33176,7963,4493,10759,12112,45177,35706,95,63,7892,5231,19023,2745,7983,1104,1045,0,0,4063,42302,1546,6735,8,11,40,0,86
867,2468,868.2755853651352,99814,171,105,123,59,41929,21645,0.6369246799046226,106,60,30910,33222,7957,4483,10731,12069,45185,35722,104,68,7874,5221,19022,2747,7997,1106,1049,0,0,4079,42287,1541,6732,9,13,42,0,95
868,2468,869.0851836760257,99814,180,106,123,59,41952,21655,0.637255294848418,106,59,30935,33241,7944,4481,10710,12052,45193,35738,113,73,7859,5213,19021,2746,8003,1109,1053,0,0,4089,42280,1538,6731,11,13,45,0,103
869,2468,870.2982806880904,99814,183,101,123,59,41989,21672,0.6377963011200833,101,65,30971,33267,7945,4483,10675,12023,45201,35754,123,78,7844,5203,19009,2751,8018,1117,1053,0,0,4108,42267,1534,6725,12,14,50,0,109
870,2468,871.1061357268252,99813,181,99,124,59,42010,21684,0.6381333092883692,101,63,31008,33291,7931,4484,10653,12002,45209,35770,133,84,7835,5194,19002,2752,8029,1122,1053,0,0,4124,42247,1530,6726,13,14,53,0,119
871,2468,872.3165055669997,99813,166,114,124,59,42031,21707,0.6385741336298879,114,55,31040,33330,7930,4471,10624,11969,45217,35786,144,90,7824,5181,19001,2756,8042,1125,1054,0,0,4138,42225,1526,6725,14,16,55,0,131
872,2468,873.1225390832503,99813,175,103,124,59,42058,21715,0.6389247893560959,99,57,31062,33361,7930,4468,10608,11950,45225,35801,156,96,7810,5174,18993,2755,8052,1128,1055,0,0,4158,42208,1524,6724,15,16,62,0,139
873,2468,874.330827771807,99813,180,103,124,59,42099,21734,0.6395259134581668,96,52,31095,33406,7916,4470,10587,11908,45233,35816,168,102,7795,5167,18989,2755,8066,1135,1059,0,0,4181,42179,1519,6719,16,16,62,0,155
874,2468,875.1355353646691,99813,179,99,124,59,42120,21741,0.6398064380391332,102,57,31102,33432,7908,4464,10583,11887,45240,35831,181,109,7786,5155,18987,2752,8080,1137,1062,0,0,4196,42157,1516,6718,16,16,67,0,168
875,2468,876.3420746112874,99813,180,97,124,59,42148,21760,0.6402773185857553,96,56,31141,33475,7895,4465,10562,11846,45247,35846,194,116,7766,5151,18977,2747,8102,1140,1070,0,0,4208,42137,1513,6716,17,17,68,0,184
876,2468,877.1456981183454,99813,178,100,124,59,42166,21772,0.6405778806367908,104,57,31169,33495,7881,4460,10542,11827,45254,35861,208,123,7751,5144,18972,2746,8108,1143,1071,0,0,4226,42120,1513,6714,19,17,73,0,196
877,2468,878.349675177796,99813,194,97,124,59,42209,21788,0.6411689860038271,91,59,31216,33530,7865,4452,10508,11801,45261,35876,223,130,7733,5139,18962,2744,8120,1149,1076,0,0,4248,42096,1511,6712,20,17,76,0,210
878,2468,879.1512620120168,99812,187,91,125,59,42221,21793,0.6413457299723481,107,61,31224,33558,7850,4442,10505,11787,45268,35891,238,138,7720,5134,18960,2740,8127,1153,1077,0,0,4261,42078,1508,6710,21,18,82,0,223
879,2468,880.3529328781564,99812,192,92,125,59,42262,21810,0.6419268224261612,93,55,31260,33587,7846,4442,10482,11763,45275,35906,254,146,7704,5124,18950,2736,8138,1161,1085,0,0,4277,42057,1505,6711,21,21,90,0,232
880,2468,881.1533726439562,99811,202,86,125,60,42289,21814,0.6422438408592239,85,61,31282,33610,7837,4433,10467,11748,45282,35921,271,154,7689,5115,18946,2735,8145,1163,1089,0,0,4288,42042,1503,6710,24,23,94,0,245
881,2468,882.3529864371326,99811,186,88,125,60,42311,21832,0.6426445982907696,84,58,31326,33664,7836,4426,10441,11702,45289,35936,288,163,7675,5102,18941,2737,8158,1170,1092,0,0,4309,42013,1502,6704,26,25,97,0,260
882,2468,883.1519768575827,99811,172,89,125,60,42329,21844,0.6429451663644288,84,52,31348,33687,7837,4418,10432,11692,45296,35951,306,172,7657,5089,18931,2743,8163,1174,1098,0,0,4327,41995,1499,6703,27,26,108,0,271
883,2468,884.3494072900353,99811,180,97,125,60,42355,21864,0.6434060374107062,78,44,31397,33733,7814,4404,10404,11660,45303,35966,325,181,7644,5080,18930,2745,8169,1177,1098,0,0,4343,41967,1498,6701,27,28,110,0,294
884,2468,885.1466659868413,99811,177,97,125,60,42375,21875,0.6437166244201541,71,44,31419,33754,7806,4396,10400,11647,45310,35980,344,190,7628,5078,18917,2743,8182,1181,1098,0,0,4351,41951,1495,6700,27,30,117,0,313
885,2468,886.3415538992821,99811,179,93,125,60,42398,21887,0.6440672871727565,74,51,31446,33781,7789,4390,10385,11623,45317,35994,364,200,7617,5067,18910,2744,8192,1184,1098,0,0,4369,41925,1494,6696,32,31,122,0,330
886,2468,887.1375799347942,99811,177,97,125,60,42412,21899,0.6443277795032611,69,49,31482,33792,7772,4387,10373,11613,45324,36008,385,210,7606,5061,18905,2743,8194,1191,1099,0,0,4377,41905,1491,6696,33,33,129,0,348
887,2468,888.3301745755765,99811,155,98,125,60,42427,21909,0.6445782528979772,79,60,31524,33809,7767,4378,10348,11593,45331,36022,406,220,7590,5056,18895,2740,8205,1200,1104,0,0,4387,41880,1490,6692,34,37,135,0,366
888,2468,889.1244222354148,99811,154,95,125,60,42442,21917,0.6448086884211159,82,61,31537,33813,7753,4376,10347,11593,45338,36036,428,231,7580,5048,18884,2741,8214,1204,1104,0,0,4398,41863,1487,6687,39,39,143,0,380
889,2468,890.3149408213271,99810,148,100,125,61,42464,21942,0.645286043482617,87,51,31564,33851,7751,4374,10323,11561,45345,36050,451,242,7567,5037,18870,2742,8235,1207,1107,0,0,4409,41836,1485,6683,40,40,152,0,400
890,2468,891.1080947311742,99810,155,102,125,61,42490,21953,0.6456567478208596,73,53,31592,33868,7737,4363,10316,11551,45352,36064,475,253,7558,5032,18867,2735,8247,1211,1108,0,0,4420,41807,1484,6676,44,42,156,0,423
891,2468,892.2965737092564,99810,150,94,125,61,42503,21965,0.6459072237250777,79,58,31635,33899,7717,4356,10292,11530,45359,36078,499,265,7543,5029,18853,2731,8262,1214,1107,0,0,4436,41784,1484,6668,48,46,165,0,440
892,2468,893.088071380165,99810,154,95,125,61,42519,21981,0.6462278328824768,79,51,31649,33912,7703,4358,10288,11521,45366,36092,524,277,7529,5023,18848,2727,8270,1216,1109,0,0,4450,41756,1483,6664,53,47,171,0,464
893,2468,894.2744160576486,99810,148,99,125,61,42539,21997,0.6465885181845507,80,50,31692,33941,7693,4348,10260,11499,45373,36106,550,289,7515,5010,18844,2733,8271,1226,1112,0,0,4459,41732,1481,6658,58,49,176,0,486
894,2468,895.0645466212422,99810,159,98,125,61,42561,22010,0.6469391844504558,73,49,31709,33945,7679,4347,10253,11498,45380,36120,577,301,7503,5003,18839,2737,8270,1234,1114,0,0,4469,41708,1475,6656,61,49,183,0,509
895,2468,896.2486413433255,99809,136,95,126,61,42584,22022,0.6472963360017634,70,51,31757,33975,7688,4338,10221,11478,45387,36134,604,314,7485,4990,18826,2741,8277,1242,1121,0,0,4494,41672,1472,6651,63,51,197,0,527
896,2468,897.0372023709891,99809,134,93,126,61,42593,22029,0.6474566421865764,74,54,31775,33988,7676,4332,10213,11470,45394,36148,632,327,7479,4981,18821,2740,8282,1245,1118,0,0,4508,41638,1471,6650,65,52,204,0,555
897,2468,898.2191000990624,99809,130,85,126,61,42617,22046,0.6478674267851596,76,51,31804,34010,7667,4334,10195,11457,45401,36162,661,340,7463,4976,18809,2734,8296,1253,1123,0,0,4529,41601,1469,6643,71,54,210,0,578
898,2468,899.0065173047818,99809,133,86,126,61,42633,22057,0.6481379434720316,73,50,31826,34020,7649,4327,10191,11454,45407,36175,691,354,7452,4971,18800,2731,8304,1255,1126,0,0,4537,41569,1466,6642,74,58,218,0,606
899,2468,900.1867245705176,99809,129,89,126,61,42646,22068,0.6483784027492511,111,71,31839,34046,7640,4319,10153,11412,45407,36175,691,354,7451,4969,18793,2732,8314,1258,1127,0,0,4542,41562,1466,6640,73,58,218,0,606
900,2468,900.1867245705176,99809,133,89,126,61,42662,22075,0.6486088428899197,105,69,31847,34040,7637,4317,10150,11422,45407,36175,721,368,7449,4969,18780,2732,8319,1263,1127,2,4,4539,41533,1465,6631,78,60,227,0,631
901,2468,901.3655963880561,99809,135,96,126,61,42691,22095,0.6490997805809096,99,65,31911,34062,7621,4315,10106,11399,45407,36175,752,382,7444,4967,18763,2733,8325,1269,1127,7,22,4533,41491,1465,6626,81,64,237,0,655
902,2468,902.150254111828,99809,136,103,126,61,42712,22107,0.6494304120870863,93,68,31931,34073,7617,4305,10095,11388,45407,36175,784,397,7440,4966,18743,2732,8328,1275,1127,11,31,4528,41463,1465,6620,85,68,253,0,674
903,2468,903.3260095214371,99809,138,104,126,61,42738,22127,0.6498912923684237,104,73,31973,34093,7606,4295,10051,11372,45407,36175,817,412,7435,4965,18719,2732,8340,1280,1127,16,46,4524,41423,1464,6612,90,70,267,1,698
904,2468,904.1090280908779,99809,146,99,126,61,42756,22134,0.650141770782194,110,84,31993,34099,7584,4288,10039,11367,45407,36175,850,427,7431,4965,18699,2732,8342,1288,1127,20,53,4520,41397,1463,6609,93,72,280,1,717
905,2468,905.282181192331,99809,156,107,126,61,42788,22158,0.6507028424290394,120,77,32023,34121,7564,4280,10009,11352,45407,36175,884,442,7427,4964,18681,2734,8351,1291,1126,24,71,4514,41357,1461,6601,97,77,293,1,739
906,2468,906.0635808363962,99809,169,104,126,61,42820,22171,0.651153703573826,114,85,32043,34120,7553,4274,9993,11354,45407,36175,919,458,7422,4963,18667,2733,8351,1300,1126,29,88,4506,41320,1461,6594,101,84,304,1,759
907,2468,907.2346354275721,99809,183,104,126,61,42858,22185,0.6516746986744683,103,93,32086,34160,7547,4258,9953,11322,45407,36175,955,474,7419,4962,18653,2733,8353,1310,1126,32,106,4500,41277,1460,6584,108,89,312,1,784
908,2468,908.0144500893921,99809,181,111,126,61,42877,22204,0.652055425863399,124,86,32098,34169,7542,4253,9927,11318,45407,36175,991,490,7416,4961,18631,2734,8362,1313,1126,35,121,4493,41233,1460,6580,109,94,327,1,813
909,2468,909.183090694078,99809,180,122,126,61,42912,22231,0.6526766123295494,128,87,32132,34184,7541,4241,9891,11303,45407,36175,1028,507,7406,4958,18613,2738,8372,1321,1126,45,137,4485,41186,1459,6570,114,98,336,1,844
910,2468,910.3503165970886,99809,182,140,126,61,42956,22262,0.6534280475708604,122,73,32165,34208,7545,4237,9858,11279,45407,36175,1066,524,7402,4954,18582,2739,8389,1327,1126,49,158,4479,41138,1458,6564,117,103,352,1,871
911,2468,911.1277882250043,99808,190,141,127,61,42978,22278,0.6538153254248157,125,74,32181,34195,7536,4240,9839,11287,45407,36175,1104,541,7400,4953,18569,2738,8389,1335,1126,51,171,4475,41094,1458,6555,123,106,362,1,902
912,2468,912.2931183270014,99808,197,136,127,61,43014,22296,0.6543563642193011,121,83,32205,34213,7536,4241,9812,11264,45407,36175,1143,559,7396,4948,18546,2742,8396,1342,1126,55,193,4467,41039,1457,6552,126,111,376,1,935
913,2468,913.069427013035,99808,199,138,127,61,43046,22312,0.654837287592177,114,80,32218,34225,7544,4234,9796,11260,45407,36175,1183,577,7392,4944,18517,2746,8409,1350,1126,59,205,4461,41004,1457,6538,135,115,391,1,958
914,2468,914.2333655999121,99807,202,146,127,62,43085,22347,0.655585279589608,122,73,32231,34231,7548,4242,9768,11244,45407,36175,1224,595,7390,4941,18497,2751,8427,1355,1125,61,232,4452,40937,1454,6532,137,118,401,1,996
915,2468,915.0090274228448,99806,199,152,127,63,43104,22366,0.6559725868184277,132,66,32239,34233,7544,4242,9757,11242,45407,36175,1265,613,7389,4937,18474,2754,8433,1360,1125,62,246,4450,40888,1453,6526,140,119,419,2,1029
916,2468,916.1720127196511,99806,221,139,127,63,43151,22383,0.6566138308318137,128,71,32255,34256,7533,4251,9734,11218,45407,36175,1307,632,7384,4934,18459,2756,8441,1365,1125,67,277,4444,40818,1453,6517,146,123,427,2,1068
917,2468,917.3341788814923,99806,234,134,127,63,43194,22410,0.6573151914714547,150,66,32264,34267,7515,4261,9708,11207,45407,36175,1350,651,7381,4929,18444,2760,8454,1369,1125,70,313,4439,40741,1452,6506,151,125,436,2,1109
918,2468,918.1084507760828,99806,234,128,127,63,43223,22425,0.6577560467306575,165,69,32273,34257,7510,4269,9689,11212,45407,36175,1393,670,7378,4923,18418,2765,8459,1374,1125,73,342,4434,40678,1452,6504,153,129,454,3,1142
919,2468,919.2694921076003,99806,239,127,127,63,43270,22444,0.6584173296194618,164,84,32302,34253,7515,4270,9651,11201,45407,36175,1437,690,7375,4920,18392,2770,8463,1386,1125,76,371,4428,40619,1448,6496,160,133,470,4,1170
920,2468,920.0428401193417,99806,242,122,127,63,43302,22459,0.6588882431917921,171,82,32304,34262,7520,4270,9634,11199,45407,36175,1482,710,7372,4917,18372,2774,8469,1394,1125,79,397,4421,40556,1447,6487,167,138,480,4,1207
921,2468,921.20237599368,99806,259,121,127,63,43356,22481,0.6596497204576879,174,85,32321,34280,7520,4272,9597,11177,45407,36175,1527,730,7369,4908,18343,2786,8478,1402,1124,82,422,4415,40498,1445,6479,172,140,499,4,1240
922,2468,922.3612130490216,99806,273,124,127,63,43415,22509,0.6605214115383845,170,81,32322,34288,7534,4269,9572,11173,45407,36175,1573,751,7364,4904,18318,2786,8493,1416,1123,87,448,4407,40438,1445,6470,176,144,509,5,1273
923,2468,923.1336342325801,99806,265,121,127,63,43442,22520,0.6609021501713324,180,80,32330,34302,7534,4261,9562,11171,45407,36175,1619,772,7359,4901,18291,2793,8505,1421,1120,92,466,4402,40385,1444,6459,183,148,524,6,1307
924,2468,924.2919489367522,99806,293,122,127,63,43507,22536,0.661713724625774,162,99,32344,34301,7536,4259,9536,11154,45407,36175,1666,793,7356,4896,18265,2794,8512,1425,1120,95,499,4397,40317,1444,6455,187,152,544,6,1342
925,2468,925.0637171955418,99806,292,126,127,63,43544,22553,0.6622547742620684,169,106,32345,34288,7548,4252,9517,11163,45407,36175,1714,814,7348,4893,18245,2798,8518,1433,1118,103,520,4390,40254,1444,6447,191,157,557,6,1384
926,2468,926.2210558928576,99806,303,138,127,63,43595,22587,0.6631064264673466,183,114,32344,34274,7550,4255,9491,11154,45407,36175,1762,836,7341,4892,18223,2797,8527,1439,1118,110,556,4385,40180,1444,6435,201,160,570,7,1421
927,2468,927.3778857194012,99805,305,144,127,64,43648,22619,0.6639647312258905,178,116,32372,34285,7555,4257,9461,11132,45407,36175,1811,858,7334,4885,18204,2804,8532,1457,1117,117,580,4376,40112,1442,6424,206,166,577,7,1465
928,2468,928.148651034784,99805,306,153,127,64,43685,22637,0.6645158058213516,175,115,32375,34280,7565,4249,9450,11137,45407,36175,1860,880,7328,4881,18174,2805,8542,1468,1117,123,590,4371,40066,1442,6417,212,169,593,9,1498
929,2468,929.3044526678921,99805,297,154,127,64,43727,22668,0.6652472321026001,207,116,32373,34277,7581,4262,9413,11125,45407,36175,1910,902,7318,4875,18154,2810,8551,1481,1116,133,622,4361,39995,1440,6405,219,176,604,10,1535
930,2468,930.0749168378529,99805,294,152,127,64,43762,22690,0.6658183457742598,221,122,32376,34255,7582,4271,9398,11134,45407,36175,1960,925,7315,4867,18130,2818,8558,1493,1116,136,644,4353,39928,1438,6398,222,182,617,10,1580
931,2468,931.2301378966639,99805,323,167,127,64,43827,22730,0.6668703972746857,221,126,32390,34272,7576,4268,9361,11101,45407,36175,2011,948,7309,4861,18114,2823,8569,1502,1114,142,666,4345,39861,1438,6387,231,186,622,13,1622
932,2468,932.3842750977735,99804,342,180,128,64,43904,22768,0.668029337501503,222,126,32411,34267,7584,4269,9311,11092,45407,36175,2062,971,7292,4856,18079,2823,8574,1521,1114,159,692,4338,39800,1438,6381,234,191,642,15,1655
933,2468,933.1532014859611,99804,339,170,128,64,43945,22789,0.6686505550879724,222,128,32410,34258,7596,4280,9303,11098,45407,36175,2114,995,7285,4854,18052,2823,8579,1539,1113,166,726,4333,39729,1437,6372,239,195,655,18,1689
934,2468,934.3064979950703,99803,366,165,128,65,44014,22816,0.6696191497249582,231,128,32401,34257,7595,4291,9277,11092,45407,36175,2166,1019,7278,4853,18026,2822,8594,1551,1113,173,754,4325,39652,1436,6361,245,201,664,19,1736
935,2468,935.0753880449188,99803,367,166,128,65,44054,22833,0.6701902748414377,241,136,32382,34240,7614,4295,9266,11096,45407,36175,2219,1043,7272,4850,18001,2822,8597,1567,1113,179,775,4322,39592,1436,6347,253,202,681,20,1774
936,2468,936.2287981733824,99803,369,188,128,65,44118,22883,0.6713325250743966,241,129,32385,34228,7638,4301,9237,11087,45407,36175,2272,1067,7262,4842,17961,2831,8611,1582,1113,189,807,4319,39522,1434,6332,261,203,702,23,1809
937,2468,937.382144634661,99802,368,190,128,66,44183,22916,0.6723211959680166,268,142,32370,34217,7662,4306,9202,11077,45407,36175,2326,1092,7250,4834,17923,2838,8630,1590,1112,201,848,4314,39433,1432,6326,263,206,723,24,1855
938,2468,938.1510459696436,99801,375,189,129,66,44242,22934,0.673099467941203,264,150,32375,34201,7680,4305,9175,11087,45407,36175,2380,1117,7245,4828,17885,2846,8647,1600,1111,206,871,4301,39373,1430,6318,269,213,743,26,1889
939,2468,939.3044021678145,99800,374,194,130,66,44316,22968,0.6741883767535071,275,163,32365,34179,7713,4310,9141,11086,45407,36175,2435,1142,7235,4822,17842,2849,8671,1615,1111,216,906,4293,39294,1428,6307,275,219,761,29,1927
940,2468,940.0733299974606,99800,379,190,130,66,44368,22992,0.6749498997995992,270,158,32357,34176,7728,4318,9134,11090,45407,36175,2490,1167,7229,4816,17804,2856,8692,1624,1111,222,930,4282,39228,1426,6297,279,227,780,33,1964
941,2468,941.226834638115,99800,406,206,130,66,44450,23031,0.6761623246492986,272,167,32359,34164,7735,4311,9096,11084,45407,36175,2545,1192,7222,4812,17767,2862,8709,1635,1110,229,959,4273,39162,1424,6281,288,232,801,35,1999
942,2468,942.3798258182926,99798,419,232,132,66,44534,23089,0.6775987494739374,268,157,32348,34150,7759,4320,9072,11073,45407,36175,2601,1218,7210,4808,17737,2867,8719,1653,1109,241,999,4268,39071,1423,6266,298,234,814,38,2043
943,2468,943.1486109845845,99798,430,234,132,66,44590,23116,0.6784304294675244,263,165,32334,34127,7780,4319,9059,11087,45407,36175,2657,1244,7202,4805,17700,2869,8733,1665,1108,249,1027,4261,38998,1423,6259,302,239,832,39,2087
944,2468,944.3021402407787,99798,457,251,132,66,44672,23164,0.6797330607827812,262,174,32321,34105,7799,4322,9027,11080,45407,36175,2713,1270,7193,4799,17670,2872,8747,1679,1106,258,1060,4249,38921,1423,6250,305,247,849,41,2129
945,2468,945.0711231344278,99796,448,267,134,66,44727,23199,0.6806485229868933,278,173,32305,34079,7821,4321,9012,11092,45407,36175,2770,1296,7185,4793,17640,2874,8763,1696,1105,266,1082,4236,38852,1423,6237,311,257,862,41,2173
946,2468,946.2251403444681,99795,446,280,135,66,44811,23245,0.6819580139285535,280,181,32271,34064,7865,4334,9001,11073,45407,36175,2827,1323,7169,4787,17597,2879,8794,1706,1105,281,1123,4231,38758,1421,6222,318,261,879,44,2220
947,2468,947.3798709240788,99795,472,289,135,66,44894,23292,0.6832606844030262,286,186,32275,34039,7873,4352,8957,11066,45407,36175,2884,1350,7161,4781,17557,2885,8821,1712,1104,289,1163,4221,38673,1421,6205,327,265,901,47,2262
948,2468,948.1494641673634,99794,466,301,135,67,44942,23339,0.6842194921538369,304,172,32270,34024,7895,4360,8928,11074,45407,36175,2941,1377,7154,4774,17530,2890,8818,1739,1104,296,1199,4217,38590,1421,6193,336,267,910,50,2306
949,2468,949.3036733319759,99794,460,306,135,67,45034,23387,0.6856223821071407,302,171,32256,34008,7933,4373,8912,11073,45407,36175,2999,1404,7138,4765,17488,2901,8849,1756,1104,312,1247,4209,38488,1416,6177,337,272,929,52,2354
950,2468,950.073364046098,99794,480,301,135,67,45104,23417,0.6866244463595006,288,175,32252,33967,7943,4396,8900,11092,45407,36175,3057,1431,7132,4758,17462,2908,8858,1769,1104,318,1284,4205,38396,1414,6164,343,274,945,55,2405
951,2468,951.2282656913325,99794,496,312,135,67,45185,23465,0.6879171092450448,301,176,32239,33957,7963,4404,8864,11082,45407,36175,3115,1459,7119,4755,17428,2914,8880,1782,1102,331,1322,4185,38312,1412,6152,350,283,961,58,2448
952,2468,952.3831881054365,99794,529,297,135,67,45283,23513,0.6893801230534902,298,200,32239,33909,7975,4445,8822,11080,45407,36175,3173,1487,7111,4746,17386,2924,8896,1801,1102,339,1379,4178,38203,1410,6143,354,287,978,63,2494
953,2468,953.1528798102293,99794,528,300,135,67,45341,23552,0.6903521253782793,302,191,32213,33892,8010,4467,8810,11081,45407,36175,3232,1515,7102,4741,17356,2931,8914,1814,1100,348,1414,4168,38115,1410,6125,361,291,994,69,2541
954,2468,954.3082850137283,99794,527,314,135,67,45415,23614,0.6917149327614887,324,183,32189,33864,8034,4491,8789,11079,45407,36175,3291,1543,7090,4730,17314,2948,8929,1835,1097,360,1451,4159,38032,1403,6112,367,296,1017,72,2582
955,2468,955.0788036544225,99793,533,308,136,67,45470,23650,0.6926337518663633,338,175,32151,33836,8059,4516,8781,11096,45407,36175,3350,1571,7085,4723,17276,2955,8953,1844,1096,365,1487,4150,37949,1403,6094,375,298,1039,78,2623
956,2468,956.2359278918755,99793,545,319,136,67,45580,23708,0.6943172366799274,341,168,32123,33818,8101,4535,8752,11091,45407,36175,3409,1600,7067,4710,17232,2967,8979,1867,1095,383,1534,4138,37854,1401,6078,379,304,1056,81,2668
957,2468,957.00764768017,99792,571,326,136,68,45653,23742,0.6953964245630913,340,166,32106,33796,8104,4538,8741,11104,45407,36175,3468,1629,7062,4708,17189,2968,9000,1877,1094,388,1563,4130,37774,1401,6069,387,308,1075,83,2716
958,2468,958.1658732483917,99792,561,311,136,68,45745,23785,0.6967492384159051,345,187,32092,33770,8164,4570,8700,11092,45407,36175,3527,1658,7048,4698,17133,2977,9028,1900,1094,402,1626,4121,37668,1400,6052,394,309,1100,90,2752
959,2468,959.3247532757105,99791,565,314,137,68,45843,23849,0.6983796133919893,355,182,32044,33742,8219,4600,8678,11092,45407,36175,3586,1687,7033,4697,17082,2976,9067,1917,1094,417,1693,4110,37552,1397,6034,397,315,1122,93,2795
960,2468,960.0980801538809,99791,573,317,137,68,45920,23888,0.6995420428695974,340,175,32034,33732,8251,4609,8663,11097,45407,36175,3646,1716,7024,4690,17034,2983,9089,1935,1094,426,1731,4101,37470,1395,6022,403,318,1144,97,2835
961,2468,961.2588327021512,99791,581,315,137,68,46025,23944,0.7011554148169674,343,190,32003,33721,8305,4631,8629,11073,45407,36175,3706,1745,7008,4680,16997,2994,9118,1958,1093,441,1785,4092,37354,1392,6006,406,322,1153,102,2890
962,2468,962.0331026211592,99791,587,321,137,68,46086,23982,0.7021474882504434,359,194,31986,33684,8312,4642,8617,11089,45407,36175,3766,1775,7002,4674,16962,2998,9127,1976,1092,447,1821,4085,37274,1390,5994,413,327,1173,105,2931
963,2468,963.1950582388087,99791,588,334,137,68,46200,24050,0.7039713000170356,357,182,31967,33656,8367,4673,8582,11085,45407,36175,3826,1805,6986,4665,16914,3007,9165,1995,1090,463,1875,4074,37171,1384,5976,416,330,1197,116,2967
964,2468,964.3576322121331,99790,573,331,138,68,46293,24104,0.7054514480408859,392,197,31944,33630,8422,4705,8529,11067,45407,36175,3886,1835,6973,4655,16875,3016,9198,2016,1090,475,1941,4062,37048,1379,5961,420,335,1210,122,3014
965,2468,965.1330293002098,99790,570,329,138,68,46355,24144,0.706473594548552,400,200,31919,33600,8448,4728,8523,11073,45407,36175,3946,1865,6965,4647,16851,3022,9202,2043,1088,483,1983,4055,36955,1377,5949,424,339,1220,128,3059
966,2468,966.2967902333183,99790,589,326,138,68,46468,24207,0.7082372983264856,393,212,31896,33574,8495,4760,8487,11058,45407,36175,4006,1895,6949,4637,16803,3038,9236,2067,1084,498,2030,4041,36854,1373,5930,429,343,1238,132,3108
967,2468,967.0730013458241,99790,601,318,138,68,46551,24240,0.709399739452851,367,228,31878,33529,8535,4781,8479,11074,45407,36175,4066,1925,6939,4627,16774,3049,9242,2091,1084,508,2073,4028,36763,1371,5915,437,352,1250,137,3150
968,2468,968.2383891772027,99790,618,344,138,68,46657,24305,0.7111133380098206,367,223,31847,33504,8579,4795,8449,11064,45407,36175,4126,1955,6930,4622,16733,3051,9270,2111,1084,517,2118,4017,36665,1367,5897,442,356,1270,141,3199
969,2468,969.0155994218389,99790,631,343,138,68,46742,24342,0.7123359054013428,372,236,31810,33457,8605,4819,8442,11075,45407,36175,4186,1985,6923,4609,16693,3063,9285,2129,1083,524,2161,4011,36577,1366,5883,448,358,1294,145,3238
