,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
880,4471,881.3509805985495,99797,79,38,143,56,43068,22334,0.6553503612333036,35,25,31620,33757,7445,4191,10676,11931,45290,35914,271,154,7445,5529,20502,2768,8342,1213,944,0,0,3709,41197,1412,6353,36,29,94,0,224
881,4471,882.144161709179,99797,73,31,143,56,43072,22336,0.6554104832810606,41,33,31648,33777,7429,4186,10664,11915,45297,35929,288,163,7436,5518,20502,2767,8345,1216,945,0,0,3720,41176,1410,6354,37,29,100,0,242
882,4471,883.3325772004285,99797,76,34,143,56,43086,22345,0.6556409511307956,44,28,31680,33826,7403,4171,10652,11883,45304,35944,306,172,7427,5509,20499,2768,8347,1223,946,0,0,3723,41165,1405,6354,40,29,105,0,257
883,4471,884.124137250848,99797,78,38,143,56,43095,22350,0.655781235908895,45,26,31698,33838,7391,4158,10643,11882,45311,35959,325,181,7416,5501,20501,2767,8346,1227,946,0,0,3725,41157,1404,6349,46,31,109,0,272
884,4471,885.31037112606,99797,82,44,143,56,43108,22358,0.6559916630760444,40,28,31751,33867,7372,4149,10610,11854,45318,35973,344,190,7402,5493,20500,2767,8347,1229,948,0,0,3729,41145,1403,6349,47,32,115,0,291
885,4471,886.1002017178873,99797,74,38,143,56,43112,22362,0.656071825806387,42,27,31772,33884,7360,4147,10607,11846,45325,35987,364,200,7395,5481,20499,2767,8347,1236,949,0,0,3741,41122,1401,6349,48,32,122,0,308
886,4471,887.28385427933,99797,75,36,143,56,43127,22368,0.6562822529735363,40,25,31816,33929,7334,4137,10590,11815,45332,36001,385,210,7382,5474,20493,2769,8354,1239,949,0,0,3748,41104,1398,6348,48,33,128,0,330
887,4471,888.0720854278477,99797,78,36,143,56,43136,22369,0.6563824563864645,40,27,31849,33944,7316,4126,10572,11809,45339,36015,406,220,7376,5463,20494,2768,8356,1241,948,0,0,3753,41088,1396,6346,51,33,136,0,348
888,4471,889.253040147207,99797,78,42,143,56,43154,22380,0.6566730462839564,35,22,31878,33978,7306,4112,10558,11788,45346,36029,428,231,7365,5457,20488,2766,8363,1244,949,0,0,3764,41064,1392,6347,54,34,141,0,369
889,4471,890.0395910072904,99797,75,43,143,56,43157,22382,0.6567231479904205,42,21,31902,33996,7283,4101,10553,11781,45353,36043,451,242,7357,5450,20484,2764,8366,1246,947,0,0,3770,41047,1390,6346,57,34,149,0,390
890,4471,891.0010053201277,99797,75,48,143,56,43165,22390,0.6568834734511058,41,18,31934,34025,7271,4086,10534,11765,45360,36057,475,253,7346,5445,20476,2764,8372,1249,946,0,0,3769,41035,1386,6347,57,37,157,0,411
891,4471,892.1797175135022,99796,73,48,143,57,43173,22394,0.6570103010140687,38,18,31965,34042,7254,4076,10525,11757,45367,36071,499,265,7341,5436,20474,2761,8379,1251,946,0,0,3774,41008,1383,6345,61,38,163,0,436
892,4471,893.3887119865246,99796,71,39,143,57,43185,22398,0.6571706280812858,38,18,32031,34093,7222,4069,10493,11722,45374,36085,524,277,7328,5429,20467,2761,8387,1254,948,0,0,3784,40981,1381,6342,63,40,170,0,461
893,4471,894.220740945345,99795,69,35,144,57,43191,22401,0.6572673981662408,37,16,32038,34093,7213,4068,10497,11729,45381,36099,550,289,7317,5427,20459,2758,8392,1257,946,0,0,3791,40962,1378,6340,67,42,176,0,483
894,4471,895.0860947012933,99795,64,34,144,57,43202,22404,0.6574076857557994,33,15,32063,34133,7205,4054,10489,11705,45388,36113,577,301,7307,5418,20457,2756,8394,1262,946,0,0,3800,40937,1377,6336,70,44,184,0,507
895,4471,896.0708247209787,99795,65,31,144,57,43214,22410,0.6575880555138033,32,16,32097,34166,7179,4045,10481,11683,45395,36127,604,314,7296,5408,20449,2755,8397,1268,948,0,0,3808,40917,1376,6332,75,44,194,0,528
896,4471,897.1273923323289,99795,67,33,144,57,43222,22415,0.6577183225612505,35,17,32115,34179,7162,4036,10475,11676,45402,36141,632,327,7286,5400,20447,2753,8394,1275,949,0,0,3808,40904,1374,6329,80,48,203,0,545
897,4471,898.362229273409,99795,68,33,144,57,43235,22420,0.6578986923192545,39,14,32161,34221,7140,4023,10446,11650,45409,36155,661,340,7279,5390,20442,2753,8398,1281,947,0,0,3814,40881,1372,6325,83,49,212,0,569
898,4471,899.1748691813638,99795,65,32,144,57,43243,22423,0.6580089182824791,40,13,32181,34230,7128,4022,10440,11644,45415,36168,691,354,7266,5382,20431,2756,8401,1283,947,0,0,3819,40863,1371,6320,88,49,225,0,594
899,4471,900.3635356217278,99795,66,35,144,57,43255,22428,0.6581792674983716,59,38,32203,34268,7125,4006,10401,11594,45415,36168,691,354,7265,5380,20427,2757,8406,1283,948,0,0,3824,40858,1371,6320,88,49,225,0,594
900,4471,900.3635356217278,99795,73,34,144,57,43262,22431,0.658279472919485,56,40,32219,34265,7112,3998,10394,11604,45415,36168,721,368,7264,5380,20418,2757,8404,1287,948,1,1,3822,40830,1371,6316,91,50,234,0,621
901,4471,901.141870199262,99795,75,36,144,57,43272,22436,0.6584297810511549,50,41,32255,34263,7102,3995,10372,11606,45415,36168,752,382,7263,5380,20403,2757,8402,1292,948,2,7,3819,40803,1371,6312,95,52,247,0,642
902,4471,902.3077415041399,99795,72,40,144,57,43287,22449,0.6587103562302721,50,41,32300,34280,7086,3978,10346,11602,45415,36168,784,397,7262,5376,20391,2760,8404,1300,948,3,17,3815,40769,1370,6306,100,54,254,0,666
903,4471,903.0839768385226,99795,73,42,144,57,43296,22458,0.6588907259882759,46,39,32331,34290,7070,3973,10334,11597,45415,36168,817,412,7262,5374,20376,2763,8404,1305,947,3,22,3809,40740,1370,6302,104,58,266,0,690
904,4471,904.2471891584886,99795,75,50,144,57,43312,22471,0.6591813217095045,36,38,32372,34324,7064,3956,10307,11573,45415,36168,850,427,7262,5373,20357,2763,8407,1309,947,3,31,3808,40702,1370,6299,105,59,281,0,719
905,4471,905.021827183113,99795,73,50,144,57,43316,22478,0.6592915476727291,50,37,32398,34327,7048,3951,10285,11576,45415,36168,884,442,7262,5372,20342,2765,8408,1312,947,3,38,3808,40666,1369,6293,110,59,293,0,748
906,4471,906.1824272079225,99795,75,55,144,57,43327,22490,0.6595220201412897,54,35,32435,34363,7024,3937,10266,11551,45415,36168,919,458,7261,5372,20328,2766,8402,1321,947,4,45,3806,40630,1368,6291,112,61,304,0,777
907,4471,907.3415986857426,99795,85,55,144,57,43344,22497,0.6597625131519615,56,37,32478,34381,6994,3932,10241,11536,45415,36168,955,474,7261,5372,20314,2766,8403,1325,947,4,53,3802,40598,1368,6281,120,65,315,0,801
908,4471,908.1134911716273,99795,94,55,144,57,43362,22502,0.6599929856205221,46,39,32505,34387,6981,3925,10228,11535,45415,36168,991,490,7260,5371,20294,2769,8404,1328,946,5,59,3800,40567,1367,6276,124,67,332,0,826
909,4471,909.2699813544498,99795,98,61,144,57,43380,22515,0.6603036224259733,56,40,32534,34398,6961,3916,10205,11526,45415,36168,1028,507,7260,5368,20276,2772,8405,1333,946,5,68,3796,40528,1367,6274,126,71,344,2,854
910,4471,910.0401911004062,99795,93,63,144,57,43391,22523,0.6604940127260884,59,34,32560,34425,6957,3911,10185,11508,45415,36168,1066,524,7258,5367,20260,2772,8412,1338,946,7,75,3795,40483,1367,6269,130,72,350,2,892
911,4471,911.194594818519,99795,101,72,144,57,43412,22539,0.6608647727842076,61,29,32590,34456,6944,3900,10158,11484,45415,36168,1105,541,7255,5367,20242,2771,8413,1344,946,10,85,3793,40441,1367,6266,133,74,362,2,924
912,4471,912.3476719395959,99795,99,70,144,57,43426,22546,0.6610752041685455,65,27,32633,34462,6929,3896,10128,11486,45415,36168,1144,559,7253,5365,20222,2773,8411,1354,946,12,93,3789,40405,1366,6261,137,78,376,3,951
913,4471,913.1156078173678,99795,95,65,144,57,43439,22552,0.6612655944686607,66,26,32660,34466,6919,3897,10114,11487,45415,36168,1184,577,7251,5363,20206,2776,8414,1360,945,14,104,3785,40359,1366,6252,143,81,387,3,986
914,4471,914.2662833612394,99795,98,59,144,57,43452,22560,0.6614760258529987,71,28,32705,34495,6891,3901,10089,11458,45415,36168,1225,595,7250,5362,20184,2776,8417,1368,944,15,112,3783,40325,1366,6241,151,83,403,3,1012
915,4471,915.0324536488622,99794,107,61,144,58,43471,22566,0.6617331703308816,62,26,32733,34500,6874,3892,10078,11461,45415,36168,1266,613,7250,5362,20164,2775,8421,1371,944,15,118,3777,40286,1366,6238,154,87,419,3,1044
916,4471,916.1805845668194,99794,106,61,144,58,43488,22574,0.6619836863939715,67,30,32756,34528,6864,3880,10061,11441,45415,36168,1308,632,7249,5359,20142,2776,8425,1377,944,16,129,3775,40242,1366,6231,159,89,435,3,1077
917,4471,917.3276060291449,99794,104,65,144,58,43506,22583,0.6622542437421087,74,34,32786,34556,6858,3863,10032,11422,45415,36168,1351,651,7248,5358,20119,2780,8430,1380,944,17,140,3774,40195,1363,6224,162,90,454,3,1113
918,4471,918.0916809933577,99794,102,64,144,58,43519,22587,0.6624245946650099,73,39,32811,34549,6840,3857,10028,11431,45415,36168,1394,670,7247,5358,20097,2780,8437,1385,944,18,144,3769,40154,1363,6217,165,94,469,3,1150
919,4471,919.2367741500924,99794,108,69,144,58,43541,22600,0.6627753171533358,64,41,32851,34569,6830,3851,10001,11410,45415,36168,1438,690,7244,5358,20069,2779,8443,1391,944,21,151,3767,40110,1363,6213,169,94,488,3,1187
920,4471,920.3804739550202,99794,101,75,144,58,43556,22614,0.6630659157865202,62,42,32897,34581,6816,3843,9978,11399,45415,36168,1483,710,7241,5358,20045,2779,8452,1394,944,24,164,3763,40062,1362,6203,174,98,506,3,1222
921,4471,921.1421413960308,99794,109,76,144,58,43571,22622,0.663296390564563,64,39,32909,34592,6804,3833,9968,11400,45415,36168,1528,730,7241,5357,20020,2779,8452,1402,944,24,168,3757,40030,1362,6198,179,102,526,3,1250
922,4471,922.283750761303,99794,111,75,144,58,43587,22635,0.6635869891977474,76,39,32955,34625,6783,3819,9929,11382,45415,36168,1574,751,7241,5355,19991,2782,8453,1409,944,24,183,3752,39988,1360,6191,186,107,548,3,1277
923,4471,923.0439511897541,99794,106,73,144,58,43596,22644,0.6637673607631721,79,40,32967,34621,6782,3815,9920,11391,45415,36168,1620,772,7239,5351,19976,2788,8450,1417,944,26,194,3749,39939,1358,6184,192,110,559,3,1315
924,4471,924.1833174111289,99794,115,79,144,58,43620,22658,0.6641481451790688,74,43,33006,34631,6764,3801,9895,11386,45415,36168,1667,793,7238,5350,19951,2789,8452,1422,944,27,207,3746,39892,1357,6177,197,113,580,3,1349
925,4471,925.3214630692803,99794,122,83,144,58,43642,22674,0.6645289295949657,81,43,33040,34649,6750,3797,9861,11368,45415,36168,1715,814,7234,5348,19934,2790,8452,1430,944,31,219,3743,39839,1357,6169,200,115,596,3,1390
926,4471,926.0794009555783,99794,129,85,144,58,43661,22684,0.6648195282281499,83,40,33060,34655,6734,3796,9848,11364,45415,36168,1763,836,7234,5346,19920,2791,8448,1439,944,31,229,3741,39788,1357,6159,209,116,608,3,1431
927,4471,927.2152898305757,99794,123,87,144,58,43681,22697,0.6651502094314288,85,40,33101,34664,6725,3786,9820,11363,45415,36168,1812,858,7228,5343,19893,2793,8451,1444,944,37,246,3739,39729,1357,6155,213,117,629,4,1472
928,4471,928.3499188567793,99793,123,84,145,58,43704,22711,0.6655276422193942,93,45,33127,34670,6720,3784,9790,11357,45415,36168,1861,880,7224,5341,19872,2796,8456,1450,944,41,263,3734,39667,1355,6149,218,121,642,4,1516
929,4471,929.1057670711903,99793,125,82,145,58,43719,22720,0.6657681400499033,95,48,33147,34658,6715,3781,9771,11371,45415,36168,1911,902,7221,5341,19853,2794,8455,1459,944,44,274,3733,39618,1355,6138,228,122,656,5,1553
930,4471,930.2385223064766,99793,128,88,145,58,43746,22737,0.6662090527391701,98,52,33176,34660,6708,3778,9743,11362,45415,36168,1961,925,7220,5339,19823,2796,8455,1470,944,45,291,3728,39565,1355,6134,231,126,677,6,1588
931,4471,931.3701091199481,99793,127,91,145,58,43772,22751,0.6666098824566853,102,49,33197,34681,6709,3763,9718,11356,45415,36168,2012,948,7215,5334,19790,2800,8456,1478,944,50,307,3724,39515,1355,6129,235,129,704,7,1621
932,4471,932.1241259170796,99793,132,93,145,58,43789,22761,0.6668804425160081,103,52,33204,34665,6699,3760,9715,11370,45415,36168,2063,971,7213,5332,19771,2801,8457,1486,944,52,313,3720,39466,1355,6122,241,132,717,7,1664
933,4471,933.2546212252698,99793,137,95,145,58,43819,22777,0.6673413966911507,99,56,33236,34672,6692,3756,9689,11361,45415,36168,2115,995,7210,5332,19740,2800,8471,1492,944,55,327,3715,39413,1354,6110,249,135,736,7,1703
934,4471,934.0077483242243,99793,131,98,145,58,43828,22789,0.6675518322928462,108,59,33256,34672,6673,3758,9685,11353,45415,36168,2167,1019,7208,5329,19725,2803,8465,1501,944,57,343,3712,39350,1354,6105,254,137,749,7,1750
935,4471,935.1364147800793,99793,140,102,145,58,43857,22810,0.6680528694397403,99,66,33291,34664,6662,3757,9661,11351,45415,36168,2220,1043,7204,5327,19691,2806,8475,1507,944,61,356,3706,39300,1353,6096,259,142,772,8,1786
936,4471,936.2638912105566,99793,138,100,145,58,43880,22831,0.668493782129007,112,62,33312,34662,6657,3769,9634,11347,45415,36168,2273,1067,7196,5325,19665,2807,8481,1515,944,69,376,3702,39235,1352,6087,264,145,791,8,1831
937,4471,937.0149949451677,99793,149,103,145,58,43905,22846,0.6688946118465223,110,63,33322,34640,6647,3771,9625,11363,45415,36168,2327,1092,7192,5325,19643,2807,8482,1522,944,73,388,3700,39177,1352,6077,271,147,808,9,1876
938,4471,938.1410614214591,99793,159,103,145,58,43935,22864,0.6693756075075407,125,73,33342,34648,6630,3765,9597,11351,45415,36168,2381,1117,7188,5324,19623,2808,8479,1536,943,77,405,3694,39120,1352,6067,276,152,824,11,1914
939,4471,939.2660291378571,99793,176,104,145,58,43970,22885,0.669936769112062,121,64,33359,34654,6617,3767,9580,11351,45415,36168,2436,1142,7184,5323,19593,2811,8481,1545,943,81,424,3688,39062,1350,6059,283,156,846,11,1953
940,4471,940.0156141823956,99793,177,105,145,58,43987,22898,0.6702373914001984,138,63,33354,34641,6618,3766,9566,11365,45415,36168,2491,1167,7182,5323,19567,2810,8478,1558,943,83,436,3681,39008,1350,6054,288,162,864,11,1995
941,4471,941.1398125757315,99793,184,112,145,58,44018,22918,0.6707484492900304,147,68,33360,34628,6607,3765,9555,11367,45415,36168,2546,1192,7180,5322,19541,2807,8487,1568,943,85,446,3672,38954,1350,6046,293,170,879,12,2038
942,4471,942.2637256928623,99793,182,110,145,58,44049,22932,0.671199382722235,160,70,33363,34628,6610,3757,9538,11375,45415,36168,2602,1218,7172,5320,19515,2808,8487,1580,943,93,468,3668,38889,1349,6040,298,173,897,13,2080
943,4471,943.0128726706258,99793,187,112,145,58,44073,22941,0.6715300672391851,159,69,33377,34630,6603,3747,9527,11382,45415,36168,2658,1244,7168,5319,19491,2809,8485,1588,943,97,481,3662,38831,1348,6037,301,178,917,13,2125
944,4471,944.1359527481067,99793,205,107,145,58,44113,22960,0.6721212910725202,162,68,33400,34623,6586,3759,9500,11383,45415,36168,2714,1270,7166,5315,19459,2814,8483,1598,943,99,510,3656,38766,1347,6029,307,183,944,13,2161
945,4471,945.257972022235,99793,207,104,145,58,44159,22979,0.6727726393634824,156,66,33407,34621,6603,3759,9480,11390,45415,36168,2771,1296,7162,5311,19415,2821,8496,1607,941,103,538,3653,38697,1345,6020,312,185,972,13,2202
946,4471,946.0058709297678,99793,217,106,145,58,44188,22992,0.6731935105668734,152,70,33417,34615,6602,3747,9465,11402,45415,36168,2828,1323,7162,5308,19389,2823,8493,1621,941,103,551,3649,38643,1345,6010,321,187,991,15,2241
947,4471,947.1271923796133,99793,221,112,145,58,44230,23017,0.6738649003437115,148,64,33443,34612,6604,3750,9437,11402,45415,36168,2885,1350,7160,5304,19364,2828,8496,1634,941,105,577,3644,38570,1342,5996,330,192,1007,15,2288
948,4471,948.2475893052969,99791,224,108,147,58,44268,23034,0.6744295577757513,152,63,33470,34607,6594,3755,9411,11407,45415,36168,2943,1377,7157,5298,19327,2835,8506,1647,940,108,594,3639,38510,1340,5985,336,195,1030,15,2329
949,4471,949.3672737948851,99791,239,115,147,58,44310,23054,0.6750508562896453,154,65,33477,34613,6584,3742,9397,11405,45415,36168,3001,1404,7154,5296,19299,2836,8512,1656,940,111,612,3635,38444,1339,5976,342,198,1049,15,2377
950,4471,950.1133530681958,99791,245,105,147,58,44341,23063,0.6754516940405447,154,75,33492,34604,6583,3750,9377,11406,45415,36168,3059,1431,7147,5294,19274,2837,8518,1666,939,118,625,3628,38382,1338,5969,347,201,1067,17,2424
951,4471,951.2318537447267,99791,240,107,147,58,44385,23087,0.6761331182170737,149,74,33493,34603,6601,3753,9368,11403,45415,36168,3117,1459,7142,5287,19234,2843,8528,1680,938,123,650,3622,38314,1336,5961,352,205,1092,19,2465
952,4471,952.3503215123935,99791,238,104,147,58,44423,23103,0.6766742491807879,164,79,33493,34600,6614,3757,9342,11400,45415,36168,3175,1487,7137,5281,19204,2853,8538,1691,937,128,672,3613,38247,1333,5950,358,212,1108,20,2509
953,4471,953.0959393172599,99791,227,101,147,58,44447,23117,0.6770550450441423,166,83,33492,34584,6629,3757,9337,11415,45415,36168,3234,1515,7134,5277,19168,2857,8547,1700,937,131,694,3606,38180,1332,5940,366,218,1130,20,2554
954,4471,954.2143391708473,99791,217,106,147,58,44480,23138,0.6775961760078564,164,82,33518,34580,6638,3750,9314,11422,45415,36168,3293,1543,7127,5272,19144,2860,8548,1717,937,138,713,3598,38112,1331,5932,370,224,1146,22,2600
955,4471,955.33215967853,99791,231,127,147,58,44532,23167,0.6784078724534277,151,74,33527,34594,6651,3733,9291,11412,45415,36168,3352,1571,7125,5269,19115,2864,8551,1729,935,140,732,3590,38043,1329,5930,371,230,1166,22,2650
956,4471,956.0771838573833,99791,235,124,147,58,44559,23180,0.6788087102043271,152,75,33520,34585,6657,3732,9287,11424,45415,36168,3411,1600,7122,5267,19075,2864,8557,1740,935,143,743,3583,37993,1328,5923,376,237,1195,23,2687
957,4471,957.1946470368431,99791,237,121,147,58,44597,23199,0.6793799039993587,148,81,33548,34577,6651,3731,9267,11430,45415,36168,3470,1629,7116,5263,19043,2870,8568,1748,933,149,763,3577,37920,1326,5916,381,240,1216,23,2739
958,4471,958.3113958440229,99791,244,122,147,58,44644,23221,0.68007134911966,134,87,33564,34577,6662,3737,9247,11417,45415,36168,3529,1658,7111,5263,19011,2868,8583,1757,933,154,788,3568,37852,1324,5900,395,246,1234,25,2779
959,4471,959.0555367318569,99791,234,126,147,58,44669,23235,0.680462165926787,139,91,33554,34562,6676,3734,9248,11427,45415,36168,3588,1687,7104,5258,18984,2873,8586,1768,932,161,804,3562,37791,1323,5889,405,250,1252,25,2824
960,4471,960.1720364068098,99791,229,130,147,58,44705,23258,0.6810534016093636,151,87,33552,34565,6689,3736,9230,11422,45415,36168,3648,1716,7100,5255,18958,2875,8588,1787,931,165,829,3551,37720,1323,5879,410,257,1269,25,2869
961,4471,961.2883495722491,99791,241,132,147,58,44757,23284,0.6818350352236173,143,84,33555,34563,6701,3743,9211,11418,45415,36168,3708,1745,7095,5250,18923,2883,8591,1801,930,169,858,3548,37646,1322,5869,415,259,1294,26,2912
962,4471,962.0325159076197,99791,243,139,147,58,44784,23297,0.6822358729745167,155,85,33533,34541,6706,3736,9214,11439,45415,36168,3768,1775,7093,5248,18894,2886,8586,1815,930,171,870,3547,37590,1321,5856,425,260,1317,28,2954
963,4471,963.149360221475,99790,254,156,148,58,44827,23329,0.6829942880048101,157,75,33523,34551,6705,3737,9211,11421,45415,36168,3828,1805,7087,5245,18861,2889,8584,1830,929,177,887,3541,37523,1321,5852,429,265,1339,29,3002
964,4471,964.2662331771686,99789,258,152,149,58,44873,23358,0.6837527182354769,147,69,33540,34535,6711,3756,9193,11428,45415,36168,3888,1835,7079,5242,18832,2893,8591,1845,927,185,916,3530,37440,1318,5844,434,269,1359,29,3056
965,4471,965.0105085263395,99788,262,141,150,58,44899,23370,0.684140377600513,159,72,33534,34521,6714,3758,9179,11448,45415,36168,3948,1865,7076,5240,18801,2894,8592,1859,927,188,929,3522,37376,1318,5837,437,274,1383,32,3103
966,4471,966.1269943673545,99787,279,138,151,58,44953,23393,0.684918877208454,147,73,33541,34519,6717,3764,9163,11446,45415,36168,4008,1895,7071,5237,18764,2898,8598,1874,927,192,950,3515,37310,1316,5827,444,279,1406,36,3143
967,4471,967.2431083523309,99787,283,145,151,58,44987,23417,0.6855001152454728,161,76,33545,34504,6714,3764,9144,11451,45415,36168,4068,1925,7066,5232,18736,2905,8596,1887,927,197,970,3512,37240,1314,5820,449,281,1427,37,3191
968,4471,968.3589995932609,99787,281,140,151,58,45034,23440,0.6862016094280818,162,79,33554,34506,6728,3767,9122,11448,45415,36168,4128,1955,7059,5228,18693,2906,8610,1899,926,204,999,3506,37169,1313,5807,460,285,1454,40,3229
969,4471,969.1026706767489,99787,256,141,151,58,45051,23455,0.6865222924829888,167,83,33552,34491,6743,3769,9129,11456,45415,36168,4188,1985,7054,5226,18662,2909,8627,1907,926,209,1016,3497,37104,1312,5787,469,291,1475,41,3275
970,4471,970.2184376459204,99787,272,146,151,58,45104,23477,0.6872738933929269,165,99,33555,34479,6745,3766,9110,11450,45415,36168,4248,2016,7050,5222,18632,2913,8636,1918,925,213,1035,3490,37039,1311,5772,477,296,1496,44,3318
971,4471,971.3338421882117,99786,282,160,152,58,45150,23507,0.6880424107590243,168,95,33570,34474,6736,3760,9090,11451,45415,36168,4308,2047,7045,5220,18586,2914,8642,1933,924,218,1052,3486,36980,1311,5763,481,299,1529,44,3359
972,4471,972.0770198556902,99786,278,156,152,58,45175,23524,0.6884633114865812,183,93,33556,34454,6740,3767,9089,11470,45415,36168,4368,2078,7042,5216,18566,2918,8642,1947,924,221,1078,3475,36903,1310,5754,485,308,1543,44,3410
973,4471,973.1919596398637,99786,278,163,152,58,45223,23553,0.6892349628204357,186,88,33547,34451,6758,3768,9077,11470,45415,36168,4427,2109,7031,5210,18526,2924,8663,1956,923,232,1096,3470,36839,1308,5736,496,312,1564,45,3455
974,4471,974.3072825301955,99786,288,158,152,58,45281,23577,0.6900567213837613,190,80,33544,34439,6765,3788,9059,11475,45415,36168,4486,2140,7025,5206,18487,2929,8671,1975,922,238,1124,3466,36765,1307,5725,502,313,1585,48,3498
975,4471,975.0507976887807,99786,298,158,152,58,45317,23589,0.6905377507866836,192,87,33534,34415,6774,3790,9048,11490,45415,36168,4545,2171,7023,5203,18459,2934,8675,1984,920,240,1137,3460,36703,1307,5712,510,318,1607,50,3544
976,4471,976.1662143007491,99785,304,155,153,58,45372,23607,0.6912762439244375,189,102,33520,34417,6797,3791,9035,11475,45415,36168,4604,2202,7021,5199,18422,2937,8681,2002,919,242,1168,3454,36630,1307,5697,520,323,1627,51,3585
977,4471,977.2817113531013,99784,317,161,154,58,45427,23636,0.6921249899783533,194,108,33532,34406,6791,3793,9010,11472,45415,36168,4663,2233,7018,5195,18382,2940,8694,2017,919,245,1186,3444,36566,1306,5685,526,329,1651,54,3627
978,4471,978.0250937500217,99783,314,171,154,59,45461,23665,0.6927632963530862,206,99,33519,34381,6808,3799,8997,11489,45415,36168,4722,2264,7012,5185,18359,2948,8692,2032,919,250,1209,3435,36497,1306,5677,531,335,1669,55,3672
979,4471,979.1405700297232,99783,337,162,154,59,45533,23688,0.6937153623362697,206,103,33499,34389,6818,3798,8984,11487,45415,36168,4781,2296,7005,5180,18319,2953,8711,2042,919,256,1242,3429,36413,1305,5667,535,339,1690,57,3721
980,4471,980.2563229795005,99783,335,166,154,59,45585,23718,0.6945371456059649,218,103,33489,34381,6835,3801,8967,11488,45415,36168,4840,2328,6997,5172,18287,2959,8719,2060,918,264,1267,3418,36343,1304,5655,545,345,1707,61,3762
981,4471,981.0002315183193,99783,342,177,154,59,45623,23740,0.6951384504374493,222,103,33477,34359,6841,3800,8962,11500,45415,36168,4898,2360,6990,5170,18258,2962,8716,2075,917,271,1283,3414,36285,1304,5643,552,348,1730,63,3802
982,4471,982.1164253355637,99783,331,170,154,59,45680,23768,0.6959902989487187,211,117,33478,34349,6873,3808,8951,11495,45415,36168,4956,2392,6981,5166,18215,2965,8733,2100,915,280,1316,3407,36210,1302,5627,560,350,1749,66,3841
983,4471,983.2328599471435,99783,330,184,154,59,45737,23800,0.6968822344487537,227,114,33462,34343,6893,3807,8932,11491,45415,36168,5014,2424,6972,5155,18177,2976,8738,2111,915,289,1346,3399,36141,1301,5615,569,358,1775,71,3875
984,4471,984.3493582348323,99782,336,184,154,60,45794,23829,0.6977510973923152,240,119,33454,34332,6916,3809,8898,11494,45415,36168,5072,2456,6963,5150,18129,2982,8755,2123,914,298,1376,3392,36070,1300,5606,572,363,1804,73,3912
985,4471,985.0937129515855,99781,338,192,155,60,45832,23858,0.6984295607380162,248,113,33442,34305,6927,3818,8888,11510,45415,36168,5130,2488,6958,5144,18096,2991,8755,2137,913,302,1397,3390,35996,1298,5598,575,365,1829,74,3963
986,4471,986.2105316840807,99781,349,188,155,60,45903,23887,0.6994317555446428,248,119,33443,34290,6932,3831,8871,11510,45415,36168,5187,2520,6951,5137,18063,2996,8769,2151,913,309,1430,3382,35915,1296,5584,580,371,1851,81,4002
987,4471,987.3272000695565,99781,375,192,155,60,45976,23921,0.7005041039877331,252,127,33424,34279,6952,3839,8840,11501,45415,36168,5244,2552,6945,5133,18024,3001,8776,2167,911,315,1453,3378,35842,1294,5578,584,372,1879,83,4046
988,4471,988.0716983032223,99781,369,190,155,60,46017,23942,0.7011254647678415,248,131,33419,34254,6974,3849,8833,11514,45415,36168,5301,2584,6940,5127,17986,3009,8784,2184,911,319,1476,3369,35783,1293,5561,597,375,1902,88,4077
989,4471,989.188927815386,99781,394,200,155,60,46094,23978,0.7022579448993296,248,136,33395,34235,6986,3852,8820,11515,45415,36168,5358,2616,6933,5122,17949,3010,8800,2196,911,326,1502,3364,35706,1292,5552,601,379,1923,94,4121
990,4471,990.3065133251819,99781,394,206,155,60,46160,24017,0.7033102494462874,268,136,33356,34215,7008,3861,8817,11520,45415,36168,5414,2648,6923,5119,17900,3013,8816,2215,910,336,1533,3358,35631,1290,5542,607,383,1946,98,4161
991,4471,991.0519730194509,99781,400,211,155,60,46207,24044,0.704051873603191,273,140,33316,34181,7029,3863,8825,11543,45415,36168,5470,2680,6914,5113,17870,3020,8824,2225,908,345,1553,3355,35560,1290,5531,614,385,1966,102,4206
992,4471,992.1714648956244,99781,433,222,155,60,46287,24090,0.7053146390595404,266,139,33298,34152,7040,3883,8806,11542,45415,36168,5526,2712,6904,5107,17835,3029,8833,2240,907,355,1583,3349,35483,1286,5520,621,388,1986,104,4251
993,4471,993.2914443295249,99781,437,217,155,60,46357,24125,0.7063669436064982,272,142,33281,34141,7073,3900,8780,11538,45415,36168,5582,2744,6899,5098,17792,3038,8853,2263,906,360,1612,3341,35410,1284,5503,627,389,2009,108,4289
