,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
849,3803,850.0637619661212,99669,690,460,223,106,79900,45238,1.2555358235760368,332,224,13530,19060,32258,23401,2966,6748,48726,38467,0,0,1390,212,2079,3683,23372,7698,4823,0,0,35128,20593,45,646,0,0,0,0,0
850,3803,851.2240903886473,99669,644,439,223,106,79984,45306,1.257060871484614,322,208,13625,19134,32222,23386,2963,6726,48735,38475,0,0,1380,212,2075,3676,23403,7755,4812,0,0,35127,20541,45,643,0,0,0,0,0
851,3803,852.0960484917333,99668,650,441,223,107,80058,45355,1.2583075811694826,312,203,13691,19192,32158,23355,2965,6701,48744,38483,0,0,1373,211,2074,3669,23419,7781,4805,0,0,35143,20506,44,643,0,0,0,0,0
852,3803,853.2613206089809,99668,628,421,223,107,80144,45414,1.2597624112052013,311,183,13795,19289,32084,23321,2958,6678,48753,38491,0,0,1366,210,2068,3673,23442,7829,4788,0,0,35145,20462,43,642,0,0,0,0,0
853,3803,854.1375786019148,99668,625,416,223,107,80231,45456,1.2610567082714612,295,176,13864,19362,32038,23276,2954,6662,48762,38499,0,0,1361,208,2066,3669,23484,7853,4776,0,0,35143,20427,42,639,0,0,0,0,0
854,3803,855.0153514896147,99668,604,409,223,107,80288,45498,1.2620500060199864,292,169,13949,19438,31976,23231,2955,6645,48771,38507,0,0,1356,208,2062,3675,23507,7881,4757,0,0,35141,20400,42,639,0,0,0,0,0
855,3803,856.1888959451276,99667,603,380,223,108,80370,45542,1.263326878505423,281,178,14070,19524,31878,23193,2944,6616,48780,38515,0,0,1354,206,2057,3680,23534,7915,4739,0,0,35150,20351,42,639,0,0,0,0,0
856,3803,857.0715570879767,99667,608,362,223,108,80437,45573,1.2643101528088534,279,183,14144,19598,31805,23146,2940,6602,48789,38523,0,0,1347,206,2054,3675,23556,7942,4732,0,0,35152,20324,42,637,0,0,0,0,0
857,3803,858.2516108035302,99667,591,376,223,108,80505,45636,1.2656245296838473,282,172,14261,19697,31713,23080,2929,6566,48798,38531,0,0,1339,206,2051,3675,23580,7974,4717,0,0,35143,20304,41,637,0,0,0,0,0
858,3803,859.1390621964069,99667,580,355,223,108,80564,45670,1.2665576369309801,280,164,14341,19761,31656,23058,2919,6553,48807,38539,0,0,1331,205,2047,3674,23611,8000,4707,0,0,35141,20275,41,635,0,0,0,0,0
859,3803,860.0283748933508,99666,571,342,224,108,80620,45700,1.2674332269781068,305,171,14390,19835,31597,23007,2912,6536,48815,38547,0,0,1323,204,2044,3671,23636,8020,4700,0,0,35145,20248,41,634,0,0,0,0,0
860,3803,861.2165062810448,99665,551,344,224,109,80703,45746,1.2687402799377916,307,172,14510,19936,31512,22928,2895,6510,48823,38555,0,0,1320,204,2041,3666,23669,8055,4684,0,0,35137,20215,40,634,0,0,0,0,0
861,3803,862.1097988322964,99665,560,338,224,109,80774,45779,1.2697837756484223,290,172,14580,19999,31455,22887,2890,6494,48831,38563,0,0,1317,203,2039,3665,23693,8077,4673,0,0,35137,20187,40,634,0,0,0,0,0
862,3803,863.0048801998798,99664,569,339,225,109,80843,45823,1.2709303258950073,281,169,14661,20074,31387,22829,2876,6479,48839,38571,0,0,1307,203,2034,3663,23724,8097,4670,0,0,35125,20168,40,633,0,0,0,0,0
863,3803,864.2012633170214,99664,561,322,225,109,80937,45876,1.272405281746669,265,152,14754,20158,31321,22806,2873,6452,48847,38579,0,0,1296,202,2024,3659,23760,8136,4662,0,0,35123,20130,40,632,0,0,0,0,0
864,3803,865.1007068016859,99664,559,317,225,109,80997,45912,1.2733685182212233,257,157,14837,20220,31257,22756,2864,6440,48855,38587,0,0,1289,202,2021,3645,23798,8155,4659,0,0,35116,20108,40,631,0,0,0,0,0
865,3803,866.0020970907342,99663,534,313,226,109,81044,45951,1.2742442029639887,268,164,14921,20279,31196,22713,2854,6421,48863,38595,0,0,1286,202,2016,3638,23831,8180,4648,0,0,35111,20082,40,629,0,0,0,0,0
866,3803,867.2067530628303,99663,522,292,226,109,81122,45998,1.2754984297081164,260,156,14999,20360,31146,22683,2846,6399,48871,38602,0,0,1278,199,2012,3639,23882,8210,4641,0,0,35084,20051,39,628,0,0,0,0,0
867,3803,868.1119210713914,99662,512,282,226,110,81181,46034,1.2764644498404607,246,150,15075,20437,31105,22639,2835,6381,48879,38609,0,0,1273,199,2006,3636,23894,8245,4631,0,0,35083,20029,39,627,0,0,0,0,0
868,3803,869.0185841331675,99661,504,280,226,111,81239,46068,1.277400387312991,234,142,15149,20526,31054,22581,2832,6359,48887,38616,0,0,1268,199,2003,3634,23906,8272,4619,0,0,35086,20008,39,627,0,0,0,0,0
869,3803,870.2300903466206,99661,490,276,226,111,81311,46119,1.2786345711963556,229,125,15260,20601,30978,22540,2816,6346,48895,38623,0,0,1259,197,2001,3630,23921,8309,4612,0,0,35095,19971,39,627,0,0,0,0,0
870,3803,871.1409574229673,99661,486,264,226,111,81366,46151,1.2795075305284915,221,122,15337,20652,30921,22518,2808,6332,48903,38630,0,0,1248,197,1997,3631,23944,8329,4607,0,0,35095,19947,39,627,0,0,0,0,0
871,3803,872.0537978599601,99661,466,241,226,111,81418,46172,1.2802400136462608,229,127,15420,20722,30862,22479,2796,6319,48911,38637,0,0,1244,197,1993,3631,23981,8349,4592,0,0,35090,19919,39,626,0,0,0,0,0
872,3803,873.2740270777045,99661,446,237,226,111,81480,46216,1.281303619269323,218,124,15545,20796,30778,22432,2786,6299,48919,38644,0,0,1241,195,1988,3626,24017,8374,4577,0,0,35091,19887,39,626,0,0,0,0,0
873,3803,874.1916287708441,99661,431,244,226,111,81524,46254,1.2821264085248993,225,104,15628,20867,30709,22385,2780,6288,48927,38651,0,0,1238,194,1986,3630,24033,8395,4565,0,0,35092,19863,39,626,0,0,0,0,0
874,3803,875.1114563736165,99661,434,228,226,111,81576,46272,1.282828789596733,227,110,15693,20938,30642,22344,2777,6268,48935,38658,0,0,1233,193,1987,3628,24047,8413,4556,0,0,35097,19842,39,626,0,0,0,0,0
875,3803,876.0334574371524,99661,412,226,226,111,81619,46295,1.2834910346073187,224,115,15772,20997,30585,22295,2780,6255,48943,38665,0,0,1222,193,1984,3623,24066,8436,4551,0,0,35089,19832,39,626,0,0,0,0,0
876,3803,877.2658243231093,99661,426,220,226,111,81698,46330,1.2846349123528762,212,118,15875,21082,30487,22236,2773,6232,48951,38672,0,0,1213,193,1981,3621,24100,8457,4542,0,0,35069,19820,39,626,0,0,0,0,0
877,3803,878.1925160828671,99660,421,216,227,111,81745,46352,1.2853401565322096,202,127,15986,21152,30398,22182,2765,6211,48959,38679,0,0,1206,193,1978,3612,24127,8475,4539,0,0,35057,19809,39,625,0,0,0,0,0
878,3803,879.1219773223554,99660,407,217,227,111,81792,46390,1.2861930563917319,187,109,16078,21224,30346,22143,2754,6195,48966,38686,0,0,1202,193,1976,3607,24150,8498,4530,0,0,35056,19785,39,624,0,0,0,0,0
879,3803,880.053541356902,99660,418,211,227,111,81848,46408,1.286935580975316,169,105,16160,21300,30274,22095,2751,6177,48973,38693,0,0,1198,192,1975,3612,24167,8511,4517,0,0,35055,19771,39,623,0,0,0,0,0
880,3803,881.299067943147,99660,404,203,227,111,81909,46440,1.2878687537627935,156,95,16259,21399,30206,22044,2747,6147,48980,38700,0,0,1188,192,1972,3605,24203,8532,4513,0,0,35044,19750,39,622,0,0,0,0,0
881,3803,882.2354651472988,99660,391,211,227,111,81943,46467,1.2884808348384507,162,87,16342,21497,30132,21958,2745,6135,48987,38707,0,0,1183,192,1971,3604,24222,8546,4504,0,0,35037,19740,39,622,0,0,0,0,0
882,3803,883.1741801320749,99660,383,200,227,111,81981,46485,1.289042745334136,162,85,16425,21560,30063,21929,2739,6114,48994,38714,0,0,1178,192,1971,3605,24247,8559,4494,0,0,35028,19725,39,622,0,0,0,0,0
883,3803,884.1151973215663,99660,379,201,227,111,82026,46511,1.2897551675697372,153,83,16507,21635,29999,21877,2734,6092,49001,38721,0,0,1176,192,1969,3601,24266,8574,4482,0,0,35033,19707,39,621,0,0,0,0,0
884,3803,885.0583698723194,99660,367,184,227,111,82062,46527,1.290276941601445,151,94,16600,21692,29925,21841,2729,6077,49008,38727,0,0,1169,192,1967,3598,24282,8593,4479,0,0,35030,19690,38,622,0,0,0,0,0
885,3803,886.004140192601,99660,358,201,227,111,82111,46556,1.2910596026490067,147,82,16687,21768,29855,21775,2725,6062,49015,38733,0,0,1162,192,1966,3601,24296,8609,4468,0,0,35028,19680,38,620,0,0,0,0,0
886,3803,887.2686475814038,99659,337,195,228,111,82148,46584,1.2917247815049318,162,78,16794,21862,29768,21712,2710,6041,49022,38739,0,0,1158,191,1966,3604,24312,8635,4456,0,0,35012,19668,38,619,0,0,0,0,0
887,3803,888.2196223518379,99659,331,182,228,111,82180,46598,1.29218635547216,163,81,16878,21926,29695,21670,2704,6029,49029,38745,0,0,1154,190,1964,3599,24335,8647,4451,0,0,35008,19655,37,619,0,0,0,0,0
888,3803,889.1730912599304,99659,318,180,228,111,82209,46621,1.2927081347394616,163,77,16963,22005,29629,21610,2698,6016,49036,38751,0,0,1150,190,1964,3599,24347,8665,4441,0,0,35004,19643,37,619,0,0,0,0,0
889,3803,890.1287999849661,99659,302,179,228,111,82236,46640,1.2931697087066898,163,74,17044,22068,29565,21563,2697,6004,49043,38757,0,0,1147,190,1963,3593,24363,8679,4434,0,0,35008,19627,37,618,0,0,0,0,0
890,3803,891.0868984519622,99659,302,178,228,111,82271,46659,1.2937115564073491,160,75,17111,22150,29506,21496,2692,5989,49050,38763,0,0,1144,187,1965,3594,24370,8694,4427,0,0,35008,19615,37,618,0,0,0,0,0
891,3803,892.0470411832123,99659,305,167,228,111,82320,46679,1.2944039173581914,154,73,17181,22218,29444,21453,2687,5977,49057,38769,0,0,1140,186,1963,3593,24378,8717,4419,0,0,35011,19597,37,618,0,0,0,0,0
892,3803,893.0092618025488,99658,284,166,229,111,82348,46699,1.2948985530514359,151,73,17270,22309,29380,21389,2685,5951,49064,38775,0,0,1135,185,1960,3594,24393,8731,4408,0,0,35011,19586,37,618,0,0,0,0,0
893,3803,894.2955112490539,99658,289,165,229,111,82406,46717,1.2956611611712054,116,80,17382,22403,29310,21313,2673,5927,49071,38781,0,0,1131,185,1958,3587,24404,8747,4400,0,0,35027,19565,37,617,0,0,0,0,0
894,3803,895.2626345822042,99658,282,164,229,111,82429,46737,1.2960926368179173,123,74,17461,22466,29234,21268,2670,5916,49078,38787,0,0,1128,185,1957,3583,24413,8759,4391,0,0,35039,19549,37,617,0,0,0,0,0
895,3803,896.2323170757566,99657,279,165,230,111,82471,46756,1.2967177418545612,109,74,17552,22530,29166,21215,2663,5904,49085,38793,0,0,1122,185,1954,3581,24423,8772,4386,0,0,35049,19532,37,616,0,0,0,0,0
896,3803,897.2043895350762,99657,265,165,230,111,82498,46775,1.2971793250850416,110,71,17647,22606,29085,21151,2662,5895,49092,38799,0,0,1120,185,1952,3577,24434,8788,4379,0,0,35051,19518,37,616,0,0,0,0,0
897,3803,898.1792446328642,99657,245,152,230,111,82522,46789,1.297560632971091,109,72,17737,22692,29019,21083,2659,5889,49099,38805,0,0,1120,185,1949,3573,24454,8805,4368,0,0,35049,19501,37,616,0,0,0,0,0
898,3803,899.1567006428942,99657,233,142,230,111,82547,46807,1.2979921129474097,106,79,17838,22754,28946,21038,2646,5875,49106,38811,0,0,1114,185,1949,3566,24462,8824,4366,0,0,35055,19484,36,616,0,0,0,0,0
899,3803,900.1368370318371,99657,225,138,230,111,82563,46820,1.2982831110709734,131,107,17891,22799,28884,20993,2638,5851,49106,38811,0,0,1114,185,1948,3562,24469,8834,4365,0,0,35055,19473,36,616,0,0,0,0,0
900,3803,900.1368370318371,99657,232,138,230,111,82578,46827,1.2985038682681598,122,107,17924,22818,28860,20978,2631,5847,49106,38811,0,0,1114,185,1947,3562,24471,8838,4363,0,3,35052,19470,36,616,0,0,0,0,0
901,3803,901.1195369631018,99657,227,136,230,111,82608,46847,1.299005589170856,116,106,18006,22893,28798,20926,2622,5827,49106,38811,0,0,1114,185,1947,3563,24482,8850,4359,0,19,35033,19454,36,615,0,0,0,0,0
902,3803,902.1046060714273,99656,224,130,230,112,82637,46868,1.2995203500040138,117,101,18100,22979,28720,20878,2608,5799,49106,38811,0,0,1113,185,1945,3564,24501,8858,4355,1,34,35010,19439,36,615,0,0,0,0,0
903,3803,903.0924062170845,99655,215,134,231,112,82664,46887,1.2999949826902815,117,100,18185,23055,28657,20817,2594,5781,49106,38811,0,0,1113,185,1945,3567,24516,8867,4350,1,43,34987,19430,36,615,0,0,0,0,0
904,3803,904.0825192766916,99655,220,139,231,112,82693,46910,1.3005167829010085,123,98,18275,23141,28561,20750,2589,5759,49106,38811,0,0,1113,184,1943,3569,24528,8873,4349,1,57,34972,19416,36,614,0,0,0,0,0
905,3803,905.0754845335242,99655,223,136,231,112,82730,46929,1.3010787215894837,126,103,18337,23219,28499,20695,2583,5734,49106,38811,0,0,1113,184,1941,3563,24540,8888,4349,1,68,34953,19405,36,614,0,0,0,0,0
906,3803,906.070739139404,99655,222,140,231,112,82763,46955,1.3016707641362701,128,94,18405,23302,28441,20644,2572,5707,49106,38811,0,0,1112,183,1941,3567,24550,8899,4342,2,81,34936,19392,36,614,0,0,0,0,0
907,3803,907.0681366238954,99655,211,145,231,112,82790,46979,1.30218252972756,141,83,18494,23401,28365,20574,2557,5684,49106,38811,0,0,1109,182,1938,3575,24555,8911,4334,5,92,34923,19381,36,614,0,0,0,0,0
908,3803,908.0680641070429,99655,222,151,231,112,82830,47005,1.302844814610406,143,85,18579,23460,28277,20521,2547,5670,49106,38811,0,0,1108,182,1938,3570,24578,8913,4334,6,109,34904,19364,36,613,0,0,0,0,0
909,3803,909.0707957013774,99655,223,151,231,112,82868,47025,1.3034268225377552,139,85,18649,23542,28217,20465,2540,5644,49106,38811,0,0,1107,182,1937,3567,24582,8929,4333,7,123,34889,19350,36,613,0,0,0,0,0
910,3803,910.0760684204694,99655,235,144,231,112,82896,47041,1.3038683457929858,145,82,18770,23612,28087,20430,2531,5619,49106,38811,0,0,1107,182,1937,3568,24596,8935,4330,7,133,34871,19340,36,613,0,0,0,0,0
911,3803,911.0855245807699,99655,240,143,231,112,82936,47064,1.3045005268175205,144,76,18847,23680,28015,20384,2522,5604,49106,38811,0,0,1106,182,1936,3572,24605,8950,4325,8,146,34849,19327,36,613,0,0,0,0,0
912,3803,912.0976083612651,99655,245,139,231,112,82972,47078,1.3050022577893734,157,83,18927,23758,27926,20327,2513,5580,49106,38811,0,0,1105,182,1935,3569,24615,8961,4323,9,160,34834,19313,36,613,0,0,0,0,0
913,3803,913.1126005891767,99655,248,137,231,112,83014,47103,1.3056745772916563,156,72,19002,23839,27855,20285,2507,5554,49106,38811,0,0,1102,181,1935,3572,24626,8971,4316,12,180,34819,19293,36,612,0,0,0,0,0
914,3803,914.130528380726,99655,251,140,231,112,83049,47124,1.3062365159801315,159,72,19087,23919,27776,20225,2495,5531,49106,38811,0,0,1102,181,1934,3574,24635,8980,4311,12,193,34806,19280,36,611,0,0,0,0,0
915,3803,915.1510315281531,99655,247,146,231,112,83087,47147,1.306848627765792,158,74,19168,24017,27712,20134,2483,5516,49106,38811,0,0,1101,181,1931,3570,24641,8999,4310,13,203,34790,19270,36,610,0,0,0,0,0
916,3803,916.1740678528406,99655,240,156,231,112,83125,47173,1.3074908434097636,159,73,19269,24085,27624,20084,2476,5489,49106,38811,0,0,1101,181,1930,3569,24656,9015,4308,13,210,34763,19263,36,610,0,0,0,0,0
917,3803,917.2003665125055,99655,239,154,231,112,83153,47191,1.3079524359038683,166,71,19358,24153,27544,20045,2461,5464,49106,38811,0,0,1100,181,1929,3568,24670,9027,4306,14,218,34741,19255,36,610,0,0,0,0,0
918,3803,918.2296786947408,99655,259,154,231,112,83209,47209,1.3086949977422107,143,74,19450,24221,27463,19996,2453,5442,49106,38811,0,0,1100,181,1928,3571,24675,9042,4301,14,229,34724,19244,36,610,0,0,0,0,0
919,3803,919.2616889572296,99655,257,156,231,112,83241,47236,1.3092870402889971,152,68,19531,24286,27386,19953,2442,5424,49106,38811,0,0,1099,181,1928,3571,24688,9057,4298,15,240,34699,19233,36,610,0,0,0,0,0
920,3803,920.2965613123137,99655,261,144,231,112,83282,47248,1.309818875119161,152,77,19598,24350,27323,19913,2434,5403,49106,38811,0,0,1099,180,1927,3571,24696,9072,4295,15,254,34681,19219,36,610,0,0,0,0,0
921,3803,921.3339717405153,99655,253,144,231,112,83319,47274,1.3104510561436957,144,72,19679,24438,27264,19855,2428,5378,49106,38811,0,0,1097,180,1925,3569,24715,9083,4292,17,272,34658,19201,36,610,0,0,0,0,0
922,3803,922.0269754218189,99655,259,142,231,112,83342,47287,1.3108123024434297,152,71,19728,24495,27205,19817,2424,5362,49106,38811,0,0,1097,180,1925,3566,24722,9091,4292,17,279,34646,19194,36,610,0,0,0,0,0
923,3803,923.0689079218821,99654,247,138,231,113,83369,47307,1.3112970879242178,171,78,19814,24560,27126,19773,2410,5337,49106,38811,0,0,1095,180,1921,3562,24735,9102,4289,19,299,34632,19174,36,610,0,0,0,0,0
924,3803,924.1138112278974,99653,273,133,231,114,83414,47323,1.3119223706260725,165,92,19910,24615,27023,19722,2397,5323,49106,38811,0,0,1094,180,1920,3563,24754,9105,4287,20,307,34611,19166,36,610,0,0,0,0,0
925,3803,925.162232412237,99653,280,127,231,114,83464,47342,1.3126147732632234,164,97,20002,24673,26938,19689,2384,5299,49106,38811,0,0,1093,180,1918,3565,24778,9115,4280,21,321,34585,19152,36,609,0,0,0,0,0
926,3803,926.2138928888263,99653,278,136,231,114,83503,47369,1.3132770714378894,161,85,20082,24761,26874,19632,2373,5271,49106,38811,0,0,1091,180,1915,3565,24787,9129,4279,23,337,34568,19136,36,607,0,0,0,0,0
927,3803,927.2683334679574,99653,271,128,231,114,83548,47386,1.3138992303292425,160,83,20177,24831,26794,19593,2366,5250,49106,38811,0,0,1091,180,1912,3569,24815,9138,4269,23,354,34541,19119,36,606,0,0,0,0,0
928,3803,928.325990903947,99653,273,132,231,114,83591,47418,1.314651841891363,155,70,20255,24909,26730,19543,2355,5231,49106,38811,0,0,1090,180,1911,3570,24822,9158,4264,24,368,34519,19105,36,606,0,0,0,0,0
929,3803,929.0325548105097,99653,267,134,231,114,83610,47431,1.3149729561578678,158,76,20308,24966,26685,19498,2350,5211,49106,38811,0,0,1089,180,1911,3571,24816,9174,4263,25,373,34510,19100,35,606,0,0,0,0,0
930,3803,930.0947891762612,99653,276,132,231,114,83645,47454,1.3155549757659077,173,86,20405,25039,26577,19441,2337,5187,49106,38811,0,0,1087,180,1910,3573,24829,9182,4259,27,387,34492,19086,35,606,0,0,0,0,0
931,3803,931.1605694577515,99653,278,140,231,114,83689,47475,1.3162072391197455,165,83,20490,25118,26508,19372,2327,5172,49106,38811,0,0,1087,180,1909,3571,24845,9194,4256,27,397,34473,19076,35,603,0,0,0,0,0
932,3803,932.2292851327318,99653,287,146,231,114,83734,47502,1.3169297462193812,167,89,20561,25204,26437,19300,2316,5146,49106,38811,0,0,1081,180,1909,3571,24851,9207,4254,33,411,34456,19062,35,603,0,0,0,0,0
933,3803,933.3007663489118,99653,267,145,231,114,83771,47525,1.3175318354690777,173,97,20644,25251,26379,19266,2305,5126,49106,38811,0,0,1080,180,1908,3574,24881,9220,4248,34,426,34418,19047,35,602,0,0,0,0,0
934,3803,934.0164038860738,99653,264,148,231,114,83803,47543,1.3180335765104914,171,93,20708,25300,26325,19229,2300,5115,49106,38811,0,0,1078,179,1908,3575,24888,9229,4245,36,442,34405,19031,35,602,0,0,0,0,0
935,3803,935.0924151686462,99653,266,149,231,114,83855,47566,1.318786188072612,173,92,20769,25380,26267,19177,2293,5087,49106,38811,0,0,1077,179,1907,3573,24908,9244,4242,37,458,34376,19015,35,602,0,0,0,0,0
936,3803,936.1709808215438,99652,275,144,232,114,83902,47588,1.319491831573877,173,93,20857,25449,26178,19134,2284,5065,49106,38811,0,0,1075,179,1904,3572,24932,9253,4240,39,472,34349,19001,35,601,0,0,0,0,0
937,3803,937.253088171101,99652,284,154,232,114,83954,47618,1.320314695139084,158,86,20974,25516,26077,19090,2274,5039,49106,38811,0,0,1074,179,1902,3575,24938,9273,4235,40,483,34328,18990,35,600,0,0,0,0,0
938,3803,938.3393004920424,99652,271,147,232,114,83993,47631,1.3208365110584834,164,102,21050,25601,26017,19026,2265,5009,49106,38811,0,0,1072,179,1900,3571,24951,9293,4234,42,495,34303,18978,35,599,0,0,0,0,0
939,3803,939.0649984589953,99652,271,142,232,114,84023,47646,1.3212880825271947,162,104,21086,25644,25990,18999,2258,4996,49106,38811,0,0,1072,179,1899,3572,24965,9300,4229,42,507,34288,18966,35,598,0,0,0,0,0
940,3803,940.1551926760231,99651,259,153,233,114,84064,47676,1.3220138282606295,168,100,21150,25720,25942,18933,2247,4979,49106,38811,0,0,1069,178,1896,3573,24979,9315,4225,45,523,34266,18949,35,598,0,0,0,0,0
941,3803,941.247467579004,99651,282,162,233,114,84117,47704,1.3228266650610632,157,110,21219,25809,25874,18849,2234,4955,49106,38811,0,0,1067,178,1894,3578,24988,9323,4219,47,539,34252,18933,35,598,0,0,0,0,0
942,3803,942.3422181757813,99651,278,168,233,114,84156,47733,1.323509046572538,164,110,21298,25879,25805,18800,2221,4928,49106,38811,0,0,1063,178,1892,3576,25012,9334,4215,51,551,34226,18921,35,597,0,0,0,0,0
943,3803,943.0736350676248,99651,272,171,233,114,84179,47755,1.323960622572779,167,111,21355,25936,25761,18756,2211,4911,49106,38811,0,0,1061,178,1892,3575,25022,9342,4215,53,564,34209,18908,35,597,0,0,0,0,0
944,3803,944.1730692144027,99651,274,177,233,114,84220,47784,1.324663074128709,169,122,21427,26003,25695,18693,2201,4890,49106,38811,0,0,1058,178,1890,3577,25046,9350,4212,56,577,34181,18895,35,596,0,0,0,0,0
945,3803,945.2751146583141,99651,273,185,233,114,84262,47817,1.3254157007957772,160,115,21517,26070,25629,18644,2187,4871,49106,38811,0,0,1056,178,1889,3580,25064,9362,4206,58,593,34159,18878,35,593,0,0,0,0,0
946,3803,946.011310386949,99650,273,196,233,115,84296,47844,1.326041144004014,157,105,21550,26127,25605,18599,2181,4857,49106,38811,0,0,1055,177,1888,3582,25074,9373,4202,59,603,34141,18868,35,593,0,0,0,0,0
947,3803,947.1176296104743,99649,282,199,234,115,84340,47877,1.326827163343335,162,101,21620,26195,25531,18551,2170,4838,49106,38811,0,0,1053,177,1887,3583,25081,9387,4200,61,625,34121,18846,35,593,0,0,0,0,0
948,3803,948.2266242241318,99649,277,189,234,115,84380,47903,1.3274894881032424,175,112,21671,26241,25481,18522,2161,4820,49106,38811,0,0,1050,177,1886,3583,25097,9401,4195,64,648,34098,18822,35,593,0,0,0,0,0
949,3803,949.3377232530612,99649,291,183,234,115,84442,47927,1.3283525173358488,164,120,21738,26309,25419,18470,2153,4802,49106,38811,0,0,1050,177,1886,3581,25126,9412,4191,64,663,34065,18806,35,593,0,0,0,0,0
950,3803,950.0798313415046,99649,294,177,234,115,84473,47943,1.3288241728466919,173,130,21785,26346,25370,18442,2143,4789,49106,38811,0,0,1048,177,1886,3580,25134,9422,4189,66,676,34050,18793,35,593,0,0,0,0,0
951,3803,951.195867811812,99647,300,184,236,115,84520,47973,1.3296235712063584,165,126,21870,26421,25293,18387,2135,4766,49106,38811,0,0,1047,177,1885,3580,25144,9436,4187,67,693,34028,18775,35,593,0,0,0,0,0
952,3803,952.3151935237469,99647,304,186,236,115,84574,48000,1.3304364406354432,164,132,21967,26486,25205,18334,2123,4746,49106,38811,0,0,1046,177,1885,3578,25161,9451,4183,68,710,34002,18758,35,593,0,0,0,0,0
953,3803,953.0633409908537,99647,289,190,236,115,84601,48027,1.3309783535881663,172,130,22024,26534,25168,18302,2110,4728,49106,38811,0,0,1044,177,1883,3577,25170,9463,4181,70,734,33986,18734,35,593,0,0,0,0,0
954,3803,954.1880021387339,99646,284,199,237,115,84651,48068,1.33190494349999,182,120,22086,26601,25111,18261,2099,4703,49106,38811,0,0,1041,177,1882,3580,25190,9478,4175,73,758,33956,18710,35,591,0,0,0,0,0
955,3803,955.3152744816769,99646,287,204,237,115,84700,48106,1.3327780342412139,182,107,22162,26688,25043,18206,2088,4679,49106,38811,0,0,1039,176,1879,3578,25205,9497,4173,75,774,33933,18693,35,589,0,0,0,0,0
956,3803,956.0683059292021,99646,283,206,237,115,84720,48122,1.333139313168617,198,113,22202,26732,24996,18168,2083,4665,49106,38811,0,0,1039,175,1879,3578,25219,9504,4172,75,782,33916,18685,35,587,0,0,0,0,0
957,3803,957.2005614648242,99646,297,198,237,115,84767,48152,1.333912048652229,194,106,22282,26807,24912,18129,2077,4644,49106,38811,0,0,1039,175,1879,3581,25229,9517,4165,75,807,33897,18660,35,587,0,0,0,0,0
958,3803,958.3365465990412,99646,296,196,237,115,84818,48178,1.334684784135841,183,112,22364,26893,24855,18062,2064,4621,49106,38811,0,0,1036,175,1876,3588,25250,9531,4155,78,823,33870,18644,35,585,0,0,0,0,0
959,3803,959.0954701729377,99646,300,202,237,115,84855,48201,1.3352869156815126,192,110,22410,26948,24802,18014,2058,4610,49106,38811,0,0,1036,175,1875,3587,25252,9548,4154,78,835,33855,18632,35,584,0,0,0,0,0
960,3803,960.2363183516064,99645,297,198,238,115,84907,48230,1.3361132018666266,200,118,22485,27000,24730,17978,2049,4590,49106,38811,0,0,1033,174,1872,3584,25276,9565,4151,81,856,33824,18611,35,583,0,0,0,0,0
961,3803,961.3803516258087,99645,294,188,238,115,84956,48256,1.3368658738521753,206,119,22546,27073,24674,17927,2041,4577,49106,38811,0,0,1031,174,1870,3588,25291,9584,4144,83,879,33795,18588,35,583,0,0,0,0,0
962,3803,962.1445087298799,99645,292,192,238,115,84988,48280,1.3374278689347183,213,116,22594,27125,24625,17887,2037,4564,49106,38811,0,0,1031,173,1866,3590,25304,9597,4141,83,888,33775,18579,35,583,0,0,0,0,0
963,3803,963.2932769520688,99645,303,196,238,115,85047,48316,1.3383812534497466,197,106,22672,27191,24564,17840,2025,4551,49106,38811,0,0,1028,173,1864,3593,25316,9616,4133,86,903,33752,18564,35,582,0,0,0,0,0
964,3803,964.0608506118169,99645,305,195,238,115,85083,48334,1.3389231772793417,196,110,22716,27243,24523,17796,2021,4540,49106,38811,0,0,1027,173,1862,3592,25333,9625,4130,87,912,33732,18555,35,582,0,0,0,0,0
965,3803,965.2145913388131,99645,302,213,238,115,85129,48371,1.3397561342766822,204,103,22778,27293,24465,17759,2012,4516,49106,38811,0,0,1025,172,1861,3594,25348,9639,4127,89,928,33706,18539,35,582,0,0,0,0,0
966,3803,966.3709461362087,99645,332,211,238,115,85195,48410,1.3408098750564503,199,92,22849,27364,24379,17725,2002,4492,49106,38811,0,0,1023,172,1858,3594,25361,9658,4124,91,944,33682,18522,35,581,0,0,0,0,0
967,3803,967.143938326709,99645,345,208,238,115,85243,48432,1.341512368909629,198,82,22899,27411,24325,17702,1994,4481,49106,38811,0,0,1022,172,1857,3594,25376,9668,4121,92,961,33662,18505,35,580,0,0,0,0,0
