,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2352,133.0372010559502,99995,1,1,1,0,105,60,0.0016500825041252062,0,0,49927,49958,69,39,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
133,2352,134.01934772566446,99995,1,1,1,0,105,60,0.0016500825041252062,0,0,49927,49958,69,39,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
134,2352,135.0014943823751,99995,1,1,1,0,105,60,0.0016500825041252062,0,0,49927,49958,69,39,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
135,2352,136.0333429639232,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49927,49958,70,40,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
136,2352,137.01550599907958,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49927,49958,70,40,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
137,2352,138.32504357222282,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49928,49958,69,40,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
138,2352,139.30718688377794,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49928,49959,69,39,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
139,2352,140.28933016932635,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49928,49959,69,39,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
140,2352,141.27147345487475,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49928,49959,69,39,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
141,2352,142.25361674042315,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49928,49959,69,39,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
142,2352,143.23576002597156,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49928,49959,69,39,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
143,2352,144.21790331151996,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49928,49959,69,39,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
144,2352,145.20004659706836,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49928,49959,69,39,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
145,2352,146.18218988261677,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49928,49959,69,39,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
146,2352,147.16433316816517,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49928,49959,69,39,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
147,2352,148.14647645371357,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49928,49959,69,39,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
148,2352,149.12861973926198,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49929,49959,68,39,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
149,2352,150.11074331500288,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49929,49959,68,39,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
150,2352,151.0928603210711,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49930,49959,67,39,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
151,2352,152.07496418779397,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49930,49959,67,39,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
152,2352,153.05706805451683,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49930,49959,67,39,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
153,2352,154.0391719212397,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49930,49959,67,39,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
154,2352,155.02127578796257,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49931,49959,66,39,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
155,2352,156.00335994645687,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49931,49959,66,39,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
156,2352,157.31280549111594,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49931,49959,66,39,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
157,2352,158.29488964961024,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49931,49959,66,39,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
158,2352,159.27697380810454,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49933,49959,64,39,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
159,2352,160.2590119838897,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49934,49960,63,38,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
160,2352,161.24103699643095,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49934,49960,63,38,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
161,2352,162.2230619959704,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49934,49961,63,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
162,2352,163.20508696950625,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49934,49961,63,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
163,2352,164.18711193004032,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49934,49961,63,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
164,2352,165.16913689057438,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49935,49961,62,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
165,2352,166.15114871439528,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49936,49961,61,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
166,2352,167.13313426557914,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49936,49961,61,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
167,2352,168.115119816763,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49936,49961,61,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
168,2352,169.09710536794688,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49937,49961,60,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
169,2352,170.07907121563943,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49937,49961,60,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
170,2352,171.06103706333198,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49937,49961,60,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
171,2352,172.04300291102453,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49937,49961,60,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
172,2352,173.02496875871708,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49937,49961,60,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
173,2352,174.00693460640963,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49937,49961,60,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
174,2352,175.31620926819824,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49938,49961,59,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
175,2352,176.2981554131886,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49938,49961,59,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
176,2352,177.28010155817896,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49938,49961,59,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
177,2352,178.26204770316932,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49938,49961,59,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
178,2352,179.24399384815968,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49938,49961,59,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
179,2352,180.22593999315004,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49938,49961,59,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
180,2352,181.2078861381404,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49938,49961,59,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
181,2352,182.18983228313076,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49939,49961,58,37,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
182,2352,183.17175872620797,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49939,49962,58,36,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
183,2352,184.15368513028372,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49939,49962,58,36,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
184,2352,185.13561153435947,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49939,49962,58,36,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
185,2352,186.11753793843522,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49939,49962,58,36,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
186,2352,187.09946432951048,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49939,49963,58,35,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
187,2352,188.08139069458477,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49941,49963,56,35,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
188,2352,189.06329079202166,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49941,49963,56,35,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
189,2352,190.04517775563986,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49941,49963,56,35,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
190,2352,191.02706471925805,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49941,49963,56,35,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
191,2352,192.00895168287624,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49942,49963,55,35,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
192,2352,193.31811460148919,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49943,49963,54,35,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
193,2352,194.29996873305893,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49943,49963,54,35,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
194,2352,195.28181629837678,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49943,49963,54,35,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
195,2352,196.26366386369463,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49943,49963,54,35,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
196,2352,197.24551142901248,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49943,49963,54,35,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
197,2352,198.22735899433033,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49944,49963,53,35,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
198,2352,199.20919342767024,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49944,49963,53,35,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
199,2352,200.1910212950212,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49945,49964,52,34,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
200,2352,201.17283600492215,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49945,49964,52,34,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
201,2352,202.1546441360981,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49945,49965,52,33,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
202,2352,203.1364522282773,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49945,49965,52,33,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
203,2352,204.1182603204565,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49945,49965,52,33,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
204,2352,205.1000684126357,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49945,49965,52,33,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
205,2352,206.0818765048149,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49945,49965,52,33,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
206,2352,207.06368459699408,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49945,49966,52,32,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
207,2352,208.0454926501765,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49945,49966,52,32,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
208,2352,209.02730070335892,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49945,49966,52,32,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
209,2352,210.00910875654134,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49945,49966,52,32,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
210,2352,211.31818616078456,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49945,49967,52,31,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
211,2352,212.29998762250705,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49946,49967,51,31,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
212,2352,213.28177594030643,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49946,49967,51,31,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
213,2352,214.26356425810582,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49946,49967,51,31,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
214,2352,215.2453525759052,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49946,49968,51,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
215,2352,216.22714085470858,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49946,49968,51,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
216,2352,217.20892913351196,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49946,49968,51,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
217,2352,218.19071741231534,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49946,49968,51,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
218,2352,219.17250569111872,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49946,49968,51,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
219,2352,220.1542939699221,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49946,49968,51,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
220,2352,221.13608224872547,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49946,49968,51,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
221,2352,222.11787052752885,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49947,49968,50,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
222,2352,223.09963911073544,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49947,49968,50,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
223,2352,224.08140769394203,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49947,49968,50,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
224,2352,225.0631762771486,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49947,49968,50,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
225,2352,226.0449448603552,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49947,49968,50,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
226,2352,227.0267134435618,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49948,49968,49,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
227,2352,228.0084623319602,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49948,49968,49,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
228,2352,229.31746084982476,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49948,49968,49,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
229,2352,230.29920973822317,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49948,49968,49,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
230,2352,231.28095862662158,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49948,49968,49,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
231,2352,232.26270751502,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49948,49968,49,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
232,2352,233.2444564034184,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49948,49968,49,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
233,2352,234.22620529181683,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49948,49968,49,30,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
234,2352,235.20795418021524,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49948,49969,49,29,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
235,2352,236.18970304261734,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49948,49969,49,29,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
236,2352,237.17145189202128,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49948,49970,49,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
237,2352,238.15320070243084,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49948,49970,49,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
238,2352,239.1349495128404,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49948,49970,49,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
239,2352,240.11669832324995,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49948,49970,49,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
240,2352,241.0984471336595,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49948,49970,49,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
241,2352,242.08019594406906,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49948,49970,49,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
242,2352,243.06193818980594,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49949,49970,48,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
243,2352,244.04366730619748,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49949,49970,48,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
244,2352,245.025396422589,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49949,49970,48,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
245,2352,246.00712553898055,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49949,49970,48,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
246,2352,247.31609769416926,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49949,49970,48,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
247,2352,248.2978268105608,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49949,49970,48,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
248,2352,249.27955592695233,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49949,49970,48,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
249,2352,250.26128504334386,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49949,49970,48,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
250,2352,251.2430141597354,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49949,49970,48,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
251,2352,252.2247367117171,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49950,49970,47,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
252,2352,253.20644613487914,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49950,49970,47,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
253,2352,254.1881555580412,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49950,49970,47,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
254,2352,255.16986498120323,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49950,49970,47,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
255,2352,256.1515744043653,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49950,49970,47,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
256,2352,257.13328382752735,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49950,49970,47,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
257,2352,258.1149932506894,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49950,49970,47,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
258,2352,259.09670267385144,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49950,49970,47,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
259,2352,260.0784120970135,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49950,49970,47,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
260,2352,261.0601215201755,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49950,49970,47,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
261,2352,262.0418309433376,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49950,49970,47,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
262,2352,263.0235403664996,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49950,49970,47,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
263,2352,264.00524978966166,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49950,49970,47,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
264,2352,265.31418912306407,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49951,49970,46,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
265,2352,266.295872289901,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49952,49970,45,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
266,2352,267.2775423289697,99995,0,0,1,0,105,60,0.0016500825041252062,0,0,49952,49970,45,28,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
