,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,329,876.0148567209854,99666,398,249,233,99,81139,45911,1.2747576906868943,180,124,15648,20983,30592,21851,2948,6693,48941,38668,321,54,1188,177,1728,3701,23725,8407,4562,0,0,34737,20165,74,904,0,162,10,0,126
876,329,877.2474703043882,99666,386,239,233,99,81189,45947,1.275620572712861,175,121,15772,21080,30483,21772,2950,6688,48949,38675,347,58,1184,177,1723,3704,23734,8446,4554,0,0,34705,20140,74,903,0,179,10,0,133
877,329,878.1749844435765,99666,375,229,233,99,81228,45977,1.2763128850360204,183,109,15860,21135,30401,21729,2947,6698,48957,38682,374,62,1180,177,1722,3700,23757,8466,4544,0,0,34695,20103,74,900,0,192,10,0,146
878,329,879.105210881367,99665,373,214,234,99,81275,46004,1.277068178397632,177,97,15930,21213,30338,21672,2947,6704,48964,38689,403,66,1174,177,1721,3691,23779,8488,4541,0,0,34683,20065,73,901,0,204,10,0,158
879,329,880.0376760039886,99665,372,202,234,99,81319,46022,1.2776902623789697,175,107,16005,21268,30263,21615,2950,6708,48971,38696,433,70,1172,176,1718,3689,23799,8510,4532,0,0,34667,20036,72,899,0,214,10,0,171
880,329,881.284770837412,99665,354,202,234,99,81365,46051,1.2784427833241359,181,108,16123,21365,30161,21512,2946,6713,48978,38703,465,75,1169,176,1714,3681,23825,8537,4523,0,0,34643,20009,72,899,0,228,11,0,178
881,329,882.2228612026244,99665,340,202,234,99,81400,46075,1.2790347664676667,178,105,16209,21432,30095,21439,2943,6722,48985,38710,498,80,1161,175,1711,3676,23843,8559,4517,0,0,34624,19986,71,899,0,239,12,0,192
882,329,883.1631955055748,99665,336,198,234,99,81450,46093,1.2797170521246175,160,107,16316,21493,30014,21366,2939,6736,48992,38717,533,85,1152,175,1706,3673,23840,8592,4514,0,0,34611,19964,71,898,1,253,15,0,200
883,329,884.1062544271844,99665,322,196,234,99,81481,46123,1.2803291024933527,167,94,16397,21530,29936,21328,2943,6752,48999,38724,569,91,1148,175,1704,3673,23861,8609,4506,0,0,34592,19926,71,897,2,269,16,0,216
884,329,885.051799044793,99665,309,180,234,99,81514,46133,1.2807605478352482,163,102,16471,21572,29880,21281,2942,6765,49006,38730,607,97,1143,175,1704,3675,23855,8641,4497,0,0,34578,19896,71,896,2,282,16,0,234
885,329,886.3163954354322,99665,310,167,234,99,81571,46158,1.28158330406863,146,103,16592,21645,29779,21211,2938,6774,49013,38736,646,103,1142,175,1702,3676,23865,8671,4480,0,0,34567,19854,71,894,3,297,16,0,252
886,329,887.2675290741108,99665,295,163,234,99,81606,46179,1.282145186374354,151,99,16686,21711,29698,21140,2935,6787,49020,38742,687,110,1139,175,1699,3673,23860,8706,4471,0,0,34552,19823,71,893,4,312,18,0,269
887,329,888.2215946499556,99665,287,160,234,99,81641,46201,1.2827171022926804,151,89,16768,21792,29617,21054,2942,6805,49027,38748,730,117,1137,175,1699,3664,23872,8729,4464,0,0,34531,19790,71,892,4,334,18,0,285
888,329,889.1782911334856,99665,291,154,234,99,81680,46223,1.2833291526614157,140,81,16847,21860,29542,20980,2945,6825,49034,38754,774,124,1134,175,1697,3657,23879,8756,4459,0,0,34506,19764,71,892,4,357,18,0,296
889,329,890.1376043971109,99665,297,149,234,99,81715,46240,1.2838509005167311,132,80,16926,21932,29463,20902,2947,6837,49041,38760,820,132,1129,175,1696,3657,23880,8778,4452,0,0,34482,19735,71,892,4,381,19,0,314
890,329,891.0994425056521,99665,283,159,234,99,81746,46265,1.2844127828224552,133,76,17010,21985,29391,20823,2948,6857,49048,38766,868,140,1125,174,1695,3658,23875,8809,4443,0,0,34452,19712,71,890,4,405,20,0,332
891,329,892.0638538848057,99665,290,152,234,99,81777,46282,1.2848943962273616,126,91,17092,22033,29301,20740,2956,6884,49055,38772,918,149,1123,174,1693,3656,23871,8835,4437,0,0,34429,19687,71,889,5,433,21,0,341
892,329,893.0310331700867,99665,279,156,234,99,81807,46309,1.285466312145688,129,81,17167,22090,29232,20663,2958,6910,49062,38778,969,158,1122,174,1690,3653,23877,8861,4424,0,0,34405,19660,71,886,8,455,22,0,357
893,329,894.0007362562665,99665,277,155,234,99,81836,46330,1.285967992775799,127,75,17247,22136,29160,20587,2954,6947,49069,38784,1022,168,1121,174,1689,3654,23876,8885,4412,0,0,34373,19632,71,886,8,489,23,0,372
894,329,895.2975435131261,99665,266,142,234,99,81874,46350,1.2865499423067275,132,76,17345,22200,29066,20502,2956,6980,49076,38790,1077,178,1120,173,1686,3649,23891,8914,4404,0,0,34337,19593,71,884,9,517,24,0,393
895,329,896.2730086694913,99665,253,135,234,99,81895,46366,1.2869211859730096,139,80,17412,22251,28996,20425,2965,7009,49083,38796,1134,189,1118,172,1686,3647,23898,8932,4391,0,0,34322,19551,71,883,9,542,25,0,418
896,329,897.2509375799438,99665,246,134,234,99,81924,46383,1.2873827321527116,133,80,17514,22304,28905,20342,2967,7040,49090,38802,1193,200,1114,172,1684,3644,23902,8953,4383,0,0,34292,19516,71,882,9,576,26,0,441
897,329,898.2320187821126,99665,247,145,234,99,81955,46410,1.28796468168364,125,70,17609,22358,28814,20258,2970,7069,49097,38808,1254,212,1108,172,1681,3640,23898,8979,4379,0,0,34261,19487,71,882,9,608,27,0,463
898,329,899.2162948931608,99665,240,146,234,99,81982,46427,1.2884061606381378,119,69,17705,22410,28724,20160,2977,7115,49104,38814,1316,224,1103,172,1678,3637,23891,9008,4377,0,0,34236,19453,70,882,9,633,29,0,487
899,329,900.2036972156052,99665,235,149,234,99,82000,46445,1.2887673706918177,137,82,17764,22443,28666,20127,2963,7099,49104,38814,1316,224,1103,172,1678,3640,23900,9016,4373,0,0,34229,19444,70,882,9,633,29,0,487
900,329,900.2036972156052,99665,237,149,234,99,82013,46451,1.2889580093312598,138,84,17791,22437,28630,20086,2969,7144,49104,38814,1380,237,1103,172,1676,3641,23881,9040,4372,0,4,34192,19421,70,881,10,665,31,0,506
901,329,901.1940087911823,99665,240,152,234,99,82051,46472,1.2895499924747906,131,81,17867,22490,28559,20002,2968,7175,49104,38814,1446,250,1103,172,1675,3643,23878,9066,4368,0,19,34141,19382,70,880,10,696,32,2,528
902,329,902.1869531635024,99664,228,150,234,100,82075,46491,1.2899943811205652,142,83,17965,22544,28465,19919,2965,7203,49104,38814,1514,264,1102,172,1673,3644,23875,9093,4366,1,33,34076,19344,70,879,11,738,34,2,551
903,329,903.1831754506416,99664,231,151,234,100,82110,46509,1.2905261679242255,135,90,18044,22619,28389,19808,2966,7231,49104,38814,1584,279,1102,172,1670,3643,23868,9121,4364,1,46,34024,19307,70,877,12,773,37,2,575
904,329,904.1821077692995,99663,237,162,235,100,82146,46537,1.2911812809166892,144,85,18125,22673,28294,19717,2964,7262,49104,38814,1656,294,1102,172,1668,3643,23860,9146,4362,1,62,33977,19261,70,877,12,807,37,2,604
905,329,905.1840452123688,99662,239,158,236,100,82187,46555,1.2917862374826914,134,89,18194,22718,28227,19633,2969,7301,49104,38814,1730,310,1101,172,1664,3640,23864,9172,4359,2,76,33914,19221,70,875,12,848,40,2,630
906,329,906.188542416408,99661,239,160,236,101,82229,46578,1.2924514102808522,123,91,18278,22747,28146,19562,2977,7338,49104,38814,1806,326,1101,172,1659,3642,23852,9208,4355,2,94,33855,19180,70,873,13,886,45,2,652
907,329,907.1957845867722,99660,230,167,237,101,82254,46603,1.292966084687939,141,91,18340,22793,28071,19466,2980,7381,49104,38814,1884,343,1100,172,1657,3640,23842,9245,4353,3,102,33797,19144,70,872,14,920,47,2,680
908,329,908.2057696058371,99660,230,161,237,101,82287,46625,1.29351796106763,148,94,18410,22815,27983,19400,2991,7428,49104,38814,1964,361,1100,171,1655,3641,23836,9281,4349,3,115,33737,19102,70,869,15,957,48,2,709
909,329,909.2187446565789,99660,212,159,237,101,82311,46641,1.293919325707405,161,93,18469,22867,27921,19308,2999,7471,49104,38814,2046,380,1099,171,1652,3645,23829,9315,4344,4,130,33674,19054,70,868,15,996,50,3,741
910,329,910.2342613034067,99660,217,147,237,101,82351,46659,1.2945013044350793,147,103,18551,22879,27842,19248,3005,7521,49104,38814,2130,399,1097,171,1650,3647,23821,9347,4339,6,150,33617,19001,70,866,17,1034,50,3,774
911,329,911.2526686077663,99660,213,155,237,101,82382,46690,1.295123419626731,152,97,18644,22911,27741,19161,3012,7574,49104,38814,2216,419,1097,171,1645,3643,23815,9379,4337,6,161,33548,18962,70,862,21,1085,53,3,802
912,329,912.2748680673166,99660,228,151,237,101,82428,46708,1.2957656030503713,137,96,18737,22958,27641,19060,3019,7633,49104,38814,2304,440,1095,170,1638,3643,23793,9422,4337,8,171,33482,18932,70,862,21,1134,57,4,821
913,329,913.300478050227,99660,222,150,237,101,82468,46727,1.2963576158940397,127,98,18816,23005,27568,18963,3029,7682,49104,38814,2394,462,1094,170,1634,3643,23775,9467,4334,9,183,33416,18888,70,861,21,1180,58,5,852
914,329,914.3291368661442,99660,226,150,237,101,82503,46747,1.2969094922737308,133,95,18892,23038,27472,18879,3039,7736,49104,38814,2486,484,1091,170,1631,3640,23766,9495,4332,12,199,33345,18843,70,860,22,1237,61,6,880
915,329,915.016867252325,99660,233,146,237,101,82532,46760,1.2973309251454948,126,97,18939,23041,27411,18817,3053,7797,49104,38814,2580,507,1090,170,1626,3641,23752,9524,4330,13,212,33286,18789,70,859,23,1283,65,6,921
916,329,916.0513147356379,99659,233,151,238,101,82564,46784,1.2979058589791188,134,93,19025,23066,27304,18735,3065,7853,49104,38814,2676,531,1090,170,1623,3636,23755,9553,4329,13,219,33205,18750,70,857,24,1339,68,6,952
917,329,917.0896094611925,99659,231,150,238,101,82606,46804,1.298527980413209,139,99,19109,23119,27210,18625,3072,7905,49104,38814,2774,556,1090,170,1621,3634,23739,9594,4322,13,233,33141,18705,70,852,27,1389,70,6,983
918,329,918.131529142038,99657,226,162,240,101,82632,46835,1.299126002187503,149,100,19193,23140,27110,18535,3081,7961,49104,38814,2874,582,1090,170,1618,3631,23719,9636,4318,13,247,33082,18656,70,847,29,1434,73,6,1018
919,329,919.1770964696423,99656,226,175,241,101,82668,46864,1.2997912820101147,145,95,19277,23155,27012,18446,3098,8027,49104,38814,2976,609,1089,170,1611,3632,23707,9670,4313,14,255,33009,18614,70,846,29,1490,79,6,1052
920,329,920.2264607093645,99656,239,168,241,101,82714,46887,1.300483663803484,140,87,19358,23211,26915,18357,3106,8075,49104,38814,3079,637,1087,170,1607,3630,23701,9711,4311,16,264,32926,18574,69,844,29,1546,82,8,1081
921,329,921.2792410186711,99656,233,169,241,101,82748,46907,1.301025527815686,145,98,19427,23241,26833,18268,3120,8122,49104,38814,3184,665,1086,170,1602,3627,23678,9759,4310,17,276,32856,18532,69,841,32,1597,85,10,1109
922,329,922.3354633439085,99656,228,163,241,101,82785,46928,1.3016075299028658,144,101,19504,23257,26748,18191,3134,8186,49104,38814,3291,694,1085,170,1598,3629,23672,9797,4304,18,289,32778,18479,68,841,32,1651,87,12,1146
923,329,923.0415282055137,99656,239,170,241,101,82819,46944,1.30210925584009,132,105,19568,23253,26669,18114,3150,8256,49104,38814,3400,724,1085,170,1592,3629,23656,9830,4303,18,294,32707,18434,68,839,34,1706,93,12,1186
924,329,924.1040883208742,99656,221,169,241,101,82848,46976,1.3027213614835031,142,91,19633,23273,26593,18040,3169,8325,49104,38814,3511,755,1085,170,1591,3634,23639,9878,4297,18,317,32616,18372,68,837,35,1768,94,13,1224
925,329,925.1700571289841,99655,236,156,242,101,82895,46992,1.303366614821133,136,93,19724,23295,26482,17952,3179,8402,49104,38814,3624,787,1082,169,1589,3633,23624,9921,4294,21,329,32531,18322,68,834,37,1830,96,15,1260
926,329,926.2400675544217,99655,231,153,242,101,82927,47009,1.3038583111735487,138,108,19784,23309,26411,17857,3193,8471,49104,38814,3739,820,1081,169,1583,3632,23606,9970,4292,22,339,32459,18267,68,833,37,1878,99,17,1303
927,329,927.3133318747209,99655,245,155,242,101,82968,47039,1.30457076915358,137,102,19854,23329,26315,17767,3206,8545,49104,38814,3856,854,1081,169,1578,3634,23587,10010,4289,22,358,32380,18204,68,831,38,1938,104,18,1346
928,329,928.0309064395852,99655,248,158,242,101,83003,47059,1.305122673222618,135,110,19891,23328,26255,17672,3228,8630,49104,38814,3974,889,1079,169,1572,3626,23574,10053,4289,24,368,32309,18148,68,829,40,1989,108,18,1392
929,329,929.1103990533003,99654,251,152,242,102,83042,47084,1.3057779918518073,132,104,19962,23351,26162,17581,3250,8709,49104,38814,4094,925,1078,169,1569,3628,23550,10105,4286,25,383,32218,18096,68,828,40,2056,109,18,1428
930,329,930.1936191905296,99654,257,174,242,102,83076,47126,1.306540630581813,145,96,20023,23366,26068,17490,3264,8771,49104,38814,4216,962,1077,169,1566,3623,23519,10161,4285,26,391,32142,18041,68,828,40,2115,110,18,1475
931,329,931.2806296446976,99654,253,166,242,102,83108,47149,1.307092540189054,144,92,20089,23385,25984,17414,3287,8840,49104,38814,4340,1000,1076,169,1555,3621,23503,10204,4284,27,409,32053,17983,68,825,43,2183,118,22,1511
932,329,932.0074045285663,99654,261,176,242,102,83144,47172,1.3076845886768218,133,88,20126,23389,25921,17327,3316,8917,49104,38814,4465,1039,1075,169,1553,3617,23473,10250,4283,28,415,31976,17931,68,822,46,2249,120,24,1555
933,329,933.1004174720841,99654,255,177,242,102,83185,47197,1.3083468802055112,140,90,20178,23397,25841,17258,3343,8975,49104,38814,4592,1080,1073,168,1546,3618,23444,10305,4280,30,432,31888,17866,68,820,48,2315,126,25,1602
934,329,934.1969325346276,99654,244,178,242,102,83219,47225,1.3089690328536736,154,85,20260,23424,25739,17166,3360,9044,49104,38814,4721,1122,1072,168,1543,3614,23416,10367,4278,31,445,31799,17802,68,819,48,2380,127,27,1650
935,329,935.2974452487427,99653,237,174,243,102,83257,47245,1.3095641877314281,153,91,20340,23435,25644,17070,3382,9127,49104,38814,4851,1165,1070,167,1541,3616,23377,10429,4274,33,460,31708,17749,68,817,49,2452,128,29,1686
936,329,936.0333586287219,99653,243,174,243,102,83289,47262,1.3100558939520135,152,92,20395,23437,25552,16982,3414,9212,49104,38814,4983,1209,1065,167,1536,3618,23345,10477,4271,38,470,31621,17691,68,813,52,2526,132,30,1733
937,329,937.1421209471564,99653,250,169,243,102,83331,47287,1.3107282269475078,149,93,20443,23461,25469,16889,3445,9285,49104,38814,5116,1254,1065,167,1529,3617,23314,10538,4268,38,485,31536,17626,68,810,53,2589,138,31,1781
938,329,938.2546351967765,99653,255,160,243,102,83382,47312,1.3114908733304567,136,94,20505,23468,25386,16806,3474,9369,49104,38814,5251,1300,1062,165,1522,3620,23280,10607,4263,41,500,31448,17569,68,804,58,2651,143,32,1820
939,329,939.3706591824548,99651,254,149,244,103,83425,47334,1.3121694714553793,133,95,20548,23476,25321,16733,3499,9443,49104,38814,5387,1347,1062,164,1517,3622,23249,10669,4259,41,517,31341,17510,68,804,58,2730,147,34,1859
940,329,940.1164227238518,99651,239,151,244,103,83446,47349,1.312530732255572,136,102,20596,23459,25246,16639,3538,9545,49104,38814,5525,1396,1062,164,1513,3625,23214,10722,4255,41,532,31250,17448,68,802,59,2807,149,36,1904
941,329,941.2391686927257,99651,246,145,244,103,83484,47370,1.3131227985669989,145,100,20666,23487,25136,16538,3562,9626,49104,38814,5664,1446,1062,163,1506,3626,23190,10769,4252,41,546,31150,17386,68,800,61,2889,154,39,1949
942,329,942.3662658389047,99651,250,154,244,103,83528,47398,1.313845320167384,146,102,20706,23496,25057,16439,3596,9705,49104,38814,5805,1497,1061,163,1498,3630,23155,10826,4245,42,560,31068,17316,68,799,62,2953,161,42,2002
943,329,943.1197181392032,99651,242,149,244,103,83549,47415,1.314226651012032,152,102,20741,23470,24989,16364,3631,9811,49104,38814,5947,1549,1060,163,1497,3634,23121,10884,4240,43,567,30977,17252,68,791,69,3022,162,44,2057
944,329,944.2538458070526,99650,253,157,245,103,83594,47442,1.3149623682890115,153,101,20835,23490,24858,16259,3655,9889,49104,38814,6090,1602,1059,163,1489,3632,23081,10947,4238,44,572,30884,17192,68,788,72,3097,168,46,2110
945,329,945.0128256970279,99650,249,163,245,103,83623,47462,1.315454089312594,161,95,20851,23458,24799,16179,3694,10001,49104,38814,6235,1657,1058,163,1485,3637,23049,10998,4232,45,586,30790,17120,68,787,73,3175,170,47,2167
946,329,946.1552249286952,99650,258,156,245,103,83670,47488,1.3161866532865028,158,92,20908,23473,24700,16088,3730,10087,49104,38814,6381,1713,1053,163,1481,3634,23016,11059,4231,50,606,30694,17042,68,786,73,3249,173,49,2223
947,329,947.3019806920743,99650,265,156,245,103,83724,47518,1.3170296036126443,154,90,20991,23486,24582,15983,3762,10181,49104,38814,6528,1770,1051,163,1473,3633,22985,11121,4228,52,626,30571,16983,68,786,73,3346,180,53,2258
948,329,948.0693583523567,99650,265,153,245,103,83753,47532,1.3174611138986452,156,88,21036,23460,24496,15921,3801,10274,49104,38814,6676,1828,1049,163,1467,3634,22942,11182,4226,54,632,30475,16926,68,785,74,3426,186,57,2304
949,329,949.2254456173289,99650,271,149,245,103,83799,47558,1.3181836427496236,159,103,21106,23457,24377,15821,3841,10366,49104,38814,6825,1888,1049,163,1459,3633,22915,11242,4223,54,645,30371,16857,68,779,79,3505,191,62,2355
950,329,950.3871138118344,99650,284,142,245,103,83852,47585,1.3189864525840442,157,105,21159,23455,24272,15740,3882,10454,49104,38814,6975,1949,1047,163,1451,3638,22888,11294,4217,56,656,30255,16786,68,776,82,3600,196,70,2407
951,329,951.1644053881821,99650,276,149,245,103,83879,47607,1.3194781736076266,165,101,21189,23434,24195,15653,3929,10559,49104,38814,7126,2011,1047,163,1448,3637,22833,11371,4214,56,667,30162,16727,68,776,82,3675,199,73,2452
952,329,952.3343718902042,99650,272,155,245,103,83931,47637,1.3203010536879076,178,96,21240,23459,24105,15551,3959,10635,49104,38814,7278,2074,1043,163,1442,3639,22817,11427,4208,60,674,30036,16661,68,775,83,3767,203,77,2507
953,329,953.1168154651426,99650,283,160,245,103,83970,47655,1.3208730556949322,162,103,21274,23433,24022,15462,4013,10738,49104,38814,7431,2139,1042,163,1434,3642,22760,11497,4204,61,680,29942,16607,68,774,84,3850,210,78,2554
954,329,954.2951340464831,99650,275,164,245,103,84011,47689,1.3216256899147014,174,105,21325,23425,23925,15370,4055,10832,49104,38814,7585,2205,1040,162,1428,3642,22725,11568,4201,63,693,29833,16536,68,770,87,3930,214,82,2608
955,329,955.0833858170005,99650,278,166,245,103,84045,47707,1.3221475163070748,174,109,21367,23392,23832,15290,4103,10939,49104,38814,7740,2272,1038,162,1423,3646,22689,11620,4195,65,699,29730,16467,68,767,89,4020,219,88,2665
956,329,956.2708991971368,99650,272,173,245,103,84093,47742,1.322980431510286,185,97,21417,23403,23728,15196,4152,11027,49104,38814,7896,2340,1037,161,1417,3656,22648,11694,4186,66,714,29621,16387,68,763,92,4101,221,91,2727
957,329,957.0656475140207,99650,274,166,245,103,84126,47759,1.3234821876567988,178,101,21449,23372,23649,15126,4204,11131,49104,38814,8053,2410,1036,161,1414,3656,22611,11759,4181,67,723,29505,16326,67,762,93,4195,224,95,2775
958,329,958.2626577460454,99650,276,170,245,103,84169,47791,1.324234821876568,177,91,21528,23401,23517,15021,4256,11213,49104,38814,8211,2481,1036,161,1408,3657,22579,11823,4174,67,733,29387,16258,67,756,98,4291,227,100,2828
959,329,959.0643728726947,99650,292,176,245,103,84218,47812,1.324937280481686,170,88,21538,23387,23446,14932,4308,11313,49104,38814,8369,2553,1034,161,1404,3654,22542,11884,4172,69,735,29266,16199,67,753,100,4397,229,107,2877
960,329,960.271848707932,99650,297,172,245,103,84268,47846,1.3257802308078275,173,86,21581,23394,23344,14854,4359,11390,49104,38814,8528,2627,1029,161,1401,3654,22503,11958,4171,74,747,29153,16118,67,749,103,4481,230,111,2940
961,329,961.0794512410765,99650,299,169,245,103,84299,47861,1.3262418464626191,163,98,21611,23382,23266,14753,4415,11494,49104,38814,8688,2702,1027,160,1393,3651,22466,12018,4169,76,755,29046,16058,67,746,106,4575,234,117,2986
962,329,962.295836356235,99650,290,164,245,103,84351,47883,1.3269844455594582,148,108,21658,23380,23188,14653,4470,11591,49104,38814,8848,2778,1026,159,1391,3649,22431,12091,4165,77,771,28922,15988,67,740,110,4671,236,120,3036
963,329,963.1093918923386,99650,295,174,245,103,84384,47907,1.3275564475664827,159,107,21671,23354,23109,14571,4520,11690,49104,38814,9009,2855,1024,159,1380,3650,22386,12155,4161,79,772,28808,15930,67,735,114,4773,245,124,3088
964,329,964.3340366181008,99649,291,180,246,103,84434,47941,1.3284127286776586,159,111,21710,23350,23016,14479,4577,11776,49104,38814,9170,2934,1024,159,1378,3654,22338,12237,4154,79,788,28692,15846,67,731,118,4859,246,128,3151
965,329,965.153132526959,99649,275,179,246,103,84451,47965,1.3288241728466919,182,108,21734,23323,22924,14401,4638,11885,49104,38814,9332,3014,1024,159,1372,3651,22295,12306,4152,79,801,28569,15782,67,728,121,4964,250,131,3198
966,329,966.3875636654251,99649,282,178,246,103,84503,48003,1.329727342973838,172,92,21775,23349,22831,14319,4693,11958,49104,38814,9494,3095,1021,159,1369,3643,22264,12375,4150,82,820,28452,15693,67,726,122,5057,252,133,3264
967,329,967.2133164288516,99649,289,178,246,103,84545,48025,1.3303695972864755,169,92,21774,23335,22762,14224,4759,12067,49104,38814,9657,3177,1018,159,1366,3645,22222,12447,4148,85,828,28325,15626,67,723,125,5156,253,137,3319
968,329,968.0417901852672,99649,297,171,246,103,84585,48043,1.3309516402573032,167,88,21791,23308,22675,14154,4823,12175,49104,38814,9820,3261,1016,159,1363,3647,22177,12518,4143,87,834,28215,15554,67,715,131,5245,256,143,3379
969,329,969.289804904677,99649,299,176,246,103,84638,48081,1.3318648456080844,151,83,21841,23317,22586,14067,4876,12253,49104,38814,9983,3346,1012,159,1360,3644,22143,12593,4140,91,845,28096,15469,67,712,133,5331,259,151,3444
970,329,970.1247541911217,99648,296,185,247,103,84673,48103,1.3324502247912653,142,87,21861,23298,22508,13965,4945,12361,49104,38814,10147,3432,1012,159,1358,3646,22089,12666,4134,91,844,27976,15411,67,711,133,5437,261,159,3494
971,329,971.3822603749259,99648,294,178,247,103,84718,48137,1.3332430154142583,160,91,21892,23288,22401,13874,5005,12465,49104,38814,10311,3519,1008,159,1353,3650,22035,12752,4127,95,865,27853,15333,67,708,136,5531,266,163,3547
972,329,972.2237507441469,99648,297,186,247,103,84745,48161,1.333754816955684,164,94,21924,23249,22296,13804,5071,12563,49104,38814,10475,3608,1008,158,1344,3653,21987,12815,4122,95,869,27751,15256,67,704,139,5623,274,168,3615
973,329,973.0689235488021,99648,294,182,247,103,84788,48179,1.3343669717405267,160,99,21945,23210,22209,13736,5144,12669,49104,38814,10639,3698,1007,157,1338,3653,21927,12909,4119,96,874,27627,15198,67,700,142,5718,280,174,3662
974,329,974.3429227980031,99648,299,178,247,103,84848,48207,1.3352500802825948,162,107,21962,23217,22108,13641,5221,12753,49104,38814,10803,3789,1006,157,1335,3653,21876,13000,4111,97,890,27497,15129,67,694,147,5820,281,175,3713
975,329,975.1953732215877,99648,308,170,247,103,84884,48224,1.335781952472704,178,110,21971,23193,22004,13569,5291,12854,49104,38814,10967,3881,1006,157,1325,3655,21825,13075,4109,96,894,27396,15054,67,690,151,5902,287,184,3775
976,329,976.0515728515762,99648,316,171,247,103,84920,48245,1.3363539659601797,179,116,21982,23159,21914,13487,5361,12963,49104,38814,11131,3974,1006,157,1318,3653,21774,13150,4108,96,900,27269,14991,67,689,150,6013,291,189,3827
977,329,977.3382603573332,99648,313,175,247,103,84984,48278,1.3373273924213231,181,122,22015,23172,21815,13378,5428,13049,49104,38814,11295,4069,1003,156,1311,3655,21725,13240,4102,99,911,27154,14915,66,688,151,6096,296,197,3883
978,329,978.194908732135,99648,321,166,247,103,85026,48301,1.3379796885035324,183,113,22034,23129,21707,13327,5507,13161,49104,38814,11459,4165,1002,156,1302,3654,21662,13325,4098,100,926,27041,14848,66,685,152,6196,303,203,3929
979,329,979.0508194211158,99648,324,160,247,103,85069,48319,1.338591843288375,178,117,22046,23095,21618,13251,5586,13273,49104,38814,11623,4262,1001,155,1297,3655,21614,13401,4094,101,930,26907,14785,66,684,153,6306,308,210,3981
980,329,980.3337486053657,99648,315,176,247,103,85127,48359,1.33957530507386,171,119,22091,23092,21521,13161,5654,13348,49104,38814,11787,4360,999,154,1287,3656,21558,13493,4088,103,937,26791,14709,66,679,155,6399,314,214,4046
981,329,981.1876788839063,99648,300,181,247,103,85156,48386,1.3401372832369942,171,108,22108,23087,21442,13072,5731,13448,49104,38814,11951,4459,997,154,1281,3653,21508,13573,4085,105,942,26673,14635,66,677,156,6497,318,219,4109
982,329,982.0408978897883,99648,312,188,247,103,85197,48413,1.3408196852922287,162,103,22128,23065,21352,12992,5798,13548,49104,38814,12115,4559,996,154,1275,3653,21458,13640,4084,106,951,26543,14574,66,673,159,6615,322,223,4156
983,329,983.319426074787,99648,300,190,247,103,85251,48445,1.3416827231856134,161,108,22158,23078,21267,12904,5866,13616,49104,38814,12279,4660,994,154,1272,3658,21413,13724,4074,108,959,26405,14504,65,670,162,6723,323,229,4211
984,329,984.1707063487178,99648,296,190,247,103,85283,48469,1.3422447013487475,166,107,22178,23050,21170,12830,5942,13719,49104,38814,12442,4762,993,154,1267,3660,21351,13814,4071,109,965,26289,14434,65,668,164,6815,325,237,4267
985,329,985.0214693128605,99648,312,186,247,103,85328,48490,1.3429070327552985,160,110,22170,23035,21091,12753,6019,13812,49104,38814,12605,4865,993,154,1262,3660,21299,13893,4067,109,974,26178,14349,65,666,164,6906,329,243,4337
986,329,986.2970969010164,99648,316,178,247,103,85384,48521,1.343780105973025,145,115,22222,23055,20981,12666,6088,13882,49104,38814,12768,4969,993,154,1260,3661,21234,13992,4061,109,987,26061,14261,65,664,165,6997,331,253,4400
987,329,987.1461446022332,99648,312,178,247,103,85417,48545,1.344352119460501,146,125,22249,23034,20890,12579,6155,13980,49104,38814,12931,5074,993,154,1254,3663,21171,14080,4056,109,994,25943,14195,65,659,169,7096,336,258,4453
988,329,988.4176949007951,99648,295,184,247,103,85461,48584,1.3451850513808605,158,126,22276,23043,20802,12491,6221,14052,49104,38814,13093,5180,991,154,1248,3664,21110,14176,4052,111,1005,25826,14115,64,655,171,7185,341,269,4511
989,329,989.2644042261414,99648,292,183,247,103,85501,48614,1.3458875240847785,163,121,22275,23005,20722,12440,6300,14147,49104,38814,13255,5287,990,154,1238,3662,21076,14250,4048,112,1008,25696,14040,64,654,170,7286,349,280,4571
990,329,990.1112838891702,99648,296,196,247,103,85534,48642,1.346499678869621,160,111,22271,22988,20637,12356,6388,14245,49104,38814,13416,5395,990,154,1231,3667,21011,14329,4042,112,1014,25588,13969,64,652,171,7383,355,286,4630
991,329,991.381506972894,99648,313,194,247,103,85594,48676,1.3474429993577393,150,106,22305,23016,20531,12272,6453,14308,49104,38814,13577,5504,989,153,1227,3667,20954,14420,4039,113,1028,25466,13889,63,649,173,7479,357,292,4690
