,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
856,392,857.1140360263811,99815,87,61,143,38,42646,22165,0.6493112257676702,57,28,30786,32831,7957,4730,10968,12310,45107,35539,34,26,7471,6929,24943,2743,7892,978,781,0,0,3049,41016,787,3173,5,3,17,0,28
857,392,858.3353963072906,99815,76,58,143,38,42654,22174,0.6494815408505735,63,25,30833,32889,7936,4725,10947,12263,45115,35556,38,29,7453,6924,24938,2740,7901,982,783,0,0,3066,41012,787,3170,6,3,19,0,31
858,392,859.1487386068478,99815,78,62,143,38,42666,22181,0.6496718930020537,58,25,30876,32914,7916,4714,10927,12245,45123,35573,43,32,7441,6916,24936,2740,7903,986,781,0,0,3073,41017,786,3170,6,4,24,0,32
859,392,860.3666802532455,99815,77,63,143,38,42681,22188,0.6498923007563994,59,28,30931,32978,7892,4698,10896,12193,45131,35590,48,35,7431,6900,24936,2743,7911,988,783,0,0,3079,41017,783,3171,6,4,29,0,34
860,392,861.1774168271371,99815,78,63,143,38,42692,22193,0.6500525973050143,60,26,30958,33007,7873,4693,10886,12171,45139,35606,53,38,7418,6895,24936,2741,7916,993,782,0,0,3083,41020,781,3171,6,4,30,0,39
861,392,862.3919385184831,99815,80,61,143,38,42707,22199,0.6502629865250714,57,29,31005,33062,7850,4681,10863,12127,45147,35622,59,42,7407,6883,24941,2738,7924,994,785,0,0,3093,41010,779,3172,6,4,32,0,47
862,392,863.2005684803968,99815,79,63,143,38,42719,22207,0.65046335721084,52,27,31029,33095,7838,4675,10857,12100,45155,35638,65,46,7399,6870,24944,2735,7933,998,785,0,0,3098,41005,779,3172,6,4,34,0,53
863,392,864.0086108497393,99815,70,60,143,38,42724,22210,0.6505435054851475,58,32,31056,33114,7831,4665,10840,12089,45163,35654,72,50,7385,6858,24946,2736,7940,1000,787,0,0,3105,41002,778,3171,7,4,35,0,61
864,392,865.2194072139588,99815,73,54,143,38,42745,22216,0.6508140059109352,47,34,31108,33174,7827,4657,10800,12041,45171,35670,79,54,7371,6851,24942,2733,7945,1005,788,0,0,3124,40990,778,3171,7,4,39,0,67
865,392,866.0256011453326,99815,76,60,143,38,42751,22223,0.6509442468566848,50,34,31149,33196,7798,4645,10782,12025,45179,35686,87,58,7352,6847,24940,2732,7946,1006,789,0,0,3126,41000,777,3172,7,4,44,0,73
866,392,867.2330341768369,99815,79,61,143,38,42765,22232,0.6511746731453188,52,33,31188,33234,7773,4634,10763,11998,45187,35702,95,63,7339,6838,24939,2729,7955,1009,791,0,0,3131,40997,776,3171,7,4,48,0,81
867,392,868.0370215925808,99815,88,59,143,38,42784,22239,0.6514351550368181,44,30,31214,33265,7752,4624,10757,11982,45195,35718,104,68,7328,6825,24942,2727,7962,1013,793,0,0,3136,40993,775,3170,7,4,52,0,88
868,392,869.2417339985965,99815,90,55,143,38,42801,22251,0.6517256925311827,39,22,31246,33321,7742,4620,10738,11942,45203,35734,113,73,7318,6814,24941,2725,7973,1014,792,0,0,3156,40974,775,3168,8,4,56,0,97
869,392,870.0442387771193,99815,91,51,143,38,42810,22256,0.6518659520112208,40,18,31265,33348,7729,4616,10730,11927,45211,35750,123,78,7304,6804,24942,2722,7980,1015,796,0,0,3161,40968,774,3169,8,4,62,0,106
870,392,871.0701120999341,99815,88,48,143,38,42817,22257,0.6519461002855282,51,28,31296,33399,7712,4601,10708,11884,45219,35766,133,84,7290,6797,24940,2720,7985,1018,796,0,0,3167,40966,773,3169,8,5,66,0,115
871,392,872.2715067792124,99815,90,46,143,38,42834,22265,0.652196563642739,50,23,31340,33442,7699,4598,10676,11851,45227,35782,144,90,7278,6786,24936,2718,7999,1021,798,0,0,3170,40958,771,3170,8,5,69,0,128
872,392,873.0715772240013,99815,89,50,143,38,42839,22271,0.6523067675199118,47,21,31365,33460,7683,4593,10671,11836,45235,35797,156,96,7270,6775,24938,2714,8003,1024,797,0,0,3171,40956,771,3169,9,7,75,0,136
873,392,874.0505167027097,99815,86,52,143,38,42854,22276,0.6525071382056805,42,19,31404,33496,7667,4583,10656,11810,45243,35812,168,102,7263,6759,24935,2715,8014,1028,796,0,0,3173,40951,770,3169,9,7,81,0,145
874,392,875.249985888172,99815,83,47,143,38,42863,22283,0.6526674347542955,51,21,31475,33583,7633,4560,10613,11749,45251,35827,181,109,7251,6748,24931,2716,8020,1029,797,0,0,3187,40935,769,3170,9,7,89,0,157
875,392,876.0466983794596,99815,81,53,143,38,42870,22290,0.6528076942343335,52,18,31491,33595,7627,4551,10604,11743,45258,35842,194,116,7241,6739,24931,2715,8022,1033,796,0,0,3192,40928,769,3170,9,7,94,0,169
876,392,877.2496513803806,99815,88,52,143,38,42886,22295,0.6530180834543906,56,18,31535,33638,7597,4535,10579,11717,45265,35857,208,123,7235,6729,24927,2712,8032,1035,793,0,0,3199,40917,769,3169,10,8,100,0,180
877,392,878.1436986423965,99815,90,51,143,38,42901,22302,0.6532384912087361,53,22,31582,33663,7577,4525,10553,11699,45272,35872,223,130,7219,6725,24915,2708,8039,1038,797,0,0,3209,40909,768,3169,10,8,111,0,190
878,392,879.1710183142153,99815,82,42,143,38,42910,22309,0.653398787757351,73,25,31614,33700,7567,4524,10519,11669,45279,35887,238,138,7207,6713,24911,2709,8047,1045,800,0,0,3212,40899,766,3167,11,10,119,0,199
879,392,880.3602549232413,99815,88,34,143,38,42932,22313,0.6536592696488503,63,27,31647,33737,7554,4516,10503,11646,45286,35902,254,146,7193,6706,24901,2710,8052,1049,799,0,0,3225,40888,764,3168,11,12,128,0,209
880,392,881.1524421402511,99815,95,36,143,38,42947,22318,0.6538596403346191,56,26,31661,33758,7545,4507,10498,11633,45293,35917,271,154,7180,6698,24899,2707,8057,1051,802,0,0,3228,40879,763,3168,12,12,134,0,225
881,392,882.3399080350546,99814,96,32,143,39,42964,22324,0.6540966197126655,55,30,31708,33800,7527,4499,10469,11598,45300,35932,288,163,7167,6687,24890,2708,8064,1057,803,0,0,3228,40873,762,3169,12,14,143,0,237
882,392,883.1305878116523,99814,97,39,143,39,42975,22334,0.6543070110405353,58,27,31719,33807,7514,4491,10467,11595,45307,35947,306,172,7158,6676,24893,2706,8068,1060,804,0,0,3233,40858,761,3165,17,14,146,0,255
883,392,884.3157473353775,99814,108,35,143,39,42999,22337,0.654577514176368,55,29,31767,33863,7482,4471,10443,11561,45314,35962,325,181,7142,6666,24892,2705,8068,1063,809,0,0,3241,40844,760,3166,17,16,155,0,270
884,392,885.1049341552183,99814,103,36,143,39,43006,22341,0.6546877191576332,58,32,31793,33880,7470,4460,10431,11551,45321,35976,344,190,7135,6657,24889,2703,8070,1067,809,0,0,3250,40824,758,3168,17,17,163,0,287
885,392,886.2875620137821,99814,103,37,143,39,43023,22348,0.6549281663894845,62,28,31819,33915,7458,4449,10413,11530,45328,35990,364,200,7130,6643,24883,2702,8080,1069,811,0,0,3257,40801,756,3168,18,18,174,0,304
886,392,887.0752551972851,99814,103,36,143,39,43034,22352,0.6550784459093915,63,30,31843,33933,7444,4436,10402,11524,45335,36004,385,210,7120,6634,24880,2699,8082,1075,812,0,0,3262,40789,756,3165,20,21,182,0,317
887,392,888.2559503222004,99814,102,37,143,39,43053,22364,0.655389023583866,54,25,31887,33966,7426,4427,10386,11504,45342,36018,406,220,7107,6628,24871,2696,8091,1079,813,0,0,3277,40763,755,3164,21,21,189,0,339
888,392,889.0421392497868,99814,103,37,143,39,43065,22367,0.6555393031037731,55,27,31910,33983,7409,4410,10378,11502,45349,36032,428,231,7096,6621,24862,2694,8091,1085,814,0,0,3282,40752,754,3164,22,22,202,0,353
889,392,890.2203230272045,99814,95,40,143,39,43079,22373,0.6557396757969823,54,26,31942,34025,7395,4383,10369,11485,45356,36046,451,242,7085,6610,24852,2695,8096,1089,815,0,0,3291,40735,754,3160,26,24,213,0,369
890,392,891.0050988927819,99814,97,37,143,39,43090,22376,0.655879936682229,52,25,31959,34033,7381,4377,10366,11487,45363,36060,475,253,7074,6600,24851,2693,8103,1090,816,0,0,3296,40714,754,3156,28,24,221,0,394
891,392,892.181398459364,99814,93,43,143,39,43098,22384,0.6560402348367964,55,23,32011,34065,7358,4354,10338,11474,45370,36074,499,265,7067,6587,24847,2691,8107,1094,815,0,0,3301,40699,754,3154,29,25,234,0,410
892,392,893.3559044408821,99813,104,47,144,39,43115,22390,0.656277238435875,45,23,32054,34079,7331,4340,10320,11470,45377,36088,524,277,7058,6581,24837,2688,8109,1098,813,0,0,3306,40684,753,3154,29,25,248,0,430
893,392,894.1379553712857,99813,96,50,144,39,43119,22396,0.6563774257862203,53,20,32068,34101,7323,4330,10314,11458,45384,36102,550,289,7049,6570,24828,2685,8116,1103,813,0,0,3306,40672,753,3152,31,25,261,0,449
894,392,895.1405442427301,99812,98,51,144,40,43130,22404,0.6565743597964173,52,19,32095,34113,7303,4323,10306,11452,45391,36116,577,301,7035,6563,24820,2687,8115,1108,813,0,0,3308,40659,751,3152,32,29,272,0,468
895,392,896.3118125301578,99812,93,50,144,40,43144,22410,0.6567747365046287,49,24,32151,34138,7281,4309,10280,11437,45398,36130,604,314,7021,6556,24811,2683,8120,1113,816,0,0,3323,40632,751,3150,33,30,283,0,490
896,392,897.0915530030553,99812,93,44,144,40,43150,22411,0.6568448683525027,52,29,32161,34137,7271,4311,10277,11437,45405,36144,632,327,7009,6546,24808,2682,8119,1119,819,0,0,3326,40613,750,3149,35,30,293,0,514
897,392,898.2604342326573,99812,91,49,144,40,43163,22426,0.6571253957439988,54,26,32213,34151,7250,4307,10246,11425,45412,36158,661,340,7001,6530,24799,2684,8123,1125,820,0,0,3335,40591,750,3145,39,31,306,0,533
898,392,899.0387082159049,99811,97,55,145,40,43177,22436,0.6573724339000712,52,20,32232,34166,7235,4291,10237,11426,45418,36171,691,354,6988,6522,24793,2681,8122,1132,824,0,0,3338,40571,750,3145,39,31,317,0,558
899,392,900.0859559449623,99811,100,52,145,40,43185,22438,0.6574726232579575,80,53,32228,34171,7225,4289,10220,11393,45418,36171,691,354,6988,6522,24792,2681,8122,1133,824,0,0,3346,40563,750,3145,39,31,317,0,558
900,392,900.0859559449623,99810,105,55,146,40,43200,22443,0.6576795912233243,74,51,32229,34162,7225,4285,10219,11405,45418,36171,721,368,6986,6520,24778,2682,8120,1140,824,2,2,3343,40538,750,3143,40,34,328,0,580
901,392,901.2518241540809,99810,113,59,146,40,43220,22458,0.6580302574892295,75,50,32294,34185,7197,4277,10173,11387,45418,36171,752,382,6981,6518,24759,2682,8124,1143,824,7,10,3338,40509,749,3142,41,39,343,0,601
902,392,902.0277922008092,99810,114,63,146,40,43235,22470,0.658300771465785,76,46,32326,34191,7184,4275,10152,11383,45418,36171,784,397,6978,6518,24731,2682,8129,1147,824,10,19,3337,40478,749,3140,42,40,363,0,623
903,392,903.1901714942716,99810,116,63,146,40,43261,22480,0.6586614567678589,83,49,32372,34217,7172,4266,10109,11363,45418,36171,817,412,6975,6514,24708,2684,8136,1156,824,13,25,3335,40445,748,3138,43,41,375,0,650
904,392,904.3507849539984,99809,119,62,147,40,43286,22493,0.6590487831758659,87,51,32426,34251,7143,4255,10076,11339,45418,36171,850,427,6973,6510,24686,2688,8137,1165,824,15,42,3332,40404,748,3135,45,43,388,0,674
905,392,905.1233771583213,99809,124,62,147,40,43299,22500,0.6592491659068821,93,53,32448,34268,7133,4249,10053,11326,45418,36171,884,442,6972,6508,24666,2691,8138,1168,824,16,48,3329,40373,746,3134,46,44,407,0,699
906,392,906.2807778042841,99809,123,62,147,40,43323,22514,0.659629893095813,98,54,32485,34288,7126,4246,10019,11308,45418,36171,919,458,6965,6505,24642,2694,8141,1177,824,23,63,3325,40335,746,3129,48,48,422,0,722
907,392,907.0516757210802,99809,124,63,147,40,43339,22520,0.6598503140999309,100,58,32504,34303,7114,4233,10009,11301,45418,36171,955,474,6965,6503,24622,2695,8141,1182,824,23,75,3323,40296,746,3126,51,50,438,0,749
908,392,908.2070429129982,99809,139,56,147,40,43368,22528,0.6602210221523109,101,66,32541,34332,7099,4223,9971,11281,45418,36171,991,490,6964,6500,24602,2696,8145,1186,824,24,92,3322,40248,746,3125,52,51,452,0,780
909,392,909.36091332787,99808,140,68,147,41,43398,22552,0.6607686758576466,100,58,32574,34364,7097,4213,9940,11254,45418,36171,1028,507,6961,6496,24576,2699,8158,1190,824,27,104,3317,40202,745,3122,54,54,466,0,813
910,392,910.1295526184596,99808,143,74,147,41,43419,22563,0.661089291439564,97,60,32608,34384,7085,4201,9918,11238,45418,36171,1066,524,6960,6494,24558,2701,8148,1204,824,28,115,3316,40162,745,3121,54,55,481,0,842
911,392,911.2811555764384,99808,140,75,147,41,43445,22578,0.6615000801538955,95,57,32642,34407,7080,4196,9894,11222,45418,36171,1105,541,6959,6491,24532,2705,8149,1216,824,29,134,3312,40116,744,3117,58,58,495,0,869
912,392,912.0481156069848,99808,141,78,147,41,43462,22592,0.6618106764988778,101,52,32668,34418,7074,4187,9867,11222,45418,36171,1144,559,6956,6488,24506,2708,8150,1223,824,32,144,3310,40078,744,3113,60,59,516,1,896
913,392,913.1976273690793,99808,158,76,147,41,43499,22607,0.6623316768194935,87,51,32691,34446,7065,4182,9850,11202,45418,36171,1184,577,6952,6485,24484,2711,8152,1234,824,36,158,3308,40029,743,3111,62,60,527,1,931
914,392,914.3460683008058,99808,144,83,147,41,43521,22629,0.6627725232446297,95,44,32731,34460,7066,4184,9815,11186,45418,36171,1225,595,6946,6482,24459,2714,8158,1244,824,42,177,3301,39978,742,3107,64,64,542,1,963
915,392,915.1109169765059,99808,148,76,147,41,43539,22635,0.6630129849310676,96,46,32748,34459,7056,4184,9803,11192,45418,36171,1266,613,6946,6481,24428,2716,8159,1253,822,42,189,3299,39944,742,3102,67,66,566,2,984
916,392,916.2574262785006,99808,155,82,147,41,43573,22651,0.6635139467778134,114,53,32758,34475,7048,4172,9776,11175,45418,36171,1308,632,6943,6479,24407,2716,8157,1266,822,45,203,3295,39897,742,3098,70,69,580,2,1017
917,392,917.0213646804015,99808,166,91,147,41,43594,22662,0.6638345623597307,105,57,32787,34488,7036,4157,9757,11164,45418,36171,1351,651,6943,6479,24379,2715,8162,1268,822,45,208,3291,39861,742,3096,72,72,603,2,1048
918,392,918.1660299697087,99808,161,92,147,41,43624,22672,0.6642353318371272,111,66,32817,34490,7044,4146,9718,11163,45418,36171,1394,670,6939,6477,24357,2716,8167,1278,822,49,224,3287,39810,741,3088,76,75,617,3,1082
919,392,919.3094663545398,99808,165,93,147,41,43653,22687,0.6646761782622636,117,65,32831,34511,7038,4142,9700,11146,45418,36171,1438,690,6933,6475,24324,2718,8167,1288,822,55,240,3286,39764,740,3086,77,75,643,4,1111
920,392,920.0714265354409,99807,174,103,148,41,43682,22703,0.6651337080565491,113,62,32845,34505,7038,4136,9680,11151,45418,36171,1483,710,6931,6474,24292,2717,8177,1291,822,57,248,3282,39720,740,3083,79,76,667,4,1147
921,392,921.2135477478568,99806,185,109,149,41,43723,22726,0.6657816163356912,111,61,32883,34496,7025,4140,9645,11151,45418,36171,1528,730,6926,6467,24261,2724,8184,1296,822,62,266,3280,39666,738,3079,83,77,688,4,1183
922,392,922.3543902799412,99806,189,108,149,41,43757,22739,0.6662525299080215,114,64,32916,34518,7020,4131,9610,11136,45418,36171,1574,751,6922,6459,24229,2732,8190,1304,822,66,279,3275,39619,737,3074,87,81,709,4,1217
923,392,923.1142154462846,99806,189,106,149,41,43779,22750,0.6665831713524237,114,61,32929,34521,7021,4127,9596,11142,45418,36171,1620,772,6916,6459,24199,2731,8196,1314,822,72,290,3272,39574,737,3070,89,83,727,5,1250
924,392,924.2533673762289,99806,195,102,149,41,43816,22765,0.6671041821132998,111,69,32944,34529,7021,4127,9578,11130,45418,36171,1667,793,6908,6456,24170,2734,8201,1323,821,80,311,3270,39514,737,3067,91,85,744,5,1289
925,392,925.0124404900902,99806,186,102,149,41,43832,22776,0.667374706931447,113,70,32966,34519,7021,4130,9563,11136,45418,36171,1715,814,6905,6455,24146,2734,8210,1326,821,83,328,3268,39451,736,3064,94,86,760,5,1334
926,392,926.1502617502755,99806,192,99,149,41,43878,22789,0.6679658537562871,100,77,32994,34543,7020,4119,9543,11119,45418,36171,1763,836,6900,6451,24104,2738,8220,1336,817,88,348,3265,39399,736,3062,95,88,788,5,1366
927,392,927.2871700211331,99806,195,96,149,41,43907,22812,0.6684868645171633,104,77,33021,34553,7010,4126,9519,11105,45418,36171,1812,858,6894,6447,24078,2741,8224,1347,816,94,368,3260,39337,736,3058,99,91,803,7,1406
928,392,928.0444933606175,99806,202,93,149,41,43929,22822,0.6688074865238562,105,77,33030,34533,7003,4125,9509,11129,45418,36171,1861,880,6893,6444,24051,2744,8228,1351,816,95,382,3258,39280,736,3055,101,93,823,8,1448
929,392,929.1798241412845,99805,194,97,150,41,43952,22843,0.6692550473423176,105,72,33062,34535,7010,4124,9477,11129,45418,36171,1911,902,6892,6439,24022,2750,8231,1362,815,96,403,3253,39219,735,3051,104,98,840,8,1487
930,392,930.3143277381743,99805,185,102,150,41,43979,22859,0.6696858874805871,114,74,33090,34543,7009,4117,9450,11121,45418,36171,1961,925,6888,6435,23986,2752,8245,1371,814,100,416,3248,39169,735,3046,108,100,860,9,1523
931,392,931.0701691397892,99804,176,107,151,41,43991,22877,0.6699931866458259,125,68,33103,34540,7005,4112,9438,11130,45418,36171,2012,948,6885,6431,23951,2756,8249,1379,814,103,428,3246,39119,735,3043,109,102,884,10,1560
932,392,932.2032548976391,99804,177,106,151,41,44023,22896,0.6705041882088895,126,72,33129,34533,7004,4119,9411,11127,45418,36171,2063,971,6883,6425,23920,2762,8254,1389,814,105,451,3243,39052,735,3040,110,105,902,12,1602
933,392,933.3352798855389,99804,180,102,151,41,44057,22910,0.6709851308564787,124,80,33174,34528,6998,4109,9371,11138,45418,36171,2115,995,6881,6423,23881,2763,8262,1402,813,107,468,3242,38999,735,3033,114,106,925,13,1637
934,392,934.0891515863296,99804,181,114,151,41,44082,22936,0.6714961324195423,116,70,33183,34513,7002,4105,9365,11155,45418,36171,2167,1019,6878,6421,23851,2765,8264,1413,813,110,486,3236,38941,735,3033,114,108,946,13,1677
935,392,935.2195092163106,99804,182,104,151,41,44113,22949,0.6719369965131659,119,74,33207,34525,6998,4115,9341,11139,45418,36171,2220,1043,6873,6417,23817,2769,8273,1421,812,115,509,3229,38873,735,3031,114,112,969,13,1722
936,392,936.3490604450716,99803,189,113,152,41,44149,22974,0.6725549332184403,120,63,33231,34520,6986,4113,9320,11148,45418,36171,2273,1067,6871,6415,23777,2771,8283,1428,812,117,529,3223,38818,734,3024,119,116,997,13,1756
937,392,937.1015564419151,99803,193,108,152,41,44174,22982,0.6728855846016653,119,67,33236,34508,6985,4112,9313,11162,45418,36171,2327,1092,6868,6413,23745,2774,8284,1438,811,120,544,3222,38761,734,3018,124,116,1020,13,1798
938,392,938.2298850623292,99803,192,112,152,41,44198,22998,0.6732863741570895,124,70,33259,34498,6974,4109,9297,11168,45418,36171,2381,1117,6865,6407,23715,2781,8292,1444,811,123,554,3219,38700,733,3013,127,117,1040,14,1848
939,392,939.3574615809598,99803,197,123,152,41,44237,23019,0.6738875584902257,133,73,33255,34496,6976,4099,9285,11166,45418,36171,2436,1142,6860,6404,23680,2784,8298,1455,809,128,566,3215,38645,733,3008,130,120,1063,15,1890
940,392,940.1090745071901,99803,204,122,152,41,44262,23035,0.6742983677845356,132,74,33270,34486,6971,4106,9269,11169,45418,36171,2491,1167,6857,6402,23647,2787,8302,1466,809,131,574,3211,38588,731,3008,130,124,1082,17,1937
941,392,941.2357819381641,99803,210,129,152,41,44299,23060,0.674919591595443,154,71,33268,34489,6974,4096,9240,11172,45418,36171,2546,1192,6852,6399,23607,2790,8307,1476,809,136,594,3209,38527,730,3006,131,125,1111,19,1975
942,392,942.3622393027472,99803,222,124,152,41,44348,23076,0.6755708746230074,161,76,33274,34486,6979,4094,9210,11177,45418,36171,2602,1218,6848,6392,23567,2799,8315,1487,808,140,613,3203,38464,728,3005,131,128,1138,20,2017
943,392,943.1129396742768,99803,241,116,152,41,44385,23085,0.6760317826117451,162,86,33286,34465,6968,4092,9189,11198,45418,36171,2658,1244,6848,6391,23537,2799,8314,1496,808,140,634,3199,38397,728,3004,132,132,1162,21,2061
944,392,944.2383263953295,99803,241,123,152,41,44422,23109,0.676642986683767,166,81,33291,34472,6978,4078,9170,11203,45418,36171,2714,1270,6841,6387,23504,2802,8315,1510,807,147,655,3194,38334,728,3000,134,135,1186,24,2100
945,392,945.3633581017131,99803,255,130,152,41,44470,23135,0.6773844473613018,157,74,33298,34460,6982,4077,9154,11216,45418,36171,2771,1296,6836,6383,23459,2806,8318,1527,807,152,670,3191,38283,727,2995,137,137,1215,24,2136
946,392,946.1131515755079,99803,260,136,152,41,44503,23148,0.6778453553500395,149,79,33304,34435,6988,4067,9145,11240,45418,36171,2828,1323,6833,6380,23426,2808,8327,1534,807,155,682,3187,38225,727,2991,140,141,1234,24,2182
947,392,947.2378390292898,99802,256,132,153,41,44529,23171,0.6783431193763652,161,80,33319,34436,6992,4063,9117,11246,45418,36171,2885,1350,6829,6377,23390,2812,8338,1542,807,158,704,3181,38154,726,2986,143,146,1254,28,2227
948,392,948.3617135418411,99802,253,137,153,41,44569,23198,0.6790144486082443,170,76,33338,34439,6993,4064,9091,11241,45418,36171,2943,1377,6822,6374,23349,2813,8349,1553,807,165,733,3179,38077,725,2982,146,148,1277,28,2275
949,392,949.1105787294725,99802,261,137,153,41,44607,23210,0.6795154405723333,172,91,33327,34413,7006,4061,9079,11255,45418,36171,3001,1404,6818,6367,23308,2821,8358,1557,807,168,748,3176,38017,725,2977,151,150,1306,29,2319
950,392,950.2338480575411,99802,250,138,153,41,44651,23236,0.6802168293220576,169,97,33331,34390,7030,4061,9065,11271,45418,36171,3059,1431,6807,6365,23262,2822,8371,1572,806,179,773,3173,37949,724,2970,156,152,1330,34,2357
951,392,951.3570722488813,99802,251,163,153,41,44688,23276,0.6809883569467545,184,86,33334,34391,7031,4055,9045,11262,45418,36171,3117,1459,6805,6357,23222,2830,8377,1582,805,181,792,3168,37887,723,2966,159,156,1358,35,2399
952,392,952.1057490346135,99802,246,157,153,41,44719,23287,0.6814091901965893,183,88,33350,34362,7033,4057,9033,11293,45418,36171,3175,1487,6801,6351,23187,2836,8385,1593,804,185,809,3163,37823,722,2957,166,161,1378,36,2445
953,392,953.2284546442163,99802,240,152,153,41,44760,23304,0.6819903408749324,197,101,33343,34357,7052,4053,9013,11294,45418,36171,3234,1515,6799,6345,23143,2841,8396,1606,804,187,835,3154,37753,722,2951,169,168,1405,39,2485
954,392,954.351148990981,99802,275,155,153,41,44828,23330,0.6829322057674195,177,101,33348,34353,7048,4054,8997,11294,45418,36171,3293,1543,6797,6341,23104,2843,8398,1625,804,189,855,3148,37694,722,2944,174,172,1429,42,2521
955,392,955.0993818417157,99802,284,150,153,41,44861,23348,0.6834432175707902,174,101,33350,34330,7046,4067,8991,11309,45418,36171,3352,1571,6792,6340,23067,2844,8406,1634,804,194,875,3144,37623,722,2940,175,175,1453,43,2571
956,392,956.221492525617,99802,297,161,153,41,44912,23383,0.6843049237490231,180,86,33349,34319,7046,4073,8973,11318,45418,36171,3411,1600,6787,6334,23022,2854,8418,1645,803,199,894,3140,37556,719,2934,179,178,1478,44,2618
957,392,957.3433718026544,99802,293,166,153,41,44947,23404,0.6848660347488026,209,87,33350,34313,7039,4073,8954,11318,45418,36171,3470,1629,6780,6330,22979,2855,8430,1652,803,206,912,3139,37489,719,2929,182,179,1507,49,2662
958,392,958.0910945570008,99801,286,166,154,41,44982,23422,0.6854039538681977,209,91,33341,34307,7064,4069,8944,11324,45418,36171,3529,1658,6771,6325,22943,2859,8433,1668,803,214,932,3137,37421,718,2927,184,180,1527,52,2707
959,392,959.2128859051412,99801,311,173,154,41,45046,23453,0.6863558481377942,206,92,33338,34302,7068,4073,8921,11317,45418,36171,3588,1687,6766,6318,22905,2863,8443,1681,802,219,955,3133,37354,718,2918,191,184,1548,52,2751
960,392,960.3343638273224,99801,318,173,154,41,45103,23481,0.6872075430105911,201,97,33344,34281,7077,4078,8904,11328,45418,36171,3648,1716,6760,6309,22864,2875,8447,1699,800,225,981,3130,37282,715,2911,194,187,1574,53,2795
961,392,961.081882990592,99801,306,175,154,41,45133,23494,0.6876384004168294,218,103,33315,34257,7103,4072,8902,11350,45418,36171,3708,1745,6756,6307,22819,2876,8463,1708,799,229,996,3128,37214,715,2905,198,188,1600,55,2845
962,392,962.2040539161443,99801,315,181,154,41,45186,23525,0.6884800753499464,221,100,33321,34250,7105,4073,8882,11353,45418,36171,3768,1775,6750,6304,22771,2880,8467,1728,799,235,1022,3125,37145,713,2900,201,189,1629,55,2888
963,392,963.3260978700183,99800,326,191,155,41,45249,23564,0.6895090180360721,224,88,33315,34243,7115,4081,8863,11354,45418,36171,3828,1805,6742,6292,22724,2893,8483,1736,797,243,1050,3121,37064,713,2898,202,192,1655,59,2936
964,392,964.0740690407667,99800,334,182,155,41,45292,23581,0.6901102204408818,221,90,33307,34217,7121,4089,8860,11379,45418,36171,3888,1835,6738,6286,22683,2898,8500,1741,797,247,1071,3112,36992,712,2894,205,199,1679,65,2981
965,392,965.1963007949669,99800,363,176,155,41,45360,23604,0.6910220440881764,221,100,33287,34217,7133,4100,8839,11364,45418,36171,3948,1865,6731,6281,22647,2902,8506,1752,797,254,1102,3107,36909,712,2889,208,201,1704,69,3029
966,392,966.3186870283135,99800,367,179,155,41,45420,23625,0.6918336673346693,226,113,33274,34200,7154,4093,8822,11372,45418,36171,4008,1895,6723,6271,22608,2911,8514,1765,795,262,1124,3101,36838,711,2886,209,206,1729,73,3074
967,392,967.0670520476914,99800,360,175,155,41,45462,23640,0.6924048096192384,226,120,33266,34185,7173,4092,8818,11385,45418,36171,4068,1925,6711,6267,22578,2916,8517,1779,795,274,1149,3094,36757,709,2882,213,212,1744,75,3128
968,392,968.190177673702,99800,357,189,155,41,45519,23679,0.6933667334669339,245,112,33248,34170,7197,4099,8796,11387,45418,36171,4128,1955,6700,6258,22529,2928,8532,1791,795,284,1173,3089,36683,706,2877,215,216,1773,77,3174
969,392,969.3133763587431,99800,394,197,155,41,45604,23719,0.694619238476954,230,111,33239,34153,7209,4113,8771,11383,45418,36171,4188,1985,6692,6251,22488,2934,8552,1797,795,292,1206,3081,36598,704,2872,219,220,1796,79,3224
970,392,970.0623121309892,99800,396,196,155,41,45655,23738,0.6953206412825651,232,120,33218,34135,7229,4112,8768,11394,45418,36171,4248,2016,6689,6246,22450,2937,8569,1810,793,294,1226,3073,36529,704,2863,223,224,1819,84,3267
971,392,971.1863173244603,99800,371,200,155,41,45713,23776,0.6962825651302605,245,112,33202,34097,7275,4136,8750,11412,45418,36171,4308,2047,6682,6231,22388,2951,8594,1825,791,300,1269,3066,36441,704,2859,225,229,1849,85,3311
972,392,972.3109467831791,99800,377,196,155,41,45776,23808,0.6972344689378758,267,117,33178,34091,7295,4138,8726,11415,45418,36171,4368,2078,6672,6226,22336,2952,8609,1839,791,310,1307,3059,36358,703,2858,226,232,1881,89,3352
