,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
899,3434,900.0121681387119,99530,533,369,323,143,116327,68620,1.8582035567165678,298,225,14344,19205,33457,26821,1043,3235,48530,36057,366,314,463,313,3439,4295,32415,22412,2571,0,0,22276,9326,123,1631,13,149,31,0,73
900,3434,900.0121681387119,99530,522,369,323,143,116336,68631,1.8584045011554304,313,225,14348,19203,33426,26802,1066,3256,48530,36057,397,338,463,313,3434,4294,32404,22436,2570,0,5,22250,9311,123,1630,14,165,35,0,83
901,3434,901.1020841276876,99530,516,379,323,143,116415,68700,1.8598914900030141,314,221,14441,19287,33319,26700,1085,3268,48530,36057,431,363,460,312,3424,4291,32378,22510,2565,3,25,22209,9283,122,1624,16,179,38,0,91
902,3434,902.1954802219373,99530,516,368,323,143,116487,68764,1.8612579121872803,326,220,14521,19343,33206,26643,1106,3281,48530,36057,467,390,459,312,3412,4284,32357,22581,2560,4,52,22170,9251,122,1618,18,195,39,0,96
903,3434,903.0726503002428,99530,497,363,323,143,116550,68811,1.8623631066010249,316,228,14585,19383,33147,26582,1130,3299,48530,36057,506,419,458,312,3406,4268,32335,22653,2558,5,71,22127,9227,122,1612,19,215,41,0,101
904,3434,904.1717880817807,99530,495,370,323,143,116631,68865,1.8637194815633478,322,225,14668,19453,33039,26487,1151,3320,48530,36057,547,449,457,312,3400,4268,32318,22715,2550,6,88,22084,9195,121,1611,20,227,42,0,116
905,3434,905.0536177186672,99530,509,363,323,143,116698,68918,1.8649251481965237,331,223,14752,19498,32906,26421,1177,3350,48530,36057,591,481,457,311,3395,4264,32305,22777,2547,6,104,22029,9171,121,1606,22,246,45,0,124
906,3434,906.1599818934684,99530,507,360,323,143,116783,68970,1.866301617602733,325,249,14820,19566,32819,26313,1204,3367,48530,36057,638,515,456,311,3389,4261,32284,22846,2540,7,127,21971,9143,120,1604,22,272,48,0,129
907,3434,907.0474282157523,99530,513,359,323,143,116857,69018,1.867527378679795,320,243,14871,19609,32734,26238,1237,3406,48530,36057,688,551,455,311,3375,4257,32270,22899,2537,8,148,21929,9112,119,1600,23,294,54,0,139
908,3434,908.1597776879884,99530,512,363,323,143,116945,69078,1.8690143675273787,322,238,14940,19672,32639,26141,1262,3441,48530,36057,742,589,454,311,3363,4253,32234,22991,2533,9,162,21875,9090,118,1592,27,313,58,0,147
909,3434,909.0520749841768,99530,510,364,323,143,117007,69127,1.8701296091630664,324,239,14996,19722,32551,26050,1294,3480,48530,36057,799,629,453,311,3358,4253,32199,23067,2527,10,175,21823,9068,118,1589,28,335,60,0,156
910,3434,910.1707391107905,99530,518,363,323,143,117097,69183,1.8715965035667639,302,251,15082,19768,32444,25949,1329,3524,48530,36057,859,671,453,310,3347,4249,32169,23149,2524,10,199,21763,9037,118,1584,29,361,65,0,163
911,3434,911.0684729702762,99530,525,380,323,143,117169,69251,1.8730031146388024,312,234,15142,19799,32328,25870,1368,3572,48530,36057,923,716,452,308,3334,4243,32161,23208,2521,11,214,21703,9005,118,1583,30,387,72,0,180
912,3434,912.1946899995803,99530,536,401,323,143,117260,69323,1.874640811815533,311,254,15199,19833,32223,25749,1406,3618,48530,36057,991,763,452,305,3321,4239,32145,23275,2514,11,229,21652,8971,117,1578,32,412,78,1,198
913,3434,913.0979672176123,99530,547,394,323,143,117338,69380,1.875997186777856,316,250,15232,19866,32135,25675,1445,3670,48530,36057,1063,812,450,305,3313,4231,32111,23364,2512,13,245,21589,8938,117,1572,37,435,82,2,214
914,3434,914.0036247441684,99530,560,404,323,143,117416,69440,1.8773837034060081,313,245,15277,19897,32039,25587,1486,3722,48530,36057,1139,864,449,304,3304,4226,32078,23448,2508,14,261,21529,8907,117,1565,40,465,84,2,229
915,3434,915.1396917304911,99530,564,410,323,143,117505,69511,1.8789912589169095,320,244,15371,19945,31889,25480,1531,3776,48530,36057,1219,919,449,302,3290,4227,32033,23545,2502,14,282,21459,8870,116,1563,41,499,91,2,245
916,3434,916.0520064468598,99529,578,408,324,143,117583,69561,1.8802961950788213,314,261,15432,19960,31770,25381,1580,3845,48530,36057,1304,976,448,302,3278,4224,31999,23620,2500,15,297,21393,8836,116,1556,45,534,100,2,264
917,3434,917.1968294718339,99528,564,420,325,143,117673,69630,1.8819126276022828,330,256,15517,19988,31638,25281,1624,3910,48530,36057,1393,1036,447,301,3264,4219,31975,23715,2492,16,307,21308,8800,115,1550,47,576,104,4,288
918,3434,918.1161375530263,99528,570,411,325,143,117749,69693,1.883309219516116,339,244,15554,20029,31531,25189,1679,3982,48530,36057,1487,1099,445,300,3255,4219,31941,23806,2490,18,324,21221,8763,113,1542,51,621,107,8,304
919,3434,919.0387237530591,99528,554,413,325,143,117809,69745,1.8844345309862551,360,245,15618,20050,31406,25088,1735,4059,48530,36057,1586,1165,444,300,3245,4213,31897,23902,2483,19,335,21156,8733,113,1534,55,656,113,9,321
920,3434,920.1966208160479,99528,582,432,325,143,117915,69819,1.88624306727755,350,245,15695,20083,31253,24968,1793,4127,48530,36057,1690,1234,443,300,3226,4211,31842,24003,2477,20,354,21088,8697,113,1530,57,698,122,9,338
921,3434,921.1267362517962,99526,584,437,326,144,117996,69879,1.8876976870365532,341,236,15755,20102,31136,24863,1856,4216,48530,36057,1799,1306,441,300,3213,4204,31794,24103,2475,22,374,20994,8662,113,1525,60,755,129,9,353
922,3434,922.060408130169,99525,586,436,326,145,118080,69939,1.8891635267520723,332,239,15808,20118,31019,24755,1927,4305,48530,36057,1914,1381,439,299,3199,4200,31739,24219,2469,24,387,20908,8626,112,1518,64,801,136,12,373
923,3434,923.2322786765549,99525,605,420,326,145,118177,69998,1.8907309721175585,340,260,15854,20139,30878,24631,1995,4403,48530,36057,2034,1459,437,299,3182,4199,31706,24319,2460,26,404,20806,8590,112,1506,70,859,147,12,391
924,3434,924.1735036428175,99524,611,425,326,146,118255,70046,1.892015996141634,341,255,15908,20149,30742,24515,2070,4508,48530,36057,2160,1540,436,298,3163,4191,31648,24419,2457,27,413,20724,8551,112,1501,74,919,159,15,417
925,3434,925.1186207948787,99524,621,422,326,146,118346,70109,1.8935633616012217,345,247,15936,20151,30623,24413,2147,4619,48530,36057,2292,1624,435,297,3150,4194,31596,24529,2449,28,435,20632,8501,112,1488,81,970,167,16,444
926,3434,926.0672599263896,99523,607,431,327,146,118432,70174,1.8950996252122625,355,236,15964,20145,30521,24309,2224,4731,48530,36057,2430,1712,433,296,3136,4189,31497,24675,2444,29,446,20541,8462,112,1483,86,1032,174,20,468
927,3434,927.0193499741866,99523,605,427,327,146,118514,70226,1.8964460476472775,363,241,16004,20153,30390,24186,2309,4845,48530,36057,2574,1803,432,293,3125,4190,31436,24790,2438,30,461,20440,8421,112,1472,91,1099,179,21,493
928,3434,928.2146479651907,99523,638,438,327,146,118650,70304,1.8985963043718537,333,243,16046,20166,30266,24044,2388,4961,48530,36057,2724,1897,430,290,3116,4190,31368,24926,2430,32,473,20325,8380,109,1462,99,1167,183,24,519
929,3434,929.1744508350305,99523,625,436,327,146,118722,70366,1.8999427268068687,362,234,16088,20187,30130,23923,2466,5072,48530,36057,2880,1995,429,289,3096,4187,31304,25054,2425,33,485,20229,8334,109,1451,103,1226,193,27,549
930,3434,930.1384128762328,99523,616,432,327,146,118807,70435,1.901490107814274,368,231,16130,20189,30006,23795,2551,5205,48530,36057,3042,2097,428,289,3089,4188,31227,25192,2415,34,505,20109,8285,109,1440,110,1299,199,29,576
931,3434,931.1064106449373,99523,597,433,327,146,118883,70495,1.902856626106528,385,253,16168,20165,29878,23662,2643,5339,48530,36057,3211,2202,428,289,3074,4183,31136,25333,2411,34,521,20006,8234,109,1431,117,1367,210,34,606
932,3434,932.0784456286677,99523,603,438,327,146,118978,70557,1.904434150899792,374,241,16187,20158,29773,23527,2734,5488,48530,36057,3386,2311,425,289,3056,4176,31048,25478,2404,37,531,19895,8200,108,1423,119,1449,221,35,629
933,3434,933.0542153718623,99523,604,437,327,146,119064,70619,1.9059212443354803,381,242,16231,20127,29622,23405,2833,5641,48530,36057,3568,2423,425,287,3039,4170,30983,25612,2400,37,542,19768,8153,108,1414,126,1530,229,35,665
934,3434,934.0343382964012,99523,620,446,327,146,119154,70673,1.9073681460566905,356,242,16252,20112,29507,23259,2936,5793,48530,36057,3757,2539,424,287,3015,4162,30916,25742,2397,38,545,19654,8110,108,1404,130,1605,246,39,701
935,3434,935.018537110548,99523,605,453,327,146,119231,70731,1.9087246164203249,371,251,16286,20081,29368,23105,3041,5962,48530,36057,3952,2659,422,286,2998,4159,30820,25892,2391,40,560,19537,8065,108,1393,139,1686,257,42,728
936,3434,936.0074707735018,99523,602,468,327,146,119314,70809,1.9103423329280669,390,228,16309,20068,29221,22972,3149,6116,48530,36057,4154,2783,421,285,2974,4156,30719,26049,2387,41,575,19426,8001,108,1384,146,1760,272,47,772
937,3434,937.001156091672,99523,608,460,327,146,119407,70876,1.9119500015071893,374,227,16337,20055,29090,22834,3262,6276,48530,36057,4363,2910,419,283,2951,4151,30636,26200,2380,43,596,19290,7945,108,1372,155,1858,282,53,801
938,3434,938.2496122843681,99523,600,451,327,146,119523,70938,1.9137385328014629,379,242,16376,20044,28938,22673,3378,6442,48530,36057,4578,3041,419,280,2930,4152,30509,26386,2373,43,607,19173,7890,105,1363,161,1939,295,62,836
939,3434,939.0019897495586,99523,595,459,327,146,119584,70988,1.914853852878229,390,251,16367,19998,28820,22513,3499,6631,48530,36057,4800,3176,418,280,2917,4150,30394,26539,2371,44,610,19049,7854,105,1353,169,2037,303,68,862
940,3434,940.0094019007298,99522,616,452,328,146,119687,71044,1.9164707300898294,379,256,16391,19968,28668,22356,3616,6820,48530,36057,5029,3315,417,279,2900,4148,30276,26712,2367,45,620,18913,7798,105,1346,172,2136,312,74,902
941,3434,941.0221044573193,99521,629,433,329,146,119775,71110,1.9180373991418898,364,260,16434,19947,28502,22197,3740,7015,48530,36057,5265,3458,416,279,2872,4147,30170,26892,2360,46,636,18777,7745,105,1330,183,2225,328,79,931
942,3434,942.0407188381585,99521,638,455,329,146,119863,71174,1.919564714984777,372,265,16481,19899,28317,22014,3861,7219,48530,36057,5507,3604,415,278,2849,4152,30029,27074,2355,47,649,18641,7691,105,1325,186,2328,346,83,968
943,3434,943.0652059167742,99520,642,467,330,146,119975,71251,1.921483118971061,362,242,16485,19843,28189,21874,3990,7426,48530,36057,5756,3754,414,278,2821,4148,29902,27274,2350,48,660,18497,7625,105,1317,190,2421,366,86,1018
944,3434,944.0946653490071,99520,649,452,330,146,120071,71312,1.923060691318328,355,245,16510,19803,28034,21719,4120,7633,48530,36057,6011,3908,414,278,2801,4138,29796,27447,2346,47,676,18354,7555,105,1300,200,2525,381,92,1065
945,3434,945.1299624867538,99519,639,436,331,146,120171,71370,1.9246676514032497,363,264,16504,19730,27910,21578,4251,7844,48530,36057,6273,4065,412,278,2782,4126,29696,27623,2340,49,695,18185,7482,105,1292,207,2642,394,99,1112
946,3434,946.1700662291134,99518,641,439,331,147,120272,71440,1.9264052734178743,345,255,16552,19689,27738,21405,4391,8063,48530,36057,6541,4226,410,276,2755,4122,29547,27825,2334,51,712,18043,7422,105,1281,214,2750,417,104,1150
947,3434,947.2164667350619,99518,646,444,331,147,120373,71503,1.928053216503547,323,276,16580,19616,27586,21228,4532,8287,48530,36057,6815,4391,409,275,2732,4120,29412,28017,2331,52,723,17899,7352,105,1269,219,2856,434,108,1205
948,3434,948.0052370169589,99518,629,452,331,147,120428,71558,1.929158544182962,359,259,16566,19545,27426,21065,4687,8530,48530,36057,7095,4559,407,275,2715,4111,29258,28218,2328,54,725,17755,7304,105,1260,227,2969,449,113,1245
949,3434,949.0632808665167,99518,620,445,331,147,120526,71629,1.930856729435881,349,258,16562,19491,27300,20897,4836,8760,48530,36057,7381,4731,406,272,2690,4104,29124,28428,2324,55,739,17613,7227,105,1246,237,3064,463,122,1299
950,3434,950.1264964109517,99518,610,430,331,147,120619,71690,1.9324041881870617,338,258,16565,19438,27167,20738,4987,8987,48530,36057,7672,4906,405,271,2665,4098,28940,28657,2320,56,764,17482,7141,105,1231,248,3168,486,128,1353
951,3434,951.1954338481924,99518,604,432,331,147,120696,71763,1.9339114532044455,365,245,16557,19384,27005,20553,5136,9237,48530,36057,7969,5084,404,270,2639,4092,28782,28868,2311,57,771,17335,7084,104,1224,253,3284,509,136,1395
952,3434,952.001443797217,99518,599,418,331,147,120762,71805,1.9349966840169617,363,246,16568,19321,26846,20371,5291,9495,48530,36057,8271,5266,403,269,2614,4090,28608,29089,2308,57,777,17209,7029,103,1215,262,3379,526,145,1435
953,3434,953.0830297559932,99518,581,436,331,147,120847,71877,1.9365742880684902,391,224,16569,19263,26684,20181,5442,9747,48530,36057,8578,5451,403,267,2590,4090,28445,29309,2300,57,774,17049,6975,103,1204,271,3501,544,153,1483
954,3434,954.1712770764477,99518,602,438,331,147,120948,71940,1.938222231154163,400,234,16580,19208,26486,19965,5599,10006,48530,36057,8890,5639,402,267,2565,4093,28282,29527,2293,58,784,16893,6908,102,1196,275,3623,559,157,1534
955,3434,955.2670339882095,99518,617,432,331,147,121052,72006,1.9399304648405313,401,232,16559,19146,26323,19778,5767,10263,48530,36057,9206,5830,401,266,2541,4091,28122,29750,2285,59,791,16728,6846,102,1183,283,3751,574,165,1580
956,3434,956.0933715312832,99518,624,423,331,147,121134,72048,1.9411764705882353,394,243,16533,19060,26175,19597,5941,10528,48530,36057,9527,6024,400,266,2516,4078,27955,29964,2283,60,796,16569,6791,102,1170,292,3887,596,171,1622
957,3434,957.2022525706641,99518,627,414,331,147,121253,72109,1.9429851886090959,370,264,16555,18996,26018,19402,6097,10775,48530,36057,9852,6221,400,266,2488,4072,27784,30205,2274,60,804,16404,6705,102,1161,300,4011,612,183,1687
958,3434,958.0382152939375,99518,613,433,331,147,121321,72167,1.9442512912236982,383,247,16533,18907,25872,19209,6266,11055,48530,36057,10181,6420,398,266,2463,4065,27612,30426,2270,62,812,16257,6631,101,1154,304,4132,631,187,1747
959,3434,959.1599281003378,99517,639,427,332,147,121437,72230,1.9460695157611263,356,257,16531,18858,25709,19008,6431,11301,48530,36057,10513,6622,398,265,2437,4052,27437,30665,2268,62,819,16084,6576,101,1143,312,4268,648,193,1789
960,3434,960.0060772603473,99517,629,437,332,147,121513,72282,1.9473557281670468,358,259,16516,18762,25554,18816,6609,11577,48530,36057,10848,6826,396,262,2413,4053,27271,30872,2263,64,826,15924,6506,100,1135,318,4405,666,199,1844
961,3434,961.1416773458327,99517,630,451,332,147,121620,72352,1.9491343187596089,339,248,16518,18695,25400,18614,6779,11843,48530,36057,11186,7033,395,261,2386,4042,27091,31115,2258,65,832,15770,6419,99,1126,326,4521,687,205,1919
962,3434,962.2840664818481,99517,635,444,332,147,121725,72421,1.9508827637489072,355,265,16485,18585,25233,18434,6958,12123,48530,36057,11527,7242,394,261,2353,4038,26924,31347,2249,66,839,15602,6345,98,1112,335,4650,714,217,1973
963,3434,963.145847426343,99517,651,439,332,147,121807,72471,1.9522091702925128,338,275,16474,18482,25074,18250,7129,12405,48530,36057,11870,7453,393,261,2316,4037,26749,31567,2244,67,839,15436,6280,97,1100,345,4788,745,230,2023
964,3434,964.0130894806709,99517,645,443,332,147,121882,72529,1.9535456253705397,323,279,16473,18347,24917,18091,7308,12691,48530,36057,12215,7666,392,260,2295,4033,26588,31780,2240,68,840,15258,6201,97,1089,353,4930,764,238,2091
965,3434,965.177787475064,99517,626,447,332,147,121971,72609,1.9552438276877318,346,256,16460,18292,24752,17879,7482,12977,48530,36057,12562,7880,391,260,2263,4031,26400,32030,2233,69,848,15088,6122,94,1078,359,5063,791,249,2148
966,3434,966.0565900163816,99517,609,445,332,147,122033,72663,1.9564094576805973,365,251,16410,18176,24602,17723,7680,13256,48530,36057,12910,8096,391,260,2235,4025,26234,32249,2226,69,856,14924,6040,93,1066,369,5196,814,256,2214
967,3434,967.2360539738683,99517,613,448,332,147,122141,72737,1.9582382909452656,356,233,16384,18126,24455,17530,7858,13514,48530,36057,13259,8314,388,260,2211,4018,26053,32499,2220,72,862,14745,5974,92,1050,376,5338,830,272,2257
968,3434,968.1257999429251,99517,611,436,332,147,122221,72785,1.9595245033511863,342,236,16345,18029,24325,17353,8043,13797,48530,36057,13609,8533,388,260,2192,4016,25860,32742,2214,72,865,14560,5911,92,1037,384,5492,843,284,2305
969,3434,969.0204567335238,99517,601,428,332,147,122295,72840,1.960820764291528,346,243,16323,17922,24171,17162,8225,14096,48530,36057,13959,8753,388,259,2169,4009,25693,32968,2208,72,872,14384,5830,91,1025,393,5636,859,294,2367
970,3434,970.2215690328708,99517,608,428,332,147,122394,72923,1.9626495975561964,356,235,16332,17843,23986,16997,8384,14348,48530,36057,14309,8974,386,259,2145,4005,25487,33234,2202,74,874,14219,5755,91,1009,404,5763,877,309,2424
971,3434,971.128625905079,99517,594,443,332,147,122465,72979,1.9639257614276957,367,235,16302,17737,23837,16813,8566,14623,48530,36057,14659,9196,385,259,2126,3999,25263,33497,2196,75,874,14062,5693,91,997,415,5900,890,320,2475
972,3434,972.0414935031791,99517,607,428,332,147,122555,73034,1.9653827989187778,368,230,16259,17658,23682,16639,8750,14896,48530,36057,15009,9419,382,258,2104,4002,25058,33752,2189,78,885,13900,5612,91,985,425,6023,908,329,2536
973,3434,973.267301314677,99517,634,409,332,147,122685,73092,1.9672719233899736,342,234,16264,17609,23506,16447,8920,15152,48530,36057,15358,9642,378,258,2081,3998,24878,33993,2182,82,892,13734,5538,91,970,434,6153,924,348,2583
974,3434,974.1927223952205,99517,634,415,332,147,122769,73153,1.9687289608810554,344,226,16226,17530,23359,16253,9103,15427,48530,36057,15706,9866,377,257,2055,3994,24682,34234,2179,83,888,13572,5475,90,963,438,6285,948,366,2631
975,3434,975.1242373653566,99517,629,418,332,147,122852,73213,1.9701659013032948,337,208,16210,17462,23190,16069,9300,15694,48530,36057,16053,10090,374,257,2035,3990,24498,34469,2175,86,887,13396,5416,88,953,445,6428,963,386,2671
976,3434,976.0623906850597,99517,617,416,332,147,122932,73271,1.9715525990534282,318,196,16204,17363,23047,15909,9480,15967,48530,36057,16398,10314,373,256,2011,3991,24295,34721,2165,87,889,13254,5346,88,935,462,6540,980,403,2721
977,3434,977.0068764757009,99517,606,400,332,147,123009,73306,1.9726780349086086,314,208,16188,17250,22892,15750,9666,16243,48530,36057,16741,10539,372,256,1996,3976,24112,34965,2162,87,888,13093,5282,88,921,472,6671,991,415,2770
978,3434,978.2758760237919,99517,584,413,332,147,123102,73389,1.9744465769667494,323,180,16184,17213,22729,15573,9846,16472,48530,36057,17082,10763,372,256,1968,3962,23941,35214,2155,87,893,12921,5217,88,907,480,6801,1013,428,2814
979,3434,979.2341457314196,99517,581,394,332,147,123179,73432,1.9756524010973,318,186,16198,17107,22557,15436,10012,16728,48530,36057,17421,10987,370,256,1945,3950,23746,35466,2153,89,894,12747,5142,88,895,489,6943,1029,440,2875
980,3434,980.1996420683363,99517,577,398,332,147,123258,73488,1.9770089532441693,311,178,16177,17036,22423,15259,10178,16980,48530,36057,17757,11211,366,255,1922,3947,23563,35693,2149,93,896,12598,5074,88,877,500,7067,1049,449,2931
981,3434,981.1714690474578,99517,593,384,332,147,123341,73532,1.9782851171156688,296,190,16160,16949,22261,15083,10356,17245,48530,36057,18091,11434,363,254,1893,3942,23368,35934,2147,96,896,12454,5003,88,872,505,7180,1071,463,2988
982,3434,982.150144702757,99517,595,381,332,147,123410,73583,1.9794909412462192,309,193,16131,16860,22092,14927,10539,17490,48530,36057,18422,11657,363,254,1872,3941,23189,36157,2141,96,883,12293,4939,87,860,511,7318,1088,486,3039
983,3434,983.1360012465633,99516,595,389,333,147,123496,73635,1.9808975441135095,290,197,16126,16794,21943,14741,10711,17730,48530,36057,18749,11879,361,254,1849,3934,22999,36395,2136,98,887,12148,4879,86,850,516,7442,1103,499,3080
984,3434,984.1289054593225,99516,601,377,333,147,123564,73675,1.9819827967362031,302,198,16117,16724,21766,14581,10879,17971,48530,36057,19073,12100,361,254,1821,3930,22824,36615,2130,98,883,12003,4825,86,844,520,7560,1125,510,3127
985,3434,985.1295568329814,99516,597,364,333,147,123641,73715,1.9831584870774548,297,212,16101,16663,21621,14419,11049,18193,48530,36057,19393,12320,360,254,1791,3921,22654,36833,2126,99,882,11852,4765,86,837,525,7682,1151,528,3170
986,3434,986.1371219566818,99516,586,353,333,147,123717,73758,1.984354274689497,299,229,16091,16583,21472,14253,11217,18433,48530,36057,19710,12539,359,253,1771,3918,22483,37050,2119,100,879,11705,4708,86,820,538,7802,1167,542,3216
987,3434,987.1517614463535,99516,564,361,333,147,123785,73816,1.9856204027493067,308,217,16075,16515,21336,14099,11382,18659,48530,36057,20023,12757,356,252,1747,3917,22288,37288,2113,103,877,11573,4652,86,805,548,7908,1190,556,3257
988,3434,988.172954265763,99516,551,341,333,147,123858,73870,1.9868965794445115,303,206,16074,16463,21201,13972,11536,18869,48530,36057,20332,12973,355,252,1719,3910,22120,37517,2109,104,874,11433,4588,86,792,557,8015,1208,573,3304
989,3434,989.2011246270778,99516,560,360,333,147,123941,73930,1.9883335343060413,281,193,16054,16403,21061,13814,11709,19081,48530,36057,20637,13188,355,251,1697,3902,21937,37744,2106,104,868,11293,4534,86,784,563,8131,1224,591,3346
990,3434,990.2363738350634,99516,542,363,333,147,124013,73987,1.9896298082720367,288,193,16046,16350,20924,13655,11865,19290,48530,36057,20938,13401,354,249,1670,3894,21751,37989,2101,105,871,11171,4471,85,775,570,8218,1246,601,3395
991,3434,991.2784830927111,99516,526,357,333,147,124079,74035,1.9907753527071024,301,185,16026,16307,20786,13504,12026,19498,48530,36057,21234,13613,353,247,1649,3886,21578,38216,2099,106,876,11028,4420,85,762,579,8330,1260,609,3433
992,3434,992.3278949832401,99516,526,343,333,147,124151,74087,1.9920213834961211,296,178,16024,16233,20636,13393,12183,19704,48530,36057,21526,13823,353,246,1620,3885,21394,38440,2093,106,880,10900,4355,85,752,585,8438,1283,625,3476
993,3434,993.0317244151715,99515,530,341,333,148,124209,74119,1.9929457870672762,290,175,15980,16166,20513,13246,12352,19922,48530,36057,21813,14031,352,246,1602,3874,21248,38617,2092,107,872,10774,4305,84,745,591,8550,1299,643,3514
994,3434,994.0951698168936,99515,530,351,333,148,124289,74178,1.9943425614229011,277,164,15991,16124,20363,13114,12504,20097,48530,36057,22096,14237,352,245,1581,3877,21072,38826,2086,107,873,10657,4240,83,736,597,8645,1318,657,3563
995,3434,995.1665439494757,99514,531,327,333,149,124359,74213,1.9954177301686196,269,177,15990,16086,20218,12976,12657,20283,48530,36057,22374,14441,351,242,1561,3876,20927,39017,2082,107,871,10525,4190,83,729,603,8748,1330,674,3598
996,3434,996.2455709294736,99514,517,330,333,149,124433,74259,1.9966235906505618,265,172,15986,16060,20095,12835,12802,20452,48530,36057,22648,14643,349,240,1546,3874,20780,39209,2074,109,869,10396,4138,82,716,611,8855,1342,689,3635
997,3434,997.3317212602736,99514,520,346,333,149,124505,74314,1.9978997929939506,268,167,15995,16036,19949,12685,12933,20615,48530,36057,22917,14843,348,240,1536,3865,20629,39400,2069,110,866,10263,4082,82,706,619,8967,1350,705,3677
998,3434,998.0599779236715,99514,531,351,333,149,124566,74351,1.9988845790542034,262,163,15972,15977,19821,12550,13079,20808,48530,36057,23181,15041,348,239,1511,3867,20467,39591,2065,110,858,10145,4037,82,700,623,9068,1368,721,3714
999,3434,999.1606817325236,99514,518,339,333,149,124643,74389,2.0000401953493983,270,174,15976,15933,19693,12443,13208,20960,48530,36057,23440,15237,347,238,1495,3862,20317,39791,2061,110,855,10037,3981,81,687,633,9146,1381,737,3755
1000,3434,1000.2687927716839,99514,518,328,333,149,124728,74439,2.0013967883915833,258,181,16003,15899,19559,12314,13327,21127,48530,36057,23695,15430,345,235,1478,3857,20163,39995,2058,112,860,9906,3935,81,675,642,9248,1392,746,3786
1001,3434,1001.0117911930778,99514,522,312,333,149,124774,74463,2.002100207006049,266,192,15998,15834,19413,12212,13466,21299,48530,36057,23945,15621,345,234,1466,3854,20021,40164,2055,112,849,9786,3896,81,666,650,9354,1402,764,3815
1002,3434,1002.1358428783033,99513,521,327,333,150,124843,74519,2.0033764432787677,283,189,16009,15826,19267,12072,13585,21434,48530,36057,24190,15810,345,233,1450,3859,19858,40366,2050,111,844,9676,3853,80,658,653,9444,1409,779,3845
1003,3434,1003.2683466829267,99513,522,322,333,150,124930,74572,2.0047832946449207,259,185,16027,15817,19160,11951,13697,21573,48530,36057,24430,15996,345,233,1428,3854,19697,40575,2044,111,837,9591,3810,80,651,657,9502,1427,801,3870
1004,3434,1004.0269306877868,99513,506,317,333,150,124974,74602,2.005526916081316,264,177,16012,15765,19050,11845,13833,21744,48530,36057,24665,16180,345,233,1409,3846,19541,40765,2043,111,841,9497,3773,80,642,665,9575,1444,807,3896
1005,3434,1005.1731280684251,99512,496,311,334,150,125051,74651,2.0068132486534287,264,170,16043,15757,18909,11744,13952,21866,48530,36057,24896,16361,344,233,1391,3843,19367,40979,2037,112,847,9399,3725,80,635,668,9652,1456,821,3923
1006,3434,1006.3276067020107,99512,506,309,334,150,125133,74702,2.0081497708819036,254,154,16061,15772,18781,11628,14062,21985,48530,36057,25122,16540,343,232,1373,3834,19259,41140,2032,113,838,9284,3682,80,630,669,9740,1470,841,3952
1007,3434,1007.1019186210623,99512,494,306,334,150,125183,74732,2.008953694026851,257,157,16057,15719,18669,11531,14187,22135,48530,36057,25343,16716,342,231,1357,3828,19129,41303,2030,114,833,9181,3648,80,625,674,9824,1483,848,3982
1008,3434,1008.2714994405306,99512,496,293,334,150,125266,74771,2.010179676822896,248,165,16081,15718,18555,11433,14284,22239,48530,36057,25560,16890,341,231,1346,3819,19015,41466,2026,114,836,9075,3609,79,615,680,9906,1488,864,4002
1009,3434,1009.0554053799731,99511,478,301,335,150,125309,74802,2.010943513782396,251,168,16073,15678,18455,11340,14406,22361,48530,36057,25772,17061,339,229,1331,3819,18872,41634,2024,115,837,8981,3570,79,611,682,9984,1501,870,4033
1010,3434,1010.2390569161681,99511,471,308,335,150,125382,74848,2.0121393614776255,243,162,16098,15682,18350,11237,14501,22459,48530,36057,25979,17230,338,228,1316,3813,18758,41788,2022,116,838,8884,3530,79,603,688,10059,1512,880,4059
1011,3434,1011.0320693341383,99511,470,313,335,150,125433,74884,2.013013636683382,238,154,16117,15662,18235,11144,14603,22575,48530,36057,26182,17396,338,227,1297,3814,18621,41952,2019,116,836,8803,3497,79,597,690,10123,1528,893,4081
1012,3434,1012.2305675485375,99511,465,301,335,150,125506,74926,2.014169287817427,231,146,16125,15685,18145,11047,14697,22669,48530,36057,26380,17560,335,226,1284,3806,18493,42127,2016,119,832,8706,3465,79,589,696,10197,1535,905,4101
1013,3434,1013.0333384162827,99511,457,304,335,150,125550,74955,2.0149028750590388,244,147,16121,15666,18034,10949,14807,22782,48530,36057,26574,17721,333,226,1273,3802,18375,42267,2012,121,829,8615,3428,79,586,699,10276,1544,917,4129
