,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,2693,877.196735984736,99663,981,602,229,106,75068,40877,1.1633705587830991,471,311,15568,21842,28934,19179,3816,7959,48944,38660,347,58,1732,488,4190,3461,21270,6716,4079,0,0,29276,24922,294,2906,11,164,19,0,135
877,2693,878.1605859436048,99663,956,610,229,106,75171,40968,1.1653171186899853,477,281,15624,21884,28905,19162,3808,7956,48952,38667,374,62,1717,486,4169,3458,21321,6752,4075,0,0,29293,24848,293,2899,11,171,21,0,149
878,2693,879.1257551594796,99662,929,573,229,107,75282,41027,1.16703457686982,469,286,15698,21907,28878,19165,3796,7961,48959,38674,403,66,1709,481,4158,3453,21382,6794,4071,0,0,29296,24758,291,2889,12,180,22,0,166
879,2693,880.0923876614354,99662,917,559,229,107,75392,41099,1.1688607493327448,448,260,15763,21950,28855,19166,3787,7957,48966,38681,433,70,1700,479,4147,3456,21421,6840,4061,0,0,29297,24680,291,2883,12,194,23,0,178
880,2693,881.0604270238163,99661,908,552,230,107,75516,41178,1.1709093828077182,413,240,15832,21965,28839,19174,3777,7961,48973,38688,465,75,1693,478,4136,3448,21471,6883,4055,0,0,29310,24586,289,2873,14,205,23,0,197
881,2693,882.029738367829,99661,870,535,230,107,75612,41242,1.1725148252576234,419,240,15906,22021,28811,19141,3763,7955,48980,38695,498,80,1685,476,4116,3452,21513,6929,4042,0,0,29312,24510,289,2867,16,219,26,0,209
882,2693,883.0003462973337,99661,870,517,230,107,75715,41294,1.174070097630969,396,246,15983,22055,28761,19116,3759,7958,48987,38702,533,85,1670,475,4102,3456,21557,6956,4039,0,0,29310,24446,284,2864,17,235,29,0,221
883,2693,884.2972903052462,99660,853,509,230,108,75853,41372,1.1762492474413004,390,249,16074,22115,28706,19081,3746,7937,48994,38709,569,91,1656,473,4093,3466,21590,7010,4031,0,0,29313,24356,281,2854,19,252,29,0,237
884,2693,885.2719373367349,99659,854,485,231,108,75959,41421,1.1778163537663433,374,252,16143,22153,28658,19053,3739,7948,49001,38715,607,97,1647,472,4082,3461,21632,7042,4024,0,0,29315,24283,280,2850,19,271,31,0,250
885,2693,886.2484246018635,99659,845,489,231,108,76063,41492,1.1795723416851462,379,229,16174,22190,28646,19030,3724,7953,49008,38721,646,103,1639,471,4076,3452,21670,7085,4023,0,0,29302,24218,277,2841,21,285,31,0,268
886,2693,887.2255920742265,99659,817,472,231,108,76160,41540,1.1810273031035832,376,238,16241,22215,28610,19005,3724,7961,49015,38727,687,110,1629,469,4066,3454,21707,7128,4014,0,0,29289,24156,275,2831,23,300,33,0,285
887,2693,888.2043681630562,99658,783,466,232,108,76253,41599,1.182564370145899,355,228,16314,22250,28600,18971,3715,7976,49022,38733,730,117,1617,467,4057,3460,21731,7179,4006,0,0,29278,24091,273,2818,27,313,36,0,305
888,2693,889.184352214947,99658,781,466,232,108,76341,41659,1.1840494491159765,352,214,16372,22297,28557,18917,3705,7997,49029,38739,774,124,1608,465,4045,3457,21767,7212,4002,0,0,29257,24037,273,2815,29,333,37,0,321
889,2693,890.165826005117,99658,782,451,232,108,76443,41717,1.185654939894439,325,205,16451,22344,28520,18883,3689,8008,49036,38745,820,132,1599,460,4037,3459,21810,7248,3998,0,0,29242,23973,271,2801,31,352,40,0,337
890,2693,891.1489514698227,99656,765,431,233,109,76525,41770,1.1870333948783816,347,214,16527,22356,28445,18863,3682,8026,49043,38751,868,140,1594,457,4023,3450,21850,7285,3992,0,0,29239,23900,270,2793,33,375,42,0,353
891,2693,892.1344853115205,99655,758,433,234,109,76618,41826,1.1885404646028799,338,217,16568,22382,28418,18823,3683,8035,49050,38757,918,149,1584,453,4011,3450,21874,7328,3988,0,0,29224,23841,270,2786,34,395,44,0,373
892,2693,893.1214803517134,99655,741,412,234,109,76701,41884,1.189955345943505,359,209,16645,22414,28345,18806,3675,8049,49057,38763,969,158,1575,452,4000,3442,21913,7373,3987,0,0,29209,23773,269,2776,35,414,46,0,391
893,2693,894.1108640488526,99655,715,390,234,109,76793,41928,1.1913200541869449,344,208,16711,22443,28324,18782,3671,8067,49064,38769,1022,168,1566,449,3990,3429,21949,7420,3983,0,0,29203,23699,268,2773,36,429,50,0,411
894,2693,895.1017533702407,99655,685,385,234,109,76868,41975,1.192544277758266,345,210,16775,22488,28289,18723,3671,8084,49071,38775,1077,178,1556,447,3977,3432,21980,7457,3977,0,0,29185,23635,267,2763,39,454,52,0,434
895,2693,896.0942016546088,99655,674,378,234,109,76961,42020,1.19392905524058,324,219,16843,22529,28256,18662,3668,8102,49078,38781,1134,189,1545,446,3967,3427,22007,7498,3973,0,0,29161,23577,267,2756,39,478,60,0,454
896,2693,897.0881131717645,99655,660,366,234,109,77036,42073,1.1952134865285233,311,210,16893,22555,28231,18638,3670,8121,49085,38787,1193,200,1540,444,3961,3417,22038,7543,3967,0,0,29142,23510,265,2746,41,499,62,0,480
897,2693,898.0832798023092,99655,625,367,234,109,77115,42124,1.1965179870553408,323,204,16960,22577,28191,18592,3666,8150,49092,38793,1254,212,1523,439,3947,3426,22048,7582,3966,0,0,29140,23438,262,2741,44,526,70,0,503
898,2693,899.0802122747244,99655,627,354,234,109,77211,42175,1.1979930761125885,302,206,17012,22596,28155,18561,3669,8173,49099,38799,1316,224,1514,438,3939,3429,22073,7614,3961,0,0,29138,23356,256,2736,44,555,74,0,528
899,2693,900.0789864075325,99655,630,352,234,109,77264,42204,1.1988159149064272,316,229,17072,22620,28093,18533,3654,8156,49099,38799,1316,224,1512,435,3931,3437,22093,7626,3960,0,0,29141,23332,254,2733,44,555,74,0,528
900,2693,900.0789864075325,99655,630,357,234,109,77294,42224,1.1993176458782802,325,230,17071,22612,28079,18492,3660,8199,49099,38799,1380,237,1510,435,3925,3434,22089,7648,3960,2,14,29103,23293,254,2730,46,580,79,1,552
901,2693,901.0800954199977,99654,626,350,234,110,77379,42282,1.2007646456740322,328,216,17135,22642,28028,18449,3648,8232,49099,38799,1446,250,1506,434,3912,3432,22118,7687,3955,6,61,29032,23216,254,2724,50,604,81,1,581
902,2693,902.0831386456517,99653,640,344,235,110,77467,42329,1.2021313959439255,338,236,17225,22647,27930,18400,3631,8262,49099,38799,1514,264,1504,434,3904,3433,22126,7730,3949,7,97,28970,23147,253,2718,52,632,82,1,614
903,2693,903.0888748528735,99653,635,349,235,110,77557,42379,1.2035362708598838,340,243,17269,22678,27892,18344,3628,8275,49099,38799,1584,279,1498,433,3894,3437,22134,7778,3939,13,131,28908,23084,252,2707,56,660,85,1,643
904,2693,904.0961291114468,99653,613,366,235,110,77639,42440,1.204971250238327,358,235,17326,22721,27843,18268,3624,8299,49099,38799,1656,294,1492,430,3884,3447,22149,7817,3927,19,171,28842,23013,249,2697,58,694,89,1,674
905,2693,905.1049610116053,99653,598,369,235,110,77725,42497,1.2064062296167701,377,244,17364,22752,27817,18212,3608,8312,49099,38799,1730,310,1487,430,3877,3446,22171,7861,3919,24,211,28754,22949,248,2689,61,733,94,1,698
906,2693,906.1147077225613,99653,591,387,235,110,77809,42561,1.2078913830993547,386,231,17407,22769,27776,18164,3604,8338,49099,38799,1806,326,1480,430,3870,3443,22182,7899,3913,31,253,28687,22873,247,2682,65,769,96,2,731
907,2693,907.1261941737895,99652,588,384,235,111,77900,42616,1.2093686027375266,384,230,17484,22807,27712,18099,3596,8368,49099,38799,1884,343,1475,427,3866,3440,22201,7946,3909,36,296,28607,22798,247,2669,71,802,98,4,760
908,2693,908.1398431386147,99652,617,394,235,111,78010,42671,1.2110243647894674,363,237,17534,22825,27651,18024,3599,8408,49099,38799,1964,361,1472,424,3859,3443,22212,7990,3904,39,325,28532,22742,246,2663,74,835,101,5,786
909,2693,909.1554939842417,99652,623,394,235,111,78101,42729,1.2125195680969776,389,232,17596,22835,27568,17983,3588,8444,49099,38799,2046,380,1469,423,3849,3443,22228,8033,3896,42,364,28456,22667,246,2655,79,869,106,6,821
910,2693,910.1737729103993,99652,636,402,235,111,78202,42790,1.2141452253843374,395,232,17649,22849,27498,17931,3586,8474,49099,38799,2130,399,1462,421,3840,3439,22241,8078,3888,49,401,28381,22598,245,2649,80,910,111,6,853
911,2693,911.1946321899725,99652,632,404,235,111,78297,42850,1.2157006382210092,392,235,17710,22861,27446,17878,3584,8510,49099,38799,2216,419,1460,420,3829,3436,22273,8118,3881,51,449,28295,22514,245,2635,85,952,115,6,888
912,2693,912.2173909150437,99652,658,396,235,111,78407,42913,1.2174366796451652,379,241,17746,22886,27402,17827,3579,8538,49099,38799,2304,440,1456,419,3816,3431,22291,8162,3878,55,497,28212,22426,245,2627,89,994,120,8,926
913,2693,913.2418251334643,99651,641,402,236,111,78509,42975,1.2190946402946283,383,246,17803,22905,27361,17770,3575,8565,49099,38799,2394,462,1450,419,3799,3437,22304,8216,3862,61,541,28129,22347,245,2612,100,1032,129,8,960
914,2693,914.2678103396938,99650,656,416,236,112,78618,43035,1.2208028098344206,403,248,17849,22916,27279,17704,3576,8603,49099,38799,2486,484,1445,418,3793,3446,22298,8270,3851,66,578,28052,22271,244,2605,103,1073,131,8,998
915,2693,915.295965361572,99650,678,417,236,112,78735,43100,1.222629202207727,381,242,17906,22929,27223,17655,3575,8644,49099,38799,2580,507,1442,418,3782,3445,22304,8328,3843,69,625,27969,22187,244,2596,107,1111,137,8,1035
916,2693,916.3262241841683,99649,660,411,237,112,78830,43163,1.2242270368995174,389,244,17974,22950,27164,17604,3575,8678,49099,38799,2676,531,1435,417,3771,3452,22309,8384,3833,76,680,27888,22093,242,2579,112,1152,144,12,1070
917,2693,917.0145868418779,99648,646,413,238,112,78888,43197,1.2251625722543353,400,251,18015,22946,27115,17540,3585,8737,49099,38799,2774,556,1433,414,3761,3451,22318,8424,3829,78,702,27805,22038,242,2572,116,1200,150,13,1102
918,2693,918.0493813636,99647,636,420,239,112,78981,43265,1.2267905707146227,427,242,18059,22953,27041,17495,3597,8777,49099,38799,2874,582,1429,413,3749,3455,22339,8473,3821,81,742,27705,21951,242,2564,120,1247,155,13,1148
919,2693,919.0866844471408,99647,656,425,239,112,79092,43333,1.2285869117986492,413,250,18122,22955,26968,17426,3601,8831,49099,38799,2976,609,1424,412,3740,3453,22361,8520,3816,86,782,27608,21873,242,2553,127,1295,157,15,1183
920,2693,920.1265961427035,99647,667,407,239,112,79199,43388,1.2302126506568185,392,259,18171,22961,26926,17375,3604,8885,49099,38799,3079,637,1422,411,3724,3467,22378,8569,3799,88,821,27521,21782,242,2547,129,1331,166,20,1230
921,2693,921.1684783661914,99647,661,414,239,112,79296,43459,1.2318986020652904,380,247,18235,22983,26880,17318,3604,8925,49099,38799,3184,665,1420,409,3710,3469,22377,8630,3793,90,870,27438,21694,241,2530,139,1375,174,23,1265
922,2693,922.212134599997,99646,668,399,240,112,79388,43513,1.233376151576581,395,262,18278,22988,26810,17265,3608,8973,49099,38799,3291,694,1416,409,3696,3467,22381,8692,3787,94,910,27351,21613,240,2520,141,1419,182,23,1305
923,2693,923.2582536283644,99645,667,400,241,112,79491,43577,1.2350644789000953,390,257,18315,22997,26773,17210,3613,9023,49099,38799,3400,724,1414,408,3685,3460,22406,8744,3784,96,949,27242,21528,239,2509,146,1477,185,26,1347
924,2693,924.306235912336,99645,678,416,241,112,79600,43651,1.2369009985448343,382,250,18374,22990,26704,17143,3620,9088,49099,38799,3511,755,1406,408,3675,3451,22421,8796,3778,104,994,27151,21444,239,2494,149,1535,188,28,1384
925,2693,925.0061029015217,99645,685,418,241,112,79667,43691,1.2379748105775503,383,246,18407,22965,26643,17096,3640,9162,49099,38799,3624,787,1404,408,3663,3454,22414,8837,3771,106,1025,27083,21358,239,2486,151,1582,197,30,1437
926,2693,926.0585134296566,99645,680,422,241,112,79758,43753,1.2395102614280697,383,260,18463,22936,26574,17036,3658,9233,49099,38799,3739,820,1399,407,3651,3455,22434,8887,3762,111,1061,26986,21275,237,2473,159,1634,203,33,1478
927,2693,927.1136535437287,99645,668,432,241,112,79859,43823,1.2412263535551207,377,249,18509,22937,26538,16993,3666,9276,49099,38799,3855,854,1394,405,3640,3461,22438,8945,3751,116,1115,26897,21160,237,2467,158,1682,209,35,1535
928,2693,928.1707263950908,99644,654,436,242,112,79965,43892,1.242995062422223,368,238,18554,22922,26502,16947,3679,9344,49099,38799,3973,889,1386,402,3621,3465,22425,9027,3743,124,1158,26810,21072,237,2448,166,1728,218,36,1578
929,2693,929.2295854204665,99644,649,442,242,112,80057,43969,1.244691100317129,388,239,18617,22918,26420,16893,3683,9395,49099,38799,4093,925,1384,402,3609,3471,22412,9107,3731,126,1197,26717,20977,236,2440,171,1772,224,37,1631
930,2693,930.2911287613595,99643,663,425,243,112,80161,44022,1.2462792168039902,396,250,18652,22914,26353,16835,3692,9463,49099,38799,4215,962,1381,399,3600,3474,22412,9175,3727,129,1232,26610,20892,235,2429,175,1834,223,39,1677
931,2693,931.0003502554014,99643,661,411,243,112,80226,44051,1.2472225846271188,395,266,18680,22895,26305,16773,3715,9542,49099,38799,4339,1000,1380,398,3584,3480,22403,9229,3724,130,1265,26516,20819,233,2421,179,1897,229,43,1713
932,2693,932.0664237940589,99642,662,398,243,113,80322,44112,1.2488107424579997,401,289,18713,22883,26247,16727,3733,9589,49099,38799,4464,1039,1375,398,3569,3480,22415,9289,3716,134,1312,26408,20722,233,2411,184,1954,238,46,1758
933,2693,933.1347726069629,99641,671,400,244,113,80433,44180,1.2506197248120754,398,298,18776,22895,26166,16656,3744,9637,49099,38799,4591,1080,1371,397,3555,3481,22397,9376,3712,138,1349,26312,20631,232,2397,190,2005,243,49,1806
934,2693,934.2060211549738,99640,679,437,245,113,80531,44267,1.252488960256925,413,272,18781,22906,26117,16572,3764,9699,49099,38799,4720,1122,1367,397,3541,3482,22378,9453,3704,142,1378,26221,20546,232,2390,195,2052,253,52,1857
935,2693,935.2792925483851,99640,714,441,245,113,80651,44342,1.254446005620233,408,284,18833,22917,26011,16493,3788,9751,49099,38799,4850,1165,1365,396,3530,3487,22363,9528,3694,144,1409,26131,20456,232,2376,198,2106,259,58,1908
936,2693,936.356092724059,99640,720,462,245,113,80767,44426,1.256453231633882,387,265,18866,22902,25968,16428,3813,9829,49099,38799,4982,1209,1360,395,3521,3486,22350,9603,3685,149,1457,26030,20356,232,2364,201,2169,265,61,1956
937,2693,937.0752315210859,99640,699,476,245,113,80830,44479,1.2576174227217984,403,244,18873,22900,25940,16356,3839,9910,49099,38799,5115,1254,1356,394,3509,3482,22332,9673,3681,153,1477,25940,20281,232,2357,207,2222,275,65,2004
938,2693,938.155547668455,99639,702,480,245,114,80933,44556,1.2594365660032718,421,275,18902,22873,25868,16290,3861,9967,49099,38799,5250,1300,1354,392,3487,3485,22333,9745,3673,154,1519,25842,20183,230,2344,213,2274,288,70,2053
939,2693,939.2382471105433,99639,708,500,245,114,81046,44631,1.2613233773923864,437,264,18927,22887,25802,16203,3880,10031,49099,38799,5386,1347,1351,390,3475,3478,22333,9817,3669,157,1553,25743,20097,229,2329,217,2332,295,83,2091
940,2693,940.3235263404661,99639,720,492,245,114,81163,44699,1.2631800800891217,449,292,18957,22847,25730,16164,3898,10090,49099,38799,5524,1396,1349,388,3460,3480,22324,9899,3664,159,1597,25627,19985,228,2321,221,2393,304,86,2154
941,2693,941.0484596671392,99639,722,500,245,114,81234,44751,1.2644145364766808,454,289,18948,22810,25707,16115,3923,10171,49099,38799,5663,1446,1348,388,3449,3485,22299,9965,3656,160,1628,25536,19889,228,2313,226,2453,311,89,2216
942,2693,942.1372031842632,99639,751,509,245,114,81369,44829,1.2665522536356246,430,298,18978,22787,25647,16052,3948,10239,49099,38799,5804,1497,1343,387,3436,3488,22287,10047,3648,165,1665,25419,19803,227,2302,233,2517,319,98,2255
943,2693,943.2279667619222,99639,767,520,245,114,81487,44914,1.2685896084866368,424,289,19007,22789,25580,15992,3976,10295,49099,38799,5946,1549,1339,385,3425,3492,22271,10133,3639,169,1705,25320,19695,226,2290,240,2568,324,102,2316
944,2693,944.321637296604,99639,774,524,245,114,81606,44992,1.27056674595289,408,282,19058,22767,25511,15953,4003,10359,49099,38799,6089,1602,1331,385,3404,3498,22273,10212,3626,177,1746,25212,19589,225,2279,245,2620,335,109,2373
945,2693,945.0523852877582,99639,782,521,245,114,81681,45047,1.2718714559560012,418,274,19064,22736,25455,15906,4035,10448,49099,38799,6233,1657,1328,385,3396,3499,22272,10274,3619,180,1768,25112,19496,225,2266,252,2680,338,115,2434
946,2693,946.1511567536934,99639,791,521,245,114,81802,45127,1.273888738345427,405,272,19085,22709,25406,15854,4067,10529,49099,38799,6379,1713,1326,383,3380,3511,22246,10373,3608,182,1810,25000,19392,222,2259,252,2743,345,120,2487
947,2693,947.2522002551824,99639,780,503,245,114,81919,45183,1.2756250062726442,434,308,19088,22686,25367,15788,4085,10600,49099,38799,6526,1770,1314,382,3364,3524,22233,10459,3591,192,1854,24880,19286,221,2249,256,2811,356,125,2542
948,2693,948.3545183046302,99639,755,533,245,114,82030,45279,1.277702506046829,439,292,19119,22645,25333,15734,4108,10681,49099,38799,6674,1828,1309,378,3342,3522,22237,10545,3585,197,1884,24754,19190,221,2239,261,2881,364,131,2599
949,2693,949.0901538015261,99639,738,529,245,114,82107,45326,1.2789469986651814,432,299,19138,22590,25304,15696,4142,10771,49099,38799,6823,1888,1305,378,3325,3522,22238,10610,3579,201,1910,24642,19093,220,2227,268,2949,373,140,2659
950,2693,950.1960418745068,99639,732,547,245,114,82230,45425,1.2811750419012635,419,279,19177,22563,25253,15646,4173,10850,49099,38799,6973,1949,1299,376,3306,3524,22239,10700,3572,207,1949,24515,18986,220,2215,271,3011,382,159,2708
951,2693,951.3043035659495,99639,730,553,245,114,82342,45501,1.2830618532903784,434,278,19199,22553,25185,15583,4206,10918,49099,38799,7124,2011,1293,376,3289,3517,22245,10781,3568,212,1981,24391,18890,219,2205,278,3075,390,167,2762
952,2693,952.0445186851987,99637,739,526,245,116,82420,45540,1.2842618705902427,439,284,19217,22507,25114,15550,4245,11016,49099,38799,7276,2074,1290,375,3274,3523,22249,10834,3563,211,2007,24287,18778,218,2197,282,3139,400,181,2829
953,2693,953.1579569541955,99636,757,514,246,116,82555,45601,1.286241920590951,431,298,19227,22494,25068,15490,4270,11087,49099,38799,7429,2139,1285,375,3254,3526,22235,10922,3555,215,2049,24173,18660,218,2182,286,3203,413,190,2895
954,2693,954.2737625446615,99636,751,550,246,116,82679,45705,1.288530250110402,446,262,19241,22471,25012,15439,4303,11161,49099,38799,7583,2205,1280,375,3228,3524,22218,11021,3544,219,2093,24064,18548,218,2167,296,3264,425,199,2953
955,2693,955.0190265892934,99636,752,547,246,116,82754,45758,1.289814926331848,451,263,19252,22435,24945,15372,4353,11266,49099,38799,7738,2272,1279,374,3220,3529,22197,11097,3538,220,2114,23953,18455,218,2156,301,3330,431,212,3012
956,2693,956.1397806600364,99635,761,542,247,116,82874,45845,1.291905454910423,464,247,19279,22414,24861,15335,4387,11345,49099,38799,7894,2340,1273,372,3201,3528,22175,11198,3533,226,2152,23839,18340,218,2147,307,3391,440,226,3069
957,2693,957.2644092412124,99635,779,524,247,116,83013,45920,1.2940532945250163,441,270,19303,22376,24802,15286,4427,11427,49099,38799,8051,2410,1269,372,3184,3534,22164,11300,3520,229,2181,23705,18230,218,2133,312,3466,448,237,3133
958,2693,958.0158817182771,99634,780,524,248,116,83102,45968,1.295441315213682,443,263,19293,22322,24756,15238,4479,11536,49099,38799,8209,2481,1264,371,3172,3541,22146,11377,3508,233,2204,23594,18139,218,2120,321,3534,457,249,3186
959,2693,959.1454343580302,99634,765,507,248,116,83204,46034,1.2971274866009594,476,278,19302,22305,24691,15186,4517,11607,49099,38799,8367,2553,1257,368,3158,3546,22138,11464,3497,240,2234,23474,18026,218,2105,328,3599,465,266,3251
960,2693,960.2774100221505,99633,778,509,249,116,83337,46118,1.2993184988909297,468,275,19307,22291,24641,15139,4556,11669,49099,38799,8526,2627,1254,366,3140,3541,22136,11560,3494,242,2269,23339,17919,217,2092,332,3674,474,281,3303
961,2693,961.033281603961,99633,792,491,249,116,83417,46166,1.3006032137946262,479,266,19301,22212,24571,15119,4607,11795,49099,38799,8686,2702,1252,366,3123,3546,22106,11640,3485,244,2295,23231,17823,216,2079,339,3748,487,296,3357
962,2693,962.1704419120483,99632,777,492,250,116,83541,46248,1.3026838766661313,482,265,19336,22193,24509,15064,4645,11869,49099,38799,8846,2778,1249,364,3110,3544,22090,11745,3475,247,2338,23102,17703,216,2065,341,3824,494,311,3414
963,2693,963.3109188860725,99632,835,484,250,116,83700,46326,1.305062630480167,466,254,19350,22185,24422,15003,4676,11957,49099,38799,9007,2855,1244,363,3092,3552,22058,11840,3465,251,2380,22988,17585,214,2054,346,3896,505,327,3472
964,2693,964.0732585535072,99632,838,493,250,116,83789,46380,1.3064979123173277,472,254,19358,22137,24357,14936,4724,12063,49099,38799,9168,2934,1236,363,3076,3551,22019,11932,3459,259,2403,22891,17482,214,2044,352,3963,511,335,3542
965,2693,965.2205099880839,99632,851,495,250,116,83935,46467,1.3088365183876667,466,241,19371,22114,24292,14883,4769,12150,49099,38799,9330,3014,1233,361,3057,3551,21990,12035,3447,262,2454,22760,17368,214,2033,354,4054,520,351,3588
966,2693,966.3706346380759,99631,860,484,251,116,84077,46540,1.311007618110829,463,244,19388,22106,24225,14827,4812,12222,49099,38799,9492,3095,1230,359,3039,3547,21997,12129,3436,265,2487,22622,17264,214,2015,363,4132,527,365,3640
967,2693,967.1391364186485,99631,846,492,251,116,84158,46593,1.3123525810239784,470,247,19389,22062,24173,14766,4870,12316,49099,38799,9655,3177,1229,359,3023,3554,21963,12224,3425,266,2506,22517,17172,214,2003,371,4194,535,382,3694
968,2693,968.2947804147849,99631,839,477,251,116,84300,46665,1.3145005068703517,474,256,19380,22013,24139,14728,4916,12409,49099,38799,9818,3261,1225,358,3002,3567,21940,12339,3404,270,2542,22386,17059,211,1991,379,4260,548,393,3757
969,2693,969.0662726867946,99630,809,475,252,116,84388,46714,1.3158887885175148,488,262,19359,21942,24113,14687,4978,12517,49099,38799,9981,3346,1219,357,2987,3572,21917,12431,3392,275,2570,22267,16958,209,1974,388,4336,557,402,3819
970,2693,970.2250293817211,99629,810,471,252,117,84530,46795,1.3181403005149104,464,255,19369,21909,24075,14639,5029,12608,49099,38799,10145,3432,1209,356,2967,3575,21875,12556,3381,285,2619,22155,16829,209,1962,392,4394,566,418,3881
971,2693,971.3860589993764,99627,784,458,254,117,84641,46859,1.3199233139610749,485,270,19377,21883,24016,14578,5083,12693,49099,38799,10309,3519,1203,354,2947,3574,21867,12660,3366,291,2647,22030,16720,209,1948,399,4460,577,434,3941
972,2693,972.1615146235482,99627,794,449,254,117,84731,46900,1.321238218555211,493,288,19367,21824,23943,14528,5148,12793,49099,38799,10473,3608,1201,354,2928,3573,21808,12768,3360,293,2664,21932,16630,209,1941,402,4530,589,445,4000
973,2693,973.3284255577071,99626,841,451,255,117,84888,46986,1.3236906028546764,474,303,19364,21794,23861,14467,5204,12867,49099,38799,10637,3698,1192,353,2899,3574,21776,12874,3351,302,2696,21828,16518,208,1927,414,4586,606,461,4061
974,2693,974.1085369543252,99626,847,448,255,117,84970,47041,1.3250657458896271,485,293,19349,21762,23786,14404,5277,12975,49099,38799,10801,3789,1190,352,2883,3576,21726,12979,3347,304,2707,21731,16423,206,1912,421,4653,612,482,4122
975,2693,975.282720398314,99626,832,469,255,117,85114,47143,1.327534980828298,468,279,19380,21727,23741,14355,5323,13052,49099,38799,10965,3881,1185,350,2863,3588,21693,13104,3331,308,2745,21590,16314,204,1902,424,4729,623,499,4174
976,2693,976.0669922662236,99626,836,455,255,117,85206,47189,1.3289201614036497,469,295,19396,21675,23663,14304,5380,13153,49099,38799,11129,3974,1183,348,2846,3583,21651,13212,3328,310,2762,21483,16217,204,1896,426,4799,631,516,4231
977,2693,977.2473657293446,99625,830,470,256,117,85347,47276,1.3312220828105394,465,291,19402,21660,23613,14235,5433,13226,49099,38799,11293,4069,1181,348,2825,3585,21635,13322,3314,312,2790,21338,16112,203,1878,435,4888,640,528,4291
978,2693,978.035690246662,99625,827,500,256,117,85443,47346,1.332888331242158,463,262,19378,21633,23579,14159,5496,13328,49099,38799,11457,4165,1180,347,2804,3584,21605,13411,3304,313,2796,21221,16028,203,1868,440,4972,654,549,4346
979,2693,979.220382344759,99625,835,499,256,117,85594,47415,1.3350966122961103,443,277,19379,21595,23536,14094,5550,13417,49099,38799,11621,4262,1176,346,2795,3577,21584,13520,3294,317,2836,21088,15921,203,1848,452,5048,658,571,4391
980,2693,980.0117046802261,99624,817,492,257,117,85673,47458,1.3363346181642977,479,285,19366,21562,23460,14018,5620,13525,49099,38799,11785,4360,1173,345,2779,3574,21538,13633,3286,320,2844,20978,15833,203,1844,452,5119,666,588,4449
981,2693,981.2021030411104,99623,804,494,258,117,85821,47535,1.3386065466809873,465,271,19386,21569,23416,13956,5670,13592,49099,38799,11949,4459,1163,344,2758,3567,21524,13756,3277,329,2862,20838,15740,202,1825,464,5195,677,601,4501
982,2693,982.3957592046821,99623,804,514,258,117,85956,47630,1.3409152504943638,485,255,19373,21550,23345,13891,5734,13672,49099,38799,12113,4559,1157,342,2739,3565,21513,13860,3265,335,2896,20699,15637,201,1810,474,5278,684,617,4551
983,2693,983.1932335656418,99623,812,516,258,117,86050,47684,1.3424008512090582,483,270,19362,21493,23277,13830,5807,13773,49099,38799,12277,4660,1154,341,2725,3566,21469,13961,3256,338,2900,20595,15546,201,1799,482,5347,691,641,4611
984,2693,984.3930149169444,99623,832,512,258,117,86203,47753,1.3446292522810996,474,284,19352,21461,23208,13775,5875,13850,49099,38799,12440,4762,1149,338,2708,3576,21406,14095,3246,343,2927,20474,15443,199,1783,489,5424,700,661,4662
985,2693,985.1946347751925,99623,841,503,258,117,86303,47808,1.3461851178944622,476,278,19326,21420,23145,13733,5953,13948,49099,38799,12603,4865,1144,338,2692,3572,21377,14188,3241,348,2944,20364,15339,197,1769,498,5496,710,679,4727
986,2693,986.4010553730478,99623,848,514,258,117,86433,47899,1.3484034811238368,481,276,19319,21382,23072,13681,6021,14029,49099,38799,12766,4969,1136,336,2679,3577,21343,14304,3231,355,2959,20250,15226,196,1759,501,5560,712,706,4793
987,2693,987.2074569286117,99623,829,514,258,117,86514,47959,1.3498188169398633,483,276,19308,21349,23023,13620,6098,14123,49099,38799,12929,5074,1133,334,2662,3578,21286,14415,3223,358,2976,20128,15136,196,1753,502,5652,726,723,4842
988,2693,988.0155953330135,99623,834,523,258,117,86624,48019,1.3515252501932284,468,280,19296,21308,22976,13564,6167,14207,49099,38799,13091,5180,1127,332,2651,3577,21249,14519,3213,364,2990,20021,15040,195,1741,507,5722,734,740,4901
989,2693,989.2309357835095,99623,828,508,258,117,86748,48102,1.3536030836252673,492,282,19273,21306,22911,13513,6237,14273,49099,38799,13253,5287,1121,331,2635,3573,21246,14619,3205,367,3017,19886,14934,193,1721,516,5806,743,759,4951
990,2693,990.0429636199606,99622,845,503,258,118,86855,48167,1.3553431972857402,489,273,19262,21275,22836,13468,6309,14362,49099,38799,13414,5395,1119,331,2618,3574,21212,14722,3197,369,3039,19767,14834,193,1713,521,5879,754,775,5005
