,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,3376,865.227718903293,99635,576,322,266,97,81417,45865,1.2774828122647663,267,157,15204,20611,30453,21916,3233,6896,48852,38576,117,27,1329,302,3121,3628,23691,8595,4417,0,0,32867,20584,74,919,3,51,7,0,47
865,3376,866.1521022707303,99635,566,310,266,97,81478,45901,1.2784563657349326,268,161,15268,20666,30402,21868,3229,6897,48860,38583,130,29,1322,302,3114,3624,23731,8614,4405,0,0,32855,20554,74,919,3,57,8,0,53
866,3376,867.0784505886245,99635,568,304,266,97,81539,45932,1.2793797360365333,268,164,15337,20729,30332,21818,3228,6887,48868,38590,144,31,1318,302,3111,3625,23749,8637,4391,0,0,32850,20528,71,920,3,61,9,0,60
867,3376,868.0066236564679,99635,549,295,266,97,81606,45967,1.2804034726752647,257,157,15415,20800,30290,21767,3222,6883,48876,38597,159,33,1312,302,3106,3626,23773,8671,4378,0,0,32843,20493,71,917,4,67,9,0,63
868,3376,869.246694257473,99635,542,286,266,97,81688,46013,1.2816881617905354,231,151,15535,20891,30215,21704,3210,6870,48884,38604,175,35,1306,302,3100,3620,23798,8713,4367,0,0,32833,20458,71,914,4,70,10,0,69
869,3376,870.1791533810639,99635,518,281,266,97,81743,46045,1.282561348923571,223,146,15616,20946,30170,21658,3206,6871,48892,38611,192,37,1300,301,3096,3619,23817,8745,4356,0,0,32820,20433,71,911,4,79,12,0,71
870,3376,871.113676797206,99635,495,281,266,97,81789,46076,1.283334169719476,237,141,15693,21012,30109,21596,3199,6872,48900,38618,210,39,1299,301,3093,3608,23839,8773,4344,0,0,32810,20404,71,911,4,87,12,0,79
871,3376,872.0501582747581,99635,500,269,266,97,81854,46098,1.2842073568525116,221,144,15762,21074,30054,21545,3196,6870,48908,38625,230,42,1294,299,3091,3605,23857,8798,4334,0,0,32796,20382,70,911,4,99,13,0,82
872,3376,873.3018162252031,99635,484,270,266,97,81916,46141,1.2852612033923823,220,148,15862,21178,29976,21449,3191,6857,48916,38632,251,45,1286,296,3091,3614,23877,8828,4321,0,0,32771,20355,69,910,4,113,13,0,87
873,3376,874.2430165319241,99635,473,262,266,97,81963,46170,1.2860239875545743,225,146,15972,21245,29884,21391,3179,6858,48924,38639,273,48,1276,294,3087,3612,23904,8847,4316,0,0,32753,20329,69,909,4,122,15,0,98
874,3376,875.1869387857365,99635,453,255,266,97,82005,46198,1.286726551914488,223,148,16052,21303,29823,21335,3182,6861,48932,38646,296,51,1270,293,3084,3614,23903,8881,4305,0,0,32751,20304,69,906,5,134,15,0,101
875,3376,876.1330796666082,99634,439,252,266,98,82059,46227,1.2875725154063873,209,142,16127,21374,29783,21262,3175,6871,48940,38653,321,54,1264,292,3077,3613,23910,8914,4298,0,0,32738,20278,69,906,5,146,17,0,107
876,3376,877.0808649044895,99632,427,249,267,99,82099,46264,1.2883712060382206,194,132,16220,21459,29715,21191,3176,6869,48948,38660,347,58,1261,291,3075,3606,23920,8942,4292,0,0,32739,20235,69,905,5,156,17,0,119
877,3376,878.0311734874202,99632,393,243,267,99,82142,46288,1.2890436807451422,197,130,16307,21532,29663,21126,3172,6869,48956,38667,374,62,1255,288,3070,3597,23914,8989,4287,0,0,32726,20214,69,904,5,169,19,0,126
878,3376,879.3015568884704,99632,383,232,267,99,82205,46326,1.2900574112734864,192,121,16414,21621,29581,21062,3162,6864,48963,38674,403,66,1252,287,3066,3592,23939,9025,4279,0,0,32700,20180,69,902,5,186,19,0,131
879,3376,880.2569426100655,99632,379,250,267,99,82253,46365,1.2909306246988919,186,105,16504,21668,29502,20998,3161,6879,48970,38681,433,70,1249,286,3062,3589,23952,9045,4269,0,0,32692,20153,69,900,5,201,20,0,140
880,3376,881.2149306153141,99632,375,252,267,99,82298,46396,1.291693431829131,183,104,16605,21716,29406,20930,3163,6898,48977,38688,465,75,1246,280,3059,3591,23971,9060,4261,0,0,32679,20120,69,899,5,221,23,0,148
881,3376,882.1758801654701,99631,374,229,267,100,82342,46409,1.2922785076933887,180,110,16679,21771,29346,20875,3153,6914,48984,38695,498,80,1245,279,3058,3586,23990,9083,4255,0,0,32663,20084,69,894,8,232,24,0,161
882,3376,883.1390822195646,99630,365,227,268,100,82392,46432,1.2930241895011543,162,123,16758,21812,29296,20814,3150,6923,48991,38702,533,85,1240,279,3055,3583,24002,9111,4249,0,0,32636,20059,68,894,8,252,25,0,169
883,3376,884.1041884609269,99630,353,218,268,100,82428,46454,1.293606343470842,163,131,16851,21867,29217,20749,3147,6934,48998,38709,569,91,1230,278,3054,3580,24015,9136,4248,0,0,32608,20036,67,894,8,270,25,0,181
884,3376,885.0720492914547,99630,363,231,268,100,82479,46490,1.2944795744253739,141,120,16941,21932,29138,20675,3148,6941,49005,38715,607,97,1226,276,3051,3577,24020,9158,4241,0,0,32599,20004,67,894,8,289,27,0,193
885,3376,886.0427542085821,99630,333,222,268,100,82507,46515,1.2950115427080198,149,121,17029,21981,29074,20622,3146,6953,49012,38721,646,103,1224,275,3046,3572,24037,9188,4233,0,0,32581,19967,67,891,9,302,29,0,209
886,3376,887.0158873242655,99630,315,219,268,100,82543,46543,1.295653919502158,146,115,17118,22052,29003,20544,3149,6969,49019,38727,687,110,1220,274,3037,3571,24038,9221,4225,0,0,32570,19939,66,889,10,319,32,0,219
887,3376,888.3173480592337,99630,305,215,268,100,82598,46580,1.2965773361437318,130,103,17229,22132,28924,20468,3143,6981,49026,38733,730,117,1213,272,3033,3567,24047,9252,4219,0,0,32564,19891,65,888,11,337,32,0,239
888,3376,889.2961326125547,99628,282,213,269,101,82620,46605,1.2970751194443328,136,103,17324,22195,28843,20384,3145,7003,49033,38739,774,124,1209,271,3028,3564,24050,9283,4212,0,0,32543,19863,65,888,11,354,33,0,254
889,3376,890.2776747493889,99627,284,209,269,102,82656,46636,1.2977606472141086,135,89,17395,22244,28766,20325,3150,7030,49040,38745,820,132,1207,271,3024,3560,24051,9312,4206,0,0,32524,19832,64,888,11,376,36,0,265
890,3376,891.2619355119923,99627,279,201,269,102,82696,46658,1.298382968472402,124,87,17476,22297,28702,20263,3149,7049,49047,38751,868,140,1203,270,3021,3556,24063,9337,4200,0,0,32497,19799,64,887,12,402,37,0,279
891,3376,892.2488773371333,99627,260,192,269,102,82730,46683,1.2989751774117457,129,83,17559,22356,28625,20186,3157,7080,49054,38757,918,149,1199,270,3017,3554,24058,9379,4193,0,0,32474,19766,64,885,13,427,37,0,291
892,3376,893.2387014129819,99627,265,184,269,102,82762,46703,1.2994971242735402,142,84,17642,22399,28521,20122,3160,7108,49061,38763,969,158,1194,270,3014,3554,24062,9403,4185,0,0,32447,19735,64,885,13,448,38,0,315
893,3376,894.2320323656751,99627,264,171,269,102,82798,46725,1.3000792957732341,145,79,17726,22448,28431,20060,3164,7139,49068,38769,1022,168,1187,270,3009,3552,24053,9437,4179,0,0,32429,19704,64,884,14,473,41,0,331
894,3376,895.2283366922745,99627,255,170,269,102,82833,46743,1.3006112800746785,154,75,17815,22510,28342,19977,3164,7165,49075,38775,1077,178,1181,270,3006,3548,24051,9467,4171,0,0,32400,19679,64,882,15,503,42,0,348
895,3376,896.2279701985311,99627,262,152,269,102,82867,46758,1.3011031146175234,149,81,17896,22546,28257,19912,3166,7206,49082,38781,1134,189,1175,269,3000,3546,24047,9499,4167,0,0,32378,19646,64,882,15,526,44,0,369
896,3376,897.2306175349008,99627,259,164,269,102,82909,46781,1.3017555481947665,139,76,17981,22592,28174,19827,3177,7238,49089,38787,1193,200,1171,269,2998,3535,24048,9526,4164,0,0,32350,19615,64,882,15,553,44,0,393
897,3376,898.2362825684269,99627,270,154,269,102,82945,46802,1.3023276822548104,143,79,18066,22653,28071,19745,3180,7266,49096,38793,1254,212,1166,268,2996,3535,24039,9559,4158,0,0,32321,19583,64,882,15,584,45,0,412
898,3376,899.2453882811723,99627,267,150,269,102,82979,46823,1.3028797414355546,131,83,18168,22694,27980,19669,3184,7301,49103,38799,1316,224,1162,268,2992,3529,24038,9589,4153,0,0,32295,19546,64,879,17,610,48,0,437
899,3376,900.2579252000819,99627,257,149,269,102,83001,46837,1.303241089262951,147,102,18221,22732,27932,19627,3173,7287,49103,38799,1316,224,1160,267,2992,3528,24049,9598,4153,0,0,32290,19536,64,878,17,610,48,0,437
900,3376,900.2579252000819,99627,253,143,269,102,83012,46838,1.3033615385387496,146,104,18241,22737,27906,19582,3184,7331,49103,38799,1380,237,1160,267,2989,3528,24034,9620,4151,0,6,32257,19508,64,877,18,638,51,0,459
901,3376,901.27330040559,99626,254,155,270,102,83046,46869,1.3040270612089213,144,100,18321,22771,27835,19500,3175,7371,49103,38799,1446,250,1159,267,2986,3526,24024,9652,4151,1,18,32205,19480,64,876,18,671,53,0,475
902,3376,902.2912285149633,99626,250,162,270,102,83079,46894,1.3046092385521852,144,102,18400,22829,27753,19406,3182,7398,49103,38799,1514,264,1159,267,2980,3529,24018,9682,4148,1,26,32145,19450,64,874,20,709,57,0,497
903,3376,903.3120633681693,99626,244,164,270,102,83110,46922,1.30520145343585,162,96,18474,22874,27665,19336,3184,7427,49103,38799,1584,279,1158,267,2978,3530,24009,9714,4145,2,45,32092,19404,64,869,23,743,59,0,524
904,3376,904.3360762634625,99626,250,171,270,102,83149,46947,1.3058438560215204,169,96,18565,22921,27558,19250,3187,7459,49103,38799,1656,294,1155,267,2975,3531,23997,9745,4143,5,55,32039,19370,64,866,26,779,61,0,548
905,3376,905.0207394598348,99626,260,170,270,102,83180,46966,1.3063457330415755,171,91,18630,22945,27480,19189,3188,7502,49103,38799,1730,310,1154,267,2973,3534,23978,9774,4140,6,70,31992,19330,63,865,27,818,62,0,573
906,3376,906.0510748384967,99626,268,174,270,102,83219,46992,1.306998173167647,171,91,18688,22985,27409,19109,3193,7538,49103,38799,1806,326,1154,267,2969,3535,23963,9808,4139,6,88,31939,19288,63,862,29,853,66,0,597
907,3376,907.0843101574063,99625,267,173,271,102,83256,47013,1.3075934755332497,181,97,18758,23017,27329,19033,3193,7577,49103,38799,1884,343,1151,267,2960,3536,23961,9835,4135,9,102,31877,19251,63,860,29,899,71,0,619
908,3376,908.1202664462375,99625,276,180,271,102,83302,47040,1.3083262233375157,185,100,18816,23074,27254,18941,3197,7602,49103,38799,1964,361,1151,266,2956,3537,23959,9864,4132,9,110,31813,19217,63,857,30,943,73,0,645
909,3376,909.1588641505508,99625,289,182,271,102,83355,47061,1.309069008782936,175,109,18895,23105,27167,18846,3202,7655,49103,38799,2046,380,1151,266,2949,3538,23944,9906,4128,9,119,31756,19178,63,857,30,981,75,0,675
910,3376,910.2005926855973,99625,280,177,271,102,83393,47082,1.3096612296110415,181,112,18963,23153,27099,18759,3205,7696,49103,38799,2130,399,1146,265,2946,3539,23932,9948,4126,14,132,31703,19129,63,850,36,1010,76,1,709
911,3376,911.2452589039723,99624,288,178,272,102,83439,47111,1.3104272062956717,193,118,19023,23174,27010,18683,3213,7744,49103,38799,2216,419,1144,265,2936,3539,23913,9991,4120,16,146,31653,19093,63,849,37,1044,83,1,731
912,3376,912.2927240670824,99624,301,190,272,102,83492,47149,1.3113406408094435,186,112,19093,23199,26927,18607,3220,7789,49103,38799,2304,440,1141,265,2932,3538,23909,10024,4117,19,161,31602,19037,63,845,37,1076,85,1,772
913,3376,913.3432238634294,99624,294,189,272,102,83537,47173,1.3120332450012044,181,112,19164,23233,26860,18536,3228,7827,49103,38799,2394,462,1137,264,2923,3536,23908,10058,4114,23,177,31543,18978,63,844,38,1110,92,1,815
914,3376,914.0451521975567,99624,291,185,272,102,83567,47190,1.3125050188709548,185,111,19207,23249,26806,18463,3238,7889,49103,38799,2486,484,1135,264,2917,3538,23892,10099,4111,25,184,31481,18939,63,843,39,1151,95,1,847
915,3376,915.1006801845365,99623,304,177,272,103,83630,47215,1.313401523744517,165,109,19301,23294,26717,18367,3240,7949,49103,38799,2580,507,1134,263,2912,3539,23883,10140,4108,26,207,31403,18887,62,841,41,1204,97,1,875
916,3376,916.1598535064481,99623,298,184,272,103,83667,47239,1.314013832147195,178,104,19363,23353,26634,18257,3254,7998,49103,38799,2676,531,1133,263,2906,3541,23864,10183,4101,27,221,31339,18851,62,839,43,1251,101,2,896
917,3376,917.2221300734676,99623,301,176,272,103,83716,47261,1.3147265189765416,170,108,19442,23372,26562,18181,3252,8059,49103,38799,2774,556,1131,262,2901,3541,23860,10222,4096,29,243,31264,18794,62,839,43,1299,104,2,931
918,3376,918.2874274275805,99623,295,189,272,103,83760,47291,1.3154693193338887,159,107,19519,23402,26489,18085,3265,8113,49103,38799,2874,582,1130,262,2896,3539,23850,10268,4094,30,251,31178,18755,62,837,44,1356,107,2,962
919,3376,919.3559547387814,99623,280,189,272,103,83795,47320,1.3161117412645673,169,104,19602,23434,26397,18003,3279,8166,49103,38799,2976,609,1127,262,2887,3539,23847,10311,4091,33,267,31094,18707,62,835,44,1408,113,3,993
920,3376,920.0702952357511,99622,277,192,273,103,83827,47338,1.3166268494910762,169,105,19642,23428,26339,17924,3299,8247,49103,38799,3079,637,1126,262,2883,3540,23822,10355,4090,34,280,31026,18660,62,831,47,1458,116,3,1027
921,3376,921.1449472684061,99622,272,199,273,103,83871,47374,1.3174298849651684,183,89,19696,23472,26267,17830,3308,8306,49103,38799,3184,665,1124,262,2877,3538,23796,10413,4087,36,296,30955,18605,62,830,47,1506,119,4,1065
922,3376,922.2223873461559,99622,272,191,273,103,83913,47396,1.318072313344442,180,96,19783,23498,26170,17739,3321,8372,49103,38799,3291,694,1122,262,2870,3540,23785,10455,4085,38,312,30871,18551,62,828,48,1563,123,6,1101
923,3376,923.303712754784,99622,278,194,273,103,83956,47428,1.3188251591014033,182,88,19848,23513,26087,17667,3331,8434,49103,38799,3400,724,1120,262,2859,3540,23752,10508,4083,40,332,30806,18497,62,824,52,1614,130,6,1135
924,3376,924.0265465260655,99622,271,193,273,103,83989,47444,1.3193170183292846,178,99,19882,23523,26047,17581,3348,8500,49103,38799,3511,755,1120,262,2849,3539,23734,10553,4081,40,348,30731,18444,62,824,52,1667,138,7,1171
925,3376,925.1133739751094,99622,278,189,273,103,84039,47473,1.3201100158599506,177,97,19968,23555,25944,17497,3359,8558,49103,38799,3624,787,1118,261,2841,3544,23722,10597,4074,42,368,30651,18384,62,820,55,1722,143,7,1211
926,3376,926.2038187123009,99622,269,186,273,103,84075,47502,1.3207624821826505,184,96,20050,23577,25860,17405,3363,8632,49103,38799,3739,820,1117,261,2835,3546,23704,10651,4070,43,386,30567,18328,62,818,56,1774,148,8,1248
927,3376,927.2980801691382,99621,275,194,274,103,84133,47533,1.3216691259874926,177,85,20137,23593,25761,17326,3375,8698,49103,38799,3856,854,1117,261,2824,3547,23691,10694,4065,43,403,30486,18272,62,813,59,1836,154,8,1286
928,3376,928.0299202445026,99621,281,190,274,103,84171,47548,1.3222011423294284,170,89,20183,23576,25696,17264,3395,8777,49103,38799,3974,889,1117,261,2813,3545,23669,10740,4063,43,412,30412,18220,62,810,61,1893,163,9,1328
929,3376,929.1311552334988,99621,290,183,274,103,84229,47565,1.3229539956434888,155,103,20265,23598,25605,17165,3410,8847,49103,38799,4094,925,1115,261,2804,3548,23646,10786,4057,45,425,30334,18155,62,807,64,1953,170,14,1375
930,3376,930.2365148647086,99621,280,182,274,103,84267,47588,1.3235663163389246,168,108,20349,23622,25497,17075,3431,8909,49103,38799,4216,962,1115,261,2797,3552,23618,10846,4049,45,441,30261,18092,62,805,66,2001,175,15,1420
931,3376,931.3466627364987,99621,277,173,274,103,84302,47613,1.3241685989901728,183,108,20426,23621,25393,17016,3446,8978,49103,38799,4340,1000,1115,261,2790,3549,23591,10898,4048,45,465,30181,18022,62,804,66,2066,177,16,1465
932,3376,932.0890774620568,99620,276,181,275,103,84331,47632,1.3246637221441477,186,115,20467,23589,25319,16943,3476,9068,49103,38799,4465,1039,1114,260,2785,3547,23580,10933,4047,46,470,30089,17980,62,799,70,2139,181,16,1502
933,3376,933.2063501762524,99618,274,182,277,103,84386,47662,1.325543576462085,174,111,20546,23594,25234,16857,3494,9152,49103,38799,4592,1080,1114,260,2775,3549,23565,10984,4041,46,490,29989,17923,62,797,72,2209,188,18,1536
934,3376,934.3278312066843,99618,280,173,277,103,84434,47695,1.3263566825272541,168,103,20611,23615,25144,16764,3519,9241,49103,38799,4721,1122,1112,260,2765,3549,23541,11046,4039,48,514,29897,17854,62,793,75,2270,194,20,1579
935,3376,935.0776970255241,99618,259,173,277,103,84452,47717,1.3267582163865967,180,111,20649,23601,25087,16693,3547,9318,49103,38799,4851,1165,1111,260,2756,3549,23520,11093,4036,49,528,29817,17782,62,793,75,2330,200,22,1635
936,3376,936.2059695233725,99618,277,168,277,103,84505,47738,1.3275010540263807,164,113,20720,23630,24988,16592,3573,9393,49103,38799,4983,1209,1110,259,2744,3551,23498,11145,4032,50,545,29734,17720,62,792,76,2391,208,23,1678
937,3376,937.3385775768528,99618,258,164,277,103,84539,47765,1.3281133931618785,174,116,20779,23628,24912,16510,3599,9478,49103,38799,5116,1254,1109,258,2731,3552,23491,11193,4027,51,561,29642,17650,62,789,78,2456,213,27,1728
938,3376,938.0956378753585,99618,258,168,277,103,84569,47787,1.328635387179024,167,111,20812,23603,24853,16444,3632,9570,49103,38799,5251,1300,1108,258,2722,3553,23477,11232,4022,52,568,29550,17593,62,785,82,2530,220,29,1775
939,3376,939.2345742363124,99618,259,163,277,103,84621,47816,1.3294484932441928,153,120,20873,23605,24776,16362,3661,9646,49103,38799,5387,1347,1106,257,2720,3556,23456,11284,4017,54,592,29464,17510,62,780,87,2589,222,31,1831
940,3376,940.3771811361684,99618,260,153,277,103,84668,47838,1.330141139151559,161,124,20934,23617,24686,16271,3681,9731,49103,38799,5525,1396,1104,257,2709,3560,23432,11337,4012,56,608,29373,17448,61,774,90,2658,231,37,1871
941,3376,941.14126984732,99618,265,157,277,103,84694,47865,1.330673171515188,165,113,20978,23611,24605,16206,3709,9809,49103,38799,5664,1446,1102,257,2704,3556,23396,11395,4011,58,613,29294,17387,61,771,93,2723,234,37,1926
942,3376,942.2917956862854,99618,280,157,277,103,84751,47888,1.3314762392338735,151,108,21049,23617,24494,16118,3748,9896,49103,38799,5805,1497,1100,257,2691,3553,23361,11455,4007,60,628,29210,17316,61,768,96,2790,246,39,1980
943,3376,943.0616127367284,99618,288,166,277,103,84782,47913,1.3320383866369532,143,97,21093,23610,24415,16035,3783,9988,49103,38799,5947,1549,1098,257,2679,3552,23320,11511,4005,62,634,29128,17263,61,765,98,2863,256,41,2025
944,3376,944.2209804971159,99618,277,161,277,103,84829,47938,1.33276114758377,131,103,21179,23621,24318,15939,3817,10072,49103,38799,6090,1602,1098,256,2670,3551,23296,11575,4000,61,646,29026,17200,61,763,99,2938,262,43,2073
945,3376,945.3851100826024,99618,286,165,277,103,84876,47968,1.3335341002630048,138,111,21239,23606,24213,15848,3846,10166,49103,38799,6235,1657,1098,255,2660,3550,23261,11637,3997,61,656,28933,17131,61,762,100,3012,270,47,2127
946,3376,946.1638310544928,99618,277,165,277,103,84904,47990,1.334036017587183,145,114,21279,23571,24141,15776,3880,10270,49103,38799,6381,1713,1097,254,2651,3549,23227,11695,3997,62,671,28839,17060,61,758,104,3088,276,50,2179
947,3376,947.336388185038,99617,263,166,278,103,84938,48018,1.334671792967064,142,98,21353,23584,24045,15698,3918,10350,49103,38799,6528,1770,1094,253,2640,3548,23193,11760,3994,65,683,28734,16999,61,758,104,3170,284,52,2225
948,3376,948.1206675159281,99617,251,174,278,103,84961,48040,1.335123523093448,145,93,21375,23572,23989,15612,3961,10445,49103,38799,6676,1828,1094,252,2634,3547,23146,11827,3993,65,689,28636,16947,61,753,108,3253,289,53,2270
949,3376,949.3009190530329,99617,246,182,278,103,85006,48077,1.3359466757681921,135,82,21424,23582,23916,15516,4000,10534,49103,38799,6825,1888,1093,251,2619,3545,23120,11890,3989,66,707,28528,16885,61,748,112,3336,300,55,2312
950,3376,950.0898839007571,99617,243,176,278,103,85036,48098,1.3364586365780942,134,78,21445,23550,23850,15440,4049,10652,49103,38799,6975,1949,1092,251,2607,3546,23077,11962,3986,67,715,28427,16830,61,746,114,3415,307,59,2355
951,3376,951.2771503706573,99617,240,171,278,103,85069,48118,1.336990674282502,137,84,21502,23549,23754,15354,4088,10738,49103,38799,7126,2011,1092,251,2599,3544,23039,12028,3983,67,731,28332,16758,61,741,118,3492,311,59,2411
952,3376,952.0715049029872,99617,238,170,278,103,85095,48142,1.337492596645151,144,71,21531,23503,23678,15299,4130,10853,49103,38799,7278,2074,1091,251,2594,3544,23008,12082,3981,68,741,28229,16680,61,738,119,3577,316,62,2475
953,3376,953.2675860085527,99617,244,163,278,103,85138,48163,1.3381350572693416,140,70,21597,23518,23568,15200,4172,10945,49103,38799,7431,2139,1090,251,2579,3541,22983,12137,3978,69,749,28126,16616,61,736,120,3663,325,66,2527
954,3376,954.0681727415608,99617,246,151,278,103,85164,48177,1.3385365951594608,156,74,21614,23505,23492,15126,4213,11040,49103,38799,7585,2205,1089,250,2572,3540,22952,12189,3976,70,762,28027,16540,61,732,124,3745,332,69,2587
955,3376,955.2735823037242,99617,238,150,278,103,85203,48202,1.3391790557836514,165,68,21636,23500,23421,15042,4261,11136,49103,38799,7740,2272,1089,250,2558,3539,22922,12247,3973,70,778,27921,16457,61,732,124,3829,344,72,2651
956,3376,956.0794349910365,99617,249,145,278,103,85244,48211,1.3396809781463004,161,69,21676,23465,23330,14970,4305,11247,49103,38799,7896,2340,1089,250,2549,3540,22888,12300,3968,70,782,27813,16393,61,729,127,3922,353,74,2709
957,3376,957.2931000938797,99617,266,130,278,103,85298,48236,1.3404740154792856,155,65,21720,23484,23223,14894,4357,11323,49103,38799,8053,2410,1087,250,2541,3539,22838,12385,3966,72,795,27700,16326,61,726,130,4004,360,78,2759
958,3376,958.1053567910458,99617,258,127,278,103,85329,48251,1.3409357840529228,154,74,21749,23452,23152,14802,4408,11441,49103,38799,8211,2481,1086,250,2533,3540,22795,12450,3963,73,808,27591,16251,61,724,132,4095,366,85,2814
959,3376,959.3287126687151,99617,279,132,278,103,85392,48276,1.3418191674111848,135,69,21829,23453,23027,14708,4451,11534,49103,38799,8369,2553,1086,250,2525,3539,22750,12522,3963,73,819,27480,16180,61,722,133,4181,374,90,2869
960,3376,960.1477024944785,99616,276,131,279,103,85426,48293,1.342344603276582,133,63,21877,23430,22937,14630,4497,11642,49103,38799,8528,2627,1085,250,2517,3539,22697,12601,3959,74,821,27381,16118,61,719,134,4262,379,93,2926
961,3376,961.3822129792258,99614,260,125,280,104,85464,48311,1.3429337241753168,144,62,21919,23440,22853,14533,4543,11735,49103,38799,8688,2702,1085,250,2508,3537,22644,12684,3956,74,841,27278,16034,61,716,137,4341,385,97,2986
962,3376,962.2080473382948,99614,263,119,280,104,85490,48318,1.3432650029112374,152,78,21932,23430,22766,14436,4606,11832,49103,38799,8848,2778,1085,250,2500,3538,22596,12747,3953,74,846,27180,15966,61,714,139,4428,391,103,3043
963,3376,963.0364918270587,99614,266,114,280,104,85520,48331,1.3436966691428915,147,80,21938,23396,22695,14363,4673,11942,49103,38799,9009,2855,1083,250,2488,3537,22547,12814,3952,76,851,27081,15895,61,712,141,4514,400,109,3103
964,3376,964.2844066986478,99614,263,111,280,104,85569,48350,1.3443793041138796,123,83,22021,23421,22582,14260,4730,12020,49103,38799,9170,2934,1082,250,2479,3538,22498,12901,3949,77,854,26963,15837,61,711,142,4598,408,117,3149
965,3376,965.119825530987,99614,248,101,280,104,85590,48361,1.3447005441002269,126,88,22038,23412,22515,14176,4792,12118,49103,38799,9332,3014,1080,249,2469,3536,22455,12972,3944,79,862,26856,15776,61,709,144,4689,416,118,3199
966,3376,966.3780767244162,99614,249,124,280,104,85634,48396,1.3454936053165218,132,81,22088,23386,22407,14082,4843,12222,49103,38799,9494,3095,1080,249,2460,3533,22402,13049,3941,79,870,26752,15704,61,707,144,4779,423,122,3259
967,3376,967.2199692904838,99614,246,129,280,104,85658,48411,1.3458851165498826,136,79,22095,23363,22329,13996,4913,12328,49103,38799,9657,3177,1078,248,2451,3535,22346,13119,3938,81,875,26652,15633,61,703,148,4867,432,125,3322
968,3376,968.0649781100035,99614,236,128,280,104,85677,48424,1.3462063565362299,146,81,22089,23341,22267,13910,4981,12435,49103,38799,9820,3261,1075,248,2442,3539,22279,13200,3933,84,880,26546,15568,61,700,151,4961,440,125,3382
969,3376,969.3371609951881,99614,230,133,280,104,85723,48448,1.3469090690063645,137,84,22154,23338,22160,13821,5038,12519,49103,38799,9983,3346,1072,248,2432,3538,22231,13278,3931,87,892,26435,15485,61,696,154,5050,447,127,3450
970,3376,970.1885090356045,99614,234,138,280,104,85753,48472,1.3474511614833256,138,81,22160,23302,22084,13742,5103,12632,49103,38799,10147,3432,1071,248,2422,3536,22174,13351,3931,88,899,26327,15415,61,694,156,5145,456,134,3506
971,3376,971.0408858826913,99614,235,152,280,104,85782,48498,1.34800329270986,139,72,22166,23258,22007,13659,5172,12754,49103,38799,10311,3519,1071,248,2413,3535,22123,13416,3930,88,909,26220,15343,61,690,159,5241,465,138,3564
972,3376,972.3183232281095,99614,237,152,280,104,85825,48517,1.348625695183408,142,80,22237,23239,21869,13573,5234,12851,49103,38799,10475,3608,1071,247,2401,3533,22075,13488,3928,88,922,26118,15261,61,685,163,5328,474,143,3628
973,3376,973.1679000625587,99614,242,154,280,104,85855,48537,1.3491276326620756,138,73,22255,23219,21783,13488,5301,12961,49103,38799,10639,3698,1070,247,2395,3533,22023,13555,3927,89,931,26016,15181,61,682,165,5419,478,146,3696
974,3376,974.0164572673875,99614,237,148,280,104,85882,48549,1.3495191438954364,152,84,22262,23187,21708,13404,5360,13072,49103,38799,10803,3789,1070,247,2385,3532,21979,13621,3922,89,936,25899,15116,61,678,168,5522,488,150,3751
975,3376,975.2882909170636,99614,245,140,280,104,85936,48567,1.3502419338647178,140,85,22328,23173,21588,13317,5418,13180,49103,38799,10967,3881,1070,247,2379,3536,21926,13701,3916,89,948,25769,15054,60,677,169,5631,491,156,3795
976,3376,976.1343007910748,99614,239,146,280,104,85962,48586,1.3506936775955187,143,84,22335,23146,21516,13235,5486,13284,49103,38799,11131,3974,1070,247,2374,3533,21869,13779,3914,89,952,25653,14992,60,673,172,5732,496,159,3850
977,3376,977.4023512656287,99613,247,148,280,105,86004,48615,1.3514199953821289,149,77,22369,23153,21404,13147,5550,13369,49103,38799,11295,4069,1070,247,2364,3535,21814,13860,3910,89,963,25545,14916,60,668,175,5822,502,164,3909
978,3376,978.2465176233353,99613,239,148,280,105,86025,48626,1.3517412385933563,152,80,22399,23115,21310,13069,5619,13482,49103,38799,11459,4165,1068,246,2350,3540,21760,13932,3905,91,959,25426,14862,60,667,175,5928,513,173,3958
979,3376,979.0896803897451,99613,239,153,280,105,86056,48644,1.3522331422605482,147,77,22419,23079,21225,12990,5689,13595,49103,38799,11623,4262,1067,246,2333,3543,21703,14006,3900,92,961,25326,14789,60,664,177,6016,528,180,4022
