,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,3539,877.2895576301777,99649,314,209,256,93,81807,46457,1.2871579243143434,152,95,16229,21148,30256,22075,2792,6379,48953,38674,0,0,1150,242,2438,3664,24402,8395,4501,0,0,34753,19839,20,245,0,0,0,0,0
877,3539,878.2253163824962,99649,302,199,256,93,81841,46478,1.2877098616142661,149,87,16331,21227,30174,22019,2787,6374,48961,38681,0,0,1145,240,2437,3661,24424,8408,4493,0,0,34757,19819,20,245,0,0,0,0,0
878,3539,879.1636480142639,99649,296,186,256,93,81876,46493,1.288211622796014,147,90,16412,21293,30105,21976,2783,6361,48968,38688,0,0,1139,240,2437,3657,24435,8428,4486,0,0,34756,19807,19,245,0,0,0,0,0
879,3539,880.1045196492115,99649,294,191,256,93,81914,46518,1.2888438418850163,145,81,16507,21382,30013,21914,2784,6338,48975,38695,0,0,1138,239,2437,3652,24442,8445,4477,0,0,34762,19793,19,245,0,0,0,0,0
880,3539,881.0481910071164,99649,285,187,256,93,81935,46535,1.289225180383145,156,84,16606,21468,29911,21857,2785,6310,48982,38702,0,0,1137,239,2434,3652,24468,8453,4466,0,0,34753,19784,19,244,0,0,0,0,0
881,3539,882.3109259199699,99649,285,185,256,93,81985,46562,1.2899978926030367,155,84,16699,21568,29828,21791,2776,6278,48989,38709,0,0,1133,238,2434,3648,24483,8477,4460,0,0,34742,19771,19,244,0,0,0,0,0
882,3539,883.2606938995905,99649,288,177,256,93,82035,46582,1.2907003582574839,138,80,16791,21651,29758,21726,2768,6272,48996,38716,0,0,1129,236,2434,3642,24508,8493,4457,0,0,34735,19752,19,244,0,0,0,0,0
883,3539,884.2125978797743,99649,288,177,256,93,82071,46598,1.2912221898865017,136,85,16857,21718,29696,21672,2766,6254,49003,38723,0,0,1123,236,2432,3637,24518,8508,4450,0,0,34733,19749,19,244,0,0,0,0,0
884,3539,885.166642522819,99649,276,177,256,93,82106,46617,1.2917640919627893,137,84,16944,21807,29622,21606,2764,6232,49010,38729,0,0,1122,236,2429,3633,24533,8526,4438,0,0,34733,19736,19,244,0,0,0,0,0
885,3539,886.1232300889366,99648,268,172,257,93,82134,46641,1.2922988921001928,129,81,17052,21880,29536,21552,2757,6221,49017,38735,0,0,1120,236,2428,3626,24555,8539,4428,0,0,34731,19722,19,244,0,0,0,0,0
886,3539,887.0825263473254,99648,256,172,257,93,82160,46662,1.2927705523442519,135,78,17104,21959,29494,21495,2753,6202,49024,38741,0,0,1117,234,2429,3623,24557,8558,4420,0,0,34740,19707,19,244,0,0,0,0,0
887,3539,888.0435965071681,99647,262,167,257,94,82189,46681,1.2932652262486577,122,75,17195,22020,29413,21449,2750,6194,49031,38747,0,0,1114,234,2428,3623,24570,8566,4410,0,0,34746,19693,19,244,0,0,0,0,0
888,3539,889.0073194612789,99647,254,166,257,94,82217,46704,1.2937770329262297,119,65,17284,22088,29339,21407,2746,6179,49038,38753,0,0,1109,232,2426,3623,24576,8581,4404,0,0,34754,19679,19,244,0,0,0,0,0
889,3539,890.296563120892,99647,251,144,257,94,82266,46718,1.2944092647044065,101,79,17417,22188,29231,21338,2742,6156,49045,38759,0,0,1105,232,2424,3626,24594,8599,4390,0,0,34756,19659,19,243,0,0,0,0,0
890,3539,891.2667020705035,99647,239,143,257,94,82288,46735,1.2948006462813733,97,74,17494,22267,29173,21280,2739,6141,49052,38765,0,0,1103,231,2425,3623,24614,8608,4380,0,0,34754,19648,19,242,0,0,0,0,0
891,3539,892.2390791952903,99647,224,143,257,94,82302,46755,1.2951418507330879,111,68,17590,22361,29080,21207,2737,6126,49059,38771,0,0,1101,231,2423,3621,24624,8619,4370,0,0,34763,19634,19,242,0,0,0,0,0
892,3539,893.2144356020958,99647,208,139,257,94,82326,46767,1.2955031260349033,106,64,17680,22452,29019,21141,2729,6109,49066,38777,0,0,1095,230,2424,3616,24636,8630,4365,0,0,34769,19621,19,242,0,0,0,0,0
893,3539,894.1923952725023,99647,197,135,257,94,82343,46785,1.2958543659116681,113,63,17779,22527,28927,21082,2726,6098,49073,38783,0,0,1095,229,2422,3614,24647,8644,4355,0,0,34768,19612,19,242,0,0,0,0,0
894,3539,895.1735525749225,99647,196,132,257,94,82367,46802,1.2962658183387357,119,60,17877,22597,28827,21039,2723,6077,49080,38789,0,0,1092,229,2422,3615,24659,8651,4345,0,0,34776,19597,19,242,0,0,0,0,0
895,3539,896.1577908109681,99647,202,123,257,94,82393,46812,1.296627093640551,115,56,17974,22687,28733,20979,2718,6060,49087,38795,0,0,1090,228,2420,3611,24678,8655,4340,0,0,34780,19584,19,242,0,0,0,0,0
896,3539,897.1453057113025,99647,188,130,257,94,82412,46835,1.297048581492669,113,49,18074,22766,28652,20913,2715,6047,49094,38801,0,0,1084,228,2417,3607,24698,8664,4335,0,0,34776,19577,19,242,0,0,0,0,0
897,3539,898.1358371121725,99647,179,127,257,94,82434,46844,1.2973596796692324,113,49,18153,22857,28583,20838,2714,6034,49101,38807,0,0,1080,228,2416,3606,24707,8674,4326,0,0,34779,19571,19,241,0,0,0,0,0
898,3539,899.1289591933642,99647,179,128,257,94,82457,46861,1.2977610966712496,110,51,18245,22936,28495,20771,2713,6019,49108,38813,0,0,1075,228,2415,3607,24712,8687,4319,0,0,34777,19567,19,241,0,0,0,0,0
899,3539,900.1252085772932,99647,172,125,257,94,82469,46869,1.2979618051722581,132,75,18301,22989,28429,20717,2708,5999,49108,38813,0,0,1074,228,2415,3608,24709,8699,4319,0,0,34773,19563,18,241,0,0,0,0,0
900,3539,900.1252085772932,99647,169,125,257,94,82473,46874,1.2980521239977119,142,80,18333,23007,28395,20700,2703,5993,49108,38813,0,0,1074,227,2415,3607,24710,8703,4319,0,1,34770,19562,18,241,0,0,0,0,0
901,3539,901.1245294570989,99647,171,122,257,94,82497,46887,1.2984234347245778,140,88,18439,23087,28301,20637,2691,5971,49108,38813,0,0,1073,227,2412,3605,24715,8714,4316,1,8,34762,19555,18,241,0,0,0,0,0
902,3539,902.1270831026629,99647,181,123,257,94,82530,46906,1.2989452768272,136,93,18529,23164,28214,20577,2682,5948,49108,38813,0,0,1072,227,2410,3607,24725,8724,4314,2,16,34744,19547,18,241,0,0,0,0,0
903,3539,903.1325912464149,99647,200,139,257,94,82568,46929,1.299557437755276,127,81,18599,23264,28146,20506,2670,5915,49108,38813,0,0,1072,227,2409,3606,24735,8727,4312,2,22,34735,19541,18,241,0,0,0,0,0
904,3539,904.1404515119648,99647,186,135,257,94,82598,46948,1.300049173582747,125,85,18686,23342,28083,20455,2662,5888,49108,38813,0,0,1071,226,2409,3605,24747,8743,4310,3,37,34711,19526,18,241,0,0,0,0,0
905,3539,905.1506913186956,99647,190,137,257,94,82626,46969,1.300540909410218,137,98,18766,23416,28001,20400,2648,5854,49108,38813,0,0,1069,226,2407,3604,24751,8754,4310,5,49,34699,19514,18,241,0,0,0,0,0
906,3539,906.1637968000261,99647,184,143,257,94,82653,46995,1.3010727869378909,144,98,18861,23502,27915,20333,2638,5829,49108,38813,0,0,1069,226,2406,3600,24760,8764,4307,5,68,34689,19495,18,240,0,0,0,0,0
907,3539,907.1798732610976,99647,195,154,257,94,82689,47027,1.3017551958413198,128,88,18948,23572,27839,20281,2632,5810,49108,38813,0,0,1069,226,2403,3598,24774,8771,4305,5,81,34675,19482,18,240,0,0,0,0,0
908,3539,908.1987791367253,99647,201,149,257,94,82722,47046,1.3022770379439421,129,88,19041,23664,27754,20217,2617,5787,49108,38813,0,0,1067,226,2403,3598,24792,8776,4302,7,93,34655,19470,18,240,0,0,0,0,0
909,3539,909.220603791835,99647,216,140,257,94,82762,47065,1.3028691280219173,120,96,19124,23736,27677,20174,2605,5759,49108,38813,0,0,1066,226,2402,3602,24802,8784,4296,8,110,34640,19453,18,240,0,0,0,0,0
910,3539,910.2453544612928,99647,224,144,257,94,82792,47093,1.3034511826748423,119,88,19226,23801,27583,20128,2590,5744,49108,38813,0,0,1066,226,2402,3603,24816,8791,4294,8,124,34620,19439,18,240,0,0,0,0,0
911,3539,911.2735216608713,99647,212,149,257,94,82819,47117,1.303962989352414,128,87,19324,23879,27500,20071,2578,5719,49108,38813,0,0,1065,226,2400,3599,24838,8800,4292,9,134,34597,19429,18,240,0,0,0,0,0
912,3539,912.3046829610114,99647,205,153,257,94,82851,47136,1.3044747960299858,137,87,19406,23966,27433,20002,2561,5697,49108,38813,0,0,1064,226,2399,3599,24848,8813,4290,10,144,34577,19419,18,240,0,0,0,0,0
913,3539,913.3385036963276,99647,210,146,257,94,82888,47151,1.3049966381326081,133,93,19499,24023,27348,19964,2552,5679,49108,38813,0,0,1063,225,2399,3599,24853,8827,4288,11,160,34562,19403,18,239,0,0,0,0,0
914,3539,914.0295056593067,99647,224,145,257,94,82917,47165,1.3054281614097765,124,90,19560,24079,27290,19933,2544,5658,49108,38813,0,0,1062,225,2398,3595,24858,8834,4287,12,168,34556,19395,18,239,0,0,0,0,0
915,3539,915.0686198849776,99647,240,146,257,94,82960,47180,1.3060102160627014,113,91,19667,24158,27190,19872,2532,5638,49108,38813,0,0,1060,225,2397,3592,24876,8837,4285,14,179,34541,19384,18,239,0,0,0,0,0
916,3539,916.1113728063933,99647,244,145,257,94,82997,47204,1.3066223769907774,108,89,19758,24236,27113,19821,2519,5614,49108,38813,0,0,1059,225,2396,3597,24887,8848,4277,15,193,34523,19370,18,239,0,0,0,0,0
917,3539,917.1571090988016,99647,247,149,257,94,83023,47228,1.307124148243299,112,78,19852,24324,27023,19756,2508,5598,49108,38813,0,0,1058,225,2395,3595,24897,8856,4277,16,207,34508,19356,18,239,0,0,0,0,0
918,3539,918.2062229649406,99647,240,147,257,94,83055,47246,1.3076259194958202,116,86,19936,24378,26948,19715,2502,5579,49108,38813,0,0,1057,225,2395,3596,24906,8868,4273,17,224,34490,19339,18,239,0,0,0,0,0
919,3539,919.2585015585832,99647,231,154,257,94,83083,47269,1.308137726173392,123,87,20016,24451,26881,19656,2491,5557,49108,38813,0,0,1057,224,2394,3601,24920,8877,4267,17,236,34470,19327,18,239,0,0,0,0,0
920,3539,920.3134609966171,99647,220,147,257,94,83110,47293,1.308649532850964,143,86,20098,24539,26805,19601,2476,5532,49108,38813,0,0,1052,224,2391,3601,24932,8892,4266,22,254,34447,19309,18,239,0,0,0,0,0
921,3539,921.0183393733938,99647,222,156,257,94,83136,47311,1.3090910915531828,139,75,20155,24571,26752,19579,2474,5524,49108,38813,0,0,1051,224,2389,3602,24942,8900,4265,23,257,34433,19305,18,238,0,0,0,0,0
922,3539,922.0780341433015,99647,222,151,257,94,83173,47331,1.3096631107810572,138,83,20233,24640,26686,19526,2463,5505,49108,38813,0,0,1050,224,2386,3602,24952,8913,4265,24,276,34413,19286,18,238,0,0,0,0,0
923,3539,923.1405681633869,99647,208,148,257,94,83201,47352,1.3101548466085282,141,79,20318,24724,26625,19468,2450,5486,49108,38813,0,0,1050,224,2386,3603,24960,8930,4260,24,291,34392,19271,18,238,0,0,0,0,0
924,3539,924.2056278629759,99647,212,136,257,94,83242,47365,1.3106967595612513,139,93,20373,24787,26580,19426,2438,5463,49108,38813,0,0,1049,224,2385,3603,24984,8936,4258,25,309,34365,19253,18,238,0,0,0,0,0
925,3539,925.2726268331955,99647,226,143,257,94,83280,47391,1.3113390267644787,143,86,20450,24866,26493,19366,2430,5444,49108,38813,0,0,1049,224,2384,3605,24996,8941,4256,25,324,34349,19238,18,238,0,0,0,0,0
926,3539,926.3426345287379,99646,225,155,258,94,83314,47414,1.3119242117094514,152,90,20527,24951,26424,19288,2413,5421,49108,38813,0,0,1048,224,2383,3604,25001,8951,4254,26,338,34337,19224,18,238,0,0,0,0,0
927,3539,927.0575249686052,99646,226,152,258,94,83340,47426,1.3123055616883768,153,98,20592,24995,26372,19256,2398,5404,49108,38813,0,0,1048,224,2383,3601,25010,8960,4252,26,347,34326,19215,18,236,0,0,0,0,0
928,3539,928.1321793468371,99646,237,151,258,94,83382,47445,1.3129177287598097,148,94,20651,25061,26318,19211,2387,5388,49108,38813,0,0,1046,224,2383,3599,25004,8980,4252,28,361,34314,19201,18,236,0,0,0,0,0
929,3539,929.2092038278021,99646,232,146,258,94,83421,47462,1.3134797182024367,150,102,20732,25129,26253,19158,2374,5370,49108,38813,0,0,1046,224,2382,3593,25015,8999,4250,28,375,34293,19187,18,236,0,0,0,0,0
930,3539,930.2888541694102,99646,241,157,258,94,83461,47497,1.3142323826345261,152,89,20807,25191,26182,19112,2359,5356,49108,38813,0,0,1044,224,2380,3598,25030,9008,4245,30,386,34271,19176,18,236,0,0,0,0,0
931,3539,931.0101621219792,99646,235,161,258,94,83483,47516,1.3146438391907351,152,84,20851,25240,26155,19078,2348,5342,49108,38813,0,0,1044,224,2379,3599,25033,9020,4243,30,398,34258,19164,18,236,0,0,0,0,0
932,3539,932.0938564590751,99646,246,159,258,94,83529,47539,1.3153362904682577,133,87,20949,25311,26078,19037,2335,5311,49108,38813,0,0,1040,224,2377,3599,25043,9032,4241,34,417,34241,19145,18,235,0,0,0,0,0
933,3539,933.1805584277994,99646,236,150,258,94,83567,47559,1.3159183509624068,135,98,21013,25383,26032,18990,2325,5284,49108,38813,0,0,1038,223,2376,3601,25068,9044,4235,36,434,34210,19128,18,235,0,0,0,0,0
934,3539,934.2694934591643,99646,230,152,258,94,83603,47581,1.3165004114565562,133,95,21103,25465,25958,18933,2317,5260,49108,38813,0,0,1038,223,2374,3601,25089,9051,4232,36,452,34189,19109,18,234,0,0,0,0,0
935,3539,935.3615860934295,99645,223,145,258,95,83632,47602,1.3170154046866376,143,95,21200,25553,25871,18875,2304,5236,49108,38813,0,0,1038,223,2372,3606,25105,9062,4224,36,468,34167,19092,18,234,0,0,0,0,0
936,3539,936.0916998785013,99645,229,149,258,95,83663,47625,1.3175573285162325,133,88,21258,25584,25825,18855,2296,5228,49108,38813,0,0,1037,222,2370,3607,25118,9070,4222,37,476,34151,19083,18,234,0,0,0,0,0
937,3539,937.1895045824176,99645,230,140,258,95,83695,47643,1.3180591098399317,133,90,21335,25667,25757,18803,2286,5204,49108,38813,0,0,1037,222,2369,3608,25132,9079,4217,37,492,34134,19066,18,234,0,0,0,0,0
938,3539,938.2903534614868,99645,238,148,258,95,83734,47672,1.3187415324401626,136,85,21450,25729,25642,18751,2275,5191,49108,38813,0,0,1035,222,2368,3602,25139,9091,4217,39,507,34122,19051,18,234,0,0,0,0,0
939,3539,939.0267468838042,99645,234,157,258,95,83760,47691,1.3191931356314919,138,83,21506,25787,25594,18697,2269,5180,49108,38813,0,0,1033,222,2367,3603,25155,9095,4214,41,514,34106,19044,18,233,0,0,0,0,0
940,3539,940.1343764462334,99645,244,152,258,95,83805,47709,1.3198253800993527,143,91,21590,25875,25509,18638,2255,5148,49108,38813,0,0,1031,221,2362,3601,25159,9115,4212,43,521,34092,19037,18,233,0,0,0,0,0
941,3539,941.2452663227809,99644,242,148,258,96,83837,47731,1.320380554774999,145,92,21670,25955,25437,18588,2247,5120,49108,38813,0,0,1030,221,2361,3600,25166,9132,4208,44,528,34077,19026,18,233,0,0,0,0,0
942,3539,942.3593111821876,99643,249,148,259,96,83880,47759,1.321106349668316,137,93,21748,26029,25372,18529,2234,5104,49108,38813,0,0,1029,221,2359,3606,25183,9145,4200,45,538,34050,19016,18,233,0,0,0,0,0
943,3539,943.1035563534161,99643,250,154,259,96,83902,47779,1.3215278544403521,134,86,21804,26082,25323,18492,2229,5089,49108,38813,0,0,1029,220,2357,3601,25202,9148,4200,45,546,34036,19008,18,233,0,0,0,0,0
944,3539,944.222683325709,99643,255,148,259,96,83943,47808,1.3222303623937457,130,85,21896,26158,25241,18452,2218,5060,49108,38813,0,0,1028,220,2356,3603,25204,9170,4195,46,562,34017,18992,18,232,0,0,0,0,0
945,3539,945.3454458525111,99643,263,150,259,96,83989,47835,1.3229629778308563,129,87,21994,26222,25145,18407,2209,5037,49108,38813,0,0,1028,220,2356,3608,25214,9182,4188,46,581,33997,18973,18,232,0,0,0,0,0
946,3539,946.0961746465072,99643,264,144,259,96,84019,47849,1.3234045542587036,129,97,22034,26264,25111,18379,2202,5019,49108,38813,0,0,1028,220,2353,3604,25225,9194,4187,46,589,33983,18965,18,231,0,0,0,0,0
947,3539,947.2245949995249,99642,253,140,260,96,84059,47873,1.3240601352843178,138,92,22115,26341,25047,18331,2186,4999,49108,38813,0,0,1025,220,2351,3604,25239,9208,4179,49,608,33964,18946,18,231,0,0,0,0,0
948,3539,948.3560789041985,99642,250,137,260,96,84095,47896,1.3246522550731619,141,98,22194,26421,24978,18275,2176,4972,49108,38813,0,0,1024,220,2351,3604,25263,9220,4175,50,618,33932,18936,18,231,0,0,0,0,0
949,3539,949.1121723170332,99642,256,151,260,96,84131,47922,1.3252744826478795,128,89,22257,26466,24932,18237,2166,4960,49108,38813,0,0,1021,220,2350,3603,25266,9230,4174,53,631,33922,18923,18,231,0,0,0,0,0
950,3539,950.2489611152685,99642,249,148,260,96,84165,47943,1.3258264587222255,129,95,22342,26538,24863,18187,2156,4935,49108,38813,0,0,1021,220,2347,3605,25287,9238,4168,53,650,33900,18904,18,231,0,0,0,0,0
951,3539,951.0085180113898,99642,231,158,260,96,84187,47964,1.326258003653078,141,92,22395,26587,24823,18147,2149,4919,49108,38813,0,0,1021,220,2346,3607,25302,9247,4162,53,660,33882,18894,18,230,0,0,0,0,0
952,3539,952.1504257969525,99642,238,163,260,96,84231,47991,1.3269705545854158,139,88,22485,26683,24740,18077,2137,4892,49108,38813,0,0,1018,220,2345,3610,25302,9265,4157,56,672,33868,18882,18,229,0,0,0,0,0
953,3539,953.2959130108526,99641,239,158,261,96,84272,48014,1.3276261779789444,133,88,22564,26754,24668,18032,2134,4871,49108,38813,0,0,1017,220,2344,3613,25310,9279,4151,57,690,33849,18864,18,229,0,0,0,0,0
954,3539,954.0615560025734,99641,228,162,261,96,84294,48037,1.3280777992994852,142,84,22594,26788,24644,18007,2130,4862,49108,38813,0,0,1017,220,2342,3611,25330,9290,4149,57,698,33824,18856,18,229,0,0,0,0,0
955,3539,955.2118042662019,99640,216,174,262,96,84330,48072,1.3288036932958651,139,76,22686,26862,24576,17951,2120,4840,49108,38813,0,0,1014,220,2342,3610,25343,9304,4146,60,713,33800,18841,18,229,0,0,0,0,0
956,3539,956.3653948430734,99640,218,160,262,96,84370,48095,1.3294359694901645,141,79,22760,26940,24504,17910,2114,4814,49108,38813,0,0,1014,219,2339,3614,25362,9316,4142,60,737,33774,18816,18,229,0,0,0,0,0
957,3539,957.1362582623477,99640,226,159,262,96,84396,48112,1.3298675230830992,138,76,22817,26976,24448,17890,2108,4802,49108,38813,0,0,1014,219,2338,3615,25373,9323,4140,60,744,33758,18809,18,229,0,0,0,0,0
958,3539,958.2956293356477,99640,236,165,262,96,84440,48138,1.3305700521878763,145,73,22908,27036,24351,17840,2097,4789,49108,38813,0,0,1013,219,2336,3614,25381,9335,4136,61,757,33745,18796,18,229,0,0,0,0,0
959,3539,959.0709535722463,99640,249,161,262,96,84479,48155,1.3311320754716982,139,76,22951,27085,24314,17809,2084,4772,49108,38813,0,0,1013,218,2334,3614,25398,9341,4135,61,770,33727,18783,18,228,0,0,0,0,0
960,3539,960.2365418547247,99640,246,158,262,96,84516,48173,1.3316840626254516,143,83,23026,27141,24246,17764,2076,4757,49108,38813,0,0,1012,218,2333,3615,25408,9356,4132,62,784,33705,18769,18,228,0,0,0,0,0
961,3539,961.0152582280066,99640,243,159,262,96,84536,48189,1.3320453633079086,148,90,23070,27191,24204,17724,2072,4739,49108,38813,0,0,1011,218,2331,3615,25420,9363,4131,63,791,33689,18762,18,228,0,0,0,0,0
962,3539,962.185884938394,99640,229,163,262,96,84568,48216,1.332637494981935,158,89,23122,27263,24161,17675,2067,4713,49108,38813,0,0,1008,218,2328,3620,25424,9381,4125,66,805,33672,18748,18,227,0,0,0,0,0
963,3539,963.358788721105,99640,236,166,262,96,84618,48240,1.333380168606985,152,90,23213,27333,24079,17622,2057,4692,49108,38813,0,0,1005,218,2325,3620,25443,9392,4121,69,818,33650,18735,17,227,0,0,0,0,0
964,3539,964.1428341992305,99640,242,155,262,96,84654,48254,1.3338819751103974,144,104,23258,27367,24041,17595,2052,4682,49108,38813,0,0,1002,218,2322,3622,25448,9405,4118,72,835,33636,18718,17,227,0,0,0,0,0
965,3539,965.321354910307,99640,240,161,262,96,84694,48291,1.3346547571256524,152,89,23313,27436,23985,17552,2047,4665,49108,38813,0,0,1001,218,2320,3624,25461,9422,4115,73,852,33610,18700,17,227,0,0,0,0,0
966,3539,966.1084277296627,99640,246,168,262,96,84723,48311,1.3351465274989964,156,80,23362,27495,23933,17513,2040,4647,49108,38813,0,0,1001,218,2320,3621,25473,9429,4114,73,859,33596,18692,17,227,0,0,0,0,0
967,3539,967.2921775849379,99639,234,175,262,97,84765,48340,1.3358724997240037,157,75,23432,27572,23885,17454,2029,4626,49108,38813,0,0,999,217,2319,3620,25484,9449,4112,75,875,33569,18676,17,227,0,0,0,0,0
968,3539,968.0828421024872,99639,230,161,262,97,84791,48352,1.3362538764941438,163,78,23478,27641,23842,17409,2024,4613,49108,38813,0,0,998,217,2316,3619,25498,9460,4111,76,891,33549,18660,17,227,0,0,0,0,0
969,3539,969.2712640218361,99639,235,151,262,97,84837,48373,1.3369263039572858,148,81,23557,27728,23785,17359,2012,4583,49108,38813,0,0,997,217,2313,3625,25507,9478,4103,77,905,33527,18646,17,227,0,0,0,0,0
970,3539,970.06509979049,99639,224,150,262,97,84857,48383,1.3372273908810808,160,91,23617,27774,23733,17320,2003,4567,49108,38813,0,0,996,217,2312,3628,25509,9491,4098,78,912,33516,18638,17,227,0,0,0,0,0
971,3539,971.2593821202905,99639,233,147,262,97,84901,48409,1.337929927036602,159,90,23704,27839,23650,17274,1991,4552,49108,38813,0,0,995,217,2309,3628,25520,9506,4094,79,927,33498,18622,17,227,0,0,0,0,0
972,3539,972.0567071012715,99639,246,145,262,97,84937,48425,1.3384518110378467,143,89,23751,27891,23608,17244,1989,4533,49108,38813,0,0,994,217,2309,3630,25525,9517,4091,80,935,33484,18613,17,227,0,0,0,0,0
973,3539,973.2496048104091,99639,255,158,262,97,84983,48456,1.3392246008089201,135,82,23837,27951,23535,17208,1975,4503,49108,38813,0,0,994,217,2308,3630,25530,9534,4087,80,944,33467,18604,17,227,0,0,0,0,0
974,3539,974.0424569255952,99639,256,159,262,97,85017,48470,1.339706339886992,128,84,23887,27998,23497,17173,1969,4488,49108,38813,0,0,992,217,2308,3626,25534,9548,4084,82,952,33456,18596,17,227,0,0,0,0,0
975,3539,975.2286949489909,99639,261,153,262,97,85060,48499,1.3404289485040999,133,84,23962,28061,23421,17142,1960,4462,49108,38813,0,0,990,217,2306,3628,25548,9564,4080,84,971,33430,18577,17,227,0,0,0,0,0
976,3539,976.0173681515596,99639,257,157,262,97,85084,48518,1.3408605064282058,136,89,24020,28104,23374,17108,1950,4444,49108,38813,0,0,989,217,2306,3625,25563,9571,4079,85,976,33413,18571,17,227,0,0,0,0,0
977,3539,977.1968643486531,99639,246,160,262,97,85117,48549,1.3415028251989682,134,87,24118,28166,23300,17056,1939,4433,49108,38813,0,0,989,217,2304,3630,25580,9587,4073,85,988,33384,18558,17,227,0,0,0,0,0
978,3539,978.3718651602453,99638,250,165,263,97,85165,48578,1.342289086493105,123,95,24186,28238,23246,16997,1931,4407,49108,38813,0,0,986,217,2301,3627,25591,9603,4070,88,1001,33365,18545,17,227,0,0,0,0,0
979,3539,979.1532886270777,99638,247,167,263,97,85189,48598,1.3427306850799896,128,94,24226,28280,23213,16966,1922,4395,49108,38813,0,0,985,217,2300,3632,25591,9615,4064,89,1012,33355,18534,17,227,0,0,0,0,0
980,3539,980.3229664368165,99638,241,170,263,97,85225,48630,1.3434131556233566,127,92,24309,28349,23146,16913,1913,4378,49108,38813,0,0,983,216,2299,3638,25609,9626,4057,91,1024,33331,18520,17,227,0,0,0,0,0
981,3539,981.1005180055434,99638,236,172,263,97,85244,48649,1.3437945362211206,131,91,24361,28392,23101,16884,1907,4363,49108,38813,0,0,982,214,2298,3640,25612,9636,4053,92,1035,33323,18509,17,227,0,0,0,0,0
982,3539,982.2636768724984,99638,238,177,263,97,85277,48678,1.3444167887753669,146,89,24422,28462,23029,16834,1901,4340,49108,38813,0,0,982,214,2297,3643,25629,9646,4049,92,1049,33298,18495,17,227,0,0,0,0,0
983,3539,983.0373847934819,99638,220,169,263,97,85297,48696,1.3447981693731308,156,92,24477,28504,22989,16816,1894,4321,49108,38813,0,0,981,214,2296,3640,25647,9661,4048,93,1060,33270,18484,17,227,0,0,0,0,0
984,3539,984.1949460775029,99638,237,166,263,97,85349,48724,1.345601075894739,141,86,24570,28569,22903,16783,1885,4298,49108,38813,0,0,979,214,2292,3643,25668,9672,4043,95,1075,33245,18469,17,226,0,0,0,0,0
985,3539,985.3483828519575,99638,230,168,263,97,85382,48753,1.3462233284489853,145,86,24632,28626,22851,16747,1878,4275,49108,38813,0,0,979,214,2289,3645,25682,9687,4037,95,1087,33223,18457,17,226,0,0,0,0,0
986,3539,986.115598941523,99638,247,162,263,97,85423,48770,1.3468054356771513,131,85,24680,28659,22806,16729,1872,4267,49108,38813,0,0,978,214,2286,3647,25701,9693,4034,96,1098,33202,18446,17,226,0,0,0,0,0
987,3539,987.2637353293595,99637,252,169,263,98,85457,48800,1.3474612844625993,136,77,24757,28743,22728,16669,1863,4243,49108,38813,0,0,978,214,2285,3647,25706,9705,4032,96,1114,33187,18430,17,226,0,0,0,0,0
988,3539,988.0271094246084,99636,253,171,264,98,85489,48814,1.3479364888193022,149,79,24782,28787,22694,16632,1857,4232,49108,38813,0,0,977,214,2285,3648,25707,9717,4029,96,1124,33177,18419,17,226,0,0,0,0,0
989,3539,989.1699326728034,99634,249,170,264,100,85529,48837,1.3485958608507136,156,78,24849,28849,22640,16588,1841,4214,49108,38813,0,0,975,213,2282,3647,25721,9732,4026,98,1136,33155,18406,17,226,0,0,0,0,0
990,3539,990.3097769149982,99634,250,163,264,100,85570,48861,1.3492482485898387,166,78,24917,28912,22572,16554,1830,4192,49108,38813,0,0,974,213,2282,3646,25741,9743,4023,99,1156,33129,18385,17,226,0,0,0,0,0
991,3539,991.0679653313501,99634,256,158,264,100,85610,48879,1.3498303791878274,159,78,24951,28948,22547,16531,1822,4184,49108,38813,0,0,974,213,2282,3648,25747,9756,4018,99,1174,33113,18367,17,226,0,0,0,0,0
992,3539,992.2032010688299,99634,249,152,264,100,85647,48903,1.3504426199891604,169,77,25011,29004,22492,16492,1814,4174,49108,38813,0,0,972,213,2280,3648,25772,9767,4012,101,1190,33085,18351,17,226,0,0,0,0,0
993,3539,993.3357824585553,99634,258,154,264,100,85697,48931,1.3512254852761105,150,76,25082,29077,22439,16437,1806,4155,49108,38813,0,0,972,213,2279,3650,25779,9785,4007,101,1206,33066,18334,17,225,0,0,0,0,0
994,3539,994.0890957524971,99633,250,147,265,100,85717,48941,1.3515401523591581,154,86,25133,29109,22394,16412,1803,4145,49108,38813,0,0,972,213,2277,3647,25796,9792,4006,101,1213,33050,18325,17,224,0,0,0,0,0
