,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
857,3073,858.1377934634459,99573,1334,845,288,135,111907,65798,1.7846705432195475,632,425,11374,16800,35446,28419,924,3374,48502,36036,19,19,542,488,4900,4556,32205,19443,2678,0,0,23068,10530,80,1069,0,5,4,0,5
858,3073,859.1474796729336,99570,1305,836,291,135,112068,65899,1.787355629205584,624,432,11483,16867,35377,28375,918,3353,48503,36037,20,20,538,488,4877,4542,32228,19538,2669,0,0,23045,10489,80,1061,0,6,4,0,5
859,3073,860.1594266162732,99570,1278,803,291,135,112234,66000,1.7900371597870846,600,425,11555,16920,35358,28375,916,3340,48504,36038,21,21,532,485,4860,4538,32261,19627,2659,0,0,23025,10434,79,1055,0,6,4,0,5
860,3073,861.1729904210621,99570,1259,794,291,135,112388,66098,1.7925680425831074,586,433,11650,16993,35301,28317,911,3326,48505,36039,22,22,529,480,4840,4539,32275,19712,2651,0,0,23005,10394,79,1050,0,6,4,0,6
861,3073,862.1883987280078,99570,1239,788,291,135,112521,66207,1.7949984935221452,586,432,11712,17052,35259,28283,911,3308,48506,36040,23,23,528,477,4819,4517,32317,19791,2649,0,0,22972,10358,79,1047,0,6,4,0,6
862,3073,863.0019195659238,99570,1238,778,291,135,112655,66288,1.7971577784473234,561,409,11782,17105,35227,28271,899,3300,48507,36041,24,24,522,473,4805,4504,32352,19850,2645,0,0,22954,10329,78,1042,0,6,4,0,6
863,3073,864.0202121225069,99570,1215,761,291,135,112806,66394,1.799738877171839,575,392,11839,17190,35179,28237,899,3283,48508,36042,25,25,517,470,4781,4495,32385,19939,2644,0,0,22918,10293,76,1035,0,6,4,0,7
864,3073,865.0401919822228,99570,1182,754,291,135,112957,66493,1.8022496735964648,548,388,11917,17262,35164,28195,896,3264,48509,36043,26,26,509,470,4762,4486,32380,20039,2641,0,0,22909,10247,76,1034,0,6,4,0,7
865,3073,866.061873207679,99569,1161,765,292,135,113102,66604,1.8048388554670631,546,372,11991,17311,35114,28170,894,3245,48510,36044,27,27,507,468,4741,4479,32408,20116,2635,0,0,22886,10205,76,1030,0,7,4,0,7
866,3073,867.0853493151296,99569,1123,773,292,135,113241,66723,1.8074300234008578,538,343,12085,17369,35074,28149,886,3229,48511,36045,28,29,503,467,4728,4460,32422,20212,2632,0,0,22862,10161,76,1026,0,8,4,0,8
867,3073,868.1104398652371,99569,1116,737,292,135,113392,66812,1.8098404121764806,519,345,12162,17439,35027,28139,882,3203,48512,36046,30,31,502,464,4712,4451,32446,20293,2621,0,0,22845,10117,75,1021,0,8,5,0,9
868,3073,869.1375456095019,99567,1098,720,294,135,113533,66885,1.812026072895638,536,348,12228,17525,34961,28083,881,3187,48513,36047,32,33,497,462,4700,4444,32443,20383,2612,0,0,22818,10093,75,1017,0,9,5,0,9
869,3073,870.1665970183257,99566,1098,716,295,135,113687,66970,1.814444689954402,513,338,12295,17603,34921,28028,876,3178,48514,36048,34,35,493,458,4684,4434,32457,20459,2609,0,0,22797,10063,75,1012,0,10,6,0,9
870,3073,871.196964371713,99566,1091,688,295,135,113826,67051,1.8166542795733482,499,334,12357,17706,34882,27979,874,3156,48515,36049,36,37,489,457,4660,4411,32488,20534,2608,0,0,22787,10020,74,1011,0,10,7,0,10
871,3073,872.0224512037449,99566,1037,670,295,135,113908,67108,1.8180503384689553,508,352,12438,17744,34847,27952,873,3145,48516,36050,38,40,488,452,4645,4411,32488,20608,2601,0,0,22760,10001,74,1010,0,11,7,0,10
872,3073,873.0564045172905,99565,1040,668,296,135,114063,67195,1.8204991713955707,469,343,12535,17803,34783,27912,875,3137,48517,36051,41,43,484,451,4627,4393,32511,20680,2597,0,0,22746,9964,74,1007,0,14,7,0,10
873,3073,874.0926153561132,99564,990,663,297,135,114169,67288,1.8225161705033948,460,330,12646,17895,34732,27843,873,3132,48518,36052,44,46,483,451,4610,4383,32523,20765,2594,0,0,22716,9929,74,1004,0,15,7,0,10
874,3073,875.1312421060974,99564,975,646,297,135,114306,67375,1.824765979671367,456,320,12716,17953,34681,27829,873,3115,48519,36053,47,49,479,451,4596,4378,32540,20854,2584,0,0,22666,9905,73,1002,0,17,8,0,11
875,3073,876.1718609235328,99564,982,646,297,135,114436,67458,1.8269053071391266,446,312,12807,18023,34590,27784,876,3098,48520,36054,51,53,476,450,4587,4372,32548,20920,2577,0,0,22649,9874,73,1000,0,19,8,0,11
876,3073,877.0063284493086,99564,947,641,297,135,114531,67525,1.8285324012695352,428,300,12885,18073,34563,27758,878,3091,48521,36055,55,57,475,448,4577,4367,32536,20996,2568,0,0,22643,9843,71,1000,0,21,8,0,11
877,3073,878.0514253298832,99564,946,647,297,135,114669,67611,1.8307822104375076,394,295,12975,18135,34508,27705,878,3081,48522,36056,60,61,472,445,4569,4356,32560,21062,2563,0,0,22615,9814,71,994,0,23,9,0,11
878,3073,879.0983776131173,99564,897,624,297,135,114753,67679,1.8323088666586316,408,305,13061,18191,34457,27674,878,3069,48523,36057,65,66,469,444,4560,4337,32557,21147,2563,0,0,22596,9781,71,991,0,27,9,0,12
879,3073,880.1475026171624,99563,865,616,298,135,114858,67770,1.8342958729648564,412,290,13146,18276,34398,27629,879,3052,48524,36058,71,71,465,442,4543,4340,32556,21232,2553,0,0,22570,9750,71,990,0,30,9,0,12
880,3073,881.1989838447236,99563,863,595,298,135,114979,67845,1.8362644757590671,393,287,13227,18370,34338,27568,879,3043,48525,36059,77,77,462,438,4531,4332,32555,21310,2551,0,0,22549,9721,71,987,0,34,10,0,12
881,3073,882.0418497611397,99563,850,581,298,135,115056,67900,1.8375902694776172,409,291,13294,18434,34265,27523,882,3034,48526,36060,84,83,461,437,4525,4327,32555,21369,2546,0,0,22525,9698,71,985,0,39,11,0,14
882,3073,883.0978137127191,99562,839,567,298,136,115166,67972,1.8394367328900585,388,292,13378,18496,34209,27477,886,3030,48527,36061,92,90,461,437,4514,4318,32569,21438,2535,0,0,22496,9667,71,984,0,44,12,0,16
883,3073,884.1561153980712,99562,804,555,298,136,115265,68050,1.8412145195958298,392,282,13484,18564,34127,27438,893,3023,48528,36062,100,98,458,434,4501,4313,32577,21508,2529,0,0,22480,9631,70,982,0,48,13,0,18
884,3073,885.0048296906565,99562,795,546,298,136,115346,68098,1.8425101946525784,391,280,13541,18637,34072,27380,901,3019,48529,36063,109,106,455,433,4494,4309,32575,21561,2525,0,0,22472,9605,69,980,0,50,14,0,20
885,3073,886.0679951403288,99561,772,548,298,137,115448,68172,1.844296461465835,381,260,13632,18711,34009,27327,906,3015,48530,36064,119,115,453,430,4480,4304,32586,21626,2519,0,0,22440,9583,69,978,0,57,15,0,21
886,3073,887.1337336282477,99561,756,523,298,137,115552,68233,1.845953736905013,374,265,13712,18776,33944,27283,914,3014,48531,36065,130,125,451,424,4461,4303,32587,21701,2511,0,0,22423,9556,69,976,0,62,16,0,21
887,3073,888.2019227230871,99560,743,528,298,138,115639,68311,1.8476295701084773,386,245,13799,18846,33849,27231,923,3010,48532,36066,142,135,448,421,4448,4292,32584,21763,2512,0,0,22420,9522,69,975,1,64,17,0,24
888,3073,889.0587518603725,99560,768,511,298,138,115746,68358,1.8491763760546405,357,241,13868,18914,33775,27183,932,3011,48533,36067,155,146,448,420,4442,4290,32583,21817,2506,0,0,22403,9492,68,973,1,72,17,0,28
889,3073,890.1325215628392,99560,724,488,298,138,115824,68417,1.8505524306950583,367,232,13964,18999,33705,27128,940,3013,48534,36068,169,158,447,418,4429,4285,32575,21903,2498,0,0,22370,9468,68,969,1,79,18,0,32
890,3073,891.2090743810742,99560,745,484,298,138,115945,68481,1.852410606669345,309,237,14044,19081,33653,27044,949,3014,48535,36069,185,171,445,417,4416,4282,32595,21953,2492,0,0,22343,9442,67,965,1,88,19,0,35
891,3073,892.0719645563682,99560,723,477,298,138,116016,68540,1.8537163519485738,317,222,14102,19166,33599,26982,959,3013,48536,36070,202,185,442,416,4402,4274,32602,22011,2492,0,0,22319,9418,67,962,1,99,20,0,35
892,3073,893.1529752133416,99560,699,484,298,138,116092,68605,1.855132583366814,314,209,14210,19248,33510,26903,967,3016,48537,36071,220,200,441,416,4386,4267,32608,22066,2489,0,0,22298,9393,67,959,3,107,22,0,38
893,3073,894.0200961309461,99559,693,476,299,138,116170,68651,1.8563967094888458,319,220,14281,19317,33425,26830,981,3017,48538,36072,240,216,441,414,4379,4259,32601,22130,2485,0,0,22268,9380,66,955,4,116,22,0,39
894,3073,895.1068682469339,99559,691,454,299,138,116253,68705,1.857772777950763,333,227,14341,19360,33338,26795,996,3024,48539,36073,262,233,439,412,4367,4260,32589,22194,2482,0,0,22238,9353,66,953,6,132,23,0,45
895,3073,896.1965061503806,99559,669,435,299,138,116335,68767,1.859219156480077,338,212,14428,19424,33252,26756,1012,3033,48540,36074,285,251,436,410,4352,4255,32593,22258,2477,0,0,22221,9315,66,953,6,141,26,0,50
896,3073,897.0706038831082,99559,680,425,299,138,116422,68812,1.860545003465282,319,218,14501,19476,33169,26701,1030,3040,48541,36075,310,271,435,410,4341,4251,32576,22319,2471,0,0,22206,9295,65,948,7,152,29,0,54
897,3073,898.1668310177035,99559,681,414,299,138,116509,68873,1.862031559175966,304,208,14612,19553,33054,26637,1048,3048,48542,36076,337,292,435,408,4333,4248,32571,22381,2464,0,0,22180,9267,65,945,7,162,32,0,61
898,3073,899.0465554385272,99559,647,398,299,138,116575,68916,1.8631263873682942,304,203,14697,19597,32986,26603,1065,3059,48543,36077,366,314,434,406,4321,4247,32565,22447,2453,0,0,22148,9246,65,941,9,173,36,0,68
899,3073,900.1494234797656,99559,629,392,299,138,116646,68958,1.8642613927419922,319,218,14756,19665,32933,26542,1062,3043,48543,36077,366,314,433,404,4313,4241,32570,22490,2451,0,0,22139,9229,65,939,9,172,36,0,68
900,3073,900.1494234797656,99559,622,406,299,138,116661,68980,1.8646330316696633,322,203,14763,19667,32907,26512,1085,3072,48543,36077,397,338,432,404,4310,4241,32540,22525,2449,1,4,22126,9215,65,939,9,183,38,0,78
901,3073,901.033579659677,99559,593,398,299,138,116721,69029,1.8657278598619913,328,211,14843,19729,32833,26437,1102,3085,48543,36077,431,363,431,402,4301,4240,32520,22592,2442,2,21,22081,9190,65,939,9,198,40,0,86
902,3073,902.1417537685184,99559,587,375,299,138,116805,69082,1.8671039283239084,347,228,14927,19787,32716,26360,1122,3110,48543,36077,467,390,429,400,4286,4236,32522,22658,2439,4,48,22025,9158,65,935,9,211,43,0,91
903,3073,903.0313550158387,99559,594,383,299,138,116883,69142,1.868490041081168,332,219,15008,19830,32626,26287,1139,3141,48543,36077,506,419,428,400,4278,4225,32520,22710,2435,5,70,21978,9125,65,932,10,229,47,0,102
904,3073,904.1469019300009,99559,584,379,299,138,116973,69211,1.8700870840406192,347,223,15089,19883,32518,26214,1161,3161,48543,36077,547,449,428,399,4269,4214,32507,22794,2433,5,93,21911,9096,64,926,10,254,48,1,107
905,3073,905.0418491711619,99559,572,400,299,138,117044,69275,1.8714430639118513,358,220,15167,19928,32418,26126,1184,3186,48543,36077,591,481,427,396,4258,4211,32487,22861,2430,6,100,21866,9080,64,922,10,272,52,1,116
906,3073,906.1642382556205,99559,570,386,299,138,117136,69327,1.8728894424411655,363,237,15253,19983,32305,26039,1208,3215,48543,36077,638,515,427,394,4243,4212,32475,22935,2423,6,120,21803,9052,62,920,10,295,57,1,124
907,3073,907.0648376957411,99559,563,388,299,138,117215,69384,1.8742554666077402,356,232,15312,20023,32236,25967,1232,3250,48543,36077,688,551,425,393,4234,4217,32438,23016,2415,8,135,21750,9025,62,918,12,313,61,1,136
908,3073,908.1936685049318,99559,576,394,299,138,117317,69454,1.8759830854066433,354,242,15386,20088,32125,25854,1258,3282,48543,36077,742,589,424,391,4220,4214,32396,23109,2410,9,152,21699,8996,62,914,14,333,67,1,148
909,3073,909.0994174777371,99559,588,412,299,138,117400,69516,1.8774395082313,359,239,15450,20121,32011,25773,1291,3315,48543,36077,799,629,424,390,4208,4213,32357,23180,2407,9,173,21652,8969,62,913,14,358,75,1,154
910,3073,910.0077154045127,99559,578,406,299,138,117473,69567,1.878685000853765,351,239,15499,20144,31942,25706,1329,3365,48543,36077,859,671,423,388,4198,4210,32337,23254,2403,10,192,21593,8938,61,910,16,379,80,1,166
911,3073,911.1463433207617,99558,581,423,300,138,117580,69645,1.880562084413106,347,221,15566,20205,31835,25612,1369,3399,48543,36077,923,716,420,388,4189,4206,32310,23338,2395,13,211,21522,8908,61,906,17,413,83,1,177
912,3073,912.0603053691358,99556,594,416,302,138,117671,69697,1.8820362409096387,347,234,15628,20226,31719,25532,1408,3452,48543,36077,991,763,419,387,4173,4206,32294,23415,2391,14,221,21447,8890,61,903,19,441,89,1,185
913,3073,913.206945401573,99555,608,408,302,139,117778,69767,1.8838330571041133,364,235,15682,20265,31591,25450,1451,3501,48543,36077,1063,813,415,385,4164,4199,32250,23519,2387,18,243,21369,8855,61,901,20,477,95,1,196
914,3073,914.1273611886669,99555,618,401,302,139,117870,69818,1.8852694490482649,346,243,15724,20307,31512,25350,1496,3558,48543,36077,1139,865,415,385,4149,4198,32212,23610,2382,18,257,21293,8825,61,896,21,521,100,4,208
915,3073,915.0501126136045,99555,591,406,302,139,117931,69871,1.886414544724022,364,258,15782,20313,31415,25261,1544,3621,48543,36077,1219,920,414,384,4136,4195,32187,23689,2375,19,275,21225,8792,61,892,23,557,104,4,223
916,3073,916.2074648244491,99555,621,413,302,139,118049,69941,1.88830294811913,345,265,15847,20346,31288,25158,1595,3677,48543,36077,1304,977,413,383,4117,4190,32145,23789,2370,20,298,21164,8745,61,888,24,585,112,6,245
917,3073,917.1365655116361,99555,631,428,302,139,118134,70002,1.889769474160012,338,252,15881,20395,31202,25039,1644,3745,48543,36077,1394,1037,413,383,4103,4189,32106,23869,2365,20,313,21094,8710,61,885,26,629,118,7,264
918,3073,918.0683188860505,99553,646,426,304,139,118229,70064,1.8913844886643296,337,238,15918,20426,31096,24952,1697,3817,48543,36077,1488,1100,411,381,4084,4189,32057,23969,2362,22,328,21020,8684,61,880,28,670,125,7,275
919,3073,919.0028802526779,99553,645,430,304,139,118306,70126,1.8927807298624852,345,239,15955,20435,30996,24862,1753,3893,48543,36077,1587,1166,410,380,4069,4186,32004,24067,2358,23,347,20947,8644,61,877,31,713,133,9,294
920,3073,920.1751055449681,99553,630,440,304,139,118399,70205,1.8945084527839442,365,242,16021,20446,30870,24764,1808,3967,48543,36077,1691,1235,405,378,4051,4188,31945,24187,2352,28,368,20855,8605,60,877,31,760,142,9,312
921,3073,921.1163313410835,99553,633,428,304,139,118475,70252,1.8957439755708014,385,253,16061,20462,30742,24666,1873,4050,48543,36077,1801,1307,403,377,4037,4185,31882,24297,2349,30,385,20780,8568,60,874,31,804,150,10,331
922,3073,922.061122364977,99553,648,414,304,139,118567,70304,1.897190441272488,398,248,16088,20472,30621,24587,1939,4138,48543,36077,1916,1382,403,377,4018,4179,31849,24393,2344,30,400,20691,8532,60,868,36,851,161,12,349
923,3073,923.0095761214873,99552,640,419,304,140,118646,70363,1.8985957087753134,417,248,16126,20483,30506,24483,2005,4225,48543,36077,2036,1460,401,377,3998,4165,31801,24500,2339,32,416,20627,8488,59,860,38,892,171,13,375
924,3073,924.1997495199787,99552,639,423,304,140,118750,70435,1.9003636290581807,430,256,16174,20505,30379,24357,2072,4317,48543,36077,2162,1541,401,375,3980,4165,31761,24605,2330,32,445,20532,8428,59,853,41,945,181,15,404
925,3073,925.1553008360768,99551,660,420,305,140,118854,70497,1.9020502054223463,403,250,16203,20531,30280,24232,2147,4425,48543,36077,2294,1625,399,374,3960,4161,31713,24710,2324,34,466,20443,8389,58,848,44,997,194,16,421
926,3073,926.1140669227768,99550,691,413,306,140,118956,70551,1.9036363636363636,386,257,16234,20552,30157,24094,2224,4542,48543,36077,2432,1713,399,373,3942,4155,31648,24822,2321,34,486,20360,8342,57,846,45,1050,206,18,446
927,3073,927.0763258239232,99550,682,425,306,140,119045,70618,1.9052034153691613,406,255,16261,20558,30046,23966,2297,4654,48543,36077,2576,1804,395,371,3925,4142,31595,24939,2318,38,497,20264,8302,57,843,48,1106,218,20,472
928,3073,928.0422058974588,99550,679,429,306,140,119150,70681,1.9068910095429432,393,256,16307,20543,29934,23846,2379,4784,48543,36077,2726,1899,395,370,3900,4133,31534,25064,2313,38,515,20164,8255,57,840,50,1169,232,22,499
929,3073,929.0118194032422,99549,655,427,306,141,119227,70739,1.9082662809269806,431,278,16352,20528,29793,23710,2461,4914,48543,36077,2882,1997,392,369,3878,4129,31457,25200,2307,41,531,20061,8206,56,839,49,1236,245,24,529
930,3073,930.2293180964873,99548,676,443,307,141,119355,70842,1.910605938843573,415,247,16383,20531,29667,23598,2550,5038,48543,36077,3044,2099,390,366,3855,4125,31374,25359,2300,43,560,19953,8145,56,834,51,1297,256,26,558
931,3073,931.2073221388223,99548,677,448,307,141,119437,70902,1.9120323863864668,420,230,16405,20537,29545,23464,2644,5178,48543,36077,3213,2204,388,365,3833,4121,31295,25487,2297,45,577,19854,8093,56,830,51,1367,270,27,592
932,3073,932.1892833785319,99548,672,453,307,141,119530,70956,1.913509060955519,409,241,16451,20520,29421,23328,2738,5315,48543,36077,3388,2313,388,363,3811,4115,31215,25634,2293,45,589,19744,8044,56,825,54,1436,281,29,626
933,3073,933.1754783642272,99546,687,442,309,141,119650,71013,1.915325578124686,384,253,16488,20505,29298,23202,2832,5455,48543,36077,3570,2426,385,361,3789,4109,31119,25784,2287,48,606,19638,7987,56,820,57,1513,293,35,659
934,3073,934.1657558811187,99546,670,435,309,141,119739,71074,1.9168324191830912,393,261,16511,20458,29188,23088,2927,5615,48543,36077,3759,2542,384,359,3760,4112,31028,25939,2276,49,619,19524,7934,56,812,64,1584,312,37,697
935,3073,935.1602055921704,99545,676,428,310,141,119837,71140,1.9184991712290924,392,256,16532,20414,29051,22978,3037,5781,48543,36077,3954,2662,383,359,3730,4112,30921,26095,2271,50,634,19408,7874,56,808,65,1667,336,45,731
936,3073,936.158989345741,99545,686,439,310,141,119941,71209,1.920237078708122,392,266,16533,20380,28929,22815,3148,5957,48543,36077,4156,2786,383,359,3710,4106,30825,26250,2266,50,638,19285,7831,55,802,69,1753,351,50,762
937,3073,937.1616933125464,99543,673,435,311,142,120032,71272,1.9218227298755313,393,275,16542,20343,28822,22677,3257,6126,48543,36077,4365,2913,383,358,3690,4098,30729,26411,2262,50,656,19161,7769,55,798,71,1833,365,53,801
938,3073,938.1684793157253,99543,685,435,311,142,120143,71337,1.9235908100017078,375,274,16559,20298,28703,22541,3365,6308,48543,36077,4580,3044,383,358,3660,4089,30617,26581,2257,50,671,19049,7708,55,794,75,1918,382,59,837
939,3073,939.1794305111061,99543,703,419,311,142,120249,71402,1.9253086605788454,358,273,16567,20252,28573,22424,3486,6488,48543,36077,4802,3179,382,357,3635,4087,30512,26748,2249,51,686,18917,7642,53,788,77,2013,400,66,880
940,3073,940.1950434286956,99543,698,415,311,142,120345,71466,1.9269160061480968,349,277,16582,20207,28449,22282,3609,6675,48543,36077,5031,3318,379,355,3608,4073,30419,26910,2244,54,702,18784,7581,53,782,77,2114,418,72,918
941,3073,941.2151765870859,99543,685,401,311,142,120435,71522,1.9283827089800387,340,267,16618,20196,28309,22123,3735,6869,48543,36077,5267,3461,377,354,3579,4064,30295,27095,2239,56,722,18663,7520,53,777,82,2201,436,74,956
942,3073,942.2401897817723,99542,673,438,312,142,120532,71600,1.9301601334110225,336,250,16646,20144,28173,21957,3858,7067,48543,36077,5509,3607,377,351,3561,4055,30168,27271,2233,56,735,18533,7454,53,772,86,2302,452,75,1008
943,3073,943.0125204935817,99542,668,433,312,142,120606,71644,1.931345562677061,345,272,16632,20074,28052,21796,3989,7281,48543,36077,5758,3757,376,350,3534,4049,30013,27469,2231,57,748,18420,7387,53,769,89,2388,472,78,1059
944,3073,944.0472146332028,99542,653,426,312,142,120701,71702,1.9328826023186192,330,280,16642,20039,27934,21612,4127,7499,48543,36077,6013,3911,373,350,3511,4045,29874,27668,2228,60,761,18262,7327,53,763,94,2503,488,83,1099
945,3073,945.0866476137367,99540,643,418,314,142,120786,71763,1.9343881856540084,308,271,16667,19985,27802,21452,4264,7730,48543,36077,6275,4068,373,346,3486,4041,29747,27856,2223,59,777,18111,7275,53,755,98,2617,506,87,1130
946,3073,946.1314556274252,99539,635,409,315,142,120870,71822,1.9358442419554145,340,275,16668,19926,27636,21300,4404,7946,48543,36077,6543,4229,372,344,3464,4036,29620,28043,2217,60,787,17965,7213,53,751,101,2725,520,94,1174
947,3073,947.1821095456258,99539,640,427,315,142,120955,71893,1.9374114668622349,341,258,16681,19847,27481,21143,4540,8181,48543,36077,6817,4394,372,342,3437,4036,29477,28234,2212,59,801,17824,7138,53,746,104,2835,541,99,1229
948,3073,948.2387581307768,99539,655,430,315,142,121057,71969,1.9391997106661711,340,238,16688,19787,27321,20990,4679,8411,48543,36077,7097,4562,370,339,3405,4033,29333,28435,2209,61,809,17677,7079,51,742,107,2945,565,109,1270
949,3073,949.035435271218,99538,658,423,316,142,121123,72009,1.940284112600213,349,244,16684,19722,27165,20823,4826,8644,48543,36077,7383,4734,368,339,3382,4029,29176,28628,2208,61,819,17537,7012,51,736,112,3059,585,115,1321
950,3073,950.1039319486559,99537,661,416,317,142,121219,72072,1.941901001637582,358,256,16678,19655,27004,20644,4980,8885,48543,36077,7674,4909,368,338,3353,4025,29007,28857,2201,61,826,17396,6953,51,729,118,3160,606,122,1366
951,3073,951.1786603861863,99536,681,418,317,143,121319,72150,1.9437088088731715,363,252,16658,19584,26840,20469,5139,9132,48543,36077,7971,5087,367,338,3319,4014,28877,29056,2199,62,843,17245,6876,51,714,128,3268,634,128,1417
952,3073,952.259665243947,99536,664,420,317,143,121409,72212,1.9452358945507153,381,244,16630,19546,26702,20259,5304,9386,48543,36077,8273,5269,365,336,3282,4017,28727,29261,2192,64,851,17078,6815,51,706,133,3400,661,131,1466
953,3073,953.0742142732187,99535,651,428,317,144,121495,72257,1.9465715577435072,368,264,16608,19444,26587,20079,5467,9639,48543,36077,8580,5454,364,335,3253,4017,28564,29465,2189,65,850,16918,6764,48,702,136,3532,685,140,1508
954,3073,954.1659319040882,99535,640,433,317,144,121578,72337,1.9482091726528357,400,245,16598,19377,26420,19906,5623,9893,48543,36077,8892,5642,364,335,3219,4009,28422,29680,2184,65,863,16758,6692,48,695,142,3646,707,148,1558
955,3073,955.2639439364972,99535,636,439,317,144,121676,72420,1.9500276284723967,401,242,16606,19318,26257,19703,5781,10152,48543,36077,9209,5833,363,335,3186,4006,28267,29902,2176,66,875,16591,6620,47,685,149,3770,731,153,1613
956,3073,956.0921126591022,99535,627,433,317,144,121744,72475,1.9512633746923194,403,236,16585,19223,26121,19534,5945,10428,48543,36077,9530,6027,363,334,3150,4005,28103,30116,2168,66,879,16428,6568,47,681,151,3902,761,166,1647
957,3073,957.203110767274,99535,627,439,317,144,121859,72546,1.953132064098056,391,225,16606,19134,25950,19358,6107,10698,48543,36077,9855,6224,363,333,3107,3998,27946,30342,2161,66,890,16269,6483,47,678,153,4023,790,177,1709
958,3073,958.0411816747824,99535,643,431,317,144,121951,72589,1.9544883709248002,380,231,16573,19016,25809,19203,6276,10973,48543,36077,10184,6423,362,329,3077,3993,27774,30562,2157,67,894,16126,6408,47,669,160,4141,812,186,1771
959,3073,959.1655075663264,99535,623,428,317,144,122034,72646,1.9558949113377204,390,219,16574,18957,25656,19006,6438,11244,48543,36077,10516,6625,360,328,3040,3989,27595,30798,2147,69,906,15956,6345,47,664,165,4276,843,195,1812
960,3073,960.0133751178253,99535,642,416,317,144,122126,72685,1.9572110312955242,373,231,16530,18853,25527,18830,6609,11524,48543,36077,10851,6829,359,328,3009,3985,27417,31018,2143,70,914,15806,6267,47,656,173,4402,866,203,1872
961,3073,961.1505501042085,99535,645,414,317,144,122227,72750,1.958878786356558,376,220,16532,18756,25350,18661,6778,11803,48543,36077,11189,7036,359,328,2979,3979,27231,31258,2140,69,923,15629,6204,47,649,178,4544,891,208,1919
962,3073,962.0087041935933,99535,651,403,317,144,122298,72792,1.9600140654041291,385,232,16520,18645,25167,18486,6958,12088,48543,36077,11530,7245,358,327,2946,3979,27045,31485,2135,70,925,15466,6135,47,645,182,4676,920,219,1975
963,3073,963.1615307209553,99535,671,398,317,144,122430,72862,1.9620435022856282,355,228,16518,18573,25006,18296,7131,12359,48543,36077,11873,7456,357,326,2911,3969,26869,31725,2133,71,937,15304,6053,46,640,185,4802,943,227,2037
964,3073,964.0314326416926,99535,659,372,317,144,122507,72897,1.9631687346159643,350,234,16508,18476,24853,18111,7311,12661,48543,36077,12218,7669,356,325,2883,3964,26682,31970,2127,72,939,15128,5994,45,630,192,4944,966,239,2079
965,3073,965.1995179471971,99535,646,379,317,144,122608,72960,1.9648163962425278,359,217,16522,18405,24672,17922,7482,12931,48543,36077,12565,7884,356,325,2847,3958,26529,32186,2120,72,944,14950,5930,45,623,198,5084,991,248,2129
966,3073,966.0814455399947,99533,645,368,319,144,122693,73002,1.966131835672591,344,222,16481,18296,24540,17760,7669,13208,48543,36077,12913,8100,354,325,2824,3951,26323,32435,2114,74,945,14783,5862,45,618,202,5225,1010,260,2183
967,3073,967.2648180936111,99533,609,365,319,144,122782,73067,1.967679061215878,343,228,16483,18215,24396,17567,7848,13479,48543,36077,13262,8318,353,324,2799,3949,26120,32706,2104,75,944,14617,5789,44,608,208,5350,1027,276,2240
968,3073,968.1574753452626,99533,615,367,319,144,122873,73115,1.9690755829724815,320,224,16461,18112,24251,17378,8032,13773,48543,36077,13612,8537,351,321,2778,3946,25929,32950,2098,77,946,14461,5707,44,602,212,5473,1042,289,2307
969,3073,969.0555890977075,99533,625,358,319,144,122954,73159,1.9703314478615133,306,220,16453,18014,24078,17193,8217,14069,48543,36077,13962,8757,350,321,2750,3943,25734,33193,2094,78,946,14302,5643,44,596,217,5601,1062,300,2359
970,3073,970.2627673243127,99533,630,373,319,144,123061,73239,1.9722102217355049,298,199,16448,17920,23898,17017,8405,14345,48543,36077,14313,8978,350,320,2717,3937,25571,33414,2087,78,951,14124,5567,44,586,225,5749,1084,315,2414
971,3073,971.1741062583712,99533,603,361,319,144,123129,73283,1.9733354766760773,303,200,16424,17824,23758,16839,8591,14630,48543,36077,14663,9200,350,320,2686,3922,25370,33670,2085,78,942,13956,5502,44,584,226,5890,1109,331,2468
972,3073,972.0914296387422,99533,604,358,319,144,123193,73336,1.9745109662122111,322,201,16396,17716,23583,16666,8774,14913,48543,36077,15013,9423,350,317,2647,3925,25208,33873,2081,78,943,13811,5424,43,574,235,6012,1137,348,2527
973,3073,973.0152355799587,99533,600,360,319,144,123260,73389,1.9757165965056815,321,198,16384,17627,23421,16464,8953,15205,48543,36077,15362,9647,349,317,2615,3912,25003,34121,2079,79,944,13659,5363,43,568,240,6142,1165,359,2575
974,3073,974.2560369318193,99533,587,355,319,144,123357,73456,1.9773642912400913,314,191,16395,17571,23264,16294,9119,15443,48543,36077,15710,9871,348,315,2572,3906,24803,34387,2075,80,943,13496,5301,43,560,246,6269,1193,374,2622
