,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
893,4418,894.0177018079099,99528,673,489,344,124,114960,67616,1.8344184551081102,347,265,14145,19250,33514,26659,975,3211,48536,36053,240,216,506,408,4606,4319,32255,21573,2575,0,0,22370,9768,57,892,4,109,29,0,57
894,4418,895.1008921966577,99527,657,499,345,124,115057,67686,1.836114823113326,346,256,14243,19318,33423,26583,984,3218,48537,36054,262,233,504,405,4593,4315,32244,21642,2570,0,0,22343,9747,56,891,4,122,33,0,58
895,4418,896.1870140689076,99526,643,499,346,124,115152,67764,1.8378715109619597,329,241,14349,19390,33336,26521,995,3223,48538,36055,285,251,500,403,4582,4314,32241,21713,2562,0,0,22309,9725,56,886,5,135,35,0,60
896,4418,897.0583239189233,99525,605,507,346,125,115200,67822,1.8389550364230094,338,234,14426,19435,33273,26460,1010,3237,48539,36056,310,271,498,403,4567,4311,32234,21773,2555,0,0,22280,9709,56,886,5,147,37,0,64
897,4418,898.1503473482757,99524,615,486,347,125,115290,67876,1.8404204011092802,306,221,14504,19522,33197,26398,1029,3246,48540,36057,337,292,497,402,4557,4301,32254,21821,2554,0,0,22242,9682,56,882,6,162,39,0,69
898,4418,899.0259507999062,99524,606,479,347,125,115354,67931,1.8416160926007796,314,202,14556,19571,33128,26355,1047,3266,48541,36058,366,314,492,402,4544,4297,32234,21881,2554,0,0,22238,9651,56,882,6,173,43,0,71
899,4418,900.1234290009661,99524,604,477,347,125,115431,67987,1.8429524536795145,319,220,14628,19623,33057,26303,1043,3250,48541,36058,366,314,491,401,4532,4286,32243,21927,2551,0,0,22228,9636,56,880,6,173,43,0,71
900,4418,900.1234290009661,99524,596,475,347,125,115444,67997,1.8431835537156867,325,225,14636,19625,33029,26274,1065,3274,48541,36058,397,338,491,401,4524,4288,32225,21954,2549,0,0,22213,9627,56,880,6,182,48,0,80
901,4418,901.0034486962417,99524,594,464,347,125,115513,68044,1.8443491017242073,338,243,14673,19676,32963,26202,1083,3288,48541,36058,431,363,487,401,4511,4281,32225,22006,2546,4,15,22159,9605,56,879,6,203,53,0,87
902,4418,902.1060742511995,99524,605,459,347,125,115622,68112,1.846127567219967,326,247,14761,19720,32859,26141,1100,3306,48541,36058,467,390,484,400,4503,4275,32217,22073,2540,7,40,22095,9575,56,877,7,228,55,0,92
903,4418,903.2123098965093,99523,570,441,347,126,115693,68176,1.8475025873416195,353,255,14869,19755,32742,26094,1117,3327,48541,36058,506,419,482,400,4489,4270,32201,22154,2534,9,68,22035,9539,56,874,7,247,58,1,99
904,4418,904.1001986365528,99523,577,455,347,126,115771,68240,1.8489293932055906,344,246,14943,19796,32647,26022,1140,3353,48541,36058,547,449,482,400,4475,4268,32191,22214,2529,9,81,21983,9519,56,871,8,267,63,1,106
905,4418,905.2136238166229,99523,601,444,347,126,115878,68304,1.8506475889995277,340,268,15019,19863,32526,25925,1165,3372,48541,36058,591,481,481,399,4458,4259,32179,22288,2525,10,99,21922,9498,56,868,9,294,68,1,109
906,4418,906.1070693637665,99523,599,438,347,126,115948,68370,1.8520141072917817,334,255,15079,19919,32446,25866,1193,3394,48541,36058,638,515,480,398,4442,4257,32149,22369,2520,11,126,21873,9462,56,867,9,314,71,1,118
907,4418,907.003101635738,99523,598,439,347,126,116024,68436,1.853440913155753,363,234,15144,19973,32323,25797,1223,3429,48541,36058,688,551,478,397,4431,4252,32131,22443,2517,13,144,21814,9435,56,865,9,334,76,3,125
908,4418,908.1271581492842,99523,599,436,347,126,116125,68503,1.8551289651638314,344,230,15223,20033,32231,25713,1254,3460,48541,36058,742,589,476,395,4412,4255,32116,22521,2506,15,167,21752,9401,55,864,9,357,83,4,135
909,4418,909.0291594929406,99522,618,413,347,127,116194,68547,1.8562830328972488,359,225,15283,20071,32102,25660,1289,3502,48541,36058,799,629,476,395,4399,4247,32087,22592,2505,15,186,21699,9367,55,863,9,384,89,4,150
910,4418,910.1611854336765,99522,629,385,347,127,116298,68598,1.8578404774823658,373,246,15369,20124,31955,25579,1325,3537,48541,36058,859,671,475,395,4380,4244,32066,22678,2502,16,210,21626,9331,55,859,11,412,96,4,162
911,4418,911.0704277799213,99522,632,380,347,127,116373,68635,1.8589658567954823,395,279,15421,20168,31842,25462,1361,3582,48541,36058,923,716,474,394,4372,4240,32042,22744,2496,17,222,21579,9305,55,857,11,433,101,4,176
912,4418,912.2105764590127,99522,627,397,347,127,116472,68716,1.8607745021201343,401,280,15506,20206,31721,25359,1396,3629,48541,36058,991,763,473,394,4353,4237,32015,22839,2489,18,240,21510,9269,55,854,11,458,109,4,194
913,4418,913.1259354626018,99522,614,412,347,127,116555,68779,1.8622415144390185,403,275,15582,20233,31620,25271,1432,3680,48541,36058,1063,812,473,392,4341,4235,31987,22921,2484,18,260,21440,9233,55,854,11,490,115,4,209
914,4418,914.0442268594255,99522,650,422,347,127,116655,68839,1.8638491991720423,416,279,15622,20247,31486,25179,1477,3744,48541,36058,1139,864,472,388,4319,4236,31947,23003,2484,19,271,21392,9211,55,848,14,514,125,5,219
915,4418,915.1963476997789,99522,687,438,347,127,116789,68921,1.8660195735616245,398,280,15662,20299,31379,25063,1525,3791,48541,36058,1219,919,471,387,4302,4232,31910,23100,2478,20,281,21323,9185,54,843,17,546,133,6,234
916,4418,916.1205623490274,99522,690,440,347,127,116873,68982,1.8674765378509275,409,280,15703,20328,31277,24976,1572,3847,48541,36058,1304,976,470,387,4285,4227,31886,23183,2472,21,299,21257,9146,53,839,20,580,136,6,255
917,4418,917.0477395531921,99522,694,443,347,127,116964,69041,1.8689837422881372,412,281,15756,20339,31168,24884,1621,3924,48541,36058,1394,1036,469,384,4274,4228,31839,23280,2467,22,320,21183,9111,53,834,21,620,142,6,269
918,4418,918.2107012542432,99522,693,441,347,127,117070,69113,1.8707722915536262,412,313,15798,20342,31079,24791,1669,3984,48541,36058,1488,1099,468,383,4264,4226,31819,23368,2460,23,347,21093,9059,53,829,22,663,146,6,293
919,4418,919.1439132995985,99522,700,455,347,127,117170,69196,1.8726110809670224,426,291,15832,20358,30968,24710,1725,4057,48541,36058,1587,1165,466,383,4247,4219,31760,23480,2454,25,367,21022,9017,53,829,22,702,155,7,314
920,4418,920.0799793285884,99522,728,465,347,127,117286,69264,1.8744599184099997,412,296,15882,20377,30845,24597,1784,4136,48541,36058,1691,1234,464,381,4225,4210,31716,23586,2450,27,383,20944,8987,53,825,23,748,165,8,327
921,4418,921.019287520985,99522,712,490,347,127,117379,69346,1.8762183235867447,426,289,15922,20381,30744,24494,1847,4217,48541,36058,1800,1306,463,380,4206,4204,31669,23699,2442,28,397,20859,8951,53,824,23,787,181,10,346
922,4418,922.1977027841743,99521,731,489,347,128,117514,69430,1.8784377166628148,393,298,15990,20404,30633,24388,1904,4291,48541,36058,1915,1381,460,378,4192,4203,31616,23824,2431,31,419,20769,8901,52,820,25,828,189,13,370
923,4418,923.1435509284696,99521,737,485,347,128,117616,69501,1.880176043247154,407,303,16019,20419,30521,24276,1967,4387,48541,36058,2035,1459,459,377,4173,4196,31566,23938,2427,32,448,20671,8847,51,816,27,887,200,13,393
924,4418,924.0924339107801,99521,737,506,347,128,117720,69568,1.8818942735704023,401,316,16035,20433,30443,24141,2035,4474,48541,36058,2161,1540,457,377,4151,4188,31515,24052,2421,34,456,20591,8801,51,812,29,930,212,16,428
925,4418,925.0440770630331,99521,727,502,347,128,117804,69639,1.8834517338049257,414,330,16078,20428,30323,24037,2109,4573,48541,36058,2293,1624,454,377,4120,4178,31474,24163,2416,37,477,20497,8752,51,807,31,983,232,20,452
926,4418,926.2381430731039,99521,728,504,347,128,117921,69724,1.8854814561750786,441,322,16080,20440,30218,23919,2184,4685,48541,36058,2431,1712,453,376,4093,4169,31402,24311,2406,38,498,20402,8711,51,798,39,1039,243,21,471
927,4418,927.1962080409907,99521,723,511,347,128,118029,69799,1.8873202640648707,444,329,16099,20408,30120,23819,2265,4803,48541,36058,2575,1803,453,375,4074,4160,31332,24444,2399,38,520,20300,8656,51,794,40,1104,256,27,498
928,4418,928.157524494418,99521,733,524,347,128,118147,69873,1.8892495051295706,442,322,16129,20386,30005,23713,2342,4925,48541,36058,2725,1897,451,374,4057,4149,31264,24570,2393,40,541,20194,8601,50,790,42,1180,266,29,530
929,4418,929.1220851426,99521,730,536,347,128,118254,69955,1.8911486018026347,435,321,16166,20357,29891,23613,2429,5043,48541,36058,2881,1995,449,373,4039,4145,31191,24720,2389,41,556,20075,8548,50,784,46,1245,273,32,565
930,4418,930.0905837880506,99521,757,513,347,128,118369,70021,1.892967313431336,453,328,16189,20337,29736,23523,2516,5169,48541,36058,3043,2097,445,373,4017,4140,31106,24868,2383,44,572,19969,8502,50,781,49,1308,287,35,592
931,4418,931.0635521901556,99521,785,521,347,128,118496,70107,1.8951075652374876,454,319,16212,20303,29591,23426,2609,5301,48541,36058,3212,2202,445,371,3995,4134,31019,25030,2380,44,586,19856,8458,50,774,52,1375,297,38,617
932,4418,932.0408000345153,99521,775,538,347,128,118611,70198,1.8971774801298218,446,289,16233,20306,29494,23294,2703,5443,48541,36058,3387,2311,441,367,3971,4130,30941,25183,2373,48,607,19741,8407,50,768,56,1443,311,44,640
933,4418,933.0216498749786,99521,786,531,347,128,118739,70269,1.899177058108339,431,298,16253,20278,29381,23169,2800,5594,48541,36058,3569,2423,441,367,3940,4122,30853,25349,2367,48,622,19624,8356,49,765,56,1513,329,46,674
934,4418,934.00636730772,99519,777,533,349,128,118842,70357,1.9011344567369046,446,284,16286,20262,29238,23050,2902,5741,48541,36058,3758,2539,437,366,3917,4115,30763,25509,2358,52,644,19504,8301,48,759,61,1586,346,50,703
935,4418,935.243396896639,99518,768,536,350,128,118970,70449,1.9033642155188006,464,299,16312,20247,29102,22900,3002,5888,48541,36058,3953,2659,433,363,3877,4103,30683,25673,2351,56,674,19386,8241,48,752,62,1663,371,57,725
936,4418,936.2371924255759,99518,755,526,350,128,119086,70521,1.9052533210072549,464,307,16324,20209,29001,22780,3104,6048,48541,36058,4155,2783,433,361,3838,4098,30607,25838,2343,56,694,19248,8183,48,745,66,1748,393,63,756
937,4418,937.2344067118597,99518,765,547,350,128,119213,70610,1.9074237826322877,451,301,16326,20166,28891,22645,3215,6211,48541,36058,4364,2910,431,360,3812,4087,30509,26006,2335,58,714,19123,8123,48,741,67,1837,408,67,792
938,4418,938.2356834110012,99516,769,556,351,129,119321,70696,1.9094115519112504,460,286,16353,20110,28731,22531,3334,6386,48541,36058,4579,3041,429,358,3783,4087,30395,26186,2326,60,735,18999,8069,48,738,69,1921,422,70,821
939,4418,939.2418592573034,99516,786,550,351,129,119442,70769,1.9113609871779413,458,287,16345,20063,28611,22390,3447,6579,48541,36058,4801,3176,428,353,3748,4086,30257,26381,2320,61,755,18869,8016,48,736,71,2017,447,73,850
940,4418,940.2522810556585,99516,773,537,351,129,119563,70837,1.9132601792676553,445,296,16357,20017,28508,22249,3564,6770,48541,36058,5030,3315,426,348,3711,4082,30145,26585,2315,63,777,18731,7947,48,731,74,2103,460,77,893
941,4418,941.012912968562,99516,772,553,351,129,119653,70908,1.914878009566301,439,279,16368,19945,28386,22122,3682,6970,48541,36058,5266,3458,424,344,3684,4086,30048,26734,2310,65,787,18604,7882,47,724,78,2198,476,84,941
942,4418,942.0314674536011,99516,753,543,351,129,119755,70982,1.916646569395876,436,299,16376,19906,28272,21960,3810,7161,48541,36058,5508,3604,423,340,3655,4074,29941,26925,2304,66,807,18472,7816,47,713,85,2285,494,91,978
943,4418,943.054550133258,99516,748,554,351,129,119865,71070,1.918636199204148,433,280,16358,19863,28164,21812,3944,7360,48541,36058,5757,3754,422,340,3631,4063,29824,27113,2301,67,821,18304,7747,47,707,89,2408,509,97,1026
944,4418,944.0819859764116,99516,751,548,351,129,119977,71148,1.9205454399292576,446,290,16385,19776,27994,21680,4071,7575,48541,36058,6012,3908,420,337,3607,4058,29713,27297,2293,68,836,18168,7668,47,697,95,2505,521,109,1077
945,4418,945.1151413059899,99515,759,537,352,129,120091,71215,1.9223835602672963,464,311,16380,19707,27834,21524,4209,7790,48541,36058,6274,4065,419,336,3570,4054,29590,27490,2287,69,856,18019,7591,46,690,98,2608,551,112,1129
946,4418,946.1537757541216,99515,773,544,352,129,120230,71291,1.9245440385871477,448,301,16374,19644,27700,21377,4351,8003,48541,36058,6542,4226,419,334,3543,4043,29431,27713,2284,69,873,17874,7521,46,682,103,2714,572,120,1174
947,4418,947.1977699727834,99514,788,548,353,129,120343,71387,1.9266635850232128,449,290,16411,19553,27507,21248,4490,8230,48541,36058,6816,4391,419,333,3513,4036,29300,27915,2279,69,895,17736,7429,46,676,108,2808,590,129,1233
948,4418,948.2485861647116,99513,787,531,353,130,120464,71460,1.9286324399827157,463,317,16414,19478,27351,21087,4630,8455,48541,36058,7096,4559,419,330,3478,4027,29192,28106,2272,69,904,17578,7359,46,672,111,2920,610,142,1278
949,4418,949.0406552434802,99512,795,533,353,131,120557,71525,1.9302395690971943,477,316,16402,19398,27185,20927,4786,8693,48541,36058,7382,4731,419,329,3443,4019,29054,28294,2267,69,922,17440,7280,46,667,116,3030,638,148,1331
950,4418,950.1031620664824,99512,811,553,353,131,120674,71610,1.9322694750381864,475,306,16409,19350,27013,20738,4937,8920,48541,36058,7673,4906,419,329,3406,4011,28914,28492,2263,69,930,17288,7222,46,664,119,3148,665,160,1367
951,4418,951.1724767071136,99511,830,536,353,132,120795,71684,1.93424847504296,486,317,16390,19267,26858,20575,5081,9171,48541,36058,7970,5084,414,327,3372,4009,28755,28719,2256,74,945,17145,7146,46,655,125,3248,689,173,1413
952,4418,952.2474842875387,99510,851,547,354,132,120938,71780,1.9366696814390514,462,320,16356,19197,26742,20381,5233,9421,48541,36058,8272,5266,412,327,3344,4006,28590,28956,2245,76,963,16979,7073,46,650,127,3367,709,178,1462
953,4418,953.0569933713815,99510,837,550,354,132,121022,71854,1.9382574615616521,480,314,16312,19101,26612,20223,5403,9678,48541,36058,8579,5451,411,327,3316,4005,28416,29182,2234,77,972,16829,7003,46,643,133,3481,736,185,1514
954,4418,954.1416048520914,99509,836,557,355,132,121162,71945,1.9405983378387885,468,297,16305,19030,26474,20057,5560,9925,48541,36058,8891,5639,408,324,3283,4011,28244,29425,2219,80,995,16660,6917,46,636,137,3602,761,194,1567
955,4418,955.2320886762459,99509,822,555,355,132,121285,72025,1.9426383543197099,497,305,16310,18946,26291,19874,5723,10186,48541,36058,9207,5830,408,323,3249,4008,28082,29662,2211,80,1004,16485,6853,46,627,143,3732,783,205,1608
956,4418,956.0549962264487,99509,843,562,355,132,121395,72089,1.9443869398747853,481,313,16292,18869,26136,19682,5891,10440,48541,36058,9528,6024,407,323,3210,4008,27918,29875,2205,81,1011,16328,6786,45,620,149,3856,816,215,1656
957,4418,957.1591708265471,99508,847,573,356,132,121537,72186,1.9468082968203562,460,293,16282,18798,25997,19508,6056,10694,48541,36058,9853,6221,405,323,3175,4001,27739,30131,2197,83,1027,16145,6707,45,616,150,3990,841,223,1710
958,4418,958.269281594179,99508,815,586,356,132,121645,72288,1.9489186799051332,466,281,16270,18724,25865,19316,6226,10959,48541,36058,10182,6420,404,323,3143,3998,27560,30384,2188,83,1034,15963,6627,44,613,152,4120,867,240,1765
959,4418,959.1061271193806,99507,818,590,357,132,121747,72366,1.950747183615223,480,265,16214,18616,25723,19153,6406,11242,48541,36058,10514,6622,403,323,3098,3992,27392,30612,2182,83,1038,15787,6559,44,607,157,4265,897,253,1815
960,4418,960.2284044792204,99506,805,574,357,133,121877,72438,1.9527968162723857,491,270,16181,18550,25595,18970,6569,11501,48541,36058,10849,6826,400,322,3063,3981,27224,30862,2173,85,1062,15608,6480,43,601,162,4401,916,267,1856
961,4418,961.0742343073412,99506,815,571,357,133,121970,72504,1.9543947098667418,485,276,16169,18427,25424,18807,6748,11784,48541,36058,11187,7033,399,321,3021,3986,27060,31078,2163,86,1068,15447,6390,43,596,166,4530,947,279,1926
962,4418,962.2095095206807,99506,807,546,357,133,122110,72577,1.956535284304464,469,299,16159,18319,25294,18665,6912,12036,48541,36058,11528,7242,395,321,2967,3985,26898,31333,2150,90,1073,15263,6310,43,588,172,4659,982,301,1976
963,4418,963.0652967683295,99506,801,539,357,133,122199,72626,1.9579221353486223,484,325,16099,18209,25168,18487,7089,12305,48541,36058,11871,7453,394,320,2928,3976,26697,31588,2147,90,1085,15108,6240,42,581,177,4784,1014,311,2024
964,4418,964.2129200960851,99506,794,522,357,133,122322,72713,1.960032560850602,491,329,16111,18119,24985,18334,7260,12561,48541,36058,12216,7666,394,318,2899,3973,26528,31849,2138,89,1093,14904,6167,42,569,184,4926,1035,324,2074
965,4418,965.0792419670508,99506,781,501,357,133,122420,72769,1.9615802062187204,497,327,16056,18002,24863,18179,7444,12856,48541,36058,12563,7880,393,314,2865,3970,26367,32081,2127,90,1103,14722,6094,42,562,191,5067,1059,341,2118
966,4418,966.2413180653397,99506,796,517,357,133,122559,72873,1.9640222700138685,501,302,16029,17923,24695,18000,7620,13123,48541,36058,12911,8096,390,310,2826,3967,26184,32340,2119,93,1114,14538,6022,41,555,196,5206,1086,352,2167
967,4418,967.1176518443657,99506,794,517,357,133,122659,72939,1.9656905111249572,482,301,15997,17850,24572,17802,7796,13395,48541,36058,13260,8314,389,309,2794,3959,26012,32581,2112,94,1116,14355,5944,41,551,198,5350,1109,368,2224
968,4418,968.2931771200701,99505,797,514,358,133,122791,73037,1.9680217074518869,466,288,15989,17775,24411,17640,7977,13648,48541,36058,13610,8533,388,308,2748,3946,25860,32823,2106,95,1127,14174,5848,41,544,201,5490,1135,381,2290
969,4418,969.180136985353,99505,795,517,358,133,122892,73099,1.9696598160896437,471,288,15955,17685,24265,17444,8154,13931,48541,36058,13960,8753,385,307,2717,3945,25673,33069,2098,98,1125,14015,5783,41,541,202,5613,1157,398,2338
970,4418,970.0724812149418,99504,796,518,359,133,122996,73171,1.9714483839845633,456,296,15931,17571,24122,17286,8334,14194,48541,36058,14310,8974,381,306,2692,3938,25525,33285,2090,102,1131,13838,5693,41,537,204,5746,1176,414,2405
971,4418,971.2700484491392,99503,789,524,360,133,123124,73260,1.973649035707466,472,286,15939,17517,23949,17083,8489,14455,48541,36058,14660,9196,379,305,2665,3935,25306,33572,2085,104,1144,13679,5617,41,530,209,5861,1191,431,2449
972,4418,972.1740188180281,99503,790,547,360,133,123238,73339,1.97558867571832,454,296,15896,17403,23823,16881,8675,14738,48541,36058,15010,9419,376,303,2641,3933,25104,33833,2079,107,1149,13516,5548,41,524,214,5985,1209,438,2503
973,4418,973.0831354933658,99502,784,541,360,134,123336,73417,1.9773773391489617,440,269,15898,17316,23661,16722,8855,15016,48541,36058,15359,9642,372,300,2606,3935,24882,34112,2069,111,1157,13362,5483,41,518,217,6106,1233,454,2544
974,4418,974.3042295181765,99501,800,523,360,135,123484,73507,1.9797891478477603,410,263,15855,17216,23540,16580,9033,15281,48541,36058,15707,9866,368,297,2572,3931,24648,34416,2059,115,1170,13207,5394,41,509,225,6220,1258,474,2597
975,4418,975.2249078083146,99500,794,497,360,136,123581,73553,1.9812462311557788,402,262,15844,17139,23390,16400,9208,15564,48541,36058,16054,10090,366,297,2542,3929,24454,34674,2048,117,1171,13031,5327,41,507,226,6358,1279,486,2647
976,4418,976.1511987280899,99499,773,481,361,136,123665,73610,1.9826832430476689,397,285,15781,17026,23291,16249,9395,15821,48541,36058,16399,10314,365,296,2511,3925,24257,34942,2043,116,1169,12865,5260,41,498,234,6478,1300,500,2699
977,4418,977.0821848208845,99499,763,457,361,136,123754,73667,1.9841505944783364,405,299,15737,16911,23147,16099,9585,16096,48541,36058,16742,10539,365,295,2483,3921,24045,35217,2039,116,1174,12713,5186,41,493,239,6585,1320,522,2745
978,4418,978.0187818438621,99499,750,460,361,136,123850,73718,1.985627996261269,397,299,15713,16835,23014,15904,9763,16364,48541,36058,17083,10763,365,293,2452,3913,23874,35444,2034,115,1169,12542,5124,41,486,243,6723,1348,541,2792
979,4418,979.2761601210847,99498,737,480,362,136,123975,73811,1.9878389515367143,383,289,15712,16793,22874,15711,9930,16589,48541,36058,17422,10987,364,292,2415,3907,23669,35717,2025,116,1169,12389,5073,41,481,246,6838,1373,562,2821
980,4418,980.22431411512,99498,722,474,362,136,124067,73878,1.9894369736075097,372,280,15675,16693,22760,15560,10107,16855,48541,36058,17758,11211,361,292,2366,3891,23518,35938,2020,119,1173,12230,5015,41,477,250,6961,1410,578,2858
981,4418,981.1779578692083,99498,697,459,362,136,124139,73935,1.9907334820800417,391,269,15642,16614,22608,15401,10298,17119,48541,36058,18092,11434,360,291,2330,3884,23329,36192,2018,118,1176,12083,4957,41,469,256,7072,1432,595,2895
982,4418,982.138232124708,99498,704,463,362,136,124238,74005,1.9924320086835916,379,246,15624,16516,22452,15249,10477,17388,48541,36058,18423,11657,360,291,2296,3879,23172,36409,2012,117,1167,11930,4909,41,462,261,7189,1457,627,2919
983,4418,983.1052595620972,99498,708,452,362,136,124333,74060,1.993939576674908,360,238,15635,16447,22281,15107,10652,17618,48541,36058,18750,11879,359,289,2274,3871,22972,36661,2010,118,1178,11765,4840,41,454,267,7325,1471,634,2969
984,4418,984.0796866563684,99497,703,451,363,136,124422,74125,1.995507402233233,359,236,15615,16380,22129,14931,10829,17864,48541,36058,19074,12100,358,287,2246,3866,22782,36910,2005,119,1166,11599,4796,41,450,271,7454,1489,656,3002
985,4418,985.0609950181221,99496,698,452,364,136,124520,74184,1.997105411272815,359,235,15580,16301,21996,14773,11001,18101,48541,36058,19395,12320,356,283,2212,3865,22591,37158,2000,121,1163,11457,4734,41,442,277,7559,1517,675,3045
986,4418,986.048610522064,99496,703,458,364,136,124613,74249,1.9986934148106457,352,227,15571,16218,21851,14630,11157,18329,48541,36058,19712,12539,353,281,2180,3864,22400,37396,1995,124,1171,11322,4651,41,437,281,7667,1540,685,3108
987,4418,987.0429004973948,99496,698,458,364,136,124701,74318,2.0002713676931734,366,228,15557,16156,21703,14493,11310,18527,48541,36058,20025,12757,352,281,2155,3856,22213,37639,1991,125,1176,11176,4585,41,429,287,7778,1561,701,3150
988,4418,988.0435917709673,99496,661,434,364,136,124776,74365,2.0014975476401062,376,230,15547,16098,21583,14341,11467,18759,48541,36058,20334,12973,351,281,2121,3846,22026,37891,1983,126,1180,11030,4517,41,427,287,7892,1585,714,3198
989,4418,989.0504093024932,99496,655,410,364,136,124860,74416,2.002854386105974,380,219,15553,16048,21430,14192,11616,18993,48541,36058,20639,13188,350,281,2082,3841,21863,38122,1976,127,1178,10885,4455,40,422,291,7996,1615,734,3238
990,4418,990.0646382502741,99496,652,416,364,136,124946,74475,2.0043117311248695,391,209,15556,16000,21271,14037,11764,19200,48541,36058,20940,13401,349,280,2052,3839,21690,38350,1966,128,1179,10762,4397,40,416,294,8088,1637,747,3282
991,4418,991.0862173609166,99496,656,418,364,136,125049,74540,2.006000241215727,376,189,15529,15954,21156,13899,11917,19402,48541,36058,21236,13613,347,279,2017,3832,21504,38585,1960,130,1180,10629,4345,40,410,299,8194,1666,766,3313
992,4418,992.1140324539764,99496,664,398,364,136,125152,74587,2.007507839511136,346,195,15551,15892,21005,13778,12068,19599,48541,36058,21528,13823,346,278,1998,3833,21315,38825,1955,131,1183,10480,4295,40,401,305,8312,1676,785,3338
993,4418,993.1489808713249,99496,651,368,364,136,125254,74623,2.0088948299429124,324,199,15553,15834,20894,13656,12212,19805,48541,36058,21816,14031,346,277,1965,3829,21147,39061,1947,131,1184,10331,4242,40,394,312,8423,1695,800,3372
994,4418,994.190461218575,99496,638,354,364,136,125337,74675,2.01025166840878,313,199,15539,15807,20782,13531,12362,19971,48541,36058,22099,14237,346,275,1931,3824,20973,39292,1942,130,1179,10204,4191,40,388,317,8519,1721,816,3408
995,4418,995.2380397964997,99496,641,349,364,136,125435,74726,2.0117492160488863,310,210,15518,15749,20654,13396,12511,20158,48541,36058,22377,14441,345,273,1906,3816,20819,39500,1937,130,1175,10077,4139,40,383,318,8621,1738,828,3451
996,4418,996.2920720636507,99496,625,346,364,136,125531,74781,2.013266864999598,299,200,15513,15706,20541,13278,12656,20332,48541,36058,22651,14643,343,273,1878,3803,20670,39708,1935,132,1178,9938,4075,40,376,323,8728,1759,838,3499
997,4418,997.3521077556679,99496,606,328,364,136,125613,74829,2.0145734501889523,291,198,15510,15696,20415,13148,12812,20492,48541,36058,22920,14843,342,273,1855,3796,20517,39919,1928,132,1177,9802,4017,40,375,322,8834,1773,853,3541
998,4418,998.0626464540533,99496,610,342,364,136,125669,74876,2.0156086676851332,278,184,15488,15651,20294,13002,12964,20683,48541,36058,23184,15041,340,273,1837,3795,20368,40103,1922,134,1159,9693,3972,40,371,326,8923,1788,874,3578
999,4418,999.1364301626423,99496,605,344,364,136,125739,74939,2.0169454048403956,283,172,15487,15611,20160,12889,13099,20846,48541,36058,23443,15237,340,272,1818,3785,20220,40300,1919,134,1157,9575,3909,40,367,330,9015,1801,893,3621
1000,4418,1000.2172063397863,99495,590,328,365,136,125819,74982,2.018201919694457,275,187,15496,15570,20035,12771,13237,21006,48541,36058,23698,15430,339,271,1788,3780,20091,40485,1915,135,1152,9458,3856,40,361,331,9106,1820,905,3662
1001,4418,1001.3052636237046,99495,578,325,365,136,125900,75033,2.0195286195286197,280,181,15509,15565,19908,12647,13358,21144,48541,36058,23948,15621,337,267,1762,3781,19957,40664,1910,137,1146,9340,3802,40,359,330,9199,1838,929,3697
1002,4418,1002.0346421979484,99495,570,338,365,136,125955,75074,2.0204934921352833,279,175,15477,15494,19812,12520,13495,21335,48541,36058,24193,15810,337,265,1748,3779,19794,40852,1906,137,1140,9251,3748,40,355,333,9276,1848,946,3740
1003,4418,1003.1351743135981,99495,566,355,365,136,126027,75133,2.0218101412131264,288,164,15486,15486,19669,12402,13624,21455,48541,36058,24433,15996,337,264,1725,3774,19650,41030,1901,137,1142,9157,3697,40,352,335,9352,1868,964,3770
1004,4418,1004.2433310549607,99495,547,341,365,136,126097,75176,2.02294587667722,300,168,15504,15459,19557,12301,13725,21593,48541,36058,24668,16180,335,262,1702,3764,19506,41229,1897,139,1136,9047,3655,40,349,337,9434,1882,983,3798
1005,4418,1005.3585362901016,99494,563,342,365,137,126190,75232,2.024463786761011,271,171,15520,15422,19430,12193,13849,21733,48541,36058,24899,16361,335,260,1693,3764,19354,41425,1892,139,1134,8948,3606,40,346,339,9507,1884,1000,3828
1006,4418,1006.1059914237978,99494,545,334,365,137,126238,75267,2.0252980079200755,278,165,15504,15390,19323,12091,13983,21881,48541,36058,25125,16540,334,259,1677,3755,19219,41608,1889,138,1124,8850,3572,40,342,342,9581,1896,1013,3855
1007,4418,1007.2350137621179,99494,542,315,365,137,126323,75311,2.0265945685166944,256,169,15552,15369,19197,12008,14086,22000,48541,36058,25346,16716,333,258,1654,3750,19084,41794,1884,138,1113,8756,3533,40,341,341,9647,1914,1040,3874
1008,4418,1008.3715712082367,99493,522,305,365,138,126394,75352,2.0277406450705073,249,176,15575,15335,19087,11919,14200,22125,48541,36058,25563,16890,332,258,1635,3744,18957,41969,1875,139,1112,8656,3492,40,335,343,9725,1928,1054,3899
