,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
898,2235,899.1826130827146,99548,635,471,302,146,116400,68974,1.8621569494113392,332,208,14137,19241,33442,26736,1150,3196,48541,36064,366,314,491,393,4066,4230,32434,22516,2474,0,0,21840,9193,133,1482,17,168,32,0,79
899,2235,900.0519851610303,99548,616,467,302,146,116444,69008,1.8629404910194076,373,236,14182,19290,33379,26675,1146,3184,48541,36064,366,314,489,392,4061,4229,32445,22544,2471,0,0,21830,9179,133,1479,17,168,32,0,79
900,2235,900.0519851610303,99548,610,471,302,146,116468,69018,1.8632820347972838,363,235,14187,19286,33367,26652,1169,3208,48541,36064,397,338,488,392,4059,4227,32430,22573,2471,1,3,21804,9168,133,1478,17,185,32,0,87
901,2235,901.1411012414476,99548,594,471,302,146,116546,69095,1.864839072608189,381,234,14259,19355,33281,26578,1181,3214,48541,36064,431,363,486,392,4046,4223,32446,22628,2466,3,27,21735,9138,132,1472,19,205,37,0,93
902,2235,902.0144319127008,99547,578,460,303,146,116617,69145,1.8660733121038304,408,260,14324,19380,33181,26519,1204,3233,48541,36064,467,390,486,391,4041,4213,32431,22703,2463,3,44,21682,9110,132,1467,19,220,38,0,104
903,2235,903.109545315253,99547,612,458,303,146,116741,69217,1.8680422313078244,370,255,14414,19441,33072,26445,1227,3253,48541,36064,506,419,484,390,4026,4204,32422,22775,2461,5,61,21632,9082,132,1462,19,237,40,1,114
904,2235,904.2084807763733,99547,610,465,303,146,116841,69298,1.8698604679196762,360,251,14517,19482,32964,26376,1244,3278,48541,36064,547,449,480,390,4019,4201,32386,22860,2456,9,87,21586,9046,131,1458,20,252,41,1,124
905,2235,905.089981192237,99547,616,477,303,146,116918,69372,1.871377339347243,361,230,14564,19525,32884,26317,1270,3303,48541,36064,591,481,478,389,4008,4194,32376,22928,2455,11,98,21526,9027,131,1452,22,275,44,2,131
906,2235,906.1949652009156,99546,613,479,303,147,117012,69447,1.8730938460611175,362,234,14633,19556,32794,26253,1293,3329,48541,36064,638,515,476,386,4001,4191,32358,23008,2448,13,120,21460,8997,131,1447,22,302,45,2,139
907,2235,907.0811788726584,99546,626,448,303,147,117089,69496,1.8743595925501777,380,249,14688,19593,32678,26201,1323,3360,48541,36064,688,551,474,386,3990,4184,32342,23084,2446,15,141,21397,8969,130,1446,22,323,49,3,145
908,2235,908.1928017335047,99546,641,466,303,147,117197,69572,1.8762079842484882,356,255,14766,19622,32583,26117,1349,3391,48541,36064,742,589,471,383,3972,4181,32317,23165,2441,18,162,21354,8935,130,1442,23,335,56,3,158
909,2235,909.0844540581593,99546,658,453,303,147,117292,69622,1.877664597271613,341,266,14831,19666,32484,26044,1381,3422,48541,36064,799,629,470,381,3961,4181,32287,23241,2435,19,177,21289,8910,130,1439,25,366,64,3,168
910,2235,910.2027117031466,99546,678,480,303,147,117399,69708,1.8796033994334278,350,252,14900,19716,32353,25938,1414,3465,48541,36064,859,671,470,379,3947,4177,32280,23309,2430,19,191,21223,8886,130,1434,28,396,66,4,177
911,2235,911.1001869116428,99546,662,477,303,147,117471,69777,1.8810198300283285,374,276,14959,19742,32248,25840,1452,3516,48541,36064,923,716,468,378,3942,4174,32244,23399,2427,21,212,21155,8853,130,1432,28,422,68,4,189
912,2235,912.0007087204064,99546,666,478,303,147,117553,69837,1.8824463062302854,383,286,15037,19772,32120,25749,1489,3566,48541,36064,991,763,467,378,3931,4172,32214,23475,2424,22,231,21100,8818,128,1426,31,447,74,5,203
913,2235,913.1304314856301,99546,674,476,303,147,117673,69909,1.8843750627850442,385,296,15107,19826,31999,25639,1530,3614,48541,36064,1063,812,466,376,3919,4163,32176,23572,2417,23,255,21036,8783,128,1423,32,478,80,7,212
914,2235,914.0371735777785,99546,682,479,303,147,117773,69975,1.8860426335563458,382,302,15172,19852,31884,25552,1575,3666,48541,36064,1139,864,464,376,3904,4154,32152,23658,2413,25,273,20969,8746,127,1417,35,509,87,7,230
915,2235,915.175089137497,99544,695,499,305,147,117890,70061,1.8881198264084225,371,296,15255,19885,31751,25444,1621,3727,48541,36064,1219,919,462,374,3886,4158,32117,23754,2406,27,290,20890,8713,127,1413,36,545,95,8,243
916,2235,916.0888080276746,99543,711,506,306,147,117985,70127,1.8897561857689642,383,305,15292,19879,31635,25367,1671,3794,48541,36064,1304,976,462,372,3870,4157,32058,23860,2402,27,310,20830,8681,127,1409,38,571,106,8,255
917,2235,917.0054039809127,99543,712,508,306,147,118082,70206,1.8915242658951408,385,309,15329,19894,31548,25283,1718,3857,48541,36064,1394,1036,461,370,3857,4155,31999,23983,2399,28,337,20756,8641,125,1400,42,606,108,8,268
918,2235,918.1546704169315,99541,720,505,307,148,118207,70293,1.8936920464934048,383,296,15398,19938,31427,25188,1763,3923,48541,36064,1488,1099,460,366,3837,4159,31949,24103,2392,29,360,20660,8607,124,1394,45,653,116,9,278
919,2235,919.0772280810359,99540,721,509,308,148,118297,70359,1.8952782800884067,402,295,15423,19965,31327,25089,1817,3992,48541,36064,1587,1165,460,365,3819,4160,31917,24195,2385,28,379,20572,8574,124,1385,49,701,126,10,291
920,2235,920.0022091642766,99540,712,522,308,148,118387,70432,1.8969158127385974,407,295,15448,19993,31242,24966,1881,4074,48541,36064,1691,1234,456,363,3808,4162,31859,24315,2380,32,393,20487,8538,124,1375,52,744,131,11,310
921,2235,921.1620072005919,99539,731,516,309,148,118522,70512,1.8990948271531762,390,298,15495,20018,31134,24860,1939,4158,48541,36064,1800,1306,456,360,3786,4154,31811,24437,2378,32,416,20396,8495,123,1363,57,792,142,12,329
922,2235,922.0929170354694,99539,738,527,309,148,118621,70589,1.9008629783301019,398,290,15520,20001,31029,24784,2004,4248,48541,36064,1915,1381,455,360,3771,4148,31762,24552,2375,33,433,20302,8454,123,1356,61,842,148,12,352
923,2235,923.0267314165161,99539,734,527,309,148,118708,70647,1.9023196937883644,420,305,15550,20009,30912,24670,2073,4339,48541,36064,2035,1459,453,358,3750,4147,31692,24670,2371,35,451,20228,8410,123,1349,65,887,160,14,376
924,2235,924.1982338606862,99539,723,527,309,148,118835,70748,1.9046102532675635,428,303,15595,20016,30798,24571,2145,4433,48541,36064,2161,1540,450,357,3724,4142,31653,24806,2364,38,478,20117,8355,123,1342,65,939,169,16,401
925,2235,925.1389127523627,99539,739,528,309,148,118944,70818,1.9064085433850049,428,296,15639,20014,30664,24467,2219,4545,48541,36064,2293,1624,449,356,3705,4140,31602,24925,2358,39,497,20014,8317,122,1336,69,998,178,18,416
926,2235,926.0831448494525,99538,737,542,310,148,119046,70904,1.908316421869035,420,307,15636,19989,30594,24356,2301,4656,48541,36064,2431,1712,448,354,3681,4132,31547,25049,2354,40,513,19919,8271,121,1327,73,1055,191,19,444
927,2235,927.029862793899,99537,733,532,311,148,119152,70969,1.9100535479269016,412,318,15669,19983,30493,24236,2380,4781,48541,36064,2575,1803,446,352,3658,4130,31467,25202,2347,42,527,19824,8231,121,1319,76,1105,201,22,467
928,2235,928.217401428741,99537,729,537,311,148,119273,71064,1.912223595245989,420,315,15697,19983,30378,24126,2463,4889,48541,36064,2725,1898,443,352,3628,4120,31412,25345,2338,45,547,19709,8183,121,1312,80,1171,215,25,491
929,2235,929.170822489997,99536,733,544,311,149,119382,71149,1.9141918501848578,413,305,15738,19965,30256,24023,2547,5012,48541,36064,2881,1996,442,349,3604,4117,31334,25494,2331,45,560,19595,8143,121,1310,82,1240,226,27,516
930,2235,930.1280842934767,99536,721,520,311,149,119482,71207,1.9157792155601994,414,322,15768,19952,30149,23915,2635,5140,48541,36064,3043,2098,442,348,3583,4115,31259,25644,2323,45,574,19475,8103,121,1306,82,1308,241,28,539
931,2235,931.0888787167182,99536,702,544,311,149,119569,71290,1.9174871403311364,434,317,15791,19959,30039,23762,2721,5267,48541,36064,3212,2203,440,345,3568,4100,31187,25786,2323,47,589,19362,8058,121,1296,89,1378,251,29,567
932,2235,932.0529750867095,99536,722,540,311,149,119685,71368,1.9194361838932648,421,320,15813,19942,29920,23643,2811,5404,48541,36064,3387,2312,439,343,3550,4097,31118,25924,2316,48,614,19243,7999,120,1289,93,1449,264,33,597
933,2235,933.0208480447874,99536,739,528,311,149,119800,71438,1.9212948079086964,414,330,15854,19919,29778,23518,2902,5554,48541,36064,3569,2424,437,343,3532,4089,31028,26088,2309,50,630,19122,7957,119,1282,98,1519,278,37,618
934,2235,934.2366989077541,99536,757,515,311,149,119956,71526,1.9237461822858062,398,337,15910,19926,29631,23376,2991,5695,48541,36064,3758,2540,435,341,3499,4082,30957,26254,2297,52,657,18989,7896,119,1269,104,1603,293,42,647
935,2235,935.2135490729311,99536,733,535,311,149,120048,71621,1.925624899533837,407,322,15920,19885,29539,23256,3088,5851,48541,36064,3953,2660,432,340,3472,4082,30850,26424,2287,55,677,18876,7844,119,1260,109,1677,311,46,675
936,2235,936.1940322335031,99536,724,523,311,149,120140,71703,1.9273730107699727,430,304,15961,19853,29374,23160,3198,6009,48541,36064,4155,2784,429,339,3450,4080,30737,26599,2280,58,711,18766,7771,118,1250,116,1746,326,49,711
937,2235,937.1797926383605,99536,730,508,311,149,120232,71774,1.9290106092268124,434,299,15995,19813,29228,23041,3300,6188,48541,36064,4364,2911,428,338,3416,4074,30639,26769,2276,59,730,18656,7715,118,1236,124,1812,350,52,744
938,2235,938.1705659972353,99535,744,498,312,149,120353,71847,1.9309790525945647,431,289,16023,19754,29076,22935,3412,6373,48541,36064,4579,3042,425,337,3388,4070,30546,26944,2268,62,740,18520,7665,118,1226,127,1899,364,59,777
939,2235,939.1662941682018,99535,745,513,312,149,120471,71930,1.9329984427588285,420,281,16034,19712,28961,22787,3526,6556,48541,36064,4801,3177,422,337,3371,4058,30436,27125,2260,65,759,18389,7603,118,1217,131,1989,376,64,815
940,2235,940.1663080056308,99535,739,497,312,149,120566,72002,1.9346762445370975,440,306,16044,19665,28810,22643,3653,6738,48541,36064,5030,3316,421,336,3354,4053,30298,27329,2254,66,772,18257,7542,117,1207,136,2080,388,70,855
941,2235,941.171411351296,99535,790,511,312,149,120693,72083,1.9367659617220074,421,308,16061,19597,28631,22491,3783,6942,48541,36064,5266,3459,419,336,3339,4052,30181,27499,2251,68,779,18135,7472,116,1194,146,2164,397,82,905
942,2235,942.1818220673994,99535,777,507,312,149,120794,72160,1.938554277389863,423,312,16052,19539,28528,22360,3906,7131,48541,36064,5508,3605,419,336,3316,4040,30055,27702,2246,68,797,18002,7412,116,1187,149,2249,412,90,939
943,2235,943.1962130004205,99535,760,507,312,149,120910,72240,1.940523433967951,429,317,16059,19492,28403,22199,4035,7334,48541,36064,5757,3755,417,334,3295,4034,29944,27894,2240,70,809,17829,7361,116,1181,153,2361,429,100,968
944,2235,944.215143375281,99535,780,521,312,149,121036,72315,1.942542824132215,415,315,16054,19464,28266,22003,4171,7546,48541,36064,6012,3909,415,333,3277,4033,29794,28094,2232,72,826,17704,7305,116,1171,160,2453,444,104,1002
945,2235,945.2389439860848,99535,773,505,312,149,121125,72387,1.9441603456070728,434,332,16057,19410,28118,21847,4304,7755,48541,36064,6274,4066,413,332,3243,4024,29676,28283,2229,74,849,17559,7228,115,1163,164,2554,470,111,1048
946,2235,946.0104080833532,99535,765,501,312,149,121207,72447,1.9455869794544633,443,337,16053,19335,27982,21700,4443,7976,48541,36064,6542,4227,412,331,3217,4022,29525,28482,2223,74,867,17438,7157,115,1143,181,2646,490,121,1091
947,2235,947.0444995672386,99535,779,491,312,149,121320,72524,1.9474958557291404,456,333,16068,19255,27799,21563,4584,8207,48541,36064,6816,4392,411,329,3189,4015,29385,28687,2220,75,889,17288,7098,114,1126,195,2758,507,127,1122
948,2235,948.0849051626899,99535,791,516,312,149,121437,72621,1.9496458532174612,464,323,16072,19202,27639,21374,4720,8434,48541,36064,7096,4560,408,329,3156,4020,29242,28895,2209,78,900,17139,7054,113,1113,201,2866,530,136,1146
949,2235,949.1309911168224,99535,801,510,312,149,121559,72707,1.9517355704023711,444,326,16087,19138,27486,21207,4868,8668,48541,36064,7382,4732,407,328,3131,4020,29114,29100,2201,79,920,16987,6972,113,1097,209,2969,545,145,1198
950,2235,950.1829164502869,99534,777,532,312,150,121665,72803,1.9537846364056504,459,308,16087,19070,27350,21020,5013,8918,48541,36064,7673,4907,404,325,3111,4014,28950,29333,2190,82,925,16835,6912,113,1093,212,3082,558,154,1241
951,2235,951.2403932354648,99534,794,550,312,150,121791,72888,1.9559045150400869,453,312,16090,18978,27190,20852,5159,9156,48541,36064,7970,5085,403,324,3079,4000,28789,29557,2189,83,934,16697,6840,113,1082,220,3189,579,161,1295
952,2235,952.0373489367839,99533,821,553,313,150,121887,72958,1.957591954427175,455,286,16068,18888,27022,20704,5319,9417,48541,36064,8272,5267,403,323,3053,3991,28616,29780,2187,83,953,16562,6775,113,1069,232,3291,601,168,1333
953,2235,953.1064643563612,99533,811,557,313,150,122016,73030,1.959611385168738,445,293,16050,18825,26910,20516,5469,9657,48541,36064,8579,5452,402,322,3027,3986,28454,30017,2178,84,965,16407,6686,113,1058,238,3403,618,174,1401
954,2235,954.1809383931896,99533,801,571,313,150,122128,73123,1.9616710035867502,465,294,16049,18740,26742,20324,5628,9919,48541,36064,8891,5640,398,321,3001,3985,28287,30267,2168,88,971,16224,6635,113,1048,242,3535,631,185,1434
955,2235,955.2616679313855,99533,797,574,313,150,122249,73207,1.9637306220047623,472,312,16057,18675,26568,20130,5791,10157,48541,36064,9207,5831,397,315,2970,3987,28102,30521,2161,89,975,16070,6567,113,1038,248,3645,654,200,1481
956,2235,956.0766278362493,99533,815,564,313,150,122350,73267,1.9653481759818352,455,311,16014,18571,26444,19969,5957,10433,48541,36064,9528,6025,395,314,2931,3979,27932,30752,2158,91,977,15922,6510,111,1031,253,3759,684,209,1525
957,2235,957.1695383850071,99533,804,558,313,150,122479,73343,1.9674077943998474,469,331,16001,18512,26292,19768,6119,10679,48541,36064,9853,6222,390,312,2905,3976,27769,30993,2151,96,991,15751,6433,111,1024,258,3879,698,219,1577
958,2235,958.2685819613453,99533,805,507,313,150,122610,73412,1.9694171782222982,461,340,15981,18436,26148,19635,6290,10930,48541,36064,10182,6421,387,311,2874,3966,27616,31243,2142,99,1011,15579,6341,110,1008,267,3995,717,231,1636
959,2235,959.0970103591632,99533,792,528,313,150,122701,73492,1.9711352013904937,459,326,15953,18333,26021,19466,6460,11195,48541,36064,10514,6623,386,309,2835,3957,27455,31462,2139,100,1015,15411,6272,110,1000,272,4127,751,246,1686
960,2235,960.207796195453,99533,797,520,313,150,122823,73566,1.9731043975364955,465,308,15958,18248,25841,19317,6624,11455,48541,36064,10849,6827,384,309,2800,3952,27273,31709,2127,102,1017,15264,6203,109,983,285,4242,777,258,1739
961,2235,961.0463752602273,99533,806,538,313,150,122915,73643,1.9748023268664665,469,310,15931,18139,25676,19133,6803,11728,48541,36064,11187,7034,384,308,2764,3944,27087,31950,2125,102,1029,15105,6132,109,976,289,4365,809,269,1786
962,2235,962.1713958334157,99531,782,546,314,151,123020,73737,1.9768413861008127,488,303,15893,18067,25552,18947,6969,11984,48541,36064,11528,7243,381,306,2726,3945,26895,32211,2116,105,1039,14921,6063,109,968,295,4504,836,277,1834
963,2235,963.0191771086285,99531,781,532,314,151,123115,73792,1.9783484542504346,497,301,15899,17971,25368,18777,7139,12266,48541,36064,11871,7454,379,305,2690,3939,26711,32455,2111,107,1049,14746,5987,109,955,305,4644,863,286,1890
964,2235,964.1579278634529,99530,804,526,315,151,123264,73867,1.980618908871697,489,320,15869,17887,25223,18588,7298,12526,48541,36064,12216,7667,379,302,2653,3938,26552,32694,2098,107,1049,14570,5907,108,948,309,4775,888,306,1947
965,2235,965.0163967675322,99530,819,519,315,151,123377,73933,1.9824173615995178,468,321,15842,17817,25083,18389,7471,12801,48541,36064,12563,7882,377,301,2623,3936,26340,32957,2091,109,1061,14418,5834,107,937,316,4895,915,320,1993
966,2235,966.1679572201506,99530,836,538,315,151,123519,74031,1.9848286948658695,470,311,15812,17731,24921,18201,7644,13066,48541,36064,12911,8098,375,299,2585,3917,26158,33216,2087,111,1068,14255,5759,107,929,320,5024,943,335,2042
967,2235,967.0365766437052,99530,810,527,315,151,123613,74101,1.9864764392645433,463,308,15786,17641,24792,18016,7832,13355,48541,36064,13260,8316,375,298,2560,3924,25947,33494,2077,111,1069,14084,5697,106,920,327,5143,961,355,2082
968,2235,968.2020878496306,99530,819,528,315,151,123755,74188,1.9887772530895207,466,291,15778,17575,24626,17833,7994,13620,48541,36064,13610,8535,374,298,2534,3923,25756,33763,2064,112,1080,13913,5615,106,911,333,5268,975,363,2142
969,2235,969.081447515491,99530,820,510,315,151,123854,74244,1.9903345724907062,452,300,15766,17443,24473,17700,8172,13894,48541,36064,13960,8755,373,297,2500,3917,25576,34007,2060,113,1080,13760,5542,106,902,339,5383,1000,375,2200
970,2235,970.262174454705,99530,801,508,315,151,123975,74315,1.9922636391037878,470,323,15742,17365,24332,17505,8338,14146,48541,36064,14310,8976,371,297,2461,3911,25401,34258,2051,115,1078,13590,5477,106,896,341,5512,1024,395,2246
971,2235,971.1524359162474,99530,810,520,315,151,124082,74399,1.9941826584949263,461,317,15711,17241,24179,17340,8522,14429,48541,36064,14660,9198,369,295,2430,3903,25206,34512,2046,117,1090,13435,5405,106,881,351,5639,1047,404,2294
972,2235,972.0481372277787,99530,812,511,315,151,124180,74470,1.9958806390033157,465,295,15679,17146,24021,17189,8706,14706,48541,36064,15010,9421,367,293,2397,3905,25023,34761,2040,119,1092,13276,5332,104,869,359,5753,1073,418,2349
973,2235,973.2511092185126,99530,794,524,315,151,124299,74566,1.9980407917210892,476,301,15686,17073,23853,16984,8874,14965,48541,36064,15359,9645,363,291,2368,3898,24850,35022,2032,123,1091,13100,5259,104,855,368,5874,1093,436,2403
974,2235,974.1590644896037,99530,828,504,315,151,124435,74622,1.9999698583341705,446,297,15657,16999,23688,16816,9064,15231,48541,36064,15707,9869,359,291,2346,3884,24681,35257,2025,127,1098,12941,5184,104,839,379,6001,1110,456,2448
975,2235,975.07349062638,99530,823,535,315,151,124531,74706,2.0017783582839344,456,281,15631,16894,23546,16644,9227,15493,48541,36064,16054,10093,358,290,2320,3873,24499,35496,2023,128,1100,12792,5111,104,828,388,6117,1129,474,2500
976,2235,976.3010263300345,99529,822,525,316,151,124664,74789,2.0039686925418723,460,285,15605,16812,23398,16505,9397,15720,48541,36064,16399,10318,358,289,2287,3865,24326,35759,2017,128,1103,12619,5027,104,816,396,6234,1149,492,2560
977,2235,977.2266908524052,99529,802,520,316,151,124753,74854,2.0055159802670577,449,278,15592,16732,23262,16344,9577,15973,48541,36064,16742,10543,357,286,2271,3855,24135,36015,2008,129,1101,12451,4959,104,804,404,6370,1160,511,2609
978,2235,978.1579829926546,99529,794,515,316,151,124859,74923,2.0072742617729507,445,269,15564,16652,23122,16183,9757,16228,48541,36064,17083,10767,354,281,2238,3853,23933,36286,2001,131,1107,12302,4887,103,799,408,6477,1184,525,2660
979,2235,979.0950272602889,99529,804,500,316,151,124972,74979,2.0089722593414985,427,287,15526,16542,22984,16026,9941,16492,48541,36064,17422,10991,353,280,2210,3844,23748,36536,1998,132,1105,12127,4830,102,793,413,6613,1204,538,2703
980,2235,980.0379907963583,99527,800,506,318,151,125075,75045,2.0107106614285573,430,288,15507,16466,22827,15845,10116,16742,48541,36064,17758,11215,353,279,2185,3830,23591,36762,1994,132,1101,11952,4770,101,781,419,6753,1223,557,2744
981,2235,981.3044606807133,99527,803,487,318,151,125221,75130,2.013031639655571,423,285,15504,16410,22674,15709,10276,16956,48541,36064,18092,11438,353,277,2152,3830,23410,37032,1983,132,1109,11788,4689,101,773,424,6856,1246,576,2796
982,2235,982.2601625437609,99527,803,473,318,151,125323,75197,2.014729671345464,424,288,15487,16318,22523,15563,10443,17205,48541,36064,18423,11661,350,276,2119,3824,23243,37269,1977,135,1108,11617,4640,101,760,435,6983,1272,590,2828
983,2235,983.2225848199664,99527,792,480,318,151,125420,75264,2.016377465411396,431,299,15461,16238,22384,15396,10612,17434,48541,36064,18750,11883,348,276,2086,3816,23041,37532,1972,137,1102,11488,4580,101,752,441,7079,1295,607,2874
984,2235,984.1909502991648,99527,793,494,318,151,125531,75331,2.0181659248244195,416,297,15447,16190,22252,15197,10772,17669,48541,36064,19074,12104,346,276,2065,3812,22848,37775,1963,139,1088,11351,4534,100,746,446,7189,1311,629,2909
985,2235,985.1651717318932,99526,785,479,318,152,125632,75400,2.019894298977152,422,291,15429,16152,22114,15032,10930,17892,48541,36064,19395,12324,345,275,2041,3805,22665,38028,1958,140,1082,11199,4478,100,738,451,7298,1326,656,2941
986,2235,986.1453944746305,99526,748,470,318,152,125733,75462,2.0215320619737556,417,295,15389,16070,22027,14880,11099,18131,48541,36064,19712,12543,343,273,2005,3800,22519,38242,1953,141,1094,11041,4401,100,726,456,7417,1354,674,2987
987,2235,987.1306886561747,99526,743,480,318,152,125822,75521,2.023019110584169,429,295,15371,16007,21882,14713,11255,18351,48541,36064,20025,12761,342,273,1982,3790,22335,38476,1949,142,1088,10907,4354,100,715,465,7524,1373,690,3021
988,2235,988.1218845098099,99526,757,475,318,152,125931,75586,2.0247673974639793,414,305,15367,15920,21745,14566,11397,18580,48541,36064,20334,12977,342,272,1967,3778,22162,38705,1948,142,1092,10769,4280,100,707,469,7635,1379,706,3073
989,2235,989.119450258286,99526,736,478,318,152,126027,75669,2.02656592247252,424,286,15348,15864,21619,14415,11553,18803,48541,36064,20639,13192,339,272,1951,3768,21975,38962,1945,145,1097,10636,4230,99,697,474,7727,1391,715,3103
990,2235,990.1229814865417,99526,741,484,318,152,126131,75741,2.0283343046038222,433,289,15318,15773,21479,14284,11709,19016,48541,36064,20940,13405,338,269,1928,3760,21827,39169,1939,146,1101,10496,4160,97,687,483,7838,1407,730,3151
991,2235,991.132575407102,99525,728,493,319,152,126224,75815,2.030032655111781,454,287,15270,15721,21357,14133,11870,19212,48541,36064,21236,13617,336,268,1900,3752,21673,39389,1933,148,1099,10355,4108,97,677,492,7941,1426,740,3191
992,2235,992.1482309208857,99524,712,499,319,153,126335,75887,2.0318918049917607,438,273,15262,15665,21242,13995,12025,19413,48541,36064,21528,13827,335,267,1885,3744,21519,39614,1922,149,1102,10211,4044,96,668,501,8042,1435,756,3234
993,2235,993.1696550280263,99523,720,525,320,153,126441,75971,2.0338213277332877,439,254,15237,15611,21109,13854,12173,19601,48541,36064,21816,14035,335,267,1851,3747,21358,39829,1911,146,1097,10076,3993,96,662,506,8145,1461,778,3265
994,2235,994.1972218493925,99523,717,525,320,153,126546,76043,2.035599811098942,441,245,15236,15598,20971,13704,12313,19773,48541,36064,22099,14241,335,266,1820,3743,21201,40057,1905,145,1094,9940,3945,96,650,517,8234,1484,795,3296
995,2235,995.2315600153443,99523,726,497,320,153,126648,76097,2.0371672879635865,443,237,15215,15529,20839,13621,12455,19961,48541,36064,22377,14445,335,265,1796,3740,21040,40286,1898,143,1085,9823,3899,96,640,525,8317,1496,810,3329
996,2235,996.2726255010735,99523,734,468,320,153,126771,76144,2.038875435828904,425,258,15208,15471,20734,13495,12577,20153,48541,36064,22651,14647,333,264,1774,3736,20877,40517,1892,145,1085,9678,3848,95,625,534,8422,1512,828,3358
997,2235,997.3193563175215,99523,745,465,320,153,126880,76219,2.0407242546948945,408,264,15195,15445,20612,13367,12718,20304,48541,36064,22920,14847,331,263,1760,3732,20711,40741,1889,147,1089,9557,3796,95,609,546,8507,1520,849,3381
998,2235,998.0204525418525,99523,724,463,320,153,126956,76275,2.0420505812726706,399,244,15191,15378,20491,13257,12873,20503,48541,36064,23184,15045,330,262,1730,3728,20548,40950,1883,148,1086,9463,3749,94,600,554,8581,1539,871,3407
999,2235,999.0798545734098,99523,698,471,320,153,127053,76342,2.043698441566271,406,251,15207,15340,20378,13132,12989,20651,48541,36064,23443,15241,329,259,1706,3729,20402,41156,1872,149,1095,9350,3686,93,592,559,8658,1559,886,3443
1000,2235,1000.1457072469819,99523,700,463,320,153,127153,76407,2.045356349788491,397,256,15226,15311,20242,13028,13113,20787,48541,36064,23698,15434,328,257,1683,3729,20271,41347,1865,150,1094,9235,3627,93,585,565,8732,1575,907,3480
1001,2235,1001.2186558931119,99523,712,445,320,153,127258,76471,2.0470544497251892,387,266,15239,15267,20109,12932,13231,20935,48541,36064,23948,15625,328,256,1659,3723,20124,41569,1861,150,1103,9128,3573,92,575,571,8792,1588,922,3509
1002,2235,1002.2986655938346,99523,721,431,320,153,127383,76540,2.049003747877375,360,274,15203,15261,20031,12826,13363,21053,48541,36064,24193,15814,327,253,1638,3719,19970,41792,1852,151,1108,9008,3529,91,566,576,8875,1601,931,3536
1003,2235,1003.0213183427702,99523,713,449,320,153,127447,76593,2.0501793555258585,371,265,15181,15213,19924,12708,13489,21210,48541,36064,24433,16000,326,252,1622,3711,19807,41991,1850,151,1107,8920,3484,91,561,579,8945,1614,943,3569
1004,2235,1004.1119662337303,99523,714,467,320,153,127545,76678,2.0520181264632296,369,245,15211,15194,19789,12598,13595,21341,48541,36064,24668,16184,325,251,1613,3707,19639,42213,1844,151,1114,8821,3440,91,555,581,9013,1619,954,3592
1005,2235,1005.2094947097096,99523,724,460,320,153,127645,76745,2.0536961305426886,370,255,15216,15190,19667,12495,13701,21445,48541,36064,24899,16366,324,251,1592,3704,19501,42414,1837,151,1110,8726,3396,91,549,585,9070,1629,976,3617
1006,2235,1006.3136914166599,99522,730,448,321,153,127755,76809,2.055465123289323,358,264,15221,15174,19567,12393,13801,21566,48541,36064,25125,16545,320,249,1572,3705,19356,42622,1830,155,1109,8640,3354,89,537,593,9120,1638,994,3639
1007,2235,1007.0530599969812,99521,707,449,321,154,127807,76857,2.0564905899257444,376,269,15197,15121,19469,12292,13928,21713,48541,36064,25346,16721,318,249,1554,3702,19226,42800,1826,157,1102,8545,3324,89,533,596,9189,1647,1007,3657
1008,2235,1008.168916540283,99521,698,452,321,154,127903,76921,2.0580982908129943,377,269,15181,15102,19390,12174,14031,21847,48541,36064,25563,16895,318,249,1536,3703,19082,42999,1824,154,1096,8438,3285,89,526,598,9257,1661,1028,3678
1009,2235,1009.2895761839519,99521,688,445,321,154,128015,76998,2.0599973874860584,368,261,15199,15107,19301,12092,14121,21939,48541,36064,25775,17066,315,246,1515,3698,18950,43212,1818,157,1095,8325,3246,89,521,601,9316,1675,1044,3698
1010,2235,1010.0396057837148,99520,699,435,322,154,128091,77047,2.061274115755627,363,256,15184,15074,19200,12009,14230,22070,48541,36064,25982,17235,315,244,1504,3696,18818,43385,1816,157,1097,8231,3203,89,516,602,9384,1682,1057,3724
1011,2235,1011.1715603936967,99520,690,463,322,154,128202,77123,2.0631531350482315,338,245,15234,15083,19111,11887,14303,22166,48541,36064,26185,17401,315,243,1483,3692,18672,43588,1809,157,1092,8138,3177,89,509,606,9444,1696,1070,3740
1012,2235,1012.3093101330388,99520,686,465,322,154,128299,77195,2.0648512861736332,355,240,15242,15095,19007,11798,14386,22246,48541,36064,26383,17565,315,242,1470,3690,18543,43785,1801,157,1085,8040,3139,88,504,609,9499,1703,1088,3762
