,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,4127,880.2089841818902,99640,434,245,257,101,78975,43954,1.2337314331593738,201,137,16531,21805,29338,20895,3238,6816,48967,38678,0,0,1417,365,3411,3576,22988,7788,4238,0,0,32990,22024,73,770,0,0,0,0,0
880,4127,881.1714595655183,99640,418,252,257,101,79030,43988,1.2346246487354475,189,132,16621,21856,29289,20856,3225,6802,48974,38685,0,0,1408,362,3406,3572,23015,7812,4239,0,0,32971,22012,73,770,0,0,0,0,0
881,4127,882.1359023266969,99639,416,234,257,102,79082,44013,1.235409829484439,188,128,16692,21926,29227,20826,3219,6783,48981,38692,0,0,1404,361,3402,3572,23038,7833,4229,0,0,32968,21990,73,769,0,0,0,0,0
882,4127,883.1026297412866,99639,394,221,257,102,79121,44041,1.2360822569475807,177,140,16794,21990,29168,20788,3209,6758,48988,38699,0,0,1400,360,3400,3571,23059,7858,4219,0,0,32960,21970,73,769,0,0,0,0,0
883,4127,884.071475414616,99639,380,232,257,102,79161,44078,1.2368550467186543,189,124,16870,22057,29103,20743,3200,6741,48995,38706,0,0,1394,359,3396,3568,23090,7870,4213,0,0,32954,21956,72,767,0,0,0,0,0
884,4127,885.042545946089,99637,371,218,258,103,79211,44102,1.2376225699288417,180,120,16941,22138,29055,20703,3194,6717,49002,38712,0,0,1388,359,3395,3571,23101,7894,4202,0,0,32958,21930,72,767,0,0,0,0,0
885,4127,886.01556927527,99637,373,220,258,103,79267,44131,1.238475666670012,161,114,17015,22200,29006,20658,3186,6704,49009,38718,0,0,1384,358,3391,3568,23125,7906,4196,0,0,32963,21907,71,768,0,0,0,0,0
886,4127,887.3158352849359,99636,353,224,258,104,79325,44170,1.2394616403709502,148,113,17136,22298,28927,20585,3177,6675,49016,38724,0,0,1377,358,3387,3567,23138,7933,4187,0,0,32968,21882,71,768,0,0,0,0,0
887,4127,888.2936094660301,99636,334,221,258,104,79360,44203,1.2401441246135936,152,108,17214,22374,28870,20539,3171,6653,49023,38730,0,0,1374,356,3382,3561,23172,7948,4182,0,0,32962,21861,71,767,0,0,0,0,0
888,4127,889.273712644287,99636,337,225,258,104,79400,44232,1.2408366453892168,145,101,17300,22469,28792,20463,3167,6637,49030,38736,0,0,1369,356,3380,3566,23178,7964,4168,0,0,32968,21850,71,766,0,0,0,0,0
889,4127,890.2564007021044,99636,311,220,258,104,79431,44255,1.2413786181701394,160,101,17380,22538,28730,20416,3160,6620,49037,38742,0,0,1363,356,3378,3561,23199,7978,4159,0,0,32980,21825,71,766,0,0,0,0,0
890,4127,891.2414400881129,99636,309,212,258,104,79464,44285,1.2420109197478824,168,104,17456,22610,28659,20364,3149,6605,49044,38748,0,0,1358,355,3378,3565,23219,7989,4150,0,0,32980,21807,69,766,0,0,0,0,0
891,4127,892.2290196373527,99636,313,203,258,104,79504,44310,1.2426632943915854,170,97,17529,22673,28588,20332,3141,6590,49051,38754,0,0,1351,355,3375,3562,23227,8008,4149,0,0,32990,21785,69,765,0,0,0,0,0
892,4127,893.2190751067195,99636,311,195,258,104,79549,44328,1.2432955959693284,157,105,17643,22758,28499,20265,3131,6572,49058,38760,0,0,1344,355,3373,3559,23252,8020,4143,0,0,32988,21772,69,761,0,0,0,0,0
893,4127,894.2121940118247,99636,312,188,258,104,79592,44359,1.2440382994098518,141,103,17723,22835,28444,20218,3121,6551,49065,38766,0,0,1341,354,3372,3558,23268,8040,4132,0,0,32988,21756,69,758,0,0,0,0,0
894,4127,895.2076240305103,99636,307,199,258,104,79631,44388,1.2447207836524952,140,95,17807,22900,28373,20169,3114,6532,49072,38772,0,0,1337,353,3372,3553,23281,8057,4129,0,0,32986,21742,69,757,0,0,0,0,0
895,4127,896.2054360236746,99636,304,194,258,104,79669,44411,1.245333012164278,137,87,17883,22967,28312,20119,3105,6528,49079,38778,0,0,1336,353,3369,3542,23307,8067,4123,0,0,32993,21720,69,757,0,0,0,0,0
896,4127,897.2055364770604,99636,303,194,258,104,79704,44440,1.245975350275001,133,73,17982,23029,28228,20089,3095,6510,49086,38784,0,0,1333,351,3368,3535,23335,8080,4118,0,0,32982,21709,69,756,0,0,0,0,0
897,4127,898.208768633859,99636,301,189,258,104,79746,44455,1.2465474326548638,118,80,18067,23094,28166,20037,3089,6495,49093,38790,0,0,1328,349,3365,3538,23342,8096,4108,0,0,32991,21694,69,756,0,0,0,0,0
898,4127,899.2144940945623,99636,285,179,258,104,79777,44477,1.2470793689028061,123,75,18165,23172,28087,19989,3081,6480,49100,38796,0,0,1323,347,3363,3533,23356,8115,4104,0,0,32995,21675,69,756,0,0,0,0,0
899,4127,900.2232092109302,99636,289,177,258,104,79800,44489,1.247430647557108,148,99,18215,23211,28019,19944,3070,6464,49100,38796,0,0,1323,345,3362,3535,23365,8122,4103,0,0,32988,21668,69,756,0,0,0,0,0
900,4127,900.2232092109302,99636,287,176,258,104,79811,44495,1.2476012686177687,151,107,18235,23232,28000,19928,3068,6452,49100,38796,0,0,1323,345,3362,3534,23369,8126,4102,0,6,32982,21662,69,756,0,0,0,0,0
901,4127,901.2344533940471,99636,267,176,258,104,79849,44525,1.2482837528604118,160,102,18320,23312,27942,19883,3052,6422,49100,38796,0,0,1318,344,3360,3533,23383,8147,4098,5,25,32955,21643,69,756,0,0,0,0,0
902,4127,902.2480450215369,99636,282,176,258,104,79902,44550,1.2490666024328556,154,106,18419,23374,27848,19846,3038,6393,49100,38796,0,0,1316,344,3360,3532,23388,8162,4094,7,42,32940,21626,69,756,0,0,0,0,0
903,4127,903.2648084626392,99635,272,178,259,104,79942,44579,1.249771666583028,169,106,18480,23457,27791,19785,3028,6369,49100,38796,0,0,1315,344,3358,3530,23413,8171,4091,8,66,32915,21601,69,754,0,0,0,0,0
904,4127,904.2836052403002,99635,263,181,259,104,79983,44611,1.2505043408440808,176,92,18560,23518,27728,19747,3013,6357,49100,38796,0,0,1314,343,3354,3530,23436,8185,4085,9,84,32889,21583,69,754,0,0,0,0,0
905,4127,905.3049041350248,99635,270,181,259,104,80030,44634,1.2512069052039947,165,100,18654,23581,27642,19703,3009,6330,49100,38796,0,0,1314,343,3353,3525,23453,8197,4084,9,101,32869,21566,69,752,0,0,0,0,0
906,4127,906.3294211500156,99635,270,171,259,104,80073,44654,1.2518392131279168,164,102,18751,23648,27563,19672,2992,6302,49100,38796,0,0,1309,343,3351,3525,23473,8208,4078,14,120,32846,21547,69,752,0,0,0,0,0
907,4127,907.0141150259906,99635,296,175,259,104,80111,44678,1.252461484418126,149,94,18820,23702,27500,19642,2975,6282,49100,38796,0,0,1308,343,3350,3525,23479,8216,4078,15,128,32833,21539,69,752,0,0,0,0,0
908,4127,908.0437311473033,99635,287,168,259,104,80149,44705,1.2531138656094747,152,92,18909,23770,27430,19602,2962,6263,49100,38796,0,0,1307,343,3346,3521,23498,8233,4076,16,148,32808,21519,69,751,0,0,0,0,0
909,4127,909.07626150163,99635,274,164,259,104,80181,44727,1.2536558438299794,173,95,18993,23845,27350,19550,2950,6241,49100,38796,0,0,1304,343,3344,3521,23511,8249,4073,19,164,32784,21503,69,751,0,0,0,0,0
910,4127,910.1117142573061,99635,269,162,259,104,80226,44743,1.2542680784864757,173,114,19064,23913,27304,19488,2930,6218,49100,38796,0,0,1302,342,3344,3524,23531,8261,4067,21,179,32759,21488,69,748,0,0,0,0,0
911,4127,911.1489638935981,99635,277,169,259,104,80268,44771,1.2549706428463894,189,114,19151,23984,27215,19431,2908,6197,49100,38796,0,0,1301,342,3342,3522,23548,8271,4065,22,190,32739,21476,69,748,0,0,0,0,0
912,4127,912.189022348724,99635,288,162,259,104,80317,44806,1.2558137200782857,183,104,19239,24039,27139,19410,2891,6180,49100,38796,0,0,1299,342,3336,3519,23574,8280,4062,24,221,32716,21445,69,748,0,0,0,0,0
913,4127,913.2320242364829,99635,281,149,259,104,80361,44822,1.256415918101069,192,117,19312,24100,27073,19376,2882,6153,49100,38796,0,0,1296,341,3330,3518,23585,8299,4059,27,242,32697,21424,69,748,0,0,0,0,0
914,4127,914.2777545409693,99635,285,148,259,104,80407,44846,1.2571184824609827,182,116,19385,24173,27017,19325,2871,6133,49100,38796,0,0,1294,341,3329,3518,23602,8315,4057,29,254,32667,21412,69,748,0,0,0,0,0
915,4127,915.325775181037,99635,288,152,259,104,80457,44876,1.2579214131580267,169,117,19478,24237,26945,19271,2860,6118,49100,38796,0,0,1293,340,3328,3516,23622,8329,4055,30,273,32641,21393,69,746,0,0,0,0,0
916,4127,916.0259391168743,99635,282,155,259,104,80483,44895,1.258373061675114,177,119,19530,24288,26896,19239,2855,6094,49100,38796,0,0,1292,340,3327,3518,23625,8341,4053,31,290,32627,21376,69,746,0,0,0,0,0
917,4127,917.0786696828485,99634,283,166,260,104,80532,44929,1.2592187405905615,179,114,19610,24356,26829,19192,2838,6067,49100,38796,0,0,1289,340,3325,3518,23638,8356,4048,34,308,32606,21357,69,746,0,0,0,0,0
918,4127,918.1339153048015,99634,294,180,260,104,80578,44964,1.2600317160808558,180,118,19688,24435,26751,19124,2826,6038,49100,38796,0,0,1289,339,3323,3520,23653,8367,4047,34,322,32582,21343,69,746,0,0,0,0,0
919,4127,919.1919764232485,99634,296,186,260,104,80627,44993,1.2608145813678062,178,119,19766,24508,26681,19071,2818,6011,49100,38796,0,0,1288,339,3322,3519,23673,8379,4042,35,342,32558,21323,69,745,0,0,0,0,0
920,4127,920.2527728654985,99634,305,189,260,104,80674,45032,1.261677740530341,179,110,19844,24590,26607,19019,2804,5987,49100,38796,0,0,1285,338,3318,3520,23684,8398,4039,38,358,32536,21307,69,744,0,0,0,0,0
921,4127,921.3161013685364,99634,314,200,260,104,80726,45069,1.2625710098962202,167,104,19926,24662,26543,18966,2789,5963,49100,38796,0,0,1283,338,3317,3522,23694,8412,4035,40,380,32516,21285,69,743,0,0,0,0,0
922,4127,922.0264821914013,99634,308,204,260,104,80754,45088,1.2630427364152799,174,109,19977,24710,26501,18928,2779,5944,49100,38796,0,0,1283,338,3317,3522,23703,8423,4033,40,392,32499,21272,69,743,0,0,0,0,0
923,4127,923.0943385182517,99634,303,196,260,104,80793,45112,1.263675050685509,188,111,20071,24781,26417,18889,2760,5918,49100,38796,0,0,1281,338,3312,3527,23719,8438,4027,42,410,32474,21254,69,743,0,0,0,0,0
924,4127,924.1655148932664,99634,312,198,260,104,80861,45146,1.2646987975992132,187,102,20152,24854,26340,18849,2748,5892,49100,38796,0,0,1279,338,3308,3520,23741,8455,4022,44,435,32451,21229,69,743,0,0,0,0,0
925,4127,925.2393981670327,99634,312,194,260,104,80910,45171,1.265441515948371,198,114,20219,24922,26281,18795,2729,5870,49100,38796,0,0,1277,338,3303,3518,23753,8475,4020,46,454,32429,21209,69,743,0,0,0,0,0
926,4127,926.315624397061,99634,310,200,260,104,80968,45205,1.2663648955175943,192,118,20299,24996,26220,18730,2718,5851,49100,38796,0,0,1275,338,3301,3514,23779,8493,4018,48,472,32394,21190,69,743,0,0,0,0,0
927,4127,927.0345400582555,99634,313,202,260,104,81002,45229,1.266947026115583,191,115,20353,25044,26171,18699,2711,5835,49100,38796,0,0,1275,338,3299,3515,23785,8507,4016,48,485,32378,21177,69,742,0,0,0,0,0
928,4127,928.1154108013172,99634,315,201,260,104,81051,45256,1.267709817933637,201,116,20436,25124,26089,18644,2698,5810,49100,38796,0,0,1273,338,3297,3515,23802,8524,4011,50,499,32352,21163,69,741,0,0,0,0,0
929,4127,929.1993282893594,99634,334,207,260,104,81118,45298,1.2688038219884779,194,104,20504,25216,26029,18586,2678,5782,49100,38796,0,0,1272,337,3294,3520,23810,8545,4007,51,524,32327,21138,68,741,0,0,0,0,0
930,4127,930.285937909266,99633,331,205,261,104,81158,45325,1.2694890247207251,210,110,20593,25273,25947,18547,2657,5760,49100,38796,0,0,1270,337,3291,3522,23825,8560,4004,53,540,32300,21122,68,741,0,0,0,0,0
931,4127,931.0120154856629,99633,329,209,261,104,81190,45345,1.2700109401503519,221,113,20629,25310,25907,18514,2652,5749,49100,38796,0,0,1267,336,3290,3524,23832,8574,4003,56,548,32280,21114,68,741,0,0,0,0,0
932,4127,932.1034385399422,99633,338,216,261,104,81234,45382,1.2708239238003474,236,112,20720,25372,25807,18473,2637,5722,49100,38796,0,0,1266,336,3286,3518,23852,8588,4002,57,561,32258,21100,68,741,0,0,0,0,0
933,4127,933.198381801965,99633,352,214,261,104,81308,45418,1.2719279756707116,220,121,20802,25432,25736,18433,2628,5695,49100,38796,0,0,1265,336,3281,3513,23888,8602,3997,58,586,32224,21075,68,740,0,0,0,0,0
934,4127,934.2964435920004,99633,359,213,261,104,81363,45455,1.2728513645077435,220,120,20869,25502,25671,18387,2619,5673,49100,38796,0,0,1262,336,3278,3513,23908,8617,3994,61,607,32196,21054,67,740,0,0,0,0,0
935,4127,935.0300854870144,99633,367,224,261,104,81405,45482,1.2735439061355174,216,125,20909,25533,25633,18358,2613,5655,49100,38796,0,0,1261,336,3276,3512,23929,8625,3990,62,612,32175,21049,67,739,0,0,0,0,0
936,4127,936.132162972852,99633,387,224,261,104,81481,45521,1.2746981421818073,202,114,20974,25601,25573,18324,2602,5632,49100,38796,0,0,1258,334,3275,3515,23950,8643,3986,65,637,32142,21023,67,738,0,0,0,0,0
937,4127,937.2368878780969,99633,377,220,261,104,81536,45553,1.2755713468429135,209,119,21041,25663,25516,18280,2595,5613,49100,38796,0,0,1254,333,3272,3516,23975,8661,3980,69,662,32108,20998,67,738,0,0,0,0,0
938,4127,938.34442894227,99632,363,208,262,104,81598,45590,1.2765778063272843,204,115,21126,25724,25465,18263,2579,5585,49100,38796,0,0,1252,333,3266,3519,23991,8693,3972,71,692,32072,20968,67,736,0,0,0,0,0
939,4127,939.0841605942488,99632,368,200,262,104,81636,45609,1.2771499116749638,202,121,21191,25771,25411,18236,2565,5567,49100,38796,0,0,1251,333,3265,3521,24007,8704,3969,72,709,32048,20951,66,736,0,0,0,0,0
940,4127,940.1963822764866,99632,375,200,262,104,81689,45640,1.2779930142925968,205,126,21276,25851,25335,18183,2546,5535,49100,38796,0,0,1247,332,3263,3527,24016,8719,3962,76,733,32028,20927,66,736,0,0,0,0,0
941,4127,941.3117545361357,99632,353,197,262,104,81733,45669,1.2787257106150633,218,134,21375,25903,25263,18143,2528,5518,49100,38796,0,0,1245,332,3257,3527,24037,8741,3959,78,756,31994,20904,66,736,0,0,0,0,0
942,4127,942.057269358107,99631,369,208,263,104,81782,45700,1.2795415081651293,196,132,21428,25944,25221,18108,2522,5503,49100,38796,0,0,1244,332,3255,3529,24049,8751,3954,79,767,31977,20892,66,736,0,0,0,0,0
943,4127,943.177837183337,99631,370,212,263,104,81838,45737,1.2804749525750017,184,132,21512,26020,25165,18053,2505,5478,49100,38796,0,0,1243,331,3253,3529,24080,8764,3952,79,790,31941,20869,66,734,0,0,0,0,0
944,4127,944.3008181774287,99630,365,225,264,104,81892,45781,1.2814714443440731,189,127,21557,26085,25128,17995,2496,5463,49100,38796,0,0,1242,331,3249,3533,24083,8787,3944,80,816,31923,20843,65,734,0,0,0,0,0
945,4127,945.0504276670058,99630,366,232,264,104,81929,45809,1.2821238582756198,193,120,21613,26124,25074,17974,2489,5445,49100,38796,0,0,1239,330,3246,3532,24089,8805,3942,83,824,31907,20835,65,733,0,0,0,0,0
946,4127,946.1774926031801,99630,374,234,264,104,81991,45844,1.2830974606042356,182,118,21687,26206,25017,17918,2475,5419,49100,38796,0,0,1234,329,3244,3533,24107,8824,3940,88,842,31875,20816,65,733,0,0,0,0,0
947,4127,947.3071841701327,99630,365,229,264,104,82038,45881,1.2839405801465422,209,111,21757,26268,24943,17890,2461,5397,49100,38796,0,0,1232,328,3242,3528,24134,8840,3934,90,868,31848,20789,65,732,0,0,0,0,0
948,4127,948.0619715537358,99630,356,227,264,104,82068,45895,1.2843822141925123,218,119,21805,26311,24898,17857,2458,5381,49100,38796,0,0,1231,327,3239,3531,24138,8856,3931,91,879,31833,20778,65,731,0,0,0,0,0
949,4127,949.1968772958487,99630,357,219,264,104,82128,45927,1.2853056308340862,215,119,21871,26393,24844,17808,2448,5356,49100,38796,0,0,1230,327,3238,3531,24170,8871,3927,92,902,31791,20755,65,731,0,0,0,0,0
950,4127,950.3343442552534,99630,353,224,264,104,82189,45969,1.2863394559871524,213,115,21956,26451,24780,17785,2433,5320,49100,38796,0,0,1227,327,3233,3533,24183,8900,3920,95,917,31764,20737,65,729,0,0,0,0,0
951,4127,951.0942521579484,99630,361,235,264,104,82232,45996,1.2870420556057411,210,103,21998,26516,24739,17737,2427,5304,49100,38796,0,0,1227,327,3232,3535,24188,8912,3915,95,934,31751,20720,65,729,0,0,0,0,0
952,4127,952.2363686606983,99630,369,237,264,104,82283,46038,1.2879755093847234,235,109,22052,26589,24669,17685,2410,5275,49100,38796,0,0,1226,327,3231,3533,24211,8929,3913,96,952,31720,20700,64,728,0,0,0,0,0
953,4127,953.3814319326328,99628,382,239,265,105,82346,46069,1.2889448749347574,242,118,22122,26660,24592,17630,2396,5247,49100,38796,0,0,1226,326,3229,3533,24241,8942,3909,96,965,31686,20684,64,727,0,0,0,0,0
954,4127,954.1466128495408,99628,380,239,265,105,82393,46094,1.2896675633356085,225,119,22189,26697,24556,17608,2384,5231,49100,38796,0,0,1224,326,3224,3534,24252,8959,3906,98,984,31666,20665,64,726,0,0,0,0,0
955,4127,955.2966429431253,99627,378,232,265,106,82448,46122,1.290513615786885,238,134,22252,26787,24495,17532,2371,5208,49100,38796,0,0,1223,325,3219,3531,24280,8974,3905,99,1011,31632,20638,64,726,0,0,0,0,0
956,4127,956.0648736151512,99627,374,227,265,106,82488,46145,1.2911459744848284,235,146,22298,26824,24466,17498,2361,5198,49100,38796,0,0,1222,325,3215,3533,24296,8990,3902,99,1028,31607,20620,64,726,0,0,0,0,0
957,4127,957.2191346589748,99627,383,237,265,106,82549,46186,1.2921697933291176,243,150,22342,26865,24427,17465,2339,5176,49100,38796,0,0,1220,325,3213,3535,24319,9004,3898,101,1051,31576,20596,64,725,0,0,0,0,0
958,4127,958.3750763773747,99627,400,237,265,106,82622,46224,1.293283949130256,242,160,22438,26914,24327,17425,2327,5157,49100,38796,0,0,1219,323,3211,3537,24339,9021,3896,102,1078,31548,20568,64,721,0,0,0,0,0
959,4127,959.1481087553431,99627,400,251,265,106,82669,46266,1.2941772812590964,230,147,22482,26956,24303,17401,2319,5138,49100,38796,0,0,1217,322,3210,3537,24350,9039,3895,104,1100,31523,20546,64,720,0,0,0,0,0
960,4127,960.3098231573424,99627,402,239,265,106,82732,46304,1.2951910626637357,247,148,22531,27025,24247,17371,2307,5110,49100,38796,0,0,1214,321,3206,3536,24381,9063,3891,107,1118,31483,20527,64,716,0,0,0,0,0
961,4127,961.085541493446,99627,408,240,265,106,82780,46325,1.2958836459995784,252,154,22567,27075,24206,17337,2301,5087,49100,38796,0,0,1211,320,3202,3540,24392,9078,3886,110,1126,31466,20518,64,714,0,0,0,0,0
962,4127,962.2510569801215,99626,420,250,266,106,82862,46371,1.2971814586553712,236,145,22650,27136,24144,17299,2283,5063,49100,38796,0,0,1207,318,3197,3544,24418,9093,3876,114,1152,31437,20492,64,714,0,0,0,0,0
963,4127,963.0296944852275,99626,433,263,266,106,82911,46406,1.2980246120490635,237,138,22684,27186,24099,17256,2280,5050,49100,38796,0,0,1206,317,3194,3542,24425,9108,3875,115,1165,31423,20478,64,714,0,0,0,0,0
964,4127,964.2003710137142,99626,438,268,266,106,82991,46452,1.2992893421396021,244,153,22733,27207,24051,17239,2267,5026,49100,38796,0,0,1204,316,3184,3544,24441,9137,3871,117,1193,31392,20450,64,713,0,0,0,0,0
965,4127,965.3732860166559,99626,439,262,266,106,83060,46489,1.3003533214221188,252,164,22809,27290,23976,17186,2257,4991,49100,38796,0,0,1203,316,3181,3549,24467,9157,3862,118,1220,31353,20423,64,713,0,0,0,0,0
966,4127,966.1570822949205,99626,443,260,266,106,83118,46520,1.3012466625178167,250,161,22846,27310,23943,17183,2251,4979,49100,38796,0,0,1201,315,3176,3554,24477,9175,3856,120,1247,31332,20396,64,713,0,0,0,0,0
967,4127,967.3349068041503,99626,445,261,266,106,83183,46565,1.3023507919619377,276,164,22897,27381,23876,17136,2239,4951,49100,38796,0,0,1197,315,3171,3557,24495,9201,3850,124,1269,31301,20373,64,709,0,0,0,0,0
968,4127,968.1215363141453,99626,444,262,266,106,83228,46597,1.3031236825728223,290,162,22936,27427,23829,17113,2234,4929,49100,38796,0,0,1196,315,3171,3562,24504,9216,3842,125,1294,31281,20348,64,708,0,0,0,0,0
969,4127,969.3043887108352,99626,474,277,266,106,83324,46654,1.3046594262541906,283,156,22993,27495,23759,17066,2224,4899,49100,38796,0,0,1193,313,3171,3569,24513,9240,3835,128,1327,31251,20314,64,708,0,0,0,0,0
970,4127,970.0945900352672,99626,484,274,266,106,83380,46687,1.3055527673498886,280,159,23047,27534,23706,17046,2216,4880,49100,38796,0,0,1190,313,3170,3573,24535,9251,3828,131,1349,31225,20290,64,707,0,0,0,0,0
971,4127,971.2829860836329,99625,490,263,267,106,83470,46726,1.3068607277289837,279,178,23100,27588,23661,17008,2202,4856,49100,38796,0,0,1187,312,3166,3572,24558,9282,3825,134,1380,31184,20257,61,707,0,0,0,0,0
972,4127,972.0766538645065,99625,493,271,267,106,83525,46764,1.3077942283563362,289,175,23137,27627,23621,16983,2192,4837,49100,38796,0,0,1182,311,3165,3572,24577,9297,3819,139,1397,31159,20239,61,707,0,0,0,0,0
973,4127,973.269122407277,99624,488,268,268,106,83606,46808,1.3090620733959688,274,172,23200,27694,23587,16940,2182,4819,49100,38796,0,0,1179,309,3161,3570,24617,9323,3816,142,1419,31108,20214,61,705,0,0,0,0,0
974,4127,974.0653405088271,99624,495,272,268,106,83671,46831,1.3099453946840118,268,185,23228,27730,23570,16909,2170,4797,49100,38796,0,0,1175,309,3158,3569,24634,9338,3812,146,1435,31085,20198,60,705,0,0,0,0,0
975,4127,975.2603567720944,99623,487,290,269,106,83743,46892,1.3112935767844776,283,180,23265,27794,23538,16863,2157,4766,49100,38796,0,0,1172,308,3154,3567,24655,9369,3807,149,1459,31047,20174,60,702,0,0,0,0,0
976,4127,976.0578683875411,99623,484,297,269,106,83792,46928,1.3121467934111601,281,184,23294,27813,23519,16843,2152,4756,49100,38796,0,0,1170,308,3151,3568,24654,9397,3804,150,1474,31028,20157,60,702,0,0,0,0,0
977,4127,977.2554441931418,99623,470,286,269,106,83879,46977,1.3135119400138522,282,182,23357,27875,23483,16820,2138,4730,49100,38796,0,0,1167,308,3145,3567,24692,9429,3795,153,1513,30978,20116,60,700,0,0,0,0,0
978,4127,978.0550751663679,99622,473,294,270,106,83945,47012,1.314538957258437,275,191,23402,27891,23449,16800,2130,4717,49100,38796,0,0,1163,307,3142,3567,24701,9452,3791,157,1534,30955,20095,60,698,0,0,0,0,0
979,4127,979.2563635339144,99622,486,293,270,106,84027,47056,1.315803738130132,276,199,23471,27958,23385,16757,2111,4686,49100,38796,0,0,1163,307,3135,3565,24739,9474,3787,157,1553,30913,20072,60,697,0,0,0,0,0
980,4127,980.0566140859977,99622,494,294,270,106,84089,47087,1.316737266868764,265,206,23505,27995,23366,16727,2099,4671,49100,38796,0,0,1163,307,3129,3559,24760,9495,3787,157,1569,30886,20053,60,697,0,0,0,0,0
981,4127,981.2546094136193,99621,484,320,271,106,84165,47160,1.3182461529195653,263,186,23568,28056,23325,16684,2088,4647,49100,38796,0,0,1157,307,3126,3565,24786,9521,3779,160,1596,30843,20024,60,697,0,0,0,0,0
982,4127,982.0517134023643,99621,484,315,271,106,84218,47191,1.3190893486313127,270,195,23605,28104,23295,16652,2074,4627,49100,38796,0,0,1155,307,3121,3564,24811,9542,3776,162,1607,30808,20013,59,696,0,0,0,0,0
983,4127,983.2448759341574,99620,487,341,272,106,84292,47267,1.3206083115840193,290,169,23647,28153,23243,16628,2060,4602,49100,38796,0,0,1149,307,3116,3561,24833,9570,3769,168,1632,30772,19988,59,696,0,0,0,0,0
984,4127,984.038830085143,99620,484,333,272,106,84344,47303,1.321491668339691,287,173,23682,28186,23224,16615,2050,4586,49100,38796,0,0,1148,307,3112,3562,24856,9591,3762,169,1654,30739,19965,59,696,0,0,0,0,0
985,4127,985.2279163480468,99620,507,318,272,106,84440,47351,1.322937161212608,277,205,23732,28209,23182,16600,2029,4561,49100,38796,0,0,1144,307,3108,3562,24878,9622,3757,173,1691,30695,19928,59,696,0,0,0,0,0
986,4127,986.0191501357406,99620,512,332,272,106,84496,47397,1.3239610519975908,282,182,23761,28254,23149,16582,2023,4543,49100,38796,0,0,1141,306,3105,3570,24901,9631,3749,176,1717,30670,19901,58,695,0,0,0,0,0
987,4127,987.2038211811024,99620,484,324,272,106,84563,47442,1.325085324232082,285,185,23824,28312,23128,16551,2006,4521,49100,38796,0,0,1139,305,3094,3569,24937,9661,3744,177,1754,30627,19862,58,693,0,0,0,0,0
988,4127,988.3860017678383,99620,505,317,272,106,84665,47498,1.3266713511343105,303,212,23854,28356,23075,16516,1990,4492,49100,38796,0,0,1136,304,3091,3568,24959,9698,3742,180,1788,30579,19826,58,691,0,0,0,0,0
989,4127,989.1729194806296,99620,524,319,272,106,84736,47533,1.3277353944990966,297,206,23874,28398,23049,16500,1983,4470,49100,38796,0,0,1134,303,3088,3570,24979,9715,3737,182,1809,30549,19805,58,691,0,0,0,0,0
990,4127,990.3514454703948,99620,525,318,272,106,84832,47591,1.3292812688215219,292,210,23925,28446,23017,16472,1968,4447,49100,38796,0,0,1128,303,3083,3574,25012,9744,3732,187,1848,30498,19763,58,690,0,0,0,0,0
991,4127,991.1357381541347,99620,521,323,272,106,84884,47629,1.330184701867095,292,202,23968,28495,22989,16445,1957,4428,49100,38796,0,0,1126,302,3078,3573,25036,9758,3729,189,1872,30472,19737,58,690,0,0,0,0,0
992,4127,992.3097026252323,99619,524,327,273,106,84968,47684,1.331593370742529,314,201,24010,28544,22931,16418,1947,4403,49100,38796,0,0,1122,300,3073,3575,25066,9783,3719,192,1898,30438,19708,58,687,0,0,0,0,0
993,4127,993.0910583949485,99619,533,332,273,106,85037,47729,1.3327377307541735,300,196,24048,28576,22905,16404,1940,4385,49100,38796,0,0,1119,300,3066,3581,25099,9798,3710,195,1918,30404,19687,58,684,0,0,0,0,0
994,4127,994.2611699114383,99619,536,342,273,106,85141,47785,1.3343438500687619,291,189,24098,28625,22876,16371,1925,4366,49100,38796,0,0,1113,300,3059,3576,25128,9830,3707,201,1952,30360,19651,58,684,0,0,0,0,0
995,4127,995.0398486747769,99619,540,344,273,106,85196,47824,1.3352874451660828,298,185,24128,28655,22848,16356,1912,4353,49100,38796,0,0,1108,300,3055,3578,25137,9849,3704,206,1978,30341,19624,58,681,0,0,0,0,0
996,4127,996.2057792776246,99619,554,326,273,106,85292,47878,1.3367931820235095,300,194,24161,28695,22808,16346,1903,4332,49100,38796,0,0,1104,299,3047,3577,25171,9882,3699,210,2016,30290,19585,58,681,0,0,0,0,0
