,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
854,2402,855.029021631037,99564,1601,1083,316,116,110093,64231,1.750873809810775,747,522,10950,16693,35318,27880,1066,3704,48503,36010,16,16,611,605,5910,4612,31722,18352,2652,0,0,22798,11177,86,1028,0,7,3,0,1
855,2402,856.0349470781682,99564,1559,1096,316,116,110267,64390,1.7542183921899481,750,481,10985,16730,35330,27891,1058,3684,48504,36011,17,17,608,597,5879,4594,31753,18465,2646,0,0,22791,11114,85,1020,0,8,3,0,1
856,2402,857.0414001235928,99562,1514,1072,317,117,110444,64517,1.7573070046805006,770,462,11054,16790,35295,27893,1048,3664,48505,36012,18,18,605,592,5853,4581,31793,18571,2631,0,0,22761,11060,85,1016,0,10,3,0,1
857,2402,858.0490083558076,99562,1482,1043,317,117,110635,64631,1.7603704224503325,749,476,11104,16840,35302,27877,1044,3645,48506,36013,19,19,598,587,5829,4567,31826,18680,2626,0,0,22735,11003,85,1012,0,10,3,0,1
858,2402,859.0573470146102,99562,1454,1024,317,117,110820,64737,1.7632932243225328,708,487,11174,16875,35310,27873,1035,3622,48507,36014,20,20,593,584,5803,4545,31896,18768,2622,0,0,22693,10955,85,1003,0,10,3,0,2
859,2402,860.0664751110552,99561,1442,1013,318,117,111005,64870,1.7665049567601772,691,522,11249,16921,35266,27834,1032,3591,48508,36015,21,21,589,577,5768,4543,31953,18852,2610,0,0,22674,10895,84,1001,0,10,3,0,2
860,2402,861.0768415340964,99561,1392,999,318,117,111182,64992,1.769508140737839,691,497,11314,16977,35260,27839,1023,3569,48509,36016,22,22,583,573,5743,4542,32009,18949,2599,0,0,22624,10848,84,991,1,10,3,0,2
861,2402,862.0885267753013,99560,1336,988,318,118,111343,65133,1.772559260747288,678,480,11416,17011,35236,27861,1014,3540,48510,36017,23,23,578,568,5722,4529,32045,19057,2590,0,0,22595,10786,84,989,1,11,3,0,2
862,2402,863.101751353974,99560,1322,970,318,118,111520,65251,1.7755222981116914,664,475,11473,17063,35216,27861,1005,3511,48511,36018,24,24,578,564,5694,4523,32088,19157,2579,0,0,22553,10741,82,984,1,11,3,0,2
863,2402,864.11647369158,99559,1317,972,319,118,111711,65394,1.7788949266264225,618,436,11561,17121,35188,27863,995,3488,48512,36019,25,25,572,558,5661,4517,32125,19254,2571,0,0,22531,10696,81,975,1,11,3,0,3
864,2402,865.1326146786406,99559,1272,945,319,118,111860,65487,1.7813256460992979,608,437,11650,17186,35158,27843,991,3469,48513,36020,26,26,565,554,5641,4515,32133,19359,2565,0,0,22502,10655,80,971,1,11,3,0,4
865,2402,866.1504295606167,99558,1240,895,319,119,112011,65588,1.7838747262902026,626,440,11715,17256,35115,27839,983,3449,48514,36021,27,27,562,547,5619,4514,32171,19460,2557,0,0,22458,10606,79,966,1,11,3,0,4
866,2402,867.170009381622,99556,1232,872,320,120,112188,65706,1.7868737193137532,567,428,11808,17317,35089,27830,982,3431,48515,36022,28,29,553,543,5597,4505,32189,19562,2555,0,0,22440,10557,75,960,1,11,3,0,5
867,2402,868.1914697721481,99556,1202,823,320,120,112327,65797,1.7891839768572462,562,433,11881,17383,35052,27823,981,3416,48516,36023,30,31,546,537,5568,4513,32219,19650,2548,0,0,22408,10513,74,959,1,12,3,0,5
868,2402,869.0098316642793,99556,1155,808,320,120,112434,65879,1.7910824058821166,564,430,11935,17427,35044,27807,980,3406,48517,36024,32,33,544,533,5551,4499,32232,19725,2545,0,0,22404,10473,74,953,1,14,3,0,5
869,2402,870.0340328399344,99556,1145,764,320,120,112592,65965,1.7935332877978223,517,435,12019,17479,35021,27807,976,3393,48518,36025,34,35,541,527,5534,4489,32248,19822,2542,0,0,22377,10428,74,950,1,14,4,0,5
870,2402,871.0595297461525,99555,1090,776,321,120,112711,66081,1.795911807543569,519,422,12098,17525,34997,27780,973,3375,48519,36026,36,37,539,526,5519,4483,32252,19913,2532,0,0,22364,10383,72,947,1,15,4,0,5
871,2402,872.0868069652784,99554,1067,769,322,120,112829,66198,1.7982903750728247,524,396,12180,17583,34933,27768,972,3362,48520,36027,38,40,535,523,5502,4475,32257,19999,2529,0,0,22352,10339,72,943,1,17,4,0,6
872,2402,873.1164855740976,99554,1075,734,322,120,112970,66277,1.8005002310303955,520,403,12255,17650,34855,27741,971,3350,48521,36028,41,43,532,523,5481,4468,32285,20076,2518,0,0,22326,10302,72,940,1,19,4,0,7
873,2402,874.1483231218775,99554,1048,727,322,120,113099,66376,1.8027904453864234,508,394,12346,17705,34806,27715,968,3337,48522,36029,44,46,530,517,5455,4460,32342,20143,2513,0,0,22286,10270,72,933,1,19,4,0,9
874,2402,875.1822807632145,99554,1044,730,322,120,113234,66472,1.8051107941418727,488,394,12430,17754,34746,27673,968,3327,48523,36030,47,49,528,515,5440,4453,32357,20216,2507,0,0,22261,10239,72,928,1,23,5,0,9
875,2402,876.0109040949159,99554,1002,727,322,120,113315,66555,1.8067581413102436,518,383,12474,17798,34716,27651,966,3319,48524,36031,51,53,528,515,5420,4439,32389,20277,2501,0,0,22235,10212,72,924,1,25,6,0,10
876,2402,877.0481325305528,99554,982,725,322,120,113458,66655,1.8091990276633787,501,372,12574,17874,34655,27601,964,3306,48525,36032,55,57,524,510,5393,4428,32407,20363,2499,0,0,22208,10180,72,922,1,29,8,0,10
877,2402,878.0877681365697,99553,945,715,322,121,113576,66755,1.8114069892419113,486,348,12672,17944,34611,27576,962,3294,48526,36033,60,61,523,505,5372,4417,32446,20435,2490,0,0,22182,10142,72,918,1,30,9,0,11
878,2402,879.1296807113638,99552,925,688,323,121,113709,66839,1.8136049501767921,456,342,12770,18015,34561,27551,963,3281,48527,36034,65,66,518,504,5352,4405,32472,20513,2485,0,0,22159,10101,71,916,1,35,9,0,11
879,2402,880.1739276364734,99551,927,661,324,121,113841,66924,1.8158029552691586,445,330,12851,18078,34487,27536,964,3272,48528,36035,71,71,514,502,5339,4402,32480,20594,2479,0,0,22136,10062,71,913,1,36,10,0,12
880,2402,881.0109950575879,99551,908,665,324,121,113933,66993,1.8174202167733122,444,318,12906,18127,34454,27495,962,3272,48529,36036,77,77,512,502,5330,4393,32494,20650,2474,0,0,22116,10035,71,909,2,39,11,0,13
881,2402,882.0589252505985,99550,881,648,325,121,114045,67070,1.8193370165745857,435,308,12981,18205,34415,27453,961,3263,48530,36037,84,83,508,498,5305,4386,32525,20717,2469,0,0,22097,10000,71,905,2,41,13,0,13
882,2402,883.1087508904911,99549,879,630,326,121,114178,67142,1.8214145797546937,421,309,13051,18270,34359,27406,962,3262,48531,36038,92,90,507,495,5288,4380,32547,20786,2459,0,0,22072,9965,71,903,2,45,13,0,16
883,2402,884.160604219526,99548,846,587,326,122,114277,67203,1.8230401414393056,410,313,13149,18373,34305,27354,962,3249,48532,36039,100,98,503,494,5275,4375,32540,20874,2451,0,0,22056,9924,70,900,2,49,15,0,20
884,2402,885.0038456177977,99548,836,589,326,122,114372,67270,1.8246674970868324,399,304,13210,18439,34259,27297,968,3247,48533,36040,109,106,501,494,5268,4366,32541,20932,2443,0,0,22039,9901,70,898,2,56,15,0,22
885,2402,886.0600804250415,99546,806,578,326,124,114483,67343,1.82655254857051,385,307,13303,18515,34202,27243,976,3231,48534,36041,119,115,497,492,5257,4348,32552,21004,2441,0,0,22020,9868,70,896,3,57,18,0,23
886,2402,887.1185080381379,99545,780,571,326,125,114584,67414,1.8282987593550655,391,302,13397,18574,34124,27196,980,3230,48535,36042,130,125,495,491,5241,4339,32563,21077,2433,0,0,21992,9846,70,891,3,62,18,0,24
887,2402,888.1798158933331,99544,786,573,327,125,114686,67488,1.8300851884593747,395,286,13467,18644,34036,27142,987,3228,48536,36043,142,135,494,491,5226,4336,32565,21138,2428,0,0,21979,9814,70,888,3,66,20,0,26
888,2402,889.0306614736573,99544,762,557,327,125,114766,67546,1.8314715100859922,396,291,13526,18696,33992,27104,995,3225,48537,36044,155,146,491,489,5215,4337,32563,21199,2421,0,0,21973,9778,70,885,4,69,20,0,30
889,2402,890.0959888984718,99544,740,536,327,125,114869,67623,1.833279755685928,379,269,13597,18763,33956,27083,999,3222,48538,36045,169,158,491,488,5201,4326,32597,21259,2411,0,0,21948,9738,70,881,4,76,21,0,33
890,2402,891.163573762196,99544,703,495,327,125,114963,67679,1.8347866270192077,395,265,13673,18835,33891,27055,1009,3223,48539,36046,185,171,489,484,5186,4318,32588,21349,2405,0,0,21919,9709,70,880,4,87,22,0,34
891,2402,892.0194730999219,99543,703,477,327,126,115048,67729,1.8361612569442352,394,255,13738,18911,33815,27004,1021,3225,48540,36047,202,185,488,483,5175,4314,32579,21413,2400,0,0,21903,9684,70,877,5,90,24,0,38
892,2402,893.0922351339893,99542,688,468,327,127,115146,67800,1.8378774788531473,379,256,13825,18981,33748,26943,1031,3223,48541,36048,220,200,482,479,5160,4311,32579,21486,2400,0,0,21870,9661,69,876,5,99,26,0,39
893,2402,894.1673530327224,99542,677,475,327,127,115235,67873,1.839504932591268,375,247,13903,19053,33674,26871,1042,3225,48542,36049,240,216,482,476,5149,4309,32581,21540,2390,0,0,21855,9630,69,875,5,111,29,0,41
894,2402,895.0294886026319,99542,685,481,327,127,115316,67935,1.840941512125535,363,238,13974,19113,33594,26801,1055,3238,48543,36050,262,233,481,475,5134,4309,32589,21582,2383,0,0,21841,9603,69,875,5,122,32,0,42
895,2402,896.1102526407788,99542,681,467,327,127,115417,67996,1.8425689658636555,352,228,14066,19186,33502,26750,1070,3240,48544,36051,285,251,479,473,5122,4302,32594,21651,2381,0,0,21802,9581,68,870,5,135,34,0,45
896,2402,897.1942182080139,99542,661,452,327,127,115510,68059,1.8441361435374013,336,218,14162,19267,33426,26691,1086,3243,48545,36052,310,271,478,470,5104,4302,32573,21733,2374,0,0,21789,9546,68,866,6,144,39,0,50
897,2402,898.0634612096384,99542,645,443,327,127,115580,68103,1.8452813887605233,319,227,14227,19313,33378,26637,1102,3251,48546,36053,337,292,476,469,5089,4298,32559,21798,2371,0,0,21759,9530,67,866,6,158,43,0,53
898,2402,899.152265616207,99542,613,442,327,127,115659,68166,1.846707922284061,319,231,14322,19375,33297,26559,1120,3264,48547,36054,366,314,473,469,5079,4289,32550,21869,2370,0,0,21735,9492,67,866,6,171,45,0,61
899,2402,900.0254272483579,99542,601,451,327,127,115703,68213,1.8476221092604126,341,242,14361,19410,33250,26513,1118,3255,48547,36054,366,314,472,467,5072,4282,32551,21900,2370,0,0,21737,9477,67,864,6,171,45,0,61
900,2402,900.0254272483579,99542,603,456,327,127,115722,68230,1.8479837656466618,355,236,14365,19417,33210,26480,1138,3282,48547,36054,397,338,472,467,5068,4280,32532,21926,2369,0,3,21722,9464,67,863,7,182,49,0,71
901,2402,901.1199460900532,99542,610,471,327,127,115827,68296,1.8497016334813445,349,250,14468,19467,33088,26395,1156,3288,48547,36054,431,363,469,467,5053,4273,32528,21988,2366,3,24,21670,9432,67,860,7,198,55,0,82
902,2402,902.2179429203403,99541,616,478,327,128,115920,68371,1.8514079625480957,376,273,14524,19522,32987,26301,1168,3296,48547,36054,467,390,466,465,5039,4268,32512,22061,2364,6,43,21620,9402,66,858,7,213,58,0,93
903,2402,903.0984166894455,99541,605,472,327,128,115992,68438,1.8528043720677911,380,263,14586,19556,32909,26260,1191,3319,48547,36054,506,419,465,463,5019,4263,32493,22133,2363,7,67,21579,9370,66,852,8,227,65,1,100
904,2402,904.2021342625096,99541,615,470,327,128,116098,68514,1.8546327643885434,388,267,14677,19587,32781,26198,1210,3348,48547,36054,547,449,462,463,5005,4255,32489,22210,2360,10,84,21508,9346,66,847,9,249,70,1,107
905,2402,905.0881086333859,99541,619,479,327,128,116178,68574,1.8560392200198914,415,268,14730,19636,32673,26115,1234,3372,48547,36054,591,481,461,461,4995,4257,32457,22283,2352,11,102,21465,9321,65,845,9,268,74,1,114
906,2402,906.1991048142361,99541,624,461,327,128,116287,68636,1.8577571051124662,399,274,14804,19704,32585,26038,1259,3393,48547,36054,638,515,459,459,4974,4251,32455,22356,2346,13,128,21405,9283,65,841,10,290,79,1,126
907,2402,907.0901982662444,99541,637,453,327,128,116374,68689,1.8591635607438142,403,295,14850,19724,32496,25977,1285,3421,48547,36054,688,551,459,458,4960,4245,32429,22436,2342,13,141,21354,9263,65,840,10,311,81,1,133
908,2402,908.2071403971996,99540,638,464,327,129,116487,68763,1.8610608800482218,406,292,14925,19773,32386,25885,1316,3455,48547,36054,742,589,456,456,4946,4244,32397,22520,2335,16,164,21299,9222,65,835,14,331,88,2,150
909,2402,909.1032173250502,99540,636,472,327,129,116565,68830,1.8625175808720114,399,291,14986,19793,32301,25811,1349,3502,48547,36054,799,629,456,455,4932,4246,32364,22598,2327,16,181,21238,9195,65,835,14,362,94,2,160
910,2402,910.0017627713215,99538,659,467,329,129,116670,68897,1.8642829874017963,391,280,15040,19831,32199,25746,1380,3545,48547,36054,859,671,453,451,4909,4246,32356,22667,2320,19,203,21174,9165,64,832,14,391,104,3,167
911,2402,911.1288142652651,99538,677,464,329,129,116786,68976,1.8662420382165605,393,284,15106,19883,32078,25656,1415,3582,48547,36054,923,716,452,449,4893,4248,32301,22781,2314,20,217,21101,9140,64,832,14,418,113,3,178
912,2402,912.0331539766132,99538,683,469,329,129,116877,69042,1.8678193252828066,406,279,15138,19955,31989,25544,1453,3622,48547,36054,991,763,449,449,4873,4243,32263,22873,2308,23,240,21047,9106,64,831,14,441,122,3,189
913,2402,913.1672706104614,99538,692,469,329,129,117002,69118,1.869838654584179,398,285,15222,19986,31861,25463,1496,3666,48547,36054,1063,812,448,448,4855,4241,32236,22973,2301,24,268,20966,9062,64,827,15,473,129,3,205
914,2402,914.0774127150501,99537,666,488,329,130,117083,69195,1.8714447893748054,408,279,15267,19984,31788,25402,1540,3715,48547,36054,1139,864,447,448,4837,4234,32198,23071,2299,25,282,20902,9029,63,821,18,499,137,5,222
915,2402,915.2184059543711,99537,647,510,329,130,117185,69288,1.8734038598712037,433,274,15341,20005,31665,25302,1583,3777,48547,36054,1219,919,446,446,4816,4230,32164,23176,2291,26,303,20830,8996,62,818,20,530,145,5,233
916,2402,916.1343384726496,99537,665,514,329,130,117280,69362,1.8751017209680823,418,276,15380,20023,31575,25220,1631,3835,48547,36054,1304,976,445,445,4796,4226,32143,23257,2285,27,325,20758,8956,62,811,20,569,156,5,251
917,2402,917.0528002549001,99537,670,510,329,130,117387,69417,1.8767292564573979,398,281,15429,20054,31487,25116,1685,3907,48547,36054,1394,1036,441,443,4779,4218,32094,23369,2279,31,334,20687,8929,62,809,21,601,167,7,266
918,2402,918.2044646646339,99537,694,510,329,130,117515,69493,1.8787787455920915,396,291,15463,20084,31376,25013,1740,3970,48547,36054,1488,1099,440,443,4757,4213,32061,23481,2273,32,357,20598,8889,61,807,22,641,172,8,282
919,2402,919.1285670229968,99537,703,515,329,130,117617,69565,1.8805268392658006,385,276,15510,20107,31272,24923,1799,4047,48547,36054,1587,1165,439,443,4737,4208,31998,23603,2270,33,366,20521,8865,61,802,23,680,183,9,296
920,2402,920.0558286093415,99537,694,512,329,130,117700,69630,1.88201372353999,415,290,15565,20123,31142,24816,1853,4127,48547,36054,1691,1234,437,443,4716,4206,31930,23721,2265,35,383,20450,8828,61,800,23,719,195,11,314
921,2402,921.2195939059877,99537,741,511,329,130,117838,69718,1.884284236012739,399,277,15617,20193,30996,24685,1916,4202,48547,36054,1801,1306,436,441,4695,4202,31879,23842,2257,36,406,20356,8791,61,799,24,770,203,13,326
922,2402,922.154614993888,99537,739,518,329,130,117919,69784,1.8857610737715624,436,301,15662,20188,30849,24562,1983,4299,48547,36054,1916,1381,435,441,4668,4191,31840,23943,2253,37,422,20288,8752,61,795,26,811,212,16,346
923,2402,923.0932544703037,99537,726,541,329,130,118010,69860,1.8874388418377086,463,293,15683,20190,30750,24452,2047,4392,48547,36054,2036,1459,433,440,4648,4180,31766,24078,2251,39,433,20218,8714,61,790,27,845,225,17,372
924,2402,924.0348613175627,99537,721,522,329,130,118108,69933,1.8891567959653195,456,302,15740,20194,30635,24355,2117,4495,48547,36054,2162,1540,433,440,4623,4172,31731,24199,2244,39,460,20109,8659,60,783,31,900,237,17,400
925,2402,925.2168426309261,99537,763,524,329,130,118258,70014,1.891477541014899,442,314,15784,20217,30494,24218,2186,4595,48547,36054,2294,1624,431,439,4608,4169,31661,24336,2235,41,482,20009,8612,60,781,32,953,246,19,423
926,2402,926.1661097577853,99537,755,542,329,130,118349,70091,1.8931653555964114,483,316,15829,20206,30342,24095,2260,4709,48547,36054,2432,1712,431,438,4580,4165,31613,24449,2228,41,495,19919,8574,60,778,33,1006,260,21,446
927,2402,927.1192637088857,99537,761,551,329,130,118446,70164,1.894873263208656,490,325,15848,20196,30230,23979,2340,4817,48547,36054,2576,1803,430,436,4548,4164,31555,24574,2222,42,511,19825,8532,59,773,38,1062,273,24,469
928,2402,928.0758435894787,99537,761,555,329,130,118547,70243,1.8966816359745622,480,319,15884,20207,30125,23851,2419,4936,48547,36054,2726,1897,429,435,4523,4157,31470,24722,2216,43,524,19727,8494,59,770,40,1123,288,25,492
929,2402,929.0358296996395,99537,766,548,329,130,118660,70308,1.898469915709736,481,344,15920,20180,30002,23728,2500,5068,48547,36054,2882,1995,426,433,4500,4154,31395,24865,2214,46,542,19630,8449,56,766,41,1176,300,28,516
930,2402,930.2409422772508,99537,789,562,329,130,118807,70418,1.9010518701588355,489,332,15951,20175,29854,23607,2586,5192,48547,36054,3044,2097,422,432,4465,4151,31330,25017,2202,50,567,19515,8399,56,762,43,1235,322,31,538
931,2402,931.2093151315573,99537,783,560,329,130,118924,70495,1.9030008941398675,484,327,15991,20170,29735,23480,2676,5331,48547,36054,3213,2202,421,430,4442,4153,31257,25165,2193,50,579,19391,8352,56,757,46,1309,332,35,569
932,2402,932.1816806221432,99537,811,569,329,130,119049,70580,1.9051106623667582,487,331,16006,20158,29595,23340,2770,5470,48547,36054,3388,2311,421,428,4417,4147,31154,25333,2187,50,604,19295,8298,56,750,53,1368,343,37,596
933,2402,933.1579514137522,99536,838,562,329,131,119172,70658,1.907149172158817,481,327,15998,20147,29484,23216,2868,5615,48547,36054,3570,2423,420,428,4383,4143,31055,25503,2180,51,612,19188,8255,55,748,54,1431,363,44,623
934,2402,934.1375628634797,99535,850,554,330,131,119292,70723,1.9090269754357763,487,355,16023,20101,29341,23091,2967,5766,48547,36054,3759,2539,420,427,4361,4131,30991,25651,2177,51,624,19064,8209,55,736,61,1500,377,49,651
935,2402,935.1216239625286,99535,872,563,330,131,119421,70805,1.9111468327723917,482,353,16056,20074,29191,22951,3067,5926,48547,36054,3954,2659,420,425,4332,4127,30880,25826,2173,51,644,18934,8152,55,731,65,1587,397,51,685
936,2402,936.1106269506764,99535,888,568,330,131,119547,70897,1.9133370171296529,477,333,16083,20062,29050,22814,3170,6090,48547,36054,4156,2783,419,423,4303,4124,30786,25993,2167,52,657,18805,8087,55,724,69,1668,420,57,726
937,2402,937.104056033475,99535,893,553,330,131,119679,70971,1.9154066408800925,486,340,16085,20006,28929,22702,3275,6266,48547,36054,4365,2910,418,421,4271,4103,30698,26170,2164,53,677,18683,8017,54,723,70,1743,438,64,768
938,2402,938.1016521750959,99535,893,555,330,131,119799,71050,1.917405937609886,493,349,16115,19951,28777,22569,3390,6443,48547,36054,4580,3041,416,420,4249,4101,30606,26339,2153,55,701,18537,7950,54,717,74,1836,452,68,807
939,2402,939.104407192406,99535,903,538,330,131,119917,71128,1.9193750941879741,470,347,16147,19903,28644,22459,3504,6620,48547,36054,4802,3176,415,413,4215,4097,30504,26518,2148,56,727,18399,7877,54,712,78,1929,471,72,850
940,2402,940.1117977369037,99534,886,568,331,131,120030,71231,1.9215644905258504,475,330,16125,19860,28558,22305,3623,6804,48547,36054,5031,3315,412,410,4186,4092,30400,26693,2142,59,744,18259,7808,54,707,81,2021,493,78,895
941,2402,941.1227329045043,99533,891,585,332,131,120147,71331,1.923763977776215,491,333,16136,19801,28405,22148,3743,7000,48547,36054,5267,3457,411,409,4157,4084,30287,26880,2133,60,759,18127,7752,54,704,82,2112,510,85,927
942,2402,942.1384603691587,99533,887,576,332,131,120265,71406,1.92570303316488,490,343,16141,19744,28277,22003,3871,7201,48547,36054,5509,3603,409,408,4122,4072,30183,27060,2132,62,788,17982,7679,54,695,89,2209,534,88,967
943,2402,943.1589116546342,99532,892,573,332,132,120390,71499,1.9279126311136117,492,339,16144,19684,28136,21875,4002,7395,48547,36054,5758,3753,405,404,4080,4065,30079,27245,2126,66,808,17844,7610,54,692,91,2302,560,95,1006
944,2402,944.184183801741,99532,906,575,332,132,120524,71589,1.9301631636056746,494,311,16123,19653,28015,21718,4128,7609,48547,36054,6013,3907,404,402,4042,4064,29942,27460,2115,67,826,17697,7555,54,689,92,2399,586,100,1038
945,2402,945.2138216820413,99532,898,582,332,132,120655,71668,1.9322730378169835,493,331,16108,19565,27904,21559,4263,7829,48547,36054,6275,4064,404,400,4006,4051,29816,27667,2105,67,836,17549,7484,54,685,95,2513,603,107,1090
946,2402,946.2476143060768,99531,898,589,332,133,120791,71764,1.9346233836694096,490,316,16108,19505,27770,21414,4400,8041,48547,36054,6543,4225,402,397,3972,4049,29687,27886,2092,68,852,17390,7412,54,682,96,2615,625,114,1138
947,2402,947.0262350969863,99531,901,596,332,133,120908,71841,1.9365725251429202,478,313,16093,19417,27651,21265,4543,8274,48547,36054,6817,4390,401,397,3936,4044,29531,28102,2085,69,861,17245,7353,54,682,96,2722,652,119,1182
948,2402,948.0695689008444,99531,891,598,332,133,121018,71922,1.9384915252534387,504,319,16056,19363,27529,21085,4686,8500,48547,36054,7097,4558,400,397,3901,4036,29381,28323,2080,70,875,17097,7290,54,676,99,2824,678,124,1226
949,2402,949.1173909969082,99531,888,599,332,133,121149,72009,1.9406817976308888,518,315,16054,19321,27377,20912,4829,8718,48547,36054,7383,4730,398,395,3873,4028,29228,28554,2073,72,886,16921,7230,54,671,104,2954,692,136,1262
950,2402,950.1704574046946,99530,865,601,332,134,121283,72101,1.9429719682507787,488,326,16039,19202,27300,20788,4974,8947,48547,36054,7674,4905,396,395,3840,4016,29094,28772,2067,73,919,16751,7136,53,666,105,3075,714,142,1316
951,2402,951.2277280785809,99530,825,598,332,134,121394,72189,1.944971365417462,522,318,16032,19140,27160,20626,5127,9182,48547,36054,7971,5083,394,394,3806,4012,28905,29033,2060,74,937,16594,7068,53,658,112,3192,733,149,1356
952,2402,952.024302036773,99530,845,585,332,134,121500,72246,1.9466090625941928,514,328,16015,19062,27002,20454,5290,9435,48547,36054,8273,5265,394,393,3764,4011,28744,29256,2055,74,941,16453,7001,53,652,115,3293,765,160,1406
953,2402,953.0928988789135,99528,861,576,332,136,121634,72336,1.9488988023470781,482,320,16005,18980,26876,20314,5442,9672,48547,36054,8580,5450,392,393,3722,4007,28598,29482,2052,75,959,16291,6919,53,646,118,3402,791,168,1460
954,2402,954.1668691193305,99528,873,582,332,136,121770,72432,1.9512298046780805,465,319,15996,18905,26735,20132,5597,9924,48547,36054,8892,5638,391,390,3688,4000,28419,29744,2043,76,971,16125,6852,53,640,122,3514,818,180,1502
955,2402,955.2464628674687,99528,875,581,332,136,121908,72523,1.9535306647375612,475,312,15982,18823,26584,19970,5750,10176,48547,36054,9209,5829,391,389,3641,3983,28294,29959,2041,76,993,15968,6746,53,630,130,3621,848,195,1570
956,2402,956.060302273367,99526,877,579,334,136,122012,72590,1.9552880654301388,480,309,15956,18707,26440,19825,5911,10442,48547,36054,9530,6023,388,387,3597,3974,28125,30188,2038,79,1001,15822,6666,53,626,131,3736,879,203,1633
957,2402,957.1516994750048,99526,888,587,334,136,122164,72680,1.9577195908606797,446,327,15957,18608,26299,19654,6074,10686,48547,36054,9855,6220,386,385,3560,3963,27953,30445,2031,81,1020,15668,6594,52,618,136,3843,903,205,1683
958,2402,958.2490847494178,99526,895,579,334,136,122301,72762,1.9599200208990615,459,330,15925,18529,26149,19467,6236,10957,48547,36054,10184,6419,386,384,3522,3959,27787,30690,2023,81,1018,15494,6534,52,609,142,3973,928,221,1723
959,2402,959.0760735445483,99526,886,576,334,136,122387,72831,1.961477402889697,475,335,15865,18420,26027,19305,6411,11226,48547,36054,10516,6621,384,381,3490,3956,27624,30919,2016,83,1020,15321,6460,52,600,148,4108,950,232,1782
960,2402,960.1843884350727,99526,855,589,334,136,122495,72926,1.9635170709161425,494,341,15852,18330,25885,19110,6578,11492,48547,36054,10851,6825,383,377,3457,3959,27441,31180,2003,84,1017,15156,6392,52,593,153,4221,975,252,1831
961,2402,961.0197055036354,99526,868,579,334,136,122593,72994,1.9651849767899845,483,349,15821,18222,25742,18938,6750,11774,48547,36054,11189,7032,382,375,3411,3958,27286,31403,2002,85,1026,14964,6320,52,590,156,4368,1003,264,1881
962,2402,962.1400482239845,99526,861,570,334,136,122729,73094,1.9675562164660492,481,327,15820,18136,25592,18794,6910,12035,48547,36054,11530,7241,381,374,3353,3961,27122,31662,1987,86,1030,14780,6259,52,574,165,4495,1045,280,1920
963,2402,963.2674388747364,99526,855,562,334,136,122874,73187,1.9699475513936058,480,306,15777,18078,25468,18629,7084,12287,48547,36054,11873,7452,376,373,3311,3945,26947,31932,1981,91,1036,14612,6189,52,563,173,4607,1076,291,1971
964,2402,964.1171332582517,99526,872,576,334,136,122987,73260,1.9718164097823685,476,295,15752,17998,25296,18425,7268,12568,48547,36054,12218,7665,375,370,3281,3943,26748,32187,1976,92,1045,14448,6130,52,553,181,4735,1099,301,2010
965,2402,965.2579026113448,99526,876,564,334,136,123124,73339,1.9739866969435123,466,325,15748,17887,25139,18246,7435,12840,48547,36054,12565,7879,374,365,3236,3932,26568,32442,1968,93,1056,14274,6040,52,547,185,4874,1131,315,2074
966,2402,966.1180593105842,99526,869,545,334,136,123224,73398,1.975584269437132,470,326,15711,17773,24993,18079,7621,13139,48547,36054,12913,8095,372,362,3202,3925,26401,32683,1962,94,1062,14089,5970,51,540,190,5024,1149,330,2120
967,2402,967.2725893014189,99526,846,549,334,136,123343,73502,1.977824889978498,485,313,15714,17700,24829,17898,7790,13402,48547,36054,13262,8313,371,359,3169,3914,26229,32948,1958,95,1071,13900,5888,51,531,197,5153,1171,346,2175
968,2402,968.1437947153311,99526,853,539,334,136,123454,73568,1.9796033197355465,464,313,15695,17577,24682,17747,7970,13686,48547,36054,13612,8532,371,359,3131,3906,26047,33206,1949,95,1077,13728,5812,51,528,197,5280,1198,353,2238
969,2402,969.0203351130443,99526,849,537,334,136,123551,73632,1.9812209874806583,459,305,15670,17483,24525,17570,8161,13967,48547,36054,13962,8752,370,358,3097,3898,25850,33460,1948,96,1082,13571,5746,51,521,201,5400,1226,369,2282
970,2402,970.1974269407132,99526,858,539,334,136,123703,73720,1.983632417659707,432,304,15678,17395,24359,17393,8337,14231,48547,36054,14313,8973,369,355,3053,3897,25675,33724,1937,97,1088,13398,5665,50,512,208,5524,1253,380,2341
971,2402,971.085963925132,99526,838,537,334,136,123786,73778,1.985049132889898,451,318,15655,17323,24211,17189,8509,14495,48547,36054,14663,9195,368,351,3016,3895,25479,33976,1933,98,1097,13244,5582,49,505,213,5647,1282,389,2402
