,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
886,4256,887.3682152218865,99818,339,159,137,41,42760,22484,0.6536296058827066,174,92,29780,32921,9623,5272,9945,11513,45324,36000,385,210,7775,2629,9510,2789,8886,1350,2022,0,0,7633,42161,2753,11783,76,54,61,0,336
887,4256,888.2057871803871,99818,330,153,137,41,42799,22499,0.6541705904746639,177,102,29790,32930,9633,5275,9931,11497,45331,36014,406,220,7764,2625,9502,2787,8907,1359,2018,0,0,7660,42123,2749,11772,79,56,64,0,353
888,4256,889.0431872421627,99818,335,156,137,41,42839,22518,0.6547616662325433,166,99,29805,32936,9633,5277,9922,11489,45338,36028,428,231,7756,2618,9500,2787,8922,1362,2020,0,0,7679,42083,2740,11768,84,60,67,0,372
889,4256,890.2986015976443,99818,334,167,137,41,42879,22555,0.6555330701877417,182,88,29836,32962,9615,5275,9894,11465,45345,36042,451,242,7743,2608,9494,2789,8935,1371,2025,0,0,7700,42043,2733,11763,87,66,71,0,390
890,4256,891.1345641280061,99818,338,164,137,41,42922,22571,0.6561241459456211,187,91,29839,32973,9619,5276,9878,11453,45352,36056,475,253,7733,2602,9489,2789,8947,1380,2027,0,0,7719,42005,2727,11755,94,70,74,0,407
891,4256,892.3881478379234,99818,332,164,137,41,42979,22597,0.6569556592999258,188,88,29874,33021,9630,5271,9837,11413,45359,36070,499,265,7717,2598,9475,2789,8969,1389,2030,0,0,7759,41955,2721,11738,103,72,80,0,423
892,4256,893.2231727630565,99816,350,164,138,42,43030,22617,0.657680131441853,179,88,29879,33028,9626,5270,9826,11406,45366,36084,524,277,7702,2597,9468,2787,8987,1391,2032,0,0,7780,41916,2713,11729,108,75,84,0,447
893,4256,894.0577304372202,99816,348,173,138,42,43071,22645,0.6583714033822233,169,89,29894,33021,9629,5271,9820,11402,45373,36098,550,289,7687,2591,9462,2789,8997,1400,2036,0,0,7804,41875,2705,11722,112,77,90,0,469
894,4256,895.3089708209982,99816,353,172,138,42,43127,22675,0.6592329886992065,167,92,29922,33030,9629,5273,9789,11389,45380,36112,577,301,7673,2586,9442,2790,9023,1407,2038,0,0,7837,41830,2696,11710,117,81,98,0,488
895,4256,896.1424170470096,99816,348,166,138,42,43162,22695,0.659784002564719,178,97,29930,33029,9617,5279,9787,11385,45387,36126,604,314,7653,2575,9439,2796,9036,1410,2047,0,0,7861,41795,2688,11694,127,86,104,0,505
896,4256,897.3921360469467,99816,351,172,138,42,43217,22725,0.6606355694477839,178,91,29941,33064,9628,5273,9762,11356,45394,36140,632,327,7630,2571,9424,2798,9055,1417,2056,0,0,7888,41755,2680,11685,133,88,110,0,526
897,4256,898.224995114357,99815,349,175,139,42,43253,22749,0.6612433001051946,175,91,29952,33069,9631,5273,9752,11348,45401,36154,661,340,7616,2561,9410,2809,9063,1424,2059,0,0,7902,41718,2671,11683,136,93,120,0,550
898,4256,899.0576716012879,99814,328,178,140,42,43290,22767,0.6618009497665658,176,96,29971,33075,9643,5268,9740,11339,45407,36167,691,354,7600,2555,9400,2810,9088,1430,2063,0,0,7923,41671,2669,11663,143,96,123,0,580
899,4256,900.3059308961391,99813,333,180,141,42,43330,22790,0.6624387604821015,196,119,29980,33082,9637,5273,9711,11302,45407,36167,691,354,7594,2552,9395,2813,9100,1436,2069,0,0,7940,41649,2668,11655,143,96,123,0,580
900,4256,900.3059308961391,99813,334,180,141,42,43346,22802,0.662719285063068,209,126,29977,33081,9638,5268,9699,11301,45407,36167,721,368,7592,2551,9386,2815,9100,1444,2069,2,12,7935,41617,2666,11644,151,100,129,0,600
901,4256,901.1375484570881,99812,330,190,142,42,43382,22829,0.6633571113693745,212,131,30002,33080,9633,5264,9679,11291,45407,36167,752,382,7587,2550,9377,2820,9108,1453,2068,7,35,7929,41566,2662,11629,156,105,133,0,627
902,4256,902.3837772223677,99812,341,196,142,42,43446,22864,0.6643489760750211,227,130,30016,33112,9637,5264,9635,11254,45407,36167,784,397,7576,2548,9363,2826,9122,1461,2067,18,69,7923,41506,2655,11615,161,108,141,0,653
903,4256,903.2140063240151,99812,340,205,142,42,43484,22897,0.6650603133891716,248,120,30018,33112,9640,5269,9610,11250,45407,36167,817,412,7569,2547,9354,2830,9134,1470,2065,25,95,7911,41448,2654,11603,167,112,143,0,685
904,4256,904.0440267292829,99812,351,212,142,42,43538,22928,0.6659119143990703,256,114,30026,33104,9643,5273,9580,11253,45407,36167,850,427,7566,2543,9342,2839,9146,1480,2063,28,120,7904,41395,2650,11586,173,117,147,1,712
905,4256,905.2881929961718,99811,363,230,142,43,43616,22977,0.6671909909729389,261,128,30052,33105,9643,5268,9537,11224,45407,36167,884,442,7553,2542,9331,2839,9164,1493,2062,41,156,7891,41327,2648,11569,176,124,150,1,744
906,4256,906.1168488072608,99811,389,224,142,43,43677,22993,0.6679624490286642,240,149,30064,33090,9639,5279,9524,11213,45407,36167,919,458,7551,2540,9322,2850,9172,1500,2056,43,183,7884,41272,2645,11552,186,128,154,1,772
907,4256,907.3587548202888,99810,379,231,143,43,43743,23044,0.6691413686003407,263,156,30082,33084,9652,5300,9479,11184,45407,36167,955,474,7539,2536,9303,2853,9199,1514,2055,55,233,7867,41191,2644,11533,191,135,159,1,802
908,4256,908.1861327076645,99810,406,243,143,43,43808,23083,0.6701833483618875,256,159,30091,33072,9655,5311,9447,11170,45407,36167,991,490,7531,2535,9295,2857,9211,1522,2053,63,259,7860,41132,2640,11516,196,140,164,1,835
909,4256,909.0129533582452,99810,410,243,143,43,43859,23115,0.6710149283638914,258,153,30089,33069,9673,5325,9425,11165,45407,36167,1028,507,7527,2533,9288,2857,9217,1535,2051,67,301,7849,41058,2639,11503,203,148,166,1,867
910,4256,910.2532253918164,99810,418,252,143,43,43946,23163,0.6723674982466686,262,155,30088,33083,9702,5326,9385,11139,45407,36167,1066,524,7514,2529,9275,2862,9237,1551,2049,80,348,7841,40977,2634,11481,209,151,170,2,900
911,4256,911.079870110064,99810,433,263,143,43,44002,23197,0.6732692115018535,275,155,30077,33086,9709,5324,9361,11127,45407,36167,1104,541,7507,2524,9261,2867,9244,1560,2049,87,378,7832,40919,2632,11468,217,157,178,2,928
912,4256,912.3198957751457,99810,420,263,143,43,44081,23246,0.6745516481314497,292,155,30077,33084,9742,5345,9324,11108,45407,36167,1143,559,7486,2518,9239,2883,9267,1577,2042,108,429,7817,40836,2626,11451,222,159,188,2,960
913,4256,913.1465340149268,99809,414,273,144,43,44140,23285,0.6755402819385026,281,157,30079,33075,9767,5355,9313,11095,45407,36167,1183,577,7475,2516,9229,2888,9279,1589,2042,119,471,7807,40758,2620,11432,231,161,194,2,996
914,4256,914.3863619787201,99809,430,257,144,43,44232,23329,0.6769028845094129,296,175,30084,33079,9788,5388,9256,11056,45407,36167,1224,595,7460,2508,9211,2899,9301,1606,2041,134,527,7800,40665,2616,11404,237,163,202,3,1032
915,4256,915.212702498654,99809,441,270,144,43,44302,23369,0.6780049895300023,294,169,30073,33069,9814,5397,9232,11050,45407,36167,1265,613,7448,2505,9199,2904,9318,1617,2039,146,562,7790,40596,2615,11381,246,167,207,3,1066
916,4256,916.039001736901,99809,437,273,144,43,44350,23400,0.6787965013175165,319,183,30056,33061,9831,5405,9211,11033,45407,36167,1307,632,7445,2499,9184,2911,9331,1630,2038,149,597,7776,40524,2615,11365,253,172,214,4,1102
917,4256,917.2789178737786,99809,446,262,144,43,44445,23456,0.6803093909366891,327,186,30033,33079,9864,5429,9184,10999,45407,36167,1350,651,7425,2495,9157,2918,9369,1646,2035,169,648,7763,40435,2609,11342,257,175,222,9,1135
918,4256,918.1059727016075,99809,455,282,144,43,44515,23500,0.6814515725034817,327,166,30020,33084,9885,5436,9167,10987,45407,36167,1393,670,7414,2491,9146,2924,9379,1659,2035,180,680,7756,40362,2605,11322,267,179,225,10,1175
919,4256,919.3468868171391,99808,474,279,145,43,44617,23547,0.6829512664315486,312,190,30022,33066,9918,5463,9127,10957,45407,36167,1437,690,7399,2488,9127,2929,9398,1677,2032,195,739,7740,40273,2603,11296,281,185,232,10,1204
920,4256,920.1740294254176,99808,478,285,145,43,44680,23588,0.6839932670727797,320,183,30028,33061,9920,5474,9107,10952,45407,36167,1482,710,7394,2480,9110,2939,9419,1688,2030,200,777,7726,40200,2600,11276,289,192,239,12,1237
921,4256,921.0010283542252,99808,501,276,145,43,44754,23621,0.6850653254248157,309,188,30009,33069,9942,5486,9092,10936,45407,36167,1527,730,7380,2479,9097,2942,9423,1707,2029,214,820,7717,40123,2597,11259,297,196,245,13,1270
922,4256,922.241983168955,99807,507,289,145,44,44863,23681,0.686765457332652,314,183,30011,33064,9966,5494,9055,10924,45407,36167,1573,751,7364,2474,9070,2950,9465,1716,2026,230,879,7707,40024,2592,11227,304,201,257,15,1306
923,4256,923.0690657133853,99807,531,310,145,44,44940,23730,0.6880278938351018,305,168,30013,33060,9972,5500,9032,10916,45407,36167,1619,772,7354,2472,9045,2953,9479,1728,2026,240,914,7698,39956,2590,11212,311,208,267,16,1338
924,4256,924.3094280612519,99806,556,317,146,44,45053,23788,0.6897481113359918,312,168,29994,33054,10001,5516,8989,10899,45407,36167,1666,793,7345,2463,9021,2963,9513,1747,2025,248,962,7682,39875,2585,11183,321,214,274,19,1366
925,4256,925.1363111475101,99806,560,312,146,44,45129,23816,0.690790132857744,316,179,30000,33039,10018,5524,8958,10900,45407,36167,1714,814,7339,2457,9007,2968,9532,1760,2022,254,1010,7672,39795,2580,11159,335,221,279,22,1394
926,4256,926.376479693193,99806,574,308,146,44,45232,23873,0.692393242891209,346,193,29988,33036,10033,5561,8911,10856,45407,36167,1762,836,7327,2453,8981,2972,9568,1778,2020,266,1070,7655,39700,2576,11128,345,230,286,25,1426
927,4256,927.2031173885975,99806,582,319,146,44,45306,23914,0.6935454782277619,359,198,29976,33017,10050,5559,8885,10861,45407,36167,1811,858,7315,2451,8970,2978,9581,1791,2016,278,1108,7641,39621,2573,11106,356,237,293,27,1464
928,4256,928.0299018481717,99804,589,307,148,44,45382,23950,0.6946815758887419,354,209,29972,33017,10081,5577,8854,10844,45407,36167,1860,880,7303,2448,8959,2983,9595,1805,2014,288,1164,7627,39516,2569,11093,360,243,297,30,1510
929,4256,929.2701645945974,99803,608,310,149,44,45505,24020,0.6966223460216627,363,217,29954,32990,10114,5608,8810,10829,45407,36167,1910,902,7287,2437,8927,3002,9647,1821,2009,304,1216,7611,39427,2561,11051,373,247,308,32,1543
930,4256,930.0971032752702,99803,613,319,149,44,45594,24068,0.6979950502489906,360,210,29947,32967,10145,5625,8784,10833,45407,36167,1960,925,7278,2437,8908,3002,9683,1830,2006,313,1270,7595,39327,2558,11027,382,251,315,35,1586
931,4256,931.3378879479299,99802,627,338,150,44,45710,24133,0.6998156349572153,360,223,29931,32949,10179,5631,8751,10813,45407,36167,2011,948,7268,2431,8884,3016,9707,1850,2000,323,1326,7583,39231,2549,11000,388,259,326,38,1623
932,4256,932.1652583926093,99802,635,355,150,44,45783,24182,0.7010380553495922,370,223,29929,32916,10184,5641,8730,10819,45407,36167,2062,971,7262,2429,8863,3020,9738,1861,1998,329,1361,7571,39154,2546,10971,399,265,332,40,1663
933,4256,933.4059496978062,99802,666,357,150,44,45904,24258,0.7030119636881025,388,220,29897,32890,10216,5679,8681,10808,45407,36167,2114,994,7253,2425,8839,3024,9775,1875,1998,338,1445,7556,39022,2540,10948,406,267,341,42,1708
934,4256,934.2332941788778,99802,671,362,150,44,45982,24310,0.7043145427947336,405,219,29877,32862,10249,5701,8646,10810,45407,36167,2166,1018,7239,2423,8822,3039,9789,1890,1992,352,1487,7552,38932,2529,10923,416,269,350,48,1750
935,4256,935.0610729585175,99802,721,372,150,44,46092,24361,0.7059277369190998,412,218,29831,32833,10252,5718,8632,10813,45407,36167,2219,1042,7230,2422,8805,3042,9800,1912,1991,361,1525,7542,38848,2524,10903,425,272,356,49,1795
936,4256,936.3039943592784,99802,723,386,150,44,46222,24429,0.7079116650968919,410,211,29799,32825,10316,5728,8600,10804,45407,36167,2272,1066,7209,2414,8776,3055,9822,1945,1988,382,1592,7525,38744,2517,10879,431,278,365,52,1828
937,4256,937.1333140043777,99802,730,377,150,44,46303,24464,0.7090739664535781,415,228,29793,32806,10337,5752,8573,10791,45407,36167,2326,1091,7199,2413,8760,3053,9844,1961,1987,392,1643,7507,38650,2513,10855,443,288,372,54,1868
938,4256,938.3773815706229,99802,736,384,150,44,46430,24535,0.7110578946313701,445,250,29750,32783,10379,5768,8538,10769,45407,36167,2380,1116,7186,2402,8735,3067,9881,1979,1985,405,1724,7487,38523,2508,10828,450,294,380,58,1910
939,4256,939.2072113676074,99802,766,388,150,44,46534,24589,0.7126410292378911,425,255,29737,32744,10407,5791,8513,10776,45407,36167,2435,1141,7178,2398,8715,3072,9903,2000,1982,413,1773,7470,38429,2504,10809,456,301,386,64,1949
940,4256,940.0376042580507,99802,771,405,150,44,46629,24648,0.7141840844872849,425,252,29708,32705,10448,5807,8496,10785,45407,36167,2490,1166,7170,2394,8686,3083,9934,2017,1977,421,1821,7448,38341,2498,10789,464,307,399,68,1985
941,4256,941.2842780275763,99802,749,412,150,44,46766,24719,0.7162682110578946,442,271,29655,32676,10547,5826,8455,10769,45407,36167,2545,1191,7146,2385,8659,3100,9970,2045,1975,445,1903,7428,38210,2486,10759,474,312,406,71,2028
942,4256,942.1165035716311,99802,765,433,150,44,46872,24778,0.717921484539388,437,263,29615,32655,10597,5832,8434,10771,45407,36167,2601,1217,7136,2383,8636,3101,10001,2059,1971,455,1956,7409,38111,2484,10738,485,320,412,78,2067
943,4256,943.3665679475389,99802,761,434,150,44,47001,24868,0.7201158293420974,467,260,29566,32628,10660,5874,8394,10758,45407,36167,2657,1243,7121,2378,8611,3108,10054,2081,1968,468,2052,7382,37964,2478,10703,496,329,416,82,2111
944,4256,944.2009572778414,99801,778,445,150,45,47109,24928,0.7218063947255038,466,252,29511,32606,10709,5899,8384,10751,45407,36167,2713,1269,7113,2374,8584,3121,10078,2103,1963,475,2109,7368,37861,2473,10678,504,332,429,84,2152
945,4256,945.0366413562368,99801,793,428,150,45,47213,24972,0.7232893457981383,466,275,29474,32569,10751,5928,8364,10753,45407,36167,2770,1295,7101,2371,8550,3124,10116,2119,1959,486,2172,7350,37754,2471,10654,510,342,443,86,2193
946,4256,946.2918418762582,99801,810,441,150,45,47379,25053,0.7257642708990892,471,273,29419,32542,10814,5952,8334,10745,45407,36167,2827,1322,7075,2364,8519,3142,10155,2147,1951,512,2246,7326,37635,2461,10621,519,349,457,89,2233
947,4256,947.1297896226479,99801,817,445,150,45,47472,25114,0.7273073416098035,483,283,29383,32508,10856,5981,8309,10736,45407,36167,2884,1349,7057,2359,8499,3155,10179,2168,1948,530,2303,7312,37540,2455,10586,535,353,464,90,2268
948,4256,948.3881956734718,99801,831,452,150,45,47624,25203,0.7297221470726746,509,293,29333,32465,10918,6017,8257,10726,45407,36167,2941,1376,7034,2351,8476,3162,10209,2198,1947,552,2401,7296,37397,2449,10552,544,361,471,95,2306
949,4256,949.2279035372806,99801,835,448,150,45,47721,25262,0.7312852576627489,524,287,29301,32463,10950,6044,8238,10711,45407,36167,2999,1403,7025,2346,8457,3173,10227,2223,1945,561,2474,7282,37276,2441,10522,555,368,477,99,2350
950,4256,950.0684400669705,99801,857,453,150,45,47845,25333,0.7332391459003417,526,276,29254,32425,10995,6078,8216,10721,45407,36167,3057,1430,7012,2340,8440,3185,10257,2246,1942,574,2540,7262,37165,2434,10479,570,376,485,104,2390
951,4256,951.3309882505552,99800,899,453,151,45,48026,25411,0.7358416833667335,548,305,29183,32374,11047,6119,8170,10702,45407,36167,3115,1458,6988,2334,8413,3197,10302,2265,1939,594,2621,7241,37037,2428,10444,577,388,494,114,2424
952,4256,952.1738777496588,99799,920,452,151,46,48157,25478,0.7378330444192828,541,316,29142,32321,11100,6161,8144,10702,45407,36167,3173,1486,6974,2329,8389,3206,10327,2293,1937,607,2695,7221,36914,2421,10419,587,395,500,119,2466
953,4256,953.0178416636254,99799,933,457,151,46,48282,25530,0.7396066092846622,530,329,29095,32280,11155,6178,8134,10708,45407,36167,3232,1514,6953,2326,8367,3214,10343,2319,1934,628,2760,7204,36805,2416,10390,601,405,506,122,2506
954,4256,954.2859451533684,99799,911,453,151,46,48432,25634,0.7421517249671841,586,333,29028,32243,11261,6246,8061,10677,45407,36167,3291,1542,6931,2319,8343,3227,10387,2355,1925,650,2873,7181,36640,2414,10339,613,410,516,133,2543
955,4256,955.1326381016282,99797,928,448,153,46,48559,25689,0.7439903003096285,578,330,28985,32212,11309,6280,8045,10682,45407,36167,3350,1570,6911,2315,8323,3231,10421,2377,1922,670,2935,7161,36527,2410,10306,622,417,524,136,2589
956,4256,956.4051536758531,99796,929,482,154,46,48739,25794,0.746853581305864,590,338,28922,32176,11411,6317,7992,10639,45407,36167,3409,1599,6891,2308,8287,3239,10488,2403,1915,690,3023,7139,36384,2406,10259,635,422,532,139,2636
957,4256,957.2547569263908,99795,934,512,154,47,48855,25883,0.7489152763164487,618,324,28860,32146,11470,6342,7962,10627,45407,36167,3468,1628,6879,2299,8269,3254,10511,2426,1910,700,3093,7127,36253,2405,10228,643,426,540,145,2687
958,4256,958.1056118872874,99795,968,509,154,47,48999,25942,0.7509494463650483,613,321,28800,32115,11515,6374,7948,10632,45407,36167,3527,1657,6865,2294,8247,3266,10532,2453,1908,712,3163,7111,36130,2398,10203,652,430,549,152,2730
959,4256,959.3847313987858,99795,977,511,154,47,49180,26047,0.7538153214088882,625,329,28719,32083,11603,6432,7920,10596,45407,36167,3586,1686,6848,2288,8209,3278,10601,2480,1900,729,3267,7084,35971,2392,10159,664,436,563,159,2767
960,4256,960.2390431555833,99794,1009,509,155,47,49329,26111,0.7559572719802794,628,355,28647,32027,11661,6464,7898,10596,45407,36167,3646,1715,6831,2283,8187,3282,10629,2505,1896,746,3336,7070,35848,2390,10125,679,440,571,170,2806
961,4256,961.0951412926091,99794,1025,515,155,47,49455,26179,0.7579012766298575,646,361,28580,31974,11717,6500,7875,10601,45407,36167,3706,1744,6819,2281,8163,3286,10662,2536,1893,758,3394,7054,35730,2385,10094,681,446,577,180,2855
962,4256,962.3822876061489,99794,1035,523,155,47,49655,26294,0.7610577790247911,633,347,28515,31923,11827,6567,7833,10591,45407,36167,3766,1774,6800,2271,8130,3308,10713,2577,1887,777,3497,7025,35575,2367,10047,699,455,584,191,2891
963,4256,963.2420191244998,99793,1063,523,156,47,49795,26365,0.7631797821490486,642,363,28468,31867,11861,6606,7808,10592,45407,36167,3826,1804,6788,2263,8113,3318,10732,2612,1883,789,3563,7013,35451,2362,10018,705,459,587,203,2934
964,4256,964.1027545498835,99792,1044,530,156,48,49919,26436,0.765141494308161,669,387,28406,31817,11945,6639,7778,10577,45407,36167,3886,1834,6771,2254,8089,3331,10781,2633,1879,804,3634,6988,35322,2357,9980,715,468,597,213,2976
965,4256,965.3970827665579,99791,1086,568,157,48,50136,26583,0.7687967852812377,666,363,28316,31754,12030,6700,7743,10565,45407,36167,3946,1864,6745,2245,8060,3344,10825,2676,1875,830,3743,6961,35160,2351,9937,721,473,609,223,3013
966,4256,966.2618666768984,99790,1077,565,158,48,50272,26656,0.7708988876640946,674,370,28251,31707,12113,6746,7725,10562,45407,36167,4006,1894,6728,2240,8028,3347,10878,2702,1873,846,3824,6937,35024,2347,9902,726,482,618,236,3052
967,4256,967.1285242647886,99790,1112,584,158,48,50425,26745,0.7733239803587534,680,344,28180,31680,12159,6783,7709,10559,45407,36167,4066,1924,6718,2235,7997,3367,10927,2725,1866,855,3882,6913,34916,2335,9863,738,489,629,240,3095
968,4256,968.4316082282262,99789,1135,581,158,49,50654,26852,0.7766988345408813,694,342,28088,31638,12262,6850,7661,10538,45407,36167,4126,1954,6691,2224,7952,3383,10987,2762,1863,880,4012,6891,34730,2328,9819,745,498,640,246,3138
969,4256,969.3025449978296,99788,1147,581,158,50,50807,26923,0.7789513769190685,689,371,28025,31575,12326,6885,7653,10536,45407,36167,4186,1984,6674,2218,7922,3384,11034,2790,1861,897,4078,6865,34608,2323,9791,755,508,647,259,3174
970,4256,970.1753005489203,99788,1182,584,158,50,50974,27007,0.7814667094239789,682,379,27956,31520,12378,6936,7642,10529,45407,36167,4246,2015,6660,2213,7902,3398,11066,2819,1856,908,4165,6853,34464,2313,9753,764,514,655,265,3220
971,4256,971.0497900878291,99788,1203,623,158,50,51132,27116,0.784142381849521,696,353,27882,31466,12436,6973,7623,10533,45407,36167,4306,2046,6641,2200,7881,3416,11103,2848,1853,927,4242,6834,34334,2307,9711,776,519,660,273,3263
972,4256,972.3654273453708,99788,1234,616,158,50,51369,27214,0.7874994989377481,725,388,27758,31395,12542,7026,7581,10523,45407,36167,4365,2077,6612,2189,7855,3434,11157,2891,1848,956,4351,6803,34169,2294,9664,787,527,663,285,3303
973,4256,973.2448877466694,99788,1207,624,158,50,51510,27294,0.7897141940914739,734,417,27704,31324,12632,7066,7563,10517,45407,36167,4424,2108,6595,2181,7821,3448,11206,2929,1838,973,4413,6781,34055,2286,9620,799,535,676,298,3334
974,4256,974.126036531433,99787,1236,633,159,50,51671,27381,0.7922074017657611,756,420,27629,31278,12677,7112,7541,10505,45407,36167,4483,2139,6580,2175,7792,3455,11257,2955,1835,986,4479,6762,33926,2281,9583,810,537,686,310,3378
975,4256,975.0092161553434,99785,1248,664,160,51,51819,27480,0.7946986019942878,785,439,27540,31206,12740,7141,7525,10497,45407,36167,4542,2170,6556,2168,7770,3469,11298,2980,1832,1008,4538,6742,33808,2269,9549,817,544,696,320,3421
976,4256,976.3376897553555,99784,1301,654,161,51,52078,27618,0.7986851599454823,809,456,27433,31154,12830,7227,7464,10456,45407,36167,4601,2201,6517,2153,7732,3491,11369,3028,1828,1044,4642,6714,33641,2259,9498,826,550,699,331,3462
977,4256,977.2256748853489,99784,1295,692,161,51,52239,27746,0.8015814158582538,834,413,27348,31108,12910,7285,7450,10449,45407,36167,4660,2232,6487,2146,7711,3503,11410,3058,1823,1072,4748,6695,33479,2251,9461,836,553,706,340,3505
978,4256,978.1159190979093,99783,1335,696,162,51,52445,27848,0.8046761472395098,782,408,27295,31063,12990,7339,7434,10441,45407,36167,4719,2263,6467,2135,7688,3517,11447,3105,1816,1091,4829,6677,33344,2244,9416,846,561,710,350,3540
979,4256,979.0081881818517,99783,1341,699,162,51,52632,27935,0.8074221059699548,769,421,27217,31009,13086,7374,7423,10444,45407,36167,4778,2295,6447,2130,7657,3535,11488,3146,1808,1108,4918,6654,33192,2236,9383,853,565,717,364,3582
980,4256,980.3508897243773,99780,1333,727,163,53,52895,28085,0.8115854880737623,805,431,27088,30946,13234,7426,7375,10415,45407,36167,4837,2327,6406,2118,7614,3557,11567,3196,1804,1144,5046,6623,33009,2224,9319,866,571,726,379,3611
981,4256,981.2491539263968,99779,1336,727,163,54,53084,28182,0.8144599565038736,806,444,27000,30872,13336,7478,7357,10423,45407,36167,4895,2359,6383,2111,7583,3567,11644,3222,1799,1165,5134,6599,32857,2213,9274,877,574,731,398,3648
982,4256,982.1504407113117,99778,1347,729,164,54,53270,28273,0.817244282306721,773,455,26949,30810,13423,7527,7342,10423,45407,36167,4953,2391,6366,2103,7549,3585,11706,3258,1792,1180,5202,6579,32718,2204,9233,882,579,738,415,3689
983,4256,983.0535877544553,99777,1300,699,165,54,53420,28364,0.8196678593262976,819,467,26863,30755,13528,7604,7323,10419,45407,36167,5011,2423,6338,2094,7518,3595,11779,3298,1786,1204,5290,6552,32568,2196,9182,893,585,749,435,3715
984,4256,984.4131313789164,99775,1316,714,165,56,53686,28523,0.8239438737158606,844,448,26756,30716,13649,7682,7268,10382,45407,36167,5069,2455,6297,2086,7471,3606,11858,3351,1781,1240,5412,6524,32390,2187,9123,897,593,760,456,3743
985,4256,985.3223549768661,99775,1335,725,165,56,53873,28624,0.8268303683287397,849,442,26662,30657,13750,7730,7237,10388,45407,36167,5127,2487,6275,2080,7447,3624,11892,3394,1773,1258,5504,6501,32251,2175,9093,903,603,763,470,3769
986,4256,986.2346542659566,99775,1387,738,165,56,54101,28724,0.8301177649711852,807,428,26571,30624,13853,7767,7215,10385,45407,36167,5184,2519,6250,2074,7416,3633,11938,3442,1769,1279,5566,6480,32131,2165,9060,907,609,772,483,3801
987,4256,987.1497887308342,99774,1375,729,165,57,54273,28808,0.8326918836570649,816,451,26487,30566,13958,7820,7197,10375,45407,36167,5241,2551,6228,2068,7396,3649,11962,3499,1761,1300,5661,6452,31984,2158,9021,912,621,776,491,3835
988,4256,988.0678336073157,99773,1372,758,166,57,54474,28923,0.8358674190412235,814,426,26410,30507,14064,7859,7172,10391,45407,36167,5298,2583,6207,2057,7360,3666,12024,3551,1757,1317,5723,6429,31871,2147,8966,928,626,782,505,3857
989,4256,989.4500530890575,99771,1314,744,167,58,54721,29074,0.8398733098796244,849,433,26324,30446,14212,7965,7132,10352,45407,36167,5355,2615,6170,2049,7313,3685,12139,3602,1743,1350,5863,6395,31662,2132,8899,939,633,786,529,3882
990,4256,990.3741796942345,99770,1346,743,168,58,54923,29172,0.8428886438809261,832,440,26281,30391,14265,8014,7106,10352,45407,36167,5411,2647,6151,2040,7282,3703,12196,3645,1737,1366,5937,6375,31526,2122,8858,945,639,787,541,3920
991,4256,991.2999038252068,99769,1356,732,169,58,55113,29264,0.845723621565817,853,457,26188,30337,14343,8078,7089,10336,45407,36167,5467,2679,6136,2032,7252,3727,12256,3687,1728,1379,6013,6347,31389,2111,8815,953,649,790,558,3947
992,4256,992.2281475451123,99768,1395,728,169,59,55308,29372,0.8487691444150429,865,464,26116,30292,14401,8129,7052,10326,45407,36167,5523,2711,6124,2015,7217,3756,12298,3733,1724,1388,6085,6326,31266,2101,8771,962,654,801,579,3968
993,4256,993.1587364170687,99768,1399,747,169,59,55509,29469,0.8517560740918932,859,484,26045,30238,14505,8153,7021,10317,45407,36167,5579,2743,6098,2012,7187,3762,12355,3776,1718,1410,6161,6295,31132,2092,8742,965,664,806,591,4002
994,4256,994.0913974448782,99768,1412,777,169,59,55708,29597,0.8550336781332691,851,478,25966,30163,14605,8212,6995,10309,45407,36167,5634,2775,6070,2001,7162,3790,12405,3814,1711,1434,6247,6277,30982,2080,8697,972,667,810,604,4045
995,4256,995.026551103017,99768,1402,785,169,59,55896,29713,0.8580807473338145,889,459,25870,30112,14700,8277,6968,10306,45407,36167,5689,2807,6044,1993,7139,3803,12465,3859,1706,1456,6333,6254,30829,2072,8652,977,670,818,619,4079
996,4256,996.4349512811444,99767,1432,786,170,59,56213,29898,0.8631210720979883,873,447,25780,30032,14812,8390,6931,10284,45407,36167,5744,2839,6013,1976,7092,3835,12560,3918,1700,1480,6474,6222,30622,2052,8595,985,678,822,645,4098
997,4256,997.3766854624429,99765,1427,792,172,59,56408,29998,0.8660953240114269,857,446,25721,29976,14912,8437,6909,10288,45407,36167,5799,2871,5982,1969,7061,3839,12632,3952,1694,1510,6551,6193,30490,2043,8548,997,687,831,665,4121
