,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,2838,868.2149348411318,99652,366,235,223,123,81535,46965,1.2894874162084053,174,102,14954,20143,31709,23314,2573,6082,48877,38626,159,33,1104,84,905,3697,24507,8149,4949,0,0,37071,19000,3,37,0,79,3,0,64
868,2838,869.1069830570575,99652,359,223,223,123,81569,46985,1.2900293019708586,177,109,15029,20196,31638,23261,2573,6087,48885,38633,175,35,1098,84,904,3698,24513,8169,4941,0,0,37069,18978,3,36,0,91,3,0,65
869,2838,870.0011253584661,99652,363,218,223,123,81613,47016,1.290781921085377,166,98,15108,20268,31565,23201,2574,6091,48893,38640,192,37,1094,83,903,3698,24517,8193,4930,0,0,37070,18951,3,36,0,100,3,0,71
870,2838,871.1967167473405,99652,351,214,223,123,81658,47047,1.2915445751214225,160,98,15221,20339,31471,23141,2573,6084,48901,38647,210,39,1091,83,901,3694,24538,8222,4918,0,0,37052,18929,3,36,0,102,3,0,80
871,2838,872.0959162001111,99652,341,206,223,123,81695,47062,1.292066391040822,149,97,15320,20392,31395,23091,2571,6090,48909,38654,230,42,1087,83,899,3688,24551,8249,4908,0,0,37028,18919,3,36,0,112,3,0,86
872,2838,873.2987553674881,99652,330,200,223,123,81743,47081,1.2927387307831253,148,105,15427,20465,31301,23019,2570,6087,48917,38661,251,45,1080,83,897,3686,24562,8279,4897,0,0,36999,18910,3,36,0,126,4,0,90
873,2838,874.2032574825889,99652,330,196,223,123,81782,47100,1.2933207562316862,140,108,15505,20526,31229,22954,2572,6092,48925,38668,273,48,1076,83,892,3676,24575,8302,4895,0,0,36984,18891,3,36,0,137,6,0,96
874,2838,875.110005324513,99652,318,196,223,123,81811,47123,1.2938425721510858,139,108,15593,20599,31150,22870,2576,6103,48933,38675,296,51,1070,83,892,3667,24591,8320,4891,0,0,36973,18867,3,36,0,150,6,0,103
875,2838,876.0191112627843,99652,313,206,223,123,81842,47153,1.2944547023642274,137,97,15681,20658,31069,22812,2576,6103,48941,38682,321,54,1069,83,891,3664,24602,8339,4880,0,0,36954,18848,3,36,0,164,6,0,113
876,2838,877.2350088871536,99651,306,202,223,124,81886,47191,1.2952905640685994,129,76,15804,20765,30963,22732,2574,6100,48949,38689,347,58,1064,83,889,3663,24613,8368,4869,0,0,36942,18818,2,36,0,178,6,0,120
877,2838,878.1498401807295,99651,288,193,223,124,81906,47206,1.2956417898465644,144,81,15912,20835,30862,22659,2570,6107,48957,38696,374,62,1062,81,889,3661,24627,8388,4860,0,0,36922,18795,2,36,0,192,6,0,130
878,2838,879.0677541292973,99651,302,188,223,124,81945,47224,1.2962137861135363,130,74,15999,20896,30772,22593,2573,6124,48964,38703,403,66,1060,81,888,3658,24631,8407,4854,0,0,36907,18776,2,36,0,209,7,0,135
879,2838,880.2958434097643,99651,292,181,223,124,81987,47251,1.2969062026472389,135,64,16125,20989,30655,22510,2569,6131,48971,38710,433,70,1053,81,886,3662,24644,8431,4845,0,0,36892,18745,2,36,0,222,7,0,145
880,2838,881.2201304894518,99651,280,172,223,124,82019,47264,1.2973577786474797,144,64,16196,21042,30586,22448,2570,6149,48978,38717,465,75,1048,81,886,3657,24648,8459,4840,0,0,36870,18722,2,36,0,239,7,0,156
881,2838,882.1466236621593,99651,278,153,223,124,82048,47278,1.2977892846032655,148,62,16291,21092,30495,22398,2564,6170,48985,38724,498,80,1045,81,883,3657,24649,8482,4828,0,0,36864,18692,2,36,0,255,8,0,169
882,2838,883.0758756834858,99651,281,146,223,124,82086,47296,1.2983512458480095,134,59,16364,21152,30435,22331,2562,6187,48992,38731,533,85,1041,79,882,3655,24653,8503,4819,0,0,36852,18664,2,36,0,271,9,0,185
883,2838,884.0072549233913,99651,276,145,223,124,82122,47312,1.2988730670038433,133,56,16437,21209,30369,22263,2561,6202,48999,38738,569,91,1037,79,881,3656,24663,8522,4808,0,0,36829,18641,2,36,0,288,10,0,199
884,2838,885.2526571448308,99651,269,139,223,124,82157,47336,1.2994651333152702,129,44,16582,21296,30238,22188,2558,6208,49006,38744,607,97,1035,79,879,3659,24669,8549,4795,0,0,36803,18612,2,36,0,310,10,0,213
885,2838,886.1902977813737,99651,261,135,223,124,82183,47350,1.2998665342043734,120,47,16669,21327,30161,22137,2565,6229,49013,38750,646,103,1029,78,876,3657,24667,8572,4790,0,0,36790,18588,2,36,0,325,12,0,229
886,2838,887.1306669460663,99651,254,136,223,124,82207,47365,1.3002579000712486,125,45,16773,21379,30054,22062,2570,6253,49020,38756,687,110,1028,78,874,3654,24662,8599,4779,0,0,36781,18561,2,36,0,338,12,0,247
887,2838,888.0743870131245,99651,253,132,223,124,82240,47376,1.3006994410492618,114,54,16860,21449,29974,21973,2575,6267,49027,38762,730,117,1026,77,873,3650,24651,8630,4772,0,0,36769,18533,2,36,0,356,12,0,264
888,2838,889.0207995650688,99651,257,140,223,124,82271,47396,1.3012112271828682,110,56,16942,21504,29890,21888,2577,6287,49034,38768,774,124,1023,77,871,3653,24651,8646,4760,0,0,36744,18514,2,36,0,383,14,0,277
889,2838,890.2867166011035,99651,243,144,223,124,82295,47420,1.3016929082497917,115,52,17090,21567,29749,21798,2579,6314,49041,38774,820,132,1021,77,869,3651,24664,8661,4748,0,0,36721,18484,2,36,0,410,15,0,292
890,2838,891.2401363610741,99651,233,138,223,124,82317,47436,1.3020742390944395,110,52,17185,21646,29665,21703,2583,6336,49048,38780,868,140,1018,77,868,3643,24673,8687,4744,0,0,36683,18464,2,36,0,436,15,0,305
891,2838,892.1966046800894,99651,228,125,223,124,82345,47449,1.30248567500577,103,47,17273,21690,29584,21650,2588,6363,49055,38786,918,149,1016,77,865,3641,24674,8719,4733,0,0,36656,18437,2,36,0,454,18,0,323
892,2838,893.155922386556,99651,205,119,223,124,82367,47459,1.3028067957170526,100,55,17363,21736,29513,21565,2595,6400,49062,38792,969,158,1011,77,865,3638,24679,8746,4723,0,0,36621,18419,2,36,0,480,18,0,336
893,2838,894.1178071412131,99650,209,117,223,125,82397,47471,1.3032413447064726,83,52,17461,21798,29422,21475,2601,6432,49069,38798,1022,168,1007,75,863,3633,24681,8768,4719,0,0,36590,18398,2,36,0,507,19,0,352
894,2838,895.0828312471465,99650,200,109,223,125,82418,47484,1.3035825388861013,86,51,17553,21852,29327,21391,2610,6471,49076,38804,1077,178,1005,75,861,3629,24668,8803,4711,0,0,36557,18379,2,36,0,542,20,0,362
895,2838,896.0511415809746,99650,198,111,223,125,82443,47499,1.3039839438033116,77,43,17647,21910,29235,21303,2619,6507,49083,38810,1134,189,1001,75,860,3627,24671,8820,4702,0,0,36521,18358,2,36,0,578,21,0,378
896,2838,897.022489885082,99650,189,110,223,125,82463,47507,1.3042649272453588,86,54,17722,21988,29152,21194,2627,6528,49090,38816,1193,200,998,75,858,3627,24653,8852,4694,0,0,36495,18336,2,36,0,610,22,0,392
897,2838,898.3221376198054,99650,195,108,223,125,82490,47523,1.3046964375313597,78,58,17846,22074,29027,21075,2630,6559,49097,38822,1254,212,996,75,858,3625,24648,8874,4685,0,0,36474,18299,2,36,0,641,22,0,415
898,2838,899.3005050385804,99650,201,105,223,125,82519,47537,1.3051279478173607,66,56,17931,22125,28935,20990,2643,6598,49104,38828,1316,224,993,75,858,3623,24639,8899,4676,0,0,36449,18267,2,36,0,672,22,0,439
899,2838,900.2820694775651,99650,195,104,223,125,82529,47545,1.3053085800301054,99,78,17990,22182,28859,20930,2633,6580,49104,38828,1316,224,992,75,857,3625,24645,8904,4675,0,0,36444,18262,2,36,0,672,22,0,439
900,2838,900.2820694775651,99650,191,108,223,125,82535,47555,1.3054691419969895,101,72,18022,22179,28822,20881,2640,6634,49104,38828,1380,237,992,75,857,3627,24626,8932,4672,0,1,36405,18241,2,36,0,703,22,0,459
901,2838,901.2670156037465,99650,197,111,223,125,82565,47575,1.3059708981435023,94,70,18112,22232,28736,20789,2637,6672,49104,38828,1446,250,992,74,856,3631,24614,8960,4668,0,7,36363,18205,2,36,0,731,22,0,489
902,2838,902.2549610825537,99650,179,117,223,125,82591,47595,1.306432513798294,96,63,18210,22287,28655,20696,2636,6711,49104,38828,1514,264,992,74,856,3629,24609,8992,4664,0,19,36307,18170,2,36,0,766,22,0,512
903,2838,903.2459217757847,99650,183,110,223,125,82617,47606,1.3068038133467135,97,62,18298,22336,28560,20619,2638,6747,49104,38828,1584,279,992,74,856,3632,24593,9022,4659,0,34,36258,18136,2,36,0,803,22,0,531
904,2838,904.2401773713965,99650,174,110,223,125,82635,47621,1.307134972403412,104,69,18371,22396,28481,20521,2646,6778,49104,38828,1656,294,992,74,854,3633,24588,9046,4658,0,46,36207,18096,2,36,0,837,22,0,559
905,2838,905.2372645087446,99650,168,107,223,125,82654,47639,1.3075062719518313,109,65,18462,22432,28379,20438,2658,6832,49104,38828,1730,310,992,74,852,3629,24588,9073,4657,0,56,36147,18063,2,36,0,875,24,0,582
906,2838,906.2378340374322,99650,170,107,223,125,82676,47659,1.3079277471149022,111,59,18551,22479,28277,20351,2667,6878,49104,38828,1806,326,988,74,847,3631,24576,9100,4655,4,68,36096,18027,2,36,0,912,28,0,606
907,2838,907.2419584210423,99650,177,103,223,125,82703,47671,1.3083191169091821,111,63,18642,22521,28174,20268,2672,6919,49104,38828,1884,343,987,74,846,3632,24563,9133,4653,5,73,36038,18002,2,36,0,951,29,0,626
908,2838,908.2496797583002,99650,186,98,223,125,82731,47689,1.308780732563974,112,56,18729,22562,28079,20188,2670,6970,49104,38828,1964,361,987,74,845,3631,24546,9165,4651,5,87,35983,17960,2,36,0,994,30,0,654
909,2838,909.2607767400891,99650,183,104,223,125,82762,47711,1.3093125940792776,113,53,18808,22606,27991,20097,2681,7014,49104,38828,2046,380,986,74,844,3631,24528,9202,4648,6,101,35920,17924,2,36,0,1041,31,0,676
910,2838,910.2750256562591,99650,189,102,223,125,82794,47726,1.3097842448569994,115,61,18873,22640,27907,20006,2692,7065,49104,38828,2130,399,983,74,843,3631,24528,9225,4645,9,103,35854,17891,2,36,0,1087,32,1,706
911,2838,911.2924582823072,99650,203,105,223,125,82824,47744,1.3102659307576519,112,60,18972,22670,27786,19916,2703,7123,49104,38828,2216,419,982,74,842,3632,24513,9256,4644,10,107,35799,17851,2,36,0,1127,32,2,741
912,2838,912.3138138772265,99650,195,103,223,125,82852,47759,1.3106974410436527,125,58,19051,22719,27692,19826,2713,7168,49104,38828,2304,440,981,74,838,3635,24500,9293,4638,11,116,35737,17810,2,36,0,1169,35,2,773
913,2838,913.3386666405447,99649,188,99,224,125,82880,47772,1.3111220383546247,124,63,19130,22764,27609,19736,2724,7212,49104,38828,2394,462,980,73,837,3635,24486,9328,4634,12,129,35676,17762,2,36,0,1214,36,2,807
914,2838,914.0237904013745,99649,193,102,224,125,82899,47783,1.3114230950636734,124,64,19163,22762,27558,19675,2737,7271,49104,38828,2486,484,978,73,837,3635,24466,9356,4633,14,133,35617,17724,2,36,0,1267,35,2,841
915,2838,915.0539598613956,99649,210,95,224,125,82942,47793,1.3119549619163262,104,63,19260,22787,27453,19591,2748,7338,49104,38828,2580,507,977,72,835,3640,24450,9387,4627,15,142,35552,17681,2,36,0,1320,36,2,875
916,2838,916.0876749835484,99649,197,105,224,125,82968,47812,1.3124065469798996,107,62,19335,22847,27378,19473,2758,7387,49104,38828,2676,531,975,71,835,3641,24420,9435,4625,17,150,35490,17633,2,36,0,1366,36,2,915
917,2838,917.1243732392159,99649,202,110,224,125,82998,47830,1.3128882377143776,102,64,19403,22865,27291,19381,2777,7454,49104,38828,2774,556,973,71,834,3643,24406,9467,4622,19,155,35415,17598,2,35,0,1425,37,2,945
918,2838,918.1643746071245,99649,199,111,224,125,83025,47842,1.313279611436141,101,73,19488,22866,27197,19293,2790,7531,49104,38828,2874,582,972,71,833,3644,24383,9509,4619,20,162,35341,17562,2,35,0,1482,38,2,974
919,2838,919.2079232943681,99649,189,104,224,125,83048,47853,1.3136208090397294,114,87,19570,22903,27104,19195,2798,7585,49104,38828,2976,609,971,71,830,3642,24360,9552,4618,21,170,35281,17512,2,35,0,1528,38,4,1014
920,2838,920.2551501302856,99649,192,116,224,125,83078,47878,1.3141727463396522,108,90,19645,22925,27016,19088,2814,7655,49104,38828,3079,637,971,71,826,3640,24329,9597,4617,21,178,35217,17470,2,35,0,1583,40,6,1046
921,2838,921.3058675448822,99649,194,127,224,125,83107,47906,1.3147447540868449,120,81,19731,22964,26903,18991,2827,7711,49104,38828,3184,665,971,71,825,3642,24310,9634,4615,21,189,35138,17424,2,35,0,1645,40,7,1080
922,2838,922.0086282123891,99649,206,129,224,125,83136,47922,1.315196339150418,118,76,19791,22961,26818,18911,2842,7797,49104,38828,3291,694,969,71,824,3640,24296,9663,4614,23,196,35061,17380,2,35,0,1710,41,9,1115
923,2838,923.0663728731402,99649,208,136,224,125,83161,47946,1.315688065108531,137,71,19856,22990,26715,18804,2859,7873,49104,38828,3400,724,969,71,823,3639,24273,9704,4612,23,202,34978,17343,2,35,0,1778,42,9,1146
924,2838,924.1280682852777,99649,227,132,224,125,83206,47960,1.3162801433029936,132,80,19950,23019,26597,18703,2869,7940,49104,38828,3511,755,969,71,821,3641,24245,9751,4610,23,209,34895,17304,2,35,0,1843,43,10,1177
925,2838,925.1941182525378,99649,228,128,224,125,83241,47979,1.3168220453792814,128,94,20023,23029,26513,18612,2883,8011,49104,38828,3624,787,964,71,820,3641,24221,9793,4608,28,225,34812,17249,2,35,0,1910,44,10,1216
926,2838,926.2637020397027,99648,218,134,225,125,83274,48010,1.3174775208734746,134,90,20089,23073,26439,18506,2894,8071,49104,38828,3739,820,964,71,819,3640,24205,9841,4604,28,241,34713,17202,2,34,1,1982,44,12,1245
927,2838,927.3364400668136,99648,223,134,225,125,83311,48031,1.3180595696852921,126,96,20175,23088,26342,18407,2908,8149,49104,38828,3856,854,964,71,817,3636,24203,9877,4603,28,249,34612,17156,2,34,1,2054,46,13,1282
928,2838,928.0536650033068,99648,219,135,225,125,83329,48047,1.3184007707129095,136,98,20215,23072,26267,18336,2937,8233,49104,38828,3974,889,961,71,813,3636,24184,9911,4602,31,255,34524,17109,2,34,1,2129,49,15,1321
929,2838,929.1332727048413,99648,215,137,225,125,83360,48066,1.3189025369299936,131,102,20313,23118,26152,18212,2963,8305,49104,38828,4094,925,959,71,812,3632,24152,9962,4600,33,272,34437,17059,2,33,2,2203,50,15,1354
930,2838,930.2174250845419,99648,221,147,225,125,83397,48096,1.3195749036608864,120,93,20400,23158,26044,18102,2989,8374,49104,38828,4216,962,957,71,812,3632,24129,10006,4596,35,283,34340,17013,2,33,2,2283,50,15,1389
931,2838,931.3063266535645,99648,219,141,225,125,83424,48117,1.3200565992292872,134,98,20476,23182,25938,18002,3007,8451,49104,38828,4340,1000,957,70,809,3630,24103,10060,4596,35,296,34240,16965,2,33,2,2358,53,16,1423
932,2838,932.0345868617144,99648,216,146,225,125,83449,48135,1.3204881181759796,127,94,20525,23174,25872,17927,3034,8533,49104,38828,4465,1039,957,70,806,3632,24080,10100,4593,35,306,34154,16910,2,33,2,2429,55,17,1467
933,2838,933.1306324594085,99648,212,150,225,125,83488,48159,1.3211203436095054,132,85,20588,23207,25791,17825,3051,8607,49104,38828,4592,1080,956,70,803,3633,24042,10158,4588,36,321,34075,16842,2,33,2,2493,57,18,1519
934,2838,934.2301280809322,99648,216,166,225,125,83532,48193,1.3219030989081566,128,71,20658,23224,25690,17725,3082,8688,49104,38828,4721,1122,956,70,800,3634,24016,10207,4584,36,338,33977,16783,2,32,3,2571,60,18,1561
935,2838,935.3340778134619,99648,210,163,225,125,83553,48220,1.3223847944765574,136,65,20736,23227,25584,17647,3108,8772,49104,38828,4851,1165,955,70,797,3631,23998,10253,4584,37,347,33879,16723,2,32,3,2644,63,21,1609
936,2838,936.072559379586,99648,229,153,225,125,83585,48231,1.3228163134232498,141,68,20758,23210,25499,17569,3147,8874,49104,38828,4983,1209,954,70,795,3632,23968,10296,4582,38,359,33789,16669,2,32,3,2722,65,21,1651
937,2838,937.1842901746032,99648,211,158,225,125,83618,48255,1.3233883269107258,145,61,20830,23234,25411,17473,3177,8948,49104,38828,5116,1254,952,70,793,3632,23941,10349,4576,40,372,33691,16610,2,32,3,2800,67,25,1693
938,2838,938.3002164777455,99648,227,147,225,125,83663,48272,1.3240105170199101,132,71,20892,23248,25317,17377,3206,9031,49104,38828,5251,1300,951,70,791,3632,23916,10397,4573,41,389,33596,16543,2,32,3,2875,69,29,1739
939,2838,939.0464595622743,99648,227,152,225,125,83691,48288,1.3244520712909442,123,73,20936,23236,25247,17281,3241,9132,49104,38828,5387,1347,950,70,790,3629,23882,10449,4572,42,395,33501,16494,2,32,3,2956,70,30,1781
940,2838,940.169639963793,99648,241,147,225,125,83731,48308,1.325054190751445,122,79,21003,23273,25135,17164,3273,9211,49104,38828,5525,1396,949,70,789,3627,23846,10511,4571,43,406,33406,16440,2,32,3,3029,71,33,1820
941,2838,941.2975529096594,99648,227,147,225,125,83760,48330,1.3255659922928709,129,83,21076,23272,25040,17067,3302,9305,49104,38828,5664,1446,948,70,786,3632,23815,10571,4563,44,416,33301,16383,2,32,3,3109,73,34,1866
942,2838,942.0519432004227,99648,212,142,225,125,83779,48342,1.325877087347463,137,86,21114,23252,24969,16988,3342,9406,49104,38828,5805,1497,948,70,783,3633,23780,10628,4557,44,427,33215,16318,2,32,3,3179,75,35,1919
943,2838,943.1875817279708,99648,209,150,225,125,83805,48375,1.3264691714836223,158,75,21164,23263,24870,16884,3373,9502,49104,38828,5947,1549,947,70,780,3633,23746,10683,4552,45,440,33118,16256,2,32,3,3261,77,35,1968
944,2838,944.3276128258249,99648,222,140,225,125,83860,48392,1.3271917148362236,137,84,21234,23289,24778,16771,3403,9590,49104,38828,6090,1602,945,69,777,3638,23701,10749,4548,47,454,33020,16187,2,32,3,3340,79,40,2017
945,2838,945.0898401335046,99648,233,140,225,125,83889,48409,1.327653339755941,129,86,21270,23265,24694,16698,3448,9685,49104,38828,6235,1657,944,69,776,3637,23667,10800,4547,48,459,32910,16142,2,32,3,3435,80,43,2054
946,2838,946.237966918838,99647,245,140,226,125,83928,48435,1.3283189659498027,131,75,21349,23313,24566,16576,3482,9770,49104,38828,6381,1713,943,69,773,3640,23637,10852,4540,49,469,32811,16075,2,32,3,3517,82,46,2107
947,2838,947.0064271394091,99647,235,138,226,125,83944,48449,1.3286200287013157,141,82,21376,23285,24492,16502,3529,9867,49104,38828,6528,1770,941,69,773,3644,23595,10909,4535,51,478,32707,16015,2,32,3,3607,82,48,2156
948,2838,948.1636842887823,99647,243,141,226,125,83982,48476,1.3292723313295935,136,74,21436,23287,24392,16413,3566,9959,49104,38828,6676,1828,941,68,771,3642,23554,10979,4535,51,484,32597,15959,2,31,4,3692,84,50,2203
949,2838,949.3256257273138,99647,237,135,226,125,84021,48491,1.3298142442823166,132,83,21493,23303,24307,16307,3604,10046,49104,38828,6825,1888,940,68,768,3640,23525,11046,4533,52,492,32473,15903,2,31,4,3784,85,51,2250
950,2838,950.102473742628,99647,246,137,226,125,84046,48511,1.3302658384095858,133,82,21525,23284,24218,16215,3651,10156,49104,38828,6975,1949,939,68,768,3641,23498,11092,4531,53,496,32349,15846,2,31,4,3890,85,55,2299
951,2838,951.2726508127625,99647,254,141,226,125,84088,48535,1.3309281764629142,124,91,21572,23286,24125,16110,3698,10246,49104,38828,7126,2011,939,68,767,3638,23453,11165,4528,53,504,32249,15776,2,31,4,3968,86,58,2358
952,2838,952.0551566728193,99647,251,148,226,125,84111,48552,1.3313295934649312,122,87,21604,23271,24056,16011,3740,10357,49104,38828,7278,2074,938,68,767,3640,23408,11227,4525,54,507,32146,15714,2,31,4,4055,86,61,2414
953,2838,953.2334293010806,99647,240,140,226,125,84140,48577,1.3318715064176543,137,84,21668,23282,23943,15922,3785,10446,49104,38828,7431,2139,936,68,765,3637,23376,11298,4524,56,521,32026,15642,2,31,4,4142,86,63,2470
954,2838,954.021956953145,99647,239,132,226,125,84172,48589,1.3323130651198731,134,86,21710,23284,23854,15827,3836,10545,49104,38828,7585,2205,936,68,764,3639,23345,11357,4517,56,524,31901,15583,2,31,4,4245,86,65,2524
955,2838,955.2098012380995,99647,217,134,226,125,84205,48612,1.332875048922697,143,94,21760,23296,23764,15701,3889,10649,49104,38828,7740,2272,936,68,760,3643,23299,11435,4509,56,533,31783,15527,2,31,4,4336,89,69,2567
956,2838,956.0043873846587,99647,232,136,226,125,84238,48631,1.3333968910253193,136,90,21785,23262,23686,15630,3934,10756,49104,38828,7896,2340,935,68,753,3644,23249,11501,4507,57,540,31683,15471,2,31,4,4422,95,70,2615
957,2838,957.2012625307852,99647,234,138,226,125,84283,48657,1.3341094062038998,134,95,21848,23267,23582,15533,3975,10841,49104,38828,8053,2410,931,68,751,3648,23216,11566,4498,61,550,31568,15400,2,30,5,4511,96,72,2674
958,2838,958.0020754789247,99647,248,130,226,125,84321,48672,1.3346412837315724,115,103,21886,23240,23494,15446,4030,10955,49104,38828,8211,2481,930,68,750,3650,23164,11634,4494,62,561,31458,15340,2,30,5,4607,97,74,2721
959,2838,959.20830735033,99647,241,133,226,125,84353,48707,1.335313657209951,135,93,21946,23253,23376,15345,4075,11050,49104,38828,8369,2553,930,68,750,3649,23130,11700,4488,62,575,31340,15264,2,30,5,4700,97,77,2780
960,2838,960.0158215120282,99647,241,140,226,125,84388,48725,1.335845534737624,136,86,21961,23223,23306,15256,4129,11169,49104,38828,8528,2627,930,68,748,3647,23070,11782,4486,62,583,31239,15199,2,30,5,4784,98,78,2836
961,2838,961.23179010007,99647,260,134,226,125,84442,48747,1.3366082270414563,121,87,21999,23239,23216,15131,4177,11283,49104,38828,8688,2702,929,68,741,3644,23035,11849,4484,63,596,31117,15136,2,29,5,4881,104,82,2882
962,2838,962.044763953384,99647,253,139,226,125,84463,48764,1.3369895731933725,139,81,22029,23229,23121,15039,4231,11386,49104,38828,8848,2778,926,68,740,3643,22992,11915,4482,66,598,31001,15071,2,29,5,4977,105,84,2943
963,2838,963.2700511348075,99647,254,133,226,125,84509,48787,1.3376820175218522,124,88,22079,23233,23029,14947,4287,11473,49104,38828,9009,2855,924,68,738,3646,22955,11982,4473,68,612,30883,14997,2,29,5,5074,106,86,2999
964,2838,964.0898354160877,99647,243,134,226,125,84527,48804,1.3380332573986171,139,86,22112,23185,22932,14874,4347,11595,49104,38828,9170,2934,924,68,734,3649,22897,12058,4469,68,617,30782,14933,2,29,5,5159,109,90,3054
965,2838,965.3252041999795,99647,228,137,226,125,84560,48830,1.3386253474765923,139,85,22160,23185,22845,14780,4401,11687,49104,38828,9332,3014,921,68,727,3648,22860,12131,4463,71,625,30653,14868,2,29,5,5260,115,92,3109
966,2838,966.1517088832817,99647,225,133,226,125,84585,48842,1.3389966582034583,134,89,22187,23158,22767,14693,4460,11801,49104,38828,9494,3095,921,68,725,3646,22803,12200,4463,71,633,30546,14793,2,28,6,5357,117,96,3172
967,2838,967.3965144040221,99646,225,134,226,126,84623,48870,1.3396724404391547,145,87,22245,23161,22645,14591,4513,11900,49104,38828,9657,3178,921,68,722,3649,22750,12285,4458,71,642,30413,14735,2,28,6,5460,119,100,3217
968,2838,968.2299342595348,99646,237,133,226,126,84658,48890,1.3402243943560204,135,84,22260,23136,22562,14507,4579,12013,49104,38828,9820,3262,920,68,720,3649,22699,12356,4456,72,651,30293,14669,2,27,6,5564,120,103,3271
969,2838,969.066716696259,99646,241,134,226,126,84684,48907,1.3406559219637517,141,90,22289,23128,22462,14414,4640,12107,49104,38828,9983,3347,920,68,716,3652,22643,12429,4451,72,653,30179,14612,2,27,6,5664,123,110,3319
970,2838,970.3277507383377,99644,237,140,228,126,84728,48936,1.3414154389627073,148,82,22326,23124,22352,14321,4708,12206,49104,38828,10147,3433,918,68,714,3652,22579,12518,4449,74,665,30044,14552,2,26,7,5776,124,112,3364
971,2838,971.172059000706,99644,232,137,228,126,84758,48953,1.3418871181405805,157,87,22333,23104,22276,14232,4773,12313,49104,38828,10311,3520,918,68,712,3647,22510,12605,4449,74,674,29933,14480,2,25,8,5874,126,116,3423
972,2838,972.0180105902457,99644,232,127,228,126,84786,48965,1.342288547228132,158,87,22353,23087,22186,14142,4842,12430,49104,38828,10475,3609,918,68,710,3649,22441,12694,4445,74,682,29819,14416,2,25,8,5970,128,123,3472
973,2838,973.2854080454374,99644,226,137,228,126,84824,48997,1.3429910481313476,164,74,22394,23087,22087,14044,4900,12531,49104,38828,10639,3699,916,68,706,3650,22382,12781,4442,76,691,29688,14352,2,25,8,6076,131,126,3524
974,2838,974.1291763692437,99644,238,138,228,126,84859,49014,1.3435129059451647,154,79,22402,23046,22006,13954,4971,12656,49104,38828,10803,3790,916,68,705,3646,22337,12847,4440,76,693,29560,14288,2,25,8,6189,132,130,3582
975,2838,975.3937981676976,99644,238,136,228,126,84901,49034,1.3441351210308699,157,91,22475,23054,21869,13846,5032,12746,49104,38828,10967,3882,915,68,700,3646,22275,12936,4438,77,701,29422,14232,2,25,8,6304,137,133,3625
976,2838,976.2345808193932,99644,242,146,228,126,84932,49057,1.3446770502990646,158,87,22477,23039,21796,13761,5098,12840,49104,38828,11131,3975,912,68,700,3648,22215,13013,4434,80,711,29301,14162,2,25,8,6410,137,133,3685
977,2838,977.0747488526252,99644,245,149,228,126,84965,49074,1.3451788366585042,154,87,22488,22993,21715,13681,5169,12963,49104,38828,11295,4070,911,68,695,3643,22146,13101,4433,81,719,29192,14091,2,25,8,6507,141,134,3747
978,2838,978.3340289854262,99643,262,154,228,127,85023,49102,1.3460554178416948,140,99,22534,23003,21599,13558,5236,13058,49104,38828,11459,4166,910,68,694,3647,22093,13183,4427,82,728,29062,14021,2,25,8,6610,142,137,3804
979,2838,979.1721938286697,99643,262,150,228,127,85052,49115,1.346476922613731,147,99,22555,22982,21494,13473,5313,13168,49104,38828,11623,4263,908,68,691,3649,22031,13263,4423,84,732,28928,13969,2,25,8,6729,145,140,3848
980,2838,980.0097294843363,99643,271,160,228,127,85081,49142,1.347038928976446,150,95,22563,22946,21406,13389,5381,13282,49104,38828,11787,4361,908,68,690,3646,21972,13344,4423,84,734,28804,13897,2,25,8,6834,146,144,3914
981,2838,981.2645634653969,99643,263,159,228,127,85120,49169,1.347701293618217,157,104,22591,22928,21309,13308,5451,13373,49104,38828,11951,4460,908,68,689,3644,21920,13430,4420,84,743,28662,13831,2,25,8,6948,146,152,3963
982,2838,982.1000618496402,99643,267,162,228,127,85151,49193,1.3482532641530263,158,98,22605,22902,21216,13232,5525,13478,49104,38828,12115,4560,907,68,687,3642,21853,13512,4418,85,752,28551,13747,2,25,8,7048,148,157,4033
983,2838,983.3522483761639,99643,261,162,228,127,85192,49214,1.348875485483175,172,101,22646,22914,21098,13136,5594,13559,49104,38828,12279,4661,906,68,682,3647,21801,13591,4411,86,760,28414,13685,2,25,8,7160,153,162,4082
984,2838,984.1856863353539,99643,266,152,228,127,85230,49233,1.3494475276737954,169,99,22616,22897,21040,13059,5680,13665,49104,38828,12442,4763,905,68,679,3646,21754,13663,4410,87,777,28289,13596,2,25,8,7263,156,166,4149
