,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
889,4172,890.3697029590139,99735,168,104,194,67,56745,29876,0.8685115556223993,66,54,24390,29154,18363,11810,6817,8809,45368,36075,452,242,5311,2729,11739,4012,13594,2865,4922,0,0,20878,32991,12,112,2,175,86,0,307
890,4172,891.3960821226547,99735,174,109,194,67,56765,29893,0.8688825387276282,60,47,24445,29206,18303,11771,6822,8798,45375,36089,476,253,5296,2727,11735,4012,13584,2880,4921,0,0,20887,32973,12,112,2,181,90,0,323
891,4172,892.4198248513729,99734,165,101,194,68,56783,29903,0.8691719975133856,56,47,24512,29254,18246,11740,6825,8788,45382,36103,500,265,5281,2723,11728,4011,13588,2889,4919,0,0,20901,32944,12,112,2,189,96,0,339
892,4172,893.4411919850576,99734,153,102,194,68,56793,29916,0.869402610945114,69,42,24581,29309,18187,11698,6814,8779,45389,36117,525,277,5273,2721,11724,4009,13594,2898,4913,0,0,20905,32915,12,111,3,200,97,0,359
893,4172,894.4599433837402,99734,147,103,194,68,56808,29931,0.8697034110734554,65,39,24637,29358,18136,11655,6819,8775,45396,36131,551,289,5264,2720,11716,4000,13605,2906,4908,0,0,20914,32888,12,111,3,209,103,0,375
894,4172,895.4762951978336,99734,157,89,194,68,56833,29937,0.8700142378727415,47,47,24698,29391,18080,11620,6822,8783,45403,36145,578,301,5258,2714,11708,3997,13619,2913,4903,0,0,20916,32862,12,111,3,219,109,0,390
895,4172,896.4904158810851,99734,146,85,194,68,56846,29944,0.8702147712916357,46,54,24765,29411,18021,11590,6826,8790,45410,36159,605,314,5245,2710,11698,4000,13620,2925,4899,0,0,20921,32839,12,110,4,224,116,0,411
896,4172,897.5017333975676,99734,136,89,194,68,56855,29956,0.8704253313814747,57,48,24831,29450,17958,11551,6822,8792,45417,36173,633,327,5236,2707,11691,3996,13625,2934,4893,0,0,20919,32819,12,110,4,237,121,0,430
897,4172,898.0064770348862,99734,135,83,194,68,56862,29961,0.8705456514328113,61,48,24856,29463,17923,11522,6829,8814,45424,36186,662,340,5228,2701,11695,3991,13620,2947,4891,0,0,20916,32799,12,110,4,250,122,0,448
898,4172,899.0141426178163,99733,134,77,195,68,56877,29971,0.8708050494821172,65,52,24928,29491,17858,11499,6818,8811,45430,36199,692,354,5212,2697,11684,3987,13627,2957,4892,0,0,20914,32780,12,110,4,256,131,0,470
899,4172,900.0190860142066,99733,133,81,195,68,56881,29977,0.8709053171969158,90,78,24951,29499,17828,11483,6801,8789,45430,36199,692,354,5211,2697,11682,3987,13632,2957,4893,0,0,20911,32780,12,110,4,256,131,0,470
900,4172,900.0190860142066,99733,131,83,195,68,56891,29984,0.8710757723120732,91,78,24976,29510,17802,11466,6803,8793,45430,36199,722,368,5208,2696,11680,3988,13622,2970,4892,3,5,20893,32758,12,110,4,272,133,0,487
901,4172,901.0214706254532,99732,136,96,196,68,56924,30009,0.8716660650543456,85,64,25049,29563,17746,11426,6786,8781,45430,36199,753,382,5204,2694,11668,3990,13628,2980,4890,7,17,20873,32727,12,109,4,285,138,0,506
902,4172,902.0211566777266,99731,132,102,197,68,56943,30027,0.8720458032106366,82,56,25120,29590,17686,11397,6781,8785,45430,36199,785,397,5203,2693,11656,3990,13624,2992,4890,8,32,20855,32691,12,109,4,299,147,0,526
903,4172,903.0180583468291,99731,136,106,197,68,56966,30042,0.8724268281677713,80,56,25178,29631,17640,11363,6767,8774,45430,36199,818,412,5201,2693,11645,3991,13625,2999,4888,10,47,20840,32653,12,109,4,310,155,0,549
904,4172,904.012425248085,99731,148,103,197,68,56987,30056,0.8727777722072375,73,56,25266,29672,17567,11327,6747,8772,45430,36199,851,427,5199,2693,11634,3990,13625,3008,4888,12,60,20819,32625,12,109,4,329,160,0,564
905,4172,905.0034935341688,99731,154,104,197,68,57010,30068,0.8731287162467036,76,58,25326,29707,17517,11293,6728,8768,45430,36199,885,442,5197,2692,11624,3994,13625,3019,4885,14,68,20803,32592,12,109,4,339,165,0,589
906,4172,906.4850871055518,99731,144,109,197,68,57030,30090,0.8735498490940631,74,48,25441,29793,17447,11234,6695,8746,45430,36199,920,458,5195,2690,11605,3994,13630,3032,4885,16,83,20781,32558,12,109,4,352,177,1,607
907,4172,907.4693190386464,99731,148,103,197,68,57053,30103,0.8739108201060853,72,49,25491,29851,17404,11197,6686,8730,45430,36199,956,474,5195,2689,11586,3995,13632,3043,4883,16,101,20766,32520,12,109,4,361,191,2,626
908,4172,908.4513892894447,99731,146,96,197,68,57075,30109,0.8741915753376583,65,51,25540,29882,17370,11170,6680,8731,45430,36199,992,490,5189,2689,11573,3995,13637,3053,4882,22,112,20746,32485,12,109,4,371,200,2,650
909,4172,909.4317187268211,99731,151,94,197,68,57096,30126,0.874572600294793,68,45,25597,29915,17313,11141,6672,8735,45430,36199,1029,507,5187,2688,11557,3996,13638,3066,4882,24,125,20719,32458,12,108,5,389,211,2,664
910,4172,910.4096455426228,99731,142,95,197,68,57114,30138,0.8748734094714783,75,41,25654,29962,17265,11097,6665,8735,45430,36199,1067,524,5184,2686,11546,3998,13637,3078,4880,27,139,20699,32419,12,107,6,404,218,3,688
911,4172,911.3856724640636,99731,128,98,197,68,57130,30150,0.8751541647030512,78,37,25712,30008,17232,11054,6651,8733,45430,36199,1106,541,5184,2680,11533,4005,13640,3090,4878,27,151,20677,32382,12,107,6,418,225,3,713
912,4172,912.3594891903413,99731,127,92,197,68,57145,30160,0.8754048390169556,87,39,25753,30029,17191,11032,6643,8738,45430,36199,1145,559,5184,2678,11520,4009,13637,3104,4876,27,164,20656,32349,12,107,6,432,234,3,733
913,4172,913.3316278489222,99731,135,94,197,68,57166,30171,0.8757257021387532,93,38,25799,30056,17145,11001,6629,8741,45430,36199,1185,577,5184,2675,11507,4013,13638,3112,4875,27,172,20634,32317,12,107,6,450,242,3,757
914,4172,914.3020625861932,99731,140,87,197,68,57188,30184,0.8760766461782195,93,36,25846,30078,17094,10979,6628,8750,45430,36199,1226,595,5182,2674,11496,4010,13638,3122,4874,29,189,20619,32273,12,107,6,464,249,4,783
915,4172,915.270692324651,99731,135,83,197,68,57210,30196,0.8764175632451294,94,37,25915,30108,17051,10948,6606,8754,45430,36199,1267,613,5182,2673,11479,4009,13641,3137,4872,29,202,20597,32233,12,107,6,479,259,5,809
916,4172,916.2369004930841,99731,130,83,197,68,57229,30208,0.8767283993943709,103,32,25980,30127,16996,10921,6592,8767,45430,36199,1309,632,5178,2673,11466,4007,13645,3149,4872,33,214,20574,32194,12,107,6,494,266,5,836
917,4172,917.2007027994122,99731,135,80,197,68,57247,30216,0.8769891006808315,102,38,26037,30167,16939,10873,6588,8772,45430,36199,1352,651,5177,2673,11455,4005,13639,3167,4871,34,222,20554,32164,12,106,7,509,273,5,858
918,4172,918.1621696136793,99731,145,76,197,68,57273,30226,0.8773500716928537,95,38,26098,30189,16889,10848,6574,8779,45430,36199,1395,670,5175,2673,11440,4006,13635,3179,4869,36,235,20529,32131,12,106,7,529,286,6,877
919,4172,919.1214909356364,99731,156,79,197,68,57301,30236,0.8777310966499885,91,40,26148,30216,16836,10805,6570,8790,45430,36199,1439,690,5175,2672,11431,4009,13635,3188,4867,36,244,20504,32090,12,106,7,547,293,6,909
920,4172,920.0786662444278,99731,164,86,197,68,57328,30249,0.8781321755522355,89,38,26200,30247,16790,10766,6558,8793,45430,36199,1484,710,5175,2671,11420,4006,13636,3199,4867,36,256,20488,32045,12,105,8,558,301,6,942
921,4172,921.0337438875761,99731,157,85,197,68,57352,30257,0.8784530386740331,90,43,26251,30264,16753,10738,6550,8800,45430,36199,1529,730,5173,2668,11407,4009,13631,3215,4865,38,273,20469,31999,12,105,8,573,309,6,971
922,4172,922.4629929509084,99731,162,85,197,68,57387,30274,0.8789744412469543,86,48,26329,30303,16680,10694,6544,8800,45430,36199,1575,751,5171,2666,11391,4011,13633,3231,4863,40,286,20445,31950,12,105,8,589,317,6,1007
923,4172,923.4133988126556,99731,172,84,197,68,57418,30285,0.8793955740943137,83,49,26365,30310,16634,10672,6547,8815,45430,36199,1621,772,5167,2665,11381,4012,13633,3243,4861,44,298,20415,31912,12,105,8,610,326,6,1033
924,4172,924.362452116018,99730,171,84,197,69,57443,30295,0.8797553394164244,81,45,26408,30337,16600,10641,6541,8822,45430,36199,1668,793,5161,2665,11369,4007,13633,3255,4861,50,309,20398,31868,12,105,8,622,335,6,1066
925,4172,925.3101039499761,99730,179,82,197,69,57471,30305,0.8801363681941241,84,54,26453,30347,16545,10603,6540,8843,45430,36199,1716,814,5157,2664,11355,4007,13631,3266,4861,54,320,20374,31825,12,105,8,641,346,6,1098
926,4172,926.2560375570404,99730,167,90,197,69,57490,30320,0.8804772886794344,80,47,26495,30362,16519,10569,6540,8861,45430,36199,1764,836,5154,2662,11343,4009,13632,3279,4858,57,329,20349,31784,12,104,9,660,353,6,1130
927,4172,927.2004805202145,99730,151,95,197,69,57505,30336,0.8807881279454527,91,40,26544,30391,16475,10533,6540,8870,45430,36199,1813,858,5152,2661,11327,4010,13631,3297,4855,59,338,20324,31742,12,104,9,681,359,6,1163
928,4172,928.1433198043154,99730,143,89,197,69,57519,30341,0.8809786423343026,97,49,26592,30410,16433,10495,6536,8886,45430,36199,1862,880,5151,2661,11319,4009,13627,3311,4854,60,352,20298,31692,12,104,9,700,366,7,1198
929,4172,929.0843973087384,99730,141,89,197,69,57540,30351,0.8812894816003208,88,48,26660,30418,16382,10469,6530,8905,45430,36199,1912,902,5150,2659,11301,4008,13623,3330,4852,61,359,20275,31659,12,104,9,717,380,7,1224
930,4172,930.0234764024971,99730,152,83,197,69,57566,30358,0.8816203750125339,89,53,26687,30427,16339,10434,6534,8932,45430,36199,1962,925,5147,2658,11288,4008,13624,3340,4851,64,371,20250,31615,12,104,9,738,388,7,1256
931,4172,931.4293424591307,99730,163,88,197,69,57603,30379,0.8822019452521809,85,45,26746,30477,16285,10387,6522,8932,45430,36199,2013,948,5146,2656,11274,4011,13620,3357,4850,65,389,20222,31566,12,104,9,757,398,9,1285
932,4172,932.3648712101647,99730,165,91,197,69,57629,30390,0.8825729469567833,84,45,26797,30491,16230,10358,6525,8944,45430,36199,2064,971,5145,2656,11260,4009,13618,3371,4849,66,402,20205,31514,12,104,9,770,407,9,1324
933,4172,933.2986665683788,99730,160,89,197,69,57648,30402,0.8828837862228016,91,46,26831,30518,16198,10325,6521,8951,45430,36199,2116,995,5143,2655,11240,4008,13622,3383,4849,68,416,20174,31470,12,104,9,796,418,9,1354
934,4172,934.2311940057753,99730,163,84,197,69,57665,30414,0.8831745713426251,91,49,26878,30548,16150,10288,6519,8960,45430,36199,2168,1019,5141,2652,11228,4012,13615,3397,4846,70,430,20151,31426,12,103,10,815,429,9,1384
935,4172,935.1621197724061,99730,157,88,197,69,57686,30429,0.8835355459741302,94,47,26920,30563,16107,10252,6523,8979,45430,36199,2221,1043,5139,2651,11217,4015,13613,3412,4844,72,439,20120,31379,12,103,10,837,436,10,1421
936,4172,936.0916534525143,99730,158,83,197,69,57709,30438,0.8838564123132457,104,49,26955,30580,16065,10221,6519,8996,45430,36199,2274,1067,5138,2650,11205,4018,13611,3428,4841,73,451,20096,31329,12,103,10,855,442,11,1457
937,4172,937.0197620791668,99730,171,83,197,69,57740,30451,0.8842976035295297,91,56,26988,30593,16026,10191,6525,9006,45430,36199,2328,1092,5133,2649,11180,4018,13607,3441,4841,78,463,20069,31293,12,103,10,876,465,12,1480
938,4172,938.4093910860441,99730,162,97,197,69,57770,30476,0.8848490925498846,92,50,27068,30641,15974,10138,6505,9003,45430,36199,2382,1117,5130,2644,11162,4026,13607,3460,4837,81,477,20039,31247,12,103,10,894,477,13,1511
939,4172,939.3337102384654,99730,160,104,197,69,57787,30492,0.8851799859620977,92,45,27108,30662,15930,10099,6511,9019,45430,36199,2437,1142,5129,2642,11152,4029,13598,3479,4835,82,486,20021,31195,12,102,11,905,485,14,1553
940,4172,940.2565510647372,99730,160,101,197,69,57809,30502,0.8855008523012132,80,48,27163,30667,15887,10078,6511,9035,45430,36199,2492,1167,5128,2639,11136,4035,13595,3492,4831,83,499,19992,31153,12,102,11,929,497,14,1582
941,4172,941.1777179903669,99730,150,95,197,69,57823,30513,0.8857515291286473,96,48,27186,30682,15856,10058,6513,9046,45430,36199,2547,1192,5127,2638,11122,4037,13593,3505,4828,84,518,19969,31096,12,102,11,946,508,16,1618
942,4172,942.0978029749931,99730,156,96,197,69,57846,30529,0.8861425849794445,87,45,27228,30695,15820,10030,6510,9063,45430,36199,2603,1218,5124,2638,11108,4036,13592,3518,4827,87,532,19941,31044,12,102,11,968,518,16,1656
943,4172,943.0168195374055,99730,165,95,197,69,57868,30539,0.8864634513185601,87,47,27259,30724,15778,9992,6512,9071,45430,36199,2659,1244,5122,2636,11094,4037,13587,3532,4827,89,539,19912,31007,12,102,11,991,530,18,1684
944,4172,944.3928313249712,99730,163,89,197,69,57898,30553,0.8869046425348441,84,48,27344,30762,15716,9950,6494,9080,45430,36199,2715,1270,5119,2634,11075,4037,13587,3549,4827,92,559,19884,30947,12,101,11,1010,544,18,1724
945,4172,945.3078170201261,99730,163,85,197,69,57919,30568,0.8872656171663491,89,38,27384,30789,15670,9918,6495,9099,45430,36199,2772,1296,5118,2632,11059,4041,13575,3571,4825,93,577,19860,30894,12,101,11,1028,556,18,1759
946,4172,946.2216101506033,99730,167,87,197,69,57933,30581,0.887536348139978,99,37,27411,30812,15621,9884,6503,9109,45430,36199,2829,1323,5116,2630,11042,4044,13570,3583,4824,95,581,19830,30860,12,101,11,1054,570,22,1785
947,4172,947.1342314299285,99730,180,87,197,69,57962,30591,0.8879274039907751,95,42,27448,30815,15576,9850,6502,9135,45430,36199,2886,1350,5116,2630,11030,4045,13562,3601,4823,95,593,19798,30815,12,101,11,1078,580,22,1818
948,4172,948.0455916592583,99730,177,89,197,69,57981,30604,0.8882482703298907,102,46,27482,30815,15532,9816,6508,9163,45430,36199,2944,1377,5115,2629,11015,4047,13565,3612,4821,96,607,19765,30763,12,101,11,1103,590,23,1855
949,4172,949.4101047751187,99730,168,85,197,69,58012,30618,0.8886994886192721,102,43,27550,30859,15485,9775,6496,9167,45430,36199,3002,1404,5112,2624,10998,4053,13576,3623,4816,99,623,19733,30706,12,101,11,1123,601,24,1895
950,4172,950.3179593729494,99730,180,86,197,69,58038,30632,0.8891005715431666,109,41,27582,30872,15435,9740,6495,9190,45430,36199,3060,1431,5110,2623,10981,4055,13567,3640,4814,101,632,19710,30658,12,101,11,1141,616,24,1934
951,4172,951.2246221051724,99730,171,90,197,69,58065,30645,0.8895016544670611,100,39,27607,30892,15424,9692,6499,9216,45430,36199,3118,1459,5106,2622,10961,4056,13567,3654,4812,105,651,19685,30602,12,101,11,1163,627,25,1970
952,4172,952.1305523437237,99730,167,91,197,69,58089,30655,0.8898425749523714,103,44,27646,30906,15395,9651,6490,9237,45430,36199,3176,1487,5106,2621,10939,4061,13567,3668,4807,105,662,19651,30560,12,101,11,1188,645,25,2001
953,4172,953.0353528471377,99730,167,81,197,69,58115,30661,0.8901634412914871,102,49,27676,30913,15359,9624,6497,9262,45430,36199,3235,1515,5100,2616,10920,4066,13572,3677,4804,111,672,19625,30509,12,101,11,1206,661,25,2042
954,4172,954.3906879114895,99730,158,79,197,69,58142,30672,0.8905444700691868,98,55,27734,30934,15320,9581,6491,9280,45430,36199,3294,1543,5091,2612,10906,4073,13554,3704,4800,120,686,19601,30458,12,101,11,1225,672,25,2079
955,4172,955.292859192638,99730,152,82,197,69,58165,30685,0.8909054447006919,101,58,27761,30930,15285,9557,6502,9302,45430,36199,3353,1571,5089,2611,10894,4074,13546,3725,4797,122,698,19572,30409,12,101,11,1249,679,27,2114
956,4172,956.1939778649594,99730,162,72,197,69,58193,30692,0.8912563922590996,91,59,27809,30942,15232,9541,6507,9315,45430,36199,3412,1600,5087,2610,10879,4075,13536,3746,4796,124,716,19549,30353,12,101,11,1264,692,27,2152
957,4172,957.0938052791801,99730,166,72,197,69,58218,30700,0.8915872856713125,85,64,27837,30946,15201,9504,6512,9343,45430,36199,3471,1629,5087,2609,10863,4076,13527,3763,4795,124,729,19526,30298,12,101,11,1284,704,28,2193
958,4172,958.4413241217744,99730,157,80,197,69,58238,30727,0.8920585581068886,88,59,27896,30969,15168,9467,6492,9354,45430,36199,3530,1658,5082,2608,10845,4080,13531,3776,4790,129,744,19496,30242,12,101,11,1305,716,29,2233
959,4172,959.3382048306215,99730,154,80,197,69,58257,30735,0.8923292890805175,82,61,27933,30982,15136,9431,6496,9375,45430,36199,3589,1687,5081,2608,10823,4079,13523,3795,4789,130,753,19474,30198,12,101,11,1322,734,30,2267
960,4172,960.2340503049842,99730,148,85,197,69,58277,30750,0.8926802366389252,80,54,27963,30995,15110,9399,6500,9396,45430,36199,3649,1716,5081,2605,10809,4086,13519,3811,4785,130,765,19443,30145,12,101,11,1346,743,30,2308
961,4172,961.128874542733,99730,149,87,197,69,58298,30764,0.8930311841973329,79,48,27998,31014,15071,9368,6504,9412,45430,36199,3709,1745,5076,2603,10792,4085,13515,3828,4784,135,774,19421,30096,12,101,11,1363,756,31,2347
962,4172,962.0227375480313,99730,135,87,197,69,58307,30771,0.8931916173668906,82,50,28045,31022,15033,9342,6506,9428,45430,36199,3769,1775,5072,2601,10774,4089,13514,3841,4780,139,777,19394,30050,12,101,11,1383,771,33,2388
963,4172,963.3608716619723,99730,143,82,197,69,58345,30782,0.8936829439486614,68,53,28105,31048,14993,9308,6492,9438,45430,36199,3829,1805,5068,2600,10756,4092,13512,3857,4777,143,796,19367,29988,12,100,12,1405,781,34,2430
964,4172,964.2512609194915,99730,134,87,197,69,58356,30797,0.8939436478491928,83,45,28148,31060,14943,9272,6493,9465,45430,36199,3889,1835,5068,2598,10745,4090,13511,3873,4776,143,800,19333,29941,12,100,12,1434,787,35,2472
965,4172,965.1405214816525,99730,141,85,197,69,58379,30803,0.8942344329690164,84,50,28183,31056,14897,9248,6496,9490,45430,36199,3949,1865,5068,2597,10736,4094,13501,3890,4773,143,804,19299,29899,12,100,12,1463,794,39,2506
966,4172,966.0284264317752,99730,144,85,197,69,58397,30813,0.8945151910157425,86,52,28231,31067,14845,9220,6495,9505,45430,36199,4009,1895,5066,2594,10719,4098,13494,3906,4772,145,811,19272,29854,12,100,12,1484,808,39,2544
967,4172,967.3575887692324,99730,155,77,197,69,58432,30833,0.8950666800360975,84,47,28305,31090,14780,9199,6477,9516,45430,36199,4069,1925,5061,2592,10706,4101,13498,3918,4771,150,835,19245,29779,12,100,12,1502,814,40,2594
968,4172,968.2417774322864,99730,164,68,197,69,58455,30840,0.8953674922290183,78,50,28351,31094,14733,9171,6475,9546,45430,36199,4129,1955,5060,2592,10686,4101,13494,3935,4770,151,843,19221,29731,12,100,12,1524,824,42,2632
969,4172,969.1245735368898,99729,157,67,198,69,58473,30849,0.8956472039226303,76,57,28386,31101,14701,9140,6480,9564,45430,36199,4189,1986,5059,2590,10667,4101,13490,3951,4767,152,856,19196,29678,12,100,12,1549,836,41,2672
970,4172,970.0059989236782,99729,167,76,198,69,58499,30866,0.8960783723891746,69,50,28418,31117,14665,9115,6481,9571,45430,36199,4249,2017,5057,2590,10652,4103,13478,3969,4765,154,864,19174,29625,12,100,12,1567,849,43,2715
971,4172,971.3264031513916,99729,165,73,198,69,58529,30882,0.8965396223766406,83,52,28474,31142,14605,9077,6473,9585,45430,36199,4309,2048,5053,2588,10633,4108,13481,3982,4760,158,876,19146,29567,12,100,12,1588,861,49,2755
972,4172,972.2051048002738,99729,162,72,198,69,58548,30892,0.8968304104122171,89,55,28505,31158,14565,9054,6479,9590,45430,36199,4369,2079,5049,2584,10622,4112,13462,4013,4760,162,881,19121,29524,12,97,14,1602,872,51,2791
973,4172,973.0827806140869,99729,153,75,198,69,58560,30900,0.8970309538850284,97,66,28550,31171,14525,9007,6475,9610,45430,36199,4428,2110,5046,2583,10602,4114,13453,4031,4759,165,887,19092,29484,12,97,14,1628,886,52,2824
974,4172,974.3967962466396,99729,161,86,198,69,58599,30927,0.8976927473453058,98,59,28586,31193,14488,8976,6467,9615,45430,36199,4487,2141,5043,2581,10577,4118,13451,4051,4756,168,903,19062,29434,12,97,14,1651,901,53,2857
975,4172,975.2716327955734,99729,159,95,198,69,58618,30942,0.8980336712490851,103,59,28629,31199,14441,8946,6468,9630,45430,36199,4546,2172,5041,2581,10564,4114,13446,4069,4754,170,907,19042,29385,12,97,14,1667,912,55,2899
976,4172,976.1453865658851,99729,161,98,198,69,58639,30955,0.8983745951528642,102,64,28655,31209,14411,8912,6471,9646,45430,36199,4605,2203,5039,2581,10544,4112,13449,4082,4753,172,915,19007,29342,12,97,14,1695,926,55,2934
977,4172,977.0180669764014,99729,174,104,198,69,58670,30970,0.8988358451403303,93,57,28694,31209,14362,8885,6477,9674,45430,36199,4664,2234,5036,2581,10526,4111,13433,4110,4751,175,922,18981,29309,12,97,14,1715,941,55,2960
978,4172,978.325123854495,99729,173,88,198,69,58702,30979,0.8992469592595935,96,71,28732,31260,14324,8848,6475,9662,45430,36199,4723,2265,5031,2580,10513,4111,13430,4129,4749,180,945,18949,29248,12,97,14,1738,950,60,2993
979,4172,979.195408816185,99729,168,92,198,69,58718,30994,0.899557801642451,110,68,28753,31268,14288,8824,6481,9677,45430,36199,4782,2297,5031,2579,10493,4115,13422,4150,4746,180,951,18918,29206,12,97,14,1763,963,61,3028
980,4172,980.0649557723458,99729,172,89,198,69,58741,31007,0.8999187798935114,108,69,28770,31263,14256,8807,6494,9701,45430,36199,4841,2329,5027,2579,10477,4114,13419,4166,4746,184,960,18891,29154,11,97,14,1784,974,65,3067
981,4172,981.3683007504254,99729,168,100,198,69,58776,31036,0.9005605190065077,109,63,28816,31306,14218,8765,6489,9695,45430,36199,4899,2361,5022,2578,10457,4119,13414,4189,4742,189,970,18857,29105,11,97,14,1808,986,74,3097
982,4172,982.2360413421455,99729,183,99,198,69,58806,31050,0.9010017146466925,96,57,28852,31316,14177,8742,6492,9715,45430,36199,4957,2393,5019,2577,10444,4118,13418,4200,4742,192,981,18822,29053,11,97,14,1835,994,74,3138
983,4172,983.1026339821468,99729,184,106,198,69,58829,31069,0.9014228559395963,94,56,28877,31318,14143,8715,6502,9734,45430,36199,5015,2425,5018,2577,10422,4117,13417,4216,4740,193,989,18794,29012,11,97,14,1853,1014,78,3167
984,4172,984.4011062164233,99729,172,104,198,69,58848,31087,0.9017938613642973,100,56,28925,31358,14103,8676,6500,9735,45430,36199,5073,2457,5014,2574,10405,4121,13415,4235,4737,197,1007,18765,28955,11,97,14,1871,1027,80,3204
985,4172,985.2654952288947,99729,176,105,198,69,58872,31097,0.9021347852680764,103,61,28953,31358,14071,8654,6497,9751,45430,36199,5131,2489,5008,2574,10388,4120,13414,4247,4737,203,1017,18731,28911,11,97,14,1898,1041,81,3237
986,4172,986.1289915795883,99729,168,103,198,69,58887,31117,0.9024857363454963,112,52,28965,31367,14054,8635,6501,9772,45430,36199,5188,2521,5006,2572,10370,4126,13416,4264,4733,205,1028,18700,28859,11,97,14,1918,1051,84,3275
987,4172,987.4231142782578,99729,172,102,198,69,58922,31141,0.9030773395902897,112,48,29026,31409,14000,8596,6490,9774,45430,36199,5245,2553,5002,2571,10349,4127,13412,4285,4731,209,1044,18675,28800,11,97,14,1935,1067,91,3309
988,4172,988.2845135633352,99729,170,102,198,69,58945,31153,0.9034282906677095,109,46,29053,31414,13972,8574,6496,9793,45430,36199,5302,2585,5000,2568,10332,4132,13408,4300,4728,211,1055,18649,28748,11,97,14,1953,1082,94,3347
989,4172,989.1450179224975,99729,175,94,198,69,58970,31159,0.9037391330505671,119,48,29064,31431,13936,8545,6506,9811,45430,36199,5359,2617,5000,2568,10316,4135,13410,4315,4725,211,1067,18613,28706,11,96,15,1979,1092,95,3375
990,4172,990.0050398120352,99729,180,92,198,69,58995,31166,0.9040600026070651,118,51,29081,31426,13918,8524,6503,9836,45430,36199,5416,2649,4997,2567,10292,4137,13402,4332,4722,214,1075,18596,28662,11,96,15,1995,1111,97,3408
991,4172,991.2942807126319,99729,191,96,198,69,59035,31183,0.9046315515045774,114,61,29122,31455,13863,8488,6510,9829,45430,36199,5472,2681,4993,2566,10265,4137,13410,4346,4720,218,1084,18571,28614,11,96,15,2014,1126,98,3445
992,4172,992.1525535152754,99729,189,105,198,69,59060,31198,0.9050326384502,114,63,29135,31451,13844,8464,6518,9846,45430,36199,5528,2713,4991,2564,10246,4141,13399,4367,4717,220,1094,18548,28571,11,95,16,2032,1141,99,3477
993,4172,993.0102906592383,99729,197,108,198,69,59090,31218,0.9055339971322284,103,56,29166,31449,13807,8443,6527,9873,45430,36199,5584,2745,4991,2562,10226,4139,13399,4388,4716,220,1104,18523,28523,11,95,16,2049,1153,102,3512
994,4172,994.2954906352459,99729,199,103,198,69,59125,31237,0.9060754645088189,113,51,29194,31479,13765,8420,6529,9876,45430,36199,5639,2777,4989,2559,10208,4142,13405,4404,4714,222,1124,18487,28465,11,94,17,2072,1165,104,3547
995,4172,995.1514584230526,99729,192,99,198,69,59146,31248,0.906396334065317,109,52,29227,31482,13737,8399,6535,9897,45430,36199,5694,2809,4983,2557,10195,4144,13396,4425,4711,228,1133,18462,28414,11,94,17,2092,1174,108,3585
996,4172,996.0067338628799,99729,195,97,198,69,59168,31260,0.9067372579690962,111,51,29249,31487,13708,8381,6537,9913,45430,36199,5749,2841,4978,2557,10181,4143,13394,4439,4710,233,1146,18436,28361,11,94,17,2111,1185,109,3624
997,4172,997.2883508645209,99727,196,99,199,70,59211,31278,0.9073671122163507,101,50,29281,31521,13689,8346,6532,9912,45430,36199,5804,2873,4976,2554,10164,4147,13388,4465,4706,235,1161,18405,28308,11,94,17,2132,1194,112,3658
998,4172,998.1419287138923,99727,204,93,199,70,59235,31289,0.9077180703320064,107,47,29284,31538,13667,8324,6537,9926,45430,36199,5858,2905,4974,2554,10146,4146,13385,4480,4703,237,1168,18385,28257,11,94,17,2150,1207,116,3697
999,4172,999.4217581731992,99727,217,92,199,70,59281,31301,0.9082996580665216,95,43,29330,31566,13616,8296,6541,9931,45430,36199,5912,2937,4968,2552,10135,4144,13382,4502,4703,243,1179,18354,28207,11,94,17,2170,1214,119,3733
1000,4172,1000.2739396704399,99727,207,89,199,70,59298,31307,0.9085302876853811,102,52,29360,31572,13581,8271,6549,9944,45430,36199,5966,2969,4965,2551,10119,4148,13379,4517,4699,246,1185,18324,28165,11,94,17,2194,1225,120,3768
1001,4172,1001.1252345671236,99727,209,90,199,70,59327,31318,0.908931382674702,98,50,29384,31574,13552,8246,6556,9968,45430,36199,6019,3001,4961,2549,10106,4151,13377,4532,4696,250,1193,18293,28119,11,94,17,2219,1233,124,3802
1002,4172,1002.4010791656204,99727,193,92,199,70,59359,31332,0.9093926419124209,120,58,29411,31602,13521,8202,6554,9974,45430,36199,6072,3033,4956,2548,10090,4151,13381,4551,4693,255,1206,18263,28065,11,94,17,2239,1241,128,3838
1003,4172,1003.2508464015285,99727,192,90,199,70,59379,31341,0.9096834357796785,121,59,29446,31610,13475,8176,6565,9993,45430,36199,6125,3065,4954,2548,10072,4148,13377,4568,4693,257,1218,18233,28024,11,94,17,2263,1255,130,3865
