,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3074,134.06828623580796,99989,74,36,5,2,873,515,0.013881526967966476,42,18,49213,49545,664,397,0,0,0,0,0,0,98722,0,0,4,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
134,3074,135.13274722977994,99989,72,32,5,2,885,519,0.014041544569902689,43,20,49202,49540,676,404,0,0,0,0,0,0,98700,0,0,4,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
135,3074,136.3052393057105,99989,76,30,5,2,900,524,0.014241566572322955,40,22,49192,49533,685,411,0,0,0,0,0,0,98682,0,0,4,0,0,0,0,0,0,0,1303,0,0,0,0,0,0
136,3074,137.30808690901978,99989,78,32,5,2,912,531,0.014431587474622209,42,17,49182,49532,691,415,0,0,0,0,0,0,98667,0,0,4,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
137,3074,138.31054891673404,99989,79,26,5,2,929,532,0.014611607276800448,39,18,49169,49533,706,419,0,0,0,0,0,0,98644,0,0,4,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
138,3074,139.2361057242663,99989,74,25,5,2,932,534,0.014661612777405514,45,19,49162,49531,712,421,0,0,0,0,0,0,98633,0,0,4,0,0,0,0,0,0,0,1352,0,0,0,0,0,0
139,3074,140.04042357733877,99989,74,23,5,2,945,537,0.014821630379341727,47,20,49148,49528,724,425,0,0,0,0,0,0,98615,0,0,4,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
140,3074,141.1653870415236,99989,71,21,5,2,954,541,0.014951644680914901,40,23,49146,49522,736,430,0,0,0,0,0,0,98597,0,0,4,0,0,0,0,0,0,0,1388,0,0,0,0,0,0
141,3074,142.16923218949785,99989,69,24,5,2,960,545,0.015051655682125034,43,27,49142,49514,739,431,0,0,0,0,0,0,98588,0,0,4,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
142,3074,143.17313049337608,99989,69,26,5,2,970,550,0.015201672183940234,48,29,49130,49508,746,433,0,0,0,0,0,0,98575,0,0,4,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
143,3074,144.17718937904905,99989,69,33,5,2,981,558,0.015391693086239486,52,32,49120,49499,752,432,0,0,0,0,0,0,98563,0,0,4,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
144,3074,145.1814046164454,99989,70,35,5,2,992,564,0.015561711788296713,54,28,49109,49499,760,434,0,0,0,0,0,0,98550,0,0,5,0,0,0,0,0,0,0,1434,0,0,0,0,0,0
145,3074,146.18579108137297,99989,69,34,5,2,1003,570,0.015731730490353937,51,26,49103,49498,770,438,0,0,0,0,0,0,98532,0,0,6,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
146,3074,147.19034942109812,99989,78,34,5,2,1016,575,0.015911750292532178,49,25,49094,49494,772,443,0,0,0,0,0,0,98523,0,0,6,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
147,3074,148.19501770652056,99989,79,33,5,2,1024,580,0.016041764594105352,48,23,49090,49492,776,448,0,0,0,0,0,0,98510,0,0,6,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
148,3074,149.19979221178076,99989,84,34,5,2,1037,584,0.016211783296162578,44,20,49086,49493,779,449,0,0,0,0,0,0,98500,0,0,7,0,0,0,0,0,0,0,1482,0,0,0,0,0,0
149,3074,150.25508710001873,99989,81,32,5,2,1046,589,0.016351798697856763,50,22,49072,49489,790,453,0,0,0,0,0,0,98481,0,0,7,0,0,0,0,0,0,0,1501,0,0,0,0,0,0
150,3074,151.2601943555024,99989,85,34,5,2,1060,595,0.01655182070027703,48,19,49062,49487,798,456,0,0,0,0,0,0,98467,0,0,7,0,0,0,0,0,0,0,1515,0,0,0,0,0,0
151,3074,152.07033609911474,99989,90,33,5,2,1068,598,0.016661832801608177,45,17,49057,49487,801,459,0,0,0,0,0,0,98460,0,0,7,0,0,0,0,0,0,0,1522,0,0,0,0,0,0
152,3074,153.28057456735382,99989,94,30,5,2,1088,601,0.016891858104391484,40,27,49045,49477,814,462,0,0,0,0,0,0,98440,0,0,9,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
153,3074,154.28620280736598,99989,90,31,5,2,1100,605,0.017051875706327695,42,27,49033,49474,828,464,0,0,0,0,0,0,98422,0,0,10,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
154,3074,155.29206367317855,99989,91,34,5,2,1115,612,0.017271899908989988,45,26,49019,49468,838,468,0,0,0,0,0,0,98404,0,0,10,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
155,3074,156.2981792225073,99989,86,38,5,2,1124,619,0.017431917510926202,47,23,49008,49465,852,470,0,0,0,0,0,0,98387,0,0,10,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
156,3074,157.30453112696935,99989,82,40,5,2,1137,625,0.017621938413225454,43,22,49003,49461,865,473,0,0,0,0,0,0,98366,0,0,10,0,0,0,0,0,0,0,1613,0,0,0,0,0,0
157,3074,158.31107919988304,99989,81,44,5,2,1146,633,0.01779195711528268,47,22,48994,49454,871,476,0,0,0,0,0,0,98352,0,0,10,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
158,3074,159.3177549437014,99989,81,45,5,2,1156,636,0.017921971416855854,49,25,48985,49448,878,478,0,0,0,0,0,0,98340,0,0,10,0,0,0,0,0,0,0,1639,0,0,0,0,0,0
159,3074,160.32458224119264,99989,89,44,5,2,1169,642,0.018111992319155105,47,23,48976,49445,881,484,0,0,0,0,0,0,98328,0,0,10,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
160,3074,161.3315438184837,99989,92,41,5,2,1185,647,0.018322015421696387,43,20,48967,49443,891,492,0,0,0,0,0,0,98307,0,0,10,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
161,3074,162.06586022046218,99989,81,43,5,2,1192,654,0.018462030823390572,41,19,48965,49437,906,497,0,0,0,0,0,0,98284,0,0,10,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
162,3074,163.01823737743422,99989,79,42,5,2,1204,660,0.018642050625568812,37,16,48963,49436,914,502,0,0,0,0,0,0,98263,0,0,10,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
163,3074,164.03917033004763,99989,76,43,5,2,1213,665,0.018782066027262997,41,16,48950,49433,926,504,0,0,0,0,0,0,98247,0,0,10,0,0,0,0,0,0,0,1732,0,0,0,0,0,0
164,3074,165.13995522856675,99989,71,35,5,2,1219,669,0.01888207702847313,46,19,48940,49428,936,514,0,0,0,0,0,0,98224,0,0,10,0,0,0,0,0,0,0,1755,0,0,0,0,0,0
165,3074,166.29105617144995,99989,74,36,5,2,1233,676,0.019092100131014412,48,16,48927,49426,944,518,0,0,0,0,0,0,98207,0,0,10,0,0,0,0,0,0,0,1772,0,0,0,0,0,0
166,3074,167.07094043692913,99989,78,33,5,2,1243,678,0.01921211333246657,50,17,48916,49424,949,522,0,0,0,0,0,0,98196,0,0,10,0,0,0,0,0,0,0,1783,0,0,0,0,0,0
167,3074,168.0664551507693,99989,73,29,5,2,1251,680,0.019312124333676704,55,24,48906,49418,959,525,0,0,0,0,0,0,98179,0,0,12,0,0,0,0,0,0,0,1798,0,0,0,0,0,0
168,3074,169.07502943223474,99989,68,29,5,2,1263,686,0.019492144135854945,59,22,48896,49417,970,528,0,0,0,0,0,0,98156,0,0,12,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
169,3074,170.01770801035474,99988,75,34,5,3,1283,697,0.01980237628515422,54,18,48882,49414,982,529,0,0,0,0,0,0,98138,0,0,13,0,0,0,0,0,0,0,1837,0,0,0,0,0,0
170,3074,171.23432338811335,99988,80,35,5,3,1298,704,0.0200224026883226,48,18,48874,49411,991,531,0,0,0,0,0,0,98122,0,0,13,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
171,3074,172.16017642123566,99988,78,35,5,3,1311,710,0.02021242549105893,53,19,48862,49406,1000,535,0,0,0,0,0,0,98101,0,0,13,0,0,0,0,0,0,0,1874,0,0,0,0,0,0
172,3074,173.028513415985,99988,77,33,5,3,1319,715,0.02034244109293115,58,16,48850,49405,1008,541,0,0,0,0,0,0,98085,0,0,13,0,0,0,0,0,0,0,1890,0,0,0,0,0,0
173,3074,174.12013954044411,99988,79,35,5,3,1332,720,0.020522462695523463,53,13,48847,49406,1014,541,0,0,0,0,0,0,98071,0,0,13,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
174,3074,175.27739373901318,99988,85,35,5,3,1354,724,0.020782493899267913,49,18,48833,49397,1026,545,0,0,0,0,0,0,98051,0,0,13,0,0,0,0,0,0,0,1924,0,0,0,0,0,0
175,3074,176.0593577121819,99988,84,39,5,3,1363,729,0.020922510701284154,44,16,48831,49394,1034,546,0,0,0,0,0,0,98040,0,0,13,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
176,3074,177.13841855376666,99988,90,37,5,3,1379,733,0.0211225347041645,47,21,48815,49385,1041,552,0,0,0,0,0,0,98024,0,0,13,0,0,0,0,0,0,0,1951,0,0,0,0,0,0
177,3074,178.18361513651135,99987,92,36,6,3,1395,738,0.02133277326052387,41,25,48811,49378,1048,556,0,0,0,0,0,0,98004,0,0,13,0,0,0,0,0,0,0,1970,0,0,0,0,0,0
178,3074,179.19402026275512,99987,92,42,6,3,1404,746,0.02150279536339724,42,27,48804,49368,1054,558,0,0,0,0,0,0,97993,0,0,13,0,0,0,0,0,0,0,1981,0,0,0,0,0,0
179,3074,180.2045217152685,99987,95,40,6,3,1418,753,0.021712822666946702,44,24,48792,49365,1061,566,0,0,0,0,0,0,97973,0,0,13,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
180,3074,181.21524888475545,99987,96,43,6,3,1433,763,0.021962855171172253,48,20,48779,49363,1069,569,0,0,0,0,0,0,97952,0,0,13,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
181,3074,182.1689851574908,99987,90,41,6,3,1443,768,0.02211287467370758,54,22,48764,49356,1084,576,0,0,0,0,0,0,97930,0,0,14,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
182,3074,183.18024215020748,99987,94,39,6,3,1455,774,0.022292898076749976,58,25,48753,49348,1087,583,0,0,0,0,0,0,97914,0,0,14,0,0,0,0,0,0,0,2059,0,0,0,0,0,0
183,3074,184.19164267095587,99987,93,44,6,3,1468,784,0.022522927980637483,60,25,48745,49340,1094,586,0,0,0,0,0,0,97896,0,0,15,0,0,0,0,0,0,0,2076,0,0,0,0,0,0
184,3074,185.20320585836186,99987,101,41,6,3,1486,787,0.022732955284186944,66,29,48725,49334,1100,591,0,0,0,0,0,0,97880,0,0,15,0,0,0,0,0,0,0,2092,0,0,0,0,0,0
185,3074,186.21499876911267,99987,112,39,6,3,1510,796,0.02306299818976467,59,28,48708,49329,1113,599,0,0,0,0,0,0,97856,0,0,15,0,0,0,0,0,0,0,2116,0,0,0,0,0,0
186,3074,187.2270685236106,99987,117,38,6,3,1527,799,0.023263024193145108,64,33,48692,49321,1119,603,0,0,0,0,0,0,97840,0,0,15,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
187,3074,188.23940121504225,99987,120,37,6,3,1545,803,0.023483052796863593,72,36,48672,49314,1128,608,0,0,0,0,0,0,97820,0,0,15,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
188,3074,189.25203048065657,99987,122,43,6,3,1563,812,0.023753087901427185,66,35,48663,49309,1141,608,0,0,0,0,0,0,97801,0,0,15,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
189,3074,190.26486581152017,99987,118,43,6,3,1577,820,0.023973116505145668,67,34,48650,49304,1157,614,0,0,0,0,0,0,97775,0,0,15,0,0,0,0,0,0,0,2197,0,0,0,0,0,0
190,3074,191.27796016743292,99986,125,51,6,4,1595,831,0.02426339687556258,64,35,48640,49292,1163,616,0,0,0,0,0,0,97761,0,0,15,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
191,3074,192.29116858731436,99985,123,64,7,4,1606,850,0.024563684552682902,71,30,48626,49282,1171,618,0,0,0,0,0,0,97742,0,0,15,0,0,0,0,0,0,0,2228,0,0,0,0,0,0
192,3074,193.30460259222698,99985,125,59,7,4,1618,858,0.024763714557183576,76,30,48612,49276,1178,629,0,0,0,0,0,0,97719,0,0,15,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
193,3074,194.31828197430013,99985,142,59,7,4,1645,867,0.025123768565284792,73,38,48589,49261,1187,636,0,0,0,0,0,0,97700,0,0,15,0,0,0,0,0,0,0,2270,0,0,0,0,0,0
194,3074,195.3322143198562,99985,147,60,7,4,1663,874,0.025373806070910637,73,37,48574,49256,1197,641,0,0,0,0,0,0,97682,0,0,16,0,0,0,0,0,0,0,2287,0,0,0,0,0,0
195,3074,196.00832815322102,99985,143,60,7,4,1671,878,0.025493824073611043,84,39,48559,49252,1205,643,0,0,0,0,0,0,97666,0,0,16,0,0,0,0,0,0,0,2303,0,0,0,0,0,0
196,3074,197.0227841365147,99985,137,61,7,4,1686,889,0.025753863079461918,97,36,48533,49245,1224,652,0,0,0,0,0,0,97635,0,0,16,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
197,3074,198.03768399703918,99985,148,67,7,4,1711,900,0.026113917087563134,90,36,48521,49236,1232,655,0,0,0,0,0,0,97617,0,0,17,0,0,0,0,0,0,0,2351,0,0,0,0,0,0
198,3074,199.05280073600838,99985,147,66,7,4,1731,907,0.026383957593639047,89,39,48507,49231,1248,658,0,0,0,0,0,0,97588,0,0,17,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
199,3074,200.06822371914927,99985,144,62,7,4,1755,913,0.02668400260039006,86,51,48489,49214,1272,667,0,0,0,0,0,0,97552,0,0,18,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
200,3074,201.08404380247666,99985,147,61,7,4,1771,927,0.02698404760714107,90,47,48472,49204,1282,682,0,0,0,0,0,0,97526,0,0,20,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
201,3074,202.1001862904345,99985,143,65,7,4,1792,938,0.02730409561434215,92,46,48454,49194,1302,689,0,0,0,0,0,0,97496,0,0,22,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
202,3074,203.11670802658287,99985,142,69,7,4,1813,952,0.027654148122218333,90,40,48447,49189,1312,696,0,0,0,0,0,0,97465,0,0,23,0,0,0,0,0,0,0,2497,0,0,0,0,0,0
203,3074,204.1334075924438,99985,152,67,7,4,1845,961,0.028064209631444716,81,37,48429,49185,1329,705,0,0,0,0,0,0,97432,0,0,23,0,0,0,0,0,0,0,2530,0,0,0,0,0,0
204,3074,205.1505059204324,99985,149,70,7,4,1868,969,0.02837425613842076,84,37,48409,49179,1349,708,0,0,0,0,0,0,97401,0,0,23,0,0,0,0,0,0,0,2561,0,0,0,0,0,0
205,3074,206.1679465615033,99985,155,61,7,4,1890,974,0.028644296644496674,82,45,48397,49169,1357,719,0,0,0,0,0,0,97371,0,0,23,0,0,0,0,0,0,0,2591,0,0,0,0,0,0
206,3074,207.18567142405166,99985,152,62,7,4,1907,988,0.02895434315147272,87,42,48381,49159,1371,731,0,0,0,0,0,0,97339,0,0,24,0,0,0,0,0,0,0,2622,0,0,0,0,0,0
207,3074,208.20370526462915,99985,153,65,7,4,1930,998,0.029284392658898834,87,43,48365,49150,1386,736,0,0,0,0,0,0,97311,0,0,25,0,0,0,0,0,0,0,2649,0,0,0,0,0,0
208,3074,209.22206774580647,99985,150,67,7,4,1951,1009,0.029604440666099914,92,42,48344,49144,1405,741,0,0,0,0,0,0,97279,0,0,26,0,0,0,0,0,0,0,2680,0,0,0,0,0,0
209,3074,210.2408308213945,99985,149,66,7,4,1970,1015,0.02985447817172576,90,49,48332,49134,1420,745,0,0,0,0,0,0,97254,0,0,28,0,0,0,0,0,0,0,2703,0,0,0,0,0,0
210,3074,211.25986053109827,99985,141,64,7,4,1990,1023,0.030134520178026702,95,55,48312,49124,1443,751,0,0,0,0,0,0,97217,0,0,29,0,0,0,0,0,0,0,2739,0,0,0,0,0,0
211,3074,212.27933458459032,99985,145,70,7,4,2019,1040,0.030594589188378256,102,48,48283,49117,1461,759,0,0,0,0,0,0,97181,0,0,29,0,0,0,0,0,0,0,2775,0,0,0,0,0,0
212,3074,213.29929978735325,99985,154,69,7,4,2047,1052,0.03099464919737961,89,48,48271,49109,1477,768,0,0,0,0,0,0,97149,0,0,29,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
213,3074,214.31956239487783,99985,161,66,7,4,2078,1060,0.03138470770615592,90,51,48243,49101,1497,776,0,0,0,0,0,0,97115,0,0,30,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
214,3074,215.00002158660033,99985,165,68,7,4,2097,1068,0.03165474821223183,88,52,48227,49098,1511,776,0,0,0,0,0,0,97094,0,0,30,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
215,3074,216.02104970835188,99985,173,66,7,4,2125,1081,0.03206480972145822,89,47,48204,49093,1525,788,0,0,0,0,0,0,97059,0,0,30,0,0,0,0,0,0,0,2896,0,0,0,0,0,0
216,3074,217.04251127195909,99985,171,58,7,4,2147,1087,0.032344851727759166,97,51,48179,49086,1544,799,0,0,0,0,0,0,97022,0,0,31,0,0,0,0,0,0,0,2932,0,0,0,0,0,0
217,3074,218.06448157033432,99985,178,59,7,4,2181,1101,0.03282492373856078,87,47,48160,49080,1566,808,0,0,0,0,0,0,96982,0,0,31,0,0,0,0,0,0,0,2972,0,0,0,0,0,0
218,3074,219.08691200949974,99985,178,61,7,4,2202,1114,0.03316497474621193,107,45,48123,49073,1583,815,0,0,0,0,0,0,96950,0,0,31,0,0,0,0,0,0,0,3004,0,0,0,0,0,0
219,3074,220.1098752055789,99985,177,70,7,4,2221,1128,0.033495024253638046,106,38,48115,49071,1593,815,0,0,0,0,0,0,96926,0,0,32,0,0,0,0,0,0,0,3027,0,0,0,0,0,0
220,3074,221.13306829626575,99985,171,73,7,4,2245,1138,0.03383507526128919,110,45,48094,49058,1616,818,0,0,0,0,0,0,96891,0,0,34,0,0,0,0,0,0,0,3060,0,0,0,0,0,0
221,3074,222.15666504735657,99984,177,76,8,4,2273,1149,0.034225476076172184,113,49,48071,49046,1629,823,0,0,0,0,0,0,96861,0,0,34,0,0,0,0,0,0,0,3089,0,0,0,0,0,0
222,3074,223.18058740553465,99984,174,82,8,4,2293,1165,0.03458553368538966,120,47,48049,49034,1647,831,0,0,0,0,0,0,96830,0,0,36,0,0,0,0,0,0,0,3118,0,0,0,0,0,0
223,3074,224.20493643554082,99984,192,88,8,4,2330,1178,0.03508561369819171,112,53,48028,49017,1658,836,0,0,0,0,0,0,96804,0,0,36,0,0,0,0,0,0,0,3144,0,0,0,0,0,0
224,3074,225.22957619537743,99984,204,83,8,4,2367,1185,0.035525684109457514,107,60,47999,49005,1680,846,0,0,0,0,0,0,96768,0,0,37,0,0,0,0,0,0,0,3179,0,0,0,0,0,0
225,3074,226.2547558739485,99984,199,90,8,4,2396,1204,0.03600576092174748,108,56,47973,48993,1710,855,0,0,0,0,0,0,96724,0,0,39,0,0,0,0,0,0,0,3221,0,0,0,0,0,0
226,3074,227.2804903997299,99984,199,80,8,4,2420,1216,0.036365818530964954,111,54,47955,48988,1725,872,0,0,0,0,0,0,96678,0,0,39,0,0,0,0,0,0,0,3267,0,0,0,0,0,0
227,3074,228.30667858034462,99984,205,83,8,4,2454,1233,0.03687590014402305,105,59,47932,48968,1748,884,0,0,0,0,0,0,96638,0,0,41,0,0,0,0,0,0,0,3305,0,0,0,0,0,0
228,3074,229.3332918522627,99984,205,80,8,4,2479,1245,0.03724595935349656,117,64,47901,48953,1767,897,0,0,0,0,0,0,96598,0,0,41,0,0,0,0,0,0,0,3345,0,0,0,0,0,0
229,3074,230.01798411868998,99984,204,81,8,4,2497,1254,0.03751600256040966,118,63,47885,48948,1783,902,0,0,0,0,0,0,96572,0,0,42,0,0,0,0,0,0,0,3370,0,0,0,0,0,0
230,3074,231.0455001277952,99984,200,81,8,4,2528,1270,0.03798607777244359,123,59,47857,48941,1810,913,0,0,0,0,0,0,96525,0,0,46,0,0,0,0,0,0,0,3413,0,0,0,0,0,0
231,3074,232.07360791820037,99984,209,83,8,4,2563,1283,0.038466154584733556,122,59,47832,48933,1827,919,0,0,0,0,0,0,96488,0,0,46,0,0,0,0,0,0,0,3450,0,0,0,0,0,0
232,3074,233.10216002629457,99984,212,85,8,4,2591,1296,0.03887622019523124,121,60,47810,48922,1847,927,0,0,0,0,0,0,96452,0,0,46,0,0,0,0,0,0,0,3486,0,0,0,0,0,0
233,3074,234.13117589999896,99984,210,97,8,4,2618,1316,0.03934629540726516,129,56,47783,48913,1868,928,0,0,0,0,0,0,96415,0,0,46,0,0,0,0,0,0,0,3523,0,0,0,0,0,0
234,3074,235.16062091853735,99984,210,94,8,4,2645,1330,0.039756361017762844,139,65,47757,48895,1884,940,0,0,0,0,0,0,96371,0,0,46,0,0,0,0,0,0,0,3567,0,0,0,0,0,0
235,3074,236.19052628250952,99983,215,91,8,5,2689,1342,0.04031685386515708,129,63,47729,48887,1917,952,0,0,0,0,0,0,96318,0,0,47,0,0,0,0,0,0,0,3618,0,0,0,0,0,0
236,3074,237.22103730345358,99983,224,102,8,5,2721,1359,0.040806937179320484,127,66,47705,48871,1934,954,0,0,0,0,0,0,96289,0,0,47,0,0,0,0,0,0,0,3647,0,0,0,0,0,0
237,3074,238.25195434793844,99983,215,105,8,5,2748,1377,0.0412570136923277,137,67,47677,48855,1961,966,0,0,0,0,0,0,96239,0,0,48,0,0,0,0,0,0,0,3696,0,0,0,0,0,0
238,3074,239.28340692872618,99983,218,114,8,5,2780,1400,0.0418071072082254,134,64,47652,48838,1986,977,0,0,0,0,0,0,96198,0,0,50,0,0,0,0,0,0,0,3735,0,0,0,0,0,0
239,3074,240.31539808208942,99983,215,120,8,5,2810,1421,0.04231719392296691,134,58,47627,48828,2014,987,0,0,0,0,0,0,96152,0,0,52,0,0,0,0,0,0,0,3779,0,0,0,0,0,0
240,3074,241.00373358587757,99983,220,116,8,5,2835,1430,0.042657251732794575,137,59,47613,48819,2020,999,0,0,0,0,0,0,96119,0,0,52,0,0,0,0,0,0,0,3812,0,0,0,0,0,0
241,3074,242.03653147949484,99983,222,122,8,5,2865,1454,0.04319734354840323,139,55,47590,48804,2039,1012,0,0,0,0,0,0,96073,0,0,52,0,0,0,0,0,0,0,3858,0,0,0,0,0,0
242,3074,243.06977020188845,99983,236,119,8,5,2903,1467,0.043707430263144734,141,60,47561,48788,2052,1026,0,0,0,0,0,0,96034,0,0,53,0,0,0,0,0,0,0,3896,0,0,0,0,0,0
243,3074,244.10351325388115,99983,239,122,8,5,2944,1482,0.044267525479331486,148,66,47522,48771,2081,1034,0,0,0,0,0,0,95984,0,0,53,0,0,0,0,0,0,0,3946,0,0,0,0,0,0
244,3074,245.13791449026485,99983,240,120,8,5,2979,1497,0.044767610493783944,150,77,47497,48748,2103,1048,0,0,0,0,0,0,95934,0,0,54,0,0,0,0,0,0,0,3995,0,0,0,0,0,0
245,3074,246.17280587868643,99983,235,119,8,5,3015,1514,0.04529770060910355,152,73,47468,48738,2135,1063,0,0,0,0,0,0,95876,0,0,55,0,0,0,0,0,0,0,4052,0,0,0,0,0,0
246,3074,247.20837194061457,99983,240,130,8,5,3057,1534,0.045917806027024596,151,71,47431,48723,2168,1069,0,0,0,0,0,0,95830,0,0,55,0,0,0,0,0,0,0,4098,0,0,0,0,0,0
247,3074,248.2446531730227,99983,247,124,8,5,3095,1548,0.04643789444205515,145,74,47406,48712,2192,1083,0,0,0,0,0,0,95780,0,0,56,0,0,0,0,0,0,0,4147,0,0,0,0,0,0
248,3074,249.28152336834623,99983,245,127,8,5,3131,1573,0.047047998159687146,146,65,47374,48700,2225,1101,0,0,0,0,0,0,95722,0,0,58,0,0,0,0,0,0,0,4203,0,0,0,0,0,0
249,3074,250.31907157844762,99983,252,120,8,5,3173,1596,0.04769810867847534,133,59,47352,48689,2253,1125,0,0,0,0,0,0,95657,0,0,58,0,0,0,0,0,0,0,4268,0,0,0,0,0,0
250,3074,251.01111466393348,99983,257,117,8,5,3202,1607,0.048098176690037305,126,61,47334,48677,2273,1138,0,0,0,0,0,0,95620,0,0,59,0,0,0,0,0,0,0,4304,0,0,0,0,0,0
251,3074,252.04963436552018,99983,272,107,8,5,3245,1620,0.04865827190622406,119,70,47311,48658,2288,1158,0,0,0,0,0,0,95571,0,0,61,0,0,0,0,0,0,0,4351,0,0,0,0,0,0
252,3074,253.08863492804733,99983,262,110,8,5,3273,1639,0.04912835181980937,125,73,47290,48640,2313,1170,0,0,0,0,0,0,95517,0,0,61,0,0,0,0,0,0,0,4405,0,0,0,0,0,0
253,3074,254.1281063101116,99982,254,107,9,5,3308,1652,0.04960892960732932,126,76,47261,48630,2348,1180,0,0,0,0,0,0,95458,0,0,61,0,0,0,0,0,0,0,4463,0,0,0,0,0,0
254,3074,255.168285794691,99981,240,105,10,5,3337,1664,0.050019503705704085,128,89,47234,48609,2386,1190,0,0,0,0,0,0,95402,0,0,62,0,0,0,0,0,0,0,4517,0,0,0,0,0,0
255,3074,256.2091546375263,99981,246,112,10,5,3370,1689,0.05059961392664606,138,82,47205,48593,2399,1206,0,0,0,0,0,0,95357,0,0,62,0,0,0,0,0,0,0,4562,0,0,0,0,0,0
256,3074,257.250475353193,99981,235,113,10,5,3392,1707,0.050999689941088805,152,85,47180,48575,2421,1220,0,0,0,0,0,0,95309,0,0,64,0,0,0,0,0,0,0,4608,0,0,0,0,0,0
257,3074,258.2923076044537,99980,250,119,10,6,3443,1729,0.05173034606921384,133,77,47157,48565,2448,1231,0,0,0,0,0,0,95257,0,0,64,0,0,0,0,0,0,0,4659,0,0,0,0,0,0
258,3074,259.3346859030437,99980,247,127,10,6,3477,1751,0.05229045809161832,136,75,47131,48550,2474,1240,0,0,0,0,0,0,95208,0,0,66,0,0,0,0,0,0,0,4706,0,0,0,0,0,0
259,3074,260.02988487796796,99980,241,127,10,6,3493,1761,0.0525505101020204,148,76,47112,48543,2487,1246,0,0,0,0,0,0,95179,0,0,69,0,0,0,0,0,0,0,4732,0,0,0,0,0,0
260,3074,261.0732002181963,99980,261,121,10,6,3544,1777,0.05322064412882577,135,78,47085,48529,2507,1264,0,0,0,0,0,0,95127,0,0,70,0,0,0,0,0,0,0,4783,0,0,0,0,0,0
261,3074,262.1170403218226,99980,254,110,10,6,3582,1794,0.053770754150830165,130,79,47067,48515,2537,1288,0,0,0,0,0,0,95057,0,0,73,0,0,0,0,0,0,0,4850,0,0,0,0,0,0
262,3074,263.161489432668,99979,252,112,11,6,3620,1814,0.05435141379689735,135,71,47032,48504,2568,1305,0,0,0,0,0,0,95000,0,0,74,0,0,0,0,0,0,0,4905,0,0,0,0,0,0
263,3074,264.2066403577092,99979,246,107,11,6,3661,1825,0.05487152301983417,130,79,47009,48492,2602,1314,0,0,0,0,0,0,94937,0,0,74,0,0,0,0,0,0,0,4968,0,0,0,0,0,0
264,3074,265.25244735571783,99979,244,109,11,6,3697,1842,0.055401634343212075,149,79,46969,48480,2625,1324,0,0,0,0,0,0,94885,0,0,75,0,0,0,0,0,0,0,5019,0,0,0,0,0,0
