,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4002,134.01568164142097,99992,95,41,6,0,905,440,0.013451076086086887,54,21,49169,49606,675,331,0,0,0,0,0,0,98791,0,0,2,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
134,4002,135.04736794421697,99992,97,41,6,0,921,446,0.013671093687494999,56,27,49151,49595,689,336,0,0,0,0,0,0,98771,0,0,2,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
135,4002,136.0793412961523,99992,102,43,6,0,935,453,0.013881110488839107,60,28,49136,49587,695,341,0,0,0,0,0,0,98757,0,0,2,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
136,4002,137.11153052719914,99992,109,37,6,0,952,457,0.014091127290183214,59,28,49125,49583,700,351,0,0,0,0,0,0,98737,0,0,2,0,0,0,0,0,0,0,1253,0,0,0,0,0,0
137,4002,138.14393010813208,99992,114,34,6,0,972,463,0.014351148091847349,53,30,49112,49578,714,357,0,0,0,0,0,0,98713,0,0,2,0,0,0,0,0,0,0,1277,0,0,0,0,0,0
138,4002,139.1766008225144,99992,104,41,6,0,980,472,0.014521161692935434,54,27,49106,49573,729,358,0,0,0,0,0,0,98693,0,0,2,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
139,4002,140.2094815870871,99992,100,45,6,0,991,479,0.014701176094087528,64,31,49090,49562,739,361,0,0,0,0,0,0,98675,0,0,2,0,0,0,0,0,0,0,1315,0,0,0,0,0,0
140,4002,141.2425987531691,99992,99,40,6,0,1008,486,0.01494119529562365,66,34,49073,49555,755,370,0,0,0,0,0,0,98646,0,0,3,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
141,4002,142.2760711516565,99992,108,40,6,0,1028,490,0.015181214497159774,67,36,49055,49549,763,374,0,0,0,0,0,0,98631,0,0,3,0,0,0,0,0,0,0,1358,0,0,0,0,0,0
142,4002,143.3097742290323,99992,111,42,6,0,1048,496,0.015441235298823906,65,34,49042,49547,775,376,0,0,0,0,0,0,98610,0,0,3,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
143,4002,144.3437720749112,99992,114,48,6,0,1064,507,0.015711256900552042,64,38,49029,49533,786,380,0,0,0,0,0,0,98592,0,0,3,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
144,4002,145.03321744457415,99992,106,54,6,0,1076,515,0.015911272901832148,58,39,49024,49524,805,382,0,0,0,0,0,0,98570,0,0,3,0,0,0,0,0,0,0,1419,0,0,0,0,0,0
145,4002,146.06761450081626,99992,104,56,6,0,1090,524,0.016141291303304266,71,34,49001,49522,817,387,0,0,0,0,0,0,98547,0,0,3,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
146,4002,147.10239687188778,99992,100,58,6,0,1106,532,0.016381310504840388,69,37,48991,49512,833,392,0,0,0,0,0,0,98521,0,0,3,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
147,4002,148.1374486121789,99992,106,58,6,0,1127,539,0.01666133290663253,64,36,48978,49509,845,396,0,0,0,0,0,0,98500,0,0,4,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
148,4002,149.17278995148655,99992,100,56,6,0,1144,545,0.01689135130810465,70,40,48958,49502,865,401,0,0,0,0,0,0,98469,0,0,4,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
149,4002,150.2084944114851,99992,104,67,6,0,1163,565,0.017281382510600848,66,27,48945,49495,878,410,0,0,0,0,0,0,98445,0,0,4,0,0,0,0,0,0,0,1543,0,0,0,0,0,0
150,4002,151.24448694378432,99992,104,61,6,0,1178,568,0.01746139691175294,70,31,48929,49491,890,416,0,0,0,0,0,0,98421,0,0,4,0,0,0,0,0,0,0,1567,0,0,0,0,0,0
151,4002,152.2807846700447,99992,105,58,6,0,1197,574,0.017711416913353067,60,32,48920,49485,908,424,0,0,0,0,0,0,98394,0,0,4,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
152,4002,153.31741498458922,99992,110,53,6,0,1219,578,0.0179714377150172,55,32,48903,49481,925,433,0,0,0,0,0,0,98368,0,0,4,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
153,4002,154.0087108865845,99992,111,57,6,0,1226,585,0.018111448915913275,57,29,48896,49477,929,436,0,0,0,0,0,0,98360,0,0,5,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
154,4002,155.0458202352311,99992,104,59,6,0,1235,595,0.01830146411712937,65,26,48882,49473,942,441,0,0,0,0,0,0,98336,0,0,5,0,0,0,0,0,0,0,1651,0,0,0,0,0,0
155,4002,156.08319500240478,99992,97,64,6,0,1248,608,0.018561484918793503,68,19,48872,49468,956,448,0,0,0,0,0,0,98308,0,0,5,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
156,4002,157.18476304734267,99991,110,58,6,1,1267,612,0.018791691252212698,65,20,48858,49463,960,457,0,0,0,0,0,0,98292,0,0,5,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
157,4002,158.269506808499,99991,106,56,6,1,1286,617,0.019031712854156873,64,29,48844,49454,979,459,0,0,0,0,0,0,98263,0,0,6,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
158,4002,159.30775129906655,99991,113,53,6,1,1308,621,0.019291736256263063,62,32,48827,49448,991,465,0,0,0,0,0,0,98241,0,0,6,0,0,0,0,0,0,0,1744,0,0,0,0,0,0
159,4002,160.00005659123758,99990,105,53,7,1,1316,627,0.019431943194319432,68,30,48817,49445,1002,470,0,0,0,0,0,0,98219,0,0,6,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
160,4002,161.0387998556297,99990,100,51,7,1,1330,633,0.019631963196319633,67,30,48810,49440,1015,477,0,0,0,0,0,0,98193,0,0,7,0,0,0,0,0,0,0,1790,0,0,0,0,0,0
161,4002,162.07780015284004,99990,101,59,7,1,1344,646,0.019901990199019903,75,25,48790,49437,1026,477,0,0,0,0,0,0,98176,0,0,8,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
162,4002,163.11706852812463,99990,108,60,7,1,1368,654,0.020222022202220222,66,27,48781,49431,1037,480,0,0,0,0,0,0,98152,0,0,8,0,0,0,0,0,0,0,1830,0,0,0,0,0,0
163,4002,164.15654334699713,99990,115,62,7,1,1391,665,0.02056205620562056,66,21,48766,49431,1045,484,0,0,0,0,0,0,98127,0,0,8,0,0,0,0,0,0,0,1855,0,0,0,0,0,0
164,4002,165.19628713342172,99990,115,61,7,1,1406,673,0.020792079207920793,62,19,48758,49426,1057,492,0,0,0,0,0,0,98104,0,0,9,0,0,0,0,0,0,0,1877,0,0,0,0,0,0
165,4002,166.23695307305746,99990,120,57,7,1,1420,679,0.02099209920992099,70,19,48738,49420,1064,502,0,0,0,0,0,0,98086,0,0,10,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
166,4002,167.20578717480797,99990,118,53,7,1,1448,687,0.02135213521352135,64,22,48720,49412,1090,511,0,0,0,0,0,0,98045,0,0,11,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
167,4002,168.24652433912732,99990,110,48,7,1,1461,694,0.021552155215521552,63,22,48709,49408,1110,520,0,0,0,0,0,0,98013,0,0,12,0,0,0,0,0,0,0,1965,0,0,0,0,0,0
168,4002,169.28760703600628,99989,115,46,8,1,1482,697,0.021792397163688006,57,28,48699,49403,1120,521,0,0,0,0,0,0,97992,0,0,12,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
169,4002,170.32893703215112,99989,107,51,8,1,1492,708,0.022002420266229287,62,31,48687,49391,1135,525,0,0,0,0,0,0,97968,0,0,12,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
170,4002,171.0232864702131,99989,108,52,8,1,1503,713,0.022162437868165498,62,30,48678,49389,1143,527,0,0,0,0,0,0,97954,0,0,12,0,0,0,0,0,0,0,2023,0,0,0,0,0,0
171,4002,172.0650135391359,99989,110,46,8,1,1521,718,0.022392463170948805,57,38,48672,49377,1152,537,0,0,0,0,0,0,97927,0,0,12,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
172,4002,173.1069476669386,99989,106,44,8,1,1539,726,0.02265249177409515,58,37,48659,49371,1168,546,0,0,0,0,0,0,97895,0,0,12,0,0,0,0,0,0,0,2082,0,0,0,0,0,0
173,4002,174.14915985968926,99989,108,46,8,1,1553,738,0.022912520377241497,55,32,48658,49366,1170,554,0,0,0,0,0,0,97873,0,0,12,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
174,4002,175.191467689176,99989,106,48,8,1,1566,745,0.023112542379661764,59,34,48644,49358,1182,558,0,0,0,0,0,0,97855,0,0,14,0,0,0,0,0,0,0,2120,0,0,0,0,0,0
175,4002,176.23402008717855,99989,104,46,8,1,1580,752,0.02332256548220304,64,41,48629,49347,1194,564,0,0,0,0,0,0,97831,0,0,15,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
176,4002,177.27680682784847,99989,104,55,8,1,1593,769,0.02362259848583344,75,32,48611,49340,1201,571,0,0,0,0,0,0,97810,0,0,15,0,0,0,0,0,0,0,2164,0,0,0,0,0,0
177,4002,178.3198745828576,99989,112,53,8,1,1617,773,0.023902629289221815,66,34,48600,49337,1213,574,0,0,0,0,0,0,97788,0,0,15,0,0,0,0,0,0,0,2186,0,0,0,0,0,0
178,4002,179.01536934885087,99989,118,58,8,1,1630,784,0.024142655692126133,75,27,48579,49334,1219,579,0,0,0,0,0,0,97775,0,0,15,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
179,4002,180.0589504876909,99988,112,50,9,1,1646,786,0.02432291875025003,77,36,48566,49324,1235,588,0,0,0,0,0,0,97743,0,0,15,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
180,4002,181.10284569366726,99988,118,53,9,1,1667,794,0.024612953554426532,70,36,48557,49319,1245,590,0,0,0,0,0,0,97724,0,0,16,0,0,0,0,0,0,0,2248,0,0,0,0,0,0
181,4002,182.1469414586683,99988,118,53,9,1,1688,805,0.024932991959035086,69,47,48544,49298,1259,600,0,0,0,0,0,0,97693,0,0,17,0,0,0,0,0,0,0,2278,0,0,0,0,0,0
182,4002,183.1912921778585,99988,119,61,9,1,1705,819,0.02524302916349962,74,41,48529,49291,1268,605,0,0,0,0,0,0,97671,0,0,17,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
183,4002,184.23586276757084,99988,121,69,9,1,1723,832,0.025553066367964155,77,40,48515,49281,1277,608,0,0,0,0,0,0,97651,0,0,18,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
184,4002,185.280674428374,99988,122,73,9,1,1740,843,0.02583309997199664,82,38,48499,49274,1287,613,0,0,0,0,0,0,97628,0,0,18,0,0,0,0,0,0,0,2342,0,0,0,0,0,0
185,4002,186.3257245416248,99988,126,74,9,1,1764,851,0.026153138376605194,78,36,48485,49270,1301,618,0,0,0,0,0,0,97601,0,0,18,0,0,0,0,0,0,0,2369,0,0,0,0,0,0
186,4002,187.02259758772593,99988,127,68,9,1,1776,856,0.026323158779053488,80,43,48473,49258,1310,629,0,0,0,0,0,0,97579,0,0,18,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
187,4002,188.06820890449598,99988,127,69,9,1,1800,867,0.026673200784094093,75,43,48457,49250,1331,636,0,0,0,0,0,0,97545,0,0,18,0,0,0,0,0,0,0,2425,0,0,0,0,0,0
188,4002,189.11417706222218,99988,133,62,9,1,1821,872,0.026933231987838542,73,52,48443,49239,1341,645,0,0,0,0,0,0,97518,0,0,18,0,0,0,0,0,0,0,2452,0,0,0,0,0,0
189,4002,190.16043094677397,99988,131,65,9,1,1840,883,0.02723326799215906,76,48,48423,49237,1360,648,0,0,0,0,0,0,97489,0,0,18,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
190,4002,191.20709759563363,99988,126,65,9,1,1854,891,0.02745329439532744,79,47,48413,49232,1372,654,0,0,0,0,0,0,97464,0,0,20,0,0,0,0,0,0,0,2504,0,0,0,0,0,0
191,4002,192.25402390445387,99988,124,73,9,1,1872,907,0.027793335200224027,80,40,48396,49226,1390,659,0,0,0,0,0,0,97436,0,0,20,0,0,0,0,0,0,0,2532,0,0,0,0,0,0
192,4002,193.3012874470929,99988,128,77,9,1,1891,918,0.028093371204544547,82,46,48379,49210,1401,665,0,0,0,0,0,0,97414,0,0,20,0,0,0,0,0,0,0,2554,0,0,0,0,0,0
193,4002,194.34886097450178,99988,129,82,9,1,1916,934,0.028503420410449253,80,41,48363,49202,1418,673,0,0,0,0,0,0,97380,0,0,21,0,0,0,0,0,0,0,2587,0,0,0,0,0,0
194,4002,195.04742834513544,99987,130,81,9,2,1930,942,0.028723734085431107,78,43,48352,49194,1430,679,0,0,0,0,0,0,97358,0,0,21,0,0,0,0,0,0,0,2608,0,0,0,0,0,0
195,4002,196.09555786719923,99987,129,78,9,2,1951,953,0.02904377569083981,74,38,48338,49190,1449,691,0,0,0,0,0,0,97322,0,0,21,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
196,4002,197.14407509466503,99987,127,78,9,2,1971,966,0.029373818596417533,80,37,48323,49179,1460,703,0,0,0,0,0,0,97287,0,0,21,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
197,4002,198.19287556097976,99987,138,75,9,2,2000,976,0.02976386930300939,71,40,48309,49171,1472,711,0,0,0,0,0,0,97256,0,0,21,0,0,0,0,0,0,0,2710,0,0,0,0,0,0
198,4002,199.24197048024868,99987,135,74,9,2,2017,983,0.030003900507065917,72,42,48294,49167,1489,714,0,0,0,0,0,0,97228,0,0,21,0,0,0,0,0,0,0,2738,0,0,0,0,0,0
199,4002,200.29140031570125,99986,134,70,10,2,2038,993,0.030314243994159183,72,47,48276,49157,1507,723,0,0,0,0,0,0,97192,0,0,21,0,0,0,0,0,0,0,2773,0,0,0,0,0,0
200,4002,201.34121134110532,99986,138,76,10,2,2058,1005,0.03063428880043206,67,47,48267,49148,1517,726,0,0,0,0,0,0,97170,0,0,21,0,0,0,0,0,0,0,2795,0,0,0,0,0,0
201,4002,202.04118507771153,99986,148,76,10,2,2079,1010,0.030894325205528775,58,55,48259,49137,1524,729,0,0,0,0,0,0,97154,0,0,21,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
202,4002,203.09129601410044,99986,148,77,10,2,2095,1024,0.0311943672114096,64,52,48241,49131,1536,737,0,0,0,0,0,0,97125,0,0,21,0,0,0,0,0,0,0,2840,0,0,0,0,0,0
203,4002,204.14179080513966,99985,147,85,11,2,2110,1043,0.03153473020953143,78,39,48220,49131,1543,742,0,0,0,0,0,0,97098,0,0,21,0,0,0,0,0,0,0,2866,0,0,0,0,0,0
204,4002,205.19256530746424,99985,144,81,11,2,2131,1061,0.03192478871830775,86,41,48200,49114,1558,761,0,0,0,0,0,0,97052,0,0,21,0,0,0,0,0,0,0,2912,0,0,0,0,0,0
205,4002,206.2437453306577,99985,154,81,11,2,2156,1069,0.03225483822573386,86,45,48185,49108,1563,763,0,0,0,0,0,0,97029,0,0,21,0,0,0,0,0,0,0,2935,0,0,0,0,0,0
206,4002,207.29516156925195,99985,158,78,11,2,2185,1078,0.032634895234285144,83,51,48164,49093,1583,775,0,0,0,0,0,0,96992,0,0,21,0,0,0,0,0,0,0,2972,0,0,0,0,0,0
207,4002,208.34696759791038,99985,170,84,11,2,2213,1099,0.033124968745311796,75,52,48149,49071,1594,790,0,0,0,0,0,0,96961,0,0,21,0,0,0,0,0,0,0,3003,0,0,0,0,0,0
208,4002,209.04830638112674,99985,158,86,11,2,2227,1109,0.03336500475071261,80,46,48136,49069,1614,796,0,0,0,0,0,0,96928,0,0,22,0,0,0,0,0,0,0,3035,0,0,0,0,0,0
209,4002,210.10072866347988,99985,141,74,11,2,2238,1115,0.03353503025453818,87,52,48123,49059,1637,812,0,0,0,0,0,0,96883,0,0,23,0,0,0,0,0,0,0,3079,0,0,0,0,0,0
210,4002,211.1535952367157,99985,140,73,11,2,2260,1127,0.03387508126218933,83,52,48112,49051,1653,821,0,0,0,0,0,0,96847,0,0,23,0,0,0,0,0,0,0,3115,0,0,0,0,0,0
211,4002,212.2067814590483,99984,130,78,11,3,2276,1139,0.0341554648743799,94,55,48087,49037,1677,826,0,0,0,0,0,0,96815,0,0,24,0,0,0,0,0,0,0,3145,0,0,0,0,0,0
212,4002,213.26041104223947,99984,134,86,11,3,2306,1158,0.03464554328692591,82,52,48079,49021,1693,837,0,0,0,0,0,0,96778,0,0,24,0,0,0,0,0,0,0,3182,0,0,0,0,0,0
213,4002,214.31433021657818,99984,127,82,11,3,2324,1165,0.03489558329332693,89,58,48059,49009,1713,847,0,0,0,0,0,0,96742,0,0,24,0,0,0,0,0,0,0,3218,0,0,0,0,0,0
214,4002,215.01719462314475,99984,129,86,11,3,2342,1174,0.035165626500240035,87,51,48046,49008,1726,851,0,0,0,0,0,0,96721,0,0,24,0,0,0,0,0,0,0,3239,0,0,0,0,0,0
215,4002,216.0717746653052,99984,131,85,11,3,2366,1186,0.035525684109457514,85,49,48030,49000,1742,862,0,0,0,0,0,0,96686,0,0,24,0,0,0,0,0,0,0,3274,0,0,0,0,0,0
216,4002,217.126794813117,99984,126,92,11,3,2386,1202,0.035885741718674986,89,39,48011,48998,1762,867,0,0,0,0,0,0,96652,0,0,24,0,0,0,0,0,0,0,3308,0,0,0,0,0,0
217,4002,218.1822322801955,99984,131,88,11,3,2409,1210,0.036195791326612256,91,45,47992,48986,1774,877,0,0,0,0,0,0,96622,0,0,24,0,0,0,0,0,0,0,3338,0,0,0,0,0,0
218,4002,219.2379920727062,99984,142,83,11,3,2436,1220,0.03656585053608578,85,45,47979,48979,1782,889,0,0,0,0,0,0,96592,0,0,25,0,0,0,0,0,0,0,3367,0,0,0,0,0,0
219,4002,220.29400086780134,99984,144,80,11,3,2457,1234,0.03691590654504721,87,46,47964,48964,1793,906,0,0,0,0,0,0,96557,0,0,26,0,0,0,0,0,0,0,3401,0,0,0,0,0,0
220,4002,221.35033015505985,99984,143,81,11,3,2479,1246,0.0372559609537526,92,46,47946,48955,1807,914,0,0,0,0,0,0,96524,0,0,27,0,0,0,0,0,0,0,3433,0,0,0,0,0,0
221,4002,222.0547678040412,99984,139,82,11,3,2489,1253,0.0374259881581053,91,50,47942,48947,1816,917,0,0,0,0,0,0,96504,0,0,27,0,0,0,0,0,0,0,3453,0,0,0,0,0,0
222,4002,223.1115904312538,99984,139,83,11,3,2507,1266,0.03773603776604257,91,51,47930,48937,1828,925,0,0,0,0,0,0,96477,0,0,30,0,0,0,0,0,0,0,3477,0,0,0,0,0,0
223,4002,224.1686151862303,99984,139,80,11,3,2528,1277,0.038056088974235874,91,53,47921,48926,1837,937,0,0,0,0,0,0,96442,0,0,30,0,0,0,0,0,0,0,3512,0,0,0,0,0,0
224,4002,225.22591815771577,99984,141,75,11,3,2555,1286,0.03841614658345335,87,52,47908,48921,1852,948,0,0,0,0,0,0,96405,0,0,32,0,0,0,0,0,0,0,3547,0,0,0,0,0,0
225,4002,226.2835442730419,99984,142,82,11,3,2581,1304,0.03885621699471915,84,45,47893,48912,1869,957,0,0,0,0,0,0,96369,0,0,32,0,0,0,0,0,0,0,3583,0,0,0,0,0,0
226,4002,227.34143517391362,99984,146,86,11,3,2604,1315,0.03919627140342455,81,50,47882,48900,1879,960,0,0,0,0,0,0,96343,0,0,32,0,0,0,0,0,0,0,3609,0,0,0,0,0,0
227,4002,228.04683283059592,99984,153,88,11,3,2621,1324,0.039456313010081616,76,47,47876,48900,1883,961,0,0,0,0,0,0,96327,0,0,33,0,0,0,0,0,0,0,3624,0,0,0,0,0,0
228,4002,229.10505780905746,99984,137,89,11,3,2629,1335,0.03964634341494639,93,48,47860,48890,1898,969,0,0,0,0,0,0,96293,0,0,33,0,0,0,0,0,0,0,3658,0,0,0,0,0,0
229,4002,230.1636192367355,99984,135,97,11,3,2649,1352,0.040016402624419904,99,43,47837,48882,1917,974,0,0,0,0,0,0,96262,0,0,33,0,0,0,0,0,0,0,3689,0,0,0,0,0,0
230,4002,231.22265939365153,99984,140,95,11,3,2676,1364,0.0404064650344055,98,46,47816,48871,1934,984,0,0,0,0,0,0,96227,0,0,34,0,0,0,0,0,0,0,3723,0,0,0,0,0,0
231,4002,232.2821295473536,99984,149,90,11,3,2706,1373,0.0407965274443911,89,47,47801,48864,1949,995,0,0,0,0,0,0,96193,0,0,35,0,0,0,0,0,0,0,3756,0,0,0,0,0,0
232,4002,233.341901081062,99984,148,96,11,3,2732,1389,0.04121659465514482,84,52,47788,48847,1968,1001,0,0,0,0,0,0,96158,0,0,37,0,0,0,0,0,0,0,3789,0,0,0,0,0,0
233,4002,234.04861538529238,99984,151,92,11,3,2748,1393,0.041416626660265646,87,60,47775,48837,1975,1007,0,0,0,0,0,0,96138,0,0,38,0,0,0,0,0,0,0,3808,0,0,0,0,0,0
234,4002,235.10892589821233,99984,157,94,11,3,2773,1415,0.04188670187229957,98,54,47750,48823,1983,1025,0,0,0,0,0,0,96100,0,0,39,0,0,0,0,0,0,0,3845,0,0,0,0,0,0
235,4002,236.16962981352412,99984,162,88,11,3,2807,1432,0.04239678348535766,94,54,47725,48811,2007,1043,0,0,0,0,0,0,96049,0,0,38,1,0,0,0,0,0,0,3896,0,0,0,0,0,0
236,4002,237.23088382201567,99984,159,90,11,3,2831,1448,0.0427968474955993,91,49,47711,48805,2027,1052,0,0,0,0,0,0,96008,0,0,38,1,0,0,0,0,0,0,3937,0,0,0,0,0,0
237,4002,238.29249938811742,99984,154,95,11,3,2855,1464,0.043196911505840936,96,45,47693,48801,2045,1055,0,0,0,0,0,0,95969,0,0,39,1,0,0,0,0,0,0,3975,0,0,0,0,0,0
238,4002,239.00047714235492,99984,159,90,11,3,2872,1467,0.04339694351096175,94,50,47681,48794,2054,1062,0,0,0,0,0,0,95951,0,0,41,1,0,0,0,0,0,0,3991,0,0,0,0,0,0
239,4002,240.06275206403632,99984,156,75,11,3,2889,1475,0.04364698351736278,101,53,47665,48790,2066,1078,0,0,0,0,0,0,95908,0,0,41,1,0,0,0,0,0,0,4034,0,0,0,0,0,0
240,4002,241.12540570079682,99984,168,81,11,3,2924,1487,0.0441170587293967,95,52,47642,48781,2083,1082,0,0,0,0,0,0,95879,0,0,41,1,0,0,0,0,0,0,4063,0,0,0,0,0,0
241,4002,242.18850470650193,99984,185,71,11,3,2963,1495,0.04458713394143063,87,59,47620,48772,2096,1094,0,0,0,0,0,0,95841,0,0,43,1,0,0,0,0,0,0,4099,0,0,0,0,0,0
242,4002,243.2520073933939,99984,168,82,11,3,2982,1516,0.04498719795167227,92,47,47604,48766,2124,1101,0,0,0,0,0,0,95798,0,0,46,1,0,0,0,0,0,0,4139,0,0,0,0,0,0
243,4002,244.31597504032734,99984,169,83,11,3,3012,1529,0.045417266762682026,90,46,47585,48759,2144,1108,0,0,0,0,0,0,95758,0,0,47,1,0,0,0,0,0,0,4178,0,0,0,0,0,0
244,4002,245.02552657453887,99984,162,85,11,3,3029,1537,0.04566730676908305,88,43,47577,48756,2161,1112,0,0,0,0,0,0,95730,0,0,49,1,0,0,0,0,0,0,4204,0,0,0,0,0,0
245,4002,246.09024368691965,99984,159,81,11,3,3053,1548,0.04601736277804449,83,40,47566,48754,2180,1121,0,0,0,0,0,0,95689,0,0,50,1,0,0,0,0,0,0,4244,0,0,0,0,0,0
246,4002,247.1553029507915,99984,149,72,11,3,3067,1561,0.04628740598495759,98,41,47547,48746,2194,1137,0,0,0,0,0,0,95643,0,0,50,1,0,0,0,0,0,0,4290,0,0,0,0,0,0
247,4002,248.22082418421962,99984,146,65,11,3,3085,1569,0.04654744759161466,102,47,47537,48735,2203,1149,0,0,0,0,0,0,95608,0,0,51,1,0,0,0,0,0,0,4324,0,0,0,0,0,0
248,4002,249.2866061112899,99984,149,65,11,3,3116,1581,0.04697751640262442,95,47,47519,48726,2225,1158,0,0,0,0,0,0,95569,0,0,52,1,0,0,0,0,0,0,4362,0,0,0,0,0,0
249,4002,250.35278498837985,99984,147,71,11,3,3141,1596,0.047377580412866056,94,48,47504,48715,2243,1162,0,0,0,0,0,0,95533,0,0,52,1,0,0,0,0,0,0,4398,0,0,0,0,0,0
250,4002,251.06378112237763,99984,147,65,11,3,3159,1600,0.04759761561849896,96,49,47487,48712,2258,1170,0,0,0,0,0,0,95506,0,0,53,1,0,0,0,0,0,0,4424,0,0,0,0,0,0
251,4002,252.1306117872327,99983,150,70,12,3,3181,1614,0.04795815288599062,87,49,47482,48707,2268,1170,0,0,0,0,0,0,95478,0,0,53,1,0,0,0,0,0,0,4451,0,0,0,0,0,0
252,4002,253.1976314252472,99983,154,74,12,3,3203,1627,0.04830821239610734,87,48,47465,48699,2281,1175,0,0,0,0,0,0,95451,0,0,53,1,0,0,0,0,0,0,4478,0,0,0,0,0,0
253,4002,254.2649501305627,99982,159,73,13,3,3235,1636,0.048718769378488125,72,49,47454,48690,2301,1184,0,0,0,0,0,0,95415,0,0,54,1,0,0,0,0,0,0,4512,0,0,0,0,0,0
254,4002,255.33265029585706,99981,155,76,14,3,3261,1650,0.04911933267320791,72,47,47431,48685,2327,1188,0,0,0,0,0,0,95375,0,0,55,1,0,0,0,0,0,0,4550,0,0,0,0,0,0
255,4002,256.04475195842866,99981,147,71,14,3,3268,1654,0.04922935357717966,80,54,47421,48678,2337,1193,0,0,0,0,0,0,95351,0,0,55,1,0,0,0,0,0,0,4574,0,0,0,0,0,0
256,4002,257.1131933167239,99981,154,71,14,3,3289,1668,0.04957942008981706,86,49,47403,48674,2342,1202,0,0,0,0,0,0,95323,0,0,55,1,0,0,0,0,0,0,4602,0,0,0,0,0,0
257,4002,258.1819295550805,99981,157,78,14,3,3315,1684,0.049999499904981946,83,41,47392,48668,2353,1209,0,0,0,0,0,0,95292,0,0,56,1,0,0,0,0,0,0,4632,0,0,0,0,0,0
258,4002,259.25091358164786,99981,155,79,14,3,3336,1694,0.050309558816175076,96,45,47367,48657,2367,1215,0,0,0,0,0,0,95260,0,0,56,1,0,0,0,0,0,0,4664,0,0,0,0,0,0
259,4002,260.32027865424243,99981,158,81,14,3,3358,1708,0.05066962722917354,95,46,47354,48647,2378,1222,0,0,0,0,0,0,95232,0,0,59,1,0,0,0,0,0,0,4689,0,0,0,0,0,0
260,4002,261.0333959305385,99981,172,74,14,3,3379,1711,0.05090967283783919,100,55,47334,48638,2379,1229,0,0,0,0,0,0,95215,0,0,59,1,0,0,0,0,0,0,4706,0,0,0,0,0,0
261,4002,262.10330140556925,99981,189,71,14,3,3418,1723,0.05141976975625369,89,57,47317,48629,2390,1239,0,0,0,0,0,0,95179,0,0,60,1,0,0,0,0,0,0,4741,0,0,0,0,0,0
262,4002,263.1735665008779,99981,196,79,14,3,3448,1740,0.05188985907322391,82,52,47301,48623,2406,1242,0,0,0,0,0,0,95150,0,0,63,1,0,0,0,0,0,0,4767,0,0,0,0,0,0
263,4002,264.2441445434848,99981,186,74,14,3,3468,1750,0.05218991608405597,93,51,47279,48617,2427,1254,0,0,0,0,0,0,95105,0,0,63,1,0,0,0,0,0,0,4812,0,0,0,0,0,0
264,4002,265.31524914938615,99981,180,66,14,3,3488,1761,0.052499974995249096,103,48,47255,48613,2447,1269,0,0,0,0,0,0,95061,0,0,64,1,0,0,0,0,0,0,4855,0,0,0,0,0,0
