,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,4656,869.1118327692159,99806,43,23,138,52,41832,22156,0.6411237801334589,22,8,32389,33975,6139,3635,11267,12305,45186,35731,0,0,7538,6452,23255,2601,7869,947,431,0,0,1879,41479,1404,5951,0,0,0,0,0
869,4656,870.0281420186652,99806,44,19,138,52,41838,22156,0.6411838967597139,19,9,32419,34022,6132,3626,11246,12270,45194,35747,0,0,7527,6445,23261,2599,7870,950,430,0,0,1884,41486,1401,5953,0,0,0,0,0
870,4656,871.1003920024732,99806,36,19,138,52,41841,22158,0.6412339939482596,24,8,32460,34076,6122,3610,11218,12233,45202,35763,0,0,7513,6437,23267,2596,7875,951,433,0,0,1891,41490,1400,5953,0,0,0,0,0
871,4656,872.0720655650586,99806,37,18,138,52,41846,22161,0.6413141494499329,21,7,32499,34123,6109,3600,11194,12198,45210,35779,0,0,7505,6425,23277,2594,7878,952,433,0,0,1897,41492,1399,5954,0,0,0,0,0
872,4656,873.3089659777805,99806,38,20,138,52,41850,22164,0.6413842855138969,21,5,32561,34179,6087,3586,11153,12156,45218,35794,0,0,7498,6414,23284,2589,7887,952,433,0,0,1897,41499,1399,5954,0,0,0,0,0
873,4656,874.2737342189353,99806,45,17,138,52,41862,22165,0.641514538204116,22,9,32614,34231,6057,3571,11122,12118,45226,35809,0,0,7489,6405,23289,2586,7894,952,434,0,0,1901,41503,1396,5957,0,0,0,0,0
874,4656,875.15568795424,99806,46,16,138,52,41865,22166,0.6415546159549526,19,10,32654,34266,6035,3561,11106,12093,45233,35824,0,0,7478,6397,23297,2583,7897,952,435,0,0,1904,41510,1395,5958,0,0,0,0,0
875,4656,876.227281070215,99806,40,16,138,52,41870,22169,0.6416347714566258,18,9,32704,34326,6017,3553,11081,12042,45240,35839,0,0,7468,6384,23302,2583,7905,952,436,0,0,1908,41515,1394,5959,0,0,0,0,0
876,4656,877.2010816404205,99806,39,16,138,52,41872,22169,0.6416548103320442,18,10,32724,34349,6001,3548,11078,12023,45247,35854,0,0,7453,6380,23306,2580,7906,954,437,0,0,1908,41529,1393,5960,0,0,0,0,0
877,4656,878.0722846062301,99806,36,18,138,52,41879,22173,0.6417650241468449,12,7,32769,34386,5989,3539,11054,11996,45254,35869,0,0,7446,6372,23308,2577,7914,955,437,0,0,1913,41531,1389,5964,0,0,0,0,0
878,4656,879.0709493895229,99806,30,17,138,52,41883,22174,0.6418151213353906,13,10,32802,34447,5970,3527,11045,11945,45261,35884,0,0,7438,6360,23313,2573,7926,955,437,0,0,1915,41537,1389,5963,0,0,0,0,0
879,4656,880.2170965789122,99806,27,16,138,52,41883,22176,0.641835160210809,16,10,32833,34493,5958,3512,11026,11915,45268,35899,0,0,7426,6350,23323,2573,7927,955,437,0,0,1920,41544,1389,5962,0,0,0,0,0
880,4656,881.0848668346545,99806,26,16,138,52,41887,22179,0.6419052962747731,13,10,32868,34518,5954,3509,10999,11893,45275,35914,0,0,7420,6337,23333,2572,7930,957,437,0,0,1922,41548,1388,5962,0,0,0,0,0
881,4656,882.338269530609,99806,25,17,138,52,41891,22180,0.6419553934633189,13,12,32920,34571,5932,3497,10970,11849,45282,35929,0,0,7408,6333,23335,2571,7934,958,435,0,0,1925,41559,1386,5962,0,0,0,0,0
882,4656,883.2008175493123,99806,26,17,138,52,41894,22181,0.6419954712141555,12,12,32956,34606,5916,3490,10950,11821,45289,35944,0,0,7401,6325,23343,2568,7936,959,434,0,0,1929,41563,1384,5964,0,0,0,0,0
883,4656,884.0164659535407,99806,23,17,138,52,41897,22185,0.6420656072781196,13,10,32988,34650,5904,3481,10932,11788,45296,35959,0,0,7387,6320,23342,2566,7943,960,434,0,0,1933,41573,1384,5964,0,0,0,0,0
884,4656,885.2187770638133,99806,25,19,138,52,41899,22191,0.6421457627797929,18,7,33030,34702,5881,3475,10906,11743,45303,35973,0,0,7376,6315,23347,2566,7942,962,433,0,0,1935,41582,1381,5967,0,0,0,0,0
885,4656,886.0466348697094,99806,25,19,138,52,41903,22193,0.6422058794060478,15,7,33062,34728,5866,3469,10892,11723,45310,35987,0,0,7364,6311,23348,2564,7944,965,433,0,0,1938,41591,1381,5967,0,0,0,0,0
886,4656,887.1143343140529,99806,22,19,138,52,41906,22199,0.6422960543454301,15,5,33115,34787,5846,3460,10862,11675,45317,36001,0,0,7351,6302,23351,2564,7949,966,434,0,0,1941,41600,1380,5968,0,0,0,0,0
887,4656,888.0384123084963,99806,20,16,138,52,41908,22199,0.6423160932208485,15,9,33142,34820,5829,3451,10854,11650,45324,36015,0,0,7344,6289,23360,2565,7952,966,434,0,0,1944,41604,1378,5970,0,0,0,0,0
888,4656,889.1108425991703,99806,19,16,138,52,41910,22200,0.6423461515339759,14,10,33189,34872,5805,3439,10833,11609,45331,36029,0,0,7335,6282,23365,2563,7954,968,434,0,0,1946,41611,1377,5971,0,0,0,0,0
889,4656,890.0176924487996,99806,16,16,138,52,41913,22202,0.6423962487225217,11,9,33221,34900,5795,3429,10817,11592,45338,36043,0,0,7328,6273,23371,2563,7955,970,433,0,0,1951,41614,1374,5974,0,0,0,0,0
890,4656,891.1728200654284,99806,19,16,138,52,41917,22204,0.6424563653487766,8,9,33269,34935,5766,3410,10798,11576,45345,36057,0,0,7319,6267,23377,2560,7958,970,433,0,0,1954,41620,1371,5977,0,0,0,0,0
891,4656,892.1651768867382,99806,20,16,138,52,41920,22207,0.6425164819750315,8,9,33315,34989,5746,3396,10771,11536,45352,36071,0,0,7308,6262,23382,2558,7959,971,433,0,0,1959,41626,1369,5979,0,0,0,0,0
892,4656,893.1047426815272,99806,20,17,138,52,41922,22210,0.6425665791635773,6,7,33340,35017,5736,3389,10758,11516,45359,36085,0,0,7301,6254,23390,2553,7964,971,434,0,0,1962,41629,1367,5981,0,0,0,0,0
893,4656,894.1698451968716,99806,13,13,138,52,41924,22212,0.642606656914414,6,6,33411,35084,5723,3374,10707,11469,45366,36099,0,0,7292,6245,23396,2549,7968,974,435,0,0,1968,41631,1366,5982,0,0,0,0,0
894,4656,895.0559961576892,99806,12,12,138,52,41926,22214,0.6426467346652506,4,4,33431,35103,5711,3372,10702,11455,45373,36113,0,0,7283,6241,23400,2544,7971,976,436,0,0,1973,41634,1365,5983,0,0,0,0,0
895,4656,896.2834019544548,99806,9,9,138,52,41927,22215,0.6426667735406689,3,7,33506,35168,5685,3359,10657,11403,45380,36127,0,0,7276,6227,23410,2545,7973,977,437,0,0,1975,41638,1363,5985,0,0,0,0,0
896,4656,897.0214049335291,99806,6,10,138,52,41927,22218,0.6426968318537963,3,4,33546,35217,5674,3350,10631,11365,45387,36141,0,0,7265,6219,23416,2545,7976,977,436,0,0,1977,41647,1362,5986,0,0,0,0,0
897,4656,898.0212109712567,99806,6,10,138,52,41929,22219,0.6427268901669239,3,3,33588,35257,5654,3339,10609,11337,45394,36155,0,0,7255,6211,23423,2544,7979,977,435,0,0,1978,41656,1361,5987,0,0,0,0,0
898,4656,899.0725558289371,99806,6,10,138,52,41930,22221,0.6427569484800513,4,1,33636,35300,5626,3333,10588,11302,45400,36168,0,0,7250,6200,23434,2542,7981,977,436,0,0,1980,41658,1359,5989,0,0,0,0,0
899,4656,900.1517850450382,99806,3,7,138,52,41930,22221,0.6427569484800513,31,27,33671,35328,5604,3325,10551,11259,45400,36168,0,0,7249,6200,23432,2541,7983,978,437,0,0,1981,41657,1359,5989,0,0,0,0,0
900,4656,900.1517850450382,99806,4,7,138,52,41932,22221,0.6427769873554696,29,27,33676,35337,5602,3324,10549,11251,45400,36168,0,0,7249,6200,23432,2541,7983,978,437,0,1,1981,41656,1359,5989,0,0,0,0,0
901,4656,901.1776239576017,99806,13,15,138,52,41942,22230,0.6429673566719436,20,20,33729,35382,5580,3315,10518,11214,45400,36168,0,0,7248,6200,23431,2541,7984,978,437,1,1,1981,41656,1359,5989,0,0,0,0,0
902,4656,902.2295762585865,99805,15,16,138,53,41945,22233,0.6430339161364661,17,17,33762,35406,5565,3313,10501,11193,45400,36168,0,0,7248,6200,23430,2541,7985,978,437,1,2,1981,41654,1359,5989,0,0,0,0,0
903,4656,903.0180934054066,99805,16,14,138,53,41949,22234,0.6430840138269626,15,18,33823,35444,5546,3309,10460,11160,45400,36168,0,0,7247,6200,23427,2540,7989,978,437,2,3,1981,41653,1359,5989,0,0,0,0,0
904,4656,904.0987259719822,99805,18,18,138,53,41953,22240,0.6431842092079555,15,15,33869,35480,5530,3303,10428,11129,45400,36168,0,0,7246,6200,23426,2540,7990,978,437,3,5,1981,41651,1359,5989,0,0,0,0,0
905,4656,905.0014881138222,99805,22,26,138,53,41957,22248,0.643304443665147,13,8,33925,35541,5508,3289,10392,11081,45400,36168,0,0,7246,6200,23426,2540,7990,978,437,3,5,1981,41651,1359,5989,0,0,0,0,0
906,4656,906.2882035872085,99805,20,28,138,53,41960,22252,0.6433745804318421,14,6,33974,35597,5493,3273,10359,11041,45400,36168,0,0,7246,6200,23423,2540,7993,979,437,3,7,1981,41649,1359,5988,0,0,0,0,0
907,4656,907.0332212221416,99805,20,29,138,53,41964,22254,0.6434346976604378,15,5,34010,35644,5483,3264,10332,11003,45400,36168,0,0,7246,6200,23422,2541,7994,979,436,3,10,1981,41646,1359,5988,0,0,0,0,0
908,4656,908.0787073942878,99805,25,24,138,53,41972,22255,0.6435248735033315,13,5,34091,35696,5453,3262,10278,10958,45400,36168,0,0,7246,6200,23420,2541,7995,980,436,3,16,1981,41640,1359,5988,0,0,0,0,0
909,4656,909.2970897770692,99805,26,23,138,53,41975,22256,0.6435649516557287,14,11,34155,35755,5429,3250,10236,10906,45400,36168,0,0,7246,6200,23419,2542,7996,980,436,3,18,1981,41638,1358,5988,0,0,0,0,0
910,4656,910.0424369380029,99805,28,22,138,53,41978,22258,0.6436150493462252,18,12,34173,35783,5420,3249,10221,10879,45400,36168,0,0,7246,6200,23419,2542,7998,980,436,3,20,1981,41636,1358,5986,0,0,0,0,0
911,4656,911.0542548401146,99805,30,23,138,53,41984,22260,0.6436952056510195,21,12,34220,35859,5406,3229,10183,10822,45400,36168,0,0,7246,6199,23416,2543,8001,980,436,3,21,1981,41635,1358,5986,0,0,0,0,0
912,4656,912.0073276940162,99805,32,21,138,53,41988,22262,0.6437553228796152,24,12,34255,35903,5395,3220,10154,10789,45400,36168,0,0,7244,6199,23416,2543,8001,980,436,5,25,1981,41631,1358,5986,0,0,0,0,0
913,4656,913.0644094253344,99805,35,23,138,53,41995,22266,0.6438655377987075,26,10,34309,35949,5384,3211,10106,10752,45400,36168,0,0,7243,6199,23415,2543,8002,980,436,6,29,1981,41627,1358,5986,0,0,0,0,0
914,4656,914.2812767629204,99805,36,20,138,53,42001,22268,0.6439456941035018,28,14,34359,36006,5367,3205,10070,10700,45400,36168,0,0,7242,6199,23414,2542,8004,981,436,7,34,1981,41622,1358,5985,0,0,0,0,0
915,4656,915.0297081515781,99805,39,20,138,53,42008,22270,0.6440358699463955,24,12,34385,36051,5356,3198,10056,10664,45400,36168,0,0,7240,6199,23413,2542,8006,981,436,9,36,1981,41620,1358,5984,0,0,0,0,0
916,4656,916.3307554721487,99805,46,25,138,53,42020,22277,0.644226241170282,27,11,34434,36097,5343,3191,10010,10621,45400,36168,0,0,7240,6197,23410,2544,8008,982,436,9,37,1981,41619,1358,5984,0,0,0,0,0
917,4656,917.1942880626896,99805,44,29,138,53,42021,22282,0.6442863583988778,37,8,34465,36123,5331,3186,9983,10599,45400,36168,0,0,7239,6197,23408,2544,8010,982,436,10,38,1981,41618,1358,5984,0,0,0,0,0
918,4656,918.1317643610079,99805,49,31,138,53,42028,22286,0.6443965733179701,37,7,34497,36153,5320,3182,9957,10572,45400,36168,0,0,7238,6197,23407,2544,8012,982,436,11,39,1981,41617,1358,5983,0,0,0,0,0
919,4656,919.0717791959075,99805,48,29,138,53,42033,22290,0.6444867491608637,45,9,34546,36200,5303,3178,9918,10529,45400,36168,0,0,7237,6196,23405,2545,8016,982,436,12,45,1981,41611,1358,5981,0,0,0,0,0
920,4656,920.2123361921911,99804,53,28,138,54,42046,22293,0.644653520900966,50,18,34589,36235,5292,3170,9876,10493,45400,36168,0,0,7236,6195,23404,2547,8017,983,435,13,49,1981,41606,1357,5981,0,0,0,0,0
921,4656,921.2234951018254,99804,55,21,138,54,42060,22299,0.6448539136707948,50,22,34635,36296,5290,3166,9830,10439,45400,36168,0,0,7232,6193,23400,2548,8020,986,435,17,59,1980,41596,1357,5981,0,0,0,0,0
922,4656,922.0704495712898,99804,61,27,138,54,42069,22307,0.6450242475251493,49,17,34657,36317,5288,3163,9805,10420,45400,36168,0,0,7232,6192,23398,2549,8022,986,435,17,61,1980,41594,1357,5981,0,0,0,0,0
923,4656,923.3521128609957,99803,64,27,139,54,42083,22311,0.6452110657996253,46,18,34723,36368,5272,3151,9754,10380,45400,36168,0,0,7231,6190,23397,2551,8026,986,435,18,68,1979,41586,1357,5979,0,0,0,0,0
924,4656,924.2568229441845,99803,66,32,139,54,42094,22320,0.6454114605773373,47,12,34750,36414,5266,3142,9730,10344,45400,36168,0,0,7229,6190,23396,2551,8028,987,435,20,75,1978,41579,1357,5978,0,0,0,0,0
925,4656,925.2904774381784,99803,79,30,139,54,42116,22324,0.645671973788363,42,16,34810,36461,5242,3136,9686,10301,45400,36168,0,0,7227,6189,23394,2552,8029,990,435,22,80,1977,41574,1357,5977,0,0,0,0,0
926,4656,926.109910928583,99803,84,28,139,54,42126,22329,0.6458222698716471,43,15,34831,36491,5238,3133,9663,10277,45400,36168,0,0,7225,6188,23393,2553,8028,992,435,24,86,1977,41568,1357,5977,0,0,0,0,0
927,4656,927.0191739952999,99803,82,27,139,54,42134,22332,0.6459324869993888,46,16,34870,36517,5231,3130,9630,10254,45400,36168,0,0,7223,6187,23391,2554,8031,992,435,26,94,1977,41560,1357,5976,0,0,0,0,0
928,4656,928.3459376195879,99802,82,25,139,55,42155,22339,0.6462195146389852,44,25,34947,36580,5216,3127,9570,10186,45400,36168,0,0,7221,6186,23387,2554,8037,993,435,28,111,1977,41542,1357,5974,0,0,0,0,0
929,4656,929.0635797435898,99802,85,30,139,55,42166,22346,0.6463998717460572,45,23,34969,36601,5214,3125,9546,10164,45400,36168,0,0,7220,6186,23382,2554,8045,993,435,29,112,1977,41541,1357,5971,0,0,0,0,0
930,4656,930.1389325292781,99802,94,33,139,55,42185,22355,0.646680427245947,48,21,35006,36653,5206,3121,9505,10115,45400,36168,0,0,7219,6183,23378,2557,8051,993,435,30,118,1977,41535,1357,5969,0,0,0,0,0
931,4656,931.2130510697834,99802,91,34,139,55,42198,22362,0.6468808240315825,56,20,35039,36696,5202,3120,9471,10073,45400,36168,0,0,7217,6180,23373,2560,8057,993,435,32,129,1977,41524,1357,5968,0,0,0,0,0
932,4656,932.1767750596622,99802,87,33,139,55,42212,22367,0.6470712009779364,61,24,35083,36745,5191,3111,9437,10030,45400,36168,0,0,7213,6178,23368,2562,8063,994,435,36,138,1977,41515,1356,5967,0,0,0,0,0
933,4656,933.248415834199,99802,79,39,139,55,42223,22378,0.6472916374421355,68,20,35128,36788,5185,3104,9399,9992,45400,36168,0,0,7212,6175,23364,2566,8067,997,434,37,147,1976,41506,1356,5965,0,0,0,0,0
934,4656,934.1375769262564,99802,80,39,139,55,42237,22382,0.6474719945492075,68,22,35161,36817,5183,3097,9367,9968,45400,36168,0,0,7211,6174,23360,2568,8071,999,434,38,153,1975,41500,1355,5964,0,0,0,0,0
935,4656,935.2069743371326,99802,84,42,139,55,42254,22389,0.6477124706919701,66,19,35185,36860,5183,3093,9341,9929,45400,36168,0,0,7209,6173,23356,2569,8072,1002,434,40,160,1975,41493,1355,5964,0,0,0,0,0
936,4656,936.1364450998412,99802,86,41,139,55,42265,22394,0.6478727881204785,64,24,35220,36891,5176,3089,9313,9898,45400,36168,0,0,7207,6171,23355,2571,8074,1003,434,42,167,1974,41486,1355,5963,0,0,0,0,0
937,4656,937.2038959611267,99802,88,44,139,55,42283,22403,0.6481433237810865,59,26,35267,36933,5171,3078,9274,9862,45400,36168,0,0,7206,6170,23350,2571,8081,1004,434,43,178,1974,41475,1355,5961,0,0,0,0,0
938,4656,938.2698926482226,99802,93,47,139,55,42299,22409,0.6483637602452856,53,34,35317,36964,5156,3070,9240,9828,45400,36168,0,0,7203,6167,23348,2573,8083,1005,434,46,182,1974,41471,1355,5961,0,0,0,0,0
939,4656,939.3343826777831,99802,93,50,139,55,42317,22418,0.6486342959058937,51,32,35361,37001,5148,3067,9206,9793,45400,36168,0,0,7203,6164,23344,2576,8089,1006,434,46,194,1973,41459,1354,5960,0,0,0,0,0
940,4656,940.0433074074475,99802,91,51,139,55,42325,22423,0.6487645538165567,50,33,35395,37023,5146,3068,9177,9768,45400,36168,0,0,7202,6163,23343,2577,8090,1007,434,47,203,1973,41450,1354,5959,0,0,0,0,0
941,4656,941.1055543960603,99802,87,59,139,55,42338,22435,0.6490150497986013,55,30,35423,37065,5146,3056,9148,9733,45400,36168,0,0,7201,6161,23338,2579,8099,1007,434,48,212,1972,41441,1354,5956,0,0,0,0,0
942,4656,942.1667336825535,99802,88,53,139,55,42350,22442,0.649205426744955,61,33,35473,37097,5127,3058,9110,9702,45400,36168,0,0,7198,6159,23334,2580,8108,1008,434,51,220,1971,41433,1354,5952,0,0,0,0,0
943,4656,943.2263627677481,99802,91,50,139,55,42369,22451,0.6494859822448448,62,32,35521,37136,5119,3061,9066,9664,45400,36168,0,0,7195,6157,23329,2581,8115,1008,434,54,236,1971,41417,1354,5951,0,0,0,0,0
944,4656,944.2845769803859,99802,99,50,139,55,42384,22458,0.6497064187090439,62,33,35555,37179,5105,3056,9038,9625,45400,36168,0,0,7193,6156,23328,2581,8114,1011,434,56,242,1971,41411,1354,5951,0,0,0,0,0
945,4656,945.3415637657403,99802,106,53,139,55,42404,22471,0.6500370734053426,60,36,35601,37220,5095,3048,8997,9586,45400,36168,0,0,7193,6155,23321,2581,8121,1013,434,56,252,1971,41401,1354,5950,0,0,0,0,0
946,4656,946.045486432935,99801,106,55,140,55,42417,22475,0.6502139257121672,54,35,35637,37250,5092,3040,8969,9563,45400,36168,0,0,7193,6153,23318,2582,8124,1014,434,56,259,1971,41394,1354,5949,0,0,0,0,0
947,4656,947.100153396992,99801,97,61,140,55,42431,22489,0.6504944840232062,54,33,35675,37284,5100,3033,8932,9532,45400,36168,0,0,7188,6149,23312,2587,8135,1014,432,61,268,1970,41385,1354,5946,0,0,0,0,0
948,4656,948.1537124938532,99801,96,65,140,55,42451,22500,0.650805102153285,50,32,35710,37321,5097,3026,8905,9499,45400,36168,0,0,7183,6142,23309,2594,8136,1018,432,66,274,1969,41379,1353,5946,0,0,0,0,0
949,4656,949.2061540035266,99801,110,64,140,55,42476,22510,0.6511558000420837,46,34,35744,37357,5091,3031,8867,9457,45400,36168,0,0,7183,6140,23303,2596,8144,1019,432,66,284,1968,41369,1353,5944,0,0,0,0,0
950,4656,950.2575230251688,99801,99,68,140,55,42488,22523,0.6514062985340828,55,28,35768,37390,5094,3034,8842,9423,45400,36168,0,0,7179,6136,23297,2599,8152,1019,432,70,300,1968,41353,1353,5943,0,0,0,0,0
951,4656,951.3081736767255,99801,104,58,140,55,42505,22527,0.651616717267362,54,40,35811,37435,5084,3040,8805,9370,45400,36168,0,0,7177,6133,23290,2601,8162,1019,432,72,311,1968,41342,1353,5941,0,0,0,0,0
952,4656,952.0078986441744,99801,111,54,140,55,42522,22534,0.6518571958196812,49,46,35839,37464,5083,3037,8776,9342,45400,36168,0,0,7176,6132,23284,2603,8167,1021,431,73,319,1968,41334,1352,5941,0,0,0,0,0
953,4656,953.0564425716194,99801,109,58,140,55,42539,22548,0.65216781394976,55,51,35883,37492,5074,3030,8737,9312,45400,36168,0,0,7171,6129,23276,2605,8175,1023,431,78,328,1968,41325,1352,5940,0,0,0,0,0
954,4656,954.1038019584632,99801,111,67,140,55,42557,22568,0.6525485716575986,55,44,35912,37536,5069,3024,8711,9272,45400,36168,0,0,7169,6125,23270,2607,8180,1026,431,80,338,1968,41315,1352,5940,0,0,0,0,0
955,4656,955.1501438831758,99800,99,64,141,55,42570,22577,0.6527755511022044,65,48,35937,37576,5076,3029,8680,9226,45400,36168,0,0,7167,6120,23262,2612,8187,1029,431,82,354,1968,41299,1351,5938,0,0,0,0,0
956,4656,956.1957986722408,99800,116,77,141,55,42598,22594,0.6532264529058116,56,41,35971,37602,5067,3024,8647,9199,45400,36168,0,0,7166,6120,23260,2612,8189,1030,431,83,364,1967,41289,1351,5938,0,0,0,0,0
957,4656,957.2403601829059,99800,110,80,141,55,42612,22610,0.6535270541082164,67,44,36008,37623,5059,3027,8613,9169,45400,36168,0,0,7161,6117,23253,2615,8197,1030,431,88,381,1967,41272,1351,5937,0,0,0,0,0
958,4656,958.2836586846611,99800,115,77,141,55,42631,22622,0.6538376753507014,72,40,36038,37664,5053,3028,8579,9134,45400,36168,0,0,7160,6116,23245,2617,8208,1031,431,89,393,1966,41260,1349,5935,0,0,0,0,0
959,4656,959.325907424976,99800,120,85,141,55,42650,22635,0.6541583166332665,79,39,36075,37689,5042,3017,8541,9113,45400,36168,0,0,7156,6116,23241,2618,8208,1035,431,93,399,1966,41254,1348,5935,0,0,0,0,0
960,4656,960.0201417238233,99800,129,81,141,55,42665,22640,0.6543587174348697,77,48,36094,37696,5033,3022,8524,9096,45400,36168,0,0,7156,6115,23238,2619,8211,1036,431,93,408,1965,41245,1348,5935,0,0,0,0,0
961,4656,961.0606360085371,99800,142,79,141,55,42698,22653,0.6548196392785571,69,46,36119,37727,5037,3027,8490,9064,45400,36168,0,0,7154,6114,23225,2620,8226,1036,431,95,425,1964,41228,1348,5934,0,0,0,0,0
962,4656,962.1002359974822,99800,138,79,141,55,42716,22664,0.6551102204408817,87,51,36138,37756,5041,3025,8453,9032,45400,36168,0,0,7150,6112,23216,2623,8236,1038,430,99,435,1964,41218,1347,5932,0,0,0,0,0
963,4656,963.1391373449059,99800,148,86,141,55,42741,22683,0.6555511022044088,91,50,36161,37781,5035,3029,8422,8997,45400,36168,0,0,7148,6112,23207,2623,8246,1040,429,101,445,1962,41208,1347,5932,0,0,0,0,0
964,4656,964.1772827824535,99799,149,93,142,55,42765,22701,0.6559785168188058,100,36,36177,37809,5037,3033,8393,8972,45400,36168,0,0,7145,6110,23204,2624,8248,1046,429,104,458,1962,41195,1346,5928,0,0,0,0,0
965,4656,965.2148469135419,99799,152,92,142,55,42785,22711,0.6562791210332769,117,40,36201,37858,5032,3027,8354,8926,45400,36168,0,0,7142,6109,23197,2624,8256,1049,429,107,468,1962,41185,1346,5925,0,0,0,0,0
966,4656,966.251428364608,99799,164,90,142,55,42818,22720,0.6566999669335364,111,48,36233,37883,5026,3025,8322,8897,45400,36168,0,0,7138,6105,23191,2627,8263,1052,429,111,479,1961,41174,1346,5923,0,0,0,0,0
967,4656,967.2870126603257,99799,162,94,142,55,42848,22733,0.6571308329742783,110,56,36271,37893,5040,3030,8273,8870,45400,36168,0,0,7135,6102,23181,2632,8275,1055,426,114,493,1960,41160,1346,5920,0,0,0,0,0
968,4656,968.321522018274,99799,179,96,142,55,42882,22748,0.6576218198579145,95,64,36303,37903,5039,3034,8240,8846,45400,36168,0,0,7131,6101,23173,2634,8283,1056,426,118,507,1960,41146,1345,5919,0,0,0,0,0
969,4656,969.0105905027973,99799,175,95,142,55,42897,22758,0.6578723233699737,102,67,36314,37925,5049,3037,8216,8819,45400,36168,0,0,7130,6098,23167,2638,8290,1058,425,119,520,1959,41133,1344,5918,0,0,0,0,0
970,4656,970.0437279087641,99799,173,97,142,55,42921,22772,0.6582530887083037,116,61,36330,37969,5059,3030,8178,8786,45400,36168,0,0,7129,6093,23157,2643,8301,1061,425,120,535,1958,41118,1344,5915,0,0,0,0,0
971,4656,971.076334115238,99799,180,99,142,55,42952,22789,0.6587340554514575,113,58,36337,37992,5071,3034,8155,8760,45400,36168,0,0,7127,6086,23147,2651,8309,1064,425,122,550,1958,41103,1343,5914,0,0,0,0,0
972,4656,972.1085779349221,99799,181,105,142,55,42980,22808,0.6592050020541288,116,56,36364,38030,5079,3035,8116,8717,45400,36168,0,0,7123,6081,23142,2656,8322,1064,424,126,566,1958,41087,1342,5908,0,0,0,0,0
973,4656,973.1400250050762,99799,193,104,142,55,43010,22822,0.6596458882353531,123,61,36377,38064,5078,3035,8085,8679,45400,36168,0,0,7122,6076,23133,2661,8332,1066,424,127,579,1957,41074,1342,5906,0,0,0,0,0
974,4656,974.17081389029,99799,204,104,142,55,43045,22837,0.6601468952594716,129,59,36391,38092,5086,3041,8046,8647,45400,36168,0,0,7119,6074,23125,2664,8342,1067,424,129,598,1957,41055,1340,5905,0,0,0,0,0
975,4656,975.2010785244307,99799,209,103,142,55,43073,22853,0.6605877814406959,142,70,36394,38111,5096,3046,8015,8613,45400,36168,0,0,7115,6069,23111,2670,8353,1070,424,133,610,1957,41043,1339,5905,0,0,0,0,0
976,4656,976.2309309372799,99798,203,108,143,55,43103,22873,0.6610954127337221,147,70,36426,38138,5109,3055,7970,8572,45400,36168,0,0,7109,6062,23102,2678,8368,1073,423,139,623,1955,41029,1337,5900,0,0,0,0,0
977,4656,977.2600258927969,99798,214,110,143,55,43145,22887,0.6616565462233712,150,76,36432,38182,5111,3042,7948,8533,45400,36168,0,0,7101,6057,23093,2684,8381,1074,423,147,637,1954,41015,1336,5896,0,0,0,0,0
978,4656,978.2886197448495,99798,237,119,143,55,43189,22908,0.6623078618809997,147,70,36448,38203,5109,3045,7914,8506,45400,36168,0,0,7098,6055,23088,2685,8386,1076,423,150,656,1954,40996,1336,5895,0,0,0,0,0
979,4656,979.3165784709331,99798,243,117,143,55,43228,22925,0.6628689953706487,153,81,36458,38223,5123,3048,7878,8474,45400,36168,0,0,7095,6049,23079,2693,8403,1077,422,153,677,1952,40975,1335,5888,0,0,0,0,0
980,4656,980.0015692399409,99797,234,123,144,55,43245,22944,0.6632363698307564,167,76,36467,38236,5130,3054,7856,8454,45400,36168,0,0,7090,6044,23072,2698,8410,1080,422,158,690,1951,40962,1333,5887,0,0,0,0,0
981,4656,981.028701438021,99797,239,128,144,55,43282,22965,0.6638175496257402,174,77,36483,38262,5143,3057,7815,8419,45400,36168,0,0,7085,6042,23059,2699,8427,1082,422,163,709,1951,40943,1332,5883,0,0,0,0,0
982,4656,982.0551835095946,99797,253,134,144,55,43330,22984,0.6644889124923595,157,83,36507,38278,5157,3056,7780,8392,45400,36168,0,0,7083,6036,23050,2707,8438,1084,422,165,730,1951,40921,1330,5880,0,0,0,0,0
983,4656,983.0810417805659,99797,254,141,144,55,43368,23008,0.6651101736525146,149,90,36520,38283,5178,3069,7753,8360,45400,36168,0,0,7078,6032,23039,2714,8452,1085,420,170,756,1951,40895,1329,5876,0,0,0,0,0
984,4656,984.1065415551254,99796,257,133,145,55,43412,23028,0.6657581466191029,158,94,36530,38309,5197,3089,7711,8318,45400,36168,0,0,7069,6030,23024,2715,8468,1092,420,179,780,1951,40869,1327,5872,0,0,0,0,0
