,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,3701,860.1306823155827,99666,1263,768,224,108,73538,40360,1.1427969417855637,586,397,14587,20987,29225,19699,4114,8040,48808,38534,66,21,1828,587,4954,3501,20576,6228,4208,0,0,29142,25699,297,2583,2,28,6,0,27
860,3701,861.0788146183154,99665,1218,757,225,108,73669,40450,1.1450258365524506,579,379,14642,21024,29240,19715,4095,8016,48816,38542,75,22,1815,584,4929,3493,20659,6269,4201,0,0,29158,25619,294,2571,2,31,6,0,34
861,3701,862.027592025711,99664,1200,743,226,108,73803,40543,1.1473149783271792,590,373,14696,21052,29206,19739,4081,7984,48824,38550,84,23,1804,584,4917,3497,20704,6322,4186,0,0,29176,25537,291,2564,3,36,6,0,37
862,3701,863.2940723474808,99664,1168,733,226,108,73981,40668,1.150355193449992,595,368,14751,21102,29206,19753,4053,7935,48832,38558,94,24,1788,578,4896,3494,20794,6381,4180,0,0,29197,25432,290,2545,4,39,6,0,40
863,3701,864.2444058504294,99664,1167,724,226,108,74133,40758,1.1527833520629314,589,374,14806,21135,29175,19745,4036,7913,48840,38566,105,25,1774,578,4881,3500,20854,6421,4169,0,0,29207,25354,286,2542,4,44,7,0,43
864,3701,865.1957615445464,99663,1115,699,227,108,74263,40842,1.154942155062561,586,373,14852,21186,29198,19749,4021,7884,48848,38574,117,27,1752,577,4866,3496,20930,6464,4168,0,0,29223,25258,286,2533,4,48,7,0,51
865,3701,866.1473183155441,99663,1092,685,227,108,74410,40939,1.157390405667098,549,348,14906,21240,29220,19763,4005,7855,48856,38582,130,29,1739,575,4846,3506,20996,6516,4155,0,0,29228,25175,282,2523,5,53,8,0,56
866,3701,867.0988041892273,99662,1085,673,228,108,74549,41030,1.1597098191888584,521,333,14941,21267,29224,19784,4000,7834,48864,38589,144,31,1730,572,4834,3499,21067,6559,4145,0,0,29238,25099,279,2506,6,56,11,0,61
867,3701,868.0509034867357,99662,1091,664,228,108,74688,41108,1.161887178663884,484,320,15010,21300,29205,19789,3981,7818,48872,38596,159,33,1723,570,4825,3499,21104,6611,4133,0,0,29246,25031,275,2499,7,60,12,0,67
868,3701,869.0039240797661,99661,1039,662,229,108,74793,41200,1.163875538074071,501,282,15051,21342,29211,19809,3968,7796,48880,38603,175,35,1712,567,4813,3505,21161,6662,4120,0,0,29236,24960,274,2492,8,65,12,0,74
869,3701,870.2753560304435,99661,1017,627,229,108,74947,41293,1.1663539398561122,495,271,15125,21417,29193,19821,3940,7755,48888,38610,192,37,1701,563,4792,3510,21228,6716,4102,0,0,29256,24858,273,2488,9,67,13,0,85
870,3701,871.2299714807018,99661,1004,615,229,108,75076,41356,1.1682804707959984,457,274,15200,21444,29186,19811,3923,7747,48896,38617,210,39,1685,562,4774,3504,21277,6763,4104,0,0,29252,24800,271,2480,9,74,13,0,93
871,3701,872.1855655150958,99661,992,598,229,108,75188,41413,1.1699762193837109,453,283,15246,21491,29168,19792,3911,7727,48904,38624,230,42,1676,561,4764,3502,21317,6808,4098,0,0,29247,24740,270,2472,9,85,14,0,98
872,3701,873.1418976990166,99660,948,591,230,108,75283,41475,1.1715633152719245,473,281,15311,21543,29138,19760,3899,7716,48912,38631,251,45,1670,557,4756,3506,21355,6855,4079,0,0,29253,24676,268,2461,9,91,14,0,110
873,3701,874.0992619166218,99659,936,573,230,109,75401,41531,1.1733210246942072,464,290,15363,21598,29120,19724,3886,7705,48920,38638,273,48,1661,554,4746,3505,21396,6897,4068,0,0,29262,24608,267,2451,10,102,14,0,118
874,3701,875.0577543747607,99659,909,568,230,109,75517,41606,1.1752375600798723,455,284,15409,21636,29120,19707,3876,7695,48928,38645,296,51,1651,549,4730,3508,21436,6940,4058,0,0,29280,24529,265,2446,11,114,16,0,126
875,3701,876.0167603266964,99659,893,557,230,109,75628,41669,1.1769835137819966,443,284,15475,21681,29093,19681,3865,7687,48936,38652,321,54,1639,549,4716,3502,21472,6986,4052,0,0,29283,24466,264,2440,11,127,18,0,134
876,3701,877.2973846352894,99658,874,548,230,110,75748,41744,1.1789520158943587,439,287,15584,21749,29035,19632,3837,7673,48944,38659,347,58,1627,548,4698,3497,21521,7032,4047,0,0,29289,24393,261,2432,12,137,20,0,144
877,3701,878.2598251245695,99657,844,525,231,110,75846,41802,1.180529215208164,434,281,15659,21797,29005,19616,3826,7670,48952,38666,374,62,1620,547,4680,3494,21573,7071,4035,0,0,29293,24320,260,2427,13,145,22,0,157
878,3701,879.2237552099917,99656,819,533,232,110,75923,41871,1.1820061009873966,442,262,15714,21840,28976,19591,3816,7663,48959,38673,403,66,1611,542,4665,3488,21618,7099,4032,0,0,29291,24265,259,2421,15,158,25,0,167
879,3701,880.1889959304539,99656,821,538,232,110,76022,41943,1.183722003692703,429,252,15772,21890,28935,19554,3810,7655,48966,38680,433,70,1602,539,4657,3480,21646,7141,4030,0,0,29293,24205,257,2416,16,169,26,0,179
880,3701,881.1559933944662,99656,809,535,232,110,76118,42007,1.18532752669182,421,248,15850,21913,28890,19531,3797,7662,48973,38687,465,75,1592,535,4642,3472,21681,7182,4029,0,0,29297,24139,257,2413,16,180,30,0,191
881,3701,882.1245284594091,99654,812,511,234,110,76238,42065,1.1871374957352439,394,241,15894,21945,28868,19523,3797,7669,48980,38694,498,80,1579,533,4628,3462,21723,7226,4030,0,0,29293,24071,257,2406,16,194,31,0,205
882,3701,883.0942421640009,99654,776,503,234,110,76325,42129,1.188652738475124,398,248,15943,21992,28855,19472,3793,7674,48987,38701,533,85,1571,532,4607,3463,21747,7274,4023,0,0,29304,24003,254,2397,17,209,35,0,218
883,3701,884.064662892959,99654,760,492,234,110,76418,42190,1.1901980853753988,386,240,16008,22034,28829,19437,3782,7686,48994,38708,569,91,1566,532,4598,3465,21789,7309,4009,0,0,29303,23934,254,2384,18,229,39,0,225
884,3701,885.0362531916704,99653,726,485,234,111,76512,42248,1.1917353215658335,354,230,16081,22087,28829,19395,3775,7691,49001,38714,607,97,1560,529,4587,3460,21815,7359,4002,0,0,29305,23862,254,2374,19,243,42,0,242
885,3701,886.0090122387458,99652,693,465,234,112,76592,42297,1.193041785413238,360,227,16129,22129,28822,19377,3761,7689,49008,38720,646,103,1552,528,4578,3457,21836,7410,3996,0,0,29302,23796,252,2367,22,256,44,0,256
886,3701,887.307412334359,99652,681,452,234,112,76708,42364,1.1948781760526632,339,215,16231,22187,28761,19347,3753,7686,49015,38726,687,110,1542,526,4565,3457,21869,7462,3984,0,0,29304,23731,252,2347,26,272,46,0,269
887,3701,888.2831631805052,99652,662,428,234,112,76792,42414,1.1962228555372696,329,204,16285,22205,28748,19349,3741,7701,49022,38732,730,117,1536,523,4545,3461,21918,7491,3975,0,0,29294,23660,249,2343,27,296,49,0,285
888,3701,889.2601374856214,99652,636,407,234,112,76863,42460,1.1973969413559187,331,207,16359,22220,28704,19338,3735,7715,49029,38738,774,124,1532,520,4533,3456,21969,7521,3966,0,0,29272,23596,249,2337,29,318,53,0,301
889,3701,890.2388193458903,99652,620,396,234,112,76929,42507,1.19853088748846,321,203,16421,22260,28668,19297,3735,7731,49036,38744,820,132,1526,519,4525,3446,21991,7552,3963,0,0,29281,23522,249,2334,30,335,57,0,322
890,3701,891.2191438898974,99652,622,390,234,112,77017,42560,1.1999458114237547,295,179,16505,22296,28611,19271,3732,7751,49043,38750,868,140,1523,519,4510,3446,22006,7599,3950,0,0,29264,23469,248,2329,31,353,62,0,343
891,3701,892.2017076266801,99651,624,369,235,112,77094,42600,1.2011319505072704,297,175,16561,22334,28553,19241,3729,7768,49050,38756,918,149,1516,517,4501,3441,22021,7643,3948,0,0,29247,23414,246,2324,34,371,65,0,363
892,3701,893.1864079243805,99650,610,361,235,113,77166,42646,1.2023281485198194,280,172,16646,22371,28509,19200,3719,7782,49057,38762,969,158,1508,514,4491,3444,22042,7678,3941,0,0,29232,23356,244,2319,35,392,68,0,386
893,3701,894.1730687026043,99650,585,335,235,113,77232,42684,1.203371801304566,272,182,16731,22410,28459,19160,3717,7799,49064,38768,1022,168,1501,513,4475,3449,22066,7721,3931,0,0,29207,23301,244,2313,35,422,73,0,399
894,3701,895.1619747957375,99649,566,327,236,113,77298,42728,1.2044877520095536,267,174,16814,22444,28404,19120,3712,7821,49071,38774,1077,178,1493,511,4466,3457,22082,7759,3917,0,0,29192,23248,243,2305,38,445,75,0,418
895,3701,896.1531328971208,99648,557,325,237,113,77371,42771,1.2056639370584457,255,160,16883,22501,28360,19065,3707,7835,49078,38780,1134,189,1488,511,4451,3440,22106,7795,3914,0,0,29186,23189,242,2295,39,466,81,0,445
896,3701,897.1463131245745,99648,532,312,237,113,77426,42807,1.2065771515735388,252,159,16975,22540,28295,19013,3708,7862,49085,38786,1193,200,1481,507,4446,3448,22113,7836,3905,0,0,29164,23132,241,2291,39,492,83,0,470
897,3701,898.1420895412682,99648,540,314,237,113,77498,42838,1.2076107899807322,236,162,17058,22578,28228,18949,3700,7883,49092,38792,1254,212,1476,506,4442,3446,22123,7863,3895,0,0,29157,23072,240,2285,42,515,86,0,500
898,3701,899.1402160036959,99648,535,311,237,113,77570,42885,1.2088049935773924,216,157,17130,22623,28183,18890,3698,7905,49099,38798,1316,224,1472,504,4429,3439,22155,7896,3890,0,0,29131,23017,239,2274,46,543,90,0,523
899,3701,900.1401989414206,99648,517,297,237,113,77612,42902,1.2093970777135516,233,193,17170,22649,28162,18868,3680,7879,49099,38798,1316,224,1472,503,4426,3441,22163,7918,3884,0,0,29137,22992,237,2273,46,544,90,0,522
900,3701,900.1401989414206,99648,513,300,237,113,77631,42920,1.209768384714194,247,191,17178,22634,28140,18839,3684,7922,49099,38798,1380,237,1471,503,4417,3440,22165,7935,3882,1,10,29098,22956,237,2270,49,571,95,0,548
901,3701,901.1417399291624,99647,489,297,238,113,77688,42969,1.2108442803094925,265,191,17253,22663,28078,18788,3676,7947,49099,38798,1446,250,1467,501,4404,3446,22156,7980,3875,5,59,29046,22888,237,2262,51,600,103,0,567
902,3701,902.1454269647664,99647,490,291,238,113,77762,43016,1.2120585667405943,255,189,17334,22712,28008,18733,3674,7961,49099,38798,1514,264,1462,498,4391,3448,22168,8016,3871,10,100,28985,22825,235,2258,54,631,106,0,589
903,3701,903.1515552079031,99647,486,282,238,113,77829,43057,1.2131423926460405,252,186,17392,22751,27967,18688,3664,7979,49099,38798,1584,279,1461,497,4384,3449,22166,8057,3863,11,142,28927,22758,234,2253,57,664,110,0,614
904,3701,904.1596484716272,99646,476,282,239,113,77889,43094,1.21412801316661,267,186,17482,22773,27885,18637,3650,8008,49099,38798,1656,294,1458,496,4376,3451,22161,8101,3857,13,172,28876,22695,234,2249,58,689,113,0,647
905,3701,905.1704317542317,99646,486,293,239,113,77966,43143,1.2153924894125203,262,189,17557,22792,27810,18567,3645,8045,49099,38798,1730,310,1456,494,4369,3450,22168,8139,3855,15,202,28816,22634,234,2242,60,718,116,0,678
906,3701,906.1837519262999,99646,475,313,239,113,78025,43201,1.21656664592658,277,179,17632,22835,27736,18488,3640,8071,49099,38798,1806,326,1454,493,4355,3446,22177,8176,3849,17,229,28762,22572,234,2240,61,746,122,1,712
907,3701,907.1997646008588,99645,486,314,240,113,78108,43245,1.217853379497215,262,181,17708,22883,27668,18408,3635,8100,49099,38798,1884,343,1453,493,4341,3449,22176,8220,3843,18,261,28704,22508,233,2234,63,778,126,3,742
908,3701,908.2182115819004,99645,499,313,240,113,78172,43293,1.2189773696623012,274,178,17784,22915,27576,18342,3626,8138,49099,38798,1964,361,1451,492,4329,3448,22188,8250,3842,20,296,28645,22438,233,2226,67,808,132,3,777
909,3701,909.2397004904205,99645,476,321,240,113,78243,43339,1.2201515379597572,270,171,17870,22943,27522,18274,3621,8177,49099,38798,2046,380,1450,492,4314,3449,22193,8303,3832,21,335,28578,22378,233,2220,70,841,135,4,797
910,3701,910.2636637884827,99645,479,310,240,113,78317,43382,1.2213257062572132,276,174,17947,22961,27440,18223,3617,8218,49099,38798,2130,399,1448,492,4299,3454,22197,8349,3825,23,369,28509,22309,233,2216,70,877,139,7,829
911,3701,911.2906379647641,99645,472,308,240,113,78384,43433,1.222509910181143,304,169,17996,22980,27376,18175,3611,8254,49099,38798,2216,419,1446,491,4295,3457,22190,8404,3821,25,403,28438,22231,232,2210,74,907,141,9,871
912,3701,912.3198522084637,99645,482,307,240,113,78468,43477,1.223794470369813,305,176,18046,23003,27307,18111,3619,8289,49099,38798,2304,440,1443,491,4282,3456,22198,8442,3818,28,440,28369,22159,232,2202,76,949,146,10,904
913,3701,913.007314715983,99645,499,318,240,113,78525,43507,1.2246675698730494,302,188,18085,23001,27245,18039,3628,8340,49099,38798,2394,462,1443,490,4276,3458,22193,8469,3812,28,458,28313,22102,232,2199,79,990,150,10,943
914,3701,914.0409765871991,99645,508,329,240,113,78599,43560,1.225942094435245,307,188,18149,23041,27165,17957,3630,8371,49099,38798,2486,484,1443,488,4267,3460,22205,8505,3807,28,490,28247,22021,231,2194,81,1022,154,12,990
915,3701,915.0774260918087,99645,498,352,240,113,78675,43620,1.2273069396357068,310,178,18258,23051,27072,17891,3621,8414,49099,38798,2580,507,1438,487,4255,3460,22220,8550,3801,33,513,28160,21966,231,2186,85,1065,161,14,1020
916,3701,916.1173401567478,99645,516,342,240,113,78764,43664,1.2286416779567464,322,189,18294,23060,27006,17834,3621,8461,49099,38798,2676,531,1434,485,4238,3465,22213,8607,3796,37,546,28089,21895,231,2181,86,1102,168,14,1058
917,3701,917.1593780763806,99645,522,333,240,113,78851,43711,1.22998645190426,298,196,18366,23067,26946,17781,3627,8509,49099,38798,2774,556,1430,483,4222,3466,22208,8664,3788,41,581,28021,21822,230,2175,90,1140,174,15,1095
918,3701,918.2042729588379,99645,535,319,240,113,78938,43762,1.2313713683576697,303,196,18427,23080,26856,17734,3638,8557,49099,38798,2874,582,1428,483,4209,3469,22218,8714,3781,43,624,27942,21741,230,2163,94,1176,182,19,1129
919,3701,919.2524113957294,99645,532,331,240,113,79018,43817,1.2327261779316574,303,202,18482,23082,26798,17660,3644,8611,49099,38798,2976,609,1427,481,4196,3471,22222,8767,3776,44,653,27857,21670,229,2155,96,1224,187,19,1171
920,3701,920.3028929104822,99644,546,328,240,114,79097,43862,1.2339829794066879,310,211,18529,23099,26718,17587,3656,8660,49099,38798,3079,637,1422,480,4189,3473,22211,8823,3772,49,679,27775,21604,229,2144,106,1271,188,21,1208
921,3701,921.0046301230734,99644,539,335,240,114,79149,43901,1.234896230580868,309,203,18572,23076,26679,17536,3660,8735,49099,38798,3184,665,1422,480,4179,3472,22204,8871,3769,49,696,27702,21540,228,2140,109,1315,193,23,1252
922,3701,922.0593456801442,99644,545,343,240,114,79243,43962,1.2364517682951306,309,175,18614,23105,26622,17466,3669,8796,49099,38798,3291,694,1417,476,4169,3471,22217,8918,3766,54,726,27609,21463,227,2132,112,1367,199,32,1289
923,3701,923.1164505058406,99643,549,333,240,115,79314,44008,1.2376383689772488,315,178,18665,23131,26546,17398,3684,8844,49099,38798,3400,724,1413,476,4157,3473,22210,8969,3760,58,769,27538,21372,227,2130,113,1404,206,35,1333
924,3701,924.1763477747305,99641,539,333,242,115,79405,44054,1.2390381469475418,305,191,18706,23140,26518,17318,3689,8902,49099,38798,3511,755,1410,476,4145,3478,22205,9031,3749,60,802,27455,21296,225,2123,118,1447,211,37,1373
925,3701,925.2377926501551,99641,527,329,242,115,79485,44106,1.2403629028211278,319,185,18769,23138,26449,17268,3693,8964,49099,38798,3624,787,1405,475,4131,3483,22215,9086,3741,65,836,27362,21212,225,2113,120,1495,217,39,1421
926,3701,926.3016933618692,99641,526,329,242,115,79573,44152,1.2417077307534048,302,204,18835,23144,26390,17191,3704,9016,49099,38798,3739,820,1403,475,4116,3482,22210,9153,3733,67,864,27279,21136,223,2105,122,1539,226,40,1468
927,3701,927.0124321176135,99640,541,336,242,116,79642,44199,1.2428843837816137,284,194,18861,23131,26350,17131,3721,9091,49099,38798,3855,854,1399,475,4101,3487,22193,9208,3726,71,888,27209,21065,222,2099,126,1582,236,41,1512
928,3701,928.080778149721,99640,548,341,242,116,79722,44257,1.2442693697310316,301,184,18922,23136,26255,17063,3731,9159,49099,38798,3973,889,1397,474,4084,3486,22192,9262,3720,73,919,27126,20987,222,2095,127,1631,245,47,1553
929,3701,929.1525151889645,99640,538,337,242,116,79802,44313,1.2456342834203131,307,180,18984,23127,26193,17014,3735,9225,49099,38798,4093,925,1392,472,4074,3485,22165,9342,3715,77,962,27049,20895,222,2090,129,1671,251,49,1600
930,3701,930.226983014451,99640,524,342,242,116,79878,44370,1.2469690887193898,321,180,19048,23124,26120,16940,3744,9297,49099,38798,4215,962,1389,472,4056,3486,22152,9408,3709,79,998,26961,20823,222,2086,132,1721,262,53,1631
931,3701,931.3043258567633,99640,531,338,242,116,79977,44408,1.2483440385387394,313,191,19083,23122,26063,16879,3767,9353,49099,38798,4339,1000,1384,471,4043,3485,22145,9474,3701,84,1022,26873,20745,222,2078,137,1771,267,56,1682
932,3701,932.0238263253121,99640,542,342,242,116,80050,44449,1.2494881573665195,302,187,19109,23090,26009,16828,3795,9436,49099,38798,4464,1039,1381,471,4028,3483,22134,9530,3695,87,1041,26800,20680,221,2065,146,1818,278,56,1726
933,3701,933.1058699295314,99640,561,343,242,116,80147,44494,1.2509132878362104,300,196,19152,23096,25935,16747,3809,9501,49099,38798,4591,1080,1376,470,4012,3484,22131,9590,3689,92,1064,26699,20609,220,2062,147,1880,285,61,1769
934,3701,934.1906962602005,99640,561,323,242,116,80232,44543,1.2522581292653552,292,202,19200,23110,25871,16682,3833,9566,49099,38798,4720,1122,1374,470,4002,3489,22136,9656,3678,94,1104,26591,20513,220,2054,149,1934,291,65,1820
935,3701,935.2781728133758,99640,547,323,242,116,80303,44604,1.2535828984343638,302,191,19257,23119,25803,16622,3848,9628,49099,38798,4850,1165,1372,470,3983,3486,22115,9737,3674,96,1133,26500,20431,219,2040,157,1986,304,69,1868
936,3701,936.0047929565034,99640,564,331,242,116,80367,44647,1.254656764351666,292,188,19297,23084,25733,16563,3871,9717,49099,38798,4982,1209,1371,469,3974,3488,22085,9794,3670,97,1159,26423,20347,219,2036,161,2043,309,71,1924
937,3701,937.0976761014873,99639,546,330,243,116,80445,44709,1.256074428687562,291,174,19333,23094,25687,16486,3899,9799,49099,38798,5115,1254,1369,469,3955,3486,22099,9855,3662,99,1200,26316,20246,218,2031,165,2101,314,74,1980
938,3701,938.1929753776936,99639,532,326,243,116,80520,44750,1.257238631459569,296,186,19384,23080,25626,16410,3918,9881,49099,38798,5250,1300,1365,468,3936,3483,22085,9923,3653,103,1225,26237,20161,218,2022,170,2154,325,78,2033
939,3701,939.2914502208716,99639,506,321,243,116,80588,44801,1.2584329429239556,297,186,19444,23072,25562,16345,3947,9959,49099,38798,5386,1347,1363,467,3923,3485,22083,9983,3646,105,1268,26133,20065,215,2005,180,2223,331,82,2082
940,3701,940.0254537098921,99638,513,316,243,117,80646,44836,1.259378951805536,292,191,19442,23043,25529,16293,3980,10039,49099,38798,5524,1396,1362,467,3908,3487,22065,10036,3639,106,1291,26044,19986,215,1995,186,2290,341,86,2134
941,3701,941.128478930618,99638,496,315,243,117,80713,44894,1.260633493245549,290,191,19505,23021,25455,16241,4010,10114,49099,38798,5663,1446,1358,465,3891,3490,22057,10107,3633,110,1318,25930,19902,215,1985,189,2357,356,93,2182
942,3701,942.2344941000846,99637,512,312,244,117,80792,44945,1.2619508817005731,289,191,19542,23019,25367,16160,4045,10200,49099,38798,5804,1497,1357,465,3878,3492,22032,10176,3629,110,1348,25830,19816,213,1979,192,2428,363,94,2235
943,3701,943.3442822590409,99637,516,312,244,117,80872,45000,1.2633058000541968,293,177,19586,23016,25285,16099,4075,10278,49099,38798,5946,1549,1355,463,3863,3497,22025,10239,3622,112,1367,25708,19740,213,1974,196,2505,373,103,2282
944,3701,944.0860839645696,99637,514,323,244,117,80925,45038,1.2642191153888616,302,175,19611,22983,25222,16033,4106,10368,49099,38798,6089,1602,1353,462,3850,3502,22005,10289,3612,114,1376,25631,19658,213,1968,199,2566,382,109,2348
945,3701,945.2023538380766,99635,515,312,246,117,81004,45076,1.265418778541677,310,183,19662,22965,25132,15978,4134,10444,49099,38798,6233,1657,1352,462,3833,3497,21982,10364,3603,115,1403,25540,19573,213,1954,208,2630,392,115,2399
946,3701,946.3224041861524,99635,533,309,246,117,81098,45127,1.2668740904300697,307,182,19702,22958,25050,15901,4161,10532,49099,38798,6379,1713,1350,461,3811,3501,21971,10437,3596,117,1429,25430,19495,213,1943,215,2696,404,120,2446
947,3701,947.0711296814345,99634,529,315,246,118,81159,45163,1.2678603689503583,308,179,19719,22936,24998,15817,4199,10634,49099,38798,6526,1770,1348,460,3803,3503,21950,10498,3591,119,1454,25323,19410,212,1939,218,2771,410,122,2503
948,3701,948.196849751398,99633,542,326,246,119,81249,45213,1.2692782511818372,301,184,19764,22953,24908,15709,4238,10708,49099,38798,6674,1828,1346,460,3792,3500,21922,10575,3584,121,1478,25216,19333,212,1933,222,2845,417,129,2548
949,3701,949.3261842567855,99633,535,316,246,119,81323,45269,1.2705830397559041,303,196,19829,22949,24810,15628,4276,10791,49099,38798,6823,1888,1343,459,3776,3501,21896,10655,3578,124,1511,25112,19236,212,1921,227,2918,425,135,2604
950,3701,950.0816377653159,99633,527,308,246,119,81368,45302,1.2713659129003443,311,196,19860,22921,24741,15569,4314,10886,49099,38798,6973,1949,1338,457,3761,3503,21885,10703,3576,129,1522,25009,19153,211,1908,236,2997,434,146,2665
951,3701,951.2189251390047,99633,536,300,246,119,81456,45354,1.2727710698262624,320,193,19890,22913,24657,15508,4350,10966,49099,38798,7124,2011,1336,456,3744,3508,21865,10776,3567,131,1553,24908,19055,209,1897,243,3064,446,156,2719
952,3701,952.3600282126237,99632,541,282,247,119,81548,45398,1.2741488678336277,309,192,19940,22921,24571,15436,4391,11049,49099,38798,7276,2074,1334,454,3727,3503,21844,10855,3566,133,1595,24795,18953,208,1889,248,3141,453,166,2768
953,3701,953.1230554607596,99632,551,288,247,119,81612,45436,1.2751726352978963,299,194,19958,22879,24504,15376,4440,11143,49099,38798,7429,2139,1331,452,3714,3506,21811,10921,3560,136,1605,24711,18863,208,1882,250,3212,458,175,2837
954,3701,954.2710796870986,99631,539,282,247,120,81691,45482,1.276440063835553,313,195,19983,22868,24439,15309,4478,11225,49099,38798,7583,2205,1330,452,3693,3501,21795,11004,3554,137,1618,24619,18767,208,1875,254,3267,469,190,2898
955,3701,955.038162077391,99631,533,279,247,120,81744,45514,1.2772932119521032,303,201,20011,22834,24382,15243,4523,11322,49099,38798,7738,2272,1326,452,3686,3499,21754,11077,3550,141,1642,24531,18667,208,1869,258,3335,473,195,2968
956,3701,956.1926956670377,99631,535,298,247,120,81835,45577,1.2788389155985587,298,188,20078,22800,24280,15182,4561,11411,49099,38798,7894,2340,1322,451,3674,3506,21718,11160,3541,145,1673,24426,18562,208,1860,263,3404,482,200,3036
957,3701,957.3514042605863,99631,542,286,247,120,81927,45628,1.2802742118416959,294,179,20100,22788,24220,15121,4596,11505,49099,38798,8051,2410,1319,449,3663,3508,21702,11231,3534,148,1710,24309,18449,208,1852,269,3484,486,207,3103
958,3701,958.1256296419367,99631,537,280,247,120,81974,45653,1.280996878481597,319,186,20109,22761,24151,15050,4636,11602,49099,38798,8209,2481,1316,448,3642,3511,21665,11302,3532,151,1720,24212,18367,206,1848,272,3557,502,214,3166
959,3701,959.2907185065884,99630,552,274,247,121,82069,45698,1.2824149352604637,315,186,20143,22742,24066,14982,4676,11694,49099,38798,8367,2553,1314,446,3628,3520,21641,11381,3523,151,1737,24092,18279,206,1841,277,3634,511,225,3224
960,3701,960.0695434280697,99630,559,274,247,121,82124,45730,1.2832881662149955,309,185,20154,22683,24007,14929,4723,11807,49099,38798,8526,2627,1313,446,3613,3522,21604,11444,3519,152,1756,24001,18189,205,1833,285,3706,522,233,3287
961,3701,961.2412619980906,99629,576,287,247,122,82228,45792,1.2849672284174287,303,189,20164,22645,23934,14866,4775,11890,49099,38798,8686,2702,1309,445,3599,3513,21590,11515,3516,156,1783,23895,18077,205,1826,288,3779,530,243,3360
962,3701,962.024299490748,99629,575,282,247,122,82294,45825,1.28596091499463,306,188,20156,22611,23884,14795,4831,12001,49099,38798,8846,2778,1304,443,3582,3517,21543,11597,3509,161,1799,23795,17998,205,1818,292,3856,545,253,3412
963,3701,963.2020179587083,99627,583,303,248,123,82389,45895,1.2876429080470153,295,172,20170,22582,23816,14730,4887,12089,49099,38798,9007,2855,1300,441,3563,3521,21511,11679,3501,165,1825,23683,17898,205,1809,297,3934,557,261,3477
964,3701,964.3832430413602,99627,562,308,248,123,82474,45947,1.289018037279051,294,167,20209,22567,23763,14661,4923,12173,49099,38798,9168,2934,1297,439,3550,3521,21499,11764,3492,168,1846,23569,17803,204,1793,305,4004,564,270,3539
965,3701,965.1723342078863,99627,576,305,248,123,82545,45981,1.2900719684422897,288,171,20198,22520,23707,14609,4982,12271,49099,38798,9330,3014,1294,439,3536,3523,21478,11826,3490,171,1862,23455,17714,202,1783,313,4085,574,277,3605
966,3701,966.3588895009069,99627,582,287,248,123,82641,46040,1.2916277715880233,276,161,20234,22497,23631,14567,5028,12364,49099,38798,9492,3095,1291,437,3518,3524,21446,11915,3479,174,1912,23348,17594,202,1776,316,4157,587,286,3665
967,3701,967.1520563067859,99627,575,283,248,123,82693,46070,1.2924508416393146,279,172,20252,22455,23555,14489,5090,12477,49099,38798,9655,3177,1290,437,3506,3528,21387,12009,3474,175,1930,23254,17511,202,1763,326,4227,595,292,3721
968,3701,968.3462901209193,99627,568,280,248,123,82774,46117,1.2937356339145012,284,190,20285,22440,23480,14412,5134,12554,49099,38798,9818,3261,1286,436,3487,3533,21366,12085,3467,178,1956,23138,17407,201,1753,331,4307,605,304,3787
969,3701,969.1445966319388,99627,560,291,248,123,82826,46152,1.2946088911640419,301,196,20287,22401,23417,14326,5186,12662,49099,38798,9981,3346,1284,435,3473,3535,21326,12162,3462,180,1961,23037,17332,200,1745,335,4390,611,314,3845
970,3701,970.3460151050205,99627,572,310,248,123,82928,46220,1.296315255904524,290,183,20322,22383,23326,14246,5241,12754,49099,38798,10145,3432,1280,435,3453,3538,21317,12232,3457,183,1985,22908,17238,200,1734,342,4476,622,326,3901
971,3701,971.1493397420714,99627,570,304,248,123,82977,46253,1.2971383259558151,307,182,20317,22378,23255,14165,5302,12847,49099,38798,10309,3519,1277,434,3435,3544,21266,12314,3451,186,1999,22804,17164,200,1725,349,4559,634,336,3950
972,3701,972.3587728338831,99627,582,316,248,123,83072,46311,1.298674054222249,324,198,20334,22367,23168,14074,5343,12921,49099,38798,10473,3608,1274,433,3422,3545,21233,12401,3445,189,2016,22691,17062,199,1720,352,4636,639,354,4016
973,3701,973.1670928411656,99627,562,326,248,123,83135,46348,1.2996777981872385,314,208,20336,22316,23130,14001,5409,13025,49099,38798,10637,3698,1273,433,3414,3548,21173,12499,3436,189,2023,22579,16986,199,1712,358,4723,645,365,4072
