,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,3026,883.0394624394843,99564,282,189,305,127,117103,71060,1.8898698324695673,140,103,16153,19646,32610,27776,508,2157,48544,36083,92,90,346,134,1495,4273,33421,22672,3089,0,0,26616,7440,1,14,0,57,0,0,6
883,3026,884.1647991085467,99564,264,181,305,127,117130,71082,1.8903619782250614,146,103,16290,19752,32478,27679,515,2156,48545,36084,100,98,345,134,1494,4271,33417,22701,3086,0,0,26600,7430,1,14,0,64,0,0,7
884,3026,885.0683137232886,99564,262,176,305,127,117166,71104,1.8909445180989113,132,98,16369,19845,32407,27594,523,2158,48546,36085,109,106,345,134,1494,4272,33405,22731,3081,0,0,26587,7421,1,14,0,72,0,0,7
885,3026,886.2011762671524,99564,260,167,305,127,117202,71124,1.8915069703909044,134,96,16491,19958,32276,27488,532,2162,48547,36086,119,115,343,134,1492,4271,33394,22763,3078,0,0,26577,7413,1,14,0,77,0,0,7
886,3026,887.110610909961,99564,257,165,305,127,117231,71142,1.8919790285645415,124,99,16583,20045,32187,27398,542,2164,48548,36087,130,125,343,134,1490,4270,33390,22784,3073,0,0,26571,7404,1,14,0,82,1,0,7
887,3026,888.0226769989365,99564,260,169,305,127,117272,71165,1.892621831183962,107,100,16673,20126,32101,27308,552,2168,48549,36088,142,135,343,134,1489,4265,33380,22815,3072,0,0,26550,7401,1,14,0,92,1,0,7
888,3026,889.1664057427319,99564,251,158,305,127,117304,71186,1.8931541521031698,109,103,16771,20205,32000,27235,562,2170,48550,36089,155,146,342,134,1487,4264,33379,22844,3067,0,0,26531,7387,1,14,0,98,3,0,13
889,3026,890.0840920357366,99564,251,158,305,127,117336,71205,1.8936663854405207,106,99,16835,20274,31928,27161,573,2179,48551,36090,169,158,342,134,1485,4263,33375,22870,3063,0,0,26507,7382,1,14,0,110,4,0,14
890,3026,891.003898177274,99564,231,159,305,127,117349,71232,1.8940681370776586,116,89,16924,20354,31836,27084,586,2185,48552,36091,185,171,341,133,1483,4264,33370,22896,3061,0,0,26491,7371,1,14,0,115,5,0,19
891,3026,892.1576294220496,99564,236,154,305,127,117388,71260,1.8947410710698647,109,88,17033,20450,31717,26986,598,2193,48553,36092,202,185,341,133,1480,4264,33348,22936,3058,0,0,26479,7359,1,14,0,125,5,0,21
892,3026,893.0837137942696,99564,232,148,305,127,117410,71274,1.8951026475432888,110,92,17123,20535,31617,26889,611,2207,48554,36093,220,200,341,132,1479,4262,33342,22961,3055,0,0,26460,7352,1,14,0,136,6,0,23
893,3026,894.0128832289615,99564,221,155,305,127,117439,71298,1.8956349684624965,104,84,17211,20595,31530,26818,627,2219,48555,36094,240,216,340,132,1479,4256,33340,22992,3052,0,0,26434,7344,1,14,0,146,6,0,28
894,3026,895.1783609090601,99564,222,155,305,127,117468,71321,1.8961572455907758,109,85,17333,20670,31387,26731,642,2230,48556,36095,262,233,340,132,1477,4257,33319,23030,3048,0,0,26410,7338,1,14,0,160,7,0,31
895,3026,896.114321925586,99564,220,154,305,127,117494,71339,1.8965991723916276,106,82,17418,20739,31289,26649,660,2247,48557,36096,285,251,340,132,1476,4256,33294,23066,3046,0,0,26397,7328,1,14,0,171,8,0,35
896,3026,897.0534889264587,99564,208,147,305,127,117514,71356,1.89697079265598,97,77,17504,20817,31204,26563,680,2267,48558,36097,310,271,339,131,1474,4257,33283,23098,3043,0,0,26380,7316,1,14,0,182,8,0,38
897,3026,898.2314513162909,99564,189,149,305,127,117548,71386,1.8976135952754007,89,60,17618,20918,31097,26459,700,2285,48559,36098,337,292,337,131,1473,4253,33265,23144,3040,0,0,26357,7304,1,14,0,194,8,0,43
898,3026,899.1771493052058,99564,183,149,305,127,117565,71407,1.8979952593306817,86,50,17708,20982,30997,26382,719,2308,48560,36099,366,314,337,131,1469,4253,33249,23177,3037,0,0,26337,7292,1,14,0,208,10,0,49
899,3026,900.1259007427435,99564,186,141,305,127,117592,71417,1.8983668795950344,104,75,17762,21038,30924,26319,717,2298,48560,36099,366,314,336,131,1467,4254,33249,23189,3035,0,0,26336,7285,1,14,0,208,10,0,49
900,3026,900.1259007427435,99564,194,140,305,127,117603,71422,1.8985275802498895,100,74,17772,21058,30886,26273,741,2326,48560,36099,397,338,336,131,1466,4254,33225,23214,3035,0,3,26316,7279,1,14,0,228,10,0,52
901,3026,901.0777981532004,99564,199,144,305,127,117625,71439,1.898919288096099,111,77,17838,21117,30784,26186,761,2347,48560,36099,431,363,336,131,1465,4249,33217,23239,3034,0,7,26289,7269,1,14,0,245,10,0,58
902,3026,902.032556324208,99564,197,143,305,127,117653,71455,1.8993612148969508,114,78,17909,21178,30686,26097,787,2375,48560,36099,467,390,335,131,1463,4247,33189,23280,3034,1,14,26260,7258,1,14,0,264,11,0,62
903,3026,903.2303363816362,99564,203,140,305,127,117692,71483,1.9000341488891568,101,70,18033,21259,30546,26001,810,2401,48560,36099,506,419,335,131,1458,4243,33178,23324,3032,1,18,26215,7244,1,14,0,287,11,0,72
904,3026,904.1927966847073,99564,203,132,305,127,117713,71494,1.9003555501988671,126,77,18113,21327,30412,25903,839,2432,48560,36099,547,450,335,131,1455,4243,33144,23370,3031,1,23,26183,7237,1,14,0,310,12,0,74
905,3026,905.1590981915766,99564,213,137,305,127,117746,71519,1.900938090072717,122,62,18188,21391,30304,25815,866,2466,48560,36099,591,482,335,131,1452,4237,33127,23406,3029,1,29,26147,7225,1,14,0,335,15,0,80
906,3026,906.1286535824992,99564,215,134,305,127,117780,71535,1.9014402796191394,124,60,18242,21463,30214,25715,898,2499,48560,36099,638,516,335,131,1451,4235,33099,23454,3028,1,33,26101,7213,1,14,0,365,15,0,88
907,3026,907.1014557476861,99564,210,126,305,127,117810,71552,1.9019123377927765,126,63,18323,21516,30101,25631,933,2535,48560,36099,688,552,334,131,1448,4234,33076,23500,3025,2,37,26053,7202,1,14,0,395,17,0,95
908,3026,908.0777985487505,99564,208,125,305,127,117837,71568,1.9023442208026997,124,57,18385,21570,30010,25536,966,2583,48560,36099,742,590,334,131,1444,4234,33061,23536,3023,2,40,26004,7188,1,14,0,427,19,0,106
909,3026,909.0570815791508,99564,201,119,305,127,117862,71584,1.9027560162307662,131,65,18438,21626,29923,25440,1000,2621,48560,36099,799,630,334,131,1441,4232,33018,23599,3022,2,46,25964,7174,1,14,0,452,20,0,114
910,3026,910.0391509359381,99564,203,119,305,127,117894,71601,1.90324816198626,113,65,18520,21669,29818,25350,1039,2668,48560,36099,859,673,334,131,1436,4234,32983,23650,3018,2,50,25922,7161,1,14,0,483,22,0,123
911,3026,911.0249593274982,99564,195,116,305,127,117916,71617,1.9036298260415412,124,74,18595,21705,29702,25253,1077,2723,48560,36099,923,718,334,131,1434,4232,32934,23714,3016,2,55,25875,7145,1,14,0,520,23,1,133
912,3026,912.0143800808312,99564,192,110,305,127,117945,71628,1.9040315776786791,129,79,18680,21761,29575,25143,1117,2778,48560,36099,991,765,334,131,1428,4232,32897,23770,3013,2,58,25834,7130,1,14,0,546,28,1,145
913,3026,913.008025088437,99564,211,108,305,127,117982,71647,1.904594029970672,114,73,18757,21812,29451,25039,1160,2839,48560,36099,1063,815,334,131,1425,4233,32854,23830,3012,2,64,25780,7116,1,14,0,584,30,1,153
914,3026,914.006234453278,99564,216,109,305,127,118015,71659,1.9050460005624523,108,71,18826,21870,29333,24924,1210,2897,48560,36099,1139,867,334,131,1421,4233,32815,23882,3010,2,65,25727,7101,1,14,0,626,34,1,167
915,3026,915.0080613299746,99564,217,107,305,127,118044,71676,1.9055080149451609,122,72,18880,21951,29215,24778,1259,2963,48560,36099,1219,922,334,131,1418,4227,32764,23947,3010,2,72,25674,7086,1,14,0,672,36,1,175
916,3026,916.0137624494906,99564,217,113,305,127,118080,71696,1.906070467237154,113,72,18939,22000,29112,24652,1312,3034,48560,36099,1304,979,333,130,1416,4227,32719,24010,3007,3,76,25615,7071,1,14,0,717,38,2,185
917,3026,917.0232595487811,99564,211,116,305,127,118102,71720,1.9065324816198626,119,65,19016,22041,28985,24547,1362,3102,48560,36099,1394,1039,333,129,1410,4227,32679,24074,3005,3,81,25545,7050,1,14,0,766,44,2,201
918,3026,918.0371190082727,99563,215,119,306,127,118138,71743,1.9071442202424596,112,66,19086,22088,28858,24420,1421,3178,48560,36099,1488,1102,333,129,1404,4228,32626,24147,3003,3,87,25476,7032,1,14,0,817,48,2,213
919,3026,919.055238766361,99563,211,115,306,127,118168,71757,1.9075861514819763,118,72,19140,22134,28744,24288,1479,3262,48560,36099,1587,1168,332,129,1403,4226,32567,24219,3001,4,95,25415,7010,1,14,0,869,49,2,227
920,3026,920.077238589575,99563,198,118,306,127,118197,71781,1.9081184777477578,125,68,19195,22167,28633,24165,1541,3353,48560,36099,1691,1237,332,129,1402,4227,32525,24282,2995,4,98,25334,6993,1,14,0,934,50,2,241
921,3026,921.1035505074575,99563,210,127,306,127,118239,71801,1.908741199039804,114,70,19274,22175,28487,24050,1607,3449,48560,36099,1801,1309,331,129,1395,4228,32483,24344,2990,5,99,25271,6969,1,14,0,983,55,4,262
922,3026,922.1349925710967,99563,213,125,306,127,118273,71825,1.9093237447646214,116,73,19343,22195,28348,23932,1672,3546,48560,36099,1916,1384,331,129,1393,4226,32426,24424,2986,5,106,25192,6945,1,14,0,1045,57,4,279
923,3026,923.1714078481898,99563,212,123,306,127,118298,71839,1.909715456545102,124,75,19401,22212,28207,23814,1748,3647,48560,36099,2036,1462,331,129,1387,4227,32359,24504,2983,5,109,25117,6926,1,14,0,1112,60,4,295
924,3026,924.2128636992817,99563,204,127,306,127,118329,71859,1.9102276950272692,122,77,19470,22260,28083,23662,1813,3745,48560,36099,2162,1543,331,129,1383,4225,32289,24597,2979,5,113,25038,6905,1,14,0,1175,63,5,311
925,3026,925.258841297111,99563,202,124,306,127,118360,71875,1.9106997579422074,115,81,19498,22289,27988,23520,1889,3857,48560,36099,2294,1627,331,129,1376,4230,32219,24680,2973,5,116,24957,6884,1,14,0,1244,70,5,329
926,3026,926.0458869959202,99563,194,131,306,127,118374,71893,1.9110211624800377,120,79,19538,22306,27869,23381,1971,3974,48560,36099,2432,1715,331,129,1372,4225,32147,24768,2973,5,117,24880,6864,1,14,0,1311,73,6,347
927,3026,927.0999270072076,99563,193,141,306,127,118402,71919,1.9115635326376264,119,81,19577,22335,27750,23214,2053,4100,48560,36099,2576,1806,331,129,1367,4227,32069,24858,2971,5,120,24789,6837,1,14,0,1390,78,6,371
928,3026,928.158374732583,99563,195,141,306,127,118435,71939,1.9120958589034078,123,82,19606,22341,27629,23082,2139,4225,48560,36099,2726,1901,329,129,1360,4225,31995,24951,2968,7,121,24693,6811,1,14,0,1473,84,7,395
929,3026,929.2218413685575,99563,205,152,306,127,118475,71968,1.9127888874381045,124,65,19647,22347,27486,22947,2230,4360,48560,36099,2882,1999,329,129,1355,4224,31896,25062,2966,7,127,24609,6773,1,14,0,1548,89,8,426
930,3026,930.0228407430753,99563,198,155,306,127,118501,71985,1.913220774785814,126,66,19674,22328,27371,22815,2323,4507,48560,36099,3045,2101,328,129,1349,4222,31796,25180,2966,8,128,24514,6747,1,14,0,1627,95,9,450
931,3026,931.0957216275767,99562,202,159,306,128,118534,72007,1.9137924107591249,127,71,19717,22338,27227,22652,2419,4650,48560,36099,3214,2206,328,129,1346,4217,31696,25305,2966,8,131,24404,6721,1,14,0,1719,95,9,473
932,3026,932.1742961474511,99562,221,147,306,128,118580,72029,1.914475402261907,115,69,19764,22333,27083,22517,2509,4804,48560,36099,3389,2315,327,129,1339,4218,31615,25410,2963,9,139,24291,6684,1,14,0,1812,100,9,502
933,3026,933.2585545256048,99562,222,146,306,128,118610,72046,1.9149474699182418,125,73,19803,22344,26931,22344,2611,4963,48560,36099,3571,2428,326,129,1332,4215,31525,25522,2963,10,141,24163,6661,1,14,0,1921,107,9,523
934,3026,934.0757907452488,99562,217,140,306,128,118630,72059,1.915278921676945,128,74,19835,22313,26805,22211,2707,5132,48560,36099,3760,2544,326,129,1327,4212,31414,25650,2961,10,147,24059,6627,1,14,0,2013,112,11,549
935,3026,935.1713273273826,99562,219,142,306,128,118664,72083,1.9158614732528474,126,65,19872,22323,26658,22042,2817,5298,48560,36099,3955,2664,326,129,1321,4211,31301,25782,2958,10,153,23958,6594,1,14,0,2101,116,11,576
936,3026,936.272750604477,99562,210,142,306,128,118695,72104,1.9163837608726222,133,68,19909,22327,26509,21862,2931,5471,48560,36099,4157,2788,326,129,1315,4210,31186,25914,2956,10,160,23851,6558,1,14,0,2194,122,12,604
937,3026,937.1030104317579,99562,222,148,306,128,118728,72123,1.9169060484923968,123,75,19947,22271,26349,21710,3051,5666,48560,36099,4366,2916,325,129,1312,4207,31090,26026,2954,11,163,23723,6524,1,14,0,2311,125,12,635
938,3026,938.2174033545646,99562,222,141,306,128,118760,72140,1.9173982041341073,119,75,19996,22260,26186,21535,3169,5859,48560,36099,4582,3047,325,128,1305,4206,30975,26165,2952,11,169,23599,6483,1,14,0,2416,131,13,669
939,3026,939.0579528350397,99562,214,134,306,128,118784,72157,1.9178100078343143,115,76,20008,22233,26060,21380,3295,6047,48560,36099,4804,3182,325,128,1302,4205,30837,26325,2950,11,174,23486,6449,1,14,0,2510,134,14,697
940,3026,940.1848470934091,99562,213,132,306,128,118818,72176,1.918342339446777,108,78,20051,22217,25897,21205,3423,6238,48560,36099,5033,3321,325,128,1294,4204,30709,26472,2949,11,178,23363,6405,1,14,0,2618,140,14,737
941,3026,941.0347344041447,99562,202,138,306,128,118838,72193,1.9187139671762319,118,80,20051,22187,25764,21019,3557,6446,48560,36099,5269,3464,325,128,1287,4202,30581,26616,2948,11,181,23226,6369,1,14,0,2742,147,17,767
942,3026,942.1747453722032,99562,198,130,306,128,118873,72211,1.9192462987886945,121,84,20052,22143,25634,20859,3687,6654,48560,36099,5511,3610,325,127,1277,4201,30447,26772,2946,11,188,23087,6332,1,14,0,2864,156,20,794
943,3026,943.0336938390088,99562,197,132,306,128,118898,72227,1.9196581024889015,123,83,20052,22069,25496,20707,3824,6879,48560,36099,5760,3760,325,127,1268,4200,30309,26923,2944,11,191,22944,6288,1,14,0,2997,165,22,833
944,3026,944.185552903591,99562,203,135,306,128,118930,72250,1.9202105220867398,116,80,20091,22026,25326,20520,3956,7109,48560,36099,6015,3914,325,127,1263,4195,30177,27072,2944,11,198,22788,6253,1,14,0,3142,169,24,859
945,3026,945.0545592966719,99562,197,139,306,128,118951,72267,1.9205921938088828,131,82,20080,21972,25185,20337,4099,7340,48560,36099,6277,4072,325,127,1256,4188,30026,27240,2943,11,202,22657,6207,1,14,0,3265,175,24,901
946,3026,946.2206822711379,99562,200,145,306,128,118989,72291,1.9212149213555372,140,78,20114,21952,25001,20137,4237,7558,48560,36099,6545,4233,325,127,1248,4186,29881,27399,2940,11,203,22507,6174,1,13,1,3406,183,28,929
947,3026,947.1008415755098,99562,215,140,306,128,119023,72304,1.921686989011872,130,85,20115,21899,24847,19947,4385,7799,48560,36099,6819,4398,325,126,1241,4188,29739,27557,2937,11,208,22355,6136,1,13,1,3544,190,29,961
948,3026,948.2823004085016,99562,215,147,306,128,119054,72341,1.9223699805146541,141,73,20148,21849,24658,19767,4530,8034,48560,36099,7099,4566,324,126,1233,4186,29593,27729,2933,12,213,22201,6089,1,13,1,3678,198,29,1003
949,3026,949.1742724178945,99562,211,142,306,128,119082,72358,1.922821960185613,145,72,20128,21770,24526,19601,4682,8285,48560,36099,7385,4738,324,125,1224,4185,29438,27905,2930,12,214,22046,6040,1,13,1,3819,205,31,1049
950,3026,950.0712660376809,99561,215,144,307,128,119112,72376,1.9233233896806983,134,71,20126,21691,24375,19426,4841,8538,48560,36099,7677,4913,322,124,1214,4185,29258,28095,2929,14,221,21898,5990,1,13,1,3958,215,31,1092
951,3026,951.275502355877,99561,210,151,307,128,119145,72401,1.9239059471078033,133,66,20157,21647,24187,19222,5004,8784,48560,36099,7974,5092,322,124,1202,4182,29090,28281,2928,14,220,21743,5947,1,13,1,4099,227,34,1133
952,3026,952.184917375988,99561,213,146,307,128,119183,72413,1.924408151786342,128,83,20139,21566,24046,19034,5165,9041,48560,36099,8276,5274,322,124,1196,4185,28922,28465,2924,14,221,21563,5906,1,13,1,4264,233,35,1172
953,3026,953.0998060660522,99561,211,140,307,128,119208,72426,1.9247898273420314,131,76,20124,21485,23898,18864,5327,9305,48560,36099,8583,5459,322,124,1181,4185,28745,28657,2920,14,224,21411,5850,1,13,1,4406,247,39,1221
954,3026,954.0202573758279,99561,207,153,307,128,119230,72452,1.9252719438334287,134,71,20137,21416,23723,18659,5490,9571,48560,36099,8895,5647,322,124,1171,4186,28567,28846,2916,14,222,21254,5802,1,13,1,4556,256,46,1264
955,3026,955.2574662001159,99561,212,155,307,128,119271,72477,1.9259348540091,126,65,20152,21352,23538,18462,5663,9836,48560,36099,9212,5838,321,124,1160,4182,28393,29045,2913,15,226,21076,5751,1,13,1,4716,267,46,1311
956,3026,956.1921458257223,99561,218,149,307,128,119305,72487,1.926376794126214,118,72,20145,21286,23376,18261,5834,10102,48560,36099,9533,6032,320,124,1150,4179,28201,29252,2911,16,225,20898,5712,1,13,1,4885,276,47,1350
957,3026,957.133159438862,99561,222,147,307,128,119334,72500,1.9267986460561866,113,78,20140,21216,23204,18051,6012,10378,48560,36099,9858,6229,319,124,1142,4177,28031,29437,2910,17,223,20733,5656,1,13,1,5039,283,55,1400
958,3026,958.080982097073,99561,218,154,307,128,119363,72524,1.9273309830154377,104,64,20139,21126,23044,17857,6186,10669,48560,36099,10187,6428,318,124,1127,4177,27844,29636,2909,18,229,20570,5605,1,13,1,5192,297,57,1443
959,3026,959.0357413291027,99561,210,162,307,128,119392,72548,1.9278633199746888,110,59,20136,21030,22873,17673,6362,10946,48560,36099,10519,6630,318,124,1117,4176,27665,29836,2906,18,229,20382,5548,1,13,1,5363,307,59,1498
960,3026,960.3193188241521,99561,213,128,307,128,119430,72561,1.9283755687467985,117,65,20132,20944,22691,17514,6538,11219,48560,36099,10854,6834,318,124,1101,4171,27500,30043,2904,18,236,20196,5496,1,12,2,5518,319,63,1539
961,3026,961.2888997151764,99561,220,134,307,128,119464,72580,1.9289079057060496,107,62,20100,20831,22544,17337,6720,11506,48560,36099,11192,7041,318,124,1091,4170,27315,30244,2900,18,240,20004,5447,1,12,2,5699,329,65,1582
962,3026,962.2649700128577,99561,210,130,307,128,119487,72596,1.9292996253553099,109,70,20085,20750,22393,17133,6894,11787,48560,36099,11533,7250,317,124,1080,4169,27126,30448,2899,19,245,19821,5391,1,11,3,5870,339,69,1629
963,3026,963.2476060005819,99561,204,134,307,128,119511,72615,1.929731521378853,111,79,20068,20641,22231,16930,7077,12086,48560,36099,11876,7461,317,124,1075,4167,26940,30653,2897,19,245,19624,5341,1,11,3,6052,344,72,1676
964,3026,964.2372646001179,99560,199,127,308,128,119534,72628,1.9301124949779027,125,84,20058,20543,22048,16744,7260,12372,48560,36099,12221,7674,317,124,1067,4164,26755,30861,2894,19,246,19426,5286,1,11,3,6232,352,76,1726
965,3026,965.2348568638939,99560,194,138,308,128,119567,72654,1.9307051024507835,117,70,20053,20442,21883,16559,7443,12661,48560,36099,12568,7889,317,124,1056,4162,26580,31057,2890,19,247,19237,5229,1,11,3,6406,363,79,1779
966,3026,966.2402651494698,99560,183,139,308,128,119597,72674,1.9312073121735638,112,73,20044,20313,21719,16382,7632,12963,48560,36099,12916,8105,316,124,1047,4162,26398,31265,2886,20,248,19048,5169,1,11,3,6576,371,81,1834
967,3026,967.2532557815452,99560,184,137,308,128,119621,72689,1.9315990357573323,122,71,20033,20210,21540,16199,7811,13253,48560,36099,13265,8323,315,124,1039,4158,26180,31501,2885,21,251,18878,5106,1,11,3,6733,379,84,1891
968,3026,968.2745209847538,99560,193,135,308,128,119654,72702,1.93206106870229,114,79,19983,20136,21400,15985,8000,13535,48560,36099,13615,8542,315,124,1024,4154,26002,31697,2884,21,251,18696,5048,1,11,3,6904,392,88,1945
969,3026,969.3028237794439,99560,203,134,308,128,119694,72719,1.9326335877862595,95,79,19969,20042,21243,15783,8180,13832,48560,36099,13966,8762,315,124,1013,4153,25825,31896,2882,21,255,18504,4995,1,11,3,7077,403,89,1993
970,3026,970.3384799705748,99560,196,136,308,128,119722,72747,1.9331960626757734,91,74,19938,19935,21096,15602,8369,14123,48560,36099,14317,8983,314,123,1004,4149,25638,32108,2881,22,258,18302,4953,1,11,3,7263,409,91,2030
971,3026,971.032990640105,99560,195,138,308,128,119734,72761,1.933457211731619,105,69,19889,19838,20933,15412,8568,14413,48560,36099,14667,9205,313,123,1001,4150,25430,32325,2880,23,254,18127,4898,1,11,3,7430,411,96,2084
972,3026,972.0840195111135,99560,194,129,308,128,119765,72777,1.9339292888710324,103,69,19890,19733,20752,15226,8751,14713,48560,36099,15017,9428,313,123,986,4148,25248,32530,2877,23,258,17920,4854,1,11,3,7620,425,97,2123
973,3026,973.1441708928841,99560,209,126,308,128,119804,72791,1.9344616311771796,96,72,19860,19654,20588,15033,8937,14985,48560,36099,15366,9652,313,122,978,4151,25068,32726,2873,23,259,17728,4790,1,11,3,7799,432,97,2186
974,3026,974.2129039159635,99560,199,125,308,128,119826,72812,1.9348935315387705,101,71,19852,19576,20415,14836,9123,15262,48560,36099,15714,9876,312,121,970,4152,24850,32959,2870,24,259,17539,4741,1,11,3,7978,438,99,2233
975,3026,975.2907574819507,99560,194,122,308,128,119851,72830,1.9353254319003617,109,74,19840,19445,20236,14668,9311,15561,48560,36099,16061,10101,312,121,960,4148,24657,33174,2868,24,263,17344,4696,1,11,3,8158,448,101,2271
976,3026,976.014581045522,99560,189,124,308,128,119867,72841,1.9355966251506629,110,69,19801,19323,20072,14498,9518,15856,48560,36099,16406,10326,311,120,951,4151,24452,33388,2864,25,260,17163,4647,1,10,4,8332,457,105,2319
977,3026,977.1106516708204,99560,188,111,308,128,119897,72852,1.9360084371233428,110,74,19784,19235,19905,14323,9703,16127,48560,36099,16749,10551,309,120,938,4149,24280,33581,2862,27,263,16975,4580,1,10,4,8508,466,108,2379
978,3026,978.2162368055831,99560,198,119,308,128,119932,72875,1.9365910004017677,97,71,19778,19171,19732,14127,9885,16382,48560,36099,17090,10776,309,120,931,4144,24073,33806,2862,27,264,16797,4540,1,10,4,8675,473,110,2414
979,3026,979.3288264099306,99560,207,130,308,128,119965,72902,1.937193652069104,97,56,19758,19086,19552,13944,10076,16654,48560,36099,17429,11000,309,120,920,4137,23882,34017,2862,27,266,16639,4482,1,10,4,8821,483,114,2466
980,3026,980.0711513646835,99560,208,131,308,128,119993,72916,1.9376155082362394,87,51,19701,18969,19419,13779,10275,16940,48560,36099,17765,11224,309,120,909,4137,23691,34227,2859,27,262,16460,4437,1,10,4,8985,494,121,2507
981,3026,981.1880136141687,99560,194,128,308,128,120022,72930,1.9380474085978305,83,56,19690,18900,19264,13589,10459,17197,48560,36099,18099,11448,309,119,899,4137,23483,34448,2857,27,261,16281,4382,1,10,4,9156,502,127,2557
982,3026,982.3060152461057,99559,187,131,308,129,120049,72950,1.9385389567994857,81,57,19664,18817,19118,13404,10640,17460,48560,36099,18430,11671,308,118,890,4136,23294,34656,2853,28,260,16094,4337,1,10,4,9329,511,133,2597
983,3026,983.0520628081347,99559,183,118,308,129,120066,72957,1.9387800198877048,79,58,19621,18702,18979,13258,10828,17733,48560,36099,18758,11893,308,118,875,4139,23121,34840,2848,28,262,15920,4285,1,9,5,9494,526,136,2644
984,3026,984.174521345578,99559,169,119,308,129,120082,72981,1.9391817917014031,96,52,19593,18635,18816,13072,11016,17991,48560,36099,19082,12114,308,118,860,4135,22939,35044,2845,28,264,15752,4243,1,9,5,9650,538,138,2682
985,3026,985.2982177677851,99559,156,111,308,129,120103,72997,1.9395534306290743,102,50,19583,18566,18656,12912,11193,18230,48560,36099,19403,12334,308,118,854,4132,22760,35244,2841,28,265,15588,4191,1,9,5,9800,544,146,2725
986,3026,986.0477118854014,99559,164,105,308,129,120126,73008,1.9398949366707179,93,49,19566,18472,18490,12752,11377,18491,48560,36099,19720,12553,308,118,844,4132,22573,35445,2839,28,268,15421,4148,1,9,5,9958,551,149,2762
987,3026,987.1735155310055,99559,151,108,308,129,120146,73027,1.940286664189074,97,44,19547,18413,18352,12578,11543,18726,48560,36099,20033,12771,308,118,835,4131,22378,35656,2835,28,266,15268,4096,1,9,5,10101,559,156,2809
988,3026,988.2997960378275,99559,153,103,308,129,120171,73040,1.9406683474120874,95,45,19527,18360,18215,12408,11700,18953,48560,36099,20342,12988,308,118,820,4133,22195,35856,2830,28,264,15090,4052,1,9,5,10266,573,161,2850
989,3026,989.0514456587581,99559,153,97,308,129,120186,73049,1.9409094105003064,94,46,19485,18264,18086,12263,11872,19199,48560,36099,20647,13203,308,117,810,4134,22031,36034,2827,28,264,14908,4014,1,9,5,10437,583,163,2886
990,3026,990.1817912874649,99559,165,90,308,129,120219,73060,1.9413513594953746,89,42,19476,18203,17927,12115,12033,19419,48560,36099,20948,13417,308,117,798,4129,21861,36222,2827,28,260,14756,3965,1,9,5,10579,593,169,2932
991,3026,991.3125653257388,99559,167,86,308,129,120255,73069,1.9418033527857854,73,51,19480,18150,17783,11950,12187,19632,48560,36099,21245,13629,308,117,785,4129,21693,36408,2823,28,263,14582,3927,1,9,5,10740,605,171,2965
992,3026,992.0664853381888,99559,169,90,308,129,120272,73083,1.9421147259414016,78,45,19450,18081,17631,11801,12362,19852,48560,36099,21537,13839,307,117,769,4129,21542,36567,2823,29,263,14420,3881,1,9,5,10895,620,175,3007
993,3026,993.1990119797715,99559,173,93,308,129,120298,73099,1.9425365863457849,82,35,19456,18025,17458,11663,12521,20053,48560,36099,21825,14047,307,117,758,4128,21370,36749,2823,29,265,14258,3838,1,9,5,11048,631,178,3045
994,3026,994.3310366838515,99559,169,87,308,129,120323,73108,1.9428780923874285,83,45,19444,17973,17319,11506,12675,20258,48560,36099,22108,14253,307,117,749,4128,21186,36947,2821,29,268,14107,3793,1,9,5,11187,640,179,3086
995,3026,995.0860933540948,99559,171,92,308,129,120340,73116,1.94312919977099,86,50,19411,17882,17179,11358,12843,20487,48560,36099,22386,14457,307,116,746,4129,21022,37118,2819,29,265,13956,3751,1,9,5,11333,643,183,3127
996,3026,996.2208390069732,99559,175,86,308,129,120371,73123,1.9435108829940035,81,57,19416,17842,17030,11225,12988,20659,48560,36099,22660,14659,307,116,738,4130,20862,37293,2815,29,268,13812,3708,1,9,5,11465,651,185,3165
997,3026,997.3554423961133,99559,163,88,308,129,120388,73139,1.9438423447403048,90,55,19406,17809,16892,11089,13139,20828,48560,36099,22929,14859,307,116,733,4129,20712,37456,2814,29,269,13670,3662,1,9,5,11596,656,189,3206
998,3026,998.1119256509047,99559,169,82,308,129,120409,73145,1.9441135407145511,83,63,19379,17729,16762,10966,13297,21029,48560,36099,23193,15057,307,116,729,4127,20544,37636,2812,29,271,13530,3627,1,9,5,11729,659,191,3237
999,3026,999.2486910328872,99559,174,81,308,129,120431,73162,1.9445052682329071,93,55,19374,17690,16610,10839,13439,21204,48560,36099,23453,15253,307,116,720,4126,20393,37803,2810,29,270,13376,3597,1,9,5,11871,667,197,3262
