,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4797,134.24723718355588,99993,71,21,1,2,775,396,0.011710819757383016,35,22,49286,49621,605,332,0,0,0,0,0,0,98921,0,0,4,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
134,4797,135.11416870856823,99993,71,20,1,2,784,398,0.011820827457922055,38,28,49277,49613,611,335,0,0,0,0,0,0,98909,0,0,4,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
135,4797,136.3266364816162,99993,73,27,1,2,801,408,0.012090846359245146,44,30,49260,49601,620,338,0,0,0,0,0,0,98892,0,0,5,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
136,4797,137.32059611724748,99993,74,33,1,2,811,416,0.01227085896012721,43,27,49253,49596,627,340,0,0,0,0,0,0,98881,0,0,5,0,0,0,0,0,0,0,1107,0,0,0,0,0,0
137,4797,138.31467558479494,99993,71,39,1,2,820,425,0.01245087156100927,38,25,49255,49592,633,340,0,0,0,0,0,0,98866,0,0,5,0,0,0,0,0,0,0,1122,0,0,0,0,0,0
138,4797,139.30880541475327,99993,72,37,1,2,826,431,0.012570879961597312,40,27,49248,49584,637,348,0,0,0,0,0,0,98853,0,0,5,0,0,0,0,0,0,0,1135,0,0,0,0,0,0
139,4797,140.30305010999513,99993,70,36,1,2,834,437,0.01271088976228336,43,31,49238,49576,646,353,0,0,0,0,0,0,98836,0,0,5,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
140,4797,141.29745946101204,99993,83,34,1,2,853,442,0.012950906563459442,41,30,49227,49572,646,360,0,0,0,0,0,0,98823,0,0,5,0,0,0,0,0,0,0,1165,0,0,0,0,0,0
141,4797,142.29203619009243,99993,80,36,1,2,869,451,0.013200924064684528,33,25,49220,49568,664,367,0,0,0,0,0,0,98797,0,0,5,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
142,4797,143.28682136371376,99993,76,39,1,2,875,460,0.01335093456541958,40,23,49208,49563,673,371,0,0,0,0,0,0,98781,0,0,5,0,0,0,0,0,0,0,1207,0,0,0,0,0,0
143,4797,144.28180921883992,99993,76,42,1,2,885,467,0.013520946466252638,39,24,49201,49557,681,373,0,0,0,0,0,0,98768,0,0,6,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
144,4797,145.27694640755772,99993,71,43,1,2,888,474,0.013620953466742672,49,20,49191,49555,686,378,0,0,0,0,0,0,98754,0,0,6,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
145,4797,146.02932691998626,99993,75,48,1,2,895,479,0.013740961867330714,46,17,49188,49553,688,378,0,0,0,0,0,0,98751,0,0,6,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
146,4797,147.23980735896617,99993,70,46,1,2,906,487,0.013930975168261778,43,20,49183,49543,701,387,0,0,0,0,0,0,98725,0,0,6,0,0,0,0,0,0,0,1262,0,0,0,0,0,0
147,4797,148.28876386204803,99993,62,54,1,2,913,500,0.014130989169241846,49,20,49172,49532,714,390,0,0,0,0,0,0,98705,0,0,6,0,0,0,0,0,0,0,1282,0,0,0,0,0,0
148,4797,149.30130345424053,99993,64,45,1,2,924,501,0.014250997569829888,49,23,49165,49529,719,399,0,0,0,0,0,0,98686,0,0,6,0,0,0,0,0,0,0,1301,0,0,0,0,0,0
149,4797,150.29717916033044,99993,63,43,1,2,931,507,0.014381006670466932,54,26,49155,49522,725,405,0,0,0,0,0,0,98670,0,0,6,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
150,4797,151.29321977421057,99993,74,42,1,2,950,512,0.014621023471643015,51,31,49144,49513,728,410,0,0,0,0,0,0,98656,0,0,6,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
151,4797,152.28941475286456,99993,80,45,1,2,964,521,0.014851039572770093,52,25,49131,49511,734,415,0,0,0,0,0,0,98642,0,0,6,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
152,4797,153.2858141591392,99993,77,41,1,2,973,526,0.014991049373456142,55,28,49120,49509,745,418,0,0,0,0,0,0,98621,0,0,6,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
153,4797,154.2824100514419,99993,85,43,1,2,994,534,0.015281069674877242,43,26,49115,49503,754,424,0,0,0,0,0,0,98603,0,0,7,0,0,0,0,0,0,0,1383,0,0,0,0,0,0
154,4797,155.27919453475602,99993,81,41,1,2,1006,535,0.015411078775514286,48,32,49100,49498,768,425,0,0,0,0,0,0,98584,0,0,7,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
155,4797,156.27621650593963,99993,82,44,1,2,1021,540,0.015611092776494355,47,35,49089,49491,779,426,0,0,0,0,0,0,98568,0,0,7,0,0,0,0,0,0,0,1418,0,0,0,0,0,0
156,4797,157.27342861178468,99993,95,47,1,2,1043,551,0.015941115878111468,37,31,49079,49487,786,431,0,0,0,0,0,0,98551,0,0,7,0,0,0,0,0,0,0,1435,0,0,0,0,0,0
157,4797,158.2707989964711,99993,93,42,1,2,1053,558,0.016111127778944526,39,28,49069,49486,796,440,0,0,0,0,0,0,98527,0,0,7,0,0,0,0,0,0,0,1459,0,0,0,0,0,0
158,4797,159.26838576158164,99993,93,45,1,2,1066,565,0.016311141779924595,39,31,49057,49479,808,441,0,0,0,0,0,0,98510,0,0,7,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
159,4797,160.26618524758223,99993,94,47,1,2,1077,575,0.016521156480953668,47,26,49041,49477,815,446,0,0,0,0,0,0,98492,0,0,7,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
160,4797,161.26428003027507,99993,92,48,1,2,1089,582,0.016711169781884732,50,28,49027,49469,828,451,0,0,0,0,0,0,98472,0,0,7,0,0,0,0,0,0,0,1514,0,0,0,0,0,0
161,4797,162.26261722649443,99993,92,45,1,2,1097,589,0.01686118028261978,52,27,49023,49464,830,460,0,0,0,0,0,0,98454,0,0,7,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
162,4797,163.2610578747677,99993,98,41,1,2,1116,593,0.017091196383746864,47,34,49010,49454,842,467,0,0,0,0,0,0,98433,0,0,7,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
163,4797,164.2597283882386,99993,88,50,1,2,1126,604,0.017301211084775933,56,25,48996,49453,857,468,0,0,0,0,0,0,98411,0,0,7,0,0,0,0,0,0,0,1575,0,0,0,0,0,0
164,4797,165.25865263000637,99993,99,46,1,2,1149,606,0.01755122858600102,41,31,48989,49446,868,473,0,0,0,0,0,0,98393,0,0,7,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
165,4797,166.2577673968428,99993,99,47,1,2,1158,611,0.01769123838668707,44,32,48982,49441,872,476,0,0,0,0,0,0,98380,0,0,7,0,0,0,0,0,0,0,1606,0,0,0,0,0,0
166,4797,167.25701495219064,99993,97,46,1,2,1167,621,0.017881251687618133,43,32,48976,49433,881,485,0,0,0,0,0,0,98359,0,0,8,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
167,4797,168.2564005288161,99993,93,46,1,2,1177,629,0.018061264288500196,46,37,48968,49422,890,491,0,0,0,0,0,0,98337,0,0,8,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
168,4797,169.25597894077308,99993,92,54,1,2,1189,640,0.018291280389627275,51,28,48953,49422,901,492,0,0,0,0,0,0,98321,0,0,8,0,0,0,0,0,0,0,1664,0,0,0,0,0,0
169,4797,170.25580064473556,99993,89,42,1,2,1198,644,0.01842128949026432,59,32,48937,49415,912,507,0,0,0,0,0,0,98294,0,0,9,0,0,0,0,0,0,0,1690,0,0,0,0,0,0
170,4797,171.2558877939121,99993,90,41,1,2,1212,650,0.018621303491244388,55,31,48934,49413,918,511,0,0,0,0,0,0,98275,0,0,10,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
171,4797,172.25611340063878,99993,91,38,1,2,1223,656,0.018791315392077446,54,34,48931,49407,921,517,0,0,0,0,0,0,98256,0,0,10,0,0,0,0,0,0,0,1727,0,0,0,0,0,0
172,4797,173.25643058131425,99993,86,38,1,2,1233,661,0.018941325892812496,59,36,48920,49403,932,519,0,0,0,0,0,0,98236,0,0,10,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
173,4797,174.2569478832748,99993,88,41,1,2,1248,666,0.019141339893792565,58,40,48908,49397,943,518,0,0,0,0,0,0,98221,0,0,10,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
174,4797,175.2576585281875,99993,86,48,1,2,1260,678,0.019381356694968647,60,31,48895,49396,956,521,0,0,0,0,0,0,98202,0,0,10,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
175,4797,176.25863010317312,99993,90,47,1,2,1271,690,0.019611372796095726,66,29,48887,49391,954,529,0,0,0,0,0,0,98182,0,0,10,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
176,4797,177.25970701181757,99993,92,47,1,2,1287,695,0.0198213874971248,62,31,48880,49385,963,533,0,0,0,0,0,0,98163,0,0,10,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
177,4797,178.26091001368556,99993,101,49,1,2,1307,699,0.020061404298300882,56,36,48870,49378,970,533,0,0,0,0,0,0,98150,0,0,10,0,0,0,0,0,0,0,1833,0,0,0,0,0,0
178,4797,179.2622675817474,99993,94,61,1,2,1322,712,0.020341423899672976,53,36,48865,49367,985,532,0,0,0,0,0,0,98129,0,0,12,0,0,0,0,0,0,0,1852,0,0,0,0,0,0
179,4797,180.26378543209933,99993,101,63,1,2,1337,721,0.02058144070084906,58,39,48849,49358,989,536,0,0,0,0,0,0,98114,0,0,12,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
180,4797,181.26546310978497,99993,105,63,1,2,1357,732,0.020891462402368166,54,36,48835,49352,1003,545,0,0,0,0,0,0,98087,0,0,12,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
181,4797,182.26743698889004,99993,103,69,1,2,1367,744,0.02111147780344624,70,32,48812,49346,1012,549,0,0,0,0,0,0,98070,0,0,13,0,0,0,0,0,0,0,1910,0,0,0,0,0,0
182,4797,183.26972289795526,99993,110,63,1,2,1385,751,0.021361495304671328,75,38,48794,49335,1018,560,0,0,0,0,0,0,98046,0,0,13,0,0,0,0,0,0,0,1934,0,0,0,0,0,0
183,4797,184.27224037713955,99993,114,64,1,2,1405,760,0.021651515606092426,76,35,48780,49331,1027,566,0,0,0,0,0,0,98022,0,0,13,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
184,4797,185.27502545460484,99993,112,61,1,2,1423,768,0.021911533807366514,78,38,48767,49323,1040,574,0,0,0,0,0,0,97991,0,0,13,0,0,0,0,0,0,0,1989,0,0,0,0,0,0
185,4797,186.27811535651136,99993,113,63,1,2,1444,777,0.022211554808836617,80,39,48745,49314,1059,580,0,0,0,0,0,0,97964,0,0,13,0,0,0,0,0,0,0,2016,0,0,0,0,0,0
186,4797,187.2815476637251,99993,112,61,1,2,1462,782,0.0224415709099637,84,45,48726,49305,1075,585,0,0,0,0,0,0,97938,0,0,13,0,0,0,0,0,0,0,2042,0,0,0,0,0,0
187,4797,188.2853279469554,99993,107,58,1,2,1485,790,0.022751592611482803,78,43,48715,49299,1097,596,0,0,0,0,0,0,97899,0,0,13,0,0,0,0,0,0,0,2081,0,0,0,0,0,0
188,4797,189.28949883707176,99993,116,58,1,2,1513,795,0.023081615713099916,71,44,48700,49295,1110,599,0,0,0,0,0,0,97875,0,0,13,0,0,0,0,0,0,0,2105,0,0,0,0,0,0
189,4797,190.2939757204514,99993,121,51,1,2,1531,800,0.023311631814226994,70,49,48690,49288,1116,608,0,0,0,0,0,0,97851,0,0,14,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
190,4797,191.29863065259437,99993,130,53,1,2,1552,810,0.0236216535157461,67,45,48673,49286,1127,612,0,0,0,0,0,0,97831,0,0,14,0,0,0,0,0,0,0,2148,0,0,0,0,0,0
191,4797,192.30354535622158,99993,126,60,1,2,1572,823,0.023951676617363214,73,45,48656,49277,1142,614,0,0,0,0,0,0,97801,0,0,14,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
192,4797,193.30879346863694,99993,128,66,1,2,1595,840,0.02435170461932335,75,35,48635,49272,1159,623,0,0,0,0,0,0,97770,0,0,15,0,0,0,0,0,0,0,2208,0,0,0,0,0,0
193,4797,194.314418535649,99993,130,70,1,2,1617,850,0.024671727020891463,73,35,48619,49267,1175,624,0,0,0,0,0,0,97744,0,0,15,0,0,0,0,0,0,0,2234,0,0,0,0,0,0
194,4797,195.3203390503366,99993,134,72,1,2,1634,859,0.02493174522216555,80,35,48601,49260,1182,629,0,0,0,0,0,0,97724,0,0,15,0,0,0,0,0,0,0,2254,0,0,0,0,0,0
195,4797,196.3265225005575,99993,132,71,1,2,1651,868,0.02519176342343964,82,34,48586,49254,1197,637,0,0,0,0,0,0,97695,0,0,15,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
196,4797,197.33298110362432,99993,136,72,1,2,1675,879,0.02554178792515476,71,32,48581,49247,1209,645,0,0,0,0,0,0,97666,0,0,16,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
197,4797,198.0041000017513,99993,126,70,1,2,1685,884,0.02569179842588981,74,37,48573,49237,1224,652,0,0,0,0,0,0,97640,0,0,17,0,0,0,0,0,0,0,2336,0,0,0,0,0,0
198,4797,199.01101025461944,99993,121,68,1,2,1703,889,0.02592181452701689,74,42,48559,49232,1243,654,0,0,0,0,0,0,97611,0,0,18,0,0,0,0,0,0,0,2364,0,0,0,0,0,0
199,4797,200.01825503331352,99992,113,72,2,2,1717,902,0.02619209536762941,76,38,48543,49224,1264,662,0,0,0,0,0,0,97580,0,0,18,0,0,0,0,0,0,0,2394,0,0,0,0,0,0
200,4797,201.02590654002762,99992,110,74,2,2,1734,913,0.026472117769421554,83,35,48524,49218,1279,669,0,0,0,0,0,0,97552,0,0,19,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
201,4797,202.03393057550934,99992,113,71,2,2,1754,922,0.0267621409712777,87,37,48504,49209,1292,679,0,0,0,0,0,0,97523,0,0,19,0,0,0,0,0,0,0,2450,0,0,0,0,0,0
202,4797,203.04227676494236,99992,116,62,2,2,1772,927,0.02699215937274982,86,43,48490,49198,1304,693,0,0,0,0,0,0,97495,0,0,20,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
203,4797,204.05090887712072,99992,117,63,2,2,1790,934,0.02724217937434995,83,43,48479,49196,1317,694,0,0,0,0,0,0,97476,0,0,24,0,0,0,0,0,0,0,2492,0,0,0,0,0,0
204,4797,205.0597739210184,99992,109,64,2,2,1804,942,0.027462196975758062,87,43,48464,49190,1336,699,0,0,0,0,0,0,97447,0,0,24,0,0,0,0,0,0,0,2521,0,0,0,0,0,0
205,4797,206.06899218706155,99992,124,60,2,2,1828,951,0.02779222337787023,82,44,48447,49183,1343,709,0,0,0,0,0,0,97426,0,0,25,0,0,0,0,0,0,0,2541,0,0,0,0,0,0
206,4797,207.07850088402722,99992,132,63,2,2,1851,963,0.02814225138011041,74,39,48434,49179,1356,715,0,0,0,0,0,0,97402,0,0,25,0,0,0,0,0,0,0,2565,0,0,0,0,0,0
207,4797,208.08827091228252,99992,131,65,2,2,1871,969,0.028402272181774543,82,41,48408,49172,1375,718,0,0,0,0,0,0,97378,0,0,26,0,0,0,0,0,0,0,2588,0,0,0,0,0,0
208,4797,209.09847567283944,99992,126,63,2,2,1887,975,0.028622289783182656,86,44,48393,49164,1391,725,0,0,0,0,0,0,97351,0,0,28,0,0,0,0,0,0,0,2613,0,0,0,0,0,0
209,4797,210.10900064890672,99992,134,64,2,2,1914,985,0.028992319385550844,82,44,48379,49154,1401,734,0,0,0,0,0,0,97323,0,0,28,0,0,0,0,0,0,0,2641,0,0,0,0,0,0
210,4797,211.11981823187605,99992,128,64,2,2,1934,995,0.029292343387470998,81,39,48365,49153,1422,740,0,0,0,0,0,0,97287,0,0,28,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
211,4797,212.13100138518647,99992,137,73,2,2,1960,1010,0.029702376190095206,79,36,48346,49146,1434,741,0,0,0,0,0,0,97265,0,0,29,0,0,0,0,0,0,0,2698,0,0,0,0,0,0
212,4797,213.14247886668616,99992,139,67,2,2,1981,1014,0.029952396191695336,77,39,48332,49143,1448,747,0,0,0,0,0,0,97236,0,0,29,0,0,0,0,0,0,0,2727,0,0,0,0,0,0
213,4797,214.15425710958547,99992,140,62,2,2,1998,1021,0.030192415393231458,78,44,48316,49134,1462,756,0,0,0,0,0,0,97209,0,0,30,0,0,0,0,0,0,0,2753,0,0,0,0,0,0
214,4797,215.16638641004081,99992,131,67,2,2,2011,1033,0.030442435394831588,91,44,48294,49124,1480,761,0,0,0,0,0,0,97180,0,0,30,0,0,0,0,0,0,0,2782,0,0,0,0,0,0
215,4797,216.17887328501823,99992,137,63,2,2,2036,1039,0.030752460196815747,87,49,48277,49114,1495,770,0,0,0,0,0,0,97151,0,0,30,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
216,4797,217.1916458376271,99992,144,63,2,2,2058,1050,0.031082486598927914,88,47,48257,49106,1507,780,0,0,0,0,0,0,97125,0,0,30,0,0,0,0,0,0,0,2837,0,0,0,0,0,0
217,4797,218.20479784808904,99992,144,65,2,2,2081,1059,0.03140251220097608,85,50,48242,49095,1525,786,0,0,0,0,0,0,97095,0,0,30,0,0,0,0,0,0,0,2867,0,0,0,0,0,0
218,4797,219.21828519668534,99992,139,71,2,2,2096,1076,0.03172253780302424,91,44,48229,49086,1537,795,0,0,0,0,0,0,97064,0,0,30,0,0,0,0,0,0,0,2898,0,0,0,0,0,0
219,4797,220.23205143849518,99992,144,67,2,2,2119,1087,0.03206256500520042,93,48,48209,49075,1550,806,0,0,0,0,0,0,97033,0,0,32,0,0,0,0,0,0,0,2927,0,0,0,0,0,0
220,4797,221.24616538913398,99992,142,63,2,2,2146,1093,0.032392591407312585,89,56,48187,49063,1578,814,0,0,0,0,0,0,96994,0,0,32,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
221,4797,222.26078285881212,99991,134,68,3,2,2162,1111,0.032732945965136866,90,47,48179,49058,1592,823,0,0,0,0,0,0,96957,0,0,32,0,0,0,0,0,0,0,3002,0,0,0,0,0,0
222,4797,223.2756649964688,99991,143,72,3,2,2191,1126,0.033172985568701185,81,43,48164,49049,1607,832,0,0,0,0,0,0,96926,0,0,32,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
223,4797,224.29083146942378,99990,145,69,4,2,2218,1133,0.033513351335133515,71,47,48153,49041,1625,839,0,0,0,0,0,0,96892,0,0,33,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
224,4797,225.30625428188446,99990,138,81,4,2,2230,1150,0.0338033803380338,74,47,48144,49029,1638,839,0,0,0,0,0,0,96868,0,0,33,0,0,0,0,0,0,0,3089,0,0,0,0,0,0
225,4797,226.3219093521596,99990,136,84,4,2,2254,1165,0.03419341934193419,77,46,48121,49019,1660,847,0,0,0,0,0,0,96831,0,0,34,0,0,0,0,0,0,0,3125,0,0,0,0,0,0
226,4797,227.3379627448757,99990,134,87,4,2,2272,1177,0.03449344934493449,79,44,48105,49011,1676,854,0,0,0,0,0,0,96802,0,0,34,0,0,0,0,0,0,0,3154,0,0,0,0,0,0
227,4797,228.01554522503886,99990,125,86,4,2,2286,1181,0.034673467346734675,79,50,48094,49003,1696,857,0,0,0,0,0,0,96776,0,0,36,0,0,0,0,0,0,0,3178,0,0,0,0,0,0
228,4797,229.0322611838794,99990,141,93,4,2,2323,1196,0.035193519351935196,63,48,48082,48994,1708,861,0,0,0,0,0,0,96748,0,0,37,0,0,0,0,0,0,0,3205,0,0,0,0,0,0
229,4797,230.04922873714384,99990,133,92,4,2,2341,1208,0.0354935493549355,71,48,48061,48987,1729,869,0,0,0,0,0,0,96710,0,0,38,0,0,0,0,0,0,0,3242,0,0,0,0,0,0
230,4797,231.06664070079833,99990,132,92,4,2,2355,1216,0.035713571357135716,76,58,48046,48972,1740,874,0,0,0,0,0,0,96687,0,0,38,0,0,0,0,0,0,0,3265,0,0,0,0,0,0
231,4797,232.08434043486096,99990,135,90,4,2,2368,1227,0.035953595359535954,93,61,48017,48960,1749,885,0,0,0,0,0,0,96664,0,0,38,0,0,0,0,0,0,0,3288,0,0,0,0,0,0
232,4797,233.10242674842286,99990,139,90,4,2,2392,1245,0.036373637363736375,96,48,47993,48957,1766,901,0,0,0,0,0,0,96631,0,0,43,0,0,0,0,0,0,0,3316,0,0,0,0,0,0
233,4797,234.12098770275426,99990,136,85,4,2,2412,1253,0.03665366536653666,109,48,47965,48954,1784,909,0,0,0,0,0,0,96595,0,0,43,0,0,0,0,0,0,0,3352,0,0,0,0,0,0
234,4797,235.1400496344905,99990,144,76,4,2,2444,1260,0.037043704370437046,102,53,47945,48946,1803,921,0,0,0,0,0,0,96555,0,0,43,0,0,0,0,0,0,0,3392,0,0,0,0,0,0
235,4797,236.1595825881828,99990,151,78,4,2,2469,1275,0.03744374437443744,100,46,47924,48943,1819,929,0,0,0,0,0,0,96524,0,0,43,0,0,0,0,0,0,0,3423,0,0,0,0,0,0
236,4797,237.17947144645814,99990,153,82,4,2,2493,1290,0.037833783378337836,98,39,47909,48938,1834,937,0,0,0,0,0,0,96492,0,0,44,0,0,0,0,0,0,0,3454,0,0,0,0,0,0
237,4797,238.19972041121554,99990,163,78,4,2,2521,1300,0.03821382138213821,93,40,47895,48932,1843,946,0,0,0,0,0,0,96460,0,0,44,0,0,0,0,0,0,0,3486,0,0,0,0,0,0
238,4797,239.22023762669895,99990,161,76,4,2,2545,1313,0.03858385838583858,95,39,47876,48921,1862,960,0,0,0,0,0,0,96421,0,0,46,0,0,0,0,0,0,0,3523,0,0,0,0,0,0
239,4797,240.24112836169644,99990,167,81,4,2,2567,1326,0.03893389338933893,88,33,47872,48921,1867,961,0,0,0,0,0,0,96398,0,0,47,0,0,0,0,0,0,0,3545,0,0,0,0,0,0
240,4797,241.26215260898817,99990,170,80,4,2,2593,1337,0.0393039303930393,95,33,47847,48913,1882,970,0,0,0,0,0,0,96363,0,0,47,0,0,0,0,0,0,0,3580,0,0,0,0,0,0
241,4797,242.28356375028858,99990,167,82,4,2,2612,1348,0.039603960396039604,105,38,47829,48899,1893,977,0,0,0,0,0,0,96332,0,0,47,0,0,0,0,0,0,0,3611,0,0,0,0,0,0
242,4797,243.30530169264216,99990,169,81,4,2,2638,1358,0.03996399639963996,103,38,47813,48896,1909,981,0,0,0,0,0,0,96298,0,0,48,0,0,0,0,0,0,0,3644,0,0,0,0,0,0
243,4797,244.3273793327475,99990,174,77,4,2,2666,1366,0.040324032403240326,100,42,47796,48888,1924,989,0,0,0,0,0,0,96264,0,0,49,0,0,0,0,0,0,0,3677,0,0,0,0,0,0
244,4797,245.00895387956382,99990,172,83,4,2,2683,1376,0.040594059405940595,95,44,47788,48878,1939,991,0,0,0,0,0,0,96242,0,0,50,0,0,0,0,0,0,0,3698,0,0,0,0,0,0
245,4797,246.03161743549617,99990,176,94,4,2,2710,1396,0.041064106410641066,96,40,47765,48866,1957,996,0,0,0,0,0,0,96211,0,0,51,0,0,0,0,0,0,0,3728,0,0,0,0,0,0
246,4797,247.0546588785971,99990,175,88,4,2,2733,1407,0.041404140414041404,104,47,47739,48849,1976,1012,0,0,0,0,0,0,96171,0,0,52,0,0,0,0,0,0,0,3767,0,0,0,0,0,0
247,4797,248.07814211565454,99990,174,87,4,2,2757,1420,0.041774177417741774,101,47,47723,48841,1996,1021,0,0,0,0,0,0,96133,0,0,53,0,0,0,0,0,0,0,3804,0,0,0,0,0,0
248,4797,249.10205584674003,99990,167,89,4,2,2775,1436,0.04211421142114211,104,52,47705,48824,2018,1031,0,0,0,0,0,0,96095,0,0,54,0,0,0,0,0,0,0,3841,0,0,0,0,0,0
249,4797,250.12630761111214,99990,169,92,4,2,2805,1450,0.04255425542554255,102,55,47688,48808,2035,1041,0,0,0,0,0,0,96057,0,0,55,0,0,0,0,0,0,0,3878,0,0,0,0,0,0
250,4797,251.15099425277262,99990,174,93,4,2,2825,1464,0.0428942894289429,110,49,47666,48808,2044,1046,0,0,0,0,0,0,96030,0,0,56,0,0,0,0,0,0,0,3904,0,0,0,0,0,0
251,4797,252.17599457944317,99990,187,96,4,2,2856,1475,0.04331433143314332,111,56,47642,48797,2054,1047,0,0,0,0,0,0,96005,0,0,57,0,0,0,0,0,0,0,3928,0,0,0,0,0,0
252,4797,253.20129849830215,99990,181,103,4,2,2879,1495,0.043744374437443743,113,52,47621,48786,2079,1055,0,0,0,0,0,0,95965,0,0,59,0,0,0,0,0,0,0,3966,0,0,0,0,0,0
253,4797,254.22706760967773,99990,187,94,4,2,2910,1508,0.04418441844184418,110,52,47600,48776,2097,1074,0,0,0,0,0,0,95919,0,0,60,0,0,0,0,0,0,0,4011,0,0,0,0,0,0
254,4797,255.25330860610825,99990,185,99,4,2,2936,1521,0.04457445744574457,107,58,47588,48760,2114,1079,0,0,0,0,0,0,95885,0,0,62,0,0,0,0,0,0,0,4043,0,0,0,0,0,0
255,4797,256.27983054391,99990,178,104,4,2,2958,1538,0.04496449644964497,113,59,47570,48743,2133,1090,0,0,0,0,0,0,95844,0,0,62,0,0,0,0,0,0,0,4084,0,0,0,0,0,0
256,4797,257.3067002767102,99990,190,113,4,2,2994,1555,0.04549454945494549,113,65,47542,48723,2149,1095,0,0,0,0,0,0,95814,0,0,64,0,0,0,0,0,0,0,4112,0,0,0,0,0,0
257,4797,258.33396880240235,99989,195,108,5,2,3027,1569,0.04596505615617718,114,77,47513,48706,2171,1105,0,0,0,0,0,0,95767,0,0,64,0,0,0,0,0,0,0,4158,0,0,0,0,0,0
258,4797,259.0191159219178,99989,194,109,5,2,3046,1583,0.04629509246017062,108,77,47507,48695,2184,1115,0,0,0,0,0,0,95735,0,0,65,0,0,0,0,0,0,0,4189,0,0,0,0,0,0
259,4797,260.04712990984854,99989,184,116,5,2,3069,1605,0.046745141965616216,117,72,47485,48684,2207,1124,0,0,0,0,0,0,95688,0,0,66,0,0,0,0,0,0,0,4235,0,0,0,0,0,0
260,4797,261.07562100595953,99989,188,125,5,2,3103,1622,0.04725519807178789,118,75,47458,48666,2229,1130,0,0,0,0,0,0,95653,0,0,69,0,0,0,0,0,0,0,4267,0,0,0,0,0,0
261,4797,262.1045949171973,99989,190,128,5,2,3131,1640,0.04771524867735451,123,69,47434,48658,2246,1141,0,0,0,0,0,0,95615,0,0,72,0,0,0,0,0,0,0,4302,0,0,0,0,0,0
262,4797,263.13404787526184,99989,213,121,5,2,3175,1655,0.048305313584494296,117,66,47406,48653,2257,1156,0,0,0,0,0,0,95572,0,0,72,0,0,0,0,0,0,0,4345,0,0,0,0,0,0
263,4797,264.16393709520827,99989,208,104,5,2,3202,1668,0.04870535758933483,113,68,47392,48640,2280,1184,0,0,0,0,0,0,95511,0,0,73,0,0,0,0,0,0,0,4405,0,0,0,0,0,0
264,4797,265.19428562514304,99989,215,100,5,2,3234,1683,0.049175409295022454,120,71,47365,48626,2293,1199,0,0,0,0,0,0,95469,0,0,75,0,0,0,0,0,0,0,4445,0,0,0,0,0,0
