,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,2342,865.0326587730882,99548,1504,1020,333,115,110213,64279,1.7528428496805561,751,486,11383,17413,34877,27205,1150,3759,48510,36018,26,26,642,560,5821,4655,31567,18577,2612,0,0,22126,11249,126,1586,2,16,4,0,5
865,2342,866.0528257622087,99547,1482,999,333,116,110392,64408,1.7559544737661608,762,464,11436,17458,34843,27218,1142,3743,48511,36019,27,27,637,556,5791,4652,31593,18689,2603,0,0,22092,11200,126,1580,2,17,4,0,5
866,2342,867.0745054182041,99546,1456,964,334,116,110589,64522,1.7590962971892392,737,470,11532,17507,34805,27222,1134,3719,48512,36020,28,29,634,547,5769,4646,31620,18796,2591,0,0,22079,11135,126,1573,2,18,5,0,5
867,2342,868.0980080049883,99544,1391,946,334,118,110751,64644,1.7619846500040184,770,462,11574,17572,34801,27209,1128,3691,48513,36021,30,31,630,544,5739,4625,31676,18896,2585,0,0,22050,11079,123,1565,2,19,5,0,6
868,2342,869.122210535412,99544,1370,943,334,118,110958,64761,1.7652394920839025,714,475,11660,17604,34796,27183,1124,3675,48514,36022,32,33,627,540,5715,4621,31721,18991,2571,0,0,22015,11030,123,1556,2,20,5,0,7
869,2342,870.1474792250393,99543,1356,927,335,118,111140,64879,1.7682709984629759,672,475,11730,17651,34785,27169,1120,3658,48515,36023,34,35,619,538,5693,4605,31753,19087,2568,0,0,21992,10982,122,1548,2,21,6,0,7
870,2342,871.1737142245647,99541,1304,899,336,119,111317,64986,1.7711596226680464,665,495,11782,17702,34798,27146,1113,3637,48516,36024,36,37,615,529,5669,4597,31803,19184,2554,0,0,21959,10936,120,1539,2,21,6,0,7
871,2342,872.2002490305819,99538,1267,871,337,121,111495,65106,1.7742068355803813,635,494,11832,17742,34815,27152,1112,3618,48517,36025,38,40,610,526,5646,4593,31835,19294,2541,0,0,21919,10888,117,1531,2,22,7,0,7
872,2342,873.0220959537112,99538,1251,871,337,121,111635,65206,1.7766179750447066,618,470,11870,17794,34810,27139,1112,3603,48518,36026,41,43,607,523,5628,4592,31858,19373,2532,0,0,21887,10855,117,1526,2,23,7,0,8
873,2342,874.0503405331557,99538,1252,868,337,121,111788,65333,1.7794309710864193,615,459,11932,17872,34752,27094,1110,3584,48519,36027,44,46,602,517,5598,4584,31896,19450,2531,0,0,21866,10813,117,1521,2,25,7,0,9
874,2342,875.0805353871698,99538,1263,863,337,121,111952,65442,1.782173642227089,609,445,12014,17938,34667,27063,1108,3568,48520,36028,47,49,599,514,5577,4578,31905,19537,2526,0,0,21861,10764,117,1515,2,27,7,0,9
875,2342,876.1130185932495,99537,1235,856,337,122,112113,65554,1.7849342455569286,573,415,12086,18007,34661,27040,1106,3558,48521,36029,51,53,591,512,5557,4566,31906,19644,2518,0,0,21847,10718,117,1512,3,28,9,0,9
876,2342,877.1466668857611,99535,1202,851,339,122,112246,65664,1.7874114633043654,587,396,12138,18068,34629,27021,1103,3540,48522,36030,55,57,588,509,5543,4554,31947,19725,2514,0,0,21800,10679,117,1507,3,31,9,0,9
877,2342,878.181957545504,99535,1182,840,339,122,112401,65770,1.7900336565027377,569,393,12225,18114,34582,27006,1101,3523,48523,36031,60,61,586,505,5514,4548,31967,19819,2506,0,0,21775,10640,117,1501,3,35,9,0,10
878,2342,879.0116127491849,99535,1157,820,339,122,112521,65843,1.7919726729291203,586,400,12279,18170,34536,26973,1101,3513,48524,36032,65,66,584,503,5497,4534,31990,19899,2497,0,0,21753,10606,116,1495,3,37,9,0,12
879,2342,880.0500720774015,99535,1160,820,339,122,112680,65947,1.7946149595619632,549,399,12332,18217,34517,26939,1101,3501,48525,36033,71,71,583,499,5473,4531,32004,19984,2489,0,0,21729,10572,115,1489,4,39,10,0,14
880,2342,881.0900783215294,99535,1150,816,339,122,112824,66066,1.7972572461948058,535,362,12423,18265,34452,26944,1099,3489,48526,36034,77,77,578,494,5459,4528,32019,20069,2480,0,0,21712,10526,115,1482,5,41,11,0,16
881,2342,882.1323143800324,99535,1127,798,339,122,112982,66163,1.7998191590897674,529,355,12492,18303,34410,26950,1101,3470,48527,36035,84,83,577,488,5433,4521,32055,20152,2471,0,0,21693,10475,113,1479,5,43,12,0,18
882,2342,883.1761855143639,99534,1093,789,340,122,113117,66267,1.8022384310888742,510,354,12564,18367,34386,26911,1105,3455,48528,36036,92,90,573,488,5416,4507,32077,20244,2466,0,0,21667,10430,111,1469,6,48,12,0,20
883,2342,884.0123128974221,99533,1073,793,341,122,113226,66356,1.8042458280168385,514,342,12627,18417,34340,26883,1103,3441,48529,36037,100,98,571,485,5404,4497,32087,20310,2459,0,0,21658,10391,111,1464,7,55,13,0,21
884,2342,885.0595209038524,99532,1030,764,341,123,113338,66439,1.806223124221356,529,351,12707,18469,34290,26863,1101,3428,48530,36038,109,106,569,483,5384,4487,32106,20400,2453,0,0,21623,10353,109,1461,7,59,14,0,24
885,2342,886.1087188052928,99532,1017,750,341,123,113468,66528,1.8084234216131496,524,357,12789,18519,34222,26828,1105,3421,48531,36039,119,115,566,480,5371,4479,32119,20481,2448,0,0,21590,10323,108,1457,7,63,14,0,26
886,2342,887.1604421949121,99531,1021,737,341,124,113612,66632,1.8109332770694557,504,343,12863,18591,34161,26796,1108,3407,48532,36040,130,125,566,479,5351,4466,32137,20568,2443,0,0,21559,10279,108,1455,7,69,14,0,30
887,2342,888.0033836647559,99531,1013,702,341,124,113710,66689,1.8124905808240648,490,355,12931,18632,34107,26780,1116,3405,48533,36041,142,135,563,478,5336,4459,32156,20629,2439,0,0,21542,10242,108,1450,7,73,16,0,33
888,2342,889.0595963150797,99530,997,698,342,124,113844,66782,1.8147895107002914,490,335,13028,18702,34018,26741,1123,3398,48534,36042,155,146,561,477,5324,4453,32150,20721,2432,0,0,21526,10201,106,1443,8,76,18,0,34
889,2342,890.1186018941803,99529,980,683,343,124,113981,66875,1.8171186287413719,467,333,13120,18762,33961,26705,1127,3391,48535,36043,169,158,561,476,5302,4444,32127,20829,2423,0,0,21522,10162,105,1437,8,79,19,0,35
890,2342,891.1798881504874,99528,954,660,343,125,114098,66958,1.819146370870509,466,322,13205,18839,33893,26671,1137,3381,48536,36044,185,171,559,475,5279,4435,32128,20919,2422,0,0,21500,10121,104,1429,8,90,21,0,38
891,2342,892.0309959332619,99528,944,634,343,125,114202,67024,1.8208544329233984,469,330,13289,18874,33810,26652,1143,3383,48537,36045,202,185,557,471,5262,4433,32118,21000,2417,0,0,21488,10086,104,1423,8,96,23,0,42
892,2342,893.0979853833612,99527,914,613,344,125,114319,67091,1.8227214725652336,474,356,13385,18925,33728,26597,1153,3382,48538,36046,220,200,555,469,5243,4430,32105,21092,2407,0,0,21473,10048,102,1417,9,101,28,0,48
893,2342,894.1678539051185,99527,909,616,344,125,114446,67183,1.82492188049474,459,335,13479,18992,33643,26549,1164,3381,48539,36047,240,216,551,465,5220,4413,32112,21165,2410,0,0,21469,10004,102,1414,10,108,32,0,52
894,2342,895.025989045578,99527,897,588,344,125,114541,67252,1.8265696745606719,461,316,13527,19051,33591,26534,1178,3384,48540,36048,262,233,549,462,5206,4400,32135,21232,2405,0,0,21438,9967,102,1409,12,115,32,0,63
895,2342,896.1011843974112,99527,883,587,344,125,114656,67343,1.828639464667879,462,300,13606,19111,33513,26492,1190,3383,48541,36049,285,251,544,458,5192,4381,32130,21319,2409,0,0,21414,9932,101,1404,12,125,38,0,68
896,2342,897.1791907714302,99527,865,584,344,125,114776,67433,1.8307494448742552,447,280,13685,19170,33454,26447,1203,3392,48542,36050,310,271,539,454,5178,4377,32111,21410,2407,0,0,21398,9892,100,1396,12,139,42,0,72
897,2342,898.0432702746024,99526,857,566,345,125,114879,67497,1.8324457930591,430,259,13746,19236,33401,26405,1219,3407,48543,36051,337,292,539,452,5163,4371,32121,21478,2397,0,0,21366,9859,100,1389,14,156,43,0,78
898,2342,899.1256626949048,99525,842,550,346,125,115006,67563,1.8344034162270786,410,270,13818,19312,33344,26324,1238,3417,48544,36052,366,314,532,451,5142,4358,32136,21563,2395,0,0,21321,9833,100,1385,14,169,47,0,79
899,2342,900.2103572209297,99525,811,553,346,125,115080,67629,1.8358100979653353,421,301,13881,19360,33304,26259,1235,3400,48544,36052,366,314,531,449,5131,4353,32147,21615,2391,0,0,21303,9814,100,1382,14,170,47,0,78
900,2342,900.2103572209297,99525,812,554,346,125,115101,67646,1.836191911580005,427,300,13888,19351,33268,26242,1257,3426,48544,36052,397,338,529,449,5122,4353,32135,21638,2389,2,5,21286,9799,100,1380,15,184,51,0,88
901,2342,901.0798713232058,99525,808,572,346,125,115197,67719,1.837889977392615,447,295,13923,19391,33201,26168,1273,3447,48544,36052,431,363,527,447,5103,4352,32112,21708,2383,4,24,21248,9774,100,1375,16,200,58,0,94
902,2342,902.1691136966695,99525,815,586,346,125,115325,67803,1.8400200954534036,476,323,13989,19432,33086,26079,1286,3453,48544,36052,467,390,527,447,5085,4345,32118,21780,2378,4,57,21182,9735,100,1369,17,217,64,0,100
903,2342,903.0427781259624,99525,836,584,346,125,115444,67875,1.8419392112534538,462,324,14055,19476,32989,26019,1310,3470,48544,36052,506,419,527,446,5068,4342,32117,21849,2370,4,82,21126,9704,100,1360,18,237,69,1,105
904,2342,904.1380870819127,99525,843,583,346,125,115582,67961,1.8441899020346646,471,337,14111,19510,32899,25952,1328,3491,48544,36052,547,449,526,439,5046,4335,32111,21942,2364,5,105,21056,9675,100,1356,18,257,78,1,111
905,2342,905.0163416202811,99525,827,598,346,125,115673,68040,1.8458980155739764,491,331,14163,19527,32822,25899,1349,3518,48544,36052,591,481,524,436,5028,4336,32085,22029,2357,7,126,21000,9645,100,1352,19,273,87,1,120
906,2342,906.1168686613033,99524,834,608,347,125,115811,68125,1.8481572284072183,490,341,14238,19566,32717,25814,1372,3544,48544,36052,638,515,522,434,5009,4332,32082,22115,2346,9,146,20930,9612,100,1349,19,293,92,2,132
907,2342,907.2208932567494,99524,825,588,347,125,115932,68209,1.8502170330774486,539,356,14304,19600,32586,25772,1397,3557,48544,36052,688,551,515,432,4985,4331,32065,22221,2340,16,168,20863,9581,99,1338,22,308,98,2,140
908,2342,908.106823061765,99524,823,598,347,125,116037,68299,1.8521763594710823,544,355,14358,19617,32497,25709,1429,3594,48544,36052,742,589,515,431,4970,4334,32022,22323,2329,16,196,20808,9539,99,1332,22,329,103,2,154
909,2342,909.2174813108111,99524,846,596,347,125,116181,68395,1.8545878381094008,538,358,14430,19664,32376,25630,1461,3625,48544,36052,799,629,512,429,4955,4322,32025,22416,2323,19,224,20729,9497,99,1325,24,348,107,2,168
910,2342,910.108912347721,99524,860,600,347,125,116306,68473,1.8566275471243117,542,370,14467,19685,32290,25561,1492,3657,48544,36052,859,671,510,426,4945,4320,31994,22519,2316,21,243,20657,9467,98,1320,25,370,112,3,178
911,2342,911.0023519120654,99523,857,613,348,125,116419,68559,1.8586457401806618,554,376,14500,19717,32214,25465,1525,3702,48544,36052,923,716,510,424,4922,4310,31992,22602,2309,21,262,20578,9437,98,1317,27,404,119,3,188
912,2342,912.1218209484721,99523,856,640,348,125,116558,68679,1.8612481536931162,550,379,14563,19732,32115,25397,1566,3725,48544,36052,991,763,506,424,4899,4298,31953,22728,2298,25,296,20511,9392,98,1312,29,428,124,3,199
913,2342,913.0197243755102,99523,886,653,348,125,116681,68764,1.8633381228459753,555,375,14583,19752,32021,25315,1605,3778,48544,36052,1063,812,504,423,4885,4288,31915,22827,2296,27,311,20445,9361,97,1308,32,456,130,3,215
914,2342,914.1453379684016,99523,934,668,348,125,116849,68888,1.8662721180028736,533,355,14637,19781,31901,25246,1645,3823,48544,36052,1139,864,498,421,4866,4275,31887,22940,2293,33,344,20366,9307,97,1303,35,485,134,6,233
915,2342,915.0487128393285,99522,932,661,349,125,116972,68970,1.8683507164245092,541,357,14680,19813,31812,25164,1684,3878,48544,36052,1219,919,495,418,4846,4268,31844,23062,2288,36,368,20285,9271,97,1296,38,517,142,6,245
916,2342,916.1808501140362,99522,929,663,349,125,117119,69076,1.8708928679086032,528,353,14727,19845,31734,25078,1731,3934,48544,36052,1304,976,495,415,4822,4264,31789,23208,2281,36,398,20203,9223,97,1289,38,546,150,7,261
917,2342,917.088776084903,99522,938,659,349,125,117255,69161,1.8731134824460922,537,356,14742,19865,31652,25000,1780,3993,48544,36052,1394,1036,494,415,4799,4261,31731,23336,2275,37,430,20123,9174,97,1282,40,583,160,7,278
918,2342,918.2265832770753,99521,925,654,349,126,117408,69266,1.8757247214155806,558,379,14772,19869,31565,24914,1829,4056,48544,36052,1488,1099,494,414,4770,4251,31714,23465,2267,37,470,20024,9112,97,1276,42,615,167,8,298
919,2342,919.1391529773058,99521,925,642,349,126,117525,69345,1.8776941550024617,563,389,14809,19862,31469,24854,1883,4125,48544,36052,1587,1165,493,414,4749,4248,31693,23565,2259,38,510,19930,9058,97,1266,45,659,177,9,311
920,2342,920.0545808525937,99521,947,623,349,126,117654,69415,1.8796937329809789,549,405,14847,19875,31367,24766,1939,4203,48544,36052,1691,1234,490,412,4726,4245,31647,23679,2254,41,543,19848,9004,97,1259,49,700,186,13,328
921,2342,921.2030677884613,99521,963,623,349,126,117801,69527,1.8822961987922147,561,403,14905,19874,31218,24695,2002,4277,48544,36052,1801,1306,488,412,4702,4235,31610,23809,2244,43,575,19742,8951,97,1252,53,749,197,13,349
922,2342,922.125241582597,99521,954,629,349,126,117913,69613,1.8842857286401864,563,407,14931,19868,31136,24604,2065,4364,48544,36052,1916,1381,486,409,4681,4231,31563,23937,2237,45,598,19651,8903,97,1247,54,789,206,14,373
923,2342,923.0499442323588,99521,968,638,349,126,118053,69702,1.8865867505350629,543,407,14946,19868,31062,24504,2130,4455,48544,36052,2036,1459,485,405,4662,4229,31494,24080,2229,46,624,19555,8856,97,1239,56,842,214,14,394
924,2342,924.2090433813137,99520,963,671,349,127,118208,69827,1.8894192122186495,549,389,14989,19891,30955,24382,2193,4538,48544,36052,2162,1540,481,404,4640,4222,31450,24214,2216,50,648,19449,8805,96,1231,61,892,226,19,416
925,2342,925.138864441462,99520,962,692,349,127,118344,69942,1.8919413183279743,545,360,15009,19883,30867,24298,2266,4638,48544,36052,2294,1624,477,404,4614,4210,31418,24347,2209,54,679,19338,8753,95,1221,67,943,235,22,434
926,2342,926.0718879370486,99518,983,691,350,128,118489,70029,1.8943105769810487,541,368,15058,19884,30729,24194,2337,4733,48544,36052,2432,1712,476,403,4596,4201,31355,24491,2203,55,705,19230,8691,95,1217,68,997,245,23,467
927,2342,927.0083077706026,99518,973,683,350,128,118616,70114,1.8964408448722845,540,387,15059,19872,30663,24091,2413,4837,48544,36052,2576,1803,471,401,4564,4199,31284,24645,2198,59,739,19128,8636,93,1207,72,1048,263,23,488
928,2342,928.1821482218555,99518,970,661,350,128,118782,70224,1.8992142125042706,533,394,15110,19875,30545,23997,2490,4943,48544,36052,2726,1897,469,399,4524,4198,31239,24814,2185,61,775,18990,8574,93,1195,75,1111,281,26,509
929,2342,929.1246848457419,99518,963,671,350,128,118914,70319,1.9014952068972448,530,382,15145,19851,30437,23896,2573,5070,48544,36052,2882,1995,467,396,4504,4190,31161,24973,2175,63,797,18873,8522,93,1189,80,1179,291,30,535
930,2342,930.0705204307988,99518,962,680,350,128,119043,70420,1.9038063465905666,533,386,15188,19810,30310,23802,2655,5192,48544,36052,3044,2097,465,394,4475,4181,31083,25137,2169,65,819,18771,8467,92,1183,82,1238,301,34,562
931,2342,931.0202135280892,99517,979,689,351,128,119174,70513,1.9060763487645327,551,399,15196,19760,30178,23705,2743,5317,48544,36052,3213,2202,464,394,4443,4176,31001,25288,2161,66,847,18672,8402,92,1175,85,1300,318,37,596
932,2342,932.2124002023604,99517,1002,689,351,128,119351,70618,1.9089100354713264,569,397,15228,19757,30023,23582,2825,5445,48544,36052,3388,2311,462,392,4407,4163,30927,25460,2153,67,883,18550,8334,92,1167,90,1370,335,41,624
933,2342,933.1699609157915,99517,981,693,351,128,119480,70708,1.9111106645095812,564,402,15226,19702,29953,23482,2923,5591,48544,36052,3570,2423,460,390,4379,4153,30850,25626,2148,69,908,18429,8270,92,1157,96,1440,348,46,656
934,2342,934.13004200596,99517,969,695,351,128,119604,70814,1.9134218274264698,587,387,15231,19675,29842,23376,3018,5737,48544,36052,3759,2539,459,386,4354,4153,30744,25809,2141,70,943,18305,8195,91,1149,100,1512,365,49,692
935,2342,935.0936220687094,99517,980,696,351,128,119765,70929,1.916195222926736,564,368,15257,19630,29724,23282,3122,5894,48544,36052,3954,2659,457,383,4330,4138,30677,25994,2135,72,957,18159,8142,90,1142,101,1586,375,55,724
936,2342,936.0611061512934,99517,977,699,351,128,119908,71023,1.9185767255845736,557,375,15258,19605,29632,23146,3223,6045,48544,36052,4156,2783,457,381,4289,4118,30598,26167,2132,72,984,18047,8078,90,1130,104,1654,404,59,753
937,2342,937.0320191177832,99517,956,696,351,128,120028,71119,1.9207472090195645,591,370,15247,19584,29524,23012,3329,6208,48544,36052,4365,2910,455,379,4248,4110,30478,26375,2126,74,1004,17931,8018,89,1121,111,1723,426,64,785
938,2342,938.0063945810363,99516,951,715,352,128,120156,71222,1.9230877446842718,621,359,15272,19563,29360,22866,3442,6367,48544,36052,4580,3041,451,379,4217,4106,30358,26563,2119,78,1034,17802,7943,88,1115,116,1807,446,67,827
939,2342,939.2305537507063,99516,981,722,352,128,120341,71335,1.9260822380320752,596,391,15288,19540,29239,22692,3542,6525,48544,36052,4802,3176,448,378,4173,4100,30265,26748,2110,80,1062,17666,7868,88,1105,120,1891,476,71,867
940,2342,940.2134502703105,99515,973,725,353,128,120494,71429,1.928583630608451,594,399,15273,19484,29140,22559,3665,6703,48544,36052,5031,3315,445,376,4136,4094,30157,26945,2101,83,1078,17523,7796,88,1089,128,1982,500,79,915
941,2342,941.1998104975822,99515,969,704,353,128,120638,71517,1.9309149374466161,597,416,15274,19413,29020,22436,3785,6901,48544,36052,5267,3457,441,372,4087,4083,30064,27140,2096,86,1101,17393,7725,88,1079,133,2061,525,87,954
942,2342,942.1903427254599,99513,959,703,353,130,120771,71616,1.933285098429351,598,421,15267,19331,28905,22313,3916,7100,48544,36052,5509,3603,439,365,4043,4081,29956,27339,2086,88,1122,17248,7649,88,1068,139,2160,548,94,1000
943,2342,943.1847932718374,99511,968,718,354,131,120919,71726,1.935916632332104,596,421,15272,19266,28772,22165,4036,7297,48544,36052,5758,3753,436,362,4008,4076,29830,27548,2078,91,1145,17107,7575,88,1058,146,2250,569,106,1038
944,2342,944.1833232705663,99511,961,719,354,131,121077,71835,1.9385997527911487,580,413,15268,19208,28671,22031,4164,7496,48544,36052,6013,3907,434,360,3975,4067,29698,27771,2070,93,1167,16948,7503,88,1051,150,2356,587,115,1078
945,2342,945.1858589631896,99511,945,729,354,131,121212,71957,1.941182381847233,580,405,15263,19135,28559,21897,4297,7701,48544,36052,6275,4064,431,358,3934,4063,29563,28000,2063,96,1191,16791,7425,87,1042,151,2462,610,120,1124
946,2342,946.1927086310676,99511,951,741,354,131,121362,72076,1.9438856005868699,552,397,15292,19054,28425,21763,4424,7912,48544,36052,6543,4225,427,357,3899,4055,29442,28210,2053,100,1215,16654,7335,86,1030,159,2546,636,131,1176
947,2342,947.2044735309511,99511,967,745,354,131,121511,72175,1.9463777873802897,556,390,15284,18981,28273,21615,4564,8136,48544,36052,6817,4390,426,354,3862,4052,29309,28430,2046,100,1230,16508,7271,86,1016,166,2643,658,136,1218
948,2342,948.2213553546688,99510,926,734,355,131,121631,72273,1.9485880815998393,579,376,15284,18937,28149,21457,4705,8363,48544,36052,7097,4558,425,353,3821,4047,29176,28665,2035,100,1251,16356,7195,86,1000,174,2736,684,152,1254
949,2342,949.2430979629311,99510,946,710,355,131,121786,72372,1.951140588885539,559,371,15301,18846,27994,21341,4843,8599,48544,36052,7383,4730,423,350,3783,4045,29027,28899,2029,102,1271,16198,7108,84,988,180,2843,711,164,1305
950,2342,950.0133866374648,99510,951,708,355,131,121896,72445,1.9529796000401969,555,385,15292,18752,27849,21195,4996,8827,48544,36052,7674,4905,422,349,3742,4037,28903,29095,2025,103,1289,16051,7021,84,983,181,2947,741,171,1366
951,2342,951.0461051554081,99510,970,697,355,131,122036,72540,1.9553411717415334,567,404,15265,18653,27695,21050,5146,9063,48544,36052,7971,5083,421,346,3698,4041,28751,29331,2013,104,1300,15893,6959,84,972,186,3060,764,185,1402
952,2342,952.0839849188458,99510,951,707,355,131,122167,72644,1.95770274344287,564,420,15268,18582,27562,20863,5298,9295,48544,36052,8273,5265,418,345,3664,4034,28565,29603,2002,107,1314,15741,6878,83,963,191,3165,783,198,1456
953,2342,953.1270680183711,99508,946,688,356,132,122305,72751,1.9602042046870602,568,410,15243,18485,27429,20736,5456,9547,48544,36052,8580,5450,416,342,3630,4032,28423,29835,1995,108,1338,15578,6793,83,951,197,3280,795,210,1502
954,2342,954.1752774246435,99508,923,699,356,132,122433,72861,1.962595972183141,573,404,15228,18400,27317,20585,5601,9778,48544,36052,8892,5638,414,342,3594,4025,28273,30068,1985,110,1358,15449,6692,82,936,206,3366,819,221,1568
955,2342,955.2284024164414,99506,954,689,357,133,122594,72949,1.9651377806363435,559,419,15216,18293,27160,20439,5752,10025,48544,36052,9209,5829,413,341,3560,4016,28109,30309,1978,111,1367,15327,6606,81,921,217,3445,841,243,1621
956,2342,956.0221648220374,99506,947,699,357,133,122699,73031,1.9670170642976303,556,401,15207,18193,27015,20286,5916,10286,48544,36052,9530,6023,412,339,3521,4005,27916,30567,1974,112,1371,15186,6536,81,912,221,3559,867,258,1669
957,2342,957.0865718748865,99505,954,696,358,133,122854,73137,1.9696598160896437,539,378,15185,18123,26877,20117,6085,10551,48544,36052,9855,6220,411,337,3484,3997,27759,30825,1968,112,1376,14998,6467,80,898,231,3688,888,277,1709
958,2342,958.156668204085,99505,936,690,358,133,122996,73247,1.9721923521431084,542,373,15158,18039,26753,19961,6251,10802,48544,36052,10184,6419,409,337,3439,3992,27584,31099,1957,113,1394,14842,6380,78,885,239,3792,911,290,1764
959,2342,959.2322593762859,99505,944,676,358,133,123144,73341,1.9746243907341339,535,369,15152,17953,26601,19798,6408,11069,48544,36052,10516,6621,408,335,3395,3990,27428,31347,1946,114,1409,14661,6300,78,872,247,3916,944,306,1809
960,2342,960.0429559944248,99504,928,671,358,134,123252,73421,1.9765336066891783,549,356,15110,17849,26478,19632,6575,11356,48544,36052,10851,6825,406,335,3350,3987,27238,31602,1935,116,1422,14504,6227,77,861,255,4041,976,317,1855
961,2342,961.129711904447,99503,932,671,359,134,123410,73529,1.9792267569822015,533,358,15093,17766,26343,19456,6738,11613,48544,36052,11189,7032,404,335,3303,3981,27051,31892,1926,117,1446,14323,6152,76,847,260,4159,1011,324,1896
962,2342,962.2222828267776,99503,952,683,359,134,123563,73622,1.981699044249922,509,370,15069,17692,26207,19243,6902,11876,48544,36052,11530,7241,404,333,3263,3974,26880,32142,1919,116,1448,14138,6079,75,837,268,4301,1038,340,1948
963,2342,963.0455591660246,99503,945,681,359,134,123661,73701,1.983477885088892,511,370,15018,17571,26078,19083,7087,12159,48544,36052,11873,7452,401,332,3237,3965,26679,32408,1914,119,1455,13982,6000,74,822,279,4424,1053,359,2000
964,2342,964.1494260549459,99503,905,679,359,134,123790,73808,1.9858496728741848,531,362,15042,17473,25921,18913,7240,12437,48544,36052,12218,7665,398,331,3187,3949,26508,32674,1907,122,1472,13819,5912,73,815,285,4536,1087,376,2052
965,2342,965.2602234913863,99502,919,657,359,135,123936,73904,1.9883017426785392,537,366,15033,17384,25750,18744,7400,12712,48544,36052,12565,7879,394,329,3150,3938,26347,32935,1899,126,1481,13636,5817,73,807,292,4665,1103,396,2114
966,2342,966.0979653285614,99501,901,678,360,135,124042,73989,1.9902413041074964,534,351,14999,17302,25618,18538,7586,12994,48544,36052,12913,8095,394,328,3115,3931,26161,33184,1892,126,1483,13470,5744,73,802,297,4795,1125,417,2164
967,2342,967.2216207899339,99501,903,684,360,135,124183,74090,1.992673440467935,549,352,14975,17220,25452,18341,7759,13266,48544,36052,13262,8313,393,326,3083,3923,25957,33474,1888,127,1483,13304,5676,73,783,304,4917,1141,438,2211
968,2342,968.0690890911179,99500,895,670,361,135,124292,74166,1.9945527638190954,562,358,14922,17106,25318,18184,7940,13545,48544,36052,13612,8532,392,324,3039,3922,25755,33735,1881,127,1488,13163,5601,72,775,311,5022,1178,460,2255
969,2342,969.2059533396622,99500,911,648,361,135,124456,74265,1.9971959798994976,536,352,14908,17038,25177,18035,8105,13790,48544,36052,13962,8752,392,323,2990,3921,25584,34009,1869,126,1496,12985,5522,71,763,320,5140,1205,482,2302
970,2342,970.0628501875806,99500,886,643,361,135,124561,74335,1.9989547738693467,525,371,14876,16933,25066,17870,8284,14046,48544,36052,14313,8973,389,322,2952,3919,25404,34257,1862,129,1507,12824,5430,71,753,323,5269,1226,495,2368
971,2342,971.2117304211646,99499,883,656,362,135,124702,74453,2.001577905305581,526,352,14880,16864,24893,17685,8454,14306,48544,36052,14663,9195,388,320,2906,3908,25227,34529,1857,129,1505,12647,5363,71,740,329,5397,1257,522,2404
972,2342,972.0789062342441,99498,886,656,362,136,124822,74533,2.003608112725884,508,341,14849,16764,24748,17529,8645,14572,48544,36052,15013,9418,384,319,2861,3907,25031,34792,1848,133,1492,12500,5297,70,727,335,5510,1291,548,2453
973,2342,973.24284462148,99498,887,664,362,136,124967,74642,2.0061609278578465,522,333,14825,16680,24589,17355,8813,14830,48544,36052,15362,9641,383,315,2824,3903,24830,35070,1840,131,1493,12333,5240,70,717,340,5637,1318,573,2481
974,2342,974.1206376431003,99497,883,650,363,136,125076,74721,2.0080705950933195,508,320,14794,16565,24467,17216,8983,15111,48544,36052,15710,9865,382,315,2780,3893,24632,35344,1833,132,1499,12182,5173,70,706,345,5760,1340,589,2522
975,2342,975.0035219878615,99497,885,632,363,136,125192,74791,2.0099399981909003,503,309,14768,16467,24315,17073,9164,15381,48544,36052,16057,10089,380,315,2740,3886,24447,35606,1827,134,1487,12029,5099,68,696,351,5873,1365,618,2576
976,2342,976.1883212424219,99497,871,633,363,136,125333,74897,2.0124224851000534,492,299,14762,16432,24174,16883,9336,15615,48544,36052,16402,10313,379,314,2700,3873,24271,35884,1820,135,1500,11857,5028,66,681,361,5988,1392,636,2612
977,2342,977.0822456439079,99497,870,620,363,136,125442,74957,2.014121028774737,487,320,14732,16328,24031,16698,9515,15896,48544,36052,16745,10537,377,314,2666,3871,24042,36165,1815,137,1505,11720,4954,66,675,365,6097,1413,660,2655
978,2342,978.2815777694477,99497,875,615,363,136,125608,75063,2.0168547795410916,489,304,14707,16268,23883,16548,9681,16127,48544,36052,17086,10761,372,313,2614,3861,23875,36439,1805,142,1505,11540,4887,66,665,368,6223,1441,683,2698
979,2342,979.1862169108726,99497,878,595,363,136,125726,75131,2.0187241826386724,467,305,14674,16209,23763,16380,9853,16373,48544,36052,17425,10985,369,312,2577,3856,23699,36694,1797,145,1506,11399,4816,64,661,370,6324,1458,703,2747
