,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,3737,875.0642215888688,99638,697,410,244,116,79705,44534,1.2469037917260484,320,205,15185,20542,30422,21723,3131,7003,48926,38656,296,51,1418,286,3122,3552,23259,7886,4370,0,0,32757,21499,90,1123,6,135,14,0,121
875,3737,876.2952000774167,99638,692,409,244,116,79811,44606,1.2486902587366266,314,204,15268,20612,30354,21661,3127,6997,48934,38663,321,54,1406,285,3117,3551,23279,7925,4360,0,0,32782,21425,90,1120,6,146,16,0,130
876,3737,877.2203107811804,99638,691,381,244,116,79893,44641,1.2498645095244787,284,208,15351,20663,30304,21639,3125,6992,48942,38670,347,58,1402,284,3110,3544,23305,7963,4347,0,0,32776,21377,90,1118,6,158,17,0,141
877,3737,878.1472624672518,99638,662,381,244,116,79953,44690,1.2509584696601699,294,202,15411,20728,30261,21589,3127,6983,48950,38677,374,62,1397,284,3105,3537,23328,7999,4336,0,0,32772,21331,90,1116,6,167,18,0,152
878,3737,879.0759412561231,99638,687,373,244,116,80035,44739,1.2522732290893033,286,190,15475,20779,30185,21559,3122,6982,48957,38684,403,66,1392,281,3102,3529,23349,8028,4332,0,0,32769,21285,90,1113,6,181,19,0,162
879,3737,880.006617932934,99638,651,370,244,116,80098,44787,1.2533872618880346,284,192,15560,20830,30145,21509,3115,6982,48964,38691,433,70,1387,281,3096,3524,23382,8068,4319,0,0,32741,21244,90,1111,6,192,19,0,178
880,3737,881.2502032142261,99637,627,375,245,116,80188,44851,1.2549454519907264,268,191,15672,20910,30079,21432,3108,6975,48971,38698,465,75,1379,279,3082,3528,23427,8104,4308,0,0,32718,21192,89,1108,6,207,21,0,189
881,3737,882.1851326054486,99637,614,396,245,116,80255,44906,1.2561698967251123,268,174,15752,20983,30011,21354,3109,6976,48978,38705,498,80,1372,279,3073,3524,23442,8139,4299,0,0,32702,21158,89,1107,6,222,24,0,201
882,3737,883.1221544256023,99636,601,368,246,116,80324,44935,1.257166084547754,267,194,15827,21030,29955,21316,3103,6975,48985,38712,533,85,1364,279,3063,3520,23477,8173,4289,0,0,32680,21118,88,1107,6,234,26,0,212
883,3737,884.0614295190636,99636,573,351,246,116,80381,44966,1.2580492994499979,281,198,15908,21079,29890,21276,3101,6979,48992,38719,569,91,1358,279,3056,3516,23499,8212,4280,0,0,32665,21078,88,1101,7,247,26,0,224
884,3737,885.0029930365351,99636,551,343,246,116,80442,45011,1.259113171945883,274,191,16006,21125,29823,21233,3099,6991,48999,38725,607,97,1350,278,3052,3511,23530,8249,4275,0,0,32636,21035,88,1097,8,262,27,0,238
885,3737,886.2618522880497,99636,541,338,246,116,80529,45066,1.2605383596290498,270,181,16104,21193,29747,21177,3091,6994,49006,38731,646,103,1346,277,3038,3510,23560,8293,4258,0,0,32607,20998,87,1093,10,280,33,0,246
886,3737,887.2083106912273,99635,554,339,246,117,80601,45116,1.261775480503839,261,169,16172,21259,29678,21103,3088,7012,49013,38737,687,110,1340,277,3035,3507,23576,8324,4248,0,0,32593,20956,87,1092,10,300,35,0,255
887,3737,888.1570707598753,99635,559,335,246,117,80669,45157,1.2628694735785617,253,163,16225,21315,29630,21040,3086,7029,49020,38743,730,117,1336,276,3028,3509,23589,8357,4236,0,0,32577,20913,87,1090,10,318,40,0,269
888,3737,889.1076247565604,99635,532,315,246,117,80725,45181,1.263672404275606,251,168,16329,21372,29560,20991,3081,7036,49027,38749,774,124,1326,275,3024,3503,23612,8391,4231,0,0,32549,20872,87,1088,10,339,41,0,287
889,3737,890.0606926639267,99635,530,340,246,117,80791,45240,1.2649269834897376,240,142,16411,21408,29489,20934,3083,7058,49034,38755,820,132,1321,274,3018,3501,23621,8426,4225,0,0,32528,20830,87,1087,10,358,42,0,307
890,3737,891.0161194629634,99635,509,332,246,117,80852,45273,1.2658704270587644,242,144,16482,21451,29436,20874,3084,7081,49041,38761,868,140,1313,273,3015,3500,23638,8459,4217,0,0,32508,20782,87,1086,10,380,43,0,324
891,3737,892.2930344415316,99635,477,333,246,117,80922,45329,1.267135042906609,246,134,16602,21500,29360,20832,3068,7083,49048,38767,918,149,1302,272,3009,3500,23666,8498,4209,0,0,32476,20727,87,1084,10,403,46,0,346
892,3737,893.253299865587,99634,476,317,246,118,80988,45357,1.268091213842664,236,146,16681,21543,29297,20756,3063,7119,49055,38773,969,158,1299,272,2999,3495,23704,8518,4195,0,0,32445,20681,87,1083,10,429,50,0,367
893,3737,894.2159036898662,99634,478,304,246,118,81057,45399,1.269205291366401,222,142,16759,21579,29231,20710,3063,7146,49062,38779,1022,168,1297,272,2995,3490,23713,8562,4185,0,0,32431,20623,86,1080,11,449,51,0,389
894,3737,895.1809854182115,99634,459,291,246,118,81104,45429,1.269978119918903,216,142,16852,21642,29164,20632,3062,7174,49069,38785,1077,178,1294,271,2989,3486,23713,8605,4175,0,0,32418,20578,85,1078,12,475,54,0,401
895,3737,896.1484156362673,99633,447,273,247,118,81158,45452,1.2707637027892364,211,145,16954,21692,29079,20567,3061,7204,49076,38791,1134,189,1287,270,2987,3476,23731,8641,4171,0,0,32379,20542,85,1076,14,506,55,0,413
896,3737,897.118848316729,99633,424,262,247,118,81199,45481,1.2714662812521955,217,145,17056,21723,28999,20511,3056,7240,49083,38797,1193,200,1284,270,2983,3471,23736,8682,4163,0,0,32360,20490,85,1072,14,530,58,0,435
897,3737,898.0922015704466,99632,426,275,248,118,81255,45524,1.272472699534286,207,126,17145,21767,28918,20441,3055,7272,49090,38803,1254,212,1278,269,2976,3466,23739,8721,4158,0,0,32331,20457,85,1069,15,553,61,0,454
898,3737,899.0685087657833,99632,434,258,248,118,81308,45552,1.2732856913441464,206,129,17206,21816,28849,20372,3056,7306,49097,38809,1316,224,1273,269,2970,3466,23727,8763,4149,0,0,32316,20410,85,1069,15,583,64,0,473
899,3737,900.0471455034276,99632,422,265,248,118,81339,45575,1.2738276858840534,238,148,17263,21854,28785,20328,3043,7286,49097,38809,1316,224,1273,269,2968,3472,23737,8773,4143,0,0,32317,20393,84,1068,15,583,64,0,473
900,3737,900.0471455034276,99632,425,259,248,118,81359,45585,1.2741287939617794,236,146,17283,21859,28754,20290,3053,7327,49097,38809,1380,237,1270,269,2965,3473,23728,8797,4142,3,6,32272,20365,84,1067,16,615,65,0,495
901,3737,901.0286757467419,99632,420,268,248,118,81416,45628,1.2751324875541994,234,142,17352,21902,28687,20210,3058,7359,49097,38809,1446,250,1266,268,2959,3479,23732,8830,4133,7,29,32203,20322,84,1066,17,653,69,0,515
902,3737,902.0126071186829,99632,413,272,248,118,81475,45668,1.2761261442106953,230,135,17423,21941,28632,20144,3053,7389,49097,38809,1514,264,1263,267,2950,3470,23735,8873,4132,10,56,32146,20276,84,1063,18,683,72,0,534
903,3737,903.3278894845857,99632,404,266,248,118,81541,45714,1.277250281034206,251,147,17518,21984,28534,20088,3044,7396,49097,38809,1584,279,1261,266,2943,3471,23747,8916,4127,12,86,32078,20211,84,1060,20,708,73,1,568
904,3737,904.3171237564586,99631,410,263,248,119,81596,45747,1.2781463600686533,242,156,17606,22016,28452,20020,3041,7425,49097,38809,1656,294,1259,265,2940,3474,23750,8950,4121,14,106,32019,20161,84,1057,21,737,75,2,596
905,3737,905.3089870772012,99630,415,272,248,120,81660,45793,1.2792632741142227,229,151,17708,22045,28360,19948,3039,7463,49097,38809,1730,310,1257,265,2932,3476,23749,8989,4117,16,128,31958,20111,84,1052,24,766,80,3,623
906,3737,906.3040662587941,99629,423,259,248,121,81725,45825,1.2802497264852604,239,152,17757,22086,28291,19887,3041,7494,49097,38809,1806,326,1257,263,2924,3474,23761,9027,4114,16,150,31888,20059,84,1049,24,801,83,4,651
907,3737,907.3016118456943,99629,434,257,248,121,81789,45869,1.2813337482058438,242,144,17828,22141,28208,19802,3039,7534,49097,38809,1884,343,1255,263,2915,3472,23750,9069,4112,18,181,31822,20003,84,1048,24,844,89,10,670
908,3737,908.3019787732449,99629,426,251,248,121,81842,45903,1.2822069879252025,244,148,17912,22175,28125,19746,3044,7558,49097,38809,1964,361,1250,262,2913,3471,23762,9103,4106,23,206,31753,19939,84,1045,24,878,91,10,709
909,3737,909.305400553486,99629,435,262,248,121,81909,45950,1.2833512330747072,228,146,17998,22210,28042,19667,3048,7593,49097,38809,2046,380,1249,262,2908,3472,23758,9139,4100,24,234,31689,19882,84,1041,25,921,93,11,737
910,3737,910.3116672612337,99628,427,271,249,121,81961,45986,1.2842474003292248,239,151,18058,22235,27975,19588,3051,7633,49097,38809,2130,399,1245,262,2897,3469,23753,9182,4094,27,252,31628,19841,84,1036,28,960,99,11,760
911,3737,911.320256664463,99627,438,285,250,121,82025,46030,1.2853443343671895,252,133,18120,22278,27892,19505,3047,7677,49097,38809,2216,419,1241,262,2892,3472,23751,9222,4089,31,266,31556,19799,84,1030,32,1002,100,12,786
912,3737,912.3316395653026,99627,440,270,250,121,82085,46060,1.28624770393568,251,142,18188,22322,27819,19428,3051,7716,49097,38809,2304,440,1239,262,2888,3471,23741,9273,4087,33,289,31473,19744,84,1030,32,1050,101,14,816
913,3737,913.0073346665644,99627,453,283,250,121,82130,46102,1.2871209611852208,247,123,18220,22334,27772,19360,3057,7778,49097,38809,2394,462,1237,262,2884,3471,23732,9309,4085,35,304,31409,19695,84,1029,32,1091,104,15,849
914,3737,914.0230344937369,99627,445,262,250,121,82190,46130,1.2880042558744116,247,146,18283,22353,27711,19287,3063,7830,49097,38809,2486,484,1235,261,2879,3477,23722,9368,4075,37,327,31338,19634,83,1028,33,1121,107,16,886
915,3737,915.0409572216012,99627,454,277,250,121,82270,46175,1.2892589358306483,234,148,18351,22398,27637,19187,3073,7868,49097,38809,2580,507,1230,260,2872,3479,23716,9407,4070,42,355,31267,19568,83,1026,34,1166,112,17,923
916,3737,916.0616066052157,99627,439,277,250,121,82323,46215,1.2901924177180886,238,141,18420,22426,27572,19110,3080,7924,49097,38809,2676,531,1228,260,2864,3477,23713,9457,4068,44,378,31196,19502,82,1021,37,1203,114,20,963
917,3737,917.0848569569238,99627,449,271,250,121,82393,46252,1.291266423760627,232,143,18492,22438,27489,19044,3087,7982,49097,38809,2774,556,1227,259,2856,3478,23698,9511,4064,45,401,31121,19442,82,1017,40,1249,117,22,998
918,3737,918.1111085294468,99625,455,259,250,123,82471,46284,1.292396486825596,241,148,18541,22472,27416,18959,3096,8038,49097,38809,2874,582,1224,259,2849,3477,23688,9563,4055,48,426,31041,19379,81,1013,42,1302,121,22,1035
919,3737,919.1400469285171,99625,454,258,250,123,82532,46322,1.2933902132998745,235,155,18603,22500,27347,18873,3110,8090,49097,38809,2976,609,1222,258,2838,3481,23691,9607,4050,50,452,30947,19325,80,1010,44,1357,128,22,1063
920,3737,920.1714464308665,99625,446,257,250,123,82582,46357,1.2942434127979925,252,164,18660,22514,27272,18797,3119,8144,49097,38809,3079,637,1220,258,2828,3482,23698,9648,4044,52,472,30858,19269,80,1007,45,1407,136,23,1098
921,3737,921.2056290275914,99625,440,280,250,123,82644,46412,1.295417816813049,264,157,18721,22549,27193,18692,3131,8198,49097,38809,3184,665,1218,258,2820,3482,23688,9703,4040,54,493,30774,19213,80,1004,47,1454,142,25,1130
922,3737,922.2427329304588,99624,440,289,250,124,82708,46461,1.2965650847185417,282,147,18806,22580,27082,18607,3139,8252,49097,38809,3291,694,1216,258,2811,3483,23682,9754,4035,56,515,30682,19150,80,1002,48,1508,149,25,1170
923,3737,923.2836332598055,99624,434,288,250,124,82768,46498,1.297538745683771,288,140,18888,22605,26994,18527,3145,8315,49097,38809,3400,724,1214,258,2800,3484,23687,9801,4032,58,536,30583,19090,80,1000,49,1562,156,27,1207
924,3737,924.3282012767853,99622,443,287,251,125,82853,46542,1.2988596896267892,286,124,18950,22637,26909,18451,3160,8375,49097,38809,3511,755,1208,257,2792,3486,23675,9858,4026,64,571,30497,19016,80,992,53,1614,161,30,1242
925,3737,925.0263705405443,99620,468,281,252,126,82918,46564,1.2997590845211804,280,130,18983,22646,26840,18370,3176,8446,49097,38809,3624,787,1206,257,2784,3486,23642,9913,4022,66,589,30415,18970,80,988,56,1680,167,31,1268
926,3737,926.0765933486116,99620,471,259,252,126,83007,46587,1.3008833567556715,280,149,19031,22674,26777,18294,3188,8497,49097,38809,3739,820,1199,257,2774,3485,23636,9974,4018,73,611,30325,18898,80,981,61,1729,171,36,1312
927,3737,927.129486138824,99620,471,264,252,126,83075,46636,1.3020578197149166,286,149,19095,22688,26688,18209,3207,8563,49097,38809,3855,854,1195,255,2766,3484,23629,10030,4012,77,636,30238,18824,80,978,62,1780,177,37,1360
928,3737,928.1856044718763,99620,493,267,252,126,83163,46681,1.303392892993375,290,154,19150,22690,26588,18119,3226,8643,49097,38809,3973,889,1192,255,2756,3489,23610,10089,4002,80,664,30146,18766,80,974,64,1846,182,41,1384
929,3737,929.2449876431276,99619,486,257,252,127,83236,46724,1.3045704132745761,273,149,19217,22696,26523,18040,3248,8730,49097,38809,4093,925,1191,254,2743,3490,23579,10171,3996,81,692,30056,18703,79,972,65,1900,189,44,1414
930,3737,930.3074072895569,99619,476,242,252,127,83301,46757,1.3055541613547617,269,154,19274,22708,26461,17963,3267,8805,49097,38809,4215,962,1188,250,2729,3494,23577,10229,3992,83,717,29962,18628,79,966,69,1950,198,47,1461
931,3737,931.0172838441557,99619,483,252,252,127,83355,46789,1.306417450486353,261,152,19310,22689,26400,17886,3293,8893,49097,38809,4339,1000,1186,248,2724,3496,23528,10289,3989,85,740,29898,18549,79,965,70,2008,201,48,1516
932,3737,932.0849247246471,99619,460,250,252,127,83419,46823,1.3074011985665386,274,159,19375,22692,26325,17801,3313,8970,49097,38809,4464,1039,1183,247,2712,3496,23508,10360,3982,88,759,29804,18489,79,962,71,2065,210,54,1550
933,3737,933.1557145787651,99618,455,253,253,127,83494,46866,1.3085988475978236,272,155,19442,22688,26248,17727,3329,9049,49097,38809,4591,1080,1181,247,2704,3498,23494,10425,3977,90,783,29707,18414,79,954,77,2120,214,59,1595
934,3737,934.2297745343252,99618,455,251,253,127,83570,46909,1.3097934108293683,252,162,19499,22683,26181,17641,3359,9135,49097,38809,4720,1122,1178,247,2695,3498,23486,10485,3971,93,809,29599,18343,78,954,76,2189,219,65,1633
935,3737,935.3068268064635,99618,456,246,253,127,83631,46938,1.3106968620128892,273,167,19554,22698,26078,17553,3385,9208,49097,38809,4850,1165,1176,246,2688,3501,23473,10536,3964,95,831,29509,18260,77,952,78,2252,221,65,1694
936,3737,936.0270542430557,99618,442,251,253,127,83662,46961,1.3112389327230018,278,169,19587,22675,26019,17480,3420,9297,49097,38809,4982,1209,1172,246,2678,3502,23457,10581,3959,99,842,29424,18196,76,947,82,2316,229,66,1746
937,3737,937.11058915834,99618,440,264,253,127,83732,47006,1.312393342568612,268,160,19647,22681,25943,17410,3448,9357,49097,38809,5115,1254,1170,246,2668,3491,23456,10635,3957,101,860,29333,18114,76,944,83,2371,237,71,1805
938,3737,938.1973581330047,99618,439,259,253,127,83799,47035,1.3133570238310346,266,171,19712,22661,25858,17328,3471,9453,49097,38809,5250,1300,1166,246,2658,3490,23433,10697,3953,104,881,29236,18044,76,939,86,2441,244,73,1851
939,3737,939.2876277089949,99618,450,265,253,127,83879,47080,1.3146118171414805,275,169,19756,22670,25779,17238,3486,9530,49097,38809,5386,1347,1163,246,2648,3493,23416,10755,3945,107,907,29126,17964,75,935,89,2520,252,76,1901
940,3737,940.0162156957275,99618,477,273,253,127,83934,47115,1.3155152683250015,263,158,19793,22642,25691,17174,3522,9625,49097,38809,5524,1396,1163,246,2636,3491,23397,10800,3945,107,915,29030,17902,75,930,93,2594,263,84,1947
941,3737,941.1132232132063,99618,477,291,253,127,84014,47170,1.316870445100283,260,154,19849,22637,25606,17086,3554,9704,49097,38809,5663,1446,1161,244,2630,3488,23388,10867,3942,109,932,28912,17830,75,925,95,2668,268,86,1998
942,3737,942.21389120593,99618,488,287,253,127,84083,47220,1.3180650083318275,275,146,19908,22645,25492,17011,3583,9783,49097,38809,5804,1497,1159,243,2620,3485,23376,10932,3937,111,958,28806,17754,75,921,98,2737,273,91,2042
943,3737,943.3189775408082,99617,499,284,254,127,84166,47265,1.319363160906271,271,147,19951,22638,25408,16942,3616,9861,49097,38809,5946,1549,1156,241,2611,3489,23358,10997,3931,114,989,28692,17667,74,918,101,2810,280,94,2095
944,3737,944.057817170445,99617,505,282,254,127,84219,47286,1.3201060060029914,268,156,19961,22610,25360,16855,3651,9969,49097,38809,6089,1602,1154,241,2603,3488,23335,11059,3926,116,994,28590,17615,74,917,101,2884,285,98,2137
945,3737,945.168562950717,99616,513,275,255,127,84304,47332,1.3214343077417283,258,157,20025,22606,25270,16781,3678,10053,49097,38809,6233,1657,1150,240,2588,3490,23308,11137,3922,120,1022,28474,17537,73,913,105,2960,293,103,2181
946,3737,946.2830491498247,99616,478,279,255,127,84372,47382,1.322618856408609,266,139,20071,22603,25218,16716,3711,10135,49097,38809,6379,1713,1147,240,2574,3484,23270,11233,3916,123,1041,28355,17467,73,911,106,3038,303,108,2227
947,3737,947.0275127212766,99616,456,279,255,127,84416,47406,1.323301477674269,279,139,20076,22580,25178,16630,3755,10244,49097,38809,6526,1770,1147,240,2565,3484,23244,11300,3911,122,1051,28231,17417,73,905,111,3132,308,114,2261
948,3737,948.1469081858105,99616,458,269,255,127,84488,47436,1.3243254095727595,276,152,20126,22565,25097,16554,3787,10332,49097,38809,6674,1828,1147,239,2556,3483,23223,11376,3904,122,1069,28109,17344,73,903,113,3210,315,117,2313
949,3737,949.2699102376027,99615,469,264,255,128,84579,47469,1.3255834964613764,265,159,20169,22553,25016,16476,3825,10419,49097,38809,6823,1888,1147,239,2544,3480,23196,11462,3902,122,1086,28000,17263,73,900,112,3273,323,122,2371
950,3737,950.0204829980022,99614,484,261,256,128,84635,47496,1.3264300198767243,261,163,20179,22524,24957,16392,3862,10531,49097,38809,6973,1949,1147,239,2531,3483,23167,11522,3895,122,1093,27897,17199,73,895,116,3354,333,125,2423
951,3737,951.1494174181507,99614,492,275,256,128,84718,47541,1.3277149798221133,262,169,20229,22521,24866,16285,3894,10621,49097,38809,7124,2011,1144,237,2524,3485,23127,11604,3891,125,1110,27787,17128,73,890,121,3429,337,130,2472
952,3737,952.2822109193048,99611,501,282,258,129,84797,47592,1.3290600435694853,265,166,20268,22516,24775,16189,3932,10717,49097,38809,7276,2074,1143,237,2513,3493,23093,11673,3882,126,1136,27673,17043,73,886,124,3515,342,135,2524
953,3737,953.0395379636935,99611,501,284,258,129,84843,47625,1.3298531286705284,266,160,20285,22471,24710,16128,3979,10827,49097,38809,7429,2139,1142,237,2501,3495,23061,11736,3877,127,1155,27559,16969,73,882,127,3605,351,139,2575
954,3737,954.1792768164825,99611,500,284,258,129,84908,47672,1.3309775024846653,290,162,20314,22445,24619,16054,4018,10925,49097,38809,7583,2205,1141,237,2494,3496,23020,11822,3871,127,1174,27459,16881,73,877,131,3671,355,146,2636
955,3737,955.3228851029745,99611,510,294,258,129,85001,47715,1.3323428135446889,277,166,20342,22433,24542,15968,4070,11009,49097,38809,7738,2272,1136,237,2489,3493,22975,11916,3865,132,1189,27347,16807,73,875,131,3749,357,150,2690
956,3737,956.0873626105686,99611,528,294,258,129,85068,47749,1.3333567577877945,271,160,20347,22386,24476,15900,4119,11130,49097,38809,7894,2340,1134,237,2472,3497,22935,11986,3858,134,1202,27251,16732,73,872,134,3825,369,158,2742
957,3737,957.2374550064078,99609,525,296,260,129,85148,47787,1.33456816151151,273,169,20397,22370,24395,15815,4149,11220,49097,38809,8051,2410,1131,237,2458,3496,22905,12068,3853,137,1224,27126,16648,73,869,136,3910,379,160,2799
958,3737,958.0063005357194,99609,522,292,260,129,85206,47813,1.3354114588039234,285,177,20413,22337,24317,15731,4202,11333,49097,38809,8209,2481,1128,237,2444,3497,22843,12160,3848,138,1241,27029,16577,73,868,135,3987,391,164,2849
959,3737,959.1637576369034,99609,527,298,260,129,85283,47864,1.3366964832495056,299,178,20451,22319,24208,15649,4254,11426,49097,38809,8367,2553,1128,237,2433,3502,22808,12244,3839,138,1259,26912,16492,73,866,137,4065,399,168,2909
960,3737,960.3257869767212,99608,518,300,261,129,85368,47913,1.3380551762910609,309,171,20470,22298,24139,15574,4302,11527,49097,38809,8526,2627,1122,237,2417,3503,22776,12331,3834,144,1284,26775,16412,72,862,140,4160,411,174,2954
961,3737,961.102374549566,99608,517,294,261,129,85420,47955,1.338998875592322,323,153,20484,22278,24061,15509,4353,11636,49097,38809,8686,2702,1120,236,2408,3505,22751,12397,3829,146,1302,26654,16330,71,861,139,4251,417,178,3013
962,3737,962.2714634266626,99607,527,281,261,130,85510,47997,1.3403375264790627,319,163,20498,22272,23996,15437,4398,11716,49097,38809,8846,2778,1118,236,2403,3502,22725,12486,3825,147,1324,26524,16242,71,858,142,4329,421,185,3069
963,3737,963.0526486737824,99607,540,280,261,130,85584,48026,1.3413715903500758,302,162,20528,22231,23919,15366,4449,11830,49097,38809,9007,2855,1117,236,2393,3498,22673,12570,3819,148,1337,26427,16161,71,853,146,4407,429,200,3122
964,3737,964.2286889709139,99606,534,267,262,130,85671,48064,1.342640001606329,306,173,20556,22218,23849,15297,4492,11914,49097,38809,9168,2934,1112,236,2380,3503,22648,12650,3806,153,1368,26300,16066,71,848,150,4492,437,209,3177
965,3737,965.0148289782795,99606,536,268,262,130,85737,48092,1.3435837198562335,298,180,20572,22197,23784,15202,4547,12022,49097,38809,9330,3014,1109,236,2373,3500,22596,12739,3801,156,1380,26190,15993,71,843,154,4576,444,212,3233
966,3737,966.1979261136485,99606,540,282,262,130,85831,48153,1.3451398510129913,289,173,20619,22189,23693,15114,4596,12111,49097,38809,9492,3095,1109,232,2355,3509,22560,12831,3792,156,1396,26065,15909,71,841,155,4661,453,222,3289
967,3737,967.3855154977117,99606,548,293,262,130,85926,48212,1.3466859426138988,267,162,20642,22183,23621,15028,4659,12203,49097,38809,9655,3177,1106,232,2343,3506,22516,12926,3787,159,1424,25947,15815,71,837,157,4742,463,228,3347
968,3737,968.1793627564558,99606,551,287,262,130,85991,48242,1.3476397004196534,264,170,20658,22156,23540,14957,4724,12299,49097,38809,9818,3261,1104,232,2330,3504,22471,13012,3784,161,1441,25855,15720,71,831,162,4806,470,236,3416
969,3737,969.3748663611705,99606,538,276,262,130,86069,48280,1.3488042888982592,269,182,20679,22136,23467,14895,4784,12380,49097,38809,9981,3346,1103,231,2318,3501,22444,13102,3777,162,1470,25728,15629,71,827,164,4891,476,245,3467
970,3737,970.1739176969957,99606,543,271,262,130,86123,48316,1.3497078489247636,272,179,20690,22103,23384,14826,4848,12490,49097,38809,10145,3432,1100,230,2313,3503,22397,13179,3772,165,1496,25615,15533,71,822,166,4982,480,255,3527
971,3737,971.3770468197933,99606,535,274,262,130,86206,48361,1.35099291207357,271,193,20736,22085,23292,14745,4903,12572,49097,38809,10309,3519,1098,229,2302,3503,22347,13285,3765,167,1515,25502,15440,71,818,170,5051,487,266,3590
972,3737,972.1818587948708,99606,536,289,262,130,86267,48400,1.3519968676585747,259,184,20750,22065,23221,14655,4971,12676,49097,38809,10473,3608,1096,227,2291,3508,22300,13362,3758,169,1521,25384,15369,71,815,173,5145,497,276,3644
973,3737,973.3935277279777,99605,520,298,263,130,86342,48449,1.3532553586667335,274,176,20766,22055,23153,14579,5023,12761,49097,38809,10637,3698,1094,227,2273,3503,22261,13461,3753,171,1544,25255,15287,71,813,174,5233,507,283,3695
974,3737,974.2034762505555,99605,522,295,263,130,86397,48483,1.3541488881080268,275,167,20788,22030,23061,14503,5090,12874,49097,38809,10801,3789,1091,227,2262,3500,22201,13557,3752,174,1558,25139,15220,70,809,178,5323,515,291,3738
975,3737,975.0162676137377,99605,523,284,263,130,86453,48516,1.3550424175493199,272,162,20798,21982,22986,14448,5157,12993,49097,38809,10965,3881,1088,226,2251,3498,22174,13626,3747,176,1578,25015,15128,70,805,181,5418,523,298,3803
976,3737,976.2405877365732,99603,523,286,264,131,86546,48569,1.3565354457195065,257,169,20824,21991,22915,14355,5216,13067,49097,38809,11129,3974,1086,226,2241,3496,22145,13721,3739,178,1593,24870,15047,70,800,185,5511,531,308,3856
977,3737,977.0590687269707,99603,517,300,264,131,86601,48614,1.3575394315432265,247,160,20839,21947,22848,14288,5284,13173,49097,38809,11293,4069,1084,226,2233,3498,22091,13809,3730,180,1605,24749,14965,70,799,186,5609,537,318,3914
978,3737,978.2914048931275,99602,501,287,264,132,86678,48653,1.3587176964317986,256,179,20866,21962,22765,14205,5347,13234,49097,38809,11457,4165,1083,226,2216,3505,22017,13931,3718,181,1622,24644,14881,69,794,190,5678,550,333,3964
979,3737,979.1156679733225,99601,465,286,265,132,86717,48678,1.3593739018684552,288,188,20872,21928,22699,14126,5410,13339,49097,38809,11621,4262,1080,225,2202,3507,21972,14020,3711,184,1635,24509,14808,69,792,189,5779,562,340,4017
980,3737,980.3558215518905,99601,484,296,265,132,86815,48736,1.3609401512033013,267,176,20892,21927,22613,14040,5478,13428,49097,38809,11785,4360,1079,225,2187,3510,21922,14111,3703,185,1668,24386,14707,69,789,189,5873,574,349,4075
981,3737,981.1852899151978,99601,496,304,265,132,86871,48776,1.3619039969478217,263,170,20893,21895,22524,13964,5558,13534,49097,38809,11949,4459,1078,225,2181,3508,21863,14203,3701,186,1675,24254,14635,69,788,189,5979,579,359,4129
982,3737,982.0177939620463,99601,504,298,265,132,86928,48810,1.3628176423931486,276,162,20888,21877,22433,13896,5633,13634,49097,38809,12113,4559,1078,225,2167,3509,21802,14303,3696,186,1688,24151,14553,69,781,195,6057,586,364,4191
983,3737,983.272548209833,99601,492,288,265,132,87006,48861,1.3641128101123483,282,153,20918,21886,22343,13834,5699,13706,49097,38809,12277,4660,1075,223,2158,3508,21766,14400,3688,189,1717,24015,14443,69,780,196,6149,590,375,4260
984,3737,984.1122224141201,99601,484,281,265,132,87065,48898,1.365076655856869,291,154,20907,21854,22280,13762,5772,13816,49097,38809,12440,4762,1075,223,2149,3509,21707,14507,3680,189,1732,23912,14354,69,774,201,6217,596,382,4325
985,3737,985.3756669495094,99600,493,294,265,133,87165,48957,1.3666867469879518,273,151,20931,21870,22189,13662,5848,13889,49097,38809,12603,4865,1072,223,2139,3515,21662,14608,3671,191,1756,23761,14275,69,772,203,6320,603,388,4372
986,3737,986.2208065915809,99600,475,301,265,133,87215,48992,1.3675401606425703,276,149,20944,21844,22106,13582,5933,13990,49097,38809,12766,4969,1069,223,2127,3517,21591,14712,3664,194,1767,23658,14198,69,768,205,6399,614,400,4425
987,3737,987.0691992326942,99600,470,290,265,133,87263,49020,1.3683032128514057,285,154,20932,21822,22041,13511,6006,14089,49097,38809,12929,5074,1068,223,2114,3519,21537,14803,3661,193,1779,23534,14120,69,764,209,6493,623,411,4480
988,3737,988.346676997292,99600,436,291,265,133,87340,49076,1.3696385542168674,268,142,20999,21823,21965,13450,6066,14160,49097,38809,13091,5180,1065,222,2100,3512,21516,14898,3652,196,1800,23404,14016,69,760,213,6575,632,425,4545
