,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,3409,886.0438791059368,99545,615,452,323,128,116484,68641,1.8597116881812246,303,208,14334,19031,33591,27090,832,3089,48533,36050,119,115,470,390,4414,4177,32950,22102,2498,0,0,22103,9297,81,963,4,60,9,0,27
886,3409,887.1266482162913,99545,584,436,323,128,116557,68700,1.8610377216334322,311,194,14432,19118,33514,27035,834,3087,48534,36051,130,125,467,388,4405,4173,32944,22170,2497,0,0,22081,9267,80,961,4,68,10,0,30
887,3409,888.2121249996584,99545,565,401,323,128,116629,68746,1.8622231151740418,317,200,14474,19201,33474,26987,845,3081,48535,36052,142,135,465,386,4395,4170,32941,22236,2493,0,0,22059,9242,80,958,6,72,10,0,32
888,3409,889.0818500499721,99545,575,399,323,128,116709,68788,1.8634486915465367,296,194,14532,19250,33417,26945,855,3082,48536,36053,155,146,465,384,4388,4164,32950,22276,2486,0,0,22048,9223,80,954,6,77,10,0,34
889,3409,890.1711321897783,99544,548,387,324,128,116787,68841,1.8647834123603633,294,195,14623,19333,33349,26877,860,3078,48537,36054,169,158,460,383,4380,4162,32945,22344,2484,0,0,22017,9206,80,950,6,82,10,0,35
890,3409,891.044756766332,99544,536,372,324,128,116845,68882,1.865777947440328,268,195,14712,19411,33287,26815,871,3077,48538,36055,185,171,458,382,4370,4154,32949,22394,2483,0,0,22001,9181,80,947,6,90,11,0,38
891,3409,892.1397837588174,99544,529,363,324,128,116921,68933,1.8670537651691714,246,190,14823,19485,33196,26757,880,3075,48539,36056,202,185,457,380,4363,4152,32930,22458,2478,0,0,21987,9154,80,946,6,97,15,0,41
892,3409,893.0180746386726,99544,510,359,324,128,116971,68973,1.8679578879691392,246,189,14906,19541,33123,26699,889,3082,48540,36057,220,200,457,380,4357,4151,32925,22506,2475,0,0,21965,9134,79,944,7,104,15,0,45
893,3409,894.1191083732294,99544,502,339,324,128,117045,69022,1.8691935224624288,239,191,15003,19625,33027,26626,903,3089,48541,36058,240,216,453,379,4341,4146,32933,22553,2472,0,0,21956,9104,78,941,8,111,19,0,50
894,3409,895.0025294887779,99544,487,336,324,128,117096,69054,1.8700273246001768,241,194,15080,19676,32950,26565,916,3099,48542,36059,262,233,452,378,4336,4141,32913,22606,2470,0,0,21939,9090,78,936,8,118,23,0,56
895,3409,896.1099372387362,99544,461,316,324,128,117153,69099,1.8710519971068071,240,198,15169,19747,32869,26506,935,3103,48543,36060,285,251,451,374,4327,4139,32907,22668,2464,0,0,21903,9076,77,932,10,134,25,0,57
896,3409,897.2204116278637,99544,461,331,324,128,117219,69159,1.872317769026762,232,186,15256,19803,32777,26438,948,3112,48544,36061,310,271,450,374,4314,4131,32901,22721,2465,0,0,21875,9058,77,931,10,149,28,0,60
897,3409,898.1112429036339,99544,483,327,324,128,117279,69199,1.8733223499156153,213,186,15344,19856,32669,26375,965,3126,48545,36062,337,292,449,373,4301,4128,32888,22766,2463,0,0,21859,9044,77,928,11,161,34,0,62
898,3409,899.0049236639827,99544,478,333,324,128,117327,69240,1.8742164269066945,230,184,15428,19904,32554,26311,984,3138,48546,36063,366,314,449,373,4293,4128,32877,22810,2457,0,0,21837,9026,76,927,11,175,37,0,68
899,3409,900.1261407490806,99543,478,338,324,129,117379,69279,1.8751494329083913,249,200,15502,19962,32466,26245,979,3124,48546,36063,366,314,448,371,4289,4125,32883,22836,2456,0,0,21825,9017,76,926,11,175,37,0,68
900,3409,900.1261407490806,99543,477,335,324,129,117388,69289,1.87534030519474,251,199,15515,19974,32429,26213,1002,3148,48546,36063,397,338,448,370,4286,4126,32878,22854,2455,0,2,21799,9009,76,925,12,191,38,0,74
901,3409,901.0258712763338,99543,487,331,324,129,117456,69328,1.8764152175441768,261,204,15574,20042,32330,26131,1022,3161,48546,36063,431,363,448,369,4281,4122,32850,22918,2453,0,5,21760,8996,76,923,12,206,40,0,84
902,3409,902.154045842196,99543,473,333,324,129,117531,69387,1.877761369458425,280,201,15651,20116,32226,26033,1044,3186,48546,36063,467,390,447,369,4273,4114,32835,22989,2449,1,23,21706,8974,76,923,12,221,43,1,87
903,3409,903.0590873780214,99543,467,340,324,129,117592,69441,1.8789166490863245,286,178,15699,20173,32153,25964,1069,3214,48546,36063,506,419,447,368,4259,4115,32820,23046,2445,1,37,21661,8952,76,921,12,239,48,1,95
904,3409,904.1936087680746,99543,462,326,324,129,117670,69492,1.8802125714515334,283,172,15778,20240,32058,25890,1093,3241,48546,36063,547,449,447,366,4245,4115,32787,23125,2441,1,54,21619,8927,76,919,13,250,54,1,103
905,3409,905.1038695717965,99543,470,323,324,129,117734,69533,1.8812673919813547,284,169,15860,20275,31940,25832,1120,3270,48546,36063,591,481,446,365,4239,4114,32773,23180,2437,2,66,21563,8910,76,918,13,275,57,1,108
906,3409,906.0172779325848,99543,480,321,324,129,117801,69573,1.8823423043307916,296,172,15927,20316,31822,25758,1149,3302,48546,36063,638,515,445,364,4227,4109,32749,23242,2435,3,75,21519,8887,76,917,13,296,63,1,122
907,3409,907.1634507826317,99543,490,310,324,129,117880,69618,1.8835879971469616,303,179,16015,20385,31688,25660,1178,3335,48546,36063,688,551,445,363,4220,4106,32735,23305,2431,3,90,21455,8864,76,913,15,326,65,1,130
908,3409,908.0835385745414,99543,506,315,324,129,117960,69673,1.8849441949710175,283,165,16067,20448,31614,25570,1204,3371,48546,36063,742,589,444,360,4210,4107,32706,23369,2424,4,105,21413,8840,76,909,17,350,69,2,138
909,3409,909.0060242149491,99543,482,308,324,129,118017,69708,1.8858684186733372,300,171,16111,20494,31542,25489,1239,3407,48546,36063,799,629,444,360,4200,4095,32684,23442,2420,4,123,21368,8808,75,906,18,369,73,2,152
910,3409,910.1621138074545,99543,473,323,324,129,118100,69769,1.8873150296856636,301,162,16189,20548,31436,25393,1275,3443,48546,36063,859,671,443,357,4185,4089,32647,23529,2415,5,138,21316,8787,75,900,20,396,81,3,157
911,3409,911.0900416276797,99543,496,314,324,129,118182,69804,1.8884904011331787,286,156,16248,20594,31330,25312,1314,3493,48546,36063,923,716,443,356,4173,4090,32606,23606,2411,5,151,21268,8768,75,895,22,423,85,3,163
912,3409,912.0210951819925,99543,500,310,324,129,118243,69842,1.889484946204153,302,165,16297,20631,31221,25215,1354,3548,48546,36063,991,763,443,356,4165,4082,32581,23666,2408,5,164,21223,8740,75,893,23,449,89,3,178
913,3409,913.1890168916179,99542,521,303,324,130,118346,69881,1.890930461513733,274,173,16375,20680,31109,25109,1395,3603,48546,36063,1063,812,443,353,4155,4085,32559,23738,2400,5,177,21159,8713,72,887,26,481,95,3,191
914,3409,914.1262870321268,99542,540,304,324,130,118419,69920,1.8920556147153964,272,181,16419,20716,31007,25019,1436,3648,48546,36063,1139,864,442,353,4139,4079,32518,23809,2399,6,188,21113,8687,72,886,26,512,104,3,206
915,3409,915.0664786627887,99542,519,318,324,130,118478,69968,1.8931305378634145,293,189,16489,20743,30893,24911,1480,3707,48546,36063,1219,919,441,352,4130,4073,32494,23882,2391,7,197,21043,8663,72,883,26,554,110,3,221
916,3409,916.0101003471622,99542,516,330,324,130,118541,70022,1.8943059211187236,291,187,16558,20781,30778,24794,1531,3776,48546,36063,1304,976,439,351,4117,4070,32454,23956,2387,9,210,20974,8638,72,881,27,600,121,3,233
917,3409,917.1942360474673,99542,498,317,324,130,118619,70067,1.895541580438408,300,213,16619,20837,30675,24658,1582,3843,48546,36063,1394,1036,438,347,4103,4064,32420,24055,2385,10,227,20893,8607,72,873,32,640,126,5,245
918,3409,918.1447059454221,99542,501,328,324,130,118693,70121,1.8968274698117378,287,208,16689,20864,30559,24548,1638,3920,48546,36063,1488,1099,436,346,4086,4065,32370,24144,2383,12,242,20829,8573,72,868,35,678,134,5,264
919,3409,919.0984884320648,99542,512,336,324,130,118770,70169,1.8980832211528802,275,202,16729,20893,30461,24440,1697,3997,48546,36063,1587,1165,435,346,4075,4062,32310,24241,2378,13,256,20766,8540,72,865,37,720,139,5,282
920,3409,920.0554680859714,99542,493,332,324,130,118826,70216,1.8991179602579815,293,205,16773,20908,30357,24345,1758,4078,48546,36063,1691,1234,434,345,4055,4061,32263,24334,2370,14,263,20688,8512,72,862,39,771,151,7,301
921,3409,921.0159447732357,99541,508,322,324,131,118897,70251,1.900201926844215,288,211,16825,20950,30230,24216,1823,4168,48546,36063,1801,1306,434,345,4037,4058,32222,24417,2364,14,269,20616,8483,72,857,43,820,160,10,320
922,3409,922.2211201630038,99541,518,338,324,131,118997,70332,1.9020202730533147,276,201,16879,20964,30116,24115,1885,4249,48546,36063,1916,1381,431,344,4013,4060,32170,24533,2358,17,284,20527,8446,71,855,43,865,172,10,342
923,3409,923.1889595760923,99541,539,344,324,131,119077,70380,1.9033061753448328,278,193,16913,20961,29990,24017,1954,4352,48546,36063,2036,1459,431,344,3995,4052,32109,24635,2354,17,299,20461,8408,71,854,44,907,185,12,363
924,3409,924.1604879243037,99541,516,347,324,131,119139,70424,1.9043710631799962,285,208,16971,20957,29880,23908,2022,4447,48546,36063,2162,1540,427,342,3982,4048,32046,24744,2350,21,303,20377,8377,71,853,45,962,192,16,385
925,3409,925.1358645133496,99541,516,357,324,131,119213,70479,1.9056670115831666,295,209,17024,20959,29747,23790,2092,4552,48546,36063,2294,1624,427,342,3970,4045,31973,24857,2348,21,320,20300,8326,71,849,48,1013,196,17,418
926,3409,926.1150618323419,99540,511,356,324,132,119278,70526,1.9068113321277878,303,211,17047,20972,29644,23664,2169,4663,48546,36063,2432,1712,425,342,3956,4036,31895,24979,2345,23,333,20217,8287,71,844,48,1073,206,17,443
927,3409,927.0979080977904,99540,519,352,324,132,119357,70577,1.9081173397629094,316,212,17090,20970,29501,23555,2248,4777,48546,36063,2576,1803,424,341,3931,4032,31818,25106,2344,24,344,20132,8252,71,840,51,1129,217,17,467
928,3409,928.0850372438231,99540,515,363,324,132,119432,70637,1.9094735784609203,326,206,17103,20977,29400,23424,2330,4896,48546,36063,2726,1898,424,338,3916,4034,31735,25240,2339,24,354,20020,8220,71,831,58,1202,228,18,488
929,3409,929.0755756292004,99540,508,373,324,132,119513,70694,1.9108599557966646,324,200,17142,20972,29285,23307,2415,5014,48546,36063,2882,1996,424,336,3882,4029,31655,25372,2337,23,366,19942,8171,70,826,62,1256,247,22,520
930,3409,930.0701551166238,99540,519,366,324,132,119586,70735,1.9120052240305405,339,203,17160,20960,29153,23181,2503,5156,48546,36063,3044,2098,424,336,3871,4025,31573,25492,2334,23,383,19849,8119,70,819,67,1326,252,24,553
931,3409,931.0689567119332,99540,532,354,324,132,119671,70782,1.9133313240908179,335,221,17196,20956,29018,23040,2593,5295,48546,36063,3213,2203,424,336,3850,4026,31487,25625,2327,23,407,19751,8067,70,810,71,1395,266,26,579
932,3409,932.072080066769,99539,538,381,325,132,119747,70855,1.9148474467294225,342,210,17209,20932,28897,22909,2687,5434,48546,36063,3388,2312,422,336,3833,4018,31392,25762,2324,25,416,19648,8028,70,805,75,1473,278,29,605
933,3409,933.0790765055184,99539,548,379,325,132,119834,70908,1.916253930620159,331,216,17224,20932,28788,22756,2782,5583,48546,36063,3570,2424,422,335,3810,4012,31286,25909,2320,25,431,19543,7987,70,803,77,1558,293,34,624
934,3409,934.0899435515478,99539,555,372,325,132,119920,70960,1.9176403218838847,329,216,17263,20917,28645,22619,2881,5742,48546,36063,3759,2540,418,332,3789,4016,31183,26059,2315,29,442,19419,7947,70,800,78,1647,308,36,651
935,3409,935.1055636130477,99539,540,365,325,132,120006,71019,1.9190970373421472,321,208,17287,20895,28545,22497,2980,5901,48546,36063,3954,2660,418,330,3759,4017,31103,26210,2303,29,451,19298,7896,70,795,80,1724,328,38,690
936,3409,936.1254325148919,99539,560,362,325,132,120098,71068,1.920513567546389,307,205,17309,20871,28405,22361,3092,6067,48546,36063,4156,2784,418,329,3739,4009,31011,26356,2300,29,458,19182,7840,70,791,83,1808,340,40,736
937,3409,937.1500259345561,99539,571,373,325,132,120180,71125,1.92191000512362,302,209,17313,20831,28281,22214,3206,6239,48546,36063,4365,2911,418,329,3716,4007,30917,26497,2295,29,469,19057,7794,70,788,83,1906,353,43,768
938,3409,938.1791578748075,99538,563,388,325,133,120254,71185,1.9232755329622857,316,197,17340,20824,28133,22057,3321,6399,48546,36063,4580,3042,417,329,3680,4003,30796,26663,2290,30,477,18960,7747,70,782,86,1979,380,47,802
939,3409,939.2130919348333,99537,554,397,326,133,120331,71247,1.924691320815375,315,184,17351,20819,28009,21881,3443,6584,48546,36063,4802,3177,417,329,3654,3993,30686,26832,2285,30,490,18837,7699,70,779,87,2072,393,50,834
940,3409,940.2520023046193,99537,550,394,326,133,120412,71298,1.9260174608437064,323,190,17371,20784,27857,21720,3571,6777,48546,36063,5031,3316,416,329,3634,3997,30552,27016,2279,31,496,18705,7643,69,777,88,2167,404,56,878
941,3409,941.0348615563718,99537,545,361,326,133,120476,71324,1.9269216472266595,330,218,17361,20713,27735,21591,3701,6982,48546,36063,5267,3459,416,329,3610,3997,30434,27182,2270,31,505,18586,7589,69,773,91,2257,419,60,919
942,3409,942.0837546557523,99537,564,379,326,133,120566,71391,1.9284989501391443,328,215,17381,20649,27576,21442,3823,7180,48546,36063,5509,3605,414,329,3588,3989,30302,27357,2268,33,515,18477,7531,69,767,94,2342,435,63,964
943,3409,943.138335192244,99537,568,372,326,133,120653,71440,1.9298652762289399,309,221,17384,20615,27455,21275,3956,7382,48546,36063,5758,3755,414,325,3563,3992,30168,27535,2261,33,526,18351,7480,69,765,96,2439,453,65,1002
944,3409,944.1982860039562,99537,584,354,326,133,120746,71495,1.9313521605031294,310,219,17389,20571,27294,21127,4095,7594,48546,36063,6013,3909,414,323,3532,3990,30031,27725,2257,33,544,18215,7415,69,763,96,2541,475,68,1046
945,3409,945.2641194093234,99537,591,343,326,133,120838,71545,1.932778765685122,286,235,17402,20497,27165,20978,4228,7812,48546,36063,6275,4066,413,323,3509,3988,29891,27922,2254,34,565,18069,7355,68,758,98,2647,490,69,1084
946,3409,946.0669055008458,99537,588,349,326,133,120896,71590,1.9338135567678352,289,244,17397,20432,27028,20808,4370,8032,48546,36063,6543,4227,410,323,3482,3987,29734,28112,2251,37,573,17944,7300,67,751,102,2751,513,73,1127
947,3409,947.1429432440798,99537,587,365,326,133,120982,71653,1.9353104875573908,283,252,17394,20369,26891,20621,4517,8258,48546,36063,6817,4392,410,323,3452,3984,29611,28287,2242,37,578,17798,7238,67,744,107,2867,536,81,1175
948,3409,948.2246030339388,99537,561,393,326,133,121061,71723,1.9368074183469464,295,240,17405,20295,26749,20452,4662,8485,48546,36063,7097,4560,409,322,3406,3978,29472,28477,2234,38,588,17667,7183,67,735,116,2971,573,82,1219
949,3409,949.0398798558413,99537,557,388,326,133,121125,71766,1.937882395491124,299,244,17382,20210,26622,20286,4812,8737,48546,36063,7383,4732,409,320,3374,3983,29326,28665,2224,38,601,17517,7130,67,727,123,3095,597,85,1256
950,3409,950.1325962600669,99537,553,386,326,133,121213,71823,1.939339140219215,298,247,17397,20156,26469,20102,4955,8974,48546,36063,7674,4907,409,320,3341,3975,29169,28877,2217,38,610,17379,7070,67,719,131,3204,620,88,1303
951,3409,951.2318142152009,99536,561,398,326,134,121304,71901,1.9410565021700692,300,235,17407,20104,26299,19915,5105,9212,48546,36063,7971,5085,409,319,3307,3967,29013,29082,2215,38,625,17210,7010,67,709,137,3344,648,91,1345
952,3409,952.0608525074457,99536,558,391,326,134,121365,71946,1.94212144349783,301,235,17397,20009,26147,19756,5269,9473,48546,36063,8273,5267,406,318,3279,3965,28860,29280,2210,41,636,17068,6945,67,704,141,3463,664,98,1391
953,3409,953.173243143172,99536,558,422,326,134,121453,72037,1.9439197878154637,309,212,17387,19936,25994,19567,5424,9727,48546,36063,8580,5452,404,316,3248,3959,28700,29494,2206,43,646,16911,6884,67,696,149,3589,684,104,1436
954,3409,954.0120145103048,99536,553,415,326,134,121509,72079,1.9449043562128274,325,211,17371,19852,25831,19394,5592,9992,48546,36063,8892,5640,402,316,3221,3953,28540,29696,2203,45,652,16753,6826,67,690,155,3720,705,108,1484
955,3409,955.1377877951273,99536,560,408,326,134,121595,72131,1.9462907892621766,331,217,17392,19765,25651,19223,5738,10251,48546,36063,9209,5831,399,316,3187,3949,28380,29895,2199,48,667,16605,6758,67,684,159,3846,732,115,1530
956,3409,956.2712947400845,99535,568,417,327,134,121702,72203,1.9481087054804842,323,210,17410,19700,25466,19036,5904,10501,48546,36063,9530,6025,398,316,3154,3949,28216,30117,2191,49,674,16435,6689,67,674,167,3978,756,123,1582
957,3409,957.1268868482239,99535,564,398,327,134,121764,72241,1.9491133772039986,328,211,17386,19607,25310,18858,6083,10790,48546,36063,9855,6222,396,316,3128,3947,28050,30324,2188,51,682,16277,6629,67,666,171,4109,777,131,1626
958,3409,958.2753503446264,99535,575,401,327,134,121863,72304,1.9507409453960918,334,206,17373,19514,25144,18686,6245,11057,48546,36063,10184,6421,396,315,3101,3936,27875,30558,2185,51,687,16105,6555,67,662,175,4244,798,139,1686
959,3409,959.1419538701003,99535,586,411,327,134,121941,72353,1.952016878484955,336,194,17338,19425,24999,18495,6412,11339,48546,36063,10516,6623,395,313,3066,3929,27706,30766,2182,52,683,15972,6477,66,660,177,4356,828,150,1757
960,3409,960.0134328245973,99535,590,410,327,134,122012,72399,1.9531923444014667,357,197,17287,19338,24849,18295,6588,11624,48546,36063,10851,6827,394,313,3041,3923,27509,31005,2179,53,685,15816,6417,66,656,181,4486,846,161,1804
961,3409,961.1827752869717,99534,618,400,328,134,122135,72456,1.9550203950408906,332,208,17288,19260,24673,18095,6759,11901,48546,36063,11189,7034,393,313,2999,3918,27336,31250,2174,54,699,15652,6347,66,640,192,4600,880,168,1853
962,3409,962.0653363469752,99534,613,405,328,134,122207,72506,1.9562461068579582,336,211,17259,19148,24521,17910,6941,12190,48546,36063,11530,7243,392,313,2970,3913,27156,31478,2169,55,700,15486,6285,66,633,198,4731,907,179,1903
963,3409,963.2500896164386,99534,629,405,328,134,122310,72580,1.9580243936745232,331,206,17250,19060,24341,17736,7119,12457,48546,36063,11873,7454,392,313,2934,3908,26953,31740,2164,55,709,15315,6219,66,625,204,4870,930,187,1950
964,3409,964.144433020026,99534,643,401,328,134,122406,72619,1.9593807141278357,310,212,17236,18973,24177,17533,7304,12745,48546,36063,12218,7667,391,312,2898,3901,26764,31977,2161,56,711,15151,6172,66,615,212,5004,962,196,1985
965,3409,965.0447432069318,99534,635,411,328,134,122484,72668,1.9606566600357667,321,225,17204,18853,24028,17353,7482,13022,48546,36063,12565,7881,391,311,2862,3897,26582,32210,2154,55,713,14990,6110,66,607,218,5136,991,200,2041
966,3409,966.2537528322814,99534,625,416,328,134,122581,72731,1.9622641509433962,315,242,17204,18766,23871,17147,7655,13293,48546,36063,12913,8097,388,310,2836,3888,26388,32461,2151,58,719,14832,6041,65,598,224,5261,1011,212,2091
967,3409,967.1658096727085,99533,621,418,329,134,122653,72787,1.9635698712989662,324,232,17156,18678,23735,16960,7833,13576,48546,36063,13262,8315,387,309,2799,3877,26213,32692,2149,59,724,14664,5986,65,590,231,5400,1035,215,2138
968,3409,968.0831008115599,99532,622,410,329,135,122738,72833,1.9649057589518948,331,235,17124,18567,23568,16785,8024,13866,48546,36063,13612,8534,385,309,2759,3873,26021,32935,2145,61,725,14506,5924,65,583,236,5529,1064,224,2188
969,3409,969.0064305174129,99532,609,407,329,135,122807,72892,1.9661917775187878,340,233,17084,18490,23418,16588,8218,14145,48546,36063,13962,8754,384,308,2731,3874,25837,33176,2134,62,732,14323,5863,65,576,243,5675,1084,232,2233
970,3409,970.2468748550236,99531,612,415,330,135,122902,72971,1.9679597311390422,344,231,17098,18389,23230,16407,8384,14421,48546,36063,14313,8975,384,305,2699,3874,25655,33411,2129,62,738,14158,5795,65,568,250,5802,1109,245,2282
971,3409,971.1837516268605,99531,613,419,330,135,122978,73023,1.9692457626267192,362,234,17076,18297,23052,16202,8565,14711,48546,36063,14663,9197,383,305,2666,3873,25435,33664,2123,63,739,14001,5737,65,560,256,5939,1139,257,2326
972,3409,972.1274870365127,99531,619,417,330,135,123068,73073,1.9706523595663663,358,239,17036,18204,22913,16011,8742,14992,48546,36063,15013,9420,380,305,2644,3871,25216,33917,2116,66,747,13838,5660,65,551,264,6082,1157,265,2387
973,3409,973.0769747405596,99531,605,425,330,135,123145,73144,1.972139333473993,358,219,17003,18107,22784,15851,8918,15261,48546,36063,15362,9644,374,305,2605,3865,25008,34179,2110,72,756,13682,5596,64,542,270,6206,1190,277,2430
974,3409,974.0322252462042,99531,614,416,330,135,123235,73195,1.9735559775346374,333,223,16978,18000,22633,15686,9110,15538,48546,36063,15710,9868,373,305,2578,3858,24837,34397,2108,73,757,13508,5522,64,534,276,6349,1212,291,2489
975,3409,975.3152123066325,99531,605,422,330,135,123355,73275,1.975565401734133,333,208,17009,17903,22444,15537,9277,15793,48546,36063,16057,10092,372,303,2541,3857,24644,34645,2098,74,769,13353,5430,64,523,284,6472,1242,307,2553
976,3409,976.2848415523272,99530,612,403,330,136,123442,73320,1.976911483974681,312,206,16975,17787,22306,15392,9463,16074,48546,36063,16402,10317,371,301,2514,3853,24447,34892,2095,75,773,13202,5361,64,515,290,6589,1264,317,2607
977,3409,977.261067520533,99530,613,393,330,136,123521,73369,1.978197528383402,310,209,16932,17706,22174,15213,9639,16341,48546,36063,16745,10542,370,300,2491,3850,24264,35125,2091,76,772,13032,5291,64,507,298,6724,1282,332,2661
978,3409,978.243487116317,99530,619,397,330,136,123601,73424,1.979553903345725,300,200,16906,17634,22020,15035,9823,16596,48546,36063,17086,10766,370,300,2463,3848,24100,35333,2087,75,776,12864,5226,64,500,303,6864,1304,341,2712
979,3409,979.2324207942124,99530,611,378,330,136,123673,73465,1.9806892394252988,315,205,16862,17529,21879,14889,10001,16861,48546,36063,17425,10990,369,298,2436,3845,23945,35540,2081,76,772,12714,5150,64,494,309,6986,1322,357,2772
980,3409,980.2278576570187,99530,618,359,330,136,123763,73513,1.9820757560534512,317,219,16806,17451,21744,14728,10183,17105,48546,36063,17761,11214,367,298,2411,3840,23756,35785,2074,78,776,12555,5085,63,487,314,7115,1340,368,2818
981,3409,981.2293393338812,99530,628,383,330,136,123862,73585,1.9837938310057268,285,201,16801,17367,21595,14549,10359,17362,48546,36063,18095,11437,367,295,2386,3840,23568,36014,2069,78,773,12391,5028,63,480,320,7254,1360,379,2865
982,3409,982.2377532671619,99530,634,367,330,136,123944,73629,1.9850597809705617,287,211,16767,17253,21443,14410,10537,17621,48546,36063,18426,11660,366,294,2358,3839,23390,36240,2062,79,771,12230,4965,63,474,326,7382,1382,394,2915
983,3409,983.2532133865315,99529,619,382,331,136,124016,73688,1.9863959248058354,295,204,16729,17178,21300,14236,10724,17862,48546,36063,18753,11882,365,293,2332,3834,23194,36481,2057,80,775,12080,4913,63,470,329,7501,1405,402,2955
984,3409,984.2758245612085,99529,613,389,331,136,124096,73745,1.9877724080418773,310,190,16698,17094,21147,14077,10899,18112,48546,36063,19077,12103,363,290,2304,3829,23012,36716,2052,82,769,11934,4855,63,462,335,7616,1428,416,3003
985,3409,985.3057001476752,99529,607,384,331,136,124175,73798,1.989098654663465,303,184,16678,17036,21010,13912,11069,18346,48546,36063,19398,12323,362,287,2280,3828,22821,36952,2048,83,774,11781,4783,63,456,341,7738,1446,430,3056
986,3409,986.3425847145642,99528,594,387,332,136,124244,73843,1.990264046298529,306,197,16662,16958,20859,13744,11245,18576,48546,36063,19715,12542,361,287,2251,3819,22631,37185,2047,84,775,11644,4723,63,452,345,7850,1467,442,3102
987,3409,987.037920318656,99528,584,375,332,136,124293,73883,1.991158267020336,309,193,16611,16853,20745,13610,11417,18831,48546,36063,20028,12760,361,286,2213,3817,22455,37395,2044,84,777,11510,4655,62,449,346,7960,1504,457,3153
988,3409,988.0884290082178,99528,585,366,332,136,124383,73932,1.9925548589341693,294,192,16613,16770,20601,13481,11573,19053,48546,36063,20337,12976,361,286,2189,3817,22285,37607,2038,84,787,11351,4588,61,447,348,8094,1521,469,3195
989,3409,989.1461267889852,99526,583,361,333,137,124466,73986,1.9939714245523783,287,183,16599,16719,20457,13331,11739,19267,48546,36063,20642,13191,360,284,2171,3821,22103,37836,2030,85,790,11195,4521,60,443,352,8211,1537,479,3248
990,3409,990.2114829949653,99526,554,336,333,137,124543,74031,1.9951972348933946,287,184,16576,16654,20341,13210,11907,19477,48546,36063,20943,13404,357,282,2141,3817,21948,38052,2024,88,798,11044,4452,60,435,355,8325,1561,495,3292
991,3409,991.2837010951357,99526,547,332,333,137,124615,74074,1.9963527118541888,293,184,16559,16603,20205,13056,12061,19686,48546,36063,21239,13616,356,281,2111,3816,21756,38282,2019,89,802,10913,4403,60,427,361,8432,1586,507,3325
992,3409,992.0027406090715,99526,544,337,333,137,124664,74111,1.9972168076683479,295,187,16514,16514,20068,12920,12244,19903,48546,36063,21531,13826,356,281,2094,3811,21608,38459,2015,89,798,10767,4346,60,424,364,8561,1600,524,3369
993,3409,993.0894342597009,99526,527,335,333,137,124746,74167,1.998603380021301,295,177,16505,16466,19952,12797,12386,20086,48546,36063,21819,14034,355,279,2065,3796,21456,38669,2009,90,793,10627,4289,60,421,367,8671,1624,539,3416
994,3409,994.1831596616317,99525,547,335,334,137,124833,74218,2.0000100477267018,275,169,16504,16427,19796,12665,12542,20265,48546,36063,22102,14240,355,279,2037,3794,21306,38861,2005,90,786,10495,4226,60,416,372,8772,1646,559,3466
995,3409,995.2848532728433,99525,540,333,334,137,124912,74251,2.0011353931173073,254,183,16507,16364,19682,12529,12681,20452,48546,36063,22380,14444,355,279,2011,3789,21146,39054,1996,90,788,10368,4159,60,413,375,8884,1668,571,3519
996,3409,996.0233861386364,99525,518,340,334,137,124952,74288,2.0019090680733482,261,187,16485,16314,19556,12384,12844,20636,48546,36063,22654,14646,354,279,1992,3780,20998,39237,1993,91,785,10242,4114,60,409,379,8990,1686,578,3558
997,3409,997.139448662713,99525,509,341,334,137,125025,74342,2.003185129364481,285,169,16486,16281,19418,12269,12966,20801,48546,36063,22923,14846,353,278,1963,3778,20855,39429,1989,92,787,10107,4070,60,399,388,9089,1712,586,3590
998,3409,998.2635231285929,99524,504,343,334,138,125099,74393,2.004461235480889,281,166,16467,16241,19304,12134,13108,20976,48546,36063,23187,15044,353,277,1942,3776,20695,39635,1984,92,785,9994,4021,60,396,389,9173,1725,598,3629
999,3409,999.0168158115446,99524,508,351,334,138,125161,74433,2.0054861139021742,258,147,16435,16182,19198,12014,13265,21166,48546,36063,23446,15240,352,276,1921,3761,20530,39830,1984,93,784,9899,3976,60,391,393,9259,1742,609,3664
1000,3409,1000.1539724142971,99524,507,341,334,138,125239,74472,2.0066617097383546,236,166,16444,16144,19083,11882,13394,21327,48546,36063,23701,15433,351,276,1901,3752,20354,40040,1981,94,783,9788,3936,60,385,399,9354,1756,624,3690
1001,3409,1001.2981752740021,99523,488,321,335,138,125308,74515,2.007807240537363,247,163,16444,16115,18962,11780,13522,21481,48546,36063,23951,15624,349,274,1878,3747,20199,40246,1973,96,786,9667,3884,60,379,403,9446,1774,641,3721
