,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,2910,872.2471908190157,99628,352,187,247,123,81329,46805,1.2861243827036577,150,88,15147,19960,31640,23547,2463,6094,48912,38656,230,42,1107,20,302,3723,24200,7983,4969,0,0,38456,18532,10,125,0,130,1,0,70
872,2910,873.1415612203841,99627,339,173,248,123,81362,46817,1.2865889768837764,140,98,15233,20026,31579,23481,2460,6098,48920,38663,251,45,1100,20,302,3721,24211,8007,4959,0,0,38435,18518,10,124,0,142,1,0,77
873,2910,874.0380217639864,99626,317,173,249,123,81395,46841,1.2871740308754742,137,86,15320,20093,31517,23414,2459,6110,48928,38670,273,48,1097,20,302,3717,24214,8038,4947,0,0,38425,18495,10,124,0,151,1,0,85
874,2910,875.2363893425685,99626,305,171,249,123,81443,46868,1.2879268464055569,137,86,15426,20176,31426,23328,2456,6115,48936,38677,296,51,1094,20,301,3714,24228,8068,4934,0,0,38406,18474,10,124,0,160,1,0,92
875,2910,876.1376505409204,99626,296,173,249,123,81469,46889,1.2883986108044085,138,86,15509,20244,31351,23247,2456,6126,48944,38684,321,54,1091,20,301,3708,24244,8085,4925,0,0,38385,18462,10,124,0,173,1,0,97
876,2910,877.0411547395108,99626,290,176,249,123,81486,46917,1.288850300122458,136,77,15598,20293,31265,23189,2461,6141,48952,38691,347,58,1089,20,301,3704,24263,8094,4918,0,0,38366,18440,10,124,0,191,1,0,105
877,2910,878.249446142969,99626,284,169,249,123,81530,46945,1.2895730030313373,124,75,15716,20383,31161,23109,2465,6140,48960,38698,374,62,1080,20,301,3699,24271,8129,4914,0,0,38339,18423,10,123,0,202,1,0,114
878,2910,879.1586372351487,99626,274,170,249,123,81557,46960,1.2899945797281833,118,78,15810,20452,31084,23032,2464,6144,48967,38705,403,66,1077,20,301,3697,24278,8146,4905,0,0,38320,18401,10,123,0,218,1,0,129
879,2910,880.0702236437961,99626,264,163,249,123,81579,46971,1.2903258185614197,125,80,15890,20511,31002,22965,2469,6157,48974,38712,433,70,1072,19,301,3694,24281,8163,4896,0,0,38313,18376,10,123,0,231,1,0,146
880,2910,881.2897916500109,99626,254,160,249,123,81617,46995,1.290948146066288,122,71,16012,20602,30896,22867,2466,6176,48981,38719,465,75,1071,19,301,3686,24295,8190,4885,0,0,38289,18351,10,123,0,247,1,0,158
881,2910,882.2073832344197,99626,251,153,249,123,81644,47009,1.291359685222733,119,73,16102,20660,30807,22798,2471,6192,48988,38726,498,80,1066,19,301,3686,24301,8210,4874,0,0,38269,18334,10,122,0,264,1,0,169
882,2910,883.1276589008843,99626,253,155,249,123,81681,47024,1.2918816373235902,121,70,16187,20723,30719,22718,2470,6210,48995,38733,533,85,1061,19,301,3684,24307,8227,4865,0,0,38248,18318,10,122,0,286,1,0,177
883,2910,884.0504126833356,99626,245,165,249,123,81712,47044,1.2923935518840464,111,70,16274,20782,30649,22631,2471,6228,49002,38740,569,91,1057,19,301,3684,24304,8248,4853,0,0,38237,18297,10,122,0,303,1,0,190
884,2910,885.2845843991246,99626,237,164,249,123,81746,47068,1.29297572922731,103,64,16410,20879,30526,22529,2474,6240,49009,38746,607,97,1053,19,301,3679,24321,8266,4845,0,0,38211,18269,10,122,0,326,1,0,203
885,2910,886.2135272648901,99626,234,155,249,123,81772,47081,1.2933671933029531,100,68,16507,20928,30438,22459,2471,6266,49016,38752,646,103,1050,18,301,3677,24326,8283,4837,0,0,38190,18244,10,122,0,353,1,0,214
886,2910,887.1452378944256,99626,231,154,249,123,81801,47099,1.2938389577018048,94,67,16584,20990,30363,22369,2478,6296,49023,38758,687,110,1045,18,301,3673,24325,8308,4829,0,0,38167,18225,10,122,0,376,1,0,226
887,2910,888.0795301965838,99626,227,147,249,123,81827,47111,1.2942203842370466,103,66,16673,21068,30267,22273,2480,6322,49030,38764,730,117,1044,18,300,3667,24337,8328,4820,0,0,38142,18203,10,121,0,398,1,0,237
888,2910,889.0167135469904,99626,216,149,249,123,81850,47129,1.2946319233934918,104,59,16772,21127,30177,22193,2481,6348,49037,38770,774,124,1042,18,299,3667,24337,8357,4808,0,0,38121,18180,10,121,0,411,1,0,254
889,2910,890.2706672443178,99625,198,151,250,123,81882,47151,1.2951869510664993,99,49,16894,21226,30080,22084,2478,6366,49044,38776,820,132,1040,18,297,3665,24353,8376,4797,0,0,38081,18156,10,120,0,446,1,0,265
890,2910,891.2140994242772,99625,187,144,250,123,81911,47163,1.2955984943538268,96,49,16964,21279,30017,22009,2485,6395,49051,38782,868,140,1036,18,296,3663,24352,8401,4786,0,0,38055,18134,10,120,0,479,1,0,274
891,2910,892.1598684972221,99625,191,129,250,123,81936,47169,1.295909661229611,89,55,17056,21334,29921,21931,2492,6427,49058,38788,918,149,1033,18,296,3660,24350,8427,4780,0,0,38019,18115,10,120,0,510,1,0,286
892,2910,893.1085693715821,99625,175,133,250,123,81954,47185,1.2962509410288583,88,59,17150,21372,29832,21854,2504,6458,49065,38794,969,158,1030,18,296,3654,24347,8454,4776,0,0,37986,18090,10,120,0,539,1,0,304
893,2910,894.0602271310748,99625,173,129,250,123,81971,47198,1.296552070263488,91,60,17255,21402,29720,21782,2510,6503,49072,38800,1022,168,1028,18,296,3652,24354,8468,4767,0,0,37956,18062,10,120,0,569,1,0,324
894,2910,895.0153319656605,99625,177,131,250,123,81993,47216,1.2969535759096613,80,61,17340,21438,29632,21704,2520,6542,49079,38806,1077,178,1023,18,296,3652,24355,8486,4759,0,0,37922,18038,10,120,0,598,1,0,347
895,2910,896.2935485756869,99625,182,123,250,123,82019,47240,1.2974554579673776,79,51,17458,21530,29501,21605,2529,6567,49086,38812,1134,189,1023,17,296,3649,24353,8513,4749,0,0,37899,18001,10,120,0,628,2,0,365
896,2910,897.2559291920811,99625,177,116,250,123,82039,47249,1.2977465495608531,72,50,17536,21591,29427,21514,2537,6605,49093,38818,1193,200,1020,17,296,3649,24342,8541,4741,0,0,37868,17976,10,120,0,663,2,0,380
897,2910,898.2209747427096,99624,168,113,251,123,82053,47258,1.297990444069702,75,51,17634,21649,29328,21424,2543,6639,49100,38824,1254,212,1019,17,296,3645,24335,8562,4733,0,0,37840,17946,9,121,0,699,2,0,400
898,2910,899.1892987271566,99623,165,97,251,124,82069,47266,1.2982443813175673,76,56,17732,21725,29227,21320,2548,6677,49107,38830,1316,224,1016,17,296,3642,24324,8594,4725,0,0,37806,17923,9,121,0,734,2,0,414
899,2910,900.1611399397502,99623,170,100,251,124,82082,47278,1.2984953273842386,98,75,17790,21792,29146,21258,2544,6650,49107,38830,1316,224,1015,17,296,3646,24324,8598,4722,0,0,37804,17921,9,121,0,734,2,0,414
900,2910,900.1611399397502,99623,162,103,251,124,82086,47285,1.298605743653574,108,74,17815,21796,29112,21208,2551,6694,49107,38830,1380,237,1014,17,296,3646,24309,8621,4722,1,4,37765,17895,9,120,1,765,2,0,436
901,2910,901.1363824636801,99623,168,117,251,124,82106,47310,1.2990574465735825,111,61,17889,21833,29022,21127,2558,6737,49107,38830,1446,250,1014,17,296,3645,24307,8635,4720,1,9,37718,17863,9,120,1,803,2,0,463
902,2910,902.1145234495941,99623,172,117,251,124,82132,47326,1.2994790359655903,115,57,17974,21892,28927,21039,2560,6770,49107,38830,1514,264,1014,17,296,3643,24304,8658,4718,1,19,37665,17832,9,120,1,840,2,0,484
903,2910,903.0958364859251,99623,176,119,251,124,82161,47342,1.2999307388855987,108,55,18056,21941,28838,20945,2570,6815,49107,38830,1584,279,1014,17,296,3645,24297,8684,4714,1,27,37611,17805,9,119,1,878,2,1,502
904,2910,904.0800742828669,99623,173,114,251,124,82184,47356,1.3003021390642724,111,56,18134,21985,28753,20867,2577,6853,49107,38830,1656,294,1014,17,296,3642,24300,8703,4714,1,41,37550,17763,9,119,1,920,2,1,530
905,2910,905.0672775231536,99623,181,112,251,124,82213,47376,1.3007939933549482,111,51,18211,22036,28657,20786,2588,6890,49107,38830,1730,310,1013,17,296,3644,24293,8728,4711,2,50,37496,17726,9,118,2,957,2,1,558
906,2910,906.0576589396559,99623,183,108,251,124,82235,47387,1.3011252421629544,107,54,18276,22082,28587,20712,2595,6919,49107,38830,1806,326,1013,17,296,3646,24282,8756,4708,2,55,37437,17695,9,118,2,1000,2,1,584
907,2910,907.0505774854208,99623,172,109,251,124,82258,47402,1.3015066801842947,114,53,18350,22133,28512,20608,2600,6972,49107,38830,1884,343,1013,17,294,3649,24276,8783,4701,2,65,37371,17664,9,118,2,1049,4,2,604
908,2910,908.0462028352631,99623,197,105,251,124,82296,47413,1.3019985344749707,104,58,18414,22163,28421,20529,2612,7020,49107,38830,1964,361,1013,17,292,3648,24265,8810,4701,2,72,37314,17631,9,118,2,1092,5,2,630
909,2910,909.044875264166,99623,199,96,251,124,82326,47424,1.3024100860243117,102,58,18506,22205,28317,20446,2624,7070,49107,38830,2046,380,1013,17,292,3649,24251,8841,4698,2,81,37249,17593,9,118,2,1142,5,3,658
910,2910,910.047020610197,99623,196,100,251,124,82352,47439,1.3028216375736528,96,63,18593,22247,28231,20343,2632,7122,49107,38830,2130,399,1013,17,292,3651,24229,8880,4694,2,88,37183,17565,9,118,2,1193,5,3,679
911,2910,911.0523434150152,99623,184,107,251,124,82376,47453,1.303203075594993,97,65,18680,22289,28148,20244,2639,7170,49107,38830,2216,419,1012,17,292,3651,24212,8911,4689,3,100,37118,17529,9,118,2,1249,5,3,703
912,2910,912.0606637271735,99623,179,109,251,124,82408,47471,1.3037049677283359,94,70,18792,22325,28040,20147,2643,7224,49107,38830,2304,440,1011,17,291,3648,24205,8947,4688,4,112,37048,17491,9,117,2,1295,6,3,729
913,2910,913.0728502402843,99623,182,108,251,124,82430,47485,1.3040663300643425,95,72,18881,22365,27936,20038,2654,7292,49107,38830,2394,462,1011,17,291,3646,24177,8988,4687,4,124,36992,17454,9,117,2,1341,6,3,754
914,2910,914.0888937000917,99623,186,111,251,124,82458,47509,1.304588297883019,97,62,18957,22405,27839,19953,2669,7344,49107,38830,2486,484,1011,17,290,3649,24154,9027,4681,4,136,36930,17409,9,117,2,1390,7,4,786
915,2910,915.1083812085483,99623,188,110,251,124,82486,47522,1.30499984943236,97,71,19048,22439,27740,19851,2675,7404,49107,38830,2580,507,1011,17,289,3651,24126,9071,4678,4,143,36870,17372,9,117,2,1435,8,4,816
916,2910,916.1314508990456,99623,180,117,251,124,82505,47545,1.305421438824368,96,70,19138,22453,27649,19765,2685,7470,49107,38830,2676,531,1010,17,288,3656,24101,9111,4672,5,153,36803,17333,9,116,2,1490,8,4,845
917,2910,917.1579052572341,99623,185,111,251,124,82533,47562,1.3058731417443763,90,69,19215,22506,27560,19663,2698,7526,49107,38830,2774,556,1010,17,288,3655,24086,9151,4671,5,163,36728,17291,9,115,2,1543,8,5,876
918,2910,918.1876900389101,99623,186,117,251,124,82558,47583,1.3063348825070515,90,63,19268,22555,27491,19556,2713,7584,49107,38830,2874,582,1009,17,288,3657,24053,9194,4668,6,173,36658,17255,9,115,2,1604,8,5,902
919,2910,919.2203020838648,99623,180,116,251,124,82581,47600,1.3067363962137257,92,65,19360,22595,27394,19454,2722,7645,49107,38830,2976,609,1007,17,288,3660,24040,9227,4662,8,186,36588,17206,9,115,2,1657,8,5,938
920,2910,920.2564843890352,99623,182,114,251,124,82605,47616,1.3071379099204,101,67,19458,22634,27280,19360,2727,7700,49107,38830,3079,637,1005,17,288,3657,24023,9264,4660,10,192,36521,17164,9,115,2,1709,8,7,972
921,2910,921.2967273690992,99623,181,111,251,124,82631,47630,1.307539423627074,100,66,19534,22659,27194,19271,2739,7768,49107,38830,3184,665,1005,17,287,3659,24011,9298,4658,10,203,36447,17113,9,115,2,1762,8,8,1011
922,2910,922.3405499007227,99623,170,115,251,124,82656,47647,1.307961013019082,100,59,19608,22698,27117,19183,2753,7820,49107,38830,3291,694,1002,17,287,3658,24002,9328,4655,13,216,36367,17061,9,114,3,1825,8,8,1050
923,2910,923.0380845146537,99623,172,114,251,124,82672,47657,1.3082219969284201,97,63,19657,22693,27047,19109,2775,7896,49107,38830,3400,724,1002,17,285,3658,23977,9363,4655,13,224,36304,17007,9,113,4,1879,9,8,1096
924,2910,924.0876608433928,99623,173,110,251,124,82694,47673,1.3086034349497606,112,66,19736,22737,26940,18998,2787,7964,49107,38830,3511,755,1002,17,285,3661,23947,9409,4651,13,232,36229,16964,9,113,4,1939,9,8,1131
925,2910,925.1409838475416,99623,180,106,251,124,82725,47683,1.3090149864991016,107,72,19806,22759,26847,18909,2808,8029,49107,38830,3624,787,1001,17,284,3662,23917,9448,4650,14,242,36150,16918,9,113,4,2009,10,9,1166
926,2910,926.198036053082,99623,184,101,251,124,82751,47696,1.309406462363109,107,70,19906,22808,26726,18796,2825,8100,49107,38830,3739,820,1001,17,283,3662,23894,9487,4648,14,249,36076,16871,9,113,4,2069,11,12,1203
927,2910,927.2597232352352,99622,188,107,252,124,82782,47722,1.3099917688863905,109,60,19983,22842,26621,18697,2846,8169,49107,38830,3856,854,998,17,281,3665,23874,9524,4644,17,260,35978,16825,9,113,4,2151,13,13,1236
928,2910,928.3255456619062,99622,190,104,252,124,82818,47741,1.3105438557748288,94,53,20053,22868,26541,18603,2869,8247,49107,38830,3974,889,998,17,280,3670,23845,9575,4639,17,269,35874,16790,9,113,4,2233,14,13,1262
929,2910,929.0379995954812,99622,197,93,252,124,82839,47746,1.3108048423039087,95,57,20085,22870,26472,18519,2898,8336,49107,38830,4094,925,997,17,279,3668,23815,9618,4639,18,276,35786,16754,9,113,4,2310,15,14,1290
930,2910,930.1100409546939,99622,195,103,252,124,82869,47770,1.311346891248921,101,49,20153,22919,26382,18398,2916,8406,49107,38830,4216,962,997,17,277,3670,23793,9661,4636,18,284,35696,16701,9,113,4,2381,16,15,1334
931,2910,931.1856762305234,99621,192,105,253,124,82897,47787,1.3118117665953966,104,46,20211,22957,26298,18288,2941,8479,49107,38830,4340,1000,994,17,277,3669,23751,9717,4632,21,294,35619,16649,9,113,4,2448,16,16,1375
932,2910,932.26477641404,99621,187,107,253,124,82923,47801,1.3122132883628954,105,43,20287,22963,26201,18194,2966,8568,49107,38830,4465,1039,994,17,276,3671,23725,9760,4629,21,303,35537,16587,9,113,4,2514,17,19,1425
933,2910,933.3476743891861,99620,191,96,254,124,82958,47808,1.3126480626380246,100,56,20375,22976,26085,18104,2994,8643,49107,38830,4592,1080,994,17,274,3675,23701,9804,4623,21,316,35440,16535,9,112,5,2593,19,20,1462
934,2910,934.0723052774108,99620,187,99,254,124,82982,47818,1.3129893595663522,99,61,20411,22983,26030,18003,3018,8729,49107,38830,4721,1122,994,17,274,3679,23666,9853,4619,21,319,35347,16487,9,112,5,2672,19,21,1506
935,2910,935.162545208017,99620,196,93,254,124,83016,47828,1.3134310379441878,97,64,20475,23024,25929,17881,3048,8813,49107,38830,4851,1165,993,17,273,3682,23628,9905,4615,22,331,35252,16442,9,111,6,2754,20,22,1538
936,2910,936.2569067271648,99620,183,89,254,124,83039,47847,1.313852640032122,97,62,20558,23042,25828,17783,3079,8899,49107,38830,4983,1209,992,17,273,3680,23611,9947,4614,23,345,35148,16377,9,111,6,2836,20,24,1587
937,2910,937.355709727732,99620,177,93,254,124,83059,47861,1.3141939369604496,97,62,20646,23050,25722,17672,3103,8998,49107,38830,5116,1254,992,17,273,3680,23569,10002,4613,22,355,35060,16328,9,111,6,2913,20,24,1626
938,2910,938.0908298188037,99620,179,94,254,124,83078,47876,1.3145352338887772,89,59,20699,23019,25637,17606,3141,9097,49107,38830,5251,1300,991,17,271,3680,23532,10052,4612,23,361,34970,16275,9,109,7,2992,22,26,1671
939,2910,939.1978077741118,99619,166,94,255,124,83099,47896,1.314959997590821,91,58,20745,23053,25568,17502,3174,9168,49107,38830,5387,1347,991,17,271,3684,23503,10103,4606,23,367,34869,16216,9,109,7,3072,22,30,1720
940,2910,940.3081437324631,99619,163,96,255,124,83120,47915,1.315361527419468,96,56,20827,23073,25453,17402,3205,9248,49107,38830,5525,1396,990,17,269,3685,23464,10160,4603,24,376,34777,16159,9,105,11,3148,24,31,1767
941,2910,941.0509229703704,99619,154,94,255,124,83134,47927,1.3156225218080888,92,57,20879,23066,25378,17306,3241,9352,49107,38830,5664,1446,989,17,268,3688,23425,10212,4598,25,383,34682,16109,9,103,13,3232,25,33,1808
942,2910,942.1694734096376,99619,152,102,255,124,83165,47946,1.3161244340938978,90,53,20954,23113,25266,17177,3282,9430,49107,38830,5805,1497,989,17,268,3686,23376,10281,4598,25,387,34596,16053,9,102,14,3300,25,37,1856
943,2910,943.2930795536662,99619,157,106,255,124,83189,47963,1.316536002168261,93,51,21021,23119,25163,17069,3310,9530,49107,38830,5947,1549,987,17,267,3688,23343,10327,4596,27,396,34493,15993,9,102,14,3390,26,39,1905
944,2910,944.0447625319501,99619,160,104,255,124,83203,47974,1.3167869583111655,101,52,21054,23108,25080,16981,3349,9630,49107,38830,6090,1602,986,17,264,3687,23311,10372,4595,28,400,34392,15946,9,101,15,3481,28,41,1946
945,2910,945.1765821160815,99619,159,109,255,124,83224,47992,1.3171784498940966,111,50,21130,23121,24960,16867,3384,9728,49107,38830,6235,1657,986,17,263,3687,23267,10432,4593,28,406,34291,15892,9,101,15,3568,29,42,1993
946,2910,946.313631118995,99619,168,102,255,124,83261,48003,1.3176602856884732,98,57,21216,23122,24845,16771,3417,9823,49107,38830,6381,1713,983,17,261,3685,23241,10478,4592,31,415,34182,15834,9,100,16,3661,30,42,2042
947,2910,947.0746224344127,99619,170,105,255,124,83288,48012,1.3180216625342556,92,62,21273,23096,24751,16681,3458,9931,49107,38830,6528,1770,980,17,261,3681,23194,10538,4592,34,420,34086,15775,9,100,16,3748,30,43,2095
948,2910,948.2210938315288,99619,166,107,255,124,83320,48033,1.318553689557213,92,60,21340,23097,24648,16588,3498,10023,49107,38830,6676,1828,978,17,261,3681,23152,10598,4588,36,433,33973,15712,9,99,17,3847,30,45,2143
949,2910,949.3723940040642,99619,157,104,255,124,83343,48050,1.31895521938586,102,57,21407,23121,24538,16477,3540,10116,49107,38830,6825,1888,978,17,261,3679,23112,10665,4587,36,439,33848,15660,9,99,17,3948,30,48,2186
950,2910,950.1428212061373,99619,156,105,255,124,83361,48059,1.319226252020197,107,60,21446,23102,24450,16386,3585,10222,49107,38830,6975,1949,978,17,259,3679,23081,10708,4584,36,440,33739,15600,9,98,18,4048,32,51,2242
951,2910,951.3036543725025,99619,172,103,255,124,83393,48073,1.319688011323141,109,54,21504,23120,24330,16282,3629,10316,49107,38830,7126,2011,977,17,259,3681,23025,10773,4582,37,450,33638,15544,9,98,18,4140,32,52,2287
952,2910,952.0805954228983,99619,176,106,255,124,83420,48088,1.3201096176432208,96,53,21543,23106,24251,16195,3678,10415,49107,38830,7278,2074,977,17,259,3674,22994,10824,4580,37,451,33529,15488,9,98,18,4238,32,57,2337
953,2910,953.2507078525533,99619,176,107,255,124,83449,48106,1.320581415191881,102,50,21599,23132,24144,16073,3723,10513,49107,38830,7431,2139,976,17,257,3672,22955,10880,4578,38,461,33411,15425,9,98,18,4343,34,59,2388
954,2910,954.0336034037501,99619,175,110,255,124,83470,48122,1.3209528302833797,99,57,21627,23111,24067,15977,3776,10620,49107,38830,7585,2205,973,17,257,3671,22896,10955,4578,41,464,33306,15373,9,98,18,4433,34,62,2434
955,2910,955.2125651943774,99619,165,113,255,124,83492,48135,1.321304168883446,102,61,21687,23126,23964,15859,3826,10716,49107,38830,7740,2272,972,17,257,3678,22841,11022,4571,42,469,33199,15312,9,98,18,4528,34,63,2489
956,2910,956.0013368356376,99618,166,113,256,124,83510,48147,1.3216185829870104,113,59,21704,23102,23874,15772,3886,10829,49107,38830,7896,2341,972,17,256,3676,22811,11069,4571,42,476,33077,15247,9,98,18,4634,35,64,2546
957,2910,957.1895828664858,99618,170,112,256,124,83540,48169,1.3221405770041559,112,61,21765,23125,23768,15663,3928,10914,49107,38830,8053,2411,972,17,254,3678,22766,11135,4567,42,489,32959,15184,9,97,19,4733,37,67,2593
958,2910,958.3835625874133,99618,182,115,256,124,83577,48189,1.3227127627537192,99,63,21841,23160,23640,15528,3981,11009,49107,38830,8211,2482,971,17,253,3677,22717,11202,4564,43,496,32852,15114,9,97,19,4828,37,68,2654
959,2910,959.1829428785894,99618,176,111,256,124,83604,48203,1.3231243349595454,93,66,21867,23133,23573,15452,4034,11113,49107,38830,8369,2554,971,17,252,3678,22675,11268,4561,43,506,32734,15045,9,97,19,4924,38,70,2711
960,2910,960.3866151967186,99618,174,116,256,124,83627,48224,1.3235660222048224,95,59,21938,23164,23453,15344,4083,11192,49107,38830,8528,2628,970,17,252,3680,22634,11327,4557,44,511,32622,14975,9,96,20,5020,38,75,2771
961,2910,961.192550522208,99618,175,112,256,124,83653,48232,1.3239073259852636,86,63,21966,23127,23375,15276,4141,11297,49107,38830,8688,2703,970,16,250,3681,22596,11383,4554,44,521,32500,14903,9,96,20,5127,40,75,2833
962,2910,962.0012310921546,99618,183,117,256,124,83674,48244,1.3242385914192214,84,63,22017,23123,23259,15170,4200,11402,49107,38830,8848,2779,970,16,248,3682,22542,11444,4553,44,525,32392,14847,9,96,20,5228,42,76,2884
963,2910,963.2207322590855,99618,182,111,256,124,83698,48264,1.3246802786644984,89,68,22083,23127,23138,15078,4251,11491,49107,38830,9009,2856,969,16,248,3681,22506,11505,4552,44,536,32259,14784,9,96,20,5339,42,77,2935
964,2910,964.0375254246093,99618,176,111,256,124,83711,48278,1.3249513140195548,103,68,22086,23087,23063,15012,4315,11597,49107,38830,9170,2935,968,16,246,3680,22469,11558,4550,45,541,32151,14700,9,96,20,5435,43,80,3011
965,2910,965.2672746983857,99618,180,112,256,124,83745,48298,1.3254933847296673,100,65,22116,23107,22978,14907,4369,11684,49107,38830,9332,3015,967,16,246,3677,22417,11628,4549,46,551,32036,14625,9,96,20,5537,43,84,3071
966,2910,966.089759198309,99618,180,117,256,124,83762,48319,1.3258748418960429,111,60,22124,23071,22895,14831,4433,11796,49107,38830,9494,3096,967,16,244,3676,22368,11694,4548,46,554,31917,14555,9,96,20,5642,45,87,3134
967,2910,967.3288091546515,99618,182,115,256,124,83798,48333,1.3263767592202211,120,65,22160,23086,22792,14735,4489,11874,49107,38830,9657,3179,966,16,242,3677,22325,11766,4545,47,556,31792,14490,9,96,20,5740,47,90,3194
968,2910,968.1575932304671,99618,192,115,256,124,83823,48347,1.3267682547330804,116,68,22180,23054,22700,14648,4555,11990,49107,38830,9820,3263,966,16,240,3680,22273,11827,4541,47,566,31670,14423,9,96,20,5854,49,93,3248
969,2910,969.406515100801,99618,195,109,256,124,83861,48366,1.3273404404826437,116,72,22214,23063,22604,14546,4614,12085,49107,38830,9983,3348,964,16,235,3680,22239,11892,4539,49,575,31538,14355,9,95,21,5958,53,97,3303
970,2910,970.2420455783636,99617,199,113,257,124,83891,48382,1.3278155334932793,110,70,22233,23020,22521,14470,4679,12202,49107,38830,10147,3434,964,16,235,3680,22176,11972,4537,49,577,31426,14291,9,95,21,6055,53,101,3360
971,2910,971.0808519022629,99617,204,122,257,124,83910,48402,1.3282070329361455,109,63,22265,22993,22416,14384,4748,12313,49107,38830,10311,3521,964,16,235,3680,22131,12026,4535,49,584,31315,14207,9,95,21,6159,53,105,3433
972,2910,972.3453943643394,99617,200,127,257,124,83948,48424,1.328809339771324,104,69,22329,22994,22292,14288,4817,12397,49107,38830,10475,3610,964,16,234,3684,22080,12098,4528,49,594,31195,14130,9,95,21,6261,54,107,3498
973,2910,973.1916342858195,99617,189,126,257,124,83963,48437,1.3290904162944075,105,78,22352,22956,22207,14214,4889,12501,49107,38830,10639,3700,963,16,232,3688,22016,12173,4523,50,597,31080,14062,9,94,21,6367,56,111,3559
974,2910,974.0376187252058,99617,197,125,257,124,83987,48452,1.3294819157372737,100,80,22374,22941,22109,14117,4962,12612,49107,38830,10803,3791,963,16,231,3684,21956,12249,4523,50,604,30968,13998,9,94,21,6467,57,114,3613
975,2910,975.3047796415866,99617,191,131,257,124,84017,48474,1.3300039149944287,105,78,22435,22953,21980,14010,5031,12703,49107,38830,10967,3883,963,16,231,3687,21898,12322,4518,50,615,30851,13923,9,94,21,6571,57,119,3672
976,2910,976.1479645672011,99617,179,131,257,124,84044,48492,1.3304556451208127,90,74,22451,22919,21917,13931,5105,12820,49107,38830,11131,3976,963,16,229,3683,21832,12412,4515,50,624,30732,13856,9,92,23,6674,58,123,3726
977,2910,977.4113272592783,99617,181,131,257,124,84078,48510,1.3309776443779675,79,77,22504,22928,21806,13823,5172,12916,49107,38830,11295,4071,963,16,228,3685,21776,12489,4512,50,633,30600,13794,9,92,23,6786,59,127,3775
978,2910,978.2520415451664,99617,184,126,257,124,84096,48522,1.331278797795557,81,75,22518,22892,21709,13749,5250,13033,49107,38830,11459,4167,963,16,227,3686,21715,12564,4509,50,638,30482,13720,9,92,23,6892,60,129,3842
979,2910,979.0919642154013,99617,170,139,257,124,84108,48546,1.3316401818966643,91,64,22529,22850,21633,13679,5319,13143,49107,38830,11623,4264,960,16,227,3687,21654,12640,4504,53,639,30359,13655,9,92,23,7004,60,130,3905
980,2910,980.3510684302344,99617,171,131,257,124,84138,48566,1.3321421042593131,90,62,22569,22863,21530,13588,5382,13231,49107,38830,11787,4362,958,16,226,3689,21612,12710,4500,55,645,30216,13586,9,92,23,7122,61,135,3962
981,2910,981.1892585667298,99617,169,131,257,124,84151,48581,1.3324231807823965,93,64,22578,22826,21447,13512,5455,13342,49107,38830,11951,4461,958,16,224,3687,21555,12778,4499,55,652,30104,13506,9,92,23,7227,63,139,4030
982,2910,982.027092143452,99617,168,129,257,124,84167,48596,1.332734372647239,98,64,22593,22798,21350,13426,5533,13458,49107,38830,12115,4561,958,16,224,3688,21492,12861,4497,55,658,29971,13451,9,90,25,7341,63,140,4078
983,2910,983.2826226336404,99617,171,121,257,124,84193,48614,1.33317606432637,92,72,22642,22812,21224,13327,5613,13543,49107,38830,12279,4662,956,16,223,3688,21430,12943,4495,57,668,29844,13385,9,90,25,7451,64,141,4132
984,2910,984.1182378166648,99617,176,129,257,124,84216,48634,1.3336077175582481,83,70,22658,22771,21133,13272,5692,13633,49107,38830,12442,4764,956,16,223,3690,21370,13014,4493,57,677,29716,13319,9,90,25,7568,64,141,4189
985,2910,985.3702736091999,99617,170,128,257,124,84241,48658,1.3340996014736441,92,69,22684,22785,21030,13186,5766,13707,49107,38830,12605,4867,955,16,221,3690,21316,13097,4490,58,680,29574,13259,9,89,26,7684,66,147,4240
986,2910,986.2038514138364,99617,172,128,257,124,84259,48672,1.3344208317857393,90,66,22686,22770,20947,13096,5847,13815,49107,38830,12768,4971,954,16,221,3690,21261,13169,4489,59,678,29441,13199,9,89,26,7802,66,151,4297
987,2910,987.0375651764242,99617,171,121,257,124,84284,48683,1.3347822158868465,88,71,22695,22738,20862,13011,5926,13934,49107,38830,12931,5076,954,16,215,3686,21203,13245,4489,59,688,29309,13132,9,89,26,7921,71,155,4350
988,2910,988.2873998072973,99617,183,122,257,124,84318,48705,1.3353443689330133,87,74,22722,22739,20753,12924,5997,14016,49107,38830,13093,5182,953,16,213,3685,21156,13315,4489,60,690,29178,13063,9,89,25,8032,73,164,4407
