,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
896,4070,897.0920093163405,99546,544,375,328,122,117270,69793,1.8791613927229622,236,172,14779,19476,33092,26868,1019,2985,48549,36064,310,271,450,372,4670,4190,32569,22983,2486,0,0,21899,8950,60,656,4,158,32,0,67
897,4070,898.1935919721717,99545,522,347,329,122,117340,69825,1.880204932442614,225,179,14881,19567,33008,26778,1033,3005,48550,36065,337,292,448,367,4659,4188,32566,23041,2485,0,0,21882,8917,60,655,4,169,33,0,71
898,4070,899.0774122315092,99545,495,345,329,122,117385,69862,1.881028680496258,229,167,14982,19632,32910,26706,1053,3026,48551,36066,366,314,448,366,4652,4182,32547,23098,2480,0,0,21866,8896,60,655,4,182,33,0,76
899,4070,900.186298506027,99545,499,322,329,122,117440,69889,1.881852428549902,242,196,15070,19700,32809,26646,1049,3012,48551,36066,366,314,448,366,4647,4180,32539,23141,2477,0,0,21850,8887,60,655,4,182,33,0,76
900,4070,900.186298506027,99545,497,328,329,122,117451,69902,1.8820935255412126,244,196,15082,19695,32774,26616,1072,3041,48551,36066,397,338,448,365,4644,4181,32523,23165,2477,0,3,21827,8876,60,655,4,198,35,0,84
901,4070,901.0765507079318,99545,506,341,329,122,117514,69949,1.8831985534180522,244,196,15171,19749,32659,26529,1089,3061,48551,36066,431,363,448,365,4635,4180,32506,23216,2472,0,16,21797,8860,60,652,5,211,35,0,87
902,4070,902.1930515338998,99545,491,358,329,122,117584,70012,1.884534632578231,250,209,15258,19787,32564,26445,1106,3077,48551,36066,467,390,446,365,4625,4181,32487,23279,2464,2,30,21755,8835,60,649,5,224,40,0,98
903,4070,903.0888895169443,99545,482,354,329,122,117640,70059,1.8855693404992717,258,203,15350,19857,32452,26356,1127,3106,48551,36066,506,419,443,365,4614,4178,32472,23342,2460,5,49,21712,8813,60,645,6,239,41,0,101
904,4070,904.2125003546386,99545,481,342,329,122,117717,70108,1.8868350997036516,252,211,15435,19916,32351,26275,1150,3132,48551,36066,547,449,442,365,4599,4175,32463,23404,2453,6,73,21664,8785,60,643,6,258,44,0,105
905,4070,905.1143619038909,99545,474,358,329,122,117777,70158,1.8879401275804912,253,207,15504,19963,32260,26187,1178,3161,48551,36066,591,481,442,363,4589,4174,32418,23479,2450,6,82,21629,8770,60,641,7,274,50,0,111
906,4070,906.0187563641879,99545,498,352,329,122,117843,70205,1.8890752925812446,268,220,15586,20010,32118,26100,1199,3194,48551,36066,638,515,441,362,4580,4174,32401,23529,2447,7,97,21585,8745,60,639,8,297,52,0,121
907,4070,907.1536998780886,99545,490,351,329,122,117926,70263,1.8904917374051937,262,228,15687,20065,32004,26007,1226,3225,48551,36066,688,551,439,362,4563,4165,32406,23591,2440,9,116,21521,8717,60,638,9,327,52,1,129
908,4070,908.064989175762,99545,490,335,329,122,117999,70297,1.8915666281581194,256,246,15760,20108,31906,25923,1257,3264,48551,36066,742,589,438,360,4546,4161,32388,23657,2439,10,133,21467,8691,60,635,10,350,61,1,138
909,4070,909.2077231562463,99544,479,370,329,123,118069,70385,1.8931728682793538,281,219,15816,20184,31800,25809,1293,3293,48551,36066,799,629,436,356,4530,4162,32363,23733,2436,12,146,21403,8670,59,634,10,381,67,1,145
910,4070,910.1243966929459,99544,464,378,329,123,118138,70435,1.894368319537089,279,209,15872,20213,31728,25733,1326,3342,48551,36066,859,671,435,355,4520,4155,32340,23807,2429,13,162,21353,8640,59,633,10,401,72,2,158
911,4070,911.0435691446298,99544,472,376,329,123,118201,70472,1.8953729004259423,287,222,15937,20259,31611,25637,1362,3381,48551,36066,923,716,435,355,4512,4148,32290,23889,2429,13,170,21306,8617,59,633,10,428,75,2,173
912,4070,912.1969350345504,99544,469,388,329,123,118270,70550,1.8968496343325565,296,207,16010,20300,31488,25549,1406,3431,48551,36066,991,763,432,355,4500,4151,32242,23978,2424,16,193,21246,8579,59,631,10,458,80,2,188
913,4070,913.1228557223541,99544,455,388,329,123,118317,70603,1.8978542152214097,312,219,16068,20343,31384,25449,1450,3476,48551,36066,1063,812,431,355,4486,4150,32203,24062,2418,17,204,21188,8554,59,630,11,487,85,3,201
914,4070,914.0515759367677,99544,478,404,329,123,118404,70659,1.8992907658924696,280,224,16130,20363,31282,25358,1499,3526,48551,36066,1139,864,430,355,4471,4143,32170,24135,2415,18,215,21133,8534,59,629,12,519,93,4,209
915,4070,915.2168794828247,99544,491,393,329,123,118485,70728,1.9007976372257493,291,217,16212,20417,31129,25261,1546,3587,48551,36066,1219,919,429,351,4448,4144,32132,24226,2409,19,241,21072,8497,58,624,13,553,104,5,219
916,4070,916.1529304893888,99543,500,388,330,123,118557,70782,1.9020825171031615,298,217,16266,20435,31009,25187,1595,3648,48551,36066,1304,976,428,350,4435,4141,32070,24325,2406,20,258,21011,8461,58,623,13,590,111,6,237
917,4070,917.0924650894351,99543,497,395,330,123,118627,70833,1.903298072189908,313,221,16320,20467,30890,25083,1648,3709,48551,36066,1394,1036,428,350,4415,4135,32033,24414,2404,20,266,20941,8437,58,623,13,623,124,7,252
918,4070,918.0353887645394,99542,503,384,331,123,118709,70881,1.90462317413755,308,229,16364,20484,30791,24993,1701,3785,48551,36066,1488,1099,428,349,4406,4132,31981,24509,2399,20,286,20873,8400,58,622,13,661,129,8,268
919,4070,919.2184164471952,99542,518,398,331,123,118800,70953,1.9062606738863996,305,216,16436,20543,30649,24865,1759,3853,48551,36066,1587,1165,427,349,4382,4121,31945,24606,2398,21,304,20804,8375,58,616,14,696,143,8,275
920,4070,920.1684611797381,99542,510,392,331,123,118874,71013,1.9076068393241044,302,221,16484,20550,30550,24780,1821,3932,48551,36066,1691,1234,424,347,4362,4121,31906,24708,2395,24,327,20724,8326,58,611,15,729,156,9,300
921,4070,921.1220011124129,99542,511,388,331,123,118944,71062,1.908802314600872,305,230,16526,20562,30439,24678,1886,4017,48551,36066,1801,1306,422,347,4341,4117,31865,24801,2393,26,338,20642,8293,58,609,17,773,169,10,321
922,4070,922.0789113434812,99542,527,376,331,123,119021,71108,1.9100379739205562,293,222,16578,20572,30321,24593,1948,4112,48551,36066,1916,1381,421,347,4318,4113,31813,24897,2389,27,351,20564,8264,58,609,17,827,180,11,336
923,4070,923.0394423181892,99541,518,377,332,123,119084,71158,1.9111923729920335,305,232,16631,20603,30199,24448,2013,4215,48551,36066,2036,1459,420,347,4299,4105,31760,25000,2387,27,363,20474,8239,58,606,19,885,192,13,347
924,4070,924.0037923747835,99541,519,389,332,123,119149,71214,1.9124079525019841,321,229,16674,20607,30066,24321,2086,4329,48551,36066,2162,1540,420,347,4281,4097,31707,25103,2386,27,370,20390,8205,58,602,21,940,201,14,372
925,4070,925.2144880203859,99541,522,414,332,123,119236,71305,1.9141961603761264,338,203,16729,20642,29917,24195,2160,4421,48551,36066,2294,1624,418,347,4266,4102,31635,25229,2377,29,393,20302,8158,57,598,24,983,213,14,396
926,4070,926.1870584318335,99541,508,409,332,123,119313,71352,1.9154418782210345,337,210,16771,20647,29817,24078,2233,4531,48551,36066,2432,1712,412,346,4243,4104,31543,25359,2371,35,411,20220,8115,56,596,25,1038,232,15,420
927,4070,927.1632857927599,99541,512,393,332,123,119394,71406,1.91679810329412,335,199,16785,20663,29724,23973,2310,4647,48551,36066,2576,1803,412,345,4223,4105,31473,25484,2363,35,433,20129,8070,56,593,27,1092,243,15,443
928,4070,928.1429455715281,99541,543,388,332,123,119475,71449,1.918043821139028,324,206,16842,20660,29564,23848,2393,4773,48551,36066,2726,1898,412,345,4198,4101,31397,25597,2362,34,446,20044,8029,56,590,29,1152,263,18,468
929,4070,929.1273725515314,99541,558,404,332,123,119558,71502,1.919410092323766,327,225,16877,20647,29422,23694,2482,4905,48551,36066,2882,1996,410,345,4179,4094,31306,25729,2357,36,453,19959,7993,56,587,30,1216,277,19,495
930,4070,930.1161899841086,99541,564,401,332,123,119647,71553,1.920816547955114,328,238,16916,20622,29297,23578,2561,5036,48551,36066,3044,2098,409,345,4158,4086,31218,25869,2354,37,465,19854,7954,56,585,31,1289,291,19,521
931,4070,931.1091034795442,99541,566,391,332,123,119730,71607,1.9221928652515043,337,251,16957,20584,29157,23474,2649,5175,48551,36066,3213,2203,408,345,4132,4078,31150,25995,2345,38,484,19749,7906,56,584,32,1360,310,19,550
932,4070,932.1064303937334,99541,560,408,332,123,119803,71672,1.9235792286595472,349,240,16970,20584,29036,23319,2751,5324,48551,36066,3388,2312,408,341,4121,4073,31048,26144,2342,38,500,19652,7858,56,581,35,1427,316,21,580
933,4070,933.1077346863941,99541,577,425,332,123,119900,71755,1.9253875287569946,342,234,16997,20558,28902,23192,2848,5466,48551,36066,3570,2424,405,340,4101,4068,30947,26291,2339,40,524,19547,7796,56,581,35,1505,327,23,616
934,4070,934.1134463406485,99540,567,405,333,123,119979,71796,1.9266124171187462,351,256,16995,20520,28805,23071,2947,5623,48551,36066,3759,2540,402,339,4076,4066,30830,26450,2335,43,540,19438,7744,56,580,36,1585,346,26,648
935,4070,935.1229115385776,99540,580,397,333,123,120074,71854,1.9281494876431586,347,251,17014,20501,28675,22938,3049,5788,48551,36066,3954,2660,399,338,4056,4066,30713,26617,2329,46,558,19321,7694,55,578,36,1667,361,27,679
936,4070,936.1366370625668,99540,572,402,333,123,120167,71911,1.9296564195298374,350,255,17045,20500,28544,22769,3154,5949,48551,36066,4156,2784,398,337,4032,4069,30621,26765,2318,47,570,19187,7644,55,573,40,1769,372,32,711
937,4070,937.1550596324456,99540,578,405,333,123,120250,71965,1.9310327506530038,354,259,17072,20492,28396,22596,3265,6123,48551,36066,4365,2911,397,334,4010,4070,30515,26915,2315,48,588,19067,7591,55,565,45,1859,388,34,744
938,4070,938.178524284258,99540,593,434,333,123,120353,72050,1.9329214386176412,358,224,17066,20463,28269,22452,3379,6302,48551,36066,4581,3042,396,334,3984,4062,30402,27084,2314,49,594,18947,7539,55,557,50,1943,408,39,783
939,4070,939.2064960219869,99540,588,456,333,123,120430,72127,1.9344685553546312,381,222,17063,20420,28138,22312,3495,6465,48551,36066,4803,3177,396,334,3953,4059,30287,27254,2310,49,607,18807,7482,54,557,50,2049,426,41,825
940,4070,940.2387900447021,99540,575,443,333,123,120523,72183,1.9359654410287321,393,225,17073,20386,28017,22167,3607,6654,48551,36066,5032,3316,395,331,3927,4056,30173,27428,2303,50,613,18678,7421,54,553,53,2138,446,51,870
941,4070,941.0160317696827,99540,588,438,333,123,120601,72228,1.9372011251758088,369,229,17070,20329,27901,22033,3737,6846,48551,36066,5268,3459,394,329,3899,4052,30075,27578,2299,51,624,18550,7374,54,551,55,2232,466,54,903
942,4070,942.0572140413332,99540,606,432,333,123,120705,72282,1.9387884267631104,369,240,17076,20294,27751,21867,3863,7042,48551,36066,5510,3605,392,327,3868,4051,29975,27735,2292,53,638,18423,7318,54,544,60,2329,484,55,942
943,4070,943.1038935602305,99539,610,421,333,124,120806,72340,1.9404052682868023,358,249,17096,20257,27609,21699,3992,7248,48551,36066,5759,3755,390,326,3834,4056,29856,27909,2281,55,658,18291,7253,54,537,63,2426,509,60,981
944,4070,944.1559363892144,99539,613,412,333,124,120896,72397,1.9418820763720752,369,269,17102,20190,27451,21537,4130,7466,48551,36066,6014,3909,388,325,3793,4055,29753,28073,2276,57,667,18154,7194,53,533,66,2528,536,66,1022
945,4070,945.2137195823532,99539,621,407,333,124,120991,72461,1.9434794402194115,364,266,17120,20161,27291,21364,4269,7676,48551,36066,6276,4066,387,323,3763,4055,29629,28248,2270,58,674,18014,7133,53,529,66,2638,558,72,1069
946,4070,946.0111933300384,99539,627,411,333,124,121061,72508,1.9446548588995267,373,257,17098,20091,27153,21210,4414,7905,48551,36066,6544,4227,387,321,3742,4059,29486,28426,2265,58,675,17879,7076,53,523,70,2750,575,79,1115
947,4070,947.080545282389,99539,638,415,333,124,121165,72582,1.946443102703463,364,254,17084,20049,27017,21019,4562,8137,48551,36066,6818,4392,387,319,3713,4058,29328,28642,2261,58,690,17728,7011,53,519,72,2859,598,82,1161
948,4070,948.1551369435397,99538,640,434,334,124,121270,72659,1.9482911049046596,355,261,17079,19959,26894,20846,4696,8374,48551,36066,7098,4560,387,315,3688,4060,29195,28835,2254,58,701,17573,6946,52,518,72,2970,619,86,1209
949,4070,949.2347932492285,99538,655,413,334,124,121365,72724,1.9498985312142096,378,258,17076,19902,26716,20693,4839,8608,48551,36066,7384,4732,384,315,3658,4059,29066,29034,2247,60,713,17420,6867,52,514,74,3078,638,91,1268
950,4070,950.0489470596659,99538,660,414,334,124,121452,72774,1.951274889991762,358,265,17077,19816,26583,20513,4986,8866,48551,36066,7675,4907,384,315,3627,4056,28909,29236,2241,60,724,17277,6804,51,510,78,3196,660,95,1315
951,4070,951.1407383624816,99537,646,435,335,124,121544,72855,1.953032540663271,379,252,17068,19762,26426,20312,5144,9113,48551,36066,7972,5085,383,313,3581,4049,28760,29444,2236,61,737,17132,6744,51,505,81,3304,699,97,1360
952,4070,952.2384501025643,99537,629,429,335,124,121649,72923,1.9547705878216142,358,245,17082,19674,26305,20169,5289,9357,48551,36066,8274,5267,380,313,3545,4039,28627,29662,2231,64,749,16960,6678,51,496,87,3425,721,103,1406
953,4070,953.0656587165228,99537,624,430,335,124,121724,72976,1.9560565417884808,352,238,17089,19608,26147,19980,5451,9618,48551,36066,8581,5452,379,313,3525,4034,28458,29872,2227,65,764,16825,6606,51,491,92,3536,733,106,1460
954,4070,954.1759242355903,99537,640,430,335,124,121832,73042,1.9578046354621899,358,247,17076,19548,25992,19779,5597,9870,48551,36066,8893,5640,378,311,3491,4034,28313,30077,2219,66,777,16642,6538,51,486,95,3685,753,112,1509
955,4070,955.01296009985,99537,599,428,335,124,121883,73097,1.9588695660910014,369,244,17044,19458,25879,19607,5772,10137,48551,36066,9210,5831,378,310,3458,4027,28145,30294,2213,66,775,16492,6474,51,481,100,3805,782,123,1563
956,4070,956.1350667302569,99536,617,417,335,125,121986,73168,1.9606373573380484,351,232,17027,19368,25728,19450,5940,10406,48551,36066,9531,6025,377,310,3427,4027,27986,30515,2208,66,795,16324,6397,51,474,104,3934,801,130,1610
957,4070,957.2637909903376,99535,609,423,335,126,122081,73246,1.9623951373888582,338,230,17044,19289,25564,19270,6108,10660,48551,36066,9856,6222,376,308,3397,4023,27829,30731,2204,67,804,16138,6322,51,471,106,4076,827,140,1665
958,4070,958.1152354037773,99535,619,418,335,126,122155,73291,1.9635906967398402,322,234,17032,19208,25427,19082,6263,10930,48551,36066,10185,6421,375,307,3367,4022,27653,30952,2197,68,808,15998,6253,51,464,111,4186,853,149,1721
959,4070,959.2578503757217,99534,606,405,336,126,122247,73358,1.9652078686679928,336,238,17023,19147,25270,18887,6427,11195,48551,36066,10517,6623,371,307,3327,4009,27491,31191,2191,71,815,15832,6180,50,463,112,4315,875,162,1772
960,4070,960.1193701234898,99534,567,414,336,126,122304,73421,1.966413486848715,337,228,17000,19045,25156,18719,6602,11466,48551,36066,10852,6827,370,307,3287,4011,27308,31417,2181,72,818,15677,6121,50,458,117,4447,904,171,1818
961,4070,961.2745316152012,99534,572,415,336,126,122403,73491,1.9681113991198986,331,223,17021,18965,24971,18547,6767,11722,48551,36066,11190,7034,369,307,3254,4004,27114,31663,2175,73,824,15515,6048,50,452,121,4578,931,184,1872
962,4070,962.1465543323828,99534,556,396,336,126,122463,73530,1.9691060341189945,342,229,17012,18869,24804,18370,6948,12008,48551,36066,11531,7243,368,306,3221,4005,26918,31910,2170,74,833,15344,5990,49,447,124,4716,955,192,1912
963,4070,963.0247269877484,99533,574,404,337,126,122551,73587,1.9705826208393196,320,208,16994,18771,24648,18197,7125,12292,48551,36066,11874,7454,367,304,3184,4002,26749,32121,2166,75,835,15181,5915,49,443,128,4856,983,203,1972
964,4070,964.2042884443663,99533,579,379,337,126,122653,73640,1.9721398933017191,314,214,16977,18708,24488,18014,7303,12557,48551,36066,12219,7667,367,303,3147,3996,26588,32348,2160,75,845,15000,5831,49,439,130,4996,1011,215,2033
965,4070,965.0941244344485,99533,568,377,337,126,122721,73685,1.9732751951614038,304,217,16952,18598,24356,17824,7481,12856,48551,36066,12566,7882,365,302,3113,3990,26417,32563,2156,77,850,14830,5760,49,430,138,5140,1039,225,2089
966,4070,966.2881863585689,99533,549,386,337,126,122814,73756,1.9749228898958135,297,220,16953,18526,24197,17613,7665,13127,48551,36066,12914,8098,364,298,3084,3989,26222,32814,2149,78,852,14661,5696,49,423,143,5277,1058,241,2135
967,4070,967.1891154794358,99533,549,395,337,126,122880,73813,1.9761586609466206,294,224,16949,18435,24019,17422,7850,13396,48551,36066,13263,8316,364,296,3052,3988,26037,33044,2145,78,847,14520,5641,49,420,145,5389,1082,257,2179
968,4070,968.0964079219253,99533,559,403,337,126,122956,73872,1.977514995026775,291,225,16936,18332,23843,17237,8032,13675,48551,36066,13613,8535,364,296,3017,3983,25867,33257,2143,78,853,14351,5571,49,420,145,5529,1110,265,2235
969,4070,969.010426521198,99533,548,409,337,126,123018,73924,1.978660343805572,309,223,16894,18236,23684,17043,8226,13961,48551,36066,13963,8755,363,296,2987,3985,25692,33477,2134,79,857,14190,5507,48,419,146,5660,1134,272,2287
970,4070,970.2381097378492,99533,572,419,337,126,123135,74003,1.9806295399515739,284,212,16907,18189,23500,16827,8398,14225,48551,36066,14314,8976,362,296,2957,3987,25490,33733,2128,80,865,14023,5436,48,413,151,5785,1157,284,2338
971,4070,971.1655850432003,99533,554,401,337,126,123199,74058,1.981825123325932,293,211,16873,18089,23353,16653,8588,14518,48551,36066,14664,9198,360,296,2919,3985,25279,33995,2123,82,878,13867,5372,47,406,157,5907,1188,289,2383
972,4070,972.0991022323417,99532,578,377,337,127,123286,74099,1.9831310533295825,284,217,16837,17969,23185,16507,8777,14801,48551,36066,15014,9421,359,293,2886,3980,25088,34228,2123,83,880,13706,5293,47,401,161,6039,1217,305,2443
973,4070,973.0391183956804,99532,562,373,337,127,123347,74146,1.9842161314953985,298,214,16813,17863,23027,16340,8961,15081,48551,36066,15363,9645,358,291,2859,3982,24871,34484,2117,84,882,13547,5236,47,396,165,6173,1239,316,2485
974,4070,974.3023359553694,99532,568,388,337,127,123452,74221,1.9860245951050919,293,198,16809,17770,22862,16163,9129,15352,48551,36066,15711,9869,355,291,2820,3982,24686,34719,2107,87,887,13382,5165,47,392,169,6308,1269,332,2534
975,4070,975.2559053007772,99532,563,377,337,127,123524,74263,1.987169955391231,300,192,16785,17693,22705,15991,9308,15618,48551,36066,16058,10093,355,289,2794,3972,24502,34954,2102,87,891,13222,5108,47,381,176,6442,1292,339,2579
976,4070,976.2157107981377,99531,556,371,338,127,123606,74311,1.9884960464578876,300,193,16764,17606,22539,15819,9501,15882,48551,36066,16403,10318,353,289,2766,3966,24332,35168,2097,88,891,13055,5049,46,373,182,6585,1314,353,2624
977,4070,977.1825848492583,99531,563,366,338,127,123695,74350,1.9897820779455646,290,187,16729,17510,22393,15666,9685,16142,48551,36066,16746,10543,353,289,2739,3959,24152,35393,2090,87,892,12897,4976,46,369,186,6723,1331,361,2688
978,4070,978.1562149997917,99531,561,363,338,127,123775,74392,1.991007826707257,278,193,16714,17415,22244,15495,9863,16405,48551,36066,17087,10767,351,289,2715,3954,23948,35642,2084,89,893,12757,4919,46,362,191,6838,1349,373,2731
979,4070,979.1364275710041,99531,542,361,338,127,123839,74450,1.9922335754689493,277,191,16724,17334,22072,15329,10045,16656,48551,36066,17426,10991,351,288,2689,3955,23750,35891,2076,89,903,12588,4861,46,361,192,6977,1364,379,2771
980,4070,980.1241201270154,99531,548,362,338,127,123915,74497,1.9934693713516392,291,185,16709,17280,21903,15153,10209,16891,48551,36066,17762,11215,351,287,2649,3956,23571,36110,2071,89,900,12441,4794,46,357,196,7102,1395,386,2830
981,4070,981.1194664017023,99531,544,352,338,127,123987,74547,1.9946951201133316,289,182,16694,17227,21760,14987,10373,17123,48551,36066,18096,11438,349,287,2618,3951,23387,36349,2062,91,902,12289,4725,46,350,198,7227,1417,400,2883
982,4070,982.1217192777755,99531,525,357,338,127,124056,74594,1.995860586149039,310,186,16662,17144,21619,14802,10544,17382,48551,36066,18427,11661,348,285,2594,3950,23196,36584,2057,92,896,12134,4674,46,346,202,7356,1433,417,2921
983,4070,983.1305440812687,99530,516,354,338,128,124139,74631,1.9970863056364916,282,204,16658,17063,21478,14624,10726,17625,48551,36066,18755,11883,347,284,2568,3943,23022,36810,2054,91,902,11966,4622,46,340,208,7494,1451,426,2956
984,4070,984.1463193139258,99529,527,349,338,129,124208,74678,1.9982718604627796,284,198,16618,17022,21318,14425,10913,17875,48551,36066,19079,12104,346,284,2538,3932,22833,37044,2052,92,904,11810,4578,46,337,211,7625,1473,438,2986
985,4070,985.1693028731097,99529,524,355,338,129,124292,74737,1.9997086276361664,273,181,16593,16909,21191,14291,11079,18133,48551,36066,19400,12324,344,283,2494,3920,22672,37266,2047,94,902,11658,4524,46,334,212,7746,1507,449,3031
986,4070,986.1987240236023,99529,496,354,338,129,124354,74786,2.000823880477047,278,182,16583,16847,21061,14120,11242,18366,48551,36066,19717,12543,342,283,2472,3917,22494,37482,2042,96,901,11510,4464,46,328,218,7868,1526,463,3077
987,4070,987.2348324736829,99528,481,351,338,130,124427,74832,2.0020396270396272,283,186,16584,16776,20904,13968,11408,18587,48551,36066,20030,12761,340,282,2442,3910,22326,37701,2037,98,902,11359,4412,46,326,219,7992,1547,470,3119
988,4070,988.2787626089488,99528,479,349,338,130,124500,74881,2.0032654127481715,274,176,16582,16710,20747,13823,11578,18810,48551,36066,20339,12977,340,281,2399,3909,22172,37900,2028,98,897,11207,4370,46,323,222,8118,1583,484,3151
989,4070,989.3310414031844,99527,480,356,339,130,124576,74928,2.0045213861565205,273,168,16589,16653,20593,13661,11724,19030,48551,36066,20644,13192,339,279,2363,3902,21994,38121,2026,99,898,11076,4318,46,320,224,8225,1611,492,3194
990,4070,990.0368409189737,99527,471,361,339,130,124626,74965,2.0053955208134475,269,150,16562,16578,20460,13504,11897,19275,48551,36066,20945,13405,339,277,2335,3895,21836,38315,2024,99,892,10937,4267,46,318,226,8344,1635,511,3231
991,4070,991.103969545009,99527,455,350,339,130,124683,75007,2.0063902257678823,284,156,16547,16544,20321,13335,12052,19483,48551,36066,21241,13617,339,273,2320,3896,21687,38511,2019,99,890,10782,4208,46,317,227,8466,1645,528,3274
992,4070,992.1785403184475,99527,477,351,339,130,124771,75046,2.0076662614165,270,165,16546,16517,20153,13169,12213,19666,48551,36066,21533,13827,339,273,2279,3891,21517,38712,2017,99,887,10654,4161,46,315,229,8575,1681,545,3307
993,4070,993.2614598302652,99527,471,333,339,130,124842,75083,2.008751394094065,277,173,16526,16449,20028,13038,12357,19875,48551,36066,21821,14035,337,271,2245,3888,21345,38925,2016,100,888,10512,4115,45,312,232,8692,1708,556,3340
994,4070,994.3518662593376,99527,475,326,339,130,124912,75138,2.0100073346930984,266,169,16533,16424,19878,12908,12507,20041,48551,36066,22104,14241,335,268,2223,3894,21153,39154,2012,102,887,10382,4070,45,306,238,8792,1724,571,3371
995,4070,995.0833462159369,99527,487,328,339,130,124972,75174,2.010971897073156,255,166,16491,16354,19758,12767,12668,20253,48551,36066,22382,14445,334,267,2198,3898,20976,39362,2006,103,882,10260,4023,45,304,240,8893,1742,584,3410
996,4070,996.1886244473147,99527,469,333,339,130,125038,75220,2.01209721984989,252,160,16521,16331,19614,12624,12803,20420,48551,36066,22656,14647,334,266,2173,3900,20810,39557,2001,103,878,10151,3976,45,300,244,8983,1761,598,3447
997,4070,997.3018309451614,99523,454,327,342,131,125113,75270,2.013434080564292,242,154,16536,16293,19488,12501,12936,20592,48551,36066,22925,14847,333,265,2147,3891,20659,39762,1996,103,878,10034,3926,45,294,248,9068,1782,613,3479
998,4070,998.0483742239231,99523,457,319,342,131,125165,75298,2.0142379148538527,235,163,16521,16235,19354,12371,13089,20779,48551,36066,23189,15045,333,265,2131,3894,20508,39938,1990,103,874,9909,3885,45,291,251,9175,1794,631,3506
999,4070,999.1772874555694,99523,444,320,342,131,125223,75348,2.0153230911447606,254,158,16503,16208,19232,12248,13223,20933,48551,36066,23448,15241,333,265,2107,3889,20361,40132,1987,103,873,9783,3844,45,288,253,9271,1812,645,3532
1000,4070,1000.3135141095432,99523,443,310,342,131,125304,75389,2.0165489384363413,231,178,16504,16176,19117,12130,13361,21073,48551,36066,23703,15435,332,264,2076,3883,20178,40353,1983,104,872,9686,3796,45,284,257,9353,1832,657,3568
1001,4070,1001.0750401906962,99523,438,295,342,131,125358,75413,2.0173326768686635,220,184,16494,16116,19008,12026,13496,21246,48551,36066,23953,15626,332,262,2035,3873,20046,40531,1981,104,870,9578,3749,45,278,263,9441,1862,669,3604
1002,4070,1002.2252524645877,99523,440,290,342,131,125429,75465,2.018568572088864,218,161,16498,16092,18876,11932,13624,21392,48551,36066,24198,15815,331,260,2013,3876,19885,40732,1976,105,865,9466,3706,45,277,264,9526,1876,680,3640
1003,4070,1003.3836092509888,99523,411,301,342,131,125486,75515,2.019643700451152,234,149,16517,16114,18742,11791,13752,21512,48551,36066,24438,16001,329,259,1992,3875,19741,40922,1967,106,864,9353,3666,45,271,268,9615,1891,688,3671
1004,4070,1004.1605812784895,99523,411,300,342,131,125535,75540,2.0203872471689963,219,150,16507,16049,18628,11680,13891,21688,48551,36066,24673,16185,329,259,1962,3870,19610,41082,1965,106,857,9252,3627,45,267,272,9700,1915,701,3704
1005,4070,1005.3351855290526,99523,403,289,342,131,125596,75576,2.021361896245089,217,152,16529,16038,18491,11576,14016,21812,48551,36066,24904,16367,328,257,1931,3859,19477,41263,1964,106,856,9158,3585,45,262,277,9769,1938,715,3733
1006,4070,1006.1229150984431,99523,394,279,342,131,125632,75602,2.021984867819499,207,158,16527,15994,18381,11478,14147,21958,48551,36066,25130,16546,326,257,1912,3860,19338,41427,1959,108,855,9065,3546,45,260,279,9844,1955,723,3764
1007,4070,1007.3134811145648,99523,370,264,342,131,125690,75636,2.0229092772524946,208,159,16580,16001,18258,11376,14240,22067,48551,36066,25351,16722,324,256,1891,3853,19212,41596,1958,109,853,8949,3507,45,253,286,9934,1972,736,3789
1008,4070,1008.111721625472,99523,371,262,342,131,125738,75659,2.02362268018448,197,157,16538,15971,18181,11276,14369,22201,48551,36066,25568,16896,324,256,1872,3857,19069,41758,1952,108,851,8866,3462,44,250,289,10005,1989,745,3826
1009,4070,1009.3167755595749,99522,375,263,343,131,125806,75706,2.024798537006893,176,151,16552,15984,18066,11163,14486,22306,48551,36066,25780,17067,323,256,1855,3849,18943,41930,1947,109,852,8781,3419,44,250,289,10064,2000,754,3857
1010,4070,1010.1240455735025,99522,354,252,343,131,125838,75733,2.0253913707521956,183,146,16553,15948,17965,11068,14600,22453,48551,36066,25987,17236,323,255,1837,3844,18806,42100,1946,109,853,8690,3379,44,248,289,10136,2014,763,3886
1011,4070,1011.3434192196338,99522,350,251,343,131,125896,75768,2.026325837503266,185,159,16582,15976,17840,10940,14698,22541,48551,36066,26190,17402,322,254,1821,3843,18683,42248,1940,109,848,8585,3345,44,248,289,10229,2026,778,3910
