,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
894,4156,895.1952960348393,99672,790,506,233,93,76454,42367,1.192120154105466,410,256,15977,21643,29061,19517,3528,7984,49064,38760,1076,178,1612,246,2310,3457,22053,7307,4027,0,0,29969,23574,387,3731,50,453,36,0,460
895,4156,896.1587177584117,99672,780,495,233,93,76545,42424,1.1936050244802954,399,249,16054,21683,29009,19469,3524,8010,49071,38766,1133,189,1603,245,2303,3464,22070,7347,4019,0,0,29970,23494,386,3721,51,484,37,0,478
896,4156,897.1241970138116,99672,754,486,233,93,76623,42480,1.1949494341439924,422,252,16135,21724,28940,19427,3515,8017,49078,38772,1192,200,1594,243,2298,3459,22103,7393,4010,0,0,29942,23431,383,3710,53,512,38,0,503
897,4156,898.091789408598,99672,769,492,233,93,76730,42555,1.196775423388715,396,236,16197,21744,28896,19391,3508,8043,49085,38778,1252,212,1587,243,2290,3461,22120,7441,4000,0,0,29923,23363,382,3705,54,537,40,0,526
898,4156,899.0613184904477,99672,768,482,233,93,76836,42618,1.1984709848302433,382,217,16269,21772,28838,19357,3509,8078,49092,38784,1314,224,1574,243,2278,3462,22164,7479,3991,0,0,29891,23301,381,3692,59,569,43,0,545
899,4156,900.0331296167626,99672,747,472,233,93,76897,42645,1.1993538807287905,401,251,16300,21811,28828,19328,3490,8044,49092,38784,1314,224,1570,243,2275,3459,22193,7497,3990,0,0,29899,23262,381,3687,59,569,43,0,545
900,4156,900.0331296167626,99672,742,464,233,93,76926,42663,1.1998254274018783,408,256,16311,21797,28808,19303,3497,8086,49092,38784,1378,237,1568,242,2271,3465,22190,7520,3986,2,22,29855,23216,380,3682,61,597,46,0,569
901,4156,901.0057391841149,99672,726,458,233,93,77032,42722,1.2014808572116542,410,265,16356,21804,28786,19261,3488,8118,49092,38784,1444,250,1563,242,2269,3460,22220,7575,3980,7,72,29769,23142,378,3665,65,626,46,0,593
902,4156,902.3045701384652,99671,742,461,233,94,77172,42810,1.203780437639835,407,277,16431,21836,28714,19204,3472,8127,49092,38784,1512,264,1557,242,2262,3464,22241,7631,3964,12,134,29690,23047,378,3655,68,650,50,0,626
903,4156,903.2803166853361,99671,756,461,233,94,77283,42873,1.2055261811359372,408,297,16477,21863,28658,19154,3467,8130,49092,38784,1582,279,1553,239,2260,3471,22240,7688,3956,16,183,29619,22972,377,3645,69,681,50,1,651
904,4156,904.2576469651387,99671,750,471,233,94,77385,42955,1.2073722547180223,429,282,16526,21896,28604,19101,3457,8155,49092,38784,1654,294,1551,238,2254,3473,22265,7734,3947,18,236,29545,22886,372,3633,73,710,51,2,683
905,4156,905.2366412485733,99671,740,495,233,94,77491,43044,1.2093286913946886,443,267,16568,21918,28564,19051,3451,8174,49092,38784,1728,310,1543,238,2246,3482,22294,7784,3936,26,271,29450,22822,368,3622,75,749,51,2,712
906,4156,906.2171254956943,99671,742,488,233,94,77591,43102,1.2109139067532182,470,270,16608,21926,28499,19018,3447,8203,49092,38784,1804,326,1538,238,2242,3483,22301,7843,3929,31,311,29372,22747,368,3612,77,778,52,4,745
907,4156,907.1993510155767,99670,785,500,234,94,77722,43173,1.2129527440553827,463,264,16663,21940,28425,18968,3429,8233,49092,38784,1882,343,1533,238,2237,3490,22304,7893,3921,36,354,29297,22676,366,3595,86,813,54,5,772
908,4156,908.1836577552699,99670,801,498,234,94,77835,43239,1.214748670613023,458,268,16717,21956,28368,18913,3421,8270,49092,38784,1962,361,1528,236,2230,3494,22325,7942,3914,41,396,29218,22597,366,3582,89,842,56,9,805
909,4156,909.1696200814796,99670,804,495,234,94,77945,43307,1.2165345640614027,466,268,16764,21969,28315,18867,3416,8306,49092,38784,2044,380,1520,233,2229,3495,22342,7991,3907,49,455,29134,22512,366,3565,94,882,56,10,830
910,4156,910.1575401019852,99670,804,512,234,94,78062,43380,1.218440854820909,479,260,16817,21974,28250,18816,3415,8343,49092,38784,2128,399,1516,233,2224,3498,22368,8038,3898,53,499,29053,22423,364,3548,98,913,59,11,874
911,4156,911.147389441422,99670,783,509,234,94,78169,43444,1.2201565165044648,479,262,16862,21977,28225,18775,3416,8382,49092,38784,2214,419,1507,232,2214,3494,22404,8093,3893,62,541,28956,22344,362,3529,107,948,63,11,910
912,4156,912.1386387069,99667,783,514,237,94,78282,43514,1.2220293577613452,483,263,16918,22011,28163,18713,3415,8404,49092,38784,2302,440,1505,231,2203,3503,22416,8148,3880,64,588,28873,22263,357,3518,110,984,70,13,941
913,4156,913.1315928066189,99667,796,524,237,94,78420,43583,1.2241062738920605,466,267,16934,22019,28150,18648,3416,8447,49092,38784,2392,462,1502,230,2194,3507,22436,8202,3868,67,644,28786,22170,355,3505,115,1022,73,14,977
914,4156,914.1251996419454,99667,820,519,237,94,78543,43654,1.2260527556764025,466,272,16974,22037,28082,18601,3420,8476,49092,38784,2484,484,1497,230,2189,3506,22471,8247,3859,72,695,28685,22083,355,3487,122,1066,76,15,1012
915,4156,915.120835566793,99667,828,512,237,94,78666,43730,1.2280494045170418,477,266,17027,22059,28009,18555,3421,8513,49092,38784,2578,507,1491,230,2177,3513,22488,8312,3845,78,739,28588,22005,353,3474,127,1105,81,16,1045
916,4156,916.1188617834828,99665,824,490,238,95,78773,43792,1.2297697285907792,499,271,17074,22072,27950,18512,3414,8559,49092,38784,2674,531,1485,230,2170,3516,22514,8366,3836,84,794,28495,21903,351,3461,132,1140,81,17,1090
917,4156,917.1188493411819,99665,824,490,238,95,78893,43860,1.231656047759996,478,281,17126,22049,27916,18472,3417,8612,49092,38784,2772,556,1479,229,2163,3521,22544,8416,3822,90,839,28395,21814,351,3446,138,1186,82,19,1131
918,4156,918.1203840473376,99664,850,492,238,96,79017,43928,1.2335948787927435,467,288,17185,22056,27843,18415,3416,8652,49092,38784,2872,582,1475,229,2155,3516,22562,8470,3814,94,880,28305,21730,351,3432,143,1230,85,21,1172
919,4156,919.1241660136241,99664,862,489,238,96,79148,44001,1.235641756301172,468,302,17226,22044,27793,18378,3412,8690,49092,38784,2973,609,1467,228,2144,3519,22589,8531,3806,102,919,28201,21646,349,3412,148,1280,86,23,1214
920,4156,920.1295490079212,99664,866,486,238,96,79269,44066,1.2375080269706213,500,318,17262,22038,27722,18324,3411,8737,49092,38784,3076,636,1464,228,2133,3516,22593,8598,3800,105,979,28110,21549,348,3399,154,1322,93,26,1247
921,4156,921.1370816999143,99664,857,488,238,96,79392,44139,1.2394746347728367,497,352,17296,22025,27699,18255,3412,8783,49092,38784,3181,664,1459,228,2126,3520,22600,8671,3788,110,1030,28012,21454,347,3383,160,1366,95,27,1288
922,4156,922.1454731735578,99664,848,500,238,96,79514,44229,1.2416017819874778,501,336,17341,22025,27653,18218,3418,8824,49092,38784,3288,693,1458,228,2116,3516,22629,8738,3778,110,1077,27904,21357,347,3370,164,1409,100,30,1333
923,4156,923.1554742758403,99663,823,497,238,97,79620,44309,1.243480529384024,525,339,17356,22018,27626,18181,3431,8867,49092,38784,3397,723,1456,227,2102,3519,22657,8799,3764,112,1139,27809,21247,347,3349,172,1452,104,33,1375
924,4156,924.1669381999811,99663,854,519,238,97,79764,44395,1.2457883065932192,508,305,17406,22015,27552,18136,3441,8927,49092,38784,3508,754,1452,227,2096,3516,22662,8865,3758,116,1187,27716,21146,345,3335,179,1496,107,37,1423
925,4156,925.1805885427833,99663,858,508,238,97,79880,44472,1.2477248326861523,519,292,17433,22030,27501,18086,3450,8986,49092,38784,3621,786,1449,227,2089,3520,22680,8934,3750,119,1241,27603,21042,344,3322,181,1544,108,38,1472
926,4156,926.1961106519344,99663,875,513,238,97,80023,44545,1.249892136500005,515,293,17483,22036,27431,18016,3457,9044,49092,38784,3736,819,1446,227,2079,3526,22674,9016,3736,122,1290,27504,20951,343,3304,190,1591,112,41,1511
927,4156,927.21381847306,99661,873,513,240,97,80141,44617,1.2518236822829392,536,314,17501,22035,27389,17937,3460,9103,49092,38784,3852,853,1441,227,2070,3528,22678,9085,3727,127,1350,27399,20851,343,3288,200,1639,117,44,1547
928,4156,928.2330143491198,99661,880,507,240,97,80267,44699,1.2539107574678159,542,317,17520,22027,27346,17899,3471,9152,49092,38784,3970,888,1435,226,2065,3530,22678,9156,3718,133,1415,27300,20738,342,3267,210,1690,120,50,1588
929,4156,929.2534712373101,99661,887,512,240,97,80408,44772,1.2560580367445642,532,314,17541,22023,27311,17844,3488,9209,49092,38784,4090,924,1430,224,2055,3541,22686,9227,3706,138,1464,27196,20643,340,3248,216,1737,127,53,1630
930,4156,930.2752225835898,99660,892,507,240,98,80548,44859,1.258348384507325,546,315,17569,22013,27260,17784,3492,9282,49092,38784,4212,961,1428,222,2040,3539,22718,9296,3697,140,1526,27070,20536,339,3238,223,1789,135,56,1668
931,4156,931.2987176033148,99659,908,524,241,98,80681,44939,1.260498299200273,567,317,17603,22003,27179,17714,3501,9343,49092,38784,4336,999,1423,221,2028,3537,22721,9364,3689,145,1567,26971,20441,337,3229,229,1837,143,65,1712
932,4156,932.324595613543,99659,921,509,241,98,80823,45011,1.262645621569552,571,352,17626,21985,27112,17665,3528,9390,49092,38784,4461,1038,1421,220,2020,3542,22737,9435,3676,147,1620,26841,20339,336,3219,228,1907,146,70,1755
933,4156,933.009685769963,99658,935,526,242,98,80917,45074,1.2642336791828053,569,342,17638,21951,27060,17598,3555,9484,49092,38784,4588,1079,1416,219,2013,3539,22708,9504,3672,152,1652,26755,20264,334,3209,233,1970,151,76,1791
934,4156,934.0394260297123,99658,953,546,242,98,81070,45164,1.2666720183025948,583,329,17645,21951,27008,17530,3568,9545,49092,38784,4717,1121,1411,219,2001,3536,22726,9571,3666,157,1709,26641,20154,330,3192,243,2027,159,80,1836
935,4156,935.0706452090004,99657,956,554,242,99,81226,45244,1.26905285127989,572,329,17680,21942,26974,17476,3575,9599,49092,38784,4847,1164,1398,216,1991,3530,22729,9664,3659,170,1744,26521,20068,329,3172,252,2082,166,89,1877
936,4156,936.1034742063773,99657,969,564,242,99,81378,45321,1.2713507330142388,587,350,17703,21919,26904,17394,3594,9673,49092,38784,4979,1208,1390,215,1982,3535,22738,9747,3650,177,1774,26392,19985,327,3152,262,2145,170,95,1921
937,4156,937.1382963087582,99656,979,564,243,99,81527,45404,1.2736914987557197,574,348,17722,21890,26865,17352,3616,9746,49092,38784,5112,1253,1384,214,1971,3531,22748,9831,3636,183,1824,26281,19870,327,3137,269,2193,178,99,1980
938,4156,938.1746546331608,99655,950,560,244,99,81661,45483,1.2758416537052832,596,358,17745,21873,26836,17290,3628,9819,49092,38784,5247,1299,1379,214,1960,3530,22751,9930,3628,185,1870,26161,19759,327,3115,280,2245,182,105,2034
939,4156,939.2122356285271,99655,946,580,244,99,81814,45587,1.278420550900607,580,335,17764,21854,26807,17239,3658,9892,49092,38784,5383,1346,1371,213,1949,3529,22749,10030,3618,193,1914,26034,19651,325,3109,282,2300,186,117,2085
940,4156,940.251383721495,99655,930,573,244,99,81964,45669,1.2807485826100045,592,340,17790,21835,26773,17192,3670,9960,49092,38784,5521,1395,1364,213,1931,3530,22772,10117,3604,200,1971,25901,19535,325,3087,290,2364,191,125,2135
941,4156,941.2917903475163,99654,961,574,245,99,82131,45749,1.283240010436109,575,338,17801,21810,26723,17133,3694,10045,49092,38784,5660,1445,1358,213,1918,3534,22777,10206,3591,206,2011,25768,19444,323,3070,294,2432,199,132,2178
942,4156,942.3338037252494,99654,984,592,245,99,82288,45846,1.2857888293495494,571,337,17816,21775,26671,17082,3712,10114,49092,38784,5801,1496,1352,213,1903,3535,22764,10299,3583,212,2059,25661,19326,321,3057,301,2483,207,139,2239
943,4156,943.0294319184279,99654,988,599,245,99,82389,45904,1.2873843498504827,565,346,17834,21723,26627,17031,3740,10201,49092,38784,5943,1548,1347,212,1892,3535,22760,10369,3577,217,2087,25542,19244,321,3047,307,2555,213,143,2286
944,4156,944.0747544740789,99653,999,592,246,99,82554,45989,1.289905973728839,538,346,17866,21717,26590,16970,3760,10275,49092,38784,6086,1601,1346,209,1877,3539,22764,10462,3562,218,2137,25419,19135,317,3029,316,2619,221,153,2330
945,4156,945.1215788812964,99652,992,596,247,99,82691,46075,1.2921567053345644,567,344,17863,21675,26546,16922,3784,10363,49092,38784,6230,1656,1335,208,1873,3544,22739,10559,3548,229,2193,25300,19017,317,3013,323,2687,225,162,2380
946,4156,946.1700705408839,99652,1022,587,247,99,82863,46152,1.2946554007947657,531,347,17877,21647,26516,16870,3806,10449,49092,38784,6376,1712,1331,208,1864,3539,22757,10642,3536,233,2246,25154,18901,317,3004,331,2757,229,176,2427
947,4156,947.2197308611906,99650,1008,604,249,99,82999,46255,1.2970797792272954,541,329,17886,21626,26483,16812,3832,10529,49092,38784,6523,1769,1328,207,1849,3538,22784,10730,3527,236,2287,25013,18793,317,2978,339,2825,235,187,2477
948,4156,948.270529205359,99649,969,586,250,99,83123,46329,1.2990797699926744,574,364,17871,21595,26474,16763,3861,10592,49092,38784,6671,1827,1324,206,1840,3546,22791,10832,3511,240,2339,24880,18669,316,2959,344,2880,240,197,2535
949,4156,949.3219112450479,99648,964,617,251,99,83264,46441,1.3016317437379576,583,356,17874,21574,26438,16676,3889,10677,49092,38784,6820,1887,1316,204,1833,3544,22782,10926,3502,248,2395,24756,18558,316,2938,353,2947,244,208,2578
950,4156,950.0234455543851,99648,994,619,251,99,83384,46509,1.303518384714194,572,334,17870,21547,26387,16636,3925,10764,49092,38784,6970,1948,1310,203,1828,3546,22758,11009,3493,254,2421,24644,18467,316,2922,361,3019,249,217,2631
951,4156,951.077626439563,99646,997,608,252,100,83550,46596,1.3060835357164362,569,335,17884,21517,26333,16590,3964,10849,49092,38784,7121,2010,1307,200,1817,3542,22741,11124,3485,256,2476,24510,18352,314,2908,367,3091,251,230,2675
952,4156,952.1342932682874,99645,980,604,253,100,83685,46677,1.3082643384013246,576,351,17909,21483,26279,16531,4002,10930,49092,38784,7273,2073,1297,198,1810,3541,22727,11232,3475,266,2517,24375,18238,313,2895,373,3161,252,242,2733
953,4156,953.19325494693,99644,962,585,253,101,83818,46759,1.310435149130906,582,343,17929,21471,26235,16490,4038,11009,49092,38784,7426,2138,1290,196,1800,3537,22727,11334,3467,271,2566,24247,18113,312,2876,380,3227,257,259,2785
954,4156,954.2539702771301,99644,969,586,253,101,83979,46868,1.3131447954718798,565,323,17938,21446,26207,16464,4067,11079,49092,38784,7580,2204,1287,195,1791,3534,22726,11448,3460,273,2611,24103,18004,307,2850,389,3299,262,273,2832
955,4156,955.316367034711,99644,963,581,253,101,84137,46942,1.3154730841796796,537,355,17967,21403,26173,16391,4106,11168,49092,38784,7735,2271,1281,193,1784,3542,22717,11556,3450,278,2653,23966,17892,305,2829,395,3367,267,285,2884
956,4156,956.0253581750908,99643,964,600,254,101,84240,47014,1.317242555924651,527,338,17990,21363,26119,16320,4145,11277,49092,38784,7891,2339,1277,193,1779,3547,22695,11639,3438,282,2686,23850,17793,304,2815,403,3440,271,294,2937
957,4156,957.091493024099,99642,956,588,254,102,84391,47101,1.3196443266895486,521,327,18016,21324,26071,16298,4181,11360,49092,38784,8048,2409,1272,192,1769,3560,22658,11769,3421,287,2732,23718,17674,302,2802,409,3503,274,303,2997
958,4156,958.1599995398891,99642,962,604,254,102,84546,47193,1.322123201059794,502,316,18030,21299,26025,16229,4226,11449,49092,38784,8206,2480,1270,191,1756,3559,22629,11884,3415,288,2776,23594,17555,300,2789,416,3573,277,319,3051
959,4156,959.230395915801,99641,957,617,255,102,84691,47281,1.3244748647645046,480,315,18067,21258,25975,16164,4265,11543,49092,38784,8364,2552,1261,191,1750,3569,22605,11992,3398,297,2808,23465,17446,298,2772,425,3640,281,338,3105
960,4156,960.3030153286618,99640,954,584,256,102,84830,47359,1.3266659975913289,481,309,18097,21255,25914,16126,4297,11623,49092,38784,8523,2626,1254,188,1739,3572,22608,12095,3387,304,2856,23333,17318,298,2749,436,3702,287,350,3164
961,4156,961.0197107456088,99639,962,586,257,102,84912,47409,1.3280040947821636,485,307,18093,21210,25854,16069,4348,11725,49092,38784,8683,2701,1254,188,1732,3574,22566,12183,3382,303,2868,23229,17223,298,2736,446,3771,291,366,3229
962,4156,962.0974404091031,99639,931,590,257,102,85037,47511,1.3302823191722117,511,294,18099,21187,25820,16020,4381,11806,49092,38784,8843,2777,1247,188,1719,3577,22559,12293,3367,310,2905,23114,17097,295,2713,456,3829,296,386,3288
963,4156,963.1768058489038,99637,907,596,259,102,85178,47607,1.332687656191977,522,288,18111,21171,25765,15951,4435,11891,49092,38784,9004,2854,1243,186,1712,3591,22551,12403,3348,314,2949,22960,16990,292,2693,464,3909,299,403,3330
964,4156,964.2586555225358,99636,900,578,260,102,85312,47683,1.3348087036814003,553,290,18096,21142,25710,15903,4480,11984,49092,38784,9165,2933,1237,185,1703,3597,22548,12510,3335,319,2985,22810,16877,292,2682,470,3983,301,409,3393
965,4156,965.3427194559912,99635,897,566,260,103,85462,47752,1.3370201234505947,540,303,18115,21133,25652,15833,4535,12061,49092,38784,9327,3013,1231,182,1694,3604,22552,12610,3323,322,3016,22665,16761,290,2666,477,4061,305,422,3454
966,4156,966.0668212514121,99634,881,573,261,103,85548,47821,1.338589236605978,533,295,18122,21085,25608,15778,4594,12165,49092,38784,9489,3094,1228,181,1687,3606,22529,12695,3314,325,3050,22542,16653,288,2649,491,4138,309,433,3516
967,4156,967.1556523937518,99634,873,565,261,103,85660,47894,1.3404460324788727,544,295,18147,21078,25534,15705,4640,12253,49092,38784,9652,3176,1228,181,1679,3604,22493,12815,3312,324,3080,22409,16564,285,2631,498,4212,314,450,3555
968,4156,968.247581621992,99634,891,561,261,103,85810,47969,1.3427042977296906,527,291,18151,21063,25475,15643,4694,12338,49092,38784,9815,3260,1223,181,1672,3601,22476,12920,3304,329,3111,22278,16449,285,2611,512,4283,319,468,3612
969,4156,969.3419541068826,99633,907,561,261,104,85968,48063,1.3452470566980819,496,287,18173,21025,25420,15609,4742,12413,49092,38784,9978,3345,1217,180,1663,3615,22464,13020,3284,335,3150,22144,16321,284,2595,519,4353,326,484,3679
970,4156,970.0729426604834,99633,898,565,261,104,86061,48131,1.3468629871628879,499,290,18175,20969,25358,15551,4808,12520,49092,38784,10141,3431,1213,180,1651,3615,22455,13103,3277,339,3169,22035,16213,283,2576,529,4418,332,500,3745
971,4156,971.1724683419632,99632,876,553,262,104,86183,48212,1.3489140035330014,500,295,18189,20960,25312,15490,4860,12597,49092,38784,10305,3518,1202,179,1639,3607,22437,13223,3270,349,3192,21906,16100,282,2563,535,4484,335,521,3808
972,4156,972.2746515754212,99632,904,540,262,104,86342,48314,1.351533643809218,485,260,18191,20956,25232,15458,4925,12681,49092,38784,10469,3607,1196,179,1624,3600,22417,13351,3266,354,3227,21773,15976,281,2543,539,4551,342,542,3871
973,4156,973.0112430450862,99632,893,536,262,104,86416,48364,1.3527782238638189,487,260,18193,20910,25179,15400,4985,12789,49092,38784,10633,3697,1194,178,1618,3603,22383,13450,3262,355,3240,21652,15884,279,2532,543,4628,347,556,3928
974,4156,974.1194174926044,99632,901,523,262,104,86554,48445,1.3549763128312189,477,263,18216,20893,25102,15337,5041,12879,49092,38784,10797,3788,1188,178,1608,3601,22365,13567,3257,358,3269,21520,15776,277,2508,555,4696,350,577,3982
975,4156,975.2310246483928,99631,882,503,263,104,86681,48516,1.3569772460378797,474,264,18245,20881,25043,15273,5092,12974,49092,38784,10961,3880,1182,177,1602,3604,22321,13698,3244,363,3312,21383,15673,277,2486,567,4773,355,592,4022
976,4156,976.3458444635842,99631,858,485,263,104,86806,48590,1.3589746163342735,479,274,18267,20885,24980,15207,5152,13044,49092,38784,11125,3973,1178,175,1590,3598,22296,13822,3236,367,3346,21247,15568,277,2469,576,4850,356,612,4068
977,4156,977.0907731921445,99631,867,483,263,104,86895,48639,1.3603597273940842,466,277,18263,20829,24927,15161,5213,13145,49092,38784,11289,4067,1177,175,1582,3596,22268,13911,3227,368,3362,21125,15474,276,2456,583,4935,360,624,4132
978,4156,978.2108954649966,99630,858,482,264,104,87039,48717,1.3626016260162601,450,262,18271,20824,24887,15087,5269,13240,49092,38784,11453,4163,1173,174,1570,3599,22247,14019,3216,369,3397,20981,15369,274,2441,591,5021,367,648,4174
979,4156,979.3334433214881,99630,850,473,264,104,87187,48789,1.3648097962461105,420,256,18296,20802,24832,15036,5337,13328,49092,38784,11617,4260,1171,174,1557,3606,22223,14136,3201,368,3439,20849,15246,273,2424,597,5098,372,663,4233
980,4156,980.0834785213439,99630,843,473,264,104,87261,48840,1.366064438422162,449,266,18281,20748,24752,14969,5410,13439,49092,38784,11781,4358,1167,174,1543,3607,22181,14230,3195,370,3454,20739,15156,272,2414,598,5179,385,678,4288
981,4156,981.2123039571957,99629,825,467,264,105,87387,48911,1.368055485852513,446,258,18302,20742,24695,14898,5467,13529,49092,38784,11945,4457,1164,174,1528,3610,22165,14337,3183,372,3483,20599,15043,271,2398,601,5262,396,692,4351
982,4156,982.3439595583778,99628,841,469,265,105,87533,48983,1.3702573573694141,438,249,18293,20728,24621,14827,5541,13621,49092,38784,12109,4557,1160,174,1519,3609,22140,14448,3172,376,3500,20483,14944,270,2377,612,5327,399,710,4408
983,4156,983.1002556266411,99628,822,456,265,105,87616,49029,1.371552174087606,446,254,18288,20695,24564,14766,5614,13723,49092,38784,12273,4658,1152,173,1509,3613,22083,14571,3168,382,3514,20360,14864,269,2363,618,5406,404,726,4453
984,4156,984.2382536081471,99625,816,440,267,106,87731,49093,1.3733902132998745,456,269,18300,20692,24479,14716,5681,13776,49092,38784,12436,4760,1145,173,1494,3615,22034,14692,3156,388,3542,20237,14764,268,2347,629,5484,412,739,4506
985,4156,985.3797031329206,99625,817,444,267,106,87870,49169,1.3755483061480551,438,258,18302,20702,24418,14640,5757,13849,49092,38784,12599,4863,1140,173,1486,3612,21996,14813,3147,390,3570,20107,14668,268,2331,638,5561,417,755,4553
986,4156,986.1425419431064,99624,823,443,268,106,87961,49216,1.3769473219304584,423,270,18300,20670,24348,14557,5837,13953,49092,38784,12762,4967,1137,172,1478,3609,21954,14916,3142,393,3575,19989,14587,268,2313,647,5642,423,771,4608
987,4156,987.2905806222404,99623,789,452,268,107,88068,49280,1.3786776146070687,434,288,18325,20656,24276,14475,5907,14021,49092,38784,12925,5072,1135,171,1467,3609,21904,15046,3132,392,3602,19867,14497,267,2293,658,5714,429,782,4658
988,4156,988.0577792816923,99623,779,469,268,107,88151,49337,1.3800829125804281,446,277,18315,20617,24197,14412,5994,14117,49092,38784,13087,5178,1132,171,1460,3606,21840,15160,3127,395,3611,19767,14401,266,2281,665,5783,434,799,4725
989,4156,989.2131294952401,99623,781,467,268,107,88276,49414,1.3821105567991328,432,275,18331,20601,24122,14352,6065,14197,49092,38784,13249,5285,1126,169,1454,3612,21789,15285,3115,401,3626,19639,14301,265,2271,669,5864,436,826,4775
990,4156,990.3720995746144,99623,756,473,268,107,88390,49502,1.3841382010178374,445,265,18364,20610,24038,14287,6128,14257,49092,38784,13410,5393,1121,166,1446,3610,21737,15423,3102,405,3651,19523,14191,264,2254,675,5932,441,845,4837
991,4156,991.1472695110896,99623,756,470,268,107,88472,49557,1.3855133854631962,440,259,18361,20565,23970,14240,6204,14358,49092,38784,13571,5502,1118,165,1436,3614,21672,15539,3095,407,3659,19410,14104,264,2246,679,6008,449,866,4892
992,4156,992.3143302155521,99623,758,455,268,107,88596,49629,1.3874808026258996,453,248,18366,20557,23880,14205,6274,14427,49092,38784,13731,5612,1112,164,1425,3613,21616,15672,3087,412,3688,19286,14005,264,2228,688,6082,455,887,4939
993,4156,993.094605917238,99623,750,467,268,107,88682,49683,1.3888861005992592,437,241,18365,20539,23816,14124,6363,14521,49092,38784,13891,5723,1107,163,1409,3610,21587,15759,3080,417,3691,19163,13928,264,2218,698,6170,463,907,4989
994,4156,994.2693980130626,99622,788,443,269,107,88826,49748,1.390997972335428,416,236,18372,20540,23718,14082,6436,14591,49092,38784,14050,5835,1106,162,1401,3613,21557,15868,3070,418,3712,19043,13813,263,2204,706,6234,467,936,5049
995,4156,995.055048963425,99622,782,435,269,107,88915,49791,1.3923229808676798,419,242,18351,20498,23654,14037,6524,14680,49092,38784,14209,5947,1102,162,1385,3619,21518,15961,3058,422,3712,18948,13711,263,2187,717,6297,477,963,5120
996,4156,996.2370930121592,99619,735,428,272,107,89018,49859,1.394081450325741,417,254,18360,20475,23630,13981,6585,14754,49092,38784,14367,6060,1091,160,1377,3629,21465,16086,3042,433,3723,18825,13605,262,2171,723,6376,484,990,5177
997,4156,997.0263209789405,99619,730,423,272,107,89102,49909,1.395426575251709,416,238,18327,20434,23580,13931,6674,14866,49092,38784,14525,6174,1089,160,1369,3624,21407,16198,3035,434,3748,18709,13516,262,2160,730,6459,488,1010,5221
998,4156,998.2132520479985,99619,741,424,272,107,89237,49984,1.3975346068521066,405,237,18348,20432,23494,13864,6739,14935,49092,38784,14682,6289,1081,159,1361,3621,21346,16329,3023,442,3769,18603,13424,262,2144,739,6523,493,1036,5264
999,4156,999.0071402862698,99619,728,425,272,107,89316,50027,1.3987592728294804,398,239,18365,20385,23417,13810,6819,15033,49092,38784,14838,6404,1079,158,1355,3632,21290,16436,3008,444,3775,18507,13334,260,2127,750,6588,499,1053,5324
1000,4156,1000.2024658364738,99619,732,405,272,107,89437,50086,1.4005661570583925,384,246,18381,20377,23346,13765,6884,15099,49092,38784,14994,6520,1075,158,1339,3641,21246,16564,2998,446,3788,18379,13245,258,2114,758,6659,506,1074,5371
1001,4156,1001.0014421598397,99619,725,402,272,107,89514,50132,1.4018008612814825,383,249,18389,20342,23264,13716,6966,15183,49092,38784,15149,6637,1072,157,1330,3642,21187,16679,2996,449,3800,18269,13162,257,2100,767,6729,512,1086,5425
1002,4156,1002.205197292756,99619,705,404,272,107,89615,50206,1.4035575542818137,412,247,18380,20338,23184,13653,7046,15250,49092,38784,15303,6754,1071,157,1311,3636,21161,16791,2989,450,3816,18151,13069,256,2084,780,6795,522,1107,5473
1003,4156,1003.0100658291956,99619,719,406,272,107,89702,50252,1.4048926409620655,408,250,18389,20307,23082,13597,7129,15332,49092,38784,15457,6872,1069,154,1297,3636,21104,16893,2987,452,3824,18052,12987,256,2073,789,6865,531,1128,5522
1004,4156,1004.2230511964532,99619,725,406,272,107,89836,50328,1.407000672562463,376,239,18413,20292,23011,13551,7202,15404,49092,38784,15610,6991,1068,154,1286,3634,21064,17022,2980,453,3845,17914,12892,255,2061,794,6940,539,1147,5571
1005,4156,1005.03420851088,99619,725,396,272,107,89910,50359,1.4080546883626617,384,245,18405,20265,22936,13494,7277,15492,49092,38784,15762,7110,1065,154,1279,3640,21003,17129,2972,456,3845,17804,12821,254,2043,804,7019,545,1168,5618
1006,4156,1006.255288628733,99618,700,388,272,108,90023,50430,1.4099158786564676,384,244,18421,20270,22874,13442,7348,15547,49092,38784,15913,7230,1058,154,1272,3640,20960,17258,2960,462,3856,17670,12730,253,2033,808,7097,549,1192,5666
1007,4156,1007.0713656620701,99618,681,392,272,108,90080,50484,1.4110301351161436,395,234,18413,20261,22800,13378,7438,15626,49092,38784,16064,7350,1055,153,1266,3646,20908,17353,2951,463,3857,17560,12649,253,2021,816,7179,555,1215,5718
