,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
893,219,894.0459589686748,99548,559,351,331,117,118167,70426,1.8944931088520112,244,180,15094,19637,32856,26722,914,2991,48541,36042,240,216,458,265,2935,4088,32517,23605,2626,0,0,22269,8823,112,1659,7,116,15,0,53
894,219,895.1552913334315,99548,535,345,331,117,118231,70478,1.895658375858882,248,165,15189,19701,32767,26678,928,2992,48542,36043,262,233,457,265,2929,4082,32510,23668,2620,0,0,22239,8801,112,1655,9,127,17,0,57
895,219,896.0452877998316,99548,517,335,331,117,118274,70512,1.896431872061719,265,162,15258,19754,32683,26628,944,3002,48543,36044,285,251,454,265,2927,4081,32501,23714,2617,0,0,22210,8781,112,1654,9,143,17,0,63
896,219,897.1611720964675,99548,498,325,331,117,118345,70564,1.8976674569052117,256,146,15352,19831,32600,26567,961,3012,48544,36045,310,271,451,263,2917,4085,32495,23773,2610,0,0,22183,8750,112,1652,10,160,18,0,69
897,219,898.0564655149042,99548,498,310,331,117,118408,70590,1.898561497970828,243,144,15436,19908,32512,26495,978,3024,48545,36046,337,292,450,261,2913,4089,32477,23828,2602,0,0,22151,8739,112,1650,10,173,20,0,73
898,219,899.1791566328991,99547,490,301,331,118,118476,70627,1.8996353481270154,229,148,15542,19983,32409,26406,997,3042,48546,36047,366,314,450,259,2908,4091,32467,23881,2594,0,0,22134,8717,111,1642,13,180,20,0,80
899,219,900.0801974117827,99547,485,312,331,118,118518,70657,1.900358624569299,257,157,15604,20031,32326,26352,995,3028,48546,36047,366,314,450,259,2907,4089,32471,23899,2590,0,0,22132,8704,111,1642,13,180,20,0,80
900,219,900.0801974117827,99547,486,312,331,118,118534,70670,1.900649944247441,256,155,15617,20043,32291,26323,1017,3047,48546,36047,397,338,450,259,2906,4090,32455,23923,2588,0,4,22106,8695,111,1639,15,200,21,0,85
901,219,901.2101842531814,99546,484,305,332,118,118604,70712,1.9017941454202076,268,172,15689,20113,32187,26227,1038,3063,48546,36047,431,363,448,258,2903,4088,32438,23982,2581,2,20,22065,8671,111,1635,15,213,23,0,93
902,219,902.1167438314534,99546,475,300,332,118,118668,70754,1.9028589797681474,263,168,15758,20174,32109,26147,1061,3091,48546,36047,467,390,445,258,2895,4085,32419,24047,2577,5,36,22015,8653,111,1633,16,230,26,0,95
903,219,903.0257456035215,99546,473,312,332,118,118732,70809,1.9040544070078156,255,163,15831,20196,32022,26093,1085,3116,48546,36047,506,419,443,258,2890,4081,32392,24104,2575,7,56,21979,8623,111,1630,16,248,28,0,105
904,219,904.1654606597801,99545,476,314,333,118,118806,70860,1.9053292480787583,259,167,15914,20265,31911,26001,1105,3133,48546,36047,547,449,442,258,2880,4077,32364,24168,2568,8,78,21952,8592,111,1626,18,257,32,0,114
905,219,905.0801585103712,99545,480,298,333,118,118866,70891,1.906243407504144,263,182,15997,20319,31795,25920,1130,3161,48546,36047,591,481,441,257,2876,4071,32350,24228,2565,9,90,21898,8575,111,1625,19,278,33,0,119
906,219,906.2278723781808,99544,495,291,334,118,118960,70945,1.9077493369766134,258,194,16086,20384,31664,25820,1161,3191,48546,36047,638,515,439,255,2861,4068,32331,24303,2558,11,103,21853,8553,111,1621,20,292,37,0,128
907,219,907.1492422976385,99544,477,298,334,118,119017,70991,1.908784055292132,278,183,16138,20457,31578,25711,1193,3231,48546,36047,688,551,438,255,2855,4067,32291,24381,2553,12,111,21807,8541,111,1616,23,311,40,0,132
908,219,908.0731893996818,99544,472,302,334,118,119072,71040,1.9098288194165394,282,183,16206,20502,31487,25624,1217,3269,48546,36047,742,589,438,254,2850,4068,32271,24441,2549,12,125,21750,8511,110,1614,25,334,44,0,148
909,219,909.2319034305278,99544,471,300,334,118,119153,71084,1.911084545527606,289,199,16272,20554,31378,25518,1254,3309,48546,36047,799,629,438,253,2840,4065,32243,24515,2543,12,136,21691,8493,110,1610,28,363,49,0,155
910,219,910.1615528864298,99544,456,289,334,118,119209,71122,1.9120288515631279,282,204,16336,20595,31297,25437,1293,3355,48546,36047,859,671,435,253,2834,4058,32207,24590,2537,15,147,21641,8477,110,1603,31,395,51,0,160
911,219,911.0939821924059,99544,490,296,334,118,119288,71166,1.9132644860564172,282,201,16399,20634,31162,25349,1331,3400,48546,36047,923,716,435,253,2826,4054,32175,24656,2533,15,157,21591,8457,110,1600,30,427,55,0,170
912,219,912.029964270698,99544,502,298,334,118,119358,71202,1.9143293417986016,280,207,16454,20667,31062,25255,1366,3453,48546,36047,991,763,435,253,2822,4052,32118,24742,2530,15,165,21548,8435,110,1595,31,451,58,1,183
913,219,913.2035635669725,99544,498,293,334,118,119439,71254,1.9156654343807764,283,228,16511,20739,30965,25128,1407,3492,48546,36047,1063,812,433,253,2814,4051,32068,24842,2522,17,179,21482,8407,110,1592,31,485,60,1,197
914,219,914.1451789199706,99544,508,312,334,118,119509,71305,1.9168809772562887,281,237,16560,20768,30865,25019,1450,3544,48546,36047,1139,864,432,253,2807,4043,32020,24924,2520,18,189,21437,8381,110,1588,33,512,63,1,213
915,219,915.0897879306215,99544,518,328,334,118,119572,71371,1.9181768866029092,280,218,16629,20797,30743,24929,1494,3608,48546,36047,1219,919,430,253,2798,4038,31986,25006,2517,20,200,21373,8358,110,1582,36,544,68,1,224
916,219,916.0379502448693,99544,522,337,334,118,119638,71416,1.9192919713895362,279,214,16681,20849,30639,24806,1543,3674,48546,36047,1304,976,430,253,2791,4034,31932,25094,2514,20,211,21319,8338,110,1577,38,576,73,1,233
917,219,917.2270065065059,99544,512,353,334,118,119717,71481,1.9207385678694848,300,203,16748,20889,30511,24693,1593,3742,48546,36047,1394,1036,430,251,2780,4042,31898,25179,2501,20,223,21242,8311,110,1569,44,619,77,2,246
918,219,918.1818032055122,99544,527,370,334,118,119794,71538,1.9220847062605482,282,196,16801,20894,30407,24598,1647,3822,48546,36047,1488,1099,429,250,2772,4037,31846,25273,2495,21,229,21185,8287,110,1560,47,653,84,2,264
919,219,919.1400466697156,99543,498,362,335,118,119851,71591,1.9232090654290106,304,197,16856,20899,30299,24526,1706,3896,48546,36047,1587,1165,428,247,2759,4033,31804,25375,2490,22,241,21103,8252,109,1554,50,698,89,2,287
920,219,920.1016360034432,99543,485,350,335,118,119914,71632,1.9242538400490241,304,199,16904,20921,30200,24440,1770,3970,48546,36047,1691,1234,428,246,2755,4030,31753,25467,2483,22,259,21031,8216,109,1549,54,743,91,2,305
921,219,921.0667263856335,99543,500,353,335,118,119999,71681,1.9255999919632723,291,214,16970,20940,30076,24315,1826,4058,48546,36047,1801,1306,428,245,2741,4026,31694,25573,2477,22,267,20951,8195,109,1541,57,795,102,2,318
922,219,922.0354838764664,99543,483,345,335,118,120065,71729,1.9267452256813637,295,220,17005,20961,29986,24208,1894,4146,48546,36047,1916,1381,425,244,2732,4024,31629,25683,2473,25,284,20868,8159,109,1536,57,849,107,3,336
923,219,923.0074181495172,99543,483,369,335,118,120131,71786,1.9279808725877259,296,214,17050,20968,29870,24090,1964,4239,48546,36047,2036,1459,425,244,2724,4013,31593,25764,2471,25,292,20794,8129,109,1527,63,897,112,4,357
924,219,924.2274656745373,99541,480,376,337,118,120216,71852,1.929536572869471,311,221,17113,20981,29724,23971,2033,4331,48546,36047,2162,1540,424,243,2712,4008,31536,25875,2467,26,310,20710,8080,107,1512,72,950,117,5,387
925,219,925.2076283668026,99541,475,379,337,118,120278,71899,1.9306315990395917,319,219,17169,20986,29596,23863,2102,4433,48546,36047,2294,1624,424,242,2697,4008,31475,25982,2460,26,321,20618,8044,107,1508,73,1015,124,5,412
926,219,926.192010136402,99541,478,371,337,118,120357,71948,1.9319175013311098,305,220,17208,20992,29494,23748,2176,4549,48546,36047,2432,1712,423,242,2682,4007,31435,26081,2455,27,334,20520,7998,106,1499,76,1075,132,7,442
927,219,927.1799192603934,99541,502,359,337,118,120441,71994,1.933223495845933,294,226,17258,20993,29355,23631,2252,4671,48546,36047,2576,1803,421,242,2668,4008,31362,26199,2451,29,343,20422,7963,106,1490,80,1141,141,8,467
928,219,928.1723246845827,99541,505,369,337,118,120507,72053,1.9344792598024934,301,227,17282,20990,29235,23501,2338,4793,48546,36047,2726,1897,420,242,2661,4004,31264,26330,2446,30,360,20344,7919,106,1475,92,1202,145,8,493
929,219,929.1686445080609,99541,516,383,337,118,120584,72115,1.9358756693221888,310,230,17305,20974,29111,23365,2419,4928,48546,36047,2882,1995,420,240,2644,4005,31164,26464,2441,30,375,20264,7880,106,1470,96,1260,157,10,515
930,219,930.168950496426,99541,514,390,337,118,120658,72190,1.9373725399584092,315,211,17348,20992,28980,23243,2504,5044,48546,36047,3044,2097,418,238,2630,4005,31066,26610,2436,32,390,20165,7832,106,1462,102,1329,164,11,545
931,219,931.1736685431871,99541,514,399,337,118,120727,72251,1.9386785344732322,331,194,17365,20990,28854,23107,2597,5190,48546,36047,3213,2202,417,237,2616,4007,30977,26739,2430,33,405,20057,7788,106,1452,112,1406,175,12,572
932,219,932.182542154509,99541,512,386,337,118,120797,72295,1.9398237912016154,334,195,17406,20987,28719,22984,2690,5328,48546,36047,3388,2311,417,237,2601,4004,30887,26877,2424,33,417,19958,7749,106,1443,120,1472,185,14,597
933,219,933.196204921924,99541,518,390,337,118,120874,72352,1.9411699701630485,338,201,17434,20969,28588,22846,2783,5474,48546,36047,3570,2423,417,236,2591,4002,30790,27026,2420,33,423,19858,7712,106,1429,127,1539,190,15,627
934,219,934.2145270469172,99541,514,392,337,118,120965,72404,1.9426065641293537,331,203,17489,20968,28445,22686,2882,5631,48546,36047,3759,2539,417,235,2575,4002,30686,27181,2409,33,432,19755,7673,106,1424,130,1608,204,21,650
935,219,935.237737192181,99541,512,393,337,118,121043,72456,1.9439125586441768,327,210,17509,20951,28326,22536,2987,5790,48546,36047,3954,2659,417,234,2561,3992,30579,27336,2406,33,445,19645,7637,106,1413,138,1689,217,21,672
936,219,936.0081820830708,99541,523,392,337,118,121111,72496,1.9449975387026452,313,204,17514,20910,28209,22412,3102,5962,48546,36047,4156,2783,414,234,2547,3987,30492,27463,2402,36,455,19536,7590,106,1406,142,1774,228,26,703
937,219,937.0403111284722,99541,538,394,337,118,121205,72554,1.9465245476738229,311,206,17545,20881,28063,22267,3204,6132,48546,36047,4365,2910,413,234,2526,3977,30393,27610,2399,37,474,19425,7530,106,1402,146,1858,241,27,743
938,219,938.0772721578403,99541,534,395,337,118,121285,72605,1.9478405883002983,312,215,17562,20822,27941,22140,3312,6308,48546,36047,4580,3041,413,234,2516,3977,30272,27772,2389,37,481,19304,7482,106,1392,155,1951,249,30,781
939,219,939.1188713321313,99541,533,391,337,118,121355,72660,1.949096352256859,328,219,17577,20777,27794,21994,3429,6499,48546,36047,4802,3176,411,234,2499,3966,30163,27932,2387,39,493,19177,7435,105,1383,157,2051,263,31,815
940,219,940.1657944246349,99541,545,386,337,118,121449,72718,1.9506233612280366,336,212,17590,20725,27645,21860,3545,6697,48546,36047,5031,3315,408,233,2486,3966,30047,28107,2378,42,508,19056,7383,105,1369,167,2135,269,36,846
941,219,941.218167342071,99541,563,378,337,118,121542,72766,1.9520398629710372,333,231,17596,20687,27502,21704,3667,6880,48546,36047,5267,3457,408,233,2472,3966,29947,28259,2373,42,516,18915,7325,105,1361,173,2237,278,42,889
942,219,942.0108391915925,99541,570,377,337,118,121605,72816,1.9531750735877678,320,215,17589,20645,27380,21559,3802,7084,48546,36047,5509,3603,406,232,2458,3965,29837,28411,2369,44,526,18787,7273,105,1350,181,2333,292,44,928
943,219,943.0731001526885,99541,573,385,337,118,121699,72879,1.954752313117208,309,204,17622,20619,27228,21382,3929,7290,48546,36047,5758,3753,406,232,2445,3967,29707,28589,2360,44,542,18651,7206,104,1337,188,2439,301,50,973
944,219,944.1415086697605,99541,562,378,337,118,121773,72933,1.9560382154087261,335,214,17645,20573,27059,21225,4060,7490,48546,36047,6013,3907,405,231,2431,3958,29603,28750,2357,45,549,18506,7155,104,1327,194,2548,311,58,1009
945,219,945.2165254607914,99541,554,372,337,118,121864,72984,1.9574647632633788,339,212,17663,20525,26907,21062,4198,7709,48546,36047,6275,4064,401,228,2412,3964,29468,28939,2348,49,552,18358,7104,104,1313,202,2661,324,64,1050
946,219,946.0269301013091,99540,563,376,337,119,121933,73037,1.958710066305003,341,204,17651,20456,26769,20895,4337,7948,48546,36047,6543,4225,400,227,2397,3965,29311,29129,2344,50,559,18220,7049,104,1297,212,2778,336,70,1092
947,219,947.113475905792,99539,547,367,337,120,122021,73092,1.9601663669516471,336,204,17665,20423,26635,20711,4478,8173,48546,36047,6817,4390,399,225,2385,3954,29153,29347,2341,50,572,18081,6995,101,1285,222,2881,347,74,1127
948,219,948.2053851095228,99539,541,369,337,120,122108,73156,1.9616833602909411,331,198,17673,20354,26494,20555,4622,8402,48546,36047,7097,4558,398,224,2365,3937,29020,29545,2341,51,580,17923,6936,101,1270,234,3002,362,76,1174
949,219,949.0285253532196,99539,531,361,337,120,122164,73202,1.9627080842684776,340,208,17675,20265,26341,20404,4774,8640,48546,36047,7383,4730,397,224,2340,3934,28861,29748,2337,52,588,17770,6874,101,1262,239,3126,382,78,1226
950,219,950.1329503222547,99539,539,372,337,120,122253,73274,1.9643255407428244,336,196,17680,20216,26186,20231,4920,8863,48546,36047,7674,4905,394,223,2323,3926,28728,29934,2333,55,598,17594,6817,101,1254,245,3268,395,81,1270
951,219,951.2439334200185,99539,560,377,337,120,122347,73331,1.9658425340821186,318,180,17692,20173,26020,20034,5071,9114,48546,36047,7971,5083,393,223,2295,3920,28576,30140,2332,56,601,17444,6773,101,1240,256,3380,418,87,1304
952,219,952.0819507234891,99539,569,372,337,120,122408,73369,1.9668371191191392,310,176,17678,20085,25861,19871,5243,9374,48546,36047,8273,5265,393,222,2276,3920,28400,30348,2328,56,602,17312,6721,101,1232,263,3492,433,94,1346
953,219,953.2065982191748,99539,548,350,337,120,122486,73414,1.968072815680286,315,184,17693,20018,25718,19704,5387,9622,48546,36047,8580,5450,391,221,2257,3911,28244,30558,2325,58,615,17155,6654,101,1216,276,3616,447,102,1392
954,219,954.0545984593563,99539,557,359,337,120,122558,73463,1.9692884196144225,305,187,17677,19921,25567,19531,5555,9880,48546,36047,8892,5638,390,221,2242,3906,28071,30772,2321,59,623,16995,6599,101,1202,288,3752,458,107,1432
955,219,955.1925156240318,99539,554,353,337,120,122642,73522,1.9707250424456746,297,199,17675,19847,25413,19354,5722,10125,48546,36047,9209,5829,390,220,2219,3898,27921,30980,2318,59,635,16826,6521,101,1189,299,3882,478,117,1486
956,219,956.0507157399851,99539,543,348,337,120,122702,73562,1.9717296737962005,308,193,17632,19770,25282,19181,5896,10386,48546,36047,9530,6023,388,220,2199,3894,27743,31201,2313,61,630,16682,6459,100,1180,305,3998,496,126,1544
957,219,957.201744558955,99539,534,338,337,120,122781,73610,1.9730055556113684,308,187,17616,19735,25143,18979,6060,10639,48546,36047,9855,6220,387,218,2171,3889,27590,31408,2311,62,635,16517,6392,100,1169,312,4130,518,135,1595
958,219,958.0693872961025,99539,554,350,337,120,122854,73656,1.9742010669184942,294,184,17606,19639,24982,18789,6225,10916,48546,36047,10184,6419,387,217,2149,3889,27411,31616,2308,62,637,16350,6320,99,1161,318,4277,538,141,1659
959,219,959.2343485881524,99539,558,362,337,120,122938,73713,1.9756175971227359,305,174,17598,19552,24809,18606,6391,11184,48546,36047,10516,6621,387,217,2132,3887,27207,31852,2304,62,649,16184,6262,99,1153,324,4423,553,145,1699
960,219,960.1134664270447,99539,573,371,337,120,123012,73760,1.976833201056872,291,180,17590,19442,24639,18426,6568,11459,48546,36047,10851,6825,387,217,2112,3882,27033,32066,2301,62,647,16037,6205,97,1142,332,4546,570,154,1749
961,219,961.2939743770875,99538,587,349,337,121,123111,73807,1.9783198376499427,275,202,17589,19338,24474,18255,6736,11733,48546,36047,11189,7031,385,215,2082,3876,26871,32291,2296,64,652,15850,6147,97,1132,340,4691,595,161,1793
962,219,962.1848290006366,99538,585,353,337,121,123190,73855,1.9795957322831481,269,199,17567,19236,24326,18072,6914,12017,48546,36047,11530,7240,384,215,2061,3873,26679,32526,2292,65,662,15707,6077,95,1118,350,4808,612,171,1843
963,219,963.0812750878314,99538,587,340,337,121,123253,73892,1.980600373726617,270,214,17553,19136,24151,17886,7100,12301,48546,36047,11873,7451,384,214,2035,3873,26529,32720,2287,65,659,15539,6009,95,1105,360,4949,631,181,1903
964,219,964.2856992707789,99538,573,343,337,121,123335,73957,1.9820771966485162,283,206,17576,19057,23948,17715,7281,12556,48546,36047,12218,7664,382,212,2009,3872,26356,32950,2282,67,668,15350,5948,95,1091,371,5096,653,192,1944
965,219,965.195809732989,99538,582,347,337,121,123408,74012,1.9833631376961562,280,195,17541,18973,23796,17532,7462,12830,48546,36047,12565,7878,382,212,1982,3868,26192,33155,2277,67,674,15194,5878,93,1076,385,5228,676,203,1996
966,219,966.1120592194357,99538,576,351,337,121,123469,74051,1.984367779139625,278,208,17506,18873,23648,17327,7653,13118,48546,36047,12913,8094,381,212,1959,3859,26026,33362,2273,68,674,15029,5824,93,1065,394,5371,695,207,2046
967,219,967.0342799083106,99538,574,354,337,121,123538,74103,1.9855833952862223,276,199,17457,18758,23499,17171,7855,13395,48546,36047,13262,8312,381,212,1939,3856,25840,33590,2265,68,680,14868,5759,92,1055,402,5506,714,215,2096
968,219,968.2723160066695,99538,548,338,337,121,123622,74152,1.986919568406036,289,205,17459,18695,23344,16986,8021,13653,48546,36047,13612,8531,380,210,1920,3854,25671,33821,2258,69,692,14693,5686,92,1038,416,5641,726,220,2151
969,219,969.2066305097364,99538,520,332,337,121,123674,74194,1.9878639313628965,302,212,17419,18571,23205,16813,8215,13949,48546,36047,13962,8751,380,210,1898,3846,25489,34056,2254,69,695,14521,5627,92,1028,422,5782,743,227,2199
970,219,970.1469592913925,99538,552,329,337,121,123762,74231,1.9891197331672326,287,215,17407,18493,23021,16600,8394,14240,48546,36047,14313,8972,379,209,1873,3834,25301,34287,2250,70,697,14372,5565,91,1018,430,5912,766,235,2249
971,219,971.0942628515413,99538,570,334,337,121,123843,74276,1.9903855813860034,295,211,17372,18392,22846,16407,8578,14533,48546,36047,14663,9194,378,208,1855,3831,25102,34519,2245,71,705,14215,5503,91,1011,437,6046,783,239,2299
972,219,972.0483423452316,99538,563,343,337,121,123921,74328,1.9916916152625128,286,201,17351,18301,22703,16218,8758,14814,48546,36047,15013,9417,377,208,1837,3821,24898,34774,2242,72,712,14061,5433,91,1001,444,6172,797,244,2354
973,219,973.0086062238857,99538,539,334,337,121,123998,74372,1.99290723140911,281,207,17332,18189,22571,16052,8938,15095,48546,36047,15362,9640,377,206,1810,3823,24725,35000,2233,72,711,13880,5367,89,983,458,6322,819,255,2408
974,219,974.2981347799755,99537,536,339,338,121,124095,74438,1.9945648351869154,282,202,17330,18102,22394,15879,9118,15355,48546,36047,15710,9864,374,205,1790,3825,24523,35255,2222,75,713,13730,5297,88,974,466,6438,836,265,2461
975,219,975.2721782633848,99537,526,336,338,121,124154,74489,1.9956699518771914,282,216,17288,17987,22262,15732,9302,15606,48546,36047,16057,10088,373,203,1771,3820,24332,35490,2218,76,719,13568,5232,88,959,479,6569,855,273,2512
976,219,976.2521755519148,99537,502,334,338,121,124221,74541,1.9968654872057627,298,204,17257,17899,22127,15555,9476,15885,48546,36047,16402,10312,373,202,1742,3819,24141,35733,2209,76,726,13413,5161,88,949,486,6695,876,286,2562
977,219,977.2383275166737,99537,493,337,338,121,124288,74601,1.998141394657263,280,187,17235,17819,21998,15391,9654,16143,48546,36047,16745,10536,372,202,1724,3817,23948,35975,2203,77,722,13262,5099,88,942,493,6815,889,299,2610
978,219,978.2307003682505,99537,511,331,338,121,124373,74643,1.9994173021087636,258,193,17217,17737,21849,15207,9825,16409,48546,36047,17086,10760,369,202,1710,3814,23775,36191,2200,80,726,13100,5025,88,937,498,6944,900,309,2669
979,219,979.2297358282162,99536,487,333,339,121,124423,74698,2.000492284198682,290,176,17185,17642,21699,15051,9998,16675,48546,36047,17425,10984,367,202,1694,3813,23602,36412,2193,82,717,12938,4957,88,925,506,7073,913,326,2728
980,219,980.2358175067847,99536,482,326,339,121,124492,74742,2.00162755184054,291,171,17171,17552,21545,14900,10170,16928,48546,36047,17761,11208,365,201,1671,3820,23395,36660,2183,84,720,12788,4898,87,910,517,7195,933,333,2776
981,219,981.2489463030016,99536,501,332,339,121,124572,74791,2.0029235653431923,278,172,17147,17490,21391,14717,10342,17166,48546,36047,18095,11431,364,201,1650,3817,23210,36882,2181,85,713,12642,4840,87,899,524,7318,951,351,2821
982,219,982.2693158640448,99536,499,339,339,121,124640,74842,2.0041191126828486,270,166,17135,17385,21247,14567,10508,17420,48546,36047,18426,11654,363,201,1624,3813,23035,37104,2176,86,716,12482,4775,87,888,532,7447,974,357,2876
983,219,983.296454808582,99535,494,322,340,121,124718,74882,2.005324760134626,257,177,17118,17295,21111,14426,10678,17657,48546,36047,18753,11876,362,200,1608,3803,22867,37327,2172,87,718,12322,4702,87,880,539,7570,988,372,2931
984,219,984.3305521674677,99535,481,322,340,121,124780,74922,2.0063495252926105,246,176,17119,17240,20974,14253,10838,17886,48546,36047,19077,12097,361,199,1589,3795,22674,37562,2171,88,711,12185,4638,87,869,548,7679,1006,385,2988
985,219,985.023881790497,99535,470,325,340,121,124824,74956,2.0071331692369516,238,168,17080,17157,20853,14077,11017,18150,48546,36047,19398,12317,360,199,1557,3791,22478,37786,2171,89,709,12051,4588,87,859,556,7794,1035,399,3026
986,219,986.0717606017386,99535,463,326,340,121,124878,75000,2.0081177475259957,237,162,17071,17098,20705,13919,11182,18372,48546,36047,19715,12536,360,197,1544,3789,22287,38016,2166,89,706,11924,4519,87,845,565,7897,1047,415,3082
987,219,987.1271926679347,99535,441,321,340,121,124934,75041,2.0090922790978047,247,167,17064,17040,20566,13764,11340,18585,48546,36047,20028,12754,359,197,1525,3789,22101,38248,2159,90,703,11784,4461,87,836,569,8007,1062,429,3129
988,219,988.1895788269788,99535,443,315,340,121,125006,75076,2.010167277841965,247,174,17042,16978,20418,13618,11508,18792,48546,36047,20337,12970,359,197,1504,3788,21932,38460,2155,90,697,11635,4420,87,824,577,8128,1078,440,3164
989,219,989.2597935981835,99535,439,319,340,121,125078,75127,2.0114030240618876,247,166,17019,16933,20286,13466,11667,18993,48546,36047,20642,13185,357,197,1490,3787,21740,38691,2150,92,703,11501,4359,87,815,583,8238,1088,446,3211
990,219,990.3372398748484,99535,439,308,340,121,125137,75162,2.012347415481991,248,169,16998,16872,20138,13325,11835,19203,48546,36047,20943,13398,356,194,1475,3788,21571,38896,2146,93,710,11373,4291,87,805,590,8342,1101,451,3266
991,219,991.0597258910104,99535,441,306,340,121,125184,75196,2.013161199578038,242,162,16974,16787,19994,13192,12007,19430,48546,36047,21239,13610,355,192,1466,3786,21400,39096,2144,94,706,11245,4238,87,793,602,8451,1106,466,3308
992,219,992.1528782296423,99535,443,295,340,121,125247,75238,2.014216104887728,239,168,16963,16733,19856,13061,12157,19620,48546,36047,21531,13820,355,192,1452,3784,21228,39311,2141,94,708,11095,4194,86,785,609,8570,1115,481,3335
993,219,993.2542815797133,99535,439,285,340,121,125325,75273,2.015351383935299,233,181,16946,16697,19727,12913,12313,19801,48546,36047,21819,14028,355,190,1432,3788,21052,39539,2132,94,704,10960,4143,86,780,612,8673,1127,492,3376
994,219,994.3628460375207,99535,450,296,340,121,125400,75333,2.0167076907620434,239,175,16945,16660,19572,12765,12452,19981,48546,36047,22102,14234,355,189,1414,3785,20895,39743,2130,94,701,10843,4094,86,764,626,8760,1137,506,3413
995,219,995.1065432487333,99535,438,301,340,121,125442,75360,2.0174009142512683,233,174,16911,16586,19461,12623,12615,20193,48546,36047,22380,14438,355,188,1393,3786,20727,39941,2127,94,700,10724,4043,86,753,635,8857,1156,515,3455
996,219,996.2298237112878,99534,421,311,341,121,125501,75414,2.018556473164949,230,162,16915,16535,19338,12491,12753,20378,48546,36047,22654,14640,355,188,1371,3781,20613,40101,2120,94,703,10571,3994,86,746,638,8980,1177,526,3490
997,219,997.3605831476555,99533,433,308,342,121,125584,75456,2.0198326183275896,217,177,16922,16515,19203,12342,12881,20535,48546,36047,22923,14840,355,187,1354,3775,20457,40297,2113,94,703,10458,3933,86,739,644,9071,1190,543,3534
998,219,998.1187906667554,99533,447,304,342,121,125635,75484,2.020626324937458,225,178,16884,16467,19068,12214,13032,20714,48546,36047,23187,15038,355,186,1340,3776,20279,40494,2109,94,703,10363,3879,86,731,651,9153,1203,553,3578
999,219,999.2651559395314,99533,450,306,342,121,125701,75538,2.0218319552309283,234,162,16878,16473,18921,12081,13173,20855,48546,36047,23446,15234,352,185,1328,3771,20131,40690,2103,97,706,10231,3829,86,727,653,9256,1211,562,3615
1000,219,1000.0344600175719,99533,449,295,342,121,125748,75563,2.0225553334070105,236,165,16848,16415,18806,11966,13317,21036,48546,36047,23701,15427,351,185,1310,3771,19983,40869,2098,98,704,10115,3781,85,721,658,9350,1227,571,3656
1001,219,1001.1968399449765,99532,444,284,342,122,125818,75597,2.023620544146606,241,171,16829,16408,18691,11833,13451,21180,48546,36047,23951,15618,350,185,1299,3769,19828,41066,2093,99,704,9984,3740,84,716,663,9450,1235,583,3684
1002,219,1002.3666426673639,99532,440,282,342,122,125884,75646,2.024775951452799,235,158,16842,16390,18558,11726,13581,21320,48546,36047,24196,15807,350,185,1287,3768,19677,41252,2085,99,712,9871,3691,84,711,667,9543,1242,594,3714
1003,219,1003.1510827258469,99532,427,287,342,122,125931,75677,2.0255596190169998,228,167,16820,16320,18474,11616,13707,21486,48546,36047,24436,15993,348,185,1276,3767,19536,41426,2078,101,704,9757,3661,84,696,678,9638,1252,608,3737
1004,219,1004.3350837324076,99532,412,294,342,122,125999,75729,2.0267652614234617,221,160,16834,16287,18371,11511,13818,21624,48546,36047,24671,16177,348,185,1263,3767,19389,41610,2073,98,709,9668,3618,84,686,687,9704,1261,614,3768
1005,219,1005.1281281543406,99532,408,296,342,122,126046,75771,2.0276594462082547,228,154,16832,16229,18231,11415,13957,21782,48546,36047,24902,16358,346,185,1250,3760,19255,41783,2070,100,700,9562,3584,84,680,692,9791,1269,626,3795
1006,219,1006.3277841432478,99532,408,291,342,122,126111,75815,2.0287545713941246,233,157,16826,16249,18102,11273,14087,21906,48546,36047,25128,16537,345,184,1234,3760,19126,41952,2067,101,695,9450,3544,82,674,698,9874,1282,639,3825
1007,219,1007.1326185416448,99532,400,294,342,122,126154,75846,2.0294980508781095,236,160,16813,16224,18006,11165,14201,22033,48546,36047,25349,16713,344,184,1221,3757,19000,42109,2062,102,691,9357,3503,82,664,706,9951,1290,651,3858
1008,219,1008.3478345041714,99532,395,291,342,122,126216,75900,2.0306635052043562,237,154,16827,16194,17896,11078,14301,22159,48546,36047,25566,16887,342,184,1208,3752,18879,42272,2056,104,692,9254,3453,82,658,711,10028,1299,665,3893
1009,219,1009.1623515385157,99532,408,298,342,122,126273,75944,2.0316782542297953,221,133,16808,16139,17791,10993,14428,22313,48546,36047,25778,17058,342,184,1200,3751,18756,42422,2052,104,688,9176,3409,82,648,720,10086,1306,679,3927
