,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
892,2305,893.043259938867,99523,578,386,323,150,117529,69597,1.8802286908553802,272,204,14323,19004,33593,27354,909,2900,48535,36063,220,200,450,284,3620,4174,32746,22884,2522,0,0,22769,8913,65,925,6,104,19,0,42
893,2305,894.1271903487943,99523,569,379,323,150,117607,69662,1.8816655446479709,259,177,14405,19079,33522,27311,920,2902,48536,36064,240,216,450,283,3610,4166,32760,22936,2515,0,0,22742,8884,65,922,7,118,21,0,44
894,2305,895.2139265759427,99523,548,363,323,150,117683,69716,1.8829717753685078,253,180,14500,19137,33442,27262,932,2906,48537,36065,262,233,447,281,3601,4159,32748,23004,2513,0,0,22727,8853,65,922,7,126,22,0,48
895,2305,896.0853910713613,99523,530,367,323,150,117734,69762,1.8839464244446007,256,164,14566,19201,33376,27193,947,2923,48538,36066,285,251,447,281,3593,4153,32726,23060,2511,0,0,22719,8831,64,921,7,135,24,0,51
896,2305,897.1776193258534,99523,504,349,323,150,117795,69800,1.8849411693779328,264,169,14677,19278,33266,27124,964,2928,48539,36067,310,271,446,280,3585,4150,32717,23118,2507,0,0,22699,8801,63,919,8,146,26,0,58
897,2305,898.0542345336052,99523,500,348,323,150,117860,69839,1.8859861539543623,242,165,14758,19315,33201,27080,974,2940,48540,36068,337,292,444,277,3578,4148,32707,23168,2503,0,0,22680,8782,63,917,9,155,28,0,64
898,2305,899.1531564556896,99523,483,339,323,150,117921,69882,1.8870311385307919,238,167,14861,19406,33101,26983,992,2953,48541,36069,366,314,443,277,3567,4145,32695,23232,2501,0,0,22650,8765,63,915,9,166,30,0,65
899,2305,900.0348055969897,99522,468,333,324,150,117951,69911,1.8876429332207953,266,188,14922,19441,33030,26940,988,2946,48541,36069,366,314,443,276,3562,4143,32700,23255,2501,0,0,22644,8751,63,914,9,166,30,0,65
900,2305,900.0348055969897,99522,454,334,324,150,117955,69926,1.887833845782842,275,187,14932,19438,33004,26915,1009,2974,48541,36069,397,338,442,276,3558,4141,32680,23286,2501,1,5,22625,8738,63,911,11,181,30,0,73
901,2305,901.140086595755,99522,464,329,324,150,118036,69977,1.8891601856875866,268,195,15001,19499,32915,26835,1026,2990,48541,36069,431,363,441,276,3550,4133,32658,23348,2496,2,29,22595,8707,63,909,11,191,33,0,80
902,2305,902.0263185416067,99522,456,325,324,150,118085,70021,1.8900946524386568,280,195,15041,19551,32850,26761,1047,3016,48541,36069,467,390,441,275,3540,4133,32645,23403,2490,2,45,22555,8682,63,906,12,204,37,0,89
903,2305,903.136939702946,99522,450,344,324,150,118160,70092,1.891561664757541,291,177,15146,19625,32717,26657,1070,3045,48541,36069,506,419,441,273,3535,4127,32627,23472,2487,2,60,22501,8659,63,900,14,225,39,0,97
904,2305,904.0285427507935,99522,457,340,324,150,118226,70138,1.8926870440706578,297,173,15218,19674,32606,26587,1096,3074,48541,36069,547,449,441,272,3524,4125,32613,23528,2483,2,72,22450,8644,63,900,14,248,43,0,100
905,2305,905.1470451683132,99522,442,331,324,150,118293,70189,1.8938727115612628,292,177,15311,19742,32507,26503,1122,3095,48541,36069,591,481,439,269,3510,4128,32616,23584,2473,4,92,22395,8618,63,897,14,264,50,1,105
906,2305,906.0446493757535,99522,463,327,324,150,118355,70226,1.8948674664898213,278,182,15385,19786,32396,26427,1152,3126,48541,36069,638,515,437,268,3505,4129,32592,23639,2470,6,104,22353,8599,63,896,14,282,52,1,112
907,2305,907.1707626790618,99522,469,336,324,150,118431,70286,1.8962339985128915,275,180,15487,19879,32260,26300,1183,3153,48541,36069,688,551,436,268,3497,4127,32568,23708,2467,7,123,22299,8576,63,894,14,304,54,1,116
908,2305,908.0748810218564,99522,468,329,324,150,118499,70321,1.8972689455597758,283,197,15546,19905,32166,26225,1211,3192,48541,36069,742,589,434,268,3488,4117,32542,23768,2467,9,137,22255,8550,63,892,15,328,60,1,128
909,2305,909.20859595941,99522,466,331,324,150,118583,70381,1.8987158618194973,287,190,15631,19962,32053,26134,1237,3231,48541,36069,799,629,433,268,3470,4116,32511,23852,2460,10,155,22199,8520,63,891,15,352,66,1,140
910,2305,910.118361106345,99521,459,339,325,150,118646,70432,1.8998804272465109,293,192,15669,19997,31979,26043,1273,3277,48541,36069,859,671,433,265,3455,4116,32474,23928,2456,10,167,22156,8496,63,886,17,375,71,1,152
911,2305,911.0304148127092,99521,473,350,325,150,118721,70480,1.9011163473035841,280,190,15736,20044,31876,25944,1308,3320,48541,36069,923,716,433,265,3449,4119,32429,24004,2447,10,183,22109,8470,63,883,18,402,74,2,161
912,2305,912.1745591702357,99520,468,330,326,150,118793,70530,1.9023613344051447,287,197,15838,20097,31735,25847,1344,3377,48541,36069,991,763,433,265,3437,4113,32396,24098,2442,10,199,22041,8445,63,881,18,430,77,3,169
913,2305,913.0933430166915,99520,468,324,326,150,118857,70572,1.9034264469453377,285,215,15900,20123,31631,25756,1388,3430,48541,36069,1063,812,432,265,3427,4111,32386,24161,2437,11,206,21966,8423,63,879,18,464,84,4,183
914,2305,914.0151381624321,99520,462,326,326,150,118913,70622,1.9044915594855305,313,217,15950,20170,31512,25647,1435,3488,48541,36069,1139,864,430,265,3415,4101,32351,24241,2436,13,218,21905,8400,63,876,20,497,91,4,194
915,2305,915.1716876073641,99520,474,330,326,150,119000,70687,1.906018890675241,311,210,16011,20211,31393,25554,1483,3543,48541,36069,1219,919,430,264,3403,4091,32322,24328,2435,13,230,21840,8369,62,873,21,525,97,5,212
916,2305,916.100034346576,99520,461,328,326,150,119063,70720,1.9069835209003216,296,220,16045,20250,31338,25445,1532,3605,48541,36069,1304,976,429,263,3395,4095,32267,24415,2431,14,241,21783,8339,61,868,26,555,102,5,231
917,2305,917.0306110157399,99518,466,338,327,151,119133,70773,1.9082578026085733,303,214,16109,20271,31207,25346,1586,3678,48541,36069,1394,1036,428,261,3387,4096,32234,24487,2423,15,250,21724,8315,61,859,30,591,107,7,243
918,2305,918.1985614956876,99517,459,352,328,151,119210,70835,1.9096737240873418,324,209,16169,20312,31083,25227,1635,3747,48541,36069,1488,1099,427,260,3379,4086,32191,24581,2420,16,256,21659,8292,60,855,32,625,111,8,259
919,2305,919.1362611894926,99517,480,361,328,151,119283,70893,1.9109900820965262,319,193,16214,20334,30964,25126,1693,3833,48541,36069,1587,1165,426,259,3374,4078,32144,24671,2418,17,271,21590,8262,60,854,33,666,112,8,274
920,2305,920.0771868239972,99517,480,345,328,151,119354,70935,1.912125566486128,312,198,16262,20352,30866,25039,1750,3913,48541,36069,1691,1234,426,259,3361,4074,32084,24774,2412,17,288,21515,8227,60,852,35,713,120,8,292
921,2305,921.0213144600178,99517,491,328,328,151,119433,70968,1.9132510023413085,316,216,16308,20371,30748,24926,1807,4006,48541,36069,1800,1306,426,259,3355,4073,32003,24893,2408,17,304,21436,8194,60,851,36,759,126,9,308
922,2305,922.206155644822,99516,489,347,328,152,119522,71036,1.914847863660115,318,215,16377,20393,30618,24792,1868,4099,48541,36069,1915,1381,424,258,3336,4071,31947,24998,2402,19,323,21349,8155,60,849,38,816,134,9,328
923,2305,923.1577654316121,99516,491,343,328,152,119591,71084,1.9160235540013666,325,220,16431,20408,30487,24685,1936,4190,48541,36069,2035,1459,424,258,3323,4071,31882,25109,2397,19,332,21255,8126,60,847,39,878,139,10,347
924,2305,924.1132394052197,99516,487,362,328,152,119655,71140,1.9172293902488042,320,222,16495,20431,30362,24543,2006,4288,48541,36069,2161,1540,423,258,3319,4064,31830,25205,2393,20,343,21161,8091,60,845,39,942,142,11,370
925,2305,925.0726838785959,99516,490,360,328,152,119724,71195,1.918475421037823,322,218,16563,20462,30215,24426,2080,4380,48541,36069,2293,1624,423,258,3302,4058,31768,25320,2389,20,357,21067,8055,60,840,41,1004,151,11,392
926,2305,926.0366984231856,99516,502,372,328,152,119802,71255,1.9198621327223764,309,215,16621,20461,30084,24311,2154,4487,48541,36069,2431,1712,423,258,3283,4053,31670,25453,2387,20,365,21003,8016,60,833,44,1048,167,12,421
927,2305,927.0049430782865,99516,509,368,328,152,119869,71303,1.9210177257928374,309,217,16672,20467,29944,24191,2236,4603,48541,36069,2575,1803,423,258,3271,4047,31606,25564,2383,20,379,20898,7978,60,831,45,1121,175,16,441
928,2305,928.2208778265739,99516,504,379,328,152,119954,71372,1.9225652156437156,317,209,16724,20482,29810,24056,2315,4720,48541,36069,2725,1898,420,257,3255,4035,31517,25710,2381,23,393,20815,7942,60,825,48,1170,186,16,463
929,2305,929.1977665882773,99516,506,391,328,152,120033,71433,1.9239720245990595,318,194,16763,20494,29685,23923,2398,4844,48541,36069,2881,1996,418,255,3245,4034,31442,25829,2376,25,403,20712,7903,60,822,51,1245,189,17,490
930,2305,930.1787905816442,99516,528,382,328,152,120116,71478,1.9252582499296595,314,208,16813,20487,29525,23790,2490,4979,48541,36069,3043,2098,416,254,3229,4031,31351,25954,2372,27,418,20619,7856,60,817,55,1319,199,18,521
931,2305,931.1645143659242,99516,515,362,328,152,120179,71520,1.9263133566461674,320,209,16854,20498,29399,23665,2582,5112,48541,36069,3212,2203,415,253,3210,4030,31284,26074,2366,28,434,20497,7810,60,813,57,1404,212,22,547
932,2305,932.1546744675437,99516,512,351,328,152,120252,71564,1.927489046987419,316,202,16892,20513,29273,23531,2677,5249,48541,36069,3387,2312,412,253,3194,4026,31204,26196,2363,31,449,20385,7759,60,810,60,1486,223,24,581
933,2305,933.1494169463176,99516,523,362,328,152,120335,71623,1.9289159532135536,320,187,16920,20530,29133,23381,2774,5386,48541,36069,3569,2425,411,253,3177,4016,31114,26337,2358,32,457,20278,7713,60,808,61,1565,234,25,617
934,2305,934.1486150204547,99516,518,359,328,152,120412,71677,1.9302323244503397,320,177,16946,20519,29006,23238,2880,5553,48541,36069,3758,2541,408,251,3158,4010,31038,26478,2356,35,468,20168,7663,60,800,65,1636,241,26,655
935,2305,935.1524167765144,99516,515,354,328,152,120491,71726,1.9315185497809397,313,181,16987,20503,28872,23095,2983,5713,48541,36069,3953,2661,407,251,3136,3999,30935,26634,2354,36,483,20051,7616,60,796,69,1724,253,27,685
936,2305,936.161193070189,99516,535,343,328,152,120588,71761,1.9328449696531211,286,192,17025,20505,28742,22930,3082,5876,48541,36069,4155,2785,407,250,3123,4001,30802,26801,2348,35,497,19935,7574,60,792,72,1819,260,28,712
937,2305,937.1747061631178,99515,535,359,329,152,120650,71817,1.9340501431944932,307,187,17069,20467,28563,22781,3195,6052,48541,36069,4364,2912,407,250,3108,3999,30699,26944,2341,35,506,19823,7529,60,782,80,1905,271,33,743
938,2305,938.1938817139562,99515,534,352,329,152,120730,71858,1.935266040295433,306,190,17106,20460,28419,22610,3304,6234,48541,36069,4579,3043,406,249,3088,3996,30592,27102,2337,36,517,19699,7479,60,776,85,1994,284,37,778
939,2305,939.2183911977121,99515,526,362,329,152,120803,71915,1.936572376023715,308,180,17142,20449,28271,22432,3422,6423,48541,36069,4801,3178,405,248,3071,3990,30483,27260,2332,37,530,19565,7422,60,770,90,2099,295,39,819
940,2305,940.2481940580767,99515,525,342,329,152,120879,71964,1.93782846807014,301,185,17171,20421,28123,22290,3549,6608,48541,36069,5030,3317,405,248,3050,3981,30367,27431,2329,37,546,19424,7372,60,762,95,2207,310,40,851
941,2305,941.0243031653158,99515,532,348,329,152,120947,72000,1.9388735366527658,286,193,17183,20376,27995,22114,3673,6815,48541,36069,5266,3460,404,246,3033,3976,30243,27594,2327,38,542,19298,7328,60,753,102,2308,324,46,893
942,2305,942.0644215451711,99514,525,359,330,152,121016,72058,1.940169222420966,316,193,17213,20340,27813,21931,3801,7023,48541,36069,5508,3606,403,246,3009,3971,30132,27749,2321,39,556,19167,7279,60,746,107,2416,339,48,926
943,2305,943.1110521285844,99514,533,353,330,152,121089,72108,1.9414052294149566,318,196,17247,20290,27640,21772,3930,7235,48541,36069,5757,3756,402,246,2991,3966,30008,27920,2316,40,566,19020,7227,60,742,109,2533,353,53,962
944,2305,944.1637552740889,99514,544,330,330,152,121172,72160,1.9427618224571417,313,207,17259,20243,27482,21621,4070,7445,48541,36069,6012,3910,400,246,2965,3960,29886,28102,2313,42,577,18861,7181,60,736,112,2651,373,57,992
945,2305,945.2226723908511,99514,560,351,330,152,121257,72234,1.9443595875957151,303,196,17271,20193,27332,21441,4202,7665,48541,36069,6274,4067,399,246,2936,3957,29767,28268,2308,43,589,18708,7135,60,727,117,2774,397,58,1025
946,2305,946.0208782532744,99514,539,355,330,152,121311,72270,1.9452639829571718,325,195,17259,20158,27199,21257,4346,7881,48541,36069,6542,4228,399,245,2914,3958,29615,28458,2302,43,587,18580,7084,59,722,122,2877,414,61,1074
947,2305,947.0908834018674,99513,525,353,330,153,121395,72322,1.946650186407806,309,196,17296,20097,27056,21087,4482,8112,48541,36069,6816,4393,396,243,2886,3955,29494,28638,2292,46,607,18431,7005,59,718,124,2991,435,65,1128
948,2305,948.166795278815,99512,543,355,331,153,121482,72373,1.9480565157970897,302,200,17312,20049,26879,20888,4631,8353,48541,36069,7096,4561,396,243,2867,3950,29319,28853,2284,46,613,18302,6955,59,712,129,3097,451,71,1165
949,2305,949.2493108606118,99512,542,353,331,153,121574,72422,1.9494734303400596,306,203,17320,20014,26722,20687,4777,8588,48541,36069,7382,4733,396,241,2842,3959,29155,29058,2274,45,617,18146,6904,58,701,136,3230,467,79,1204
950,2305,950.0655150649582,99512,536,354,331,153,121640,72454,1.95045823619262,313,215,17309,19944,26584,20501,4925,8831,48541,36069,7673,4908,395,241,2818,3955,28993,29258,2268,46,615,17997,6852,58,697,140,3356,486,86,1251
951,2305,951.1599656761407,99512,542,367,331,153,121736,72517,1.9520560334432029,303,212,17320,19869,26424,20319,5078,9078,48541,36069,7970,5086,395,240,2791,3951,28852,29449,2262,46,626,17832,6793,58,692,144,3490,506,93,1292
952,2305,952.2612569807983,99512,522,351,331,153,121810,72568,1.953312163357183,321,209,17344,19799,26239,20146,5241,9340,48541,36069,8272,5268,395,239,2764,3944,28704,29659,2259,46,637,17659,6728,58,689,144,3625,525,98,1339
953,2305,953.092202953836,99512,510,358,331,153,121874,72619,1.954467802878045,324,196,17312,19714,26117,19969,5404,9608,48541,36069,8579,5453,393,239,2745,3944,28545,29861,2253,48,642,17506,6666,56,678,151,3749,542,104,1390
954,2305,954.2065820759939,99512,517,345,331,153,121964,72665,1.9558344722244554,311,203,17325,19652,25952,19770,5562,9875,48541,36069,8891,5641,393,238,2717,3949,28355,30091,2245,48,651,17359,6618,55,674,154,3870,562,110,1423
955,2305,955.0471769716261,99512,530,357,331,153,122029,72719,1.9570303079025646,300,200,17305,19547,25803,19599,5729,10142,48541,36069,9207,5832,392,237,2686,3946,28209,30276,2241,49,656,17205,6556,55,668,159,3999,589,113,1476
956,2305,956.1750796091445,99512,539,360,331,153,122113,72779,1.9584773695634696,281,191,17315,19467,25639,19420,5893,10407,48541,36069,9528,6026,391,237,2667,3949,28053,30479,2233,50,664,17027,6476,55,665,161,4140,606,123,1536
957,2305,957.0259187205647,99512,531,339,331,153,122172,72806,1.959341586944288,290,224,17302,19375,25485,19230,6059,10677,48541,36069,9853,6223,391,236,2636,3944,27881,30688,2230,50,674,16878,6400,54,659,165,4270,631,131,1594
958,2305,958.1679568402961,99512,519,362,331,153,122258,72882,1.9609695313128066,305,202,17337,19307,25286,19023,6220,10951,48541,36069,10182,6422,391,234,2608,3947,27701,30911,2219,50,688,16721,6322,53,656,167,4403,652,135,1654
959,2305,959.0303166674064,99512,521,366,331,153,122325,72931,1.9621352198729802,287,195,17290,19240,25167,18817,6402,11227,48541,36069,10514,6624,391,234,2586,3939,27532,31127,2214,50,691,16558,6253,53,646,175,4540,670,141,1712
960,2305,960.1870179234161,99512,528,335,331,153,122417,72971,1.9634616930621434,266,218,17295,19163,25008,18628,6570,11501,48541,36069,10849,6828,389,233,2558,3931,27334,31373,2212,52,703,16399,6179,53,645,176,4669,693,149,1764
961,2305,961.059511165226,99512,526,340,331,153,122472,73015,1.9644565479540157,275,221,17265,19075,24853,18416,6748,11793,48541,36069,11187,7035,388,233,2528,3928,27131,31608,2211,53,705,16246,6120,53,639,181,4798,721,155,1814
962,2305,962.2303245895882,99512,504,341,331,153,122544,73075,1.9657830211431788,290,219,17243,18982,24706,18225,6924,12078,48541,36069,11528,7244,387,233,2510,3927,26963,31825,2207,53,711,16067,6051,53,624,191,4945,734,165,1866
963,2305,963.1135314710585,99512,503,351,331,153,122605,73130,1.9669487097033524,287,206,17220,18910,24559,18022,7098,12356,48541,36069,11871,7455,387,232,2479,3923,26792,32040,2202,53,710,15899,5993,53,620,194,5092,755,173,1915
964,2305,964.0020908774105,99512,506,344,331,153,122666,73176,1.9680239569097195,292,210,17193,18807,24388,17841,7288,12643,48541,36069,12216,7668,385,232,2451,3919,26609,32266,2197,55,717,15747,5923,53,613,200,5215,779,181,1970
965,2305,965.1957282341915,99512,525,350,331,153,122764,73241,1.9696619503175496,288,206,17185,18740,24207,17627,7462,12922,48541,36069,12563,7883,383,232,2421,3923,26412,32506,2188,57,728,15579,5852,53,606,206,5351,804,187,2024
966,2305,966.0968826246357,99512,533,350,331,153,122836,73284,1.9708175898384115,291,206,17153,18649,24048,17442,7642,13198,48541,36069,12911,8099,383,232,2397,3918,26208,32744,2188,57,729,15411,5790,53,600,211,5499,821,192,2079
967,2305,967.0038398591877,99512,528,358,331,153,122902,73329,1.971933033202026,291,192,17152,18526,23878,17272,7818,13497,48541,36069,13260,8317,382,231,2366,3916,26013,32974,2185,58,728,15243,5731,53,597,213,5643,848,201,2130
968,2305,968.2224718993448,99512,521,351,331,153,122980,73389,1.97331980062706,326,201,17145,18430,23681,17094,7994,13769,48541,36069,13610,8536,381,230,2338,3911,25851,33204,2180,59,724,15071,5659,53,584,223,5772,869,211,2192
969,2305,969.1431872295121,99512,551,353,331,153,123066,73438,1.9746764209341587,302,205,17117,18318,23516,16917,8181,14052,48541,36069,13960,8756,379,229,2315,3915,25665,33420,2173,61,725,14920,5582,52,579,226,5901,891,221,2258
970,2305,970.0702721263973,99512,544,357,331,153,123134,73484,1.9758220114157086,293,196,17116,18208,23348,16743,8366,14341,48541,36069,14310,8977,378,228,2299,3909,25474,33657,2168,62,728,14760,5515,52,573,232,6034,901,230,2312
971,2305,971.0039973439688,99512,541,361,331,153,123195,73534,1.976937454779323,298,193,17091,18102,23187,16558,8550,14631,48541,36069,14660,9199,375,227,2268,3906,25277,33895,2164,65,726,14599,5454,52,569,234,6175,922,240,2364
972,2305,972.258591094573,99512,537,368,331,153,123291,73602,1.9785854972264652,300,180,17083,18043,23023,16354,8724,14900,48541,36069,15010,9422,374,226,2231,3898,25105,34128,2158,66,728,14417,5391,52,560,243,6321,951,252,2411
973,2305,973.2056167544093,99512,554,365,331,153,123374,73647,1.979871774258381,281,180,17045,17985,22868,16139,8919,15176,48541,36069,15359,9646,373,224,2207,3893,24903,34371,2156,67,734,14252,5330,52,551,249,6461,971,257,2461
974,2305,974.1592705924209,99512,562,355,331,153,123454,73687,1.981077658975802,284,189,17011,17880,22719,15971,9091,15450,48541,36069,15707,9870,371,222,2176,3896,24704,34609,2148,69,738,14091,5250,52,547,252,6602,993,268,2524
975,2305,975.118954745913,99512,567,351,331,153,123527,73728,1.982223249457352,280,203,16984,17792,22574,15775,9262,15724,48541,36069,16054,10094,370,218,2147,3898,24502,34843,2145,70,743,13931,5186,52,544,255,6738,1019,278,2573
976,2305,976.0846704542712,99512,570,362,331,153,123609,73776,1.9835296245678913,271,198,16942,17725,22429,15563,9455,15997,48541,36069,16399,10319,369,217,2125,3897,24301,35080,2138,71,749,13780,5121,52,538,260,6867,1038,285,2624
977,2305,977.0567063730092,99512,557,361,331,153,123683,73820,1.9847154112066887,281,201,16927,17620,22270,15388,9632,16275,48541,36069,16742,10544,369,217,2106,3893,24091,35336,2131,71,752,13619,5063,52,533,262,6999,1054,293,2671
978,2305,978.0356325445462,99512,553,361,331,153,123751,73865,1.9858509526489267,280,197,16903,17536,22110,15216,9821,16535,48541,36069,17083,10768,368,217,2075,3890,23905,35563,2126,72,753,13462,4987,52,529,265,7131,1078,307,2732
979,2305,979.0216762018979,99512,537,359,331,153,123832,73912,1.9871372296808425,277,195,16891,17450,21960,15044,10002,16797,48541,36069,17422,10992,366,217,2054,3889,23715,35804,2119,74,754,13299,4921,52,521,271,7257,1095,324,2780
980,2305,980.0144547246324,99511,503,351,332,153,123900,73959,1.9883128498356966,275,184,16881,17374,21823,14896,10184,17040,48541,36069,17758,11216,365,216,2025,3889,23538,36029,2107,75,757,13125,4860,52,514,277,7401,1119,336,2826
981,2305,981.0143061614524,99511,514,344,332,153,123978,74001,1.9895187466712223,272,178,16867,17290,21649,14728,10364,17305,48541,36069,18092,11439,365,215,1998,3883,23362,36246,2103,75,759,12982,4790,52,507,282,7523,1140,347,2882
982,2305,982.0220090975989,99511,510,340,332,153,124051,74044,1.9906844469455638,262,179,16840,17234,21515,14546,10539,17546,48541,36069,18423,11662,365,215,1976,3868,23164,36494,2100,75,756,12827,4739,52,498,290,7654,1155,360,2923
983,2305,983.0363919876471,99511,498,335,332,153,124125,74093,1.9919204912019777,246,185,16830,17178,21369,14362,10723,17785,48541,36069,18750,11884,365,215,1951,3861,22984,36720,2093,75,752,12661,4691,52,493,293,7794,1177,375,2959
984,2305,984.0579696063752,99510,509,330,332,154,124199,74137,1.9931263189629183,247,170,16847,17114,21177,14195,10886,18035,48541,36069,19074,12105,363,215,1928,3850,22840,36906,2093,77,754,12506,4621,52,484,300,7924,1196,389,3012
985,2305,985.0884425794893,99510,488,325,332,154,124249,74181,1.9940709476434528,260,162,16819,17049,21034,14045,11065,18263,48541,36069,19395,12325,363,215,1898,3844,22663,37118,2089,77,768,12348,4544,52,480,303,8061,1223,396,3068
986,2305,986.126821587329,99510,478,328,332,154,124318,74232,1.995276856597327,254,165,16812,16993,20886,13880,11236,18478,48541,36069,19712,12544,360,215,1877,3837,22497,37326,2086,79,766,12194,4491,52,476,305,8192,1239,410,3108
987,2305,987.172639183392,99510,458,323,332,154,124381,74281,1.9964023716209427,260,156,16779,16919,20754,13747,11415,18699,48541,36069,20025,12762,358,215,1865,3830,22332,37536,2080,81,766,12041,4424,52,471,308,8321,1246,424,3160
988,2305,988.2252400105498,99509,461,321,333,154,124451,74320,1.9975178124591746,259,168,16755,16859,20613,13572,11577,18924,48541,36069,20334,12978,357,215,1838,3827,22173,37738,2078,81,769,11891,4367,52,457,318,8443,1267,437,3201
989,2305,989.2847807044851,99509,461,325,333,154,124521,74366,1.9986835361625581,261,162,16720,16816,20486,13408,11737,19133,48541,36069,20639,13193,356,215,1821,3819,21985,37963,2075,82,766,11748,4306,51,451,323,8565,1282,449,3252
990,2305,990.3511350087691,99509,456,323,333,154,124582,74412,1.9997588157855068,269,157,16706,16760,20333,13268,11901,19336,48541,36069,20940,13406,355,215,1793,3814,21829,38161,2069,83,771,11609,4240,51,445,326,8682,1306,464,3296
991,2305,991.0663047320155,99509,472,311,333,154,124637,74438,2.000572812509421,250,162,16679,16655,20194,13148,12070,19568,48541,36069,21236,13618,353,215,1776,3810,21669,38354,2066,85,771,11460,4194,51,436,334,8810,1320,471,3334
992,2305,992.147971488376,99509,454,308,333,154,124699,74480,2.001617944105558,251,157,16663,16604,20053,12998,12244,19777,48541,36069,21528,13828,352,215,1757,3805,21509,38557,2061,86,771,11307,4146,51,429,338,8936,1336,480,3373
993,2305,993.2372565763502,99508,452,301,334,154,124772,74522,2.0027937452265143,238,164,16664,16544,19919,12860,12391,19975,48541,36069,21816,14036,348,214,1730,3797,21356,38760,2058,90,769,11165,4094,51,428,338,9048,1356,492,3414
994,2305,994.334381333755,99508,440,305,334,154,124829,74577,2.003919282871729,245,139,16675,16507,19769,12715,12535,20178,48541,36069,22099,14242,348,214,1709,3783,21199,38957,2058,90,759,11032,4052,51,422,344,9157,1375,508,3450
995,2305,995.0703876697021,99508,426,295,334,154,124877,74605,2.004683040559553,238,141,16645,16421,19661,12597,12694,20390,48541,36069,22377,14446,348,214,1688,3782,21020,39164,2052,90,757,10918,3994,51,420,345,9255,1393,518,3499
996,2305,996.1825201676576,99507,447,283,335,154,124957,74640,2.005858884299597,243,143,16622,16372,19518,12470,12833,20576,48541,36069,22651,14648,348,213,1666,3784,20845,39366,2049,90,753,10784,3951,51,415,349,9366,1413,535,3529
997,2305,997.3028899888503,99507,450,270,335,154,125023,74685,2.006974383711699,242,139,16629,16324,19368,12360,12974,20751,48541,36069,22920,14848,347,213,1642,3776,20701,39551,2046,91,759,10659,3901,51,406,356,9468,1433,545,3562
998,2305,998.0544477121394,99506,429,261,335,155,125057,74713,2.0076176310976224,250,135,16594,16245,19261,12250,13129,20952,48541,36069,23184,15046,347,213,1626,3774,20542,39737,2039,91,760,10536,3852,51,396,365,9576,1447,555,3599
999,2305,999.1899431932372,99506,408,253,335,155,125121,74749,2.0086225956223744,245,139,16589,16222,19149,12111,13272,21118,48541,36069,23443,15242,345,211,1605,3772,20382,39943,2034,93,759,10419,3799,50,393,367,9664,1464,567,3639
1000,2305,1000.3327389671382,99506,430,252,335,155,125205,74792,2.00989890056881,233,121,16575,16223,19015,11983,13410,21264,48541,36069,23698,15436,344,211,1585,3764,20228,40141,2031,94,760,10297,3750,50,390,370,9760,1477,575,3679
1001,2305,1001.0988466274441,99506,414,247,335,155,125248,74807,2.0104817799931665,227,125,16552,16178,18903,11865,13567,21428,48541,36069,23948,15627,343,210,1568,3762,20088,40309,2023,95,751,10198,3709,50,387,372,9844,1493,589,3715
1002,2305,1002.256335415094,99506,413,249,335,155,125300,74851,2.0114465459369284,230,121,16565,16142,18774,11754,13681,21577,48541,36069,24193,15816,343,210,1553,3760,19958,40476,2018,95,751,10060,3657,50,385,372,9957,1505,602,3754
1003,2305,1003.0323289574619,99506,407,246,335,155,125341,74881,2.0121600707495024,230,118,16552,16099,18647,11647,13827,21733,48541,36069,24433,16002,342,210,1534,3757,19831,40636,2016,96,744,9934,3620,49,384,373,10061,1519,613,3787
1004,2305,1004.2055280260972,99506,395,242,335,155,125400,74915,2.013094687757522,242,105,16551,16086,18526,11541,13949,21869,48541,36069,24668,16186,341,210,1519,3752,19676,40830,2010,97,743,9825,3579,49,382,375,10148,1530,617,3823
1005,2305,1005.3867736364244,99506,396,232,335,155,125468,74946,2.0140896026370267,242,104,16543,16109,18413,11425,14069,21973,48541,36069,24899,16368,340,210,1502,3754,19540,41001,2001,98,742,9708,3536,49,378,378,10245,1543,626,3855
1006,2305,1006.1783206105573,99506,400,215,335,155,125516,74970,2.0148131770948488,230,94,16525,16070,18299,11335,14209,22129,48541,36069,25125,16547,339,210,1487,3751,19420,41149,1999,99,735,9589,3506,49,375,381,10343,1558,639,3877
1007,2305,1007.3747718152689,99506,379,208,335,155,125576,74999,2.015707595521878,236,100,16542,16073,18182,11206,14324,22256,48541,36069,25346,16724,337,209,1467,3748,19297,41313,1993,101,736,9480,3467,48,367,388,10427,1575,649,3904
1008,2305,1008.17679884045,99506,379,205,335,155,125626,75020,2.016421120334452,223,98,16546,16030,18068,11094,14447,22416,48541,36069,25563,16898,337,209,1444,3746,19180,41457,1989,101,733,9376,3427,48,364,391,10515,1594,657,3938
