,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
894,2236,895.0202672755325,99671,641,415,225,102,77725,43768,1.2189403136318488,316,200,15677,21197,29909,20592,3231,7493,49073,38784,1077,178,1439,391,3628,3520,22404,7726,4161,0,0,31474,22244,136,1548,30,491,52,0,427
895,2236,896.2734054010084,99670,632,391,226,102,77806,43824,1.2203270793618943,301,194,15777,21232,29844,20556,3219,7524,49080,38790,1134,189,1433,389,3617,3521,22421,7773,4153,0,0,31473,22159,135,1545,30,511,56,0,454
896,2236,897.2155101682996,99670,613,385,226,102,77869,43862,1.2213404233972107,304,186,15839,21267,29795,20501,3222,7558,49087,38796,1193,200,1424,389,3608,3517,22441,7810,4148,0,0,31439,22110,135,1543,31,544,59,0,472
897,2236,898.159452907454,99669,600,383,226,103,77929,43911,1.2224462972438772,304,171,15930,21306,29711,20443,3228,7593,49094,38802,1254,212,1417,385,3597,3519,22454,7848,4143,0,0,31407,22063,135,1537,32,577,63,0,492
898,2236,899.1060240779847,99669,591,384,226,103,77996,43954,1.2235499503356109,290,173,16000,21381,29661,20343,3231,7615,49101,38808,1316,224,1410,383,3591,3509,22482,7877,4138,0,0,31379,22011,135,1534,34,609,66,0,511
899,2236,900.0546479911109,99669,576,383,226,103,78033,43976,1.2241419097211772,320,192,16053,21417,29607,20309,3217,7595,49101,38808,1316,224,1407,382,3590,3508,22493,7895,4138,0,0,31378,21991,135,1532,34,609,66,0,511
900,2236,900.0546479911109,99669,567,384,226,103,78055,43992,1.2245231716983214,322,197,16080,21402,29584,20277,3220,7636,49101,38808,1380,237,1404,381,3585,3512,22494,7911,4134,3,10,31333,21953,135,1530,35,640,70,0,539
901,2236,901.005635400337,99668,584,363,227,103,78138,44032,1.2257695549223422,324,207,16166,21441,29487,20225,3211,7660,49101,38808,1446,250,1399,380,3578,3513,22509,7941,4129,7,53,31267,21882,134,1527,36,673,73,0,567
902,2236,902.2779042729433,99668,585,350,227,103,78237,44084,1.2272845848216076,334,220,16261,21514,29388,20136,3204,7676,49101,38808,1514,264,1396,377,3569,3522,22508,7997,4119,10,103,31195,21806,133,1524,37,704,75,1,592
903,2236,903.2348101050267,99667,595,354,227,104,78318,44135,1.228621308958833,346,218,16293,21548,29333,20072,3205,7703,49101,38808,1584,279,1394,376,3561,3519,22520,8042,4115,12,130,31136,21741,132,1519,40,722,78,2,628
904,2236,904.1933419041254,99667,608,365,227,104,78413,44193,1.2301564208815354,343,211,16356,21594,29261,19999,3204,7726,49101,38808,1656,294,1390,375,3552,3527,22532,8081,4103,16,161,31069,21672,132,1518,40,747,84,3,665
905,2236,905.1537708800402,99667,608,363,227,104,78494,44237,1.2314105972889722,348,225,16401,21610,29205,19937,3210,7760,49101,38808,1730,310,1388,374,3542,3528,22560,8115,4097,18,194,30990,21611,132,1511,42,783,86,5,691
906,2236,906.116169769306,99667,613,379,227,104,78574,44300,1.23284537509908,359,227,16454,21657,29138,19845,3208,7787,49101,38808,1806,326,1385,374,3535,3526,22558,8163,4091,21,228,30924,21549,131,1510,42,818,88,5,719
907,2236,907.0804335044874,99667,602,374,227,104,78648,44345,1.2340393510389598,397,245,16516,21676,29055,19777,3202,7823,49101,38808,1884,343,1382,374,3524,3531,22564,8203,4083,24,275,30850,21469,131,1509,42,854,95,5,752
908,2236,908.0470558332839,99666,609,370,228,104,78738,44398,1.235486524993478,391,249,16573,21707,28998,19724,3200,7845,49101,38808,1964,361,1381,373,3513,3531,22586,8241,4075,25,316,30768,21396,131,1504,43,894,100,6,783
909,2236,909.015788092488,99666,616,373,228,104,78833,44452,1.2369815182710253,375,256,16638,21738,28942,19638,3200,7890,49101,38808,2046,380,1375,373,3500,3531,22611,8278,4071,31,355,30675,21337,130,1499,45,942,104,7,802
910,2236,910.3102220798781,99666,616,374,228,104,78962,44534,1.2390985892882227,374,242,16707,21758,28883,19598,3191,7923,49101,38808,2130,399,1368,373,3490,3523,22653,8330,4062,38,407,30573,21244,130,1492,47,980,107,8,841
911,2236,911.2828003635318,99666,646,373,228,104,79070,44591,1.240754118756647,357,249,16750,21784,28821,19526,3197,7963,49101,38808,2216,419,1365,373,3477,3532,22683,8363,4050,41,434,30480,21181,129,1489,49,1021,114,9,876
912,2236,912.257221377374,99666,644,391,228,104,79165,44650,1.2422992795938435,345,249,16815,21793,28772,19457,3195,8005,49101,38808,2304,440,1362,372,3467,3533,22695,8409,4043,44,463,30397,21110,128,1487,49,1061,119,12,915
913,2236,913.2332876442446,99666,632,395,228,104,79245,44708,1.2436839042401622,355,260,16874,21809,28712,19388,3198,8043,49101,38808,2394,462,1357,370,3457,3532,22704,8458,4034,49,502,30311,21038,128,1484,50,1107,125,13,947
914,2236,914.2112813938201,99666,622,401,228,104,79334,44776,1.245259165613148,363,246,16926,21822,28661,19341,3199,8085,49101,38808,2486,484,1355,370,3446,3532,22724,8503,4025,51,560,30222,20949,128,1480,52,1149,129,13,978
915,2236,915.1911696473289,99666,609,403,228,104,79412,44834,1.246623723235607,372,246,16997,21839,28598,19281,3195,8126,49101,38808,2580,507,1348,369,3434,3528,22743,8547,4020,58,601,30130,20872,128,1477,54,1194,136,15,1012
916,2236,916.1732358596984,99666,603,415,228,104,79502,44897,1.2481588505608734,377,237,17066,21854,28523,19213,3202,8176,49101,38808,2676,531,1344,369,3426,3524,22745,8605,4013,62,639,30047,20795,128,1473,55,1237,139,17,1048
917,2236,917.1577367848517,99666,616,413,228,104,79603,44965,1.2498545140770172,358,227,17118,21869,28469,19157,3210,8229,49101,38808,2774,556,1344,369,3420,3526,22747,8662,4005,62,691,29958,20703,128,1470,55,1278,143,18,1087
918,2236,918.1444734133398,99666,625,400,228,104,79702,45015,1.2513495073545642,362,230,17175,21878,28393,19110,3216,8277,49101,38808,2874,582,1339,367,3410,3529,22751,8721,3999,67,733,29862,20627,127,1465,58,1326,146,19,1120
919,2236,919.1336083771415,99666,641,392,228,104,79800,45061,1.252794333072462,360,235,17219,21901,28324,19052,3227,8315,49101,38808,2976,609,1335,366,3400,3530,22759,8777,3992,71,764,29776,20550,127,1461,60,1365,148,20,1165
920,2236,920.1249527794891,99665,654,402,229,104,79900,45125,1.254452415592234,349,225,17269,21921,28266,18985,3232,8362,49101,38808,3079,637,1333,364,3384,3537,22754,8837,3983,73,803,29693,20475,127,1454,64,1409,155,22,1198
921,2236,921.11836587312,99665,674,385,229,104,80002,45173,1.2559574574825667,354,229,17312,21926,28194,18934,3236,8421,49101,38808,3184,665,1331,363,3372,3537,22760,8900,3979,75,839,29595,20401,125,1451,66,1454,160,23,1234
922,2236,922.1141123154937,99665,667,367,229,104,80089,45218,1.2572818943460593,362,241,17364,21948,28138,18867,3239,8472,49101,38808,3291,694,1326,362,3364,3533,22758,8967,3974,80,882,29500,20321,124,1446,67,1506,161,24,1270
923,2236,923.1117552245813,99665,665,390,229,104,80173,45283,1.2587769026237896,369,226,17429,21963,28055,18794,3252,8522,49101,38808,3400,724,1323,361,3353,3534,22750,9029,3968,83,904,29416,20254,123,1441,70,1552,165,30,1309
924,2236,924.1123398374864,99664,665,384,229,105,80258,45337,1.2601842189757586,390,220,17483,21981,27965,18720,3267,8589,49101,38808,3511,755,1322,361,3345,3536,22761,9087,3962,84,935,29311,20175,122,1429,77,1604,168,33,1352
925,2236,925.1160082625406,99664,663,383,229,105,80354,45396,1.261739444533633,383,206,17542,22000,27901,18656,3281,8649,49101,38808,3624,787,1320,360,3331,3543,22772,9145,3948,86,971,29211,20090,121,1424,79,1653,177,37,1396
926,2236,926.1220285330276,99664,685,382,229,105,80464,45448,1.2633649060844436,354,223,17604,21998,27836,18585,3291,8706,49101,38808,3739,820,1311,358,3314,3543,22784,9198,3944,95,999,29106,20014,121,1420,80,1712,185,40,1440
927,2236,927.130317306151,99664,680,394,229,105,80553,45512,1.264900064215765,358,219,17656,22014,27762,18503,3314,8764,49101,38808,3855,854,1309,358,3303,3553,22776,9254,3932,97,1045,29014,19921,120,1416,81,1768,190,42,1485
928,2236,928.1412848258648,99664,664,409,229,105,80640,45564,1.2662947503612136,377,221,17695,22028,27705,18401,3329,8835,49101,38808,3973,889,1302,358,3291,3555,22762,9325,3924,104,1070,28910,19856,119,1412,84,1829,197,44,1522
929,2236,929.1543437626551,99661,667,400,232,105,80735,45611,1.2677576985982482,400,235,17737,22023,27623,18338,3340,8898,49101,38808,4093,925,1297,357,3280,3557,22757,9382,3916,109,1107,28815,19765,119,1408,86,1887,200,48,1571
930,2236,930.1700089269551,99661,663,407,232,105,80830,45679,1.2693932430940889,417,228,17765,22031,27562,18268,3360,8960,49101,38808,4215,962,1294,356,3268,3558,22752,9452,3907,112,1143,28712,19678,119,1403,90,1941,207,51,1618
931,2236,931.1878062493236,99661,672,392,232,105,80934,45736,1.271008719559306,419,235,17814,22053,27490,18193,3372,9021,49101,38808,4339,1000,1290,354,3254,3564,22750,9520,3898,116,1183,28608,19584,118,1401,91,1994,215,53,1668
932,2236,932.2081908182794,99661,698,387,232,105,81052,45787,1.2727044681470183,406,237,17846,22071,27430,18105,3387,9094,49101,38808,4464,1039,1288,354,3239,3562,22746,9586,3892,118,1217,28508,19500,118,1396,92,2050,225,57,1713
933,2236,933.230605591472,99661,712,405,232,105,81166,45856,1.2745406929490974,387,227,17889,22068,27379,18029,3400,9165,49101,38808,4591,1080,1287,352,3223,3556,22749,9658,3885,119,1249,28404,19417,118,1392,93,2106,232,62,1759
934,2236,934.2550107098585,99660,695,391,232,106,81254,45912,1.2759983945414408,407,250,17947,22061,27298,17963,3420,9228,49101,38808,4720,1122,1283,349,3212,3557,22749,9728,3877,123,1293,28287,19325,117,1386,94,2174,238,67,1801
935,2236,935.2823486027382,99660,693,381,232,106,81352,45969,1.27755368252057,420,252,17992,22064,27223,17898,3439,9298,49101,38808,4850,1165,1278,345,3198,3568,22748,9799,3866,127,1331,28187,19231,114,1380,97,2226,244,68,1853
936,2236,936.3123898059151,99660,692,375,232,106,81455,46024,1.2791390728476821,427,259,18026,22076,27155,17809,3467,9374,49101,38808,4982,1209,1277,345,3187,3571,22740,9870,3856,128,1373,28078,19130,114,1377,98,2288,249,75,1904
937,2236,937.0004679492112,99659,701,380,233,106,81521,46074,1.280315877141051,451,247,18052,22038,27066,17757,3496,9471,49101,38808,5115,1254,1274,344,3178,3570,22726,9930,3854,131,1392,27974,19060,114,1373,100,2356,254,83,1946
938,2236,938.0359905306854,99658,707,382,233,107,81625,46139,1.282024523871641,448,250,18098,22037,27003,17677,3510,9546,49101,38808,5250,1300,1272,344,3164,3563,22749,9995,3851,133,1424,27843,18977,114,1366,104,2417,265,87,1990
939,2236,939.073872996882,99658,731,385,233,107,81744,46196,1.2837905637279496,455,257,18115,22033,26932,17599,3533,9618,49101,38808,5386,1347,1270,342,3153,3570,22718,10075,3840,135,1461,27741,18884,114,1362,105,2483,273,93,2039
940,2236,940.1139152033423,99658,724,408,233,107,81849,46265,1.2855365349495274,472,248,18140,22043,26877,17494,3553,9699,49101,38808,5524,1396,1264,342,3137,3574,22708,10149,3829,141,1500,27634,18792,113,1352,110,2549,281,95,2088
941,2236,941.1559278650033,99658,745,420,233,107,81970,46335,1.2874530895663168,460,231,18167,22049,26813,17416,3581,9776,49101,38808,5663,1446,1260,342,3126,3572,22703,10221,3824,144,1523,27525,18699,111,1344,114,2611,288,106,2145
942,2236,942.2004312325766,99658,744,433,233,107,82073,46401,1.2891488892010676,459,227,18229,22060,26726,17317,3608,9855,49101,38808,5804,1497,1258,341,3109,3567,22710,10293,3818,146,1553,27410,18610,111,1337,117,2673,296,112,2197
943,2236,943.2481533141483,99658,772,433,233,107,82199,46457,1.2909751349615686,449,235,18255,22048,26651,17247,3639,9929,49101,38808,5946,1549,1255,340,3092,3566,22703,10371,3813,149,1580,27288,18530,111,1333,119,2743,306,117,2242
944,2236,944.2986163213939,99658,775,438,233,107,82323,46524,1.292891689578358,440,249,18296,22026,26586,17163,3669,10016,49101,38808,6089,1602,1249,337,3071,3574,22709,10444,3801,155,1612,27159,18441,111,1323,123,2820,316,120,2293
945,2236,945.0003734067137,99657,781,436,234,107,82391,46565,1.2939984145619474,448,257,18321,22009,26510,17085,3705,10105,49101,38808,6233,1657,1247,336,3064,3577,22685,10514,3795,157,1636,27051,18358,111,1317,125,2894,318,125,2347
946,2236,946.0558147219028,99657,796,442,234,107,82517,46645,1.296065504681056,441,245,18342,22000,26447,17018,3739,10187,49101,38808,6379,1713,1245,335,3043,3573,22676,10607,3786,158,1672,26928,18261,111,1312,127,2962,330,129,2402
947,2236,947.1135828996181,99655,767,441,235,108,82627,46726,1.298008128041744,455,232,18369,21979,26398,16973,3775,10266,49101,38808,6526,1770,1239,334,3020,3573,22672,10699,3773,164,1717,26800,18160,109,1303,129,3036,342,139,2446
948,2236,948.1737996622768,99655,778,442,235,108,82748,46793,1.299894636495911,444,232,18402,21980,26328,16901,3812,10336,49101,38808,6674,1828,1236,334,3009,3575,22675,10771,3762,167,1749,26670,18059,109,1297,133,3111,347,146,2505
949,2236,949.2367494331261,99654,779,405,235,109,82851,46850,1.3015132357958537,454,250,18432,21954,26251,16856,3848,10425,49101,38808,6823,1888,1233,331,2985,3581,22665,10853,3749,170,1798,26544,17971,108,1287,138,3187,364,155,2535
950,2236,950.3029550791798,99653,792,410,235,110,82983,46929,1.3036436434427463,460,252,18456,21931,26171,16780,3885,10516,49101,38808,6973,1949,1228,327,2965,3589,22640,10941,3739,174,1848,26419,17869,107,1283,141,3267,376,168,2572
951,2236,951.0155158239913,99653,803,396,235,110,83075,46973,1.3050083790753917,457,258,18458,21891,26115,16723,3931,10621,49101,38808,7124,2011,1225,327,2954,3591,22623,11015,3733,177,1872,26306,17778,106,1273,147,3340,381,177,2628
952,2236,952.0870509595173,99653,803,412,235,110,83195,47052,1.3070053084202182,452,257,18497,21881,26045,16641,3967,10698,49101,38808,7276,2074,1221,324,2939,3598,22615,11107,3720,181,1892,26182,17689,106,1266,149,3404,388,189,2683
953,2236,953.1612254890626,99653,783,420,235,110,83300,47126,1.3088015413484793,456,242,18514,21885,26010,16569,4001,10773,49101,38808,7429,2139,1214,324,2927,3603,22582,11218,3710,188,1923,26059,17591,106,1259,152,3464,396,195,2742
954,2236,954.2374332150326,99652,782,401,235,111,83406,47186,1.3104804720427086,477,255,18531,21869,25926,16500,4048,10863,49101,38808,7583,2205,1211,323,2914,3599,22571,11313,3699,191,1951,25921,17507,106,1250,156,3545,405,206,2784
955,2236,955.3165943792123,99651,788,409,235,112,83525,47263,1.312460487099979,464,248,18561,21845,25863,16441,4088,10944,49101,38808,7738,2272,1208,323,2889,3599,22541,11415,3691,193,1983,25801,17416,106,1244,158,3619,418,213,2834
956,2236,956.037725887246,99649,784,394,237,112,83590,47298,1.313490351132475,473,254,18564,21806,25808,16374,4133,11059,49101,38808,7894,2340,1207,323,2877,3595,22513,11489,3688,194,2005,25690,17323,106,1242,160,3696,426,222,2893
957,2236,957.1219854843802,99649,793,392,237,112,83716,47368,1.3154572549649268,462,248,18547,21781,25780,16313,4180,11153,49101,38808,8051,2410,1206,320,2866,3603,22492,11582,3675,195,2040,25560,17218,105,1230,166,3777,432,232,2950
958,2236,958.2078508005471,99647,790,362,239,112,83835,47421,1.317209750418979,459,250,18584,21792,25709,16251,4218,11232,49101,38808,8209,2481,1202,319,2849,3600,22471,11689,3668,199,2077,25425,17117,105,1219,174,3850,439,244,3000
959,2236,959.2966890355005,99647,777,376,239,112,83950,47491,1.3190663040533082,463,253,18586,21775,25672,16158,4262,11325,49101,38808,8367,2553,1198,319,2837,3608,22478,11772,3656,201,2102,25269,17025,104,1212,176,3936,444,254,3056
960,2236,960.0234084542273,99647,762,380,239,112,84032,47534,1.3203207321846118,449,242,18582,21731,25647,16098,4320,11436,49101,38808,8526,2627,1195,317,2818,3609,22453,11859,3651,204,2126,25159,16930,103,1205,179,4006,453,263,3117
961,2236,961.1153104870656,99647,753,399,239,112,84164,47601,1.3223177817696468,436,246,18601,21724,25602,16003,4368,11515,49101,38808,8686,2702,1187,313,2797,3605,22462,11944,3645,212,2143,25023,16832,103,1201,183,4078,465,274,3180
962,2236,962.2092986814373,99646,738,405,240,112,84290,47662,1.3242076952411537,438,242,18611,21705,25552,15927,4420,11608,49101,38808,8846,2778,1175,312,2780,3604,22440,12051,3633,223,2164,24896,16741,103,1193,186,4152,474,282,3237
963,2236,963.3054594234874,99646,747,405,240,112,84422,47722,1.326134516187303,420,259,18647,21668,25489,15854,4456,11701,49101,38808,9007,2855,1171,310,2763,3607,22397,12167,3623,226,2188,24775,16655,102,1184,191,4230,481,294,3282
964,2236,964.0376553676157,99645,750,417,241,112,84501,47781,1.3275327412313713,411,237,18642,21628,25444,15805,4511,11800,49101,38808,9168,2934,1169,309,2749,3609,22380,12244,3614,228,2202,24656,16563,102,1179,193,4305,491,306,3346
965,2236,965.1384078392407,99645,743,400,241,112,84612,47837,1.3292086908525265,414,259,18661,21623,25377,15735,4563,11870,49101,38808,9330,3014,1164,307,2729,3611,22361,12343,3602,233,2224,24533,16461,102,1173,195,4376,503,320,3408
966,2236,966.2421916768666,99644,735,399,241,113,84733,47912,1.3311890329573282,417,253,18683,21631,25303,15638,4620,11965,49101,38808,9492,3095,1163,305,2707,3622,22331,12449,3585,234,2260,24392,16378,101,1164,202,4461,516,326,3448
967,2236,967.3491445986407,99643,754,407,242,113,84871,47981,1.3332798089178366,396,241,18709,21625,25232,15547,4666,12066,49101,38808,9655,3177,1157,305,2700,3613,22307,12554,3578,239,2289,24259,16284,100,1155,208,4543,517,335,3500
968,2236,968.0887716765703,99642,747,407,242,114,84953,48031,1.3346179321972662,394,242,18689,21577,25196,15484,4731,12175,49101,38808,9818,3261,1149,304,2686,3613,22279,12636,3573,247,2325,24131,16184,99,1152,209,4631,526,342,3556
969,2236,969.2008282553677,99642,718,406,242,114,85047,48101,1.3362638244916802,416,251,18718,21559,25126,15403,4779,12266,49101,38808,9981,3346,1145,303,2674,3619,22271,12735,3560,251,2346,23985,16085,98,1146,213,4708,530,355,3618
970,2236,970.3159039547886,99641,707,426,242,115,85153,48173,1.338063648498108,419,239,18753,21555,25040,15303,4838,12361,49101,38808,10145,3432,1143,303,2657,3627,22220,12852,3545,252,2367,23851,16009,98,1140,216,4797,541,365,3658
971,2236,971.0614260377257,99640,694,422,243,115,85221,48218,1.3392111601766359,421,244,18754,21506,24983,15247,4904,12465,49101,38808,10309,3519,1142,303,2644,3625,22190,12942,3540,253,2383,23734,15913,98,1134,222,4868,547,380,3722
972,2236,972.1830664190616,99640,709,413,243,115,85343,48278,1.3410377358490566,421,247,18777,21493,24899,15192,4950,12539,49101,38808,10473,3608,1139,301,2631,3620,22156,13053,3533,256,2406,23604,15816,98,1127,228,4943,553,392,3784
973,2236,973.3080092793915,99640,707,405,243,115,85455,48343,1.342814130871136,415,241,18796,21478,24832,15137,5006,12623,49101,38808,10637,3698,1133,300,2614,3618,22132,13158,3527,262,2439,23467,15711,98,1119,233,5025,561,401,3842
974,2236,974.0598403508865,99640,702,405,243,115,85533,48381,1.3439783219590526,414,258,18816,21430,24752,15060,5072,12731,49101,38808,10801,3789,1131,298,2596,3621,22098,13239,3518,264,2451,23343,15630,97,1111,240,5119,573,414,3897
975,2236,975.1916577722395,99640,690,421,243,115,85633,48463,1.3458048976314734,416,236,18852,21434,24660,14986,5138,12807,49101,38808,10965,3881,1126,298,2572,3626,22077,13338,3507,268,2478,23214,15534,97,1101,244,5196,587,425,3952
976,2236,976.3276189877779,99640,685,433,243,115,85746,48540,1.34771176234444,418,251,18874,21390,24576,14920,5203,12890,49101,38808,11129,3974,1121,297,2560,3622,22036,13464,3500,272,2503,23077,15449,97,1095,247,5274,594,433,3999
977,2236,977.0871425746727,99640,691,423,243,115,85833,48583,1.3490164592533118,396,255,18880,21337,24518,14860,5271,13009,49101,38808,11293,4069,1117,297,2545,3620,21995,13556,3495,276,2527,22942,15360,97,1092,249,5372,604,445,4051
978,2236,978.2301838161316,99640,689,418,243,115,85955,48654,1.3509534323564834,384,251,18901,21309,24448,14798,5334,13108,49101,38808,11457,4165,1110,296,2520,3628,21951,13678,3486,282,2551,22815,15258,97,1087,250,5447,613,459,4112
979,2236,979.3767007970891,99640,677,412,243,115,86053,48729,1.35268968285829,392,243,18930,21282,24364,14746,5393,13201,49101,38808,11621,4262,1104,296,2502,3630,21906,13791,3478,287,2579,22697,15155,97,1080,253,5517,625,484,4159
980,2236,980.1434321976252,99640,698,399,243,115,86136,48768,1.3539140907266158,390,242,18916,21236,24284,14683,5468,13324,49101,38808,11785,4360,1102,295,2482,3629,21868,13878,3474,289,2593,22589,15051,97,1078,254,5589,640,501,4231
981,2236,981.2979312669593,99640,707,402,243,115,86253,48845,1.3558610999598555,377,229,18936,21242,24209,14596,5527,13415,49101,38808,11949,4459,1098,295,2465,3622,21834,13989,3465,293,2616,22464,14956,96,1075,256,5669,648,516,4283
982,2236,982.0694087624405,99640,714,401,243,115,86330,48889,1.3570754716981133,398,229,18926,21191,24127,14535,5591,13528,49101,38808,12113,4559,1094,294,2457,3621,21785,14083,3461,297,2632,22341,14869,96,1072,256,5761,654,529,4338
983,2236,983.2307698442839,99638,706,405,244,116,86451,48958,1.3590096148055963,387,212,18945,21173,24058,14484,5659,13609,49101,38808,12277,4660,1093,294,2445,3619,21746,14201,3451,298,2643,22203,14777,96,1070,257,5848,657,546,4394
984,2236,984.0069934843794,99637,665,404,244,117,86513,48999,1.3600570069351747,384,217,18935,21131,24032,14418,5739,13712,49101,38808,12440,4762,1091,293,2433,3624,21708,14298,3440,300,2655,22082,14678,96,1066,258,5929,666,560,4460
985,2236,985.1742617815981,99637,696,389,244,117,86658,49063,1.3621546212752291,379,202,18951,21148,23925,14346,5804,13797,49101,38808,12603,4865,1087,292,2419,3623,21673,14415,3430,304,2680,21939,14581,96,1055,265,6014,675,573,4516
986,2236,986.3462410431642,99637,677,392,244,117,86757,49123,1.3637504140028303,373,199,18988,21144,23851,14276,5866,13871,49101,38808,12766,4969,1086,288,2409,3633,21638,14522,3417,304,2700,21807,14479,96,1048,268,6092,681,587,4582
987,2236,987.129772473172,99637,659,389,244,117,86824,49166,1.3648544215502274,369,202,18984,21095,23801,14216,5942,13980,49101,38808,12929,5074,1083,288,2394,3637,21586,14628,3407,306,2709,21693,14392,96,1041,273,6170,689,602,4643
988,2236,988.3084686392983,99635,662,401,246,117,86934,49227,1.3665980830029607,355,191,19013,21111,23710,14123,6013,14056,49101,38808,13091,5180,1079,286,2373,3642,21563,14714,3396,310,2727,21567,14294,96,1035,277,6250,703,612,4711
989,2236,989.0967271581833,99634,656,392,246,118,86993,49261,1.3675452154886887,366,193,19017,21079,23628,14050,6086,14167,49101,38808,13253,5287,1077,286,2362,3644,21510,14812,3390,312,2733,21448,14221,96,1027,282,6337,711,631,4755
990,2236,990.284134524518,99634,666,383,246,118,87108,49312,1.3692113134070698,360,205,19055,21061,23519,13987,6153,14245,49101,38808,13414,5395,1074,285,2349,3641,21460,14928,3381,315,2755,21323,14126,96,1021,286,6421,717,645,4811
991,2236,991.0786711123043,99634,654,376,246,118,87173,49352,1.3702651705241182,364,220,19051,21005,23453,13925,6231,14355,49101,38808,13575,5504,1072,284,2340,3633,21388,15044,3379,317,2771,21228,14043,96,1014,289,6491,724,660,4861
992,2236,992.2746155608455,99634,653,389,246,118,87280,49411,1.3719312684424996,355,217,19081,20982,23358,13846,6306,14447,49101,38808,13735,5614,1068,283,2322,3637,21337,15154,3370,320,2792,21110,13952,95,1008,294,6571,731,672,4918
993,2236,993.0746673561541,99634,649,384,246,118,87349,49452,1.3730353092317884,364,217,19087,20951,23264,13783,6389,14546,49101,38808,13895,5725,1066,281,2310,3636,21297,15254,3366,321,2802,20987,13871,94,1002,296,6654,739,681,4977
994,2236,994.280338989158,99633,666,387,247,118,87474,49526,1.3750464203627313,365,201,19087,20951,23180,13713,6454,14629,49101,38808,14054,5837,1064,280,2300,3637,21249,15367,3359,323,2826,20865,13769,93,997,298,6729,745,709,5023
995,2236,995.0865638618616,99632,655,365,248,118,87548,49558,1.3761241368235104,366,213,19094,20907,23100,13670,6536,14726,49101,38808,14213,5949,1062,280,2278,3633,21202,15468,3354,325,2838,20746,13684,93,994,299,6814,761,727,5074
996,2236,996.3008828111529,99632,635,372,248,118,87662,49628,1.3779709330335634,370,219,19110,20907,23032,13605,6604,14778,49101,38808,14371,6062,1059,278,2265,3636,21168,15572,3344,328,2871,20597,13576,92,987,302,6915,770,742,5130
997,2236,997.1123875642763,99632,629,363,248,118,87736,49665,1.37908503292115,363,221,19120,20871,22947,13551,6692,14875,49101,38808,14529,6176,1057,278,2251,3636,21131,15664,3339,329,2877,20471,13496,92,980,304,7007,779,757,5184
998,2236,998.3351615098327,99631,630,360,248,119,87843,49721,1.3807349118246328,363,214,19122,20899,22866,13467,6770,14940,49101,38808,14686,6291,1055,278,2233,3641,21092,15767,3324,331,2890,20353,13411,91,964,311,7090,792,778,5230
999,2236,999.1527274313612,99631,621,371,248,119,87917,49770,1.3819694673344642,353,193,19126,20870,22795,13410,6856,15036,49101,38808,14843,6406,1053,278,2220,3642,21037,15868,3315,333,2891,20257,13324,91,958,314,7159,803,797,5291
1000,2236,1000.3838413381088,99630,617,368,249,119,88031,49828,1.3837097259861488,342,204,19127,20861,22733,13353,6931,15094,49101,38808,14999,6522,1047,277,2205,3643,21000,15978,3306,338,2906,20126,13229,91,952,317,7238,814,818,5345
1001,2236,1001.2067007699497,99630,593,368,249,119,88095,49872,1.384793736826257,353,196,19133,20815,22657,13311,7014,15190,49101,38808,15154,6639,1042,274,2189,3645,20958,16077,3303,342,2920,20010,13140,91,944,321,7316,823,835,5400
1002,2236,1002.0323708786703,99630,610,371,249,119,88180,49914,1.3860684532771255,334,192,19121,20793,22588,13245,7097,15279,49101,38808,15308,6757,1040,274,2174,3647,20898,16178,3299,343,2928,19896,13057,90,943,321,7398,836,856,5452
1003,2236,1003.2755072394164,99630,596,381,249,119,88286,49988,1.3878751380106393,327,183,19124,20805,22532,13159,7171,15352,49101,38808,15462,6875,1036,272,2156,3642,20849,16309,3293,346,2942,19759,12977,90,936,325,7482,847,875,5494
1004,2236,1004.1062603653954,99630,597,359,249,119,88356,50015,1.3888487403392553,317,189,19144,20788,22436,13110,7256,15434,49101,38808,15615,6994,1034,269,2142,3645,20785,16420,3287,348,2945,19653,12902,89,933,326,7560,856,890,5546
1005,2236,1005.3579120643763,99629,587,351,250,119,88462,50077,1.3905489365546175,319,192,19166,20792,22353,13051,7324,15494,49101,38808,15767,7113,1031,268,2132,3641,20727,16555,3279,351,2963,19530,12817,89,920,336,7627,861,904,5598
1006,2236,1006.195297869916,99629,613,348,250,119,88550,50121,1.3918738519908862,288,188,19160,20779,22272,12979,7416,15586,49101,38808,15918,7233,1027,267,2115,3640,20687,16649,3276,355,2964,19405,12759,89,909,346,7710,874,920,5637
1007,2236,1007.0357789930764,99629,597,341,250,119,88609,50154,1.3927972779010127,303,192,19175,20760,22177,12914,7497,15673,49101,38808,16069,7353,1023,267,2106,3646,20618,16753,3268,358,2979,19292,12678,89,905,350,7795,882,929,5691
