,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
892,3416,893.0440695997135,99809,98,60,145,42,42098,22227,0.6444809586309852,61,20,32072,34024,7084,4082,10538,11770,45375,36084,524,277,7409,5341,19503,2700,8235,1175,869,0,0,3632,41817,1579,6830,77,30,189,0,423
893,3416,894.0335432108827,99809,104,56,145,42,42110,22233,0.6446613030888998,63,23,32099,34047,7062,4074,10525,11756,45382,36098,550,289,7398,5335,19497,2697,8239,1180,870,0,0,3637,41797,1578,6827,81,31,197,0,445
894,3416,895.2043834595187,99808,110,46,146,42,42133,22238,0.6449483007374158,59,25,32158,34063,7028,4078,10497,11744,45389,36112,577,301,7389,5325,19488,2695,8251,1185,872,0,0,3648,41765,1576,6825,81,32,206,0,470
895,3416,896.373248961891,99808,116,45,146,42,42153,22247,0.6452388586085284,57,25,32205,34088,6996,4075,10478,11723,45396,36126,604,314,7378,5322,19478,2692,8257,1191,871,0,0,3659,41742,1573,6822,83,35,215,0,490
896,3416,897.1513868689937,99808,126,46,146,42,42175,22254,0.6455294164796409,56,25,32214,34102,6984,4064,10472,11719,45403,36140,632,327,7370,5314,19468,2690,8263,1197,872,0,0,3661,41723,1568,6821,86,36,226,0,513
897,3416,898.317802865552,99807,119,49,147,42,42189,22262,0.6457563096776779,63,28,32247,34120,6963,4046,10459,11713,45410,36154,661,340,7355,5306,19467,2689,8266,1203,875,0,0,3669,41696,1568,6813,90,38,231,0,541
898,3416,899.094857568612,99807,116,48,147,42,42201,22269,0.6459466770867774,66,27,32264,34133,6947,4031,10458,11717,45416,36167,691,354,7346,5299,19460,2689,8268,1209,877,0,0,3679,41670,1563,6808,97,39,241,0,562
899,3416,900.2596181359214,99807,112,44,147,42,42213,22274,0.646117005821235,92,52,32279,34146,6946,4031,10422,11683,45416,36167,691,354,7345,5296,19455,2693,8279,1210,878,0,0,3684,41663,1562,6803,97,39,241,0,562
900,3416,900.2596181359214,99807,119,44,147,42,42221,22275,0.6462071798571243,89,54,32292,34155,6935,4022,10416,11681,45416,36167,721,368,7345,5296,19444,2693,8276,1214,878,0,0,3682,41639,1562,6799,101,41,251,0,586
901,3416,901.0354349150738,99807,132,52,147,42,42247,22285,0.6465678760006813,80,50,32314,34166,6924,4016,10401,11672,45416,36167,752,382,7343,5295,19427,2694,8277,1217,878,2,6,3681,41609,1562,6794,105,42,265,0,610
902,3416,902.1979679862453,99807,132,57,147,42,42267,22298,0.6468985141322753,92,60,32346,34184,6919,4005,10362,11650,45416,36167,784,397,7340,5293,19411,2698,8281,1223,878,5,16,3680,41571,1560,6789,108,43,273,0,638
903,3416,903.3589929423136,99807,132,62,147,42,42290,22317,0.6473193262997585,94,53,32392,34213,6912,3995,10321,11633,45416,36167,817,412,7332,5291,19394,2701,8290,1226,878,13,27,3676,41531,1558,6781,111,46,285,0,667
904,3416,904.1320468041812,99807,143,62,147,42,42311,22325,0.6476098870820683,96,52,32410,34219,6899,3994,10303,11629,45416,36167,850,427,7331,5289,19380,2703,8290,1231,878,14,35,3674,41497,1558,6774,115,48,297,0,693
905,3416,905.2905832048876,99807,147,64,147,42,42339,22336,0.6480006412375885,98,70,32451,34224,6888,3984,10267,11614,45416,36167,884,442,7324,5288,19364,2706,8290,1239,875,21,43,3671,41461,1558,6769,118,51,308,0,721
906,3416,906.0620915774825,99807,147,69,147,42,42358,22345,0.6482811826825774,103,72,32472,34233,6888,3970,10241,11612,45416,36167,919,458,7321,5286,19350,2707,8292,1243,875,24,54,3665,41418,1558,6768,119,57,317,0,753
907,3416,907.2181387657815,99807,145,81,147,42,42378,22366,0.6486919755127396,112,63,32488,34247,6886,3967,10220,11598,45416,36167,955,474,7319,5284,19337,2707,8294,1251,875,26,68,3664,41370,1558,6761,125,57,324,0,787
908,3416,908.3734131385635,99807,155,92,147,42,42415,22389,0.6492931357520013,110,64,32525,34274,6891,3957,10170,11569,45416,36167,991,490,7315,5283,19312,2707,8301,1256,875,30,87,3659,41327,1557,6757,129,61,340,0,811
909,3416,909.1428358702339,99807,154,94,147,42,42435,22401,0.6496137545462743,113,62,32543,34279,6891,3949,10150,11572,45416,36167,1028,507,7314,5281,19289,2709,8306,1263,875,31,99,3655,41287,1555,6754,131,64,355,0,839
910,3416,910.2960154945728,99807,160,104,147,42,42468,22426,0.650194876110894,113,68,32558,34284,6889,3938,10131,11562,45416,36167,1066,524,7310,5279,19258,2712,8308,1270,875,35,122,3655,41238,1554,6752,133,64,377,0,865
911,3416,911.0643934639363,99807,159,108,147,42,42486,22437,0.6504854368932039,112,71,32583,34294,6885,3930,10112,11553,45416,36167,1105,541,7309,5275,19242,2716,8310,1277,875,36,133,3650,41195,1554,6747,135,66,390,0,897
912,3416,912.2159294180802,99807,142,112,147,42,42506,22456,0.6508761910487241,124,76,32616,34332,6894,3927,10075,11509,45416,36167,1144,559,7309,5271,19217,2722,8319,1285,874,36,159,3645,41139,1552,6741,138,68,405,1,926
913,3416,913.3664253226447,99806,148,116,148,42,42534,22480,0.6514037232230527,127,75,32646,34348,6886,3927,10043,11490,45416,36167,1184,577,7304,5267,19194,2727,8323,1290,874,41,176,3640,41095,1550,6731,145,73,423,1,952
914,3416,914.1326992492064,99806,160,111,148,42,42562,22488,0.6517644229805823,119,74,32677,34347,6876,3927,10018,11497,45416,36167,1225,595,7301,5266,19176,2728,8325,1295,873,44,193,3636,41043,1550,6728,148,75,437,1,987
915,3416,915.2808193556256,99806,174,116,148,42,42607,22505,0.6523856281185499,114,86,32715,34352,6874,3919,9973,11483,45416,36167,1266,613,7294,5263,19163,2733,8332,1304,872,51,206,3628,40995,1549,6716,152,80,445,1,1022
916,3416,916.045321946769,99806,181,134,148,42,42638,22533,0.6529767749433901,110,79,32735,34349,6880,3918,9944,11476,45416,36167,1308,632,7291,5262,19147,2735,8333,1313,871,54,220,3625,40940,1548,6713,153,81,457,1,1062
917,3416,917.1911241899622,99806,183,138,148,42,42662,22558,0.6534677273911388,128,82,32757,34346,6866,3925,9916,11465,45416,36167,1351,651,7290,5259,19126,2738,8339,1321,871,55,242,3618,40885,1547,6708,156,85,470,2,1094
918,3416,918.3356799947945,99806,183,132,148,42,42694,22576,0.6539686992765966,147,94,32786,34368,6862,3926,9872,11436,45416,36167,1394,670,7287,5255,19096,2740,8356,1327,870,58,266,3614,40824,1547,6702,158,88,485,2,1131
919,3416,919.0979495152931,99806,192,137,148,42,42720,22592,0.6543895156603812,153,92,32789,34378,6856,3921,9860,11428,45416,36167,1438,690,7285,5254,19073,2740,8363,1334,869,60,275,3611,40778,1547,6697,160,90,500,2,1168
920,3416,920.2408132860286,99805,202,133,148,43,42765,22616,0.6550874204699163,151,92,32818,34393,6856,3921,9823,11416,45416,36167,1483,710,7276,5249,19049,2744,8371,1341,868,69,303,3608,40712,1547,6689,165,92,514,3,1205
921,3416,921.0022333003826,99805,216,129,148,43,42805,22628,0.6556084364510796,139,93,32829,34395,6864,3918,9802,11420,45416,36167,1528,730,7267,5248,19026,2746,8371,1353,868,77,315,3605,40665,1546,6682,168,95,530,4,1239
922,3416,922.1437071164365,99805,218,140,148,43,42843,22655,0.6562597064275337,144,85,32856,34423,6876,3914,9756,11393,45416,36167,1574,751,7264,5244,19001,2752,8372,1366,867,80,338,3599,40608,1545,6673,176,98,545,4,1273
923,3416,923.2841759534026,99805,224,136,148,43,42879,22673,0.6568007614848955,153,88,32867,34435,6866,3922,9740,11374,45416,36167,1620,772,7259,5240,18980,2754,8377,1377,867,85,361,3595,40543,1545,6666,180,100,557,4,1315
924,3416,924.0441237680348,99805,229,151,148,43,42909,22698,0.6573518360803567,152,83,32875,34453,6867,3918,9727,11350,45416,36167,1667,793,7252,5238,18961,2755,8380,1384,867,92,371,3582,40499,1545,6658,184,111,573,5,1348
925,3416,925.183661575066,99805,240,144,148,43,42957,22721,0.6580632232854066,155,86,32881,34462,6876,3929,9698,11334,45416,36167,1715,814,7246,5233,18923,2757,8387,1395,867,98,401,3581,40434,1545,6653,186,112,599,7,1381
926,3416,926.3227681245031,99805,230,141,148,43,42998,22745,0.6587144932618606,169,86,32890,34464,6886,3938,9675,11326,45416,36167,1763,836,7237,5230,18884,2763,8403,1405,865,107,429,3577,40368,1543,6644,187,116,621,9,1417
927,3416,927.0819812378743,99805,239,143,148,43,43033,22758,0.6591954310906267,170,89,32892,34448,6887,3937,9662,11338,45416,36167,1812,858,7234,5227,18864,2767,8398,1416,865,110,447,3574,40305,1542,6640,190,119,636,9,1462
928,3416,928.2206234609363,99805,242,139,148,43,43081,22781,0.6599068182956765,174,94,32894,34450,6900,3943,9640,11329,45416,36167,1861,880,7231,5221,18829,2773,8405,1429,865,113,482,3568,40236,1541,6632,196,123,656,9,1496
929,3416,929.3588896924128,99805,234,144,148,43,43128,22811,0.6606783227293221,178,89,32921,34434,6914,3946,9603,11342,45416,36167,1911,902,7226,5217,18806,2775,8419,1440,864,118,518,3559,40161,1539,6616,205,128,670,10,1534
930,3416,930.1174174991859,99805,242,156,148,43,43158,22833,0.6611993387104854,189,83,32918,34418,6907,3942,9594,11356,45416,36167,1961,925,7220,5215,18786,2776,8416,1452,864,124,527,3557,40113,1539,6605,212,130,686,13,1570
931,3416,931.2547665132012,99805,255,162,148,43,43216,22858,0.6620309603727268,181,81,32934,34426,6919,3939,9561,11347,45416,36167,2012,948,7210,5212,18763,2781,8415,1467,863,134,551,3554,40045,1538,6597,215,132,701,16,1611
932,3416,932.0126730330807,99805,252,152,148,43,43247,22869,0.6624517809728971,189,90,32935,34405,6928,3948,9546,11360,45416,36167,2063,971,7204,5210,18739,2779,8426,1475,863,140,576,3550,39978,1538,6584,221,136,717,17,1652
933,3416,933.1493705757076,99805,273,159,148,43,43307,22897,0.663333500325635,179,91,32929,34406,6934,3950,9535,11349,45416,36167,2115,994,7199,5204,18706,2787,8441,1482,860,145,594,3543,39916,1537,6576,226,137,739,17,1696
934,3416,934.2860615818267,99804,268,167,149,43,43351,22924,0.6640515410204,190,91,32923,34412,6949,3945,9519,11340,45416,36167,2167,1018,7190,5200,18673,2791,8455,1492,859,154,617,3535,39849,1537,6569,230,140,756,19,1738
935,3416,935.0438886239385,99804,264,162,149,43,43381,22943,0.6645425033064807,197,89,32931,34392,6961,3960,9496,11352,45416,36167,2220,1042,7185,5197,18646,2793,8461,1501,859,159,646,3529,39772,1537,6564,232,144,774,20,1785
936,3416,936.1802504250477,99804,276,154,149,43,43441,22963,0.6653440743857961,191,99,32952,34382,6972,3972,9458,11348,45416,36167,2273,1066,7177,5189,18621,2800,8476,1509,858,167,679,3525,39691,1537,6549,240,147,786,21,1832
937,3416,937.3157889774478,99804,282,165,149,43,43491,23000,0.6662157829345517,197,92,32955,34384,6976,3967,9439,11347,45416,36167,2327,1091,7172,5184,18593,2808,8484,1522,856,172,705,3524,39621,1534,6532,250,147,803,23,1874
938,3416,938.0727065453539,99804,305,173,149,43,43543,23021,0.6669472165444271,180,89,32951,34376,6982,3960,9431,11357,45416,36167,2381,1116,7171,5180,18569,2813,8488,1533,855,173,723,3514,39562,1534,6525,253,152,821,26,1912
939,3416,939.208097256723,99804,302,171,149,43,43598,23049,0.6677788465392168,184,94,32968,34364,6997,3974,9398,11352,45416,36167,2436,1141,7166,5176,18538,2817,8505,1545,854,178,763,3509,39477,1532,6509,259,155,838,29,1954
940,3416,940.3428731554134,99804,307,159,149,43,43656,23070,0.6685703979800409,194,106,32971,34363,7011,3986,9366,11341,45416,36167,2491,1166,7157,5170,18507,2819,8520,1556,854,187,802,3503,39389,1532,6499,263,159,855,30,2002
941,3416,941.0992047061928,99804,315,165,149,43,43708,23092,0.6693118512284076,192,104,32968,34345,7030,3990,9344,11351,45416,36167,2546,1191,7151,5165,18486,2827,8531,1567,853,193,824,3494,39320,1530,6484,271,164,865,31,2048
942,3416,942.2336166747951,99804,320,167,149,43,43770,23116,0.6701735401386718,208,117,32966,34352,7042,3983,9313,11336,45416,36167,2602,1217,7141,5161,18447,2832,8553,1577,851,203,849,3487,39252,1527,6473,273,167,889,32,2090
943,3416,943.3677046080161,99804,312,171,149,43,43819,23144,0.6709450523025129,214,127,32962,34333,7064,3988,9297,11336,45416,36167,2658,1243,7135,5158,18415,2834,8562,1594,850,209,884,3481,39174,1525,6464,277,171,906,34,2131
944,3416,944.1237908421751,99804,315,178,149,43,43860,23169,0.6716063484429482,210,110,32967,34310,7074,3996,9283,11361,45416,36167,2714,1269,7128,5157,18392,2834,8572,1604,850,216,905,3472,39101,1524,6455,282,175,921,34,2182
945,3416,945.2577912005444,99804,343,182,149,43,43928,23196,0.6725582140996352,203,117,32972,34325,7075,3990,9256,11341,45416,36167,2771,1295,7125,5151,18370,2841,8580,1613,849,219,934,3464,39019,1523,6448,286,181,933,36,2232
946,3416,946.0134563020018,99804,336,189,149,43,43965,23220,0.6731694120476133,227,116,32952,34316,7089,3983,9245,11351,45416,36167,2828,1322,7117,5145,18334,2847,8581,1633,849,226,951,3461,38960,1523,6440,290,183,954,39,2271
947,3416,947.1474383303826,99804,341,212,149,43,44034,23266,0.6743216704741293,232,100,32951,34304,7118,3987,9207,11352,45416,36167,2885,1349,7113,5132,18297,2859,8582,1653,849,230,991,3457,38882,1523,6430,294,186,979,40,2307
948,3416,948.2814860613353,99804,329,222,149,43,44085,23299,0.6751633201074105,263,104,32932,34293,7139,3990,9186,11346,45416,36167,2943,1376,7105,5125,18250,2861,8603,1667,849,238,1019,3451,38816,1523,6413,305,189,1005,41,2344
949,3416,949.0376025341391,99804,338,225,149,43,44129,23317,0.67578453769388,252,119,32944,34272,7141,3983,9174,11356,45416,36167,3001,1403,7101,5121,18226,2867,8602,1678,848,242,1044,3445,38744,1520,6407,309,194,1024,43,2389
950,3416,950.1714398400798,99804,350,219,149,43,44188,23353,0.6767364033505671,258,117,32948,34263,7149,4003,9144,11353,45416,36167,3059,1430,7091,5116,18189,2868,8620,1691,848,252,1078,3439,38664,1519,6393,317,197,1044,45,2433
951,3416,951.3048632321531,99803,347,201,150,43,44248,23379,0.6776048816167851,253,136,32961,34249,7169,4021,9118,11348,45416,36167,3117,1458,7082,5108,18136,2878,8653,1698,847,261,1116,3433,38577,1515,6380,320,200,1072,45,2482
952,3416,952.0602215471974,99803,359,212,150,43,44298,23412,0.6784365199442902,265,140,32934,34226,7178,4028,9112,11349,45416,36167,3175,1486,7079,5105,18106,2885,8663,1710,845,263,1137,3425,38504,1513,6372,325,208,1084,48,2531
953,3416,953.1937936236505,99803,365,217,150,43,44359,23459,0.6795186517439356,259,130,32929,34212,7201,4048,9094,11348,45416,36167,3234,1514,7073,5101,18077,2892,8671,1725,845,268,1182,3419,38409,1509,6357,334,210,1103,52,2576
954,3416,954.3275688140495,99803,358,223,150,43,44421,23500,0.6805506848491528,296,132,32901,34213,7233,4056,9060,11331,45416,36167,3293,1542,7058,5096,18041,2896,8688,1744,845,283,1218,3411,38321,1507,6345,337,214,1120,54,2625
955,3416,955.0837177846329,99803,360,219,150,43,44471,23526,0.6813121850044588,295,142,32888,34174,7260,4073,9045,11347,45416,36167,3352,1570,7054,5089,18010,2906,8698,1757,844,287,1255,3405,38235,1504,6335,344,218,1134,56,2672
956,3416,956.218422441972,99803,375,231,150,43,44546,23571,0.6825145536707313,293,140,32901,34165,7276,4079,9003,11340,45416,36167,3411,1599,7045,5086,17971,2908,8713,1773,844,296,1293,3403,38148,1502,6319,352,218,1155,58,2719
957,3416,957.3526109331488,99803,397,238,150,43,44628,23617,0.6837970802480887,301,128,32866,34166,7292,4088,8992,11335,45416,36167,3470,1628,7038,5078,17929,2917,8742,1787,842,302,1319,3394,38073,1500,6303,359,223,1171,64,2762
958,3416,958.1090026845806,99803,420,227,150,43,44695,23636,0.6846587777922507,294,131,32838,34151,7306,4098,8990,11348,45416,36167,3529,1657,7030,5069,17896,2924,8752,1803,841,310,1338,3388,38015,1500,6283,369,227,1194,66,2798
959,3416,959.2446366057138,99803,434,233,150,43,44788,23672,0.6859513241084937,283,140,32807,34132,7350,4111,8974,11339,45416,36167,3588,1686,7020,5063,17856,2929,8767,1822,841,319,1380,3384,37920,1498,6268,377,230,1212,67,2850
960,3416,960.0021505752948,99803,446,224,150,43,44850,23694,0.6867929821748845,276,157,32804,34116,7364,4118,8958,11340,45416,36167,3648,1715,7012,5051,17829,2938,8774,1840,841,327,1403,3379,37845,1496,6258,383,235,1225,72,2895
961,3416,961.1389131191678,99803,463,234,150,43,44935,23745,0.6881556666633267,302,152,32770,34092,7390,4140,8923,11337,45416,36167,3708,1744,7000,5041,17797,2945,8786,1859,840,339,1443,3369,37758,1495,6244,392,241,1241,74,2939
962,3416,962.2761442525798,99803,462,241,150,43,45017,23791,0.6894381932406841,314,153,32733,34083,7435,4161,8904,11317,45416,36167,3768,1774,6988,5034,17749,2952,8819,1871,839,351,1485,3363,37662,1492,6226,400,242,1265,76,2989
963,3416,963.0348986666354,99803,480,251,150,43,45076,23823,0.6903499894792742,305,149,32717,34068,7448,4170,8898,11317,45416,36167,3828,1804,6980,5032,17713,2954,8830,1885,839,359,1503,3356,37596,1491,6212,410,246,1285,78,3034
964,3416,964.1736420592629,99803,505,253,150,43,45178,23873,0.6918729897898861,307,156,32687,34048,7479,4199,8870,11299,45416,36167,3888,1834,6965,5020,17678,2964,8846,1903,839,374,1550,3345,37501,1488,6199,416,253,1303,80,3079
965,3416,965.3127513077386,99803,504,262,150,43,45255,23914,0.6930553189783875,323,170,32674,34019,7507,4211,8840,11293,45416,36167,3948,1864,6956,5011,17643,2974,8862,1919,838,383,1591,3336,37412,1485,6182,425,260,1320,85,3121
966,3416,966.0724513377868,99803,519,262,150,43,45325,23941,0.6940272336502911,313,182,32647,33988,7538,4211,8831,11312,45416,36167,4008,1894,6950,5005,17609,2980,8866,1938,837,389,1617,3333,37335,1484,6169,433,262,1339,93,3164
967,3416,967.2126449692099,99803,521,257,150,43,45411,23988,0.6953598589220765,333,186,32621,33961,7577,4244,8796,11307,45416,36167,4068,1924,6937,5001,17570,2982,8897,1954,836,402,1670,3329,37221,1481,6148,439,264,1356,95,3221
968,3416,968.3534352342538,99803,548,261,150,43,45511,24035,0.6968327605382604,315,191,32604,33944,7608,4263,8773,11296,45416,36167,4128,1954,6928,4995,17528,2988,8913,1970,833,411,1721,3323,37126,1480,6135,443,268,1381,103,3257
969,3416,969.1142752756443,99803,549,258,150,43,45566,24066,0.6976944580824224,325,191,32573,33909,7632,4283,8769,11314,45416,36167,4188,1984,6919,4988,17487,2996,8923,1983,833,420,1762,3315,37041,1477,6127,450,272,1407,103,3300
970,3416,970.2565531250416,99802,525,261,151,43,45653,24118,0.6990942065289273,332,187,32539,33897,7700,4307,8751,11303,45416,36167,4248,2015,6900,4978,17445,3007,8941,2004,831,438,1831,3306,36926,1473,6115,457,276,1428,109,3337
971,3416,971.0189114888497,99802,550,267,151,43,45723,24153,0.700146289653514,328,188,32514,33861,7701,4317,8754,11322,45416,36167,4308,2046,6895,4971,17409,3016,8942,2023,830,443,1860,3303,36848,1472,6108,460,278,1450,111,3383
972,3416,972.1632418722465,99802,553,261,151,43,45810,24199,0.7014789282779904,342,202,32476,33836,7746,4343,8730,11313,45416,36167,4368,2077,6886,4962,17360,3021,8980,2042,830,452,1911,3297,36744,1471,6087,463,284,1466,114,3432
973,3416,973.3085168360532,99802,562,263,151,43,45907,24254,0.7030019438488206,365,198,32429,33816,7792,4366,8699,11312,45416,36167,4427,2108,6876,4952,17306,3029,9021,2058,830,461,1958,3290,36651,1468,6066,469,287,1490,119,3471
974,3416,974.0728042018418,99801,564,270,152,43,45977,24291,0.704081121431649,369,198,32395,33780,7830,4380,8688,11327,45416,36167,4486,2139,6865,4943,17272,3039,9023,2079,830,472,1994,3280,36570,1464,6055,478,296,1509,120,3512
975,3416,975.2205004109386,99801,579,278,152,43,46088,24352,0.7058045510566027,353,194,32358,33757,7883,4407,8673,11319,45416,36167,4545,2170,6853,4930,17214,3051,9052,2100,830,484,2041,3276,36476,1462,6040,483,299,1536,127,3547
976,3416,976.369415575802,99800,576,288,153,43,46172,24404,0.7071743486973948,375,199,32328,33741,7914,4420,8652,11307,45416,36167,4604,2201,6844,4926,17163,3055,9080,2122,828,493,2085,3271,36380,1460,6027,485,303,1552,132,3594
977,3416,977.135881728296,99800,592,295,153,43,46238,24446,0.7082565130260521,396,185,32278,33725,7939,4440,8640,11310,45416,36167,4663,2232,6833,4925,17119,3057,9088,2136,828,504,2120,3266,36300,1457,6021,488,307,1580,139,3632
978,3416,978.2866817741369,99800,599,303,153,43,46353,24497,0.7099198396793587,391,203,32261,33712,7984,4453,8610,11284,45416,36167,4722,2263,6814,4913,17072,3067,9117,2164,828,523,2163,3258,36202,1455,6006,495,309,1590,143,3681
979,3416,979.0543152014587,99800,610,298,153,43,46416,24528,0.7108617234468938,406,217,32240,33678,7992,4468,8597,11294,45416,36167,4781,2295,6810,4905,17047,3074,9125,2184,826,526,2193,3252,36119,1453,5991,503,313,1604,147,3728
980,3416,980.2062354957867,99800,634,331,153,43,46535,24596,0.7127354709418837,396,227,32190,33644,8044,4471,8581,11282,45416,36167,4840,2327,6802,4894,17011,3083,9150,2200,824,533,2238,3244,36020,1449,5977,512,317,1620,155,3771
981,3416,981.3593126518073,99800,636,358,153,43,46651,24661,0.7145490981963928,398,233,32156,33615,8099,4481,8556,11268,45416,36167,4898,2359,6781,4885,16965,3097,9174,2221,822,554,2288,3239,35923,1443,5958,518,321,1641,160,3810
982,3416,982.128573444099,99800,625,371,153,43,46722,24719,0.7158416833667335,409,215,32116,33588,8149,4502,8546,11279,45416,36167,4956,2391,6769,4879,16928,3099,9197,2242,820,565,2333,3231,35828,1443,5941,526,326,1654,165,3854
983,3416,983.2839553468519,99800,640,361,153,43,46836,24776,0.7175551102204408,423,226,32077,33569,8193,4541,8512,11258,45416,36167,5014,2423,6752,4869,16881,3104,9219,2271,820,582,2394,3220,35719,1442,5926,531,332,1672,172,3894
984,3416,984.0550369141858,99800,675,360,153,43,46934,24818,0.7189579158316634,391,219,32045,33533,8227,4570,8507,11273,45416,36167,5072,2455,6743,4862,16845,3113,9228,2287,819,590,2444,3218,35620,1439,5913,538,333,1693,175,3940
985,3416,985.2127511582336,99800,709,371,153,43,47048,24889,0.720811623246493,423,220,31988,33502,8255,4601,8470,11261,45416,36167,5130,2487,6733,4852,16805,3122,9252,2304,818,599,2492,3213,35516,1436,5898,543,336,1713,189,3979
986,3416,986.3717050041608,99800,708,378,153,43,47179,24958,0.722815631262525,422,234,31941,33453,8330,4636,8444,11254,45416,36167,5187,2519,6709,4834,16761,3139,9286,2327,817,622,2556,3204,35401,1431,5880,548,339,1729,199,4018
987,3416,987.1452097099929,99800,733,378,153,43,47272,25001,0.7241783567134269,412,236,31896,33423,8361,4667,8443,11251,45416,36167,5244,2551,6698,4830,16714,3143,9311,2349,816,632,2589,3199,35315,1430,5868,551,341,1746,201,4067
988,3416,988.3069340856891,99800,738,390,153,43,47401,25076,0.7262224448897796,443,233,31824,33396,8434,4697,8406,11239,45416,36167,5301,2583,6687,4820,16651,3141,9368,2366,816,642,2647,3192,35206,1427,5851,556,341,1771,214,4104
989,3416,989.0826990439529,99799,729,372,153,44,47478,25118,0.7274221184581008,453,245,31777,33361,8492,4737,8394,11239,45416,36167,5358,2615,6675,4810,16612,3150,9400,2386,815,654,2695,3183,35099,1426,5832,561,342,1786,223,4150
990,3416,990.2483700422662,99799,737,389,153,44,47615,25196,0.7295764486618103,450,243,31735,33329,8562,4773,8361,11220,45416,36167,5414,2647,6662,4801,16560,3163,9435,2414,810,667,2761,3171,34983,1422,5812,567,344,1807,231,4189
991,3416,991.0263418593819,99799,732,399,153,44,47696,25248,0.7309091273459654,453,231,31712,33301,8613,4799,8335,11224,45416,36167,5470,2679,6650,4795,16518,3164,9470,2432,809,678,2802,3164,34890,1421,5793,573,347,1823,235,4235
992,3416,992.1943259997478,99799,751,414,153,44,47835,25321,0.7330333971282278,447,244,31655,33244,8682,4830,8310,11222,45416,36167,5526,2711,6633,4781,16481,3174,9524,2453,809,694,2842,3149,34791,1417,5766,580,351,1832,245,4277
993,3416,993.3639987231928,99799,743,433,153,44,47968,25400,0.7351576669104901,454,249,31619,33209,8764,4849,8265,11214,45416,36167,5582,2743,6618,4767,16423,3185,9550,2493,807,709,2912,3140,34680,1413,5751,583,353,1855,250,4310
994,3416,994.1444761958957,99799,757,428,153,44,48068,25441,0.7365705067185042,465,266,31572,33165,8801,4875,8250,11220,45416,36167,5637,2775,6604,4754,16387,3198,9569,2512,806,723,2960,3131,34589,1409,5738,587,356,1875,255,4346
995,3416,995.3165473432755,99799,761,421,153,44,48212,25520,0.7388049980460726,468,272,31517,33125,8880,4937,8219,11199,45416,36167,5692,2807,6587,4734,16333,3223,9609,2543,803,738,3043,3128,34451,1402,5717,592,355,1886,262,4393
996,3416,996.098879484577,99799,776,431,153,44,48315,25574,0.7403781601018046,494,278,31455,33091,8913,4956,8207,11198,45416,36167,5747,2839,6573,4723,16288,3232,9624,2569,801,752,3079,3123,34366,1400,5708,596,356,1907,271,4431
997,3416,997.2748326235617,99799,804,439,153,44,48459,25666,0.7427429132556439,475,293,31405,33030,8981,5011,8180,11181,45416,36167,5802,2871,6556,4709,16236,3246,9673,2589,799,769,3142,3117,34243,1396,5688,599,361,1920,284,4472
998,3416,998.0596043813929,99797,787,449,155,44,48539,25733,0.7442307885006564,493,284,31362,32996,9024,5039,8177,11186,45416,36167,5856,2903,6539,4702,16187,3258,9690,2618,797,785,3187,3113,34155,1391,5673,606,363,1937,297,4499
999,3416,999.2385596767385,99797,800,443,155,44,48702,25810,0.7466356704109341,499,271,31296,32980,9104,5090,8144,11170,45416,36167,5910,2935,6520,4683,16146,3275,9714,2655,795,802,3282,3106,34010,1389,5651,613,365,1947,305,4539
1000,3416,1000.0258197274636,99797,825,451,155,44,48802,25867,0.7482088639939076,504,274,31253,32941,9131,5120,8130,11168,45416,36167,5964,2967,6513,4678,16097,3274,9745,2678,795,808,3323,3096,33929,1388,5638,615,372,1966,313,4569
1001,3416,1001.2084977696298,99796,828,446,156,44,48950,25941,0.750440899434847,522,277,31179,32921,9226,5165,8087,11145,45416,36167,6017,2999,6494,4667,16044,3278,9803,2704,794,827,3387,3087,33805,1384,5613,621,377,1977,328,4606
1002,3416,1002.3935995497324,99796,850,443,156,44,49121,26025,0.7529961120686199,516,283,31096,32889,9319,5215,8061,11124,45416,36167,6070,3031,6472,4647,15988,3292,9851,2740,793,848,3454,3078,33683,1380,5596,622,381,1989,338,4644
1003,3416,1003.1853381448244,99795,849,445,157,44,49221,26071,0.7544666566461246,512,288,31058,32846,9371,5238,8051,11137,45416,36167,6123,3063,6454,4632,15950,3305,9866,2760,790,865,3502,3075,33593,1376,5583,629,381,2012,350,4672
1004,3416,1004.3749995472991,99795,869,426,157,44,49373,26138,0.7566611553685054,533,297,30982,32817,9434,5295,8023,11119,45416,36167,6175,3095,6430,4615,15895,3324,9915,2784,789,886,3560,3064,33479,1373,5564,633,383,2027,370,4704
