,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
853,3380,854.1522345404287,99794,53,30,147,55,42400,22135,0.6466821652604365,31,23,31669,33383,6519,3785,11579,12722,45077,35482,23,19,7496,7235,25630,2698,7742,959,341,0,0,1329,40911,1068,4347,3,0,14,0,21
854,3380,855.3401550035078,99794,60,30,147,55,42413,22137,0.6468324748982904,27,24,31721,33430,6486,3774,11557,12685,45086,35499,26,21,7486,7225,25635,2694,7749,960,341,0,0,1332,40914,1066,4349,3,0,15,0,25
855,3380,856.1309713084881,99794,62,30,147,55,42419,22142,0.6469427019660501,24,23,31752,33472,6472,3768,11541,12650,45094,35516,30,23,7476,7216,25640,2689,7756,961,342,0,0,1337,40914,1064,4351,3,0,16,0,29
856,3380,857.3158796885689,99794,54,31,147,55,42425,22146,0.6470429083912861,29,24,31806,33529,6457,3755,11505,12604,45102,35533,34,26,7462,7205,25643,2690,7758,965,345,0,0,1343,40915,1062,4353,3,0,18,0,32
857,3380,858.1046767811845,99794,52,32,147,55,42429,22150,0.6471230735314748,32,22,31837,33563,6445,3749,11485,12577,45110,35550,38,29,7455,7190,25655,2688,7764,965,344,0,0,1349,40910,1062,4352,3,0,18,0,39
858,3380,859.3522944035385,99794,51,32,147,55,42440,22155,0.6472834038118525,27,18,31880,33592,6427,3739,11466,12562,45118,35567,43,32,7446,7178,25659,2687,7770,967,345,0,0,1357,40905,1059,4354,3,0,21,0,43
859,3380,860.0234549280524,99794,52,35,147,55,42446,22160,0.647393630879612,31,16,31897,33608,6414,3732,11457,12552,45126,35584,48,35,7434,7169,25662,2684,7775,967,345,0,0,1362,40909,1058,4354,3,0,26,0,46
860,3380,861.007312022948,99794,55,34,147,55,42456,22165,0.647543940517466,27,18,31934,33655,6397,3719,11438,12517,45134,35600,53,38,7425,7158,25669,2681,7778,971,346,0,0,1368,40906,1056,4356,3,0,27,0,50
861,3380,862.1134605705112,99794,50,34,147,55,42466,22170,0.64769425015532,23,17,31974,33709,6393,3712,11411,12471,45142,35616,59,42,7413,7148,25667,2681,7783,975,347,0,0,1376,40903,1055,4357,3,0,31,0,55
862,3380,863.1213040557645,99794,46,31,147,55,42472,22171,0.6477643946529852,29,18,32013,33741,6376,3704,11387,12449,45150,35632,65,46,7401,7136,25669,2682,7786,976,350,0,0,1381,40902,1051,4361,3,0,36,0,60
863,3380,864.0864026256404,99794,40,34,147,55,42477,22175,0.6478545804356975,31,16,32026,33765,6371,3699,11383,12429,45158,35648,72,50,7389,7127,25669,2679,7789,979,351,0,0,1389,40903,1050,4362,3,0,42,0,62
864,3380,865.2564046726865,99794,45,35,147,55,42486,22182,0.6480149107160751,30,11,32078,33806,6346,3693,11352,12398,45166,35664,79,54,7377,7120,25668,2676,7794,981,351,0,0,1394,40904,1049,4362,3,0,47,0,68
865,3380,866.2054187090007,99794,42,36,147,55,42491,22186,0.6481050964987874,29,13,32125,33848,6329,3673,11326,12373,45174,35680,87,58,7366,7114,25667,2667,7803,984,353,0,0,1398,40903,1049,4361,4,0,51,0,74
866,3380,867.2874105672176,99794,39,34,147,55,42498,22188,0.6481952822814999,24,18,32171,33892,6315,3659,11302,12340,45182,35696,95,63,7357,7103,25671,2666,7806,987,353,0,0,1405,40896,1047,4362,4,0,54,0,83
867,3380,868.0989459055038,99794,41,31,147,55,42504,22191,0.6482854680642123,21,18,32199,33927,6295,3650,11295,12317,45190,35712,104,68,7352,7085,25679,2666,7811,988,353,0,0,1409,40890,1046,4361,5,0,59,0,90
868,3380,869.3855911481157,99794,46,27,147,55,42512,22196,0.6484157364170191,23,14,32238,33994,6275,3637,11269,12271,45198,35728,113,73,7344,7077,25677,2663,7816,989,352,0,0,1419,40884,1042,4364,6,0,66,0,95
869,3380,870.2762491278027,99794,44,23,147,55,42519,22198,0.6485059221997315,23,14,32288,34054,6248,3622,11248,12230,45206,35744,123,78,7334,7069,25671,2659,7825,993,352,0,0,1423,40885,1041,4361,8,0,73,0,100
870,3380,871.0534073663791,99794,48,21,147,55,42523,22199,0.6485560254123495,21,16,32298,34069,6237,3619,11247,12218,45214,35760,133,84,7322,7059,25678,2656,7828,994,353,0,0,1424,40884,1041,4359,10,0,75,0,111
871,3380,872.3524377969925,99794,51,22,147,55,42533,22203,0.6486963144076798,19,15,32344,34128,6210,3606,11227,12172,45222,35776,144,90,7307,7052,25676,2650,7834,996,356,0,0,1427,40886,1041,4358,11,1,82,0,117
872,3380,873.1101391953033,99794,48,20,147,55,42537,22207,0.6487764795478687,23,13,32388,34167,6192,3600,11200,12143,45230,35791,156,96,7296,7043,25672,2648,7837,999,356,0,0,1435,40882,1040,4359,11,1,91,0,124
873,3380,874.0084554203607,99794,51,16,147,55,42543,22209,0.6488566446880574,25,12,32401,34191,6182,3598,11192,12126,45238,35806,168,102,7283,7035,25671,2647,7843,1000,356,0,0,1435,40884,1039,4357,13,3,95,0,133
874,3380,875.0343223232237,99794,49,15,147,55,42546,22210,0.6488967272581518,25,14,32429,34225,6167,3586,11181,12103,45245,35821,181,109,7275,7026,25669,2645,7844,1003,356,0,0,1439,40881,1036,4358,15,3,104,0,140
875,3380,876.0710447542849,99794,42,19,147,55,42547,22214,0.6489468304707697,26,12,32473,34261,6150,3567,11160,12084,45252,35836,194,116,7268,7015,25673,2640,7848,1005,357,0,0,1443,40871,1035,4358,16,3,110,0,152
876,3380,877.2027298305948,99794,40,15,147,55,42555,22214,0.6490269956109586,26,15,32522,34335,6126,3546,11137,12032,45259,35851,208,123,7259,7003,25675,2640,7848,1010,358,0,0,1450,40864,1033,4357,19,3,115,0,160
877,3380,878.0961486890171,99794,41,17,147,55,42559,22217,0.6490971401086237,26,17,32546,34342,6111,3540,11127,12027,45266,35866,223,130,7247,6994,25678,2637,7850,1013,359,0,0,1449,40864,1033,4354,22,4,119,0,171
878,3380,879.109782760214,99794,39,17,147,55,42566,22221,0.6492073671763834,27,15,32578,34395,6095,3532,11112,11984,45273,35881,238,138,7232,6987,25674,2636,7853,1016,361,0,0,1453,40860,1032,4353,24,4,126,0,183
879,3380,880.0098977007594,99794,40,15,147,55,42569,22222,0.6492474497464777,27,18,32595,34404,6076,3524,11113,11982,45280,35896,254,146,7224,6975,25676,2635,7854,1019,362,0,0,1454,40851,1032,4352,25,4,133,0,198
880,3380,881.19140427695,99794,44,18,147,55,42576,22226,0.6493576768142373,26,19,32639,34448,6057,3507,11085,11951,45287,35911,271,154,7216,6966,25674,2633,7855,1024,362,0,0,1453,40848,1029,4354,26,4,141,0,209
881,3380,882.0636649298501,99794,45,17,147,55,42582,22231,0.6494679038819969,25,16,32675,34476,6039,3501,11067,11933,45294,35926,288,163,7207,6954,25678,2632,7856,1028,362,0,0,1458,40833,1029,4354,26,5,145,0,227
882,3380,883.0482968787451,99794,49,18,147,55,42592,22235,0.6496081928773273,21,15,32700,34500,6028,3496,11053,11914,45301,35941,306,172,7199,6945,25675,2628,7864,1029,362,0,0,1459,40823,1027,4354,26,7,154,0,242
883,3380,884.2240255183395,99794,49,16,147,55,42601,22238,0.6497284405876105,22,15,32741,34535,6013,3486,11026,11891,45308,35956,325,181,7187,6935,25673,2631,7862,1035,362,0,0,1464,40815,1025,4352,28,8,161,0,256
884,3380,885.0378954768198,99794,49,20,147,55,42608,22244,0.6498587089404173,25,16,32775,34569,6000,3472,11002,11866,45315,35970,344,190,7180,6923,25678,2629,7862,1039,362,0,0,1466,40803,1024,4348,31,9,168,0,272
885,3380,886.2254489334043,99794,55,21,147,55,42617,22247,0.6499789566507005,19,16,32795,34578,5986,3468,10996,11860,45322,35984,364,200,7173,6919,25671,2622,7865,1046,363,0,0,1467,40792,1023,4347,32,9,177,0,288
886,3380,887.1207401367709,99794,50,23,147,55,42627,22252,0.6501292662885544,27,19,32829,34616,5976,3456,10969,11829,45329,35998,385,210,7165,6903,25669,2626,7873,1048,362,0,0,1469,40780,1023,4343,36,9,184,0,304
887,3380,888.2417721345554,99794,53,25,147,55,42638,22257,0.650289596568932,22,16,32881,34659,5948,3449,10947,11794,45336,36012,406,220,7156,6891,25668,2622,7877,1053,365,0,0,1468,40769,1023,4343,36,10,193,0,320
888,3380,889.2059144593097,99794,54,26,147,55,42642,22259,0.6503497204240736,26,18,32896,34666,5933,3443,10942,11790,45343,36026,428,231,7145,6885,25663,2618,7882,1054,365,0,0,1470,40756,1023,4342,36,10,203,0,342
889,3380,890.1477133949736,99794,51,31,147,55,42648,22269,0.6505100507044511,31,19,32939,34687,5915,3435,10915,11771,45350,36040,451,242,7135,6875,25654,2618,7884,1056,365,0,0,1479,40744,1022,4339,39,10,219,0,355
890,3380,891.3429903546776,99794,51,29,147,55,42657,22272,0.6506302984147343,30,20,32976,34714,5899,3421,10895,11759,45357,36054,475,253,7124,6871,25641,2617,7889,1060,364,0,0,1485,40731,1020,4338,41,10,229,0,374
891,3380,892.1341501828023,99794,57,29,147,55,42666,22276,0.6507605667675411,23,17,33000,34743,5884,3407,10887,11747,45364,36068,499,265,7114,6864,25635,2614,7891,1063,365,0,0,1489,40718,1018,4336,44,10,241,0,392
892,3380,893.0301216902579,99794,64,30,147,55,42677,22278,0.650890835120348,22,21,33038,34755,5866,3401,10861,11736,45371,36082,524,277,7103,6859,25631,2612,7892,1066,365,0,0,1492,40703,1015,4336,46,10,249,0,415
893,3380,894.1687573315324,99794,58,33,147,55,42679,22284,0.6509710002605367,33,25,33066,34767,5851,3385,10843,11733,45378,36096,550,289,7094,6852,25625,2606,7899,1069,367,0,0,1496,40681,1015,4334,46,10,260,0,440
894,3380,895.3063625253837,99794,59,38,147,55,42686,22293,0.6511313305409143,32,21,33094,34792,5833,3374,10833,11718,45385,36110,577,301,7087,6846,25621,2600,7900,1076,368,0,0,1502,40657,1012,4336,46,10,269,0,464
895,3380,896.0641873148908,99794,61,37,147,55,42690,22297,0.651211495681103,35,18,33111,34798,5814,3368,10830,11722,45392,36124,604,314,7079,6839,25614,2596,7903,1079,368,0,0,1507,40635,1010,4338,46,10,281,0,489
896,3380,897.3424171783214,99794,62,31,147,55,42702,22302,0.6513818466040042,29,24,33170,34833,5788,3359,10802,11696,45399,36138,632,327,7066,6829,25604,2593,7906,1084,374,0,0,1512,40615,1008,4338,48,12,296,0,509
897,3380,898.0986564411174,99794,63,31,147,55,42706,22305,0.6514519911016694,31,22,33188,34845,5775,3352,10794,11693,45406,36152,661,340,7059,6821,25602,2591,7906,1087,374,0,0,1515,40591,1005,4338,50,13,306,0,536
898,3380,899.2320994695373,99794,63,32,147,55,42715,22309,0.6515822594544762,35,21,33218,34877,5748,3336,10787,11677,45412,36165,691,354,7048,6811,25596,2591,7906,1091,376,0,0,1519,40572,1005,4335,53,13,318,0,560
899,3380,900.3643476651546,99794,67,38,147,55,42720,22317,0.651712527807283,64,43,33232,34890,5723,3325,10765,11647,45412,36165,691,354,7048,6810,25595,2592,7907,1091,376,0,0,1520,40571,1005,4335,53,13,318,0,560
900,3380,900.3643476651546,99794,65,39,147,55,42724,22322,0.6518027135899954,62,39,33234,34883,5722,3322,10768,11660,45412,36165,721,368,7048,6810,25577,2591,7910,1095,376,0,3,1518,40547,1005,4332,55,15,331,0,581
901,3380,901.1186515677616,99794,65,41,147,55,42734,22331,0.6519931057979438,61,34,33262,34894,5718,3321,10745,11653,45412,36165,752,382,7046,6809,25564,2591,7909,1101,376,2,12,1517,40512,1005,4329,57,16,341,0,607
902,3380,902.2490930326035,99794,70,34,147,55,42749,22336,0.6521935186484157,59,37,33304,34916,5704,3325,10714,11631,45412,36165,784,397,7044,6808,25543,2592,7908,1106,376,4,27,1517,40475,1005,4326,59,16,359,0,629
903,3380,903.0018535401679,99794,81,33,147,55,42764,22336,0.6523438282862697,48,43,33334,34912,5690,3320,10698,11635,45412,36165,817,412,7044,6808,25526,2591,7908,1109,376,4,29,1516,40449,1005,4321,63,16,376,0,653
904,3380,904.1298518344488,99794,83,36,147,55,42774,22349,0.6525743030643125,55,35,33380,34936,5676,3317,10657,11619,45412,36165,850,427,7042,6806,25506,2593,7912,1112,376,6,35,1516,40418,1005,4315,67,16,391,0,678
905,3380,905.2561821756939,99793,78,40,148,55,42787,22357,0.6527912779453469,50,37,33413,34950,5670,3302,10639,11614,45412,36165,884,442,7041,6806,25477,2593,7924,1115,376,7,38,1515,40386,1004,4313,67,17,407,0,707
906,3380,906.0064884453288,99793,75,43,148,55,42792,22364,0.6529115268606015,53,35,33442,34951,5662,3296,10618,11618,45412,36165,919,458,7040,6801,25462,2597,7921,1120,376,8,42,1515,40352,1004,4311,69,17,421,0,737
907,3380,907.1307315190886,99793,73,42,148,55,42805,22367,0.6530718587476075,53,38,33489,34980,5651,3283,10584,11600,45412,36165,955,474,7038,6801,25438,2597,7925,1123,376,10,51,1515,40316,1004,4306,72,17,440,0,764
908,3380,908.253457373881,99793,77,48,148,55,42821,22377,0.6533323980639925,49,34,33517,34998,5645,3276,10562,11587,45412,36165,991,490,7038,6797,25424,2601,7923,1129,376,10,56,1514,40278,1003,4305,73,18,451,0,797
909,3380,909.0013804308649,99793,82,48,148,55,42832,22383,0.6535027506939365,48,29,33538,35012,5636,3273,10546,11581,45412,36165,1028,507,7038,6795,25400,2603,7922,1133,376,10,61,1514,40246,1003,4302,75,18,473,0,824
910,3380,910.1224181051567,99793,79,47,148,55,42848,22390,0.6537332277815078,47,27,33575,35042,5635,3263,10514,11564,45412,36165,1066,524,7036,6792,25380,2607,7922,1139,376,12,72,1512,40205,1002,4297,79,20,488,0,854
911,3380,911.2421942507146,99793,78,48,148,55,42858,22398,0.6539136011543896,50,24,33614,35055,5625,3262,10483,11554,45412,36165,1105,541,7035,6790,25355,2609,7923,1145,376,13,78,1512,40171,1001,4293,82,20,508,0,882
912,3380,912.3606806009662,99793,80,45,148,55,42870,22403,0.6540839537843336,56,27,33638,35078,5611,3249,10465,11544,45412,36165,1144,559,7033,6786,25338,2613,7917,1154,376,15,87,1511,40135,1001,4288,87,21,522,0,909
913,3380,913.10589164159,99793,80,45,148,55,42878,22407,0.6542042026995881,62,30,33650,35081,5600,3241,10458,11546,45412,36165,1184,577,7033,6785,25310,2614,7918,1158,376,15,91,1509,40108,1000,4284,90,23,547,1,931
914,3380,914.2229276530066,99793,80,51,148,55,42892,22417,0.6544447005300973,58,34,33690,35093,5592,3231,10430,11534,45412,36165,1225,595,7032,6783,25278,2617,7915,1163,376,16,100,1509,40076,999,4281,93,23,577,1,954
915,3380,915.3387139639214,99793,80,60,148,55,42907,22432,0.6547453228182337,58,21,33728,35119,5587,3225,10397,11518,45412,36165,1266,613,7030,6780,25256,2620,7916,1169,376,18,108,1508,40033,999,4278,94,24,594,1,989
916,3380,916.0819368027143,99793,83,58,148,55,42918,22436,0.654895633962302,58,24,33747,35112,5571,3222,10391,11527,45412,36165,1308,632,7027,6779,25232,2622,7919,1170,375,21,111,1505,39997,999,4274,98,27,614,1,1022
917,3380,917.1958728349912,99793,93,54,148,55,42936,22443,0.655146152535749,63,24,33773,35121,5554,3224,10367,11520,45412,36165,1351,651,7026,6778,25206,2623,7918,1177,375,22,122,1504,39958,999,4268,103,28,635,1,1050
918,3380,918.3086935410005,99793,97,58,148,55,42950,22453,0.6553866503662582,66,24,33807,35130,5548,3212,10332,11519,45412,36165,1394,670,7025,6776,25182,2624,7923,1180,375,23,126,1504,39916,998,4265,106,28,653,1,1088
919,3380,919.0499462986269,99793,93,58,148,55,42964,22458,0.6555770444820779,64,27,33844,35117,5546,3214,10303,11527,45412,36165,1438,690,7022,6775,25157,2626,7925,1184,374,26,136,1502,39871,998,4260,110,30,673,2,1122
920,3380,920.160344620288,99793,109,55,148,55,42990,22463,0.6558876875131522,68,33,33875,35133,5527,3208,10271,11514,45412,36165,1483,710,7020,6774,25129,2625,7930,1189,374,28,141,1500,39835,998,4254,113,32,696,2,1153
921,3380,921.2695558407826,99793,113,59,148,55,43005,22473,0.6561382060865992,68,34,33910,35160,5511,3198,10248,11492,45412,36165,1528,730,7018,6773,25112,2626,7930,1195,374,30,148,1500,39786,998,4248,116,32,710,2,1195
922,3380,922.0082562316505,99793,120,63,148,55,43022,22479,0.6563686831741705,60,38,33929,35158,5504,3186,10237,11498,45412,36165,1574,751,7017,6772,25086,2626,7933,1197,374,31,152,1498,39745,998,4244,120,34,732,3,1231
923,3380,923.1156319827085,99793,123,66,148,55,43044,22489,0.6566893469481827,66,40,33941,35184,5502,3173,10218,11480,45412,36165,1620,772,7014,6768,25061,2630,7932,1204,374,34,162,1497,39697,998,4239,124,35,752,3,1269
924,3380,924.2223184428843,99793,123,69,148,55,43064,22503,0.6570300522080708,67,38,33955,35215,5505,3167,10200,11454,45412,36165,1667,793,7014,6765,25032,2632,7938,1211,373,34,174,1495,39654,998,4228,131,36,775,4,1299
925,3380,925.3283357849742,99793,125,71,148,55,43089,22513,0.6573807782108966,67,43,33988,35234,5506,3158,10164,11437,45412,36165,1715,814,7009,6761,25002,2636,7944,1216,373,39,182,1493,39609,997,4222,134,38,798,4,1336
926,3380,926.0651203498222,99793,128,71,148,55,43102,22524,0.6576212760414057,70,41,33998,35231,5500,3162,10154,11438,45412,36165,1763,836,7008,6759,24981,2638,7940,1223,373,40,193,1490,39559,997,4218,138,40,817,6,1373
927,3380,927.1698076923917,99793,140,68,148,55,43130,22534,0.6580020642730452,81,45,34022,35231,5491,3163,10116,11436,45412,36165,1812,858,7005,6755,24952,2642,7937,1234,373,43,203,1490,39511,997,4215,140,40,840,7,1409
928,3380,928.2734747430048,99793,138,66,148,55,43148,22550,0.6583427695329331,79,46,34032,35233,5492,3166,10109,11432,45412,36165,1861,880,7002,6752,24929,2644,7942,1241,373,46,217,1487,39449,996,4210,143,41,857,7,1457
929,3380,929.0090624326122,99793,141,66,148,55,43166,22558,0.6586033088493181,77,47,34037,35225,5493,3167,10102,11438,45412,36165,1911,902,7002,6747,24904,2650,7944,1247,372,46,225,1487,39400,996,4201,151,41,875,7,1498
930,3380,930.1121456748801,99793,138,69,148,55,43186,22572,0.6589440141092061,85,49,34070,35232,5486,3164,10071,11429,45412,36165,1961,925,7000,6743,24882,2654,7945,1260,372,48,238,1485,39342,995,4197,152,43,887,7,1543
931,3380,931.2141707198953,99793,147,64,148,55,43213,22580,0.6592947401120319,75,58,34106,35242,5477,3160,10045,11419,45412,36165,2012,948,6997,6738,24845,2658,7956,1266,372,51,242,1484,39297,995,4192,154,44,911,7,1584
932,3380,932.3150816278085,99793,157,77,148,55,43233,22604,0.6597356528012986,86,56,34125,35236,5468,3151,10014,11423,45412,36165,2063,971,6995,6736,24809,2660,7959,1270,371,53,250,1483,39256,995,4186,159,45,942,8,1616
933,3380,933.0484404357766,99793,150,80,148,55,43242,22616,0.6599460884029942,94,51,34127,35234,5467,3145,10012,11433,45412,36165,2115,994,6993,6732,24783,2662,7960,1277,371,55,258,1483,39207,995,4181,163,45,963,10,1655
934,3380,934.1482311210374,99792,157,85,149,55,43270,22629,0.6603635561968896,95,49,34158,35227,5460,3140,9979,11442,45412,36165,2167,1018,6990,6732,24747,2662,7964,1283,371,58,272,1479,39155,995,4178,165,48,990,10,1693
935,3380,935.2469682547568,99792,156,91,149,55,43298,22650,0.6608545775212442,99,47,34183,35242,5467,3138,9944,11425,45412,36165,2220,1042,6987,6730,24710,2663,7978,1291,371,61,289,1476,39096,995,4170,171,51,1008,10,1735
936,3380,936.3448670029757,99792,159,85,149,55,43328,22659,0.6612453904120571,95,51,34200,35251,5470,3139,9925,11417,45412,36165,2273,1066,6982,6728,24672,2665,7990,1298,371,66,304,1472,39041,995,4163,174,55,1031,10,1775
937,3380,937.0763983212487,99792,155,81,149,55,43350,22667,0.6615460157126823,97,54,34213,35244,5477,3133,9907,11431,45412,36165,2327,1091,6979,6725,24634,2666,7999,1305,371,69,317,1471,38986,995,4157,178,56,1057,11,1816
938,3380,938.1734535169791,99791,154,85,149,56,43375,22681,0.6619434618352357,106,47,34221,35265,5485,3124,9883,11421,45412,36165,2381,1116,6976,6722,24600,2665,8004,1315,371,72,327,1471,38934,995,4152,181,56,1082,13,1855
939,3380,939.2699542909905,99791,156,89,149,56,43398,22698,0.662344299586135,108,44,34234,35267,5482,3120,9869,11422,45412,36165,2436,1141,6974,6719,24571,2667,8004,1326,371,74,342,1469,38877,994,4147,184,58,1104,13,1897
940,3380,940.0007351558885,99791,164,90,149,56,43420,22708,0.6626649697868545,107,42,34246,35262,5476,3115,9856,11433,45412,36165,2491,1166,6969,6719,24542,2666,8004,1333,371,79,348,1467,38825,993,4146,184,60,1129,14,1942
941,3380,941.0964461306482,99790,165,89,150,56,43449,22723,0.6631125363262852,105,39,34246,35257,5485,3117,9847,11440,45412,36165,2546,1191,6959,6718,24501,2667,8008,1341,371,89,365,1467,38765,992,4144,185,60,1159,14,1985
942,3380,942.1921221062629,99790,168,87,150,56,43475,22736,0.6635033570498046,115,43,34253,35248,5486,3117,9826,11447,45412,36165,2602,1217,6955,6712,24465,2673,8011,1350,371,93,379,1464,38710,992,4138,190,62,1185,15,2025
943,3380,943.2874342769053,99790,175,92,150,56,43510,22754,0.6640344723920233,111,47,34260,35243,5488,3116,9814,11444,45412,36165,2658,1243,6949,6708,24443,2676,8009,1362,371,99,397,1460,38647,990,4133,193,65,1203,16,2069
944,3380,944.0174190075276,99790,184,89,150,56,43533,22761,0.6643351037178074,112,52,34261,35236,5484,3109,9807,11456,45412,36165,2714,1269,6945,6707,24409,2677,8009,1368,371,103,406,1457,38598,990,4127,198,68,1232,18,2107
945,3380,945.1120892799861,99790,175,83,150,56,43562,22773,0.6647459665297124,115,58,34273,35243,5498,3106,9787,11452,45412,36165,2771,1295,6937,6701,24368,2683,8013,1380,371,111,426,1455,38535,990,4122,201,70,1259,18,2150
946,3380,946.2064867184592,99789,184,83,151,56,43596,22787,0.665233642986702,110,57,34287,35241,5501,3106,9765,11455,45412,36165,2828,1322,6934,6697,24331,2686,8020,1386,371,113,441,1453,38473,989,4118,203,72,1287,18,2197
947,3380,947.3003970617054,99789,184,85,151,56,43622,22803,0.6656545310605377,119,60,34309,35249,5501,3106,9734,11442,45412,36165,2885,1349,6933,6693,24293,2690,8023,1396,371,114,461,1453,38410,988,4113,205,72,1316,18,2240
948,3380,948.0292878518152,99789,191,86,151,56,43652,22812,0.6660453557005281,111,64,34318,35228,5503,3099,9724,11465,45412,36165,2943,1376,6928,6689,24259,2694,8024,1404,371,119,468,1452,38356,988,4106,211,72,1343,19,2286
949,3380,949.1222163752342,99789,194,94,151,56,43688,22835,0.6666366032328213,111,63,34344,35227,5503,3098,9695,11460,45412,36165,3001,1403,6923,6683,24228,2699,8023,1419,371,124,485,1450,38295,987,4099,215,74,1365,21,2328
950,3380,950.2140969069557,99789,196,104,151,56,43717,22860,0.6671777450420388,127,58,34364,35235,5510,3098,9650,11447,45412,36165,3059,1430,6919,6678,24179,2705,8030,1429,371,128,498,1446,38246,986,4094,218,78,1399,21,2364
951,3380,951.3051348672278,99788,205,101,151,57,43758,22874,0.6677355994708782,116,73,34376,35214,5521,3102,9629,11451,45412,36165,3117,1458,6914,6675,24140,2708,8038,1440,371,133,512,1443,38188,983,4087,222,80,1427,22,2405
952,3380,952.0322139015665,99788,200,98,151,57,43775,22880,0.6679660881067864,126,80,34374,35198,5524,3102,9623,11463,45412,36165,3175,1486,6910,6670,24108,2714,8037,1449,371,137,521,1441,38135,982,4078,231,82,1451,24,2447
953,3380,953.1227432238184,99788,213,105,151,57,43815,22900,0.6685673628091554,128,79,34381,35188,5526,3100,9599,11469,45412,36165,3234,1514,6905,6667,24066,2717,8044,1456,371,142,537,1441,38074,982,4072,232,82,1484,25,2491
954,3380,954.2129103829761,99788,218,110,151,57,43843,22925,0.669098488796248,127,74,34401,35185,5526,3108,9575,11464,45412,36165,3293,1542,6903,6662,24038,2722,8057,1466,371,144,549,1438,38002,981,4066,233,83,1497,25,2551
955,3380,955.3023837873845,99788,220,111,151,57,43877,22942,0.6696095722932617,126,87,34411,35176,5536,3111,9554,11456,45412,36165,3352,1570,6901,6656,24004,2726,8058,1480,371,146,566,1436,37933,981,4062,236,84,1520,27,2601
956,3380,956.0284413110135,99788,214,120,151,57,43888,22961,0.6699102096444463,144,86,34410,35159,5535,3107,9544,11469,45412,36165,3411,1599,6898,6652,23983,2730,8053,1491,371,148,577,1434,37869,981,4055,243,86,1536,28,2653
957,3380,957.1173007495013,99788,233,116,151,57,43924,22983,0.6704914418567363,149,82,34412,35167,5524,3124,9529,11452,45412,36165,3470,1628,6895,6646,23945,2737,8060,1498,370,151,591,1433,37812,981,4042,251,87,1565,32,2692
958,3380,958.2058804192551,99788,241,118,151,57,43961,23003,0.6710626528239868,153,82,34416,35172,5529,3121,9508,11448,45412,36165,3529,1657,6891,6641,23900,2741,8065,1507,370,155,612,1431,37749,981,4040,253,88,1598,35,2731
959,3380,959.2941662933158,99788,263,119,151,57,44007,23025,0.6717440974866717,168,80,34411,35177,5522,3124,9483,11441,45412,36165,3588,1686,6887,6640,23862,2741,8070,1519,370,159,630,1428,37683,981,4035,256,91,1623,37,2776
960,3380,960.0195247284056,99788,259,112,151,57,44036,23035,0.6721349260432116,168,86,34405,35151,5544,3132,9471,11460,45412,36165,3648,1715,6884,6634,23815,2748,8083,1528,370,162,645,1425,37622,980,4027,259,94,1653,38,2821
961,3380,961.1076591213812,99788,273,113,151,57,44087,23052,0.6728163707058965,148,97,34432,35145,5545,3131,9449,11455,45412,36165,3708,1744,6878,6631,23780,2749,8087,1539,369,168,670,1424,37550,980,4017,264,95,1681,38,2868
962,3380,962.1951748744119,99788,270,126,151,57,44127,23087,0.6735679640838578,160,78,34423,35142,5553,3139,9441,11456,45412,36165,3768,1774,6875,6623,23742,2757,8098,1546,369,171,701,1423,37465,980,4006,269,96,1707,39,2921
963,3380,963.282718450176,99788,268,128,151,57,44159,23106,0.6740790475808714,174,81,34416,35128,5558,3142,9431,11462,45412,36165,3828,1804,6873,6619,23702,2760,8102,1566,368,173,713,1421,37409,979,3999,274,96,1730,42,2962
964,3380,964.0076978610876,99788,265,135,151,57,44183,23120,0.6744598548923718,179,84,34421,35117,5566,3140,9416,11465,45412,36165,3888,1834,6870,6614,23672,2766,8107,1572,368,175,722,1420,37343,978,3992,278,97,1753,45,3016
965,3380,965.0951238599088,99787,266,138,152,57,44236,23148,0.6752783428703137,191,73,34398,35108,5593,3147,9398,11475,45412,36165,3948,1864,6863,6609,23627,2770,8115,1588,367,182,750,1418,37265,977,3987,282,98,1778,48,3063
966,3380,966.1830881029181,99786,266,138,153,57,44281,23174,0.6759966327941795,208,74,34390,35101,5606,3160,9375,11468,45412,36165,4008,1894,6858,6605,23574,2772,8121,1606,367,187,778,1416,37198,977,3981,285,100,1811,50,3100
967,3380,967.2711496650761,99786,291,135,153,57,44344,23194,0.6768284128033992,203,77,34390,35096,5615,3161,9346,11472,45412,36165,4068,1924,6852,6602,23530,2772,8130,1616,367,193,807,1415,37125,977,3973,289,101,1843,51,3143
968,3380,968.3588650388317,99786,316,136,153,57,44408,23215,0.6776802357044074,201,82,34379,35079,5623,3161,9326,11483,45412,36165,4128,1954,6845,6595,23491,2779,8134,1630,366,200,825,1411,37070,976,3960,299,105,1869,54,3177
