,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2197,134.13995187674473,99991,48,11,2,3,700,384,0.010840975687811904,25,11,49388,49670,535,303,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
134,2197,135.08065176793565,99991,50,14,2,3,705,387,0.010920982888459961,29,10,49381,49669,536,302,0,0,0,0,0,0,98971,0,0,3,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
135,2197,136.1430207543918,99991,48,17,2,3,713,391,0.011040993689432049,26,6,49378,49670,544,302,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
136,2197,137.0932695496701,99991,45,17,2,3,720,395,0.011151003590323129,27,6,49373,49668,551,304,0,0,0,0,0,0,98946,0,0,3,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
137,2197,138.3129078539129,99991,46,16,2,3,728,395,0.011231010790971187,30,11,49365,49663,555,305,0,0,0,0,0,0,98938,0,0,3,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
138,2197,139.06627251544128,99991,54,15,2,3,738,397,0.011351021591943275,26,13,49360,49661,556,306,0,0,0,0,0,0,98933,0,0,3,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
139,2197,140.0663013790676,99991,57,18,2,3,747,401,0.01148103329299637,26,13,49353,49657,560,307,0,0,0,0,0,0,98926,0,0,3,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
140,2197,141.03905175865097,99991,59,22,2,3,755,406,0.011611044994049465,26,13,49345,49652,566,308,0,0,0,0,0,0,98919,0,0,3,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
141,2197,142.21774773887842,99991,55,26,2,3,759,411,0.01170105309477853,25,10,49343,49651,573,308,0,0,0,0,0,0,98910,0,0,3,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
142,2197,143.1999239098132,99991,58,28,2,3,767,414,0.01181106299566961,31,11,49330,49647,577,309,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
143,2197,144.2238028119764,99991,58,28,2,3,771,418,0.011891070196317669,30,13,49328,49641,580,313,0,0,0,0,0,0,98896,0,0,3,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
144,2197,145.2287742356664,99991,62,29,2,3,785,423,0.012081087297856808,32,19,49317,49633,585,314,0,0,0,0,0,0,98882,0,0,3,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
145,2197,146.00834533533038,99991,61,30,2,3,791,429,0.012201098098828895,36,15,49309,49632,590,318,0,0,0,0,0,0,98870,0,0,3,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
146,2197,147.25220064141772,99991,62,30,2,3,800,432,0.012321108899800983,35,16,49303,49629,596,320,0,0,0,0,0,0,98859,0,0,3,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
147,2197,148.08070889390532,99991,65,30,2,3,810,434,0.01244111970077307,37,20,49292,49624,602,321,0,0,0,0,0,0,98850,0,0,3,0,0,0,0,0,0,0,1138,0,0,0,0,0,0
148,2197,149.01114836088092,99991,66,31,2,3,817,439,0.012561130501745158,43,19,49282,49621,605,324,0,0,0,0,0,0,98840,0,0,3,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
149,2197,150.17993528055416,99991,69,31,2,3,832,445,0.01277114940344631,41,16,49273,49619,613,329,0,0,0,0,0,0,98822,0,0,3,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
150,2197,151.05304993621547,99991,73,34,2,3,840,451,0.012911162004580413,43,16,49264,49613,616,332,0,0,0,0,0,0,98815,0,0,3,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
151,2197,152.06605746404742,99991,75,34,2,3,853,455,0.013081177305957536,38,16,49258,49609,625,336,0,0,0,0,0,0,98800,0,0,3,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
152,2197,153.16131956785287,99991,72,33,2,3,863,459,0.013221189907091637,40,22,49249,49599,635,341,0,0,0,0,0,0,98782,0,0,3,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
153,2197,154.1035835008955,99991,73,35,2,3,874,466,0.013401206108549769,42,22,49242,49594,639,344,0,0,0,0,0,0,98767,0,0,3,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
154,2197,155.10540184083854,99991,70,33,2,3,887,474,0.013611225010250923,36,22,49238,49587,652,353,0,0,0,0,0,0,98741,0,0,3,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
155,2197,156.107400490623,99991,75,37,2,3,896,482,0.013781240311628046,34,17,49232,49584,655,357,0,0,0,0,0,0,98733,0,0,3,0,0,0,0,0,0,0,1255,0,0,0,0,0,0
156,2197,157.26942743193243,99991,71,36,2,3,911,488,0.0139912592133292,40,22,49213,49575,672,362,0,0,0,0,0,0,98707,0,0,3,0,0,0,0,0,0,0,1281,0,0,0,0,0,0
157,2197,158.27187531489182,99991,79,38,2,3,925,496,0.01421127901511136,35,21,49206,49569,676,367,0,0,0,0,0,0,98695,0,0,3,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
158,2197,159.2744431398535,99991,78,37,2,3,934,504,0.014381294316488484,39,15,49194,49567,685,376,0,0,0,0,0,0,98676,0,0,3,0,0,0,0,0,0,0,1312,0,0,0,0,0,0
159,2197,160.0851886851215,99991,77,38,2,3,937,506,0.01443129881689352,50,19,49182,49563,687,375,0,0,0,0,0,0,98671,0,0,3,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
160,2197,161.03878855365338,99991,75,34,2,3,948,509,0.014571311418027623,46,19,49178,49562,697,380,0,0,0,0,0,0,98651,0,0,3,0,0,0,0,0,0,0,1337,0,0,0,0,0,0
161,2197,162.04186977873445,99991,81,33,2,3,962,512,0.014741326719404747,46,20,49164,49561,705,381,0,0,0,0,0,0,98639,0,0,3,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
162,2197,163.1109709270492,99990,80,29,2,4,977,516,0.01493149314931493,52,20,49147,49557,717,388,0,0,0,0,0,0,98615,0,0,3,0,0,0,0,0,0,0,1372,0,0,0,0,0,0
163,2197,164.1039272690233,99990,88,30,2,4,999,521,0.015201520152015202,46,23,49134,49552,728,389,0,0,0,0,0,0,98597,0,0,3,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
164,2197,165.1077807032699,99990,81,32,2,4,1008,527,0.015351535153515351,46,22,49126,49548,743,392,0,0,0,0,0,0,98578,0,0,4,0,0,0,0,0,0,0,1408,0,0,0,0,0,0
165,2197,166.0574302317726,99990,84,36,2,4,1018,533,0.015511551155115511,52,16,49112,49549,748,393,0,0,0,0,0,0,98569,0,0,4,0,0,0,0,0,0,0,1417,0,0,0,0,0,0
166,2197,167.0907299133871,99990,84,35,2,4,1037,537,0.01574157415741574,58,21,49088,49541,766,397,0,0,0,0,0,0,98546,0,0,5,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
167,2197,168.09539566371538,99990,89,35,2,4,1052,544,0.01596159615961596,54,25,49077,49533,776,401,0,0,0,0,0,0,98531,0,0,7,0,0,0,0,0,0,0,1452,0,0,0,0,0,0
168,2197,169.10025850878068,99990,88,35,2,4,1066,546,0.01612161216121612,52,26,49068,49530,788,403,0,0,0,0,0,0,98514,0,0,7,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
169,2197,170.1053509227705,99990,97,38,2,4,1079,553,0.01632163216321632,52,25,49056,49525,791,406,0,0,0,0,0,0,98506,0,0,7,0,0,0,0,0,0,0,1477,0,0,0,0,0,0
170,2197,171.110605308807,99990,97,42,2,4,1092,561,0.01653165316531653,52,21,49046,49521,801,410,0,0,0,0,0,0,98489,0,0,7,0,0,0,0,0,0,0,1494,0,0,0,0,0,0
171,2197,172.11605799584171,99990,90,41,2,4,1101,563,0.01664166416641664,57,22,49034,49522,815,409,0,0,0,0,0,0,98470,0,0,7,0,0,0,0,0,0,0,1513,0,0,0,0,0,0
172,2197,173.12176127304625,99990,90,39,2,4,1113,568,0.01681168116811681,58,29,49023,49512,825,414,0,0,0,0,0,0,98451,0,0,7,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
173,2197,174.1276440661497,99990,95,36,2,4,1129,575,0.017041704170417043,53,30,49013,49506,835,422,0,0,0,0,0,0,98430,0,0,7,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
174,2197,175.13373676944644,99990,90,33,2,4,1136,580,0.017161716171617162,58,32,49002,49499,846,430,0,0,0,0,0,0,98410,0,0,7,0,0,0,0,0,0,0,1573,0,0,0,0,0,0
175,2197,176.1400906130798,99990,98,35,2,4,1153,586,0.01739173917391739,52,32,48995,49496,851,431,0,0,0,0,0,0,98397,0,0,7,0,0,0,0,0,0,0,1586,0,0,0,0,0,0
176,2197,177.14654711493642,99990,97,43,2,4,1167,597,0.01764176417641764,46,31,48991,49486,862,434,0,0,0,0,0,0,98379,0,0,7,0,0,0,0,0,0,0,1604,0,0,0,0,0,0
177,2197,178.1531185363084,99990,97,42,2,4,1180,604,0.017841784178417842,45,35,48984,49477,870,440,0,0,0,0,0,0,98358,0,0,7,0,0,0,0,0,0,0,1625,0,0,0,0,0,0
178,2197,179.1598298489496,99990,96,49,2,4,1190,617,0.01807180718071807,49,28,48975,49472,876,445,0,0,0,0,0,0,98341,0,0,7,0,0,0,0,0,0,0,1642,0,0,0,0,0,0
179,2197,180.16672397405867,99990,105,42,2,4,1209,623,0.018321832183218322,54,28,48952,49466,885,458,0,0,0,0,0,0,98318,0,0,7,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
180,2197,181.17393225815258,99990,104,42,2,4,1225,627,0.018521852185218523,50,33,48942,49459,900,460,0,0,0,0,0,0,98297,0,0,7,0,0,0,0,0,0,0,1686,0,0,0,0,0,0
181,2197,182.1813874211239,99989,106,50,3,4,1242,638,0.018802068227505027,53,30,48922,49452,914,462,0,0,0,0,0,0,98279,0,0,7,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
182,2197,183.18916299670047,99989,105,51,3,4,1259,645,0.019042094630409345,49,28,48912,49448,929,467,0,0,0,0,0,0,98256,0,0,8,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
183,2197,184.19721194973582,99989,116,55,3,4,1278,653,0.019312124333676704,51,25,48893,49444,935,470,0,0,0,0,0,0,98244,0,0,8,0,0,0,0,0,0,0,1737,0,0,0,0,0,0
184,2197,185.20549260695896,99989,117,55,3,4,1294,662,0.019562151836702037,51,23,48879,49437,948,479,0,0,0,0,0,0,98221,0,0,9,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
185,2197,186.2140426529734,99989,118,56,3,4,1308,671,0.019792177139485344,50,24,48870,49430,957,484,0,0,0,0,0,0,98200,0,0,9,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
186,2197,187.22282190892344,99989,113,58,3,4,1326,682,0.02008220904299473,52,22,48853,49421,977,493,0,0,0,0,0,0,98169,0,0,10,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
187,2197,188.23191860431587,99989,102,55,3,4,1334,686,0.02020222224444689,58,27,48841,49415,994,497,0,0,0,0,0,0,98144,0,0,11,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
188,2197,189.2413253581527,99989,106,53,3,4,1344,692,0.020362239846383103,59,28,48832,49409,998,504,0,0,0,0,0,0,98130,0,0,11,0,0,0,0,0,0,0,1848,0,0,0,0,0,0
189,2197,190.2509040452937,99989,103,53,3,4,1353,699,0.020522257448319314,67,33,48819,49398,1006,510,0,0,0,0,0,0,98111,0,0,11,0,0,0,0,0,0,0,1867,0,0,0,0,0,0
190,2197,191.2606598113619,99989,105,50,3,4,1369,707,0.020762283851223636,68,32,48806,49392,1016,520,0,0,0,0,0,0,98086,0,0,11,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
191,2197,192.27065098489217,99988,116,47,4,4,1388,711,0.020992519102292276,62,33,48800,49389,1016,525,0,0,0,0,0,0,98071,0,0,11,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
192,2197,193.28077266684687,99988,121,47,4,4,1406,714,0.021202544305316637,62,35,48786,49386,1025,526,0,0,0,0,0,0,98055,0,0,11,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
193,2197,194.29113131077688,99988,115,45,4,4,1419,720,0.021392567108052967,66,32,48771,49386,1042,531,0,0,0,0,0,0,98028,0,0,11,0,0,0,0,0,0,0,1949,0,0,0,0,0,0
194,2197,195.30181525503252,99988,124,49,4,4,1440,728,0.02168260191222947,63,32,48756,49381,1051,532,0,0,0,0,0,0,98013,0,0,12,0,0,0,0,0,0,0,1963,0,0,0,0,0,0
195,2197,196.3127021230798,99988,133,49,4,4,1461,737,0.021982637916549985,64,36,48738,49370,1059,539,0,0,0,0,0,0,97993,0,0,13,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
196,2197,197.32383434371056,99988,133,58,4,4,1480,751,0.022312677521302556,65,34,48723,49360,1073,542,0,0,0,0,0,0,97969,0,0,13,0,0,0,0,0,0,0,2006,0,0,0,0,0,0
197,2197,198.33523997580824,99988,141,56,4,4,1502,755,0.022572708725047005,65,37,48708,49354,1080,547,0,0,0,0,0,0,97950,0,0,14,0,0,0,0,0,0,0,2024,0,0,0,0,0,0
198,2197,199.00962802101907,99988,143,65,4,4,1508,769,0.02277273272792735,72,28,48697,49351,1082,550,0,0,0,0,0,0,97941,0,0,14,0,0,0,0,0,0,0,2033,0,0,0,0,0,0
199,2197,200.02139779477562,99988,142,60,4,4,1528,772,0.023002760331239748,74,35,48679,49344,1099,555,0,0,0,0,0,0,97913,0,0,15,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
200,2197,201.0334841398627,99988,129,59,4,4,1543,782,0.023252790334840182,79,39,48665,49333,1121,563,0,0,0,0,0,0,97874,0,0,15,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
201,2197,202.04598677820402,99988,130,59,4,4,1563,787,0.023502820338440613,86,44,48643,49323,1135,568,0,0,0,0,0,0,97853,0,0,18,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
202,2197,203.05881019687106,99988,123,61,4,4,1577,794,0.023712845541464977,90,45,48627,49317,1154,571,0,0,0,0,0,0,97828,0,0,19,0,0,0,0,0,0,0,2141,0,0,0,0,0,0
203,2197,204.07198976537356,99988,129,58,4,4,1599,804,0.02403288394607353,85,48,48616,49305,1164,583,0,0,0,0,0,0,97799,0,0,19,0,0,0,0,0,0,0,2170,0,0,0,0,0,0
204,2197,205.08540636752346,99988,136,61,4,4,1628,816,0.02444293315197824,75,43,48601,49302,1182,588,0,0,0,0,0,0,97769,0,0,20,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
205,2197,206.0991826767202,99988,125,60,4,4,1643,826,0.02469296315557867,83,42,48581,49299,1205,593,0,0,0,0,0,0,97732,0,0,20,0,0,0,0,0,0,0,2236,0,0,0,0,0,0
206,2197,207.11335244137072,99988,124,64,4,4,1661,838,0.02499299915989919,83,40,48566,49292,1221,598,0,0,0,0,0,0,97706,0,0,21,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
207,2197,208.12786005447865,99988,125,67,4,4,1682,849,0.02531303756450774,80,39,48555,49282,1234,606,0,0,0,0,0,0,97678,0,0,21,0,0,0,0,0,0,0,2289,0,0,0,0,0,0
208,2197,209.1426583297118,99988,124,77,4,4,1705,864,0.025693083169980396,71,37,48546,49269,1253,611,0,0,0,0,0,0,97650,0,0,22,0,0,0,0,0,0,0,2316,0,0,0,0,0,0
209,2197,210.15767429171663,99988,128,77,4,4,1721,875,0.025963115573868864,77,39,48527,49260,1262,618,0,0,0,0,0,0,97627,0,0,22,0,0,0,0,0,0,0,2339,0,0,0,0,0,0
210,2197,211.17294890696311,99988,129,80,4,4,1742,887,0.026293155178621436,71,42,48516,49245,1278,627,0,0,0,0,0,0,97598,0,0,22,0,0,0,0,0,0,0,2368,0,0,0,0,0,0
211,2197,212.18848934138717,99988,129,84,4,4,1760,899,0.026593191182941952,76,39,48498,49239,1291,632,0,0,0,0,0,0,97573,0,0,23,0,0,0,0,0,0,0,2392,0,0,0,0,0,0
212,2197,213.20439512607396,99988,133,81,4,4,1778,909,0.026873224786974438,83,36,48481,49235,1297,642,0,0,0,0,0,0,97546,0,0,23,0,0,0,0,0,0,0,2419,0,0,0,0,0,0
213,2197,214.22057102857323,99988,130,76,4,4,1798,915,0.027133255990718887,76,50,48472,49216,1316,652,0,0,0,0,0,0,97512,0,0,23,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
214,2197,215.23698994317826,99987,131,73,5,4,1816,927,0.02743356636362727,78,49,48455,49207,1329,665,0,0,0,0,0,0,97481,0,0,24,0,0,0,0,0,0,0,2482,0,0,0,0,0,0
215,2197,216.2537199677717,99987,130,79,5,4,1838,941,0.027793613169712062,81,45,48434,49200,1348,670,0,0,0,0,0,0,97450,0,0,24,0,0,0,0,0,0,0,2513,0,0,0,0,0,0
216,2197,217.27084396534764,99987,129,78,5,4,1853,951,0.028043645673937613,83,47,48419,49192,1362,677,0,0,0,0,0,0,97423,0,0,24,0,0,0,0,0,0,0,2540,0,0,0,0,0,0
217,2197,218.2882918683486,99987,129,73,5,4,1871,967,0.02838368987968436,87,44,48400,49182,1377,695,0,0,0,0,0,0,97385,0,0,25,0,0,0,0,0,0,0,2577,0,0,0,0,0,0
218,2197,219.30614195609928,99986,128,71,6,4,1894,975,0.028694017162402736,85,45,48383,49176,1396,702,0,0,0,0,0,0,97351,0,0,25,0,0,0,0,0,0,0,2610,0,0,0,0,0,0
219,2197,220.32436302679042,99986,139,74,6,4,1927,985,0.029124077370831915,72,43,48366,49171,1415,706,0,0,0,0,0,0,97322,0,0,25,0,0,0,0,0,0,0,2639,0,0,0,0,0,0
220,2197,221.00340151516468,99986,134,77,6,4,1936,993,0.029294101174164384,84,40,48349,49167,1425,710,0,0,0,0,0,0,97303,0,0,25,0,0,0,0,0,0,0,2658,0,0,0,0,0,0
221,2197,222.02233155932373,99985,134,78,6,5,1957,1006,0.029634445166775016,94,42,48323,49154,1441,719,0,0,0,0,0,0,97270,0,0,25,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
222,2197,223.0416304300117,99985,148,72,6,5,1983,1014,0.029974496174426164,89,49,48308,49142,1447,730,0,0,0,0,0,0,97244,0,0,25,0,0,0,0,0,0,0,2716,0,0,0,0,0,0
223,2197,224.06118985430433,99985,150,81,6,5,2007,1030,0.030374556183427513,82,42,48302,49134,1458,736,0,0,0,0,0,0,97215,0,0,25,0,0,0,0,0,0,0,2745,0,0,0,0,0,0
224,2197,225.08090404367942,99985,140,68,6,5,2025,1041,0.030664599689953494,83,44,48289,49122,1480,759,0,0,0,0,0,0,97163,0,0,25,0,0,0,0,0,0,0,2797,0,0,0,0,0,0
225,2197,226.1009828219539,99985,134,73,6,5,2048,1052,0.031004650697604642,84,46,48274,49112,1500,762,0,0,0,0,0,0,97129,0,0,26,0,0,0,0,0,0,0,2830,0,0,0,0,0,0
226,2197,227.12143670150815,99985,134,70,6,5,2069,1059,0.03128469270390558,88,47,48259,49105,1511,771,0,0,0,0,0,0,97098,0,0,26,0,0,0,0,0,0,0,2861,0,0,0,0,0,0
227,2197,228.14220257578683,99985,144,73,6,5,2094,1073,0.0316747512126819,88,51,48238,49088,1522,781,0,0,0,0,0,0,97072,0,0,26,0,0,0,0,0,0,0,2887,0,0,0,0,0,0
228,2197,229.163268215774,99985,142,73,6,5,2114,1085,0.031994799219882984,89,49,48225,49082,1536,789,0,0,0,0,0,0,97039,0,0,27,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
229,2197,230.184594928703,99985,140,77,6,5,2132,1100,0.0323248487273091,88,44,48214,49072,1550,800,0,0,0,0,0,0,97008,0,0,27,0,0,0,0,0,0,0,2950,0,0,0,0,0,0
230,2197,231.20620329479323,99985,142,76,6,5,2151,1114,0.03265489823473521,96,42,48193,49066,1561,809,0,0,0,0,0,0,96978,0,0,29,0,0,0,0,0,0,0,2978,0,0,0,0,0,0
231,2197,232.22819231252598,99985,153,67,6,5,2176,1124,0.033004950742611394,90,39,48181,49064,1568,823,0,0,0,0,0,0,96945,0,0,29,0,0,0,0,0,0,0,3011,0,0,0,0,0,0
232,2197,233.25046928802317,99985,155,70,6,5,2200,1132,0.03332499874981247,94,46,48158,49052,1585,825,0,0,0,0,0,0,96918,0,0,29,0,0,0,0,0,0,0,3038,0,0,0,0,0,0
233,2197,234.27307972944186,99985,151,76,6,5,2222,1146,0.03368505275791369,90,45,48148,49045,1603,827,0,0,0,0,0,0,96884,0,0,29,0,0,0,0,0,0,0,3072,0,0,0,0,0,0
234,2197,235.2959846379818,99985,147,70,6,5,2245,1154,0.033995099264889736,84,46,48140,49040,1621,837,0,0,0,0,0,0,96845,0,0,31,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
235,2197,236.31916489467605,99985,152,76,6,5,2270,1169,0.034395159273891085,85,42,48119,49030,1636,845,0,0,0,0,0,0,96816,0,0,31,0,0,0,0,0,0,0,3138,0,0,0,0,0,0
236,2197,237.00145473737317,99985,150,79,6,5,2282,1178,0.03460519077861679,88,42,48108,49022,1646,850,0,0,0,0,0,0,96796,0,0,31,0,0,0,0,0,0,0,3158,0,0,0,0,0,0
237,2197,238.02523225079003,99985,154,79,6,5,2310,1190,0.035005250787618146,85,41,48090,49013,1663,860,0,0,0,0,0,0,96760,0,0,31,0,0,0,0,0,0,0,3194,0,0,0,0,0,0
238,2197,239.04936257817678,99985,142,76,6,5,2331,1197,0.035285292793919086,94,47,48067,49005,1689,865,0,0,0,0,0,0,96721,0,0,35,0,0,0,0,0,0,0,3229,0,0,0,0,0,0
239,2197,240.07397389185564,99985,137,80,6,5,2354,1209,0.03563534530179527,99,48,48046,48996,1710,869,0,0,0,0,0,0,96686,0,0,36,0,0,0,0,0,0,0,3263,0,0,0,0,0,0
240,2197,241.09903710842428,99985,140,75,6,5,2378,1217,0.03595539330899635,97,51,48029,48988,1726,879,0,0,0,0,0,0,96653,0,0,37,0,0,0,0,0,0,0,3295,0,0,0,0,0,0
241,2197,242.12453483068768,99985,151,69,6,5,2410,1228,0.0363854578186728,100,55,48002,48974,1739,895,0,0,0,0,0,0,96615,0,0,37,0,0,0,0,0,0,0,3333,0,0,0,0,0,0
242,2197,243.150432108114,99984,163,71,7,5,2443,1242,0.03685589694351096,94,54,47977,48962,1757,906,0,0,0,0,0,0,96584,0,0,38,0,0,0,0,0,0,0,3362,0,0,0,0,0,0
243,2197,244.1767601550118,99983,170,75,8,5,2472,1259,0.03731634377844233,94,45,47954,48955,1772,918,0,0,0,0,0,0,96549,0,0,38,0,0,0,0,0,0,0,3396,0,0,0,0,0,0
244,2197,245.2035027097509,99983,156,76,8,5,2484,1272,0.037566386285668565,105,46,47940,48949,1789,922,0,0,0,0,0,0,96511,0,0,38,0,0,0,0,0,0,0,3434,0,0,0,0,0,0
245,2197,246.23062613543013,99983,154,78,8,5,2506,1282,0.03788644069491814,108,47,47918,48940,1810,928,0,0,0,0,0,0,96479,0,0,38,0,0,0,0,0,0,0,3466,0,0,0,0,0,0
246,2197,247.258165657976,99983,155,79,8,5,2527,1293,0.03820649510416771,113,45,47903,48932,1819,937,0,0,0,0,0,0,96449,0,0,38,0,0,0,0,0,0,0,3496,0,0,0,0,0,0
247,2197,248.2860180721403,99983,164,86,8,5,2556,1308,0.03864656991688587,108,45,47888,48923,1830,939,0,0,0,0,0,0,96421,0,0,38,0,0,0,0,0,0,0,3524,0,0,0,0,0,0
248,2197,249.31409946059404,99982,161,85,8,6,2585,1318,0.03903702666479966,104,43,47872,48918,1853,946,0,0,0,0,0,0,96380,0,0,40,0,0,0,0,0,0,0,3562,0,0,0,0,0,0
249,2197,250.3425664548304,99982,160,81,8,6,2613,1328,0.039417095077113884,95,53,47863,48901,1872,957,0,0,0,0,0,0,96338,0,0,41,0,0,0,0,0,0,0,3603,0,0,0,0,0,0
250,2197,251.02834959254363,99982,156,79,8,6,2629,1336,0.03965713828489128,101,51,47845,48897,1888,965,0,0,0,0,0,0,96309,0,0,40,1,0,0,0,0,0,0,3632,0,0,0,0,0,0
251,2197,252.0574371591859,99982,158,79,8,6,2653,1346,0.03999719949590926,101,54,47827,48887,1904,972,0,0,0,0,0,0,96277,0,0,40,1,0,0,0,0,0,0,3664,0,0,0,0,0,0
252,2197,253.0869140804172,99982,164,81,8,6,2675,1354,0.040297253505631014,104,57,47805,48881,1917,973,0,0,0,0,0,0,96255,0,0,40,1,0,0,0,0,0,0,3686,0,0,0,0,0,0
253,2197,254.11672465267088,99982,166,81,8,6,2703,1370,0.04073733271988958,100,57,47789,48866,1935,988,0,0,0,0,0,0,96214,0,0,41,1,0,0,0,0,0,0,3726,0,0,0,0,0,0
254,2197,255.1469098761737,99982,169,89,8,6,2729,1388,0.041177411934148145,95,49,47775,48860,1951,994,0,0,0,0,0,0,96181,0,0,41,1,0,0,0,0,0,0,3759,0,0,0,0,0,0
255,2197,256.1774727217656,99982,169,77,8,6,2756,1398,0.04154747854613831,93,50,47755,48854,1973,1011,0,0,0,0,0,0,96133,0,0,42,1,0,0,0,0,0,0,3806,0,0,0,0,0,0
256,2197,257.20848182386845,99982,169,82,8,6,2783,1415,0.04198755776039687,98,46,47733,48846,1990,1018,0,0,0,0,0,0,96095,0,0,43,1,0,0,0,0,0,0,3843,0,0,0,0,0,0
257,2197,258.23985036805806,99982,180,85,8,6,2813,1430,0.0424376387749795,97,47,47717,48837,1996,1023,0,0,0,0,0,0,96064,0,0,43,1,0,0,0,0,0,0,3874,0,0,0,0,0,0
258,2197,259.2715014671489,99982,185,81,8,6,2848,1440,0.04288771978956212,84,47,47705,48829,2016,1035,0,0,0,0,0,0,96021,0,0,44,1,0,0,0,0,0,0,3916,0,0,0,0,0,0
259,2197,260.30348132979725,99982,181,85,8,6,2866,1454,0.043207777399931986,95,45,47681,48819,2033,1043,0,0,0,0,0,0,95989,0,0,44,1,0,0,0,0,0,0,3948,0,0,0,0,0,0
260,2197,261.33591971978444,99982,189,84,8,6,2895,1465,0.04360784941289432,100,47,47654,48808,2047,1053,0,0,0,0,0,0,95957,0,0,45,1,0,0,0,0,0,0,3979,0,0,0,0,0,0
261,2197,262.02448390547136,99982,190,87,8,6,2910,1472,0.0438278890200236,97,48,47645,48803,2058,1054,0,0,0,0,0,0,95939,0,0,45,1,0,0,0,0,0,0,3997,0,0,0,0,0,0
262,2197,263.05755276166207,99981,189,85,9,6,2932,1481,0.04413838629339575,103,55,47627,48791,2070,1061,0,0,0,0,0,0,95909,0,0,49,1,0,0,0,0,0,0,4022,0,0,0,0,0,0
263,2197,264.09096697900253,99981,180,79,9,6,2957,1489,0.04446844900531101,108,59,47605,48781,2096,1073,0,0,0,0,0,0,95863,0,0,51,1,0,0,0,0,0,0,4066,0,0,0,0,0,0
264,2197,265.12486722656405,99981,184,86,9,6,2984,1510,0.0449485402226423,105,51,47585,48772,2115,1083,0,0,0,0,0,0,95826,0,0,51,1,0,0,0,0,0,0,4103,0,0,0,0,0,0
265,2197,266.15925628204957,99980,170,91,10,6,3008,1524,0.04532906581316263,103,48,47569,48768,2146,1085,0,0,0,0,0,0,95779,0,0,51,1,0,0,0,0,0,0,4149,0,0,0,0,0,0
