,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,246,135.30054360165195,99997,1,1,1,0,180,115,0.0029500885026550795,1,0,49869,49918,127,80,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
135,246,136.10406869621278,99997,0,0,1,0,180,115,0.0029500885026550795,1,0,49869,49918,128,81,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
136,246,137.12318998940614,99997,1,0,1,0,181,115,0.0029600888026640798,0,0,49869,49919,128,80,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
137,246,138.1242248311283,99997,1,0,1,0,181,115,0.0029600888026640798,0,0,49871,49919,126,80,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
138,246,139.1750743243513,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49871,49919,127,80,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
139,246,140.19416450161077,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49872,49919,126,80,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
140,246,141.2132410281607,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49872,49919,126,80,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
141,246,142.23231072935585,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49872,49919,126,80,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
142,246,143.251380430551,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49872,49919,126,80,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
143,246,144.27045013174614,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49872,49919,126,80,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
144,246,145.2895198329413,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49873,49919,125,80,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
145,246,146.3085758839743,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49873,49919,125,80,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
146,246,147.32762510992623,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49873,49919,125,80,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
147,246,148.00699126056085,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49874,49919,124,80,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
148,246,149.02601318755694,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49875,49919,123,80,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
149,246,150.04502146548558,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49875,49919,123,80,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
150,246,151.0640297434142,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49876,49920,122,79,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
151,246,152.08301750661667,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49876,49923,122,76,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
152,246,153.10199834795964,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49877,49923,121,76,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
153,246,154.120965513368,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49879,49923,119,76,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
154,246,155.13989173732733,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49880,49923,118,76,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
155,246,156.15880431495776,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49881,49923,117,76,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
156,246,157.17768960075114,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49881,49923,117,76,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
157,246,158.1965748865445,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49882,49923,116,76,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
158,246,159.21543970448596,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49882,49923,116,76,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
159,246,160.23430450844708,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49882,49924,116,75,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
160,246,161.25316928444755,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49882,49924,116,75,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
161,246,162.27203406044802,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49882,49924,116,75,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
162,246,163.2908988364485,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49882,49924,116,75,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
163,246,164.30976361244896,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49882,49924,116,75,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
164,246,165.32862838844943,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49883,49925,115,74,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
165,246,166.00786472214583,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49883,49925,115,74,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
166,246,167.0267089891756,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49883,49925,115,74,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
167,246,168.04555325620538,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49883,49925,115,74,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
168,246,169.06439752323516,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49884,49925,114,74,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
169,246,170.08322814612558,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49884,49925,114,74,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
170,246,171.10205194694632,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49884,49925,114,74,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
171,246,172.12087574776706,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49884,49925,114,74,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
172,246,173.1396995485878,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49884,49925,114,74,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
173,246,174.15852334940854,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49884,49925,114,74,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
174,246,175.1773471362495,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49885,49926,113,73,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
175,246,176.1961436082209,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49886,49927,112,72,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
176,246,177.21492639520986,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49886,49927,112,72,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
177,246,178.23370234697126,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49888,49928,110,71,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
178,246,179.2524441653528,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49888,49928,110,71,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
179,246,180.27118598373437,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49888,49929,110,70,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
180,246,181.28992776017998,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49889,49929,109,70,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
181,246,182.3086558952233,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49890,49929,108,70,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
182,246,183.32735674828228,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49890,49929,108,70,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
183,246,184.0064906503216,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49891,49930,107,69,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
184,246,185.0251710009842,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49891,49930,107,69,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
185,246,186.04385135164677,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49891,49930,107,69,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
186,246,187.06253170230934,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49892,49930,106,69,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
187,246,188.08118477372275,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49893,49930,105,69,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
188,246,189.09981738658777,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49894,49930,104,69,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
189,246,190.118436360785,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49894,49930,104,69,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
190,246,191.13705533498225,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49894,49930,104,69,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
191,246,192.1556743091795,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49894,49930,104,69,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
192,246,193.17429328337673,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49894,49930,104,69,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
193,246,194.19291225757397,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49895,49931,103,68,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
194,246,195.21151073265938,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49895,49931,103,68,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
195,246,196.2301092077448,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49895,49931,103,68,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
196,246,197.2487076828302,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49895,49931,103,68,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
197,246,198.2673061579156,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49896,49931,102,68,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
198,246,199.28588417691358,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49897,49931,101,68,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
199,246,200.30444174009742,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49897,49932,101,67,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
200,246,201.3229992613528,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49897,49932,101,67,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
201,246,202.0020376088564,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49897,49933,101,66,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
202,246,203.02058826994357,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49898,49933,100,66,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
203,246,204.0391252945512,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49898,49933,100,66,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
204,246,205.05766231915885,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49899,49933,99,66,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
205,246,206.07618570783356,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49899,49935,99,64,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
206,246,207.09469540494678,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49900,49935,98,64,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
207,246,208.1131914387235,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49900,49935,98,64,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
208,246,209.13168747250023,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49900,49935,98,64,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
209,246,210.15017668885756,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49902,49936,96,63,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
210,246,211.16863860813424,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49902,49936,96,63,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
211,246,212.18709369629002,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49902,49936,96,63,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
212,246,213.2055487844458,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49903,49936,95,63,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
213,246,214.22397660538405,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49904,49936,94,63,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
214,246,215.24239079312338,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49905,49936,93,63,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
215,246,216.2607845318838,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49905,49936,93,63,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
216,246,217.2791782706442,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49905,49937,93,62,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
217,246,218.2975719814568,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49905,49938,93,61,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
218,246,219.3159656503477,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49906,49938,92,61,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
219,246,220.33434567315953,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49906,49938,92,61,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
220,246,221.01326114433238,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49906,49938,92,61,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
221,246,222.03163435109164,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49906,49938,92,61,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
222,246,223.0500075578509,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49906,49938,92,61,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
223,246,224.06837394883075,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49907,49938,91,61,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
224,246,225.08672669427844,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49907,49940,91,59,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
225,246,226.1050793838328,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49908,49940,90,59,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
226,246,227.12341161289658,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49908,49940,90,59,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
227,246,228.14174384196036,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49908,49940,90,59,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
228,246,229.16007607102415,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49908,49940,90,59,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
229,246,230.17840830008794,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49908,49940,90,59,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
230,246,231.19674052915173,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49908,49940,90,59,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
231,246,232.2150727582155,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49909,49940,89,59,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
232,246,233.23339135681408,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49910,49940,88,59,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
233,246,234.25168951026103,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49910,49940,88,59,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
234,246,235.26998084874847,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49910,49940,88,59,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
235,246,236.28827218723592,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49910,49940,88,59,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
236,246,237.30656352572336,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49910,49940,88,59,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
237,246,238.3248548642108,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49910,49940,88,59,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
238,246,239.00371575653577,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49910,49940,88,59,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
239,246,240.0220070950232,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49910,49940,88,59,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
240,246,241.04029843351066,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49912,49940,86,59,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
241,246,242.05856249982665,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49912,49941,86,58,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
242,246,243.076812909099,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49912,49941,86,58,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
243,246,244.09506331837136,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49912,49941,86,58,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
244,246,245.1133137276437,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49912,49941,86,58,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
245,246,246.13156413691607,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49912,49941,86,58,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
246,246,247.14981454618842,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49914,49941,84,58,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
247,246,248.16802407171275,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49915,49941,83,58,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
248,246,249.18621315618216,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49916,49941,82,58,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
249,246,250.20438861400964,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49916,49941,82,58,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
250,246,251.22255725851616,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49916,49941,82,58,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
251,246,252.24072590302268,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49916,49941,82,58,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
252,246,253.2588945475292,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49917,49941,81,58,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
253,246,254.2770427528918,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49917,49941,81,58,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
254,246,255.29519095825438,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49917,49941,81,58,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
255,246,256.31333916361694,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49918,49941,80,58,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
256,246,257.3314669306546,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49919,49941,79,58,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
257,246,258.0102051503422,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49920,49942,78,57,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
258,246,259.02829200127707,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49920,49942,78,57,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
259,246,260.04637885221194,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49920,49942,78,57,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
260,246,261.0644588911909,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49921,49942,77,57,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
261,246,262.082518494575,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49923,49942,75,57,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
262,246,263.10054404063567,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49924,49942,74,57,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
263,246,264.1185491530117,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49924,49942,74,57,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
264,246,265.13655426538776,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49924,49942,74,57,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
265,246,266.1545593777638,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49924,49942,74,57,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
266,246,267.17256449013985,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49924,49942,74,57,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
267,246,268.1905696025159,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49924,49942,74,57,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
268,246,269.20857471489194,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49924,49943,74,56,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
269,246,270.2265797993308,99997,0,0,1,0,181,115,0.0029600888026640798,0,0,49924,49943,74,56,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
