,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4787,133.0638494163612,99986,105,49,10,2,1220,581,0.018012521753045425,71,37,48858,49449,955,462,0,0,0,0,0,0,98355,0,0,4,0,0,0,0,0,0,0,1627,0,0,0,0,0,0
133,4787,134.10163638016837,99986,111,48,10,2,1240,587,0.01827255815814214,78,34,48835,49446,965,469,0,0,0,0,0,0,98334,0,0,4,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
134,4787,135.13977735981305,99986,115,42,10,2,1260,591,0.018512591762846798,73,35,48823,49442,978,478,0,0,0,0,0,0,98309,0,0,5,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
135,4787,136.17822204814294,99986,120,44,10,2,1281,598,0.018792630968335566,69,32,48807,49438,993,483,0,0,0,0,0,0,98289,0,0,6,0,0,0,0,0,0,0,1691,0,0,0,0,0,0
136,4787,137.21697950651978,99986,112,45,10,2,1294,606,0.019002660372452143,68,28,48798,49437,1011,487,0,0,0,0,0,0,98261,0,0,6,0,0,0,0,0,0,0,1719,0,0,0,0,0,0
137,4787,138.2560535139821,99986,110,45,10,2,1315,616,0.019312703778528995,69,30,48778,49427,1032,495,0,0,0,0,0,0,98228,0,0,6,0,0,0,0,0,0,0,1752,0,0,0,0,0,0
138,4787,139.29551988465684,99986,108,42,10,2,1335,622,0.019572740183625707,68,28,48762,49426,1051,501,0,0,0,0,0,0,98198,0,0,7,0,0,0,0,0,0,0,1781,0,0,0,0,0,0
139,4787,140.33537641621888,99986,110,45,10,2,1354,628,0.019822775188526393,66,31,48751,49418,1062,503,0,0,0,0,0,0,98178,0,0,7,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
140,4787,141.02875967776387,99986,116,45,10,2,1365,632,0.019972796191466805,63,33,48747,49413,1063,506,0,0,0,0,0,0,98169,0,0,7,0,0,0,0,0,0,0,1810,0,0,0,0,0,0
141,4787,142.06893442013185,99986,114,46,10,2,1379,638,0.020172824195387355,67,36,48732,49405,1076,510,0,0,0,0,0,0,98148,0,0,7,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
142,4787,143.10936658151374,99986,117,44,10,2,1396,646,0.02042285920028804,64,38,48720,49399,1088,516,0,0,0,0,0,0,98125,0,0,8,0,0,0,0,0,0,0,1853,0,0,0,0,0,0
143,4787,144.15008394697506,99986,115,51,10,2,1414,660,0.020742904006560918,57,34,48711,49394,1106,518,0,0,0,0,0,0,98099,0,0,9,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
144,4787,145.1910598246087,99986,114,53,10,2,1427,671,0.020982937611265576,63,29,48694,49388,1118,527,0,0,0,0,0,0,98076,0,0,9,0,0,0,0,0,0,0,1901,0,0,0,0,0,0
145,4787,146.23233340049362,99986,107,49,10,2,1445,679,0.02124297401636229,66,31,48676,49380,1140,537,0,0,0,0,0,0,98039,0,0,9,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
146,4787,147.27407334100306,99986,107,49,10,2,1462,684,0.021463004820674893,66,37,48660,49370,1156,541,0,0,0,0,0,0,98018,0,0,10,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
147,4787,148.31611901806582,99986,113,50,10,2,1483,691,0.021743044026163665,62,38,48646,49364,1168,545,0,0,0,0,0,0,97997,0,0,10,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
148,4787,149.01095459514076,99986,110,51,10,2,1493,696,0.021893065029104073,61,38,48638,49360,1180,548,0,0,0,0,0,0,97980,0,0,10,0,0,0,0,0,0,0,1996,0,0,0,0,0,0
149,4787,150.05345153662347,99986,109,53,10,2,1512,704,0.022163102834396816,62,36,48621,49356,1197,552,0,0,0,0,0,0,97954,0,0,10,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
150,4787,151.09629455438738,99986,109,56,10,2,1522,716,0.022383133638709418,75,36,48606,49346,1199,559,0,0,0,0,0,0,97935,0,0,10,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
151,4787,152.1393595342727,99986,106,54,10,2,1537,724,0.022613165843218052,79,38,48593,49336,1211,569,0,0,0,0,0,0,97907,0,0,10,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
152,4787,153.18267397943154,99986,112,56,10,2,1561,730,0.022913207849098872,68,40,48584,49329,1225,572,0,0,0,0,0,0,97885,0,0,10,0,0,0,0,0,0,0,2091,0,0,0,0,0,0
153,4787,154.22620666829397,99986,110,57,10,2,1578,736,0.023143240053607506,67,41,48575,49323,1237,576,0,0,0,0,0,0,97861,0,0,10,0,0,0,0,0,0,0,2115,0,0,0,0,0,0
154,4787,155.26996155287955,99986,115,57,10,2,1595,747,0.023423279259096274,66,37,48566,49319,1242,584,0,0,0,0,0,0,97839,0,0,11,0,0,0,0,0,0,0,2136,0,0,0,0,0,0
155,4787,156.3139102084927,99985,117,58,11,2,1614,759,0.0237335600340051,74,33,48546,49311,1251,595,0,0,0,0,0,0,97811,0,0,11,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
156,4787,157.01005124602878,99985,118,54,11,2,1625,762,0.02387358103715557,72,32,48540,49310,1258,601,0,0,0,0,0,0,97794,0,0,11,0,0,0,0,0,0,0,2180,0,0,0,0,0,0
157,4787,158.05447493981353,99985,119,52,11,2,1639,769,0.024083612541881284,67,31,48534,49304,1268,610,0,0,0,0,0,0,97772,0,0,11,0,0,0,0,0,0,0,2202,0,0,0,0,0,0
158,4787,159.09909819146677,99985,120,51,11,2,1654,774,0.024283642546381958,71,34,48517,49298,1280,614,0,0,0,0,0,0,97752,0,0,11,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
159,4787,160.14403849650688,99985,124,56,11,2,1678,785,0.02463369505425814,72,37,48495,49285,1297,619,0,0,0,0,0,0,97727,0,0,12,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
160,4787,161.18929194738433,99984,129,54,12,2,1699,797,0.024963994239078253,76,34,48476,49277,1306,632,0,0,0,0,0,0,97697,0,0,12,0,0,0,0,0,0,0,2275,0,0,0,0,0,0
161,4787,162.23489080708245,99984,134,55,12,2,1723,807,0.025304048647783645,77,31,48457,49271,1319,640,0,0,0,0,0,0,97670,0,0,13,0,0,0,0,0,0,0,2301,0,0,0,0,0,0
162,4787,163.2808413627219,99984,137,55,12,2,1746,817,0.025634101456233,73,31,48441,49265,1336,646,0,0,0,0,0,0,97641,0,0,14,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
163,4787,164.32715565347672,99984,133,53,12,2,1763,824,0.02587413986237798,79,34,48427,49255,1348,655,0,0,0,0,0,0,97611,0,0,14,0,0,0,0,0,0,0,2359,0,0,0,0,0,0
164,4787,165.0248562502395,99984,135,55,12,2,1781,831,0.026124179868779004,74,33,48416,49250,1362,659,0,0,0,0,0,0,97590,0,0,14,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
165,4787,166.071702140237,99983,141,52,13,2,1807,837,0.026444495564245923,65,36,48402,49245,1378,664,0,0,0,0,0,0,97561,0,0,14,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
166,4787,167.11891316576455,99983,133,55,13,2,1822,848,0.0267045397717612,69,33,48388,49240,1396,669,0,0,0,0,0,0,97530,0,0,14,0,0,0,0,0,0,0,2439,0,0,0,0,0,0
167,4787,168.1664558531414,99983,127,48,13,2,1837,851,0.026884570376964085,73,39,48374,49231,1412,679,0,0,0,0,0,0,97500,0,0,15,0,0,0,0,0,0,0,2468,0,0,0,0,0,0
168,4787,169.21432842464327,99983,132,46,13,2,1858,861,0.02719462308592461,74,35,48362,49227,1418,689,0,0,0,0,0,0,97473,0,0,16,0,0,0,0,0,0,0,2494,0,0,0,0,0,0
169,4787,170.26244394313898,99983,138,41,13,2,1882,867,0.02749467409459608,65,44,48354,49214,1429,698,0,0,0,0,0,0,97444,0,0,16,0,0,0,0,0,0,0,2523,0,0,0,0,0,0
170,4787,171.31076659084428,99983,131,44,13,2,1899,875,0.02774471660182231,69,42,48339,49210,1447,701,0,0,0,0,0,0,97415,0,0,16,0,0,0,0,0,0,0,2552,0,0,0,0,0,0
171,4787,172.00983861992094,99983,126,52,13,2,1907,884,0.027914745506736144,80,36,48326,49211,1454,698,0,0,0,0,0,0,97401,0,0,16,0,0,0,0,0,0,0,2566,0,0,0,0,0,0
172,4787,173.0586634681051,99983,131,54,13,2,1928,898,0.028264805016852863,78,32,48312,49203,1465,708,0,0,0,0,0,0,97373,0,0,16,0,0,0,0,0,0,0,2594,0,0,0,0,0,0
173,4787,174.1077658158764,99983,126,59,13,2,1940,907,0.028474840722922896,83,35,48301,49195,1476,708,0,0,0,0,0,0,97352,0,0,16,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
174,4787,175.15707111479125,99983,131,65,13,2,1963,916,0.02879489513217247,84,42,48281,49183,1490,707,0,0,0,0,0,0,97332,0,0,17,0,0,0,0,0,0,0,2634,0,0,0,0,0,0
175,4787,176.20672356956948,99983,133,66,13,2,1978,927,0.02905493933968775,92,35,48263,49183,1498,713,0,0,0,0,0,0,97309,0,0,17,0,0,0,0,0,0,0,2657,0,0,0,0,0,0
176,4787,177.2566674211336,99983,128,66,13,2,1990,935,0.02925497334546873,101,44,48244,49172,1513,715,0,0,0,0,0,0,97285,0,0,18,0,0,0,0,0,0,0,2680,0,0,0,0,0,0
177,4787,178.30696118829334,99983,130,66,13,2,2015,945,0.02960503285558545,90,45,48233,49167,1533,719,0,0,0,0,0,0,97252,0,0,18,0,0,0,0,0,0,0,2713,0,0,0,0,0,0
178,4787,179.00732796200182,99983,127,70,13,2,2030,953,0.02983507196223358,83,43,48228,49164,1548,720,0,0,0,0,0,0,97230,0,0,18,0,0,0,0,0,0,0,2735,0,0,0,0,0,0
179,4787,180.05811967436185,99983,127,78,13,2,2048,967,0.03015512637148315,93,48,48206,49147,1560,724,0,0,0,0,0,0,97207,0,0,19,0,0,0,0,0,0,0,2757,0,0,0,0,0,0
180,4787,181.10926680740795,99983,136,85,13,2,2076,982,0.030585199483912265,95,40,48181,49142,1574,730,0,0,0,0,0,0,97180,0,0,19,0,0,0,0,0,0,0,2784,0,0,0,0,0,0
181,4787,182.16080160715015,99983,139,90,13,2,2102,994,0.030965264094896132,100,40,48153,49136,1594,731,0,0,0,0,0,0,97152,0,0,21,0,0,0,0,0,0,0,2810,0,0,0,0,0,0
182,4787,183.21284055017892,99983,150,90,13,2,2134,1008,0.03142534230819239,100,38,48130,49125,1606,744,0,0,0,0,0,0,97117,0,0,21,0,0,0,0,0,0,0,2845,0,0,0,0,0,0
183,4787,184.26531265864548,99983,146,90,13,2,2154,1017,0.031715391616574815,114,49,48101,49107,1625,751,0,0,0,0,0,0,97084,0,0,21,0,0,0,0,0,0,0,2878,0,0,0,0,0,0
184,4787,185.31820660057414,99983,155,92,13,2,2184,1031,0.03215546642929298,99,47,48090,49097,1642,761,0,0,0,0,0,0,97051,0,0,21,0,0,0,0,0,0,0,2911,0,0,0,0,0,0
185,4787,186.0202939599694,99983,167,87,13,2,2207,1038,0.03245551743796445,96,50,48072,49089,1651,771,0,0,0,0,0,0,97028,0,0,21,0,0,0,0,0,0,0,2934,0,0,0,0,0,0
186,4787,187.0737458779291,99983,183,88,13,2,2235,1051,0.03286558714981547,89,47,48058,49081,1656,781,0,0,0,0,0,0,97004,0,0,21,0,0,0,0,0,0,0,2958,0,0,0,0,0,0
187,4787,188.12745409001172,99983,185,91,13,2,2268,1066,0.03334566876368983,87,48,48040,49070,1674,788,0,0,0,0,0,0,96961,0,0,21,0,0,0,0,0,0,0,3001,0,0,0,0,0,0
188,4787,189.18151886673508,99983,179,94,13,2,2287,1078,0.03365572147265035,94,53,48023,49056,1690,794,0,0,0,0,0,0,96928,0,0,22,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
189,4787,190.23600514012657,99983,184,98,13,2,2323,1093,0.03416580818739186,91,55,47997,49043,1714,801,0,0,0,0,0,0,96887,0,0,23,0,0,0,0,0,0,0,3073,0,0,0,0,0,0
190,4787,191.29096763919682,99983,184,95,13,2,2346,1103,0.03449586429693048,97,51,47973,49039,1732,812,0,0,0,0,0,0,96851,0,0,23,0,0,0,0,0,0,0,3109,0,0,0,0,0,0
191,4787,192.34639145060743,99983,185,95,13,2,2375,1122,0.034975945910804836,103,60,47941,49014,1757,828,0,0,0,0,0,0,96804,0,0,23,0,0,0,0,0,0,0,3156,0,0,0,0,0,0
192,4787,193.0503286856327,99983,181,95,13,2,2389,1130,0.03519598331716392,110,59,47928,49009,1767,834,0,0,0,0,0,0,96778,0,0,23,0,0,0,0,0,0,0,3182,0,0,0,0,0,0
193,4787,194.10667251246338,99982,193,96,14,2,2423,1150,0.035736432557860416,105,51,47905,48999,1782,851,0,0,0,0,0,0,96738,0,0,24,0,0,0,0,0,0,0,3220,0,0,0,0,0,0
194,4787,195.16344599066844,99982,195,104,14,2,2452,1167,0.0361965153727671,108,49,47883,48985,1799,859,0,0,0,0,0,0,96702,0,0,24,0,0,0,0,0,0,0,3256,0,0,0,0,0,0
195,4787,196.22061328459384,99981,185,103,15,2,2479,1179,0.03658695152078895,107,55,47863,48971,1829,868,0,0,0,0,0,0,96654,0,0,26,0,0,0,0,0,0,0,3301,0,0,0,0,0,0
196,4787,197.27828854416924,99981,184,99,15,2,2508,1194,0.03702703513667597,114,56,47836,48957,1850,885,0,0,0,0,0,0,96605,0,0,26,0,0,0,0,0,0,0,3350,0,0,0,0,0,0
197,4787,198.33653656063365,99980,193,96,16,2,2540,1204,0.03744748949789958,121,59,47805,48945,1864,897,0,0,0,0,0,0,96569,0,0,26,0,0,0,0,0,0,0,3385,0,0,0,0,0,0
198,4787,199.04230836474895,99979,193,93,17,2,2558,1210,0.03768791446203703,124,63,47791,48936,1874,905,0,0,0,0,0,0,96542,0,0,26,0,0,0,0,0,0,0,3411,0,0,0,0,0,0
199,4787,200.10124267833393,99979,204,95,17,2,2599,1226,0.03825803418717931,113,60,47769,48926,1896,916,0,0,0,0,0,0,96499,0,0,27,0,0,0,0,0,0,0,3453,0,0,0,0,0,0
200,4787,201.16069498841185,99979,206,98,17,2,2624,1244,0.03868812450614629,113,58,47748,48914,1915,927,0,0,0,0,0,0,96463,0,0,29,0,0,0,0,0,0,0,3487,0,0,0,0,0,0
201,4787,202.2206082818623,99979,210,103,17,2,2654,1266,0.03920823372908311,116,50,47723,48902,1933,942,0,0,0,0,0,0,96421,0,0,30,0,0,0,0,0,0,0,3528,0,0,0,0,0,0
202,4787,203.2810298536202,99979,207,109,17,2,2682,1286,0.039688334550255555,121,42,47698,48892,1956,954,0,0,0,0,0,0,96377,0,0,31,0,0,0,0,0,0,0,3571,0,0,0,0,0,0
203,4787,204.34193700514874,99979,201,101,17,2,2709,1300,0.04009842066834035,117,42,47683,48881,1981,973,0,0,0,0,0,0,96322,0,0,31,0,0,0,0,0,0,0,3626,0,0,0,0,0,0
204,4787,205.04947895087568,99979,198,94,17,2,2728,1306,0.04034847317936767,120,48,47669,48873,1995,982,0,0,0,0,0,0,96288,0,0,32,0,0,0,0,0,0,0,3659,0,0,0,0,0,0
205,4787,206.11122010489817,99978,209,91,18,2,2767,1314,0.04081898017563864,109,59,47649,48855,2014,992,0,0,0,0,0,0,96250,0,0,33,0,0,0,0,0,0,0,3695,0,0,0,0,0,0
206,4787,207.17330921298864,99978,201,95,18,2,2789,1332,0.0412190681950029,113,59,47634,48839,2033,1004,0,0,0,0,0,0,96208,0,0,35,0,0,0,0,0,0,0,3735,0,0,0,0,0,0
207,4787,208.23580676631468,99978,201,103,18,2,2813,1350,0.041639160615335374,120,55,47611,48831,2049,1008,0,0,0,0,0,0,96175,0,0,36,0,0,0,0,0,0,0,3767,0,0,0,0,0,0
208,4787,209.29871029523383,99978,194,93,18,2,2846,1357,0.042039248634699634,118,57,47584,48825,2085,1022,0,0,0,0,0,0,96119,0,0,37,0,0,0,0,0,0,0,3822,0,0,0,0,0,0
209,4787,210.00774804709212,99978,203,92,18,2,2871,1365,0.04236932125067515,113,59,47570,48817,2095,1029,0,0,0,0,0,0,96094,0,0,37,0,0,0,0,0,0,0,3847,0,0,0,0,0,0
210,4787,211.07163209149718,99978,195,98,18,2,2891,1379,0.04270939606713477,123,62,47554,48807,2109,1030,0,0,0,0,0,0,96059,0,0,38,0,0,0,0,0,0,0,3881,0,0,0,0,0,0
211,4787,212.13583322965133,99978,195,109,18,2,2916,1399,0.043159495088919565,130,65,47528,48786,2128,1037,0,0,0,0,0,0,96026,0,0,39,0,0,0,0,0,0,0,3913,0,0,0,0,0,0
212,4787,213.20046973944352,99978,190,105,18,2,2943,1413,0.04356958530876793,135,67,47508,48773,2148,1052,0,0,0,0,0,0,95977,0,0,40,0,0,0,0,0,0,0,3961,0,0,0,0,0,0
213,4787,214.26554832816936,99978,193,97,18,2,2976,1421,0.04397967552861629,131,77,47489,48759,2168,1064,0,0,0,0,0,0,95931,0,0,40,0,0,0,0,0,0,0,4007,0,0,0,0,0,0
214,4787,215.33115535762244,99978,174,99,18,2,2998,1435,0.04433975474604413,132,71,47470,48752,2205,1075,0,0,0,0,0,0,95880,0,0,42,0,0,0,0,0,0,0,4056,0,0,0,0,0,0
215,4787,216.04191395117547,99978,176,96,18,2,3018,1443,0.044619816359599114,135,69,47451,48748,2219,1084,0,0,0,0,0,0,95852,0,0,43,0,0,0,0,0,0,0,4083,0,0,0,0,0,0
216,4787,217.1085040694392,99978,189,101,18,2,3061,1461,0.04522995058912961,122,66,47424,48737,2246,1093,0,0,0,0,0,0,95813,0,0,47,0,0,0,0,0,0,0,4118,0,0,0,0,0,0
217,4787,218.17566169596572,99978,194,102,18,2,3095,1477,0.045730060613334934,121,61,47399,48732,2267,1102,0,0,0,0,0,0,95770,0,0,46,1,0,0,0,0,0,0,4161,0,0,0,0,0,0
218,4787,219.24335547294606,99978,198,107,18,2,3121,1493,0.04615015303366741,137,57,47373,48724,2273,1109,0,0,0,0,0,0,95737,0,0,46,1,0,0,0,0,0,0,4194,0,0,0,0,0,0
219,4787,220.3114540831201,99977,199,106,19,2,3156,1510,0.046670734268881846,128,62,47350,48707,2303,1122,0,0,0,0,0,0,95688,0,0,49,1,0,0,0,0,0,0,4239,0,0,0,0,0,0
220,4787,221.02385056157036,99975,198,100,21,2,3177,1516,0.04694173543385846,132,65,47332,48698,2316,1134,0,0,0,0,0,0,95654,0,0,49,1,0,0,0,0,0,0,4271,0,0,0,0,0,0
221,4787,222.09286380903905,99974,211,101,22,2,3221,1534,0.04756236621521596,114,64,47313,48684,2339,1148,0,0,0,0,0,0,95606,0,0,49,1,0,0,0,0,0,0,4318,0,0,0,0,0,0
222,4787,223.16241737430533,99974,203,96,22,2,3253,1549,0.048032488446996216,117,65,47286,48670,2371,1166,0,0,0,0,0,0,95547,0,0,50,1,0,0,0,0,0,0,4376,0,0,0,0,0,0
223,4787,224.23255770082469,99973,218,97,23,2,3297,1562,0.04860312284316765,118,67,47251,48659,2389,1174,0,0,0,0,0,0,95506,0,0,50,1,0,0,0,0,0,0,4416,0,0,0,0,0,0
224,4787,225.3033125672005,99973,208,97,23,2,3323,1575,0.04899322817160633,109,71,47239,48647,2420,1182,0,0,0,0,0,0,95458,0,0,51,1,0,0,0,0,0,0,4463,0,0,0,0,0,0
225,4787,226.01739442339994,99973,208,96,23,2,3347,1587,0.049353325397857424,110,71,47223,48636,2435,1194,0,0,0,0,0,0,95422,0,0,52,1,0,0,0,0,0,0,4498,0,0,0,0,0,0
226,4787,227.08897773566397,99973,206,98,23,2,3377,1607,0.049853460434317265,115,69,47199,48628,2456,1202,0,0,0,0,0,0,95372,0,0,52,1,0,0,0,0,0,0,4548,0,0,0,0,0,0
227,4787,228.16109845101118,99973,207,103,23,2,3409,1629,0.050393606273693894,118,66,47181,48613,2470,1215,0,0,0,0,0,0,95325,0,0,53,1,0,0,0,0,0,0,4594,0,0,0,0,0,0
228,4787,229.23359842857133,99973,207,100,23,2,3439,1642,0.050823722405049364,125,70,47152,48597,2492,1230,0,0,0,0,0,0,95280,0,0,54,1,0,0,0,0,0,0,4638,0,0,0,0,0,0
229,4787,230.30662443406672,99973,201,109,23,2,3471,1660,0.051323857441509205,131,70,47122,48586,2522,1232,0,0,0,0,0,0,95236,0,0,57,1,0,0,0,0,0,0,4679,0,0,0,0,0,0
230,4787,231.0223352703171,99973,207,120,23,2,3495,1681,0.051773978974323065,123,60,47108,48578,2538,1239,0,0,0,0,0,0,95209,0,0,58,1,0,0,0,0,0,0,4705,0,0,0,0,0,0
231,4787,232.09634573059736,99973,206,118,23,2,3527,1697,0.052254108609324515,130,59,47075,48570,2565,1250,0,0,0,0,0,0,95160,0,0,60,1,0,0,0,0,0,0,4752,0,0,0,0,0,0
232,4787,233.17100253215648,99973,212,119,23,2,3565,1711,0.052774249047242754,123,61,47052,48561,2589,1256,0,0,0,0,0,0,95116,0,0,61,1,0,0,0,0,0,0,4795,0,0,0,0,0,0
233,4787,234.24625140178503,99973,221,115,23,2,3602,1724,0.0532743840837026,120,67,47033,48547,2602,1268,0,0,0,0,0,0,95072,0,0,62,1,0,0,0,0,0,0,4838,0,0,0,0,0,0
234,4787,235.32182569837792,99972,236,117,24,2,3647,1745,0.05393510182851198,122,70,47003,48526,2614,1284,0,0,0,0,0,0,95024,0,0,63,1,0,0,0,0,0,0,4884,0,0,0,0,0,0
235,4787,236.0390919740629,99972,236,120,24,2,3668,1759,0.05428519985595967,130,69,46983,48516,2626,1292,0,0,0,0,0,0,94994,0,0,65,1,0,0,0,0,0,0,4912,0,0,0,0,0,0
236,4787,237.11555895174914,99972,246,113,24,2,3705,1774,0.054805345496739086,136,67,46950,48506,2643,1311,0,0,0,0,0,0,94947,0,0,67,1,0,0,0,0,0,0,4957,0,0,0,0,0,0
237,4787,238.19255043959453,99971,239,122,25,2,3738,1800,0.05539606485880905,139,59,46928,48493,2668,1323,0,0,0,0,0,0,94892,0,0,69,1,0,0,0,0,0,0,5009,0,0,0,0,0,0
238,4787,239.27004715039837,99970,238,120,26,2,3773,1822,0.055966790037011105,137,61,46907,48476,2691,1340,0,0,0,0,0,0,94833,0,0,70,1,0,0,0,0,0,0,5066,0,0,0,0,0,0
239,4787,240.34805164199176,99970,237,114,26,2,3802,1844,0.05647694308292488,138,60,46891,48459,2707,1364,0,0,0,0,0,0,94776,0,0,71,1,0,0,0,0,0,0,5122,0,0,0,0,0,0
240,4787,241.06694265744935,99970,240,112,26,2,3831,1857,0.05689706912073622,133,60,46872,48449,2728,1376,0,0,0,0,0,0,94735,0,0,71,1,0,0,0,0,0,0,5163,0,0,0,0,0,0
241,4787,242.14586499820427,99969,235,113,27,2,3866,1870,0.05737778711400534,135,56,46842,48443,2760,1385,0,0,0,0,0,0,94685,0,0,73,1,0,0,0,0,0,0,5210,0,0,0,0,0,0
242,4787,243.2255005495096,99969,240,122,27,2,3908,1894,0.05803799177745101,127,57,46820,48426,2785,1392,0,0,0,0,0,0,94634,0,0,74,1,0,0,0,0,0,0,5260,0,0,0,0,0,0
243,4787,244.30564053231623,99969,252,123,27,2,3948,1911,0.05860816853224499,123,59,46794,48411,2803,1404,0,0,0,0,0,0,94592,0,0,76,1,0,0,0,0,0,0,5300,0,0,0,0,0,0
244,4787,245.02600487789667,99969,250,124,27,2,3970,1923,0.058948273964929125,130,61,46769,48401,2823,1411,0,0,0,0,0,0,94558,0,0,77,1,0,0,0,0,0,0,5333,0,0,0,0,0,0
245,4787,246.1071359854903,99969,234,108,27,2,3994,1932,0.05927837629665196,128,69,46756,48385,2854,1435,0,0,0,0,0,0,94494,0,0,78,1,0,0,0,0,0,0,5396,0,0,0,0,0,0
246,4787,247.1888635992921,99969,231,103,27,2,4028,1948,0.05977853134471686,129,74,46729,48369,2883,1451,0,0,0,0,0,0,94439,0,0,81,1,0,0,0,0,0,0,5448,0,0,0,0,0,0
247,4787,248.27119043186948,99969,235,108,27,2,4071,1970,0.06042873290720123,122,78,46703,48348,2912,1463,0,0,0,0,0,0,94384,0,0,82,1,0,0,0,0,0,0,5502,0,0,0,0,0,0
248,4787,249.35411623025075,99968,235,104,28,2,4099,1988,0.06088948463508323,125,83,46681,48331,2930,1479,0,0,0,0,0,0,94337,0,0,85,1,0,0,0,0,0,0,5545,0,0,0,0,0,0
249,4787,250.07633647971454,99968,244,102,28,2,4127,2003,0.06131962227912932,124,77,46660,48326,2943,1492,0,0,0,0,0,0,94304,0,0,88,1,0,0,0,0,0,0,5575,0,0,0,0,0,0
250,4787,251.1601844481416,99968,245,94,28,2,4162,2018,0.06181978233034571,133,78,46626,48315,2967,1510,0,0,0,0,0,0,94249,0,0,90,1,0,0,0,0,0,0,5628,0,0,0,0,0,0
251,4787,252.24472690672738,99968,248,95,28,2,4199,2039,0.06239996798975672,136,75,46600,48300,2987,1527,0,0,0,0,0,0,94197,0,0,92,1,0,0,0,0,0,0,5678,0,0,0,0,0,0
252,4787,253.32985432753972,99968,254,94,28,2,4241,2053,0.06296014724711908,133,82,46577,48287,3007,1534,0,0,0,0,0,0,94149,0,0,95,1,0,0,0,0,0,0,5723,0,0,0,0,0,0
253,4787,254.053518825762,99968,250,100,28,2,4267,2066,0.06335027208706787,128,78,46566,48280,3027,1539,0,0,0,0,0,0,94114,0,0,97,1,0,0,0,0,0,0,5756,0,0,0,0,0,0
254,4787,255.1394413600408,99968,241,115,28,2,4303,2090,0.06395046414852752,133,73,46544,48267,3053,1542,0,0,0,0,0,0,94062,0,0,99,1,0,0,0,0,0,0,5806,0,0,0,0,0,0
255,4787,256.2259187707945,99968,235,120,28,2,4338,2112,0.06452064660691421,137,73,46514,48252,3085,1552,0,0,0,0,0,0,94007,0,0,102,1,0,0,0,0,0,0,5858,0,0,0,0,0,0
256,4787,257.3129861752573,99968,235,128,28,2,4375,2135,0.06512083866837388,124,69,46504,48238,3108,1562,0,0,0,0,0,0,93958,0,0,105,1,0,0,0,0,0,0,5904,0,0,0,0,0,0
257,4787,258.0379015754978,99968,233,122,28,2,4403,2146,0.06551096350832267,120,66,46484,48235,3134,1574,0,0,0,0,0,0,93912,0,0,106,1,0,0,0,0,0,0,5949,0,0,0,0,0,0
258,4787,259.1259430812219,99968,228,127,28,2,4437,2168,0.06607114276568501,123,74,46456,48214,3164,1582,0,0,0,0,0,0,93857,0,0,107,1,0,0,0,0,0,0,6003,0,0,0,0,0,0
259,4787,260.2146524096961,99968,225,129,28,2,4469,2190,0.06661131562099872,134,72,46420,48199,3192,1597,0,0,0,0,0,0,93807,0,0,112,1,0,0,0,0,0,0,6048,0,0,0,0,0,0
260,4787,261.30410448425414,99967,221,126,29,2,4499,2213,0.06714215691178088,137,66,46397,48185,3215,1620,0,0,0,0,0,0,93751,0,0,116,1,0,0,0,0,0,0,6099,0,0,0,0,0,0
261,4787,262.03071457870726,99967,207,131,29,2,4519,2226,0.06747226584772975,145,68,46377,48176,3241,1622,0,0,0,0,0,0,93710,0,0,117,1,0,0,0,0,0,0,6139,0,0,0,0,0,0
262,4787,263.12125423487305,99966,188,138,29,3,4540,2254,0.06796310745653522,165,67,46341,48154,3276,1637,0,0,0,0,0,0,93654,0,0,122,1,0,0,0,0,0,0,6189,0,0,0,0,0,0
