,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,4932,879.0170188301764,99800,20,7,143,53,42149,22573,0.6485170340681363,16,5,32915,34757,5935,3512,10969,11664,45275,35884,0,0,7138,7780,28340,2457,7676,874,221,0,0,1051,40555,664,3044,0,0,0,0,0
879,4932,880.1083706067869,99800,21,7,143,53,42151,22573,0.6485370741482966,18,6,32957,34785,5916,3499,10943,11648,45282,35899,0,0,7132,7770,28349,2452,7682,874,221,0,0,1051,40561,664,3044,0,0,0,0,0
880,4932,881.066928732003,99800,22,9,143,53,42157,22575,0.6486172344689379,14,6,32996,34820,5897,3487,10926,11623,45289,35914,0,0,7120,7764,28352,2450,7685,876,222,0,0,1052,40571,663,3045,0,0,0,0,0
881,4932,882.0291130713115,99800,23,10,143,53,42160,22579,0.648687374749499,16,4,33040,34857,5866,3475,10910,11599,45296,35929,0,0,7108,7758,28356,2446,7690,877,223,0,0,1054,40580,663,3045,0,0,0,0,0
882,4932,883.0191488434817,99800,22,8,143,53,42164,22580,0.6487374749498998,14,5,33073,34896,5862,3465,10884,11571,45303,35944,0,0,7103,7745,28367,2445,7693,878,223,0,0,1059,40580,661,3046,0,0,0,0,0
883,4932,884.2123344141175,99800,20,8,143,53,42166,22580,0.6487575150300601,16,5,33140,34951,5832,3451,10847,11530,45310,35959,0,0,7095,7737,28372,2442,7698,879,223,0,0,1060,40587,659,3048,0,0,0,0,0
884,4932,885.2012930626669,99800,19,7,143,53,42166,22580,0.6487575150300601,20,5,33174,34973,5813,3446,10829,11514,45317,35973,0,0,7087,7727,28381,2442,7698,880,223,0,0,1061,40594,657,3050,0,0,0,0,0
885,4932,886.0581852362649,99800,17,6,143,53,42169,22580,0.6487875751503006,18,6,33222,35010,5797,3436,10801,11487,45324,35987,0,0,7080,7716,28388,2440,7704,880,223,0,0,1063,40599,657,3050,0,0,0,0,0
886,4932,887.141261282776,99800,17,6,143,53,42172,22581,0.6488276553106213,18,6,33254,35047,5784,3427,10782,11459,45331,36001,0,0,7076,7701,28401,2440,7705,881,223,0,0,1065,40601,656,3051,0,0,0,0,0
887,4932,888.1504503178927,99800,21,7,143,53,42177,22583,0.6488977955911823,14,5,33306,35083,5753,3426,10761,11424,45338,36015,0,0,7069,7691,28409,2438,7708,882,223,0,0,1065,40608,655,3052,0,0,0,0,0
888,4932,889.029530611262,99800,20,7,143,53,42180,22584,0.648937875751503,17,5,33359,35132,5734,3411,10725,11390,45345,36029,0,0,7055,7687,28411,2437,7710,883,223,0,0,1068,40619,654,3053,0,0,0,0,0
889,4932,890.0286667117541,99800,21,8,143,53,42183,22585,0.6489779559118236,16,4,33387,35153,5722,3402,10709,11378,45352,36043,0,0,7046,7679,28419,2435,7712,883,223,0,0,1070,40626,652,3055,0,0,0,0,0
890,4932,891.2606977856256,99800,19,8,143,53,42188,22586,0.6490380761523046,15,6,33433,35216,5705,3384,10683,11331,45359,36057,0,0,7039,7671,28424,2428,7722,883,224,0,0,1074,40628,652,3055,0,0,0,0,0
891,4932,892.2002256159134,99800,22,9,143,53,42192,22588,0.6490981963927855,12,5,33473,35256,5683,3374,10665,11301,45366,36071,0,0,7028,7664,28431,2426,7724,883,225,0,0,1075,40637,650,3057,0,0,0,0,0
892,4932,893.2893463683702,99800,22,8,143,53,42196,22588,0.6491382765531062,10,5,33524,35310,5661,3361,10638,11261,45373,36085,0,0,7021,7653,28439,2425,7728,883,225,0,0,1077,40642,648,3059,0,0,0,0,0
893,4932,894.0121568211338,99800,21,9,143,53,42196,22589,0.6491482965931864,12,4,33545,35331,5648,3355,10629,11246,45380,36099,0,0,7012,7643,28448,2424,7730,883,225,0,0,1077,40651,647,3060,0,0,0,0,0
894,4932,895.1132993601739,99800,24,8,143,53,42199,22589,0.6491783567134268,11,4,33587,35366,5615,3344,10618,11223,45387,36113,0,0,7005,7632,28459,2421,7733,883,225,0,0,1078,40657,647,3060,0,0,0,0,0
895,4932,896.0147293522936,99800,24,8,143,53,42203,22590,0.6492284569138277,10,6,33625,35418,5597,3327,10599,11186,45394,36127,0,0,6995,7622,28467,2419,7736,884,225,0,0,1079,40666,647,3060,0,0,0,0,0
896,4932,897.3172669849608,99800,19,9,143,53,42204,22591,0.649248496993988,12,6,33694,35465,5568,3312,10562,11153,45401,36141,0,0,6986,7612,28475,2418,7738,886,224,0,0,1081,40674,647,3059,0,0,0,0,0
897,4932,898.0575980687071,99800,19,11,143,53,42207,22593,0.6492985971943888,10,5,33718,35494,5552,3301,10556,11134,45408,36155,0,0,6978,7602,28484,2417,7738,888,224,0,0,1082,40681,646,3060,0,0,0,0,0
898,4932,899.0863444767916,99800,16,10,143,53,42209,22594,0.6493286573146293,13,7,33762,35541,5532,3287,10532,11100,45414,36168,0,0,6974,7589,28494,2418,7737,891,223,0,0,1085,40683,645,3061,0,0,0,0,0
899,4932,900.1628700460632,99800,20,11,143,53,42214,22597,0.6494088176352706,36,29,33792,35578,5507,3274,10500,11053,45414,36168,0,0,6974,7589,28493,2418,7738,891,223,0,0,1087,40681,645,3061,0,0,0,0,0
900,4932,900.1628700460632,99800,19,11,143,53,42214,22597,0.6494088176352706,36,29,33792,35578,5508,3274,10500,11053,45414,36168,0,0,6974,7588,28493,2419,7738,891,223,0,0,1087,40681,645,3061,0,0,0,0,0
901,4932,901.1444634451476,99800,31,21,143,53,42230,22608,0.6496793587174349,24,19,33849,35651,5498,3258,10453,10996,45414,36168,0,0,6974,7588,28492,2419,7740,891,223,0,3,1087,40678,645,3060,0,0,0,0,0
902,4932,902.2600815981169,99800,31,20,143,53,42234,22612,0.6497595190380762,23,19,33902,35692,5480,3258,10419,10956,45414,36168,0,0,6974,7587,28489,2420,7741,893,223,0,6,1087,40675,645,3060,0,0,0,0,0
903,4932,903.0729205279935,99800,30,20,143,53,42239,22615,0.6498396793587174,20,21,33962,35742,5460,3247,10383,10915,45414,36168,0,0,6972,7586,28489,2420,7743,893,223,2,10,1087,40671,645,3059,0,0,0,0,0
904,4932,904.0442197787268,99800,33,24,143,53,42244,22621,0.6499498997995992,19,16,34004,35772,5438,3239,10361,10894,45414,36168,0,0,6972,7585,28487,2421,7744,894,223,2,10,1087,40671,645,3059,0,0,0,0,0
905,4932,905.1562914576702,99800,35,29,143,53,42248,22627,0.6500501002004008,20,12,34056,35812,5424,3225,10320,10867,45414,36168,0,0,6971,7585,28487,2421,7745,894,223,3,11,1086,40670,645,3059,0,0,0,0,0
906,4932,906.2029638004766,99800,39,27,143,53,42254,22630,0.6501402805611223,23,11,34100,35848,5409,3227,10284,10832,45414,36168,0,0,6970,7585,28485,2421,7746,895,223,4,14,1086,40667,645,3059,0,0,0,0,0
907,4932,907.0466117723929,99800,36,25,143,53,42258,22632,0.6502004008016032,29,15,34153,35894,5396,3223,10241,10788,45414,36168,0,0,6970,7585,28482,2421,7749,895,223,4,21,1086,40660,645,3059,0,0,0,0,0
908,4932,908.0258397144906,99800,39,27,143,53,42263,22634,0.6502705410821643,28,14,34187,35929,5381,3212,10220,10763,45414,36168,0,0,6970,7585,28481,2421,7750,895,223,4,22,1086,40659,645,3059,0,0,0,0,0
909,4932,909.231278045461,99800,44,26,143,53,42275,22637,0.6504208416833668,30,15,34243,35989,5364,3196,10174,10719,45414,36168,0,0,6969,7583,28481,2422,7749,897,223,5,27,1086,40654,645,3059,0,0,0,0,0
910,4932,910.0757127161875,99800,49,29,143,53,42282,22641,0.6505310621242485,27,18,34278,36028,5357,3186,10144,10684,45414,36168,0,0,6969,7583,28478,2422,7752,897,223,5,27,1086,40654,645,3059,0,0,0,0,0
911,4932,911.1063535505905,99800,50,30,143,53,42289,22646,0.6506513026052104,27,18,34316,36071,5346,3180,10116,10646,45414,36168,0,0,6967,7583,28475,2422,7756,897,223,7,31,1086,40650,645,3058,0,0,0,0,0
912,4932,912.0494629952194,99800,43,34,143,53,42294,22654,0.6507815631262525,36,16,34369,36103,5338,3178,10069,10614,45414,36168,0,0,6966,7579,28473,2425,7759,898,223,8,37,1086,40644,645,3057,0,0,0,0,0
913,4932,913.0305843934495,99800,49,34,143,53,42305,22659,0.650941883767535,40,22,34405,36143,5329,3167,10032,10579,45414,36168,0,0,6965,7578,28470,2426,7761,899,223,9,41,1086,40640,645,3057,0,0,0,0,0
914,4932,914.1240575300391,99800,54,35,143,53,42318,22665,0.6511322645290581,33,20,34457,36182,5313,3166,9998,10542,45414,36168,0,0,6963,7576,28468,2428,7763,899,223,11,48,1086,40633,645,3057,0,0,0,0,0
915,4932,915.3180894789855,99800,56,34,143,53,42327,22674,0.651312625250501,38,20,34502,36220,5300,3160,9959,10511,45414,36168,0,0,6961,7576,28464,2428,7768,900,223,13,56,1085,40625,645,3056,0,0,0,0,0
916,4932,916.1890581641276,99800,54,36,143,53,42330,22678,0.6513827655310621,39,18,34523,36253,5297,3156,9942,10482,45414,36168,0,0,6960,7572,28464,2432,7768,900,223,14,58,1085,40623,645,3056,0,0,0,0,0
917,4932,917.1148819660867,99800,60,37,143,53,42343,22684,0.6515731462925852,42,18,34551,36285,5292,3149,9910,10456,45414,36168,0,0,6959,7570,28460,2434,7771,901,223,15,62,1085,40619,645,3056,0,0,0,0,0
918,4932,918.3328305464485,99800,65,38,143,53,42356,22689,0.651753507014028,39,19,34592,36325,5285,3145,9874,10418,45414,36168,0,0,6959,7566,28459,2438,7772,901,223,15,69,1085,40612,645,3056,0,0,0,0,0
919,4932,919.057375290851,99800,64,39,143,53,42363,22694,0.6518737474949899,44,21,34622,36348,5278,3143,9847,10394,45414,36168,0,0,6958,7563,28456,2441,7772,904,223,16,71,1085,40610,645,3056,0,0,0,0,0
920,4932,920.1016906285497,99800,64,35,143,53,42374,22697,0.6520140280561122,44,23,34668,36391,5271,3139,9808,10357,45414,36168,0,0,6955,7563,28451,2439,7781,904,223,19,77,1085,40604,645,3054,0,0,0,0,0
921,4932,921.1866685490993,99800,74,33,143,53,42390,22701,0.6522144288577154,35,25,34708,36429,5256,3134,9782,10324,45414,36168,0,0,6954,7562,28446,2440,7787,904,223,20,80,1085,40601,644,3054,0,0,0,0,0
922,4932,922.2703071168854,99800,71,31,143,53,42400,22707,0.652374749498998,45,26,34752,36468,5243,3131,9744,10289,45414,36168,0,0,6953,7562,28440,2440,7792,905,223,21,93,1085,40588,644,3054,0,0,0,0,0
923,4932,923.352539075813,99800,75,34,143,53,42412,22714,0.652565130260521,51,27,34782,36513,5236,3120,9711,10251,45414,36168,0,0,6951,7562,28437,2441,7797,905,222,23,96,1084,40585,643,3054,0,0,0,0,0
924,4932,924.0734282451288,99799,69,29,143,54,42419,22718,0.6526818906001062,56,29,34807,36548,5236,3125,9687,10213,45414,36168,0,0,6951,7559,28427,2444,7807,905,222,23,104,1084,40576,643,3054,0,0,0,0,0
925,4932,925.1538111829173,99799,72,34,143,54,42432,22727,0.6529023336907184,55,28,34850,36588,5233,3121,9645,10173,45414,36168,0,0,6950,7558,28424,2444,7811,906,222,24,110,1084,40570,643,3053,0,0,0,0,0
926,4932,926.2327875224312,99799,70,38,143,54,42446,22735,0.6531227767813305,63,24,34891,36638,5228,3113,9603,10131,45414,36168,0,0,6948,7556,28419,2446,7815,907,222,26,119,1084,40561,643,3053,0,0,0,0,0
927,4932,927.3104515404151,99798,76,36,144,54,42463,22738,0.6533297260466142,63,33,34943,36673,5203,3109,9569,10093,45414,36168,0,0,6947,7552,28416,2449,7817,909,222,27,124,1084,40556,643,3052,0,0,0,0,0
928,4932,928.0279786748216,99798,80,39,144,54,42475,22741,0.653480029659913,62,35,34981,36694,5198,3101,9533,10075,45414,36168,0,0,6945,7552,28414,2448,7818,911,222,29,125,1084,40555,643,3052,0,0,0,0,0
929,4932,929.102705861906,99797,70,40,145,54,42482,22748,0.6536268625309378,70,37,35026,36733,5190,3092,9497,10042,45414,36168,0,0,6943,7549,28408,2449,7825,913,222,31,131,1083,40548,643,3052,0,0,0,0,0
930,4932,930.1760846871574,99797,72,41,145,54,42499,22757,0.6538873914045512,69,33,35074,36772,5173,3094,9465,10004,45414,36168,0,0,6939,7548,28397,2449,7838,913,222,35,136,1083,40543,643,3051,0,0,0,0,0
931,4932,931.2480208536556,99797,81,43,145,54,42520,22768,0.6542080423259217,65,33,35108,36809,5163,3093,9436,9966,45414,36168,0,0,6938,7545,28388,2451,7847,915,222,36,140,1083,40539,643,3050,0,0,0,0,0
932,4932,932.318765552345,99797,81,46,145,54,42537,22774,0.6544385101756566,75,38,35136,36842,5163,3086,9398,9932,45414,36168,0,0,6937,7544,28381,2453,7854,916,222,37,147,1082,40532,642,3050,0,0,0,0,0
933,4932,933.0319413804783,99797,86,45,145,54,42550,22781,0.6546389170015131,75,38,35167,36863,5156,3087,9369,9911,45414,36168,0,0,6934,7543,28377,2453,7862,916,222,40,151,1082,40528,642,3047,0,0,0,0,0
934,4932,934.1006579658035,99797,97,57,145,54,42569,22795,0.6549695882641763,81,39,35203,36900,5150,3077,9322,9871,45414,36168,0,0,6934,7543,28374,2453,7863,919,222,40,154,1082,40525,642,3046,0,0,0,0,0
935,4932,935.1679736528714,99796,107,57,146,54,42589,22810,0.6553268668082889,89,37,35232,36932,5138,3076,9286,9842,45414,36168,0,0,6933,7542,28366,2454,7870,920,222,41,167,1081,40512,642,3046,0,0,0,0,0
936,4932,936.2341864035285,99796,119,60,146,54,42620,22820,0.6557377049180327,86,41,35265,36964,5139,3074,9243,9805,45414,36168,0,0,6929,7539,28359,2453,7881,921,222,45,173,1081,40506,642,3045,0,0,0,0,0
937,4932,937.2992943618561,99795,114,67,147,54,42632,22832,0.6559847687759908,98,39,35293,37001,5134,3069,9212,9768,45414,36168,0,0,6926,7536,28352,2456,7886,923,222,48,179,1081,40499,642,3045,0,0,0,0,0
938,4932,938.0088245007545,99795,125,65,147,54,42656,22836,0.6562653439551079,83,47,35314,37027,5133,3068,9196,9737,45414,36168,0,0,6925,7534,28350,2458,7887,926,222,49,186,1081,40492,641,3044,0,0,0,0,0
939,4932,939.0722327634487,99795,122,64,147,54,42669,22847,0.6565058369657798,101,54,35341,37067,5134,3063,9153,9696,45414,36168,0,0,6924,7530,28340,2462,7895,928,222,50,197,1081,40481,641,3044,0,0,0,0,0
940,4932,940.1346874927344,99795,142,65,147,54,42700,22858,0.6569266997344556,90,56,35372,37103,5125,3061,9122,9659,45414,36168,0,0,6920,7529,28338,2463,7896,929,222,54,210,1081,40468,641,3044,0,0,0,0,0
941,4932,941.1961416060108,99795,139,75,147,54,42721,22873,0.6572874392504634,94,57,35404,37135,5129,3056,9085,9621,45414,36168,0,0,6915,7528,28332,2463,7902,930,222,59,224,1081,40454,641,3044,0,0,0,0,0
942,4932,942.2565256797533,99795,141,72,147,54,42745,22882,0.6576181171401373,101,58,35425,37179,5125,3053,9059,9582,45414,36168,0,0,6911,7525,28324,2466,7916,930,221,63,235,1081,40443,640,3040,0,0,0,0,0
943,4932,943.3161954718379,99795,146,69,147,54,42772,22896,0.6580289593667017,100,59,35454,37208,5127,3059,9024,9549,45414,36168,0,0,6908,7521,28318,2468,7923,931,221,66,258,1081,40420,640,3040,0,0,0,0,0
944,4932,944.0221071789224,99795,161,68,147,54,42791,22902,0.658279472919485,106,65,35466,37224,5118,3060,9000,9527,45414,36168,0,0,6906,7519,28313,2470,7927,932,221,68,259,1081,40419,640,3040,0,0,0,0,0
945,4932,945.0802694313733,99795,172,78,147,54,42822,22919,0.6587604589408287,102,61,35502,37252,5120,3056,8955,9497,45414,36168,0,0,6902,7515,28306,2474,7934,932,221,72,271,1081,40407,640,3040,0,0,0,0,0
946,4932,946.1373298159585,99795,181,75,147,54,42851,22927,0.6591312189989479,100,70,35513,37281,5127,3055,8930,9463,45414,36168,0,0,6901,7510,28296,2479,7942,935,221,73,281,1081,40397,640,3039,0,0,0,0,0
947,4932,947.1936992079305,99795,194,87,147,54,42883,22944,0.6596222255624029,96,62,35528,37319,5127,3043,8906,9433,45414,36168,0,0,6899,7504,28291,2486,7946,936,221,75,290,1081,40388,639,3039,0,0,0,0,0
948,4932,948.2495762248706,99795,187,86,147,54,42905,22960,0.6600030061626334,118,66,35552,37355,5129,3046,8865,9391,45414,36168,0,0,6897,7500,28279,2491,7957,939,220,77,311,1080,40367,638,3039,0,0,0,0,0
949,4932,949.3045948560648,99794,185,97,147,55,42938,22983,0.6605707757981442,111,58,35582,37394,5145,3049,8828,9345,45414,36168,0,0,6893,7494,28268,2496,7969,942,219,81,327,1080,40350,638,3037,0,0,0,0,0
950,4932,950.0073975334399,99794,190,101,147,55,42956,22997,0.6608914363588994,127,57,35583,37414,5145,3052,8806,9319,45414,36168,0,0,6889,7491,28261,2499,7974,944,219,85,334,1080,40343,638,3037,0,0,0,0,0
951,4932,951.061201418033,99794,190,105,147,55,42987,23013,0.6613624065575084,138,55,35595,37445,5158,3052,8770,9286,45414,36168,0,0,6884,7487,28248,2503,7985,948,219,90,349,1080,40328,638,3035,0,0,0,0,0
952,4932,952.1145620738733,99794,193,96,147,55,43018,23024,0.6617832735434996,151,55,35618,37498,5163,3058,8726,9236,45414,36168,0,0,6884,7485,28232,2504,8000,951,219,90,373,1080,40303,638,3035,0,0,0,0,0
953,4932,953.1671796553734,99794,209,98,147,55,43059,23040,0.6623544501673447,144,58,35641,37524,5169,3063,8688,9200,45414,36168,0,0,6877,7483,28218,2503,8016,952,219,97,385,1080,40291,638,3035,0,0,0,0,0
954,4932,954.2189713465038,99794,225,101,147,55,43104,23059,0.662995771288855,137,61,35662,37551,5182,3072,8645,9158,45414,36168,0,0,6872,7479,28210,2506,8025,955,219,102,405,1079,40271,638,3033,0,0,0,0,0
955,4932,955.2700088895166,99794,231,107,147,55,43140,23079,0.6635569272701766,136,60,35682,37584,5190,3076,8612,9116,45414,36168,0,0,6867,7473,28196,2512,8036,959,219,107,419,1079,40257,638,3032,0,0,0,0,0
956,4932,956.3202721455727,99794,236,111,147,55,43180,23095,0.6641180832514981,127,59,35714,37603,5204,3080,8570,9090,45414,36168,0,0,6862,7468,28179,2516,8054,961,219,112,432,1079,40244,638,3030,0,0,0,0,0
957,4932,957.0199722243739,99794,237,113,147,55,43200,23107,0.6644387438122532,133,60,35714,37625,5211,3075,8556,9070,45414,36168,0,0,6860,7467,28170,2518,8064,961,218,114,447,1079,40229,638,3029,0,0,0,0,0
958,4932,958.0691764131082,99793,231,114,148,55,43235,23127,0.6649965428436865,145,58,35731,37642,5231,3085,8512,9044,45414,36168,0,0,6853,7460,28154,2523,8077,966,218,121,469,1079,40207,637,3029,0,0,0,0,0
959,4932,959.1178898507428,99793,233,108,148,55,43271,23139,0.6654775385047047,146,71,35747,37658,5248,3093,8476,9013,45414,36168,0,0,6849,7456,28143,2527,8088,970,218,125,494,1078,40182,637,3026,0,0,0,0,0
960,4932,960.1659929510006,99793,255,118,148,55,43317,23163,0.6661789905103565,154,68,35767,37686,5244,3094,8430,8977,45414,36168,0,0,6848,7452,28131,2530,8103,970,218,126,512,1077,40164,637,3025,0,0,0,0,0
961,4932,961.2131208253586,99793,256,117,148,55,43355,23178,0.6667100898860642,159,71,35799,37710,5251,3096,8385,8949,45414,36168,0,0,6846,7442,28118,2539,8119,973,218,128,531,1076,40145,637,3021,0,0,0,0,0
962,4932,962.2594556097014,99792,249,113,149,55,43389,23194,0.6672178130511464,169,72,35800,37743,5273,3106,8358,8909,45414,36168,0,0,6839,7438,28102,2544,8138,975,218,135,555,1076,40119,636,3017,0,0,0,0,0
963,4932,963.3054832650943,99790,247,114,149,57,43430,23212,0.6678224270969035,163,76,35816,37777,5295,3104,8328,8870,45414,36168,0,0,6832,7432,28089,2549,8149,980,218,141,578,1076,40096,635,3015,0,0,0,0,0
964,4932,964.0026868625932,99788,256,116,151,57,43460,23222,0.6682366617228525,158,85,35827,37791,5301,3107,8305,8842,45414,36168,0,0,6830,7432,28081,2549,8156,982,218,143,591,1075,40081,635,3015,0,0,0,0,0
965,4932,965.0479830659215,99788,259,121,151,57,43501,23240,0.668827915180182,163,89,35840,37810,5309,3111,8276,8810,45414,36168,0,0,6825,7427,28070,2554,8166,984,218,148,618,1074,40054,635,3015,0,0,0,0,0
966,4932,966.0926921209335,99788,261,128,151,57,43537,23263,0.6694191686375115,188,89,35851,37830,5318,3114,8229,8780,45414,36168,0,0,6816,7422,28056,2560,8181,986,218,157,632,1074,40039,633,3014,0,0,0,0,0
967,4932,967.1366912870851,99788,272,140,151,57,43587,23289,0.6701807832605123,177,88,35871,37851,5335,3114,8192,8748,45414,36168,0,0,6813,7415,28040,2568,8196,990,217,160,650,1073,40021,633,3012,0,0,0,0,0
968,4932,968.1800360693626,99788,268,142,151,57,43620,23312,0.6707419729827234,184,90,35896,37881,5346,3115,8153,8713,45414,36168,0,0,6811,7412,28023,2572,8214,993,217,162,677,1071,39994,631,3011,0,0,0,0,0
969,4932,969.222629611235,99788,287,145,151,57,43670,23333,0.6714534813805267,180,100,35907,37908,5353,3117,8120,8671,45414,36168,0,0,6809,7408,28013,2573,8228,995,217,164,702,1070,39969,631,3009,0,0,0,0,0
970,4932,970.264727862728,99788,302,154,151,57,43720,23358,0.672205074758488,186,103,35907,37921,5368,3123,8084,8640,45414,36168,0,0,6799,7405,27997,2573,8247,998,217,174,715,1070,39956,631,3006,0,0,0,0,0
971,4932,971.3063432020638,99788,303,163,151,57,43762,23392,0.6729666893814887,195,96,35914,37941,5387,3131,8048,8610,45414,36168,0,0,6794,7398,27970,2580,8270,1004,217,179,732,1070,39938,630,3006,0,0,0,0,0
972,4932,972.0006091222714,99788,316,157,151,57,43802,23409,0.6735379003487393,203,98,35905,37951,5396,3146,8027,8589,45414,36168,0,0,6790,7394,27958,2585,8278,1008,216,183,757,1070,39913,630,3006,0,0,0,0,0
973,4932,973.0420224880403,99788,330,161,151,57,43854,23435,0.674319557461819,217,101,35904,37961,5405,3160,7991,8558,45414,36168,0,0,6787,7387,27941,2590,8297,1012,216,186,780,1069,39890,630,3003,0,0,0,0,0
974,4932,974.0831812022046,99787,343,162,152,57,43914,23462,0.6751981721065871,222,105,35898,37986,5428,3172,7955,8516,45414,36168,0,0,6782,7379,27926,2598,8318,1014,216,191,810,1067,39858,628,3000,0,0,0,0,0
975,4932,975.1241824251165,99786,353,159,153,57,43979,23484,0.6760768043613332,219,112,35899,38007,5459,3186,7915,8477,45414,36168,0,0,6776,7371,27911,2606,8337,1017,215,197,848,1064,39819,628,2997,0,0,0,0,0
976,4932,976.1650090213313,99785,356,168,154,57,44041,23511,0.6769754973192363,213,127,35905,38014,5491,3193,7879,8439,45414,36168,0,0,6769,7362,27884,2613,8366,1020,215,204,872,1064,39794,627,2995,0,0,0,0,0
977,4932,977.2057079189801,99785,357,172,154,57,44100,23538,0.6778373503031517,219,127,35902,38023,5523,3207,7843,8412,45414,36168,0,0,6762,7356,27859,2617,8391,1025,215,211,904,1064,39762,626,2993,0,0,0,0,0
978,4932,978.246267267937,99784,360,179,155,57,44166,23568,0.6788062214383067,217,122,35892,38050,5560,3213,7814,8377,45414,36168,0,0,6753,7348,27835,2624,8416,1031,215,220,934,1062,39732,624,2990,0,0,0,0,0
979,4932,979.2869581324641,99784,349,190,155,57,44215,23603,0.6796480397658944,234,128,35894,38058,5591,3222,7775,8343,45414,36168,0,0,6746,7339,27811,2632,8441,1038,215,227,961,1062,39705,622,2985,0,0,0,0,0
980,4932,980.3275000121305,99784,363,186,155,57,44279,23626,0.6805199230337529,225,140,35897,38073,5620,3237,7738,8305,45414,36168,0,0,6737,7331,27789,2637,8462,1046,215,236,983,1062,39682,622,2982,0,0,0,0,0
981,4932,981.0210906277314,99784,363,197,155,57,44315,23656,0.6811813517197146,229,136,35888,38083,5647,3245,7716,8280,45414,36168,0,0,6728,7326,27778,2641,8473,1049,215,245,1006,1062,39659,621,2981,0,0,0,0,0
982,4932,982.061578483422,99783,358,205,156,57,44374,23693,0.6821502660773879,241,148,35884,38083,5674,3262,7685,8243,45414,36168,0,0,6718,7317,27754,2648,8495,1056,215,255,1042,1061,39622,620,2980,0,0,0,0,0
983,4932,983.1019938833607,99782,380,221,156,58,44448,23735,0.6833196368082419,237,152,35870,38076,5701,3277,7654,8214,45414,36168,0,0,6715,7312,27729,2650,8523,1060,215,258,1073,1060,39590,618,2979,0,0,0,0,0
984,4932,984.1424929751792,99782,359,230,156,58,44496,23772,0.6841714938566074,261,154,35864,38077,5742,3295,7616,8184,45414,36168,0,0,6703,7303,27702,2660,8558,1065,215,270,1102,1058,39561,616,2969,0,0,0,0,0
985,4932,985.1831684387182,99782,372,236,156,58,44568,23804,0.6852137660099016,267,161,35847,38088,5771,3306,7585,8149,45414,36168,0,0,6697,7295,27671,2666,8585,1075,215,276,1124,1057,39538,616,2967,0,0,0,0,0
986,4932,986.2239777231833,99782,381,238,156,58,44637,23847,0.6863362129442184,281,144,35829,38096,5807,3339,7544,8123,45414,36168,0,0,6687,7290,27645,2674,8610,1082,214,286,1166,1055,39495,613,2965,0,0,0,0,0
987,4932,987.2649448052082,99782,368,241,156,58,44688,23889,0.6872682447736065,310,143,35811,38100,5846,3363,7507,8093,45414,36168,0,0,6675,7281,27623,2681,8640,1086,214,298,1209,1052,39452,612,2959,0,0,0,0,0
988,4932,988.3062702202747,99781,409,237,157,58,44777,23927,0.6885479199446789,308,143,35798,38102,5868,3395,7458,8063,45414,36168,0,0,6668,7275,27594,2685,8672,1092,214,305,1240,1052,39420,611,2953,0,0,0,0,0
989,4932,989.000509464218,99779,439,239,159,58,44840,23948,0.6894035819160345,295,146,35794,38111,5874,3404,7437,8040,45414,36168,0,0,6664,7267,27581,2691,8685,1095,214,308,1257,1052,39402,611,2952,0,0,0,0,0
990,4932,990.0418218860435,99779,467,228,159,58,44926,23982,0.6906062397899357,293,146,35778,38133,5902,3432,7399,8001,45414,36168,0,0,6654,7258,27550,2696,8722,1101,214,318,1291,1049,39367,611,2948,0,0,0,0,0
991,4932,991.0833199440041,99779,447,238,159,58,44984,24028,0.6916485432806503,315,144,35773,38134,5948,3455,7356,7969,45414,36168,0,0,6645,7246,27514,2706,8766,1104,214,327,1331,1049,39326,609,2942,0,0,0,0,0
992,4932,992.1248663486673,99779,465,227,159,58,45062,24057,0.6927209132182123,308,140,35771,38154,5979,3478,7316,7941,45414,36168,0,0,6635,7237,27491,2714,8788,1111,214,337,1374,1049,39283,607,2939,0,0,0,0,0
993,4932,993.1665036368908,99778,470,215,159,59,45133,24084,0.6937100362805428,308,161,35760,38158,6021,3504,7280,7901,45414,36168,0,0,6631,7227,27454,2723,8826,1115,214,341,1415,1047,39240,607,2938,0,0,0,0,0
994,4932,994.208444878329,99778,472,209,159,59,45203,24119,0.6947623724668764,322,169,35734,38155,6059,3533,7252,7873,45414,36168,0,0,6623,7216,27425,2730,8855,1121,214,349,1464,1047,39191,607,2936,0,0,0,0,0
995,4932,995.2508397414142,99778,472,229,159,59,45273,24161,0.6958848643989657,333,171,35723,38170,6103,3539,7208,7830,45414,36168,0,0,6613,7206,27398,2739,8883,1125,214,359,1497,1047,39157,606,2934,0,0,0,0,0
