,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,4493,860.1694723019167,99660,930,552,240,98,78693,43999,1.2311057595825807,447,281,13792,19789,31324,22049,3266,7230,48808,38540,66,21,1473,281,2831,3641,22727,7553,4562,0,0,32621,22109,154,1640,1,37,3,0,27
860,4493,861.060880387747,99660,909,535,240,98,78790,44056,1.2326510134457154,436,282,13859,19837,31298,22029,3257,7218,48816,38548,75,22,1465,281,2827,3646,22776,7586,4546,0,0,32616,22050,154,1636,1,42,3,0,31
861,4493,862.2513372125119,99660,888,512,240,98,78920,44127,1.234667870760586,410,280,13956,19904,31260,22008,3245,7197,48824,38556,84,23,1452,279,2816,3647,22820,7644,4536,0,0,32606,21988,153,1634,2,46,4,0,33
862,4493,863.1455545377014,99660,874,531,240,98,79016,44193,1.2362933975516757,404,258,14007,19972,31235,21965,3239,7175,48832,38564,94,24,1449,279,2811,3636,22868,7672,4522,0,0,32610,21940,152,1627,2,50,4,0,38
863,4493,864.0408930478102,99660,864,514,240,98,79109,44239,1.2376881396748947,396,267,14071,20006,31198,21949,3230,7165,48840,38572,105,25,1441,277,2808,3640,22893,7710,4504,0,0,32608,21896,152,1626,2,56,6,0,41
864,4493,865.2364985250349,99660,855,497,240,98,79226,44312,1.239594621713827,382,262,14142,20089,31155,21916,3225,7137,48848,38580,117,27,1432,276,2795,3641,22930,7757,4486,0,0,32622,21828,152,1623,2,63,6,0,47
865,4493,866.1346098038896,99660,838,490,240,98,79323,44365,1.241099739112984,365,252,14206,20137,31133,21889,3217,7133,48856,38588,130,29,1424,272,2786,3638,22965,7798,4476,0,0,32621,21779,152,1622,2,68,6,0,51
866,4493,867.0339529751957,99659,815,486,241,98,79404,44417,1.2424467433949768,374,239,14280,20177,31081,21877,3208,7122,48864,38595,144,31,1415,271,2778,3639,22989,7833,4465,0,0,32632,21729,151,1620,2,71,7,0,57
867,4493,868.2356200306084,99659,791,474,241,98,79522,44482,1.244283005047211,364,230,14397,20244,31010,21851,3196,7102,48872,38602,159,33,1409,269,2767,3636,23044,7882,4451,0,0,32605,21680,151,1614,2,79,8,0,62
868,4493,869.1391351799558,99659,792,453,241,98,79624,44529,1.2457781033323634,333,224,14462,20277,30980,21851,3191,7096,48880,38609,175,35,1400,269,2759,3633,23078,7919,4443,0,0,32605,21627,150,1611,3,82,10,0,70
869,4493,870.0439311509082,99659,758,460,241,98,79692,44589,1.2470624830672594,327,211,14539,20317,30948,21822,3186,7091,48888,38616,192,37,1394,266,2752,3633,23094,7963,4434,0,0,32597,21587,148,1610,4,88,10,0,79
870,4493,871.2526282823824,99658,737,435,242,98,79790,44655,1.2487206245359128,332,198,14617,20394,30902,21799,3169,7075,48896,38623,210,39,1389,262,2745,3639,23155,7997,4418,0,0,32577,21529,145,1604,6,98,10,0,84
871,4493,872.1605946563146,99658,711,429,242,98,79856,44694,1.2497742278592787,334,205,14682,20445,30866,21753,3164,7069,48904,38630,230,42,1385,260,2739,3638,23171,8033,4407,0,0,32580,21483,145,1600,6,110,10,0,91
872,4493,873.0700368300444,99658,701,416,242,98,79935,44736,1.2509883802604909,331,212,14735,20483,30824,21730,3166,7060,48912,38637,251,45,1375,259,2729,3635,23223,8055,4401,0,0,32565,21441,144,1596,6,120,10,0,99
873,4493,874.284886135034,99658,678,414,242,98,80033,44808,1.2526942142126072,333,200,14817,20561,30777,21684,3152,7042,48920,38644,273,48,1364,257,2719,3628,23265,8099,4398,0,0,32551,21389,142,1591,6,132,12,0,105
874,4493,875.197359392495,99658,648,394,242,98,80094,44850,1.2537277489012422,331,200,14905,20622,30727,21644,3146,7041,48928,38651,296,51,1356,256,2719,3627,23288,8136,4391,0,0,32546,21337,140,1589,6,140,12,0,115
875,4493,876.1116806980324,99658,645,383,242,98,80177,44902,1.2550823817455699,303,183,14987,20672,30681,21620,3141,7043,48936,38658,321,54,1349,253,2716,3622,23327,8163,4387,0,0,32547,21275,139,1585,6,149,12,0,128
876,4493,877.027999284041,99658,617,376,242,98,80241,44949,1.256196190973128,309,179,15069,20716,30627,21578,3135,7052,48944,38665,347,58,1341,253,2711,3619,23343,8202,4380,0,0,32546,21226,136,1584,6,160,13,0,138
877,4493,878.2521237888868,99658,590,369,242,98,80341,44998,1.257691304260571,302,176,15147,20794,30591,21512,3127,7050,48952,38672,374,62,1333,253,2700,3614,23392,8241,4369,0,0,32522,21176,134,1584,6,172,13,0,149
878,4493,879.1717968884211,99658,581,383,242,98,80413,45050,1.2589355596138794,290,158,15251,20850,30507,21456,3128,7054,48959,38679,403,66,1328,250,2694,3611,23407,8279,4358,0,0,32495,21154,134,1581,6,191,13,0,157
879,4493,880.0941593652187,99657,595,355,243,98,80497,45077,1.2600620127035733,263,168,15347,20879,30423,21442,3128,7057,48966,38686,433,70,1322,250,2691,3602,23428,8311,4356,0,0,32490,21100,134,1576,7,199,15,0,176
880,4493,881.0192064519131,99657,573,339,243,98,80549,45113,1.2609450414923187,252,171,15423,20927,30382,21396,3126,7068,48973,38693,465,75,1314,248,2688,3603,23439,8353,4349,0,0,32467,21067,133,1572,7,215,17,0,185
881,4493,882.2555716728459,99657,557,319,243,98,80629,45166,1.2622796190934906,249,164,15534,21005,30291,21343,3125,7070,48980,38700,498,80,1309,247,2678,3599,23477,8393,4341,0,0,32459,21004,133,1565,7,228,18,0,199
882,4493,883.1853174979246,99657,544,315,243,98,80692,45202,1.2632730264808292,239,162,15603,21051,30249,21287,3121,7086,48987,38707,533,85,1306,247,2675,3599,23488,8427,4329,0,0,32448,20959,132,1565,8,246,19,0,209
883,4493,884.1168019379732,99656,523,308,244,98,80749,45238,1.2642189130609296,241,156,15669,21093,30203,21246,3119,7098,48994,38714,569,91,1299,245,2675,3602,23485,8470,4319,0,0,32438,20917,132,1562,8,261,20,0,223
884,4493,885.0501470734974,99656,506,307,244,98,80801,45272,1.265081881672955,248,154,15757,21138,30133,21189,3111,7113,49001,38720,607,97,1290,243,2669,3601,23490,8506,4316,0,0,32420,20884,132,1561,8,274,22,0,240
885,4493,886.2980146204625,99655,487,304,245,98,80876,45326,1.2663890421955748,242,141,15862,21205,30058,21125,3105,7126,49008,38726,646,103,1281,241,2662,3602,23523,8540,4311,0,0,32390,20834,132,1559,8,295,23,0,254
886,4493,887.2364320410932,99655,476,304,245,98,80917,45359,1.2671316040339171,246,137,15958,21264,29972,21052,3102,7144,49015,38732,687,110,1279,241,2660,3600,23537,8566,4303,0,0,32364,20800,129,1561,8,319,23,0,265
887,4493,888.1773738997001,99655,465,306,245,98,80969,45393,1.267994581305504,232,142,16038,21293,29921,20995,3098,7165,49022,38738,730,117,1273,240,2653,3599,23553,8596,4296,0,0,32335,20771,129,1557,8,339,27,0,279
888,4493,889.1203174551493,99655,468,302,245,98,81028,45431,1.2689679393908986,218,131,16108,21344,29858,20944,3102,7180,49029,38744,774,124,1270,240,2650,3589,23577,8622,4293,0,0,32302,20730,129,1554,9,366,28,0,296
889,4493,890.0653491743067,99655,467,286,245,98,81094,45455,1.269871055140234,208,147,16175,21412,29800,20863,3104,7193,49036,38750,820,132,1266,240,2644,3587,23598,8651,4282,0,0,32280,20686,128,1554,9,388,29,0,313
890,4493,891.0123480699875,99654,469,277,246,98,81151,45484,1.2707467838721977,203,142,16255,21463,29723,20806,3103,7213,49043,38756,868,140,1264,240,2637,3585,23596,8685,4273,0,0,32273,20644,127,1548,12,415,32,0,323
891,4493,892.2785579983044,99653,428,278,247,98,81209,45531,1.271813191775461,210,142,16336,21517,29679,20733,3099,7231,49050,38762,918,149,1259,239,2633,3579,23600,8744,4267,0,0,32246,20599,126,1543,13,434,32,0,339
892,4493,893.229985040486,99653,422,262,247,98,81255,45562,1.2725858729792379,202,134,16426,21559,29607,20684,3095,7262,49057,38768,969,158,1251,239,2627,3574,23608,8780,4264,0,0,32226,20559,126,1539,14,456,34,0,356
893,4493,894.183861030363,99653,411,251,247,98,81298,45590,1.2732983452580455,200,128,16495,21614,29549,20618,3097,7290,49064,38774,1022,168,1246,235,2620,3576,23616,8810,4256,0,0,32213,20517,126,1534,15,477,38,0,374
894,4493,895.1397158690474,99653,402,244,247,98,81349,45623,1.2741412702076205,195,116,16551,21660,29506,20561,3098,7320,49071,38780,1077,178,1243,234,2617,3572,23614,8851,4247,0,0,32186,20475,126,1532,16,509,40,0,391
895,4493,896.0973655571017,99653,395,243,247,98,81390,45652,1.2748437076655996,205,116,16605,21701,29450,20489,3097,7352,49078,38786,1134,189,1238,233,2612,3567,23615,8885,4244,0,0,32166,20437,126,1528,17,534,42,0,409
896,4493,897.056810293599,99653,385,238,247,98,81439,45680,1.2756163888693768,199,108,16679,21753,29391,20418,3098,7384,49085,38792,1193,200,1228,233,2612,3573,23617,8912,4234,0,0,32146,20394,124,1526,18,566,42,0,428
897,4493,898.0184418454205,99653,383,246,247,98,81481,45717,1.2764091397148103,206,95,16770,21795,29297,20348,3096,7417,49092,38798,1254,212,1222,232,2608,3571,23622,8941,4229,0,0,32119,20356,122,1524,19,592,45,0,451
898,4493,899.3049574410591,99653,383,240,247,98,81557,45749,1.277492900364264,182,102,16865,21881,29219,20240,3103,7438,49099,38804,1316,224,1215,232,2602,3563,23639,8980,4224,0,0,32079,20312,122,1523,19,624,47,0,472
899,4493,900.2725094001398,99653,381,238,247,98,81588,45768,1.2779946414056778,206,124,16911,21927,29156,20207,3098,7405,49099,38804,1316,224,1215,231,2601,3567,23646,8996,4219,0,0,32073,20302,122,1521,19,623,46,0,472
900,4493,900.2725094001398,99653,379,239,247,98,81601,45781,1.2782555467472128,211,126,16930,21926,29125,20159,3107,7451,49099,38804,1380,237,1211,231,2597,3568,23636,9017,4218,4,5,32030,20276,122,1520,20,656,49,0,493
901,4493,901.2427778685358,99653,371,231,247,98,81650,45819,1.2791285761592728,208,121,17009,21986,29058,20085,3106,7478,49099,38804,1446,250,1208,230,2589,3568,23646,9055,4213,7,30,31979,20221,122,1517,20,675,50,0,523
902,4493,902.2154882625091,99653,379,236,247,98,81704,45857,1.2800517796754738,203,122,17086,22017,28981,20023,3103,7503,49099,38804,1514,264,1207,229,2588,3567,23664,9082,4209,8,47,31910,20178,122,1515,21,707,50,0,549
903,4493,903.1906821414874,99653,396,246,247,98,81765,45896,1.2810552617583013,201,118,17172,22061,28887,19954,3096,7522,49099,38804,1584,279,1203,229,2583,3565,23653,9121,4208,12,61,31864,20131,122,1510,23,733,53,0,582
904,4493,904.1687914109779,99653,388,248,247,98,81818,45926,1.281888151887048,201,125,17254,22109,28819,19871,3090,7548,49099,38804,1656,294,1201,228,2574,3563,23655,9159,4202,14,78,31802,20094,122,1508,24,769,58,0,602
905,4493,905.1493492340711,99653,365,247,247,98,81865,45956,1.2826608330908251,209,129,17323,22148,28769,19797,3086,7580,49099,38804,1730,310,1198,228,2570,3560,23648,9204,4198,17,103,31745,20043,122,1504,24,802,59,0,628
906,4493,906.131889294456,99653,381,255,247,98,81922,45995,1.2836241758903395,213,125,17411,22190,28660,19727,3087,7604,49099,38804,1806,326,1198,228,2565,3561,23636,9244,4195,17,123,31697,19992,121,1498,28,829,62,0,659
907,4493,907.1176037993974,99652,383,258,248,98,81974,46031,1.284520130052583,224,127,17477,22214,28582,19649,3085,7653,49099,38804,1884,343,1197,228,2560,3563,23637,9279,4189,18,141,31634,19945,121,1493,28,867,64,1,687
908,4493,908.1059672865838,99652,390,251,248,98,82034,46067,1.2854834825191668,217,128,17548,22244,28509,19591,3087,7687,49099,38804,1964,361,1196,228,2557,3565,23635,9320,4183,19,167,31568,19892,121,1490,29,901,66,2,713
909,4493,909.0968647937816,99652,373,244,248,98,82079,46102,1.2862862762413199,233,126,17607,22267,28446,19528,3092,7736,49099,38804,2046,380,1195,228,2549,3564,23652,9351,4177,20,193,31497,19840,120,1479,36,941,69,2,739
910,4493,910.0900860045208,99652,362,240,248,98,82124,46131,1.2870288604343114,237,126,17686,22286,28371,19457,3095,7792,49099,38804,2130,399,1193,228,2546,3561,23640,9400,4175,22,212,31431,19792,120,1474,39,978,71,2,768
911,4493,911.0858926377905,99651,374,246,248,99,82190,46168,1.2880753830869736,222,123,17768,22330,28288,19371,3099,7830,49099,38804,2216,419,1192,228,2540,3565,23640,9436,4171,23,234,31353,19742,120,1470,42,1022,75,4,794
912,4493,912.0846979359825,99651,381,243,248,99,82245,46203,1.2889785350874552,213,120,17829,22353,28216,19305,3112,7879,49099,38804,2304,440,1189,228,2531,3564,23643,9472,4169,26,256,31286,19682,119,1469,43,1059,79,6,830
913,4493,913.0861693687184,99651,374,237,248,99,82292,46231,1.2897311617545233,223,131,17893,22373,28140,19228,3121,7931,49099,38804,2394,462,1187,228,2522,3558,23639,9512,4168,28,283,31226,19615,119,1468,43,1094,85,6,870
914,4493,914.0901703867323,99651,383,241,248,99,82349,46267,1.2906644188216876,215,140,17966,22393,28058,19149,3129,7977,49099,38804,2486,484,1186,228,2514,3555,23640,9551,4166,29,299,31153,19563,119,1464,45,1137,90,7,905
915,4493,915.0970039990638,99651,380,245,248,99,82399,46308,1.2915776058443968,226,141,18041,22420,27969,19074,3135,8020,49099,38804,2580,507,1184,228,2505,3558,23648,9587,4159,31,318,31077,19506,119,1460,48,1178,95,7,943
916,4493,916.1070509122197,99651,387,229,248,99,82454,46340,1.2924506527781958,234,142,18115,22441,27868,19017,3147,8071,49099,38804,2676,531,1183,228,2497,3559,23638,9629,4154,32,354,31010,19435,119,1457,50,1223,98,8,977
917,4493,917.1204774606872,99651,396,228,248,99,82512,46368,1.2933136646897674,243,147,18170,22488,27789,18904,3153,8133,49099,38804,2774,556,1183,228,2494,3561,23618,9683,4148,32,371,30936,19387,118,1456,50,1271,100,9,1006
918,4493,918.1366535849911,99651,390,223,248,99,82575,46397,1.294236886734704,223,141,18256,22508,27727,18838,3155,8190,49099,38804,2874,582,1181,228,2487,3568,23618,9721,4137,34,398,30862,19320,117,1448,56,1316,105,12,1043
919,4493,919.1555167555532,99651,380,226,248,99,82622,46433,1.2950697935795927,229,136,18321,22542,27660,18756,3161,8240,49099,38804,2976,609,1178,228,2478,3565,23622,9760,4134,37,415,30784,19260,117,1446,57,1363,109,13,1085
920,4493,920.1768215633538,99650,378,237,249,99,82683,46478,1.2961465127947818,231,129,18383,22553,27586,18674,3172,8307,49099,38804,3079,637,1176,228,2474,3569,23616,9802,4126,39,442,30705,19187,117,1443,58,1413,111,14,1130
921,4493,921.2010187787117,99650,380,230,249,99,82738,46507,1.2969894631209233,234,145,18453,22554,27498,18601,3185,8370,49099,38804,3184,665,1174,228,2469,3567,23595,9852,4121,41,472,30641,19114,117,1440,59,1458,115,17,1170
922,4493,922.2281674826886,99650,382,240,249,99,82797,46550,1.2980130456598094,239,135,18517,22594,27418,18515,3194,8416,49099,38804,3291,694,1172,227,2462,3570,23593,9899,4116,43,491,30551,19058,116,1439,60,1509,120,20,1204
923,4493,923.2583655019333,99649,377,259,250,99,82857,46593,1.2990596995454045,237,132,18580,22595,27343,18431,3212,8483,49099,38804,3400,724,1169,227,2453,3570,23589,9945,4108,46,511,30479,19001,116,1431,66,1554,123,20,1241
924,4493,924.2913125148394,99649,390,249,250,99,82925,46625,1.3000632219089003,229,136,18647,22619,27261,18348,3222,8548,49099,38804,3511,755,1166,226,2443,3566,23592,9987,4104,49,530,30401,18933,116,1428,66,1604,130,22,1286
925,4493,925.3271136039648,99648,398,235,250,100,82981,46656,1.3009493416827231,232,136,18730,22617,27161,18304,3228,8607,49099,38804,3624,787,1165,226,2437,3569,23578,10036,4100,50,558,30312,18866,115,1427,66,1661,135,23,1324
926,4493,926.0197410298816,99648,400,228,250,100,83025,46675,1.3015815671162492,222,135,18760,22613,27112,18238,3255,8685,49099,38804,3739,820,1164,226,2432,3566,23561,10087,4096,51,571,30236,18811,115,1420,73,1712,138,24,1365
927,4493,927.0613561241324,99648,405,238,250,100,83088,46714,1.3026051701991008,203,132,18835,22626,27036,18164,3270,8739,49099,38804,3855,854,1163,225,2426,3568,23539,10144,4089,52,589,30157,18748,115,1419,74,1764,142,24,1410
928,4493,928.1060102029879,99648,404,237,250,100,83140,46759,1.303578596660244,204,118,18902,22638,26959,18092,3280,8814,49099,38804,3973,889,1162,225,2419,3567,23525,10199,4084,53,612,30066,18680,115,1415,78,1822,147,26,1453
929,4493,929.153853153306,99648,393,221,250,100,83194,46781,1.304341281310212,221,139,18975,22629,26865,18020,3295,8890,49099,38804,4093,925,1159,225,2413,3566,23516,10254,4080,56,633,29984,18605,114,1411,80,1870,149,29,1504
930,4493,930.2052266230278,99648,397,245,250,100,83250,46829,1.305384955041747,219,121,19031,22639,26779,17938,3323,8956,49099,38804,4215,962,1157,225,2408,3564,23492,10309,4078,58,648,29904,18546,114,1405,84,1927,152,31,1546
931,4493,931.2598288241096,99648,399,243,250,100,83308,46863,1.3063082048811818,230,130,19083,22650,26693,17845,3344,9031,49099,38804,4339,1000,1156,224,2402,3565,23470,10365,4073,59,666,29807,18490,114,1402,86,1996,158,31,1584
932,4493,932.3178322593918,99648,415,252,250,100,83376,46894,1.3073017019910083,230,128,19165,22665,26583,17745,3356,9109,49099,38804,4464,1039,1154,224,2397,3565,23469,10394,4070,61,683,29708,18424,114,1400,88,2073,161,33,1630
933,4493,933.0254594278881,99648,420,262,250,100,83414,46921,1.3079539980732178,235,126,19196,22638,26522,17676,3376,9197,49099,38804,4591,1080,1152,223,2386,3567,23422,10454,4068,63,702,29644,18362,114,1394,93,2128,170,33,1673
934,4493,934.0897616154878,99648,425,266,250,100,83484,46968,1.3091281310211946,234,116,19250,22643,26440,17602,3400,9272,49099,38804,4720,1122,1149,221,2379,3572,23394,10524,4061,66,723,29549,18298,113,1390,96,2191,175,34,1713
935,4493,935.157217644678,99647,428,255,251,100,83546,46996,1.3100444569329734,243,132,19320,22647,26336,17513,3421,9352,49099,38804,4850,1165,1148,221,2369,3571,23365,10590,4056,67,745,29464,18223,113,1385,101,2249,181,37,1762
936,4493,936.2288051115689,99647,426,244,251,100,83616,47026,1.3110479994380162,236,149,19375,22654,26263,17436,3448,9416,49099,38804,4982,1209,1148,221,2362,3570,23346,10661,4046,67,772,29365,18147,113,1381,103,2312,185,37,1811
937,4493,937.3035794427774,99647,424,267,251,100,83678,47076,1.3121719670436642,233,147,19447,22658,26172,17325,3472,9502,49099,38804,5115,1254,1146,219,2357,3569,23315,10727,4043,69,793,29272,18078,113,1378,104,2382,187,38,1857
938,4493,938.0218859489996,99647,431,251,251,100,83723,47098,1.312844340522043,243,161,19477,22632,26090,17263,3507,9592,49099,38804,5250,1300,1144,217,2349,3570,23283,10789,4042,71,810,29184,18009,113,1375,107,2446,192,40,1906
939,4493,939.1031235143188,99647,437,259,251,100,83787,47146,1.3139683081276907,239,169,19532,22609,26006,17194,3534,9668,49099,38804,5386,1347,1142,217,2339,3568,23267,10852,4039,73,829,29083,17943,113,1368,111,2513,198,45,1947
940,4493,940.1878662927195,99647,430,266,251,100,83853,47191,1.3150822403082882,233,174,19603,22620,25915,17095,3567,9744,49099,38804,5524,1396,1138,215,2321,3573,23240,10926,4032,76,848,28983,17880,113,1362,114,2581,209,48,1988
941,4493,941.2764702976451,99647,429,261,251,100,83924,47238,1.3162664204642387,239,173,19667,22622,25818,17017,3595,9826,49099,38804,5663,1446,1134,213,2308,3574,23215,10998,4028,80,879,28871,17809,113,1356,118,2659,217,51,2024
942,4493,942.0044551434258,99647,420,268,251,100,83958,47266,1.3168886168173652,254,175,19704,22610,25742,16921,3628,9925,49099,38804,5804,1497,1132,212,2303,3576,23178,11058,4026,81,892,28776,17745,113,1352,121,2734,222,55,2071
943,4493,943.1001628787959,99645,443,266,251,102,84033,47312,1.3181293592252497,250,184,19749,22596,25649,16836,3657,10015,49099,38804,5946,1549,1127,212,2292,3575,23154,11125,4024,86,905,28674,17671,113,1349,124,2800,230,59,2125
944,4493,944.1995068800553,99644,435,267,252,102,84095,47365,1.3192966962386095,259,171,19785,22597,25577,16764,3691,10098,49099,38804,6089,1602,1125,211,2278,3584,23128,11197,4010,88,927,28574,17593,113,1343,127,2866,242,60,2178
945,4493,945.3022092184696,99644,444,263,252,102,84162,47407,1.3203905905021878,250,164,19843,22615,25485,16685,3725,10170,49099,38804,6233,1657,1122,211,2266,3581,23102,11263,4007,91,951,28470,17514,113,1335,134,2941,251,64,2228
946,4493,946.0393553571989,99644,445,263,252,102,84210,47441,1.3212135201316688,251,160,19869,22601,25417,16603,3765,10270,49099,38804,6379,1713,1120,210,2259,3584,23073,11323,4003,93,969,28372,17435,113,1333,136,3013,255,68,2285
947,4493,947.1487824336771,99644,453,277,252,102,84286,47483,1.3223977359399461,235,168,19923,22600,25332,16494,3804,10358,49099,38804,6526,1770,1119,210,2245,3586,23052,11389,3999,94,984,28261,17361,112,1330,137,3090,263,71,2341
948,4493,948.2620018738354,99641,449,274,255,102,84351,47530,1.3235615860940777,246,161,19954,22584,25262,16429,3833,10449,49099,38804,6674,1828,1118,210,2231,3585,23030,11458,3994,95,1004,28153,17277,111,1323,143,3160,273,80,2396
949,4493,949.0058463051191,99641,442,285,255,102,84390,47557,1.3242239640308708,258,165,19979,22558,25184,16334,3881,10555,49099,38804,6823,1888,1118,209,2227,3590,22984,11527,3987,95,1021,28051,17215,111,1319,146,3244,276,83,2438
950,4493,950.1251823836457,99641,439,291,255,102,84466,47596,1.3253781074055861,265,168,20028,22563,25098,16236,3914,10639,49099,38804,6973,1949,1117,209,2212,3595,22969,11594,3978,96,1040,27936,17133,111,1315,149,3320,284,86,2497
951,4493,951.248484924873,99641,471,288,255,102,84558,47641,1.326753043425899,247,168,20079,22562,24997,16149,3950,10730,49099,38804,7124,2011,1115,209,2204,3595,22945,11673,3973,98,1056,27825,17056,111,1310,153,3386,289,93,2550
952,4493,952.3760921935979,99641,462,284,255,102,84636,47681,1.3279372948886503,249,172,20126,22548,24913,16077,3994,10816,49099,38804,7276,2074,1112,209,2188,3603,22919,11756,3962,101,1079,27712,16972,111,1303,157,3454,299,97,2607
953,4493,953.1300803240524,99641,453,281,255,102,84677,47707,1.3286097088547888,265,174,20134,22509,24851,16007,4041,10926,49099,38804,7429,2139,1109,208,2174,3605,22908,11807,3959,104,1088,27594,16900,111,1299,160,3540,309,100,2666
954,4493,954.2642537907807,99641,459,285,255,102,84759,47751,1.3298742485523027,256,178,20205,22524,24745,15911,4079,10999,49099,38804,7583,2205,1105,208,2161,3600,22907,11875,3953,108,1093,27479,16828,110,1291,165,3610,316,109,2723
955,4493,955.0229837427869,99641,461,275,255,102,84808,47775,1.3306068786945133,263,198,20228,22489,24661,15833,4131,11102,49099,38804,7738,2272,1105,207,2156,3598,22878,11936,3949,108,1116,27358,16753,110,1285,171,3707,320,110,2774
956,4493,956.165611160354,99641,465,297,255,102,84889,47847,1.3321423911843517,243,156,20260,22493,24606,15760,4170,11191,49099,38804,7894,2340,1103,207,2148,3602,22844,12019,3940,110,1147,27239,16665,110,1280,174,3787,325,113,2828
957,4493,957.3114248344291,99640,463,314,256,102,84961,47904,1.333450421517463,247,148,20300,22477,24521,15676,4212,11282,49099,38804,8051,2410,1094,207,2138,3601,22810,12103,3934,119,1161,27126,16587,110,1276,175,3865,330,116,2888
958,4493,958.0770795447751,99640,456,310,256,102,85000,47937,1.3341730228823765,264,144,20304,22452,24447,15601,4272,11390,49099,38804,8209,2481,1094,207,2131,3600,22795,12164,3931,119,1177,27011,16501,110,1267,181,3945,336,121,2950
959,4493,959.230052407733,99640,462,291,256,102,85073,47972,1.335256924929747,267,155,20342,22459,24352,15511,4320,11481,49099,38804,8367,2553,1091,206,2125,3597,22758,12253,3927,122,1191,26890,16425,110,1260,186,4026,341,130,3002
960,4493,960.0009982717875,99640,481,282,256,102,85135,47995,1.336109995985548,253,160,20352,22429,24277,15433,4380,11593,49099,38804,8526,2627,1090,206,2118,3602,22721,12321,3922,123,1203,26770,16351,109,1258,188,4117,347,139,3055
961,4493,961.1620227059277,99640,485,276,256,102,85217,48034,1.3373243677238058,247,163,20391,22422,24194,15347,4426,11689,49099,38804,8686,2702,1087,206,2105,3606,22685,12407,3915,126,1225,26646,16263,109,1251,193,4200,358,146,3112
962,4493,962.3270534795407,99640,475,286,256,102,85277,48088,1.3384684865515857,282,152,20436,22422,24087,15253,4463,11784,49099,38804,8846,2778,1086,206,2098,3603,22648,12489,3912,127,1248,26511,16181,109,1246,198,4297,364,155,3162
963,4493,963.106293223375,99640,485,276,256,102,85332,48107,1.3392111601766359,285,162,20450,22393,24007,15170,4516,11896,49099,38804,9007,2855,1085,206,2090,3601,22605,12562,3909,127,1262,26404,16103,109,1237,204,4385,370,160,3221
964,4493,964.2796606113916,99640,492,279,256,102,85411,48157,1.3405058209554397,280,165,20489,22396,23916,15080,4566,11977,49099,38804,9168,2934,1083,205,2079,3606,22581,12638,3900,129,1281,26274,16017,109,1232,208,4475,377,168,3278
965,4493,965.0644283915084,99640,499,276,256,102,85471,48187,1.3414090726615817,267,177,20497,22346,23850,15026,4630,12072,49099,38804,9330,3014,1082,203,2068,3611,22550,12714,3895,130,1292,26161,15934,109,1226,211,4552,384,172,3346
966,4493,966.245365100414,99639,508,284,257,102,85550,48245,1.3427974989712863,253,157,20532,22347,23759,14954,4690,12155,49099,38804,9492,3095,1079,203,2058,3608,22488,12824,3892,133,1309,26042,15856,109,1221,214,4638,389,180,3396
967,4493,967.0350928916641,99639,498,295,257,102,85602,48284,1.3437107959734642,251,152,20546,22304,23692,14879,4755,12267,49099,38804,9655,3177,1077,203,2050,3607,22445,12907,3885,135,1313,25932,15788,109,1211,223,4722,394,186,3452
968,4493,968.2241557729006,99639,510,288,257,102,85688,48330,1.3450355784381618,254,160,20580,22301,23594,14800,4804,12348,49099,38804,9818,3261,1074,202,2033,3611,22412,12985,3878,138,1339,25816,15695,108,1206,224,4808,405,195,3510
969,4493,969.019465475254,99639,493,297,257,102,85743,48367,1.3459589116711328,260,162,20583,22246,23539,14729,4867,12463,49099,38804,9981,3346,1072,202,2017,3612,22349,13083,3874,140,1356,25702,15619,108,1202,228,4896,416,200,3563
970,4493,970.2162237814772,99638,476,294,258,102,85817,48413,1.3471767799433951,274,165,20631,22265,23439,14640,4921,12533,49099,38804,10145,3432,1067,201,2008,3612,22313,13177,3865,145,1373,25568,15542,107,1194,231,4992,422,210,3611
971,4493,971.0167794123325,99638,467,291,258,102,85863,48446,1.3479696501334832,284,165,20644,22223,23357,14572,4989,12646,49099,38804,10309,3519,1066,201,2003,3615,22262,13264,3856,146,1386,25468,15458,107,1189,233,5067,426,215,3676
972,4493,972.2229651013816,99638,485,278,258,102,85957,48505,1.3495052088560588,273,154,20675,22244,23253,14483,5055,12738,49099,38804,10473,3608,1064,201,1993,3614,22240,13349,3850,148,1417,25326,15363,107,1183,237,5161,431,224,3730
973,4493,973.0299574979168,99638,485,276,258,102,86015,48536,1.350398442361348,256,155,20699,22214,23180,14411,5121,12841,49099,38804,10637,3698,1062,201,1985,3610,22198,13434,3847,150,1425,25219,15278,107,1178,238,5240,437,234,3795
