,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,3140,880.3675981233986,99758,190,128,177,61,50631,26168,0.769853044367369,103,55,25883,29975,15802,9876,7843,9903,45293,35924,254,146,6137,4175,16599,3577,11192,1913,3752,0,0,15037,36938,10,86,0,70,80,0,192
880,3140,881.3341431352363,99758,197,125,177,61,50667,26179,0.7703241845265543,79,51,25948,30015,15762,9848,7835,9898,45300,35939,271,154,6127,4164,16598,3574,11201,1919,3752,0,0,15057,36906,10,86,0,73,83,0,208
881,3140,882.2983742270433,99758,185,121,177,61,50690,26193,0.7706950820986788,75,48,26008,30063,15728,9831,7825,9874,45307,35954,288,163,6115,4159,16584,3577,11217,1928,3743,0,0,15068,36885,10,86,0,76,87,0,223
882,3140,883.2607028944471,99758,178,117,177,61,50710,26201,0.7709757613424487,71,53,26066,30094,15686,9809,7820,9864,45314,35969,306,172,6106,4153,16575,3578,11228,1932,3735,0,0,15087,36857,10,86,0,79,91,0,241
883,3140,884.2209903298237,99758,176,117,177,61,50733,26222,0.7714168287255158,63,45,26123,30126,15650,9796,7809,9853,45321,35984,325,181,6095,4144,16566,3583,11235,1940,3728,0,0,15103,36832,10,86,0,84,96,0,256
884,3140,885.1791082189748,99758,176,101,177,61,50755,26231,0.7717275807454039,65,43,26181,30160,15596,9795,7803,9838,45328,35998,344,190,6085,4129,16561,3586,11243,1948,3729,0,0,15117,36806,10,86,0,88,102,0,268
885,3140,886.1352909991663,99758,169,102,177,61,50769,26246,0.7720182842478799,65,40,26231,30195,15560,9776,7796,9824,45335,36012,364,200,6076,4123,16557,3582,11253,1955,3724,0,0,15128,36782,10,86,0,92,106,0,284
886,3140,887.0896560262138,99758,168,89,177,61,50793,26252,0.772319012009062,60,39,26270,30233,15528,9757,7795,9819,45342,36026,385,210,6067,4120,16551,3577,11268,1962,3720,0,0,15135,36752,10,86,0,100,109,0,301
887,3140,888.0425704147385,99757,162,93,178,61,50809,26262,0.7725873873512635,59,44,26317,30282,15489,9717,7793,9801,45349,36040,406,220,6050,4111,16541,3577,11276,1967,3724,0,0,15139,36740,10,86,0,103,116,0,317
888,3140,889.4688511567381,99756,152,83,179,61,50833,26271,0.7729259392918721,62,50,26438,30338,15403,9677,7764,9789,45356,36054,428,231,6040,4101,16529,3576,11291,1975,3723,0,0,15151,36712,10,86,0,110,122,0,330
889,3140,890.4162245356929,99756,154,88,179,61,50852,26283,0.7732366975420025,58,51,26512,30376,15349,9640,7746,9782,45363,36068,451,242,6028,4096,16521,3576,11295,1981,3721,0,0,15157,36694,10,85,1,116,128,0,347
890,3140,891.3609878875641,99756,139,84,179,61,50860,26297,0.7734572356549982,69,44,26562,30411,15305,9621,7744,9777,45370,36082,475,253,6019,4087,16513,3571,11306,1990,3722,0,0,15171,36664,10,84,2,119,135,0,363
891,3140,892.3038203131787,99756,131,87,179,61,50878,26311,0.7737780183648101,67,39,26610,30452,15267,9594,7744,9765,45377,36096,499,265,5999,4080,16506,3569,11306,2002,3728,0,0,15171,36652,10,84,2,130,141,0,376
892,3140,893.2448523771176,99756,136,85,179,61,50901,26323,0.774128874453667,52,35,26669,30496,15220,9568,7742,9753,45384,36110,524,277,5995,4074,16493,3567,11324,2007,3720,0,0,15168,36631,10,84,2,137,150,0,394
893,3140,894.1841794359223,99756,131,83,179,61,50914,26334,0.7743694614860259,53,32,26737,30551,15164,9536,7734,9735,45391,36124,550,289,5980,4069,16485,3562,11329,2015,3722,0,0,15176,36611,10,83,2,142,159,0,411
894,3140,895.121222105829,99756,124,80,179,61,50926,26341,0.7745599262199767,57,28,26776,30604,15128,9498,7734,9727,45398,36138,577,301,5969,4066,16475,3559,11332,2024,3718,0,0,15182,36591,10,83,2,151,167,0,427
895,3140,896.0567887588029,99756,119,79,179,61,50941,26346,0.7747604154136092,61,29,26818,30629,15087,9472,7734,9728,45405,36152,604,314,5961,4055,16471,3563,11330,2032,3711,0,0,15191,36567,10,83,2,156,177,0,447
896,3140,897.4571539893138,99756,112,76,179,61,50956,26357,0.7750210513653314,63,29,26908,30697,15025,9432,7711,9703,45412,36166,632,327,5946,4046,16468,3565,11333,2038,3713,0,0,15195,36540,10,83,2,164,185,0,468
897,3140,898.3882619849005,99756,122,68,179,61,50979,26364,0.7753217851557801,54,31,26956,30733,14977,9405,7710,9700,45419,36180,661,340,5936,4041,16452,3563,11335,2048,3709,0,0,15207,36519,10,83,2,167,198,0,486
898,3140,899.3176865509591,99756,120,69,179,61,50996,26371,0.7755623721881391,44,30,27003,30764,14939,9367,7713,9707,45425,36193,691,354,5933,4035,16442,3557,11338,2061,3704,0,0,15215,36492,10,83,2,173,206,0,505
899,3140,900.2455745943073,99756,107,65,179,61,51001,26374,0.775642567865592,73,55,27028,30782,14916,9349,7695,9686,45425,36193,691,354,5933,4032,16438,3558,11344,2062,3704,0,0,15228,36478,10,83,2,173,206,0,505
900,3140,900.2455745943073,99756,106,62,179,61,51008,26378,0.7757528369220899,71,58,27052,30779,14899,9336,7691,9702,45425,36193,721,368,5933,4032,16424,3557,11351,2064,3704,0,6,15215,36449,10,83,2,182,216,0,528
901,3140,901.1717794544132,99756,111,66,179,61,51026,26388,0.7760335217931753,70,55,27104,30805,14851,9308,7683,9703,45425,36193,752,382,5929,4031,16411,3559,11352,2069,3703,4,12,15202,36422,10,83,2,192,226,0,549
902,3140,902.0961806797623,99756,115,66,179,61,51041,26398,0.776284133285216,71,56,27149,30838,14809,9275,7675,9702,45425,36193,784,397,5929,4029,16395,3563,11357,2072,3701,4,21,15192,36389,10,83,2,199,237,0,573
903,3140,903.0190699474036,99756,109,66,179,61,51055,26409,0.7765347447772565,78,55,27194,30870,14775,9254,7663,9692,45425,36193,817,412,5924,4026,16387,3566,11357,2080,3701,9,32,15179,36348,10,83,2,207,242,0,603
904,3140,904.4000136343699,99756,117,78,179,61,51082,26433,0.7770459922210193,78,41,27285,30933,14709,9216,7630,9669,45425,36193,850,427,5921,4023,16375,3568,11360,2088,3701,12,43,15157,36320,10,83,2,223,250,0,620
905,3140,905.3180319223901,99756,122,80,179,61,51101,26439,0.7772966037130599,75,44,27325,30989,14682,9172,7615,9652,45425,36193,884,442,5919,4022,16359,3568,11357,2097,3701,14,49,15146,36294,10,83,2,233,262,0,640
906,3140,906.2346948604089,99756,122,79,179,61,51118,26449,0.7775672641244636,69,44,27373,31027,14650,9146,7605,9641,45425,36193,919,458,5917,4019,16352,3574,11352,2109,3698,16,59,15132,36257,10,83,2,242,267,0,667
907,3140,907.1498735122324,99756,125,72,179,61,51142,26457,0.7778880468342756,63,47,27420,31057,14621,9125,7590,9636,45425,36193,955,474,5913,4017,16335,3576,11355,2120,3696,20,71,15116,36225,10,83,2,256,274,0,687
908,3140,908.0633613721327,99755,129,70,180,61,51159,26462,0.7781163851436018,64,56,27464,31076,14584,9103,7577,9632,45425,36193,991,490,5913,4016,16322,3576,11354,2128,3695,20,79,15105,36189,10,83,2,263,285,0,715
909,3140,909.4305679582914,99755,126,68,180,61,51181,26474,0.7784572201894642,70,57,27539,31120,14532,9077,7551,9615,45425,36193,1028,507,5911,4014,16300,3577,11367,2134,3695,22,92,15089,36147,10,83,2,270,298,0,744
910,3140,910.3400032103799,99755,121,65,180,61,51199,26479,0.77868778507343,75,59,27577,31153,14510,9048,7535,9612,45425,36193,1066,524,5911,4012,16279,3578,11367,2145,3695,22,107,15080,36107,10,83,2,276,312,0,769
911,3140,911.2481570148457,99755,128,75,180,61,51218,26494,0.7790286201192923,73,60,27612,31177,14477,9007,7528,9618,45425,36193,1105,541,5907,4012,16270,3578,11361,2153,3695,26,115,15068,36069,10,83,2,287,320,0,799
912,3140,912.1551241495225,99755,129,78,180,61,51236,26508,0.7793494060448097,75,54,27671,31201,14436,8981,7507,9623,45425,36193,1144,559,5905,4012,16245,3577,11365,2164,3695,28,123,15055,36040,10,83,2,294,337,0,820
913,3140,913.0601839897972,99755,120,78,180,61,51253,26519,0.7796300937296377,76,53,27720,31225,14399,8960,7503,9621,45425,36193,1184,577,5904,4008,16233,3582,11369,2173,3694,29,139,15039,35990,10,83,2,303,343,0,854
914,3140,914.4145923598552,99755,113,75,180,61,51272,26531,0.7799408550949827,83,58,27802,31249,14331,8939,7489,9616,45425,36193,1225,595,5901,4006,16219,3583,11367,2183,3694,32,163,15018,35943,10,83,2,320,354,0,877
915,3140,915.3152754738134,99755,117,86,180,61,51288,26547,0.7802616410205002,85,52,27854,31261,14293,8912,7469,9626,45425,36193,1266,613,5899,4003,16204,3586,11365,2192,3692,34,164,15010,35910,10,83,2,325,367,1,908
916,3140,916.2142618370804,99755,126,81,180,61,51307,26555,0.7805323041451556,80,55,27904,31282,14250,8891,7458,9628,45425,36193,1308,632,5897,4002,16188,3587,11359,2203,3692,36,175,15002,35866,10,83,2,331,380,2,940
917,3140,917.1116653239275,99755,121,81,180,61,51328,26564,0.7808330409503283,76,57,27950,31309,14233,8868,7438,9622,45425,36193,1351,651,5896,3995,16169,3593,11365,2213,3691,37,181,14985,35827,10,83,2,343,390,2,973
918,3140,918.0075593350995,99755,124,88,180,61,51344,26579,0.7811438023156734,76,61,27999,31321,14190,8838,7429,9629,45425,36193,1394,670,5892,3995,16153,3593,11362,2223,3690,41,185,14968,35795,10,83,2,358,402,2,1001
919,3140,919.3486501195569,99754,125,85,181,61,51373,26596,0.7816127674078233,77,57,28063,31354,14137,8820,7415,9621,45425,36193,1438,690,5885,3995,16134,3593,11367,2235,3689,48,199,14949,35745,10,82,2,373,410,4,1034
920,3140,920.2409886213395,99754,125,84,181,61,51390,26605,0.7818734085851194,81,55,28106,31388,14100,8794,7405,9616,45425,36193,1483,710,5882,3995,16117,3592,11361,2252,3689,51,208,14936,35707,10,82,2,383,420,5,1062
921,3140,921.1318766917846,99754,129,79,181,61,51411,26616,0.782194197726407,78,51,28157,31398,14058,8783,7395,9626,45425,36193,1528,730,5879,3992,16100,3595,11365,2258,3688,54,221,14919,35659,10,82,2,396,432,6,1096
922,3140,922.0212219002201,99754,122,78,181,61,51424,26625,0.7824147402610422,81,55,28194,31408,14039,8759,7381,9637,45425,36193,1574,751,5877,3989,16084,3597,11369,2265,3688,56,231,14900,35615,10,82,2,408,445,6,1130
923,3140,923.3530274998092,99754,118,78,181,61,51447,26638,0.7827756280449907,77,53,28258,31437,14001,8727,7363,9642,45425,36193,1620,772,5875,3984,16065,3602,11376,2273,3687,58,247,14880,35567,10,81,3,422,456,6,1162
924,3140,924.2394803059502,99754,120,67,181,61,51461,26644,0.7829761212582954,76,55,28305,31457,13961,8711,7355,9647,45425,36193,1667,793,5870,3983,16056,3601,11376,2281,3687,63,259,14856,35521,10,81,3,441,464,7,1195
925,3140,925.1242745496428,99754,129,71,181,61,51483,26656,0.7833169597209134,74,48,28341,31467,13919,8689,7354,9662,45425,36193,1715,814,5869,3982,16038,3602,11382,2285,3686,64,265,14842,35473,10,81,3,452,476,8,1236
926,3140,926.00788382325,99754,133,78,181,61,51501,26672,0.7836577981835315,72,42,28380,31486,13886,8664,7346,9667,45425,36193,1763,836,5867,3982,16021,3602,11386,2292,3686,66,272,14824,35430,10,81,3,466,487,9,1270
927,3140,927.3310399162624,99753,133,71,182,61,51528,26679,0.7840064960452318,74,50,28433,31531,13842,8617,7334,9668,45425,36193,1812,858,5865,3978,15998,3607,11385,2306,3684,68,284,14807,35384,10,81,3,481,500,11,1301
928,3140,928.211712380735,99753,135,74,182,61,51546,26690,0.7842972141188737,77,47,28468,31549,13807,8587,7329,9680,45425,36193,1861,880,5863,3977,15985,3609,11387,2312,3682,70,295,14782,35343,10,81,3,501,511,11,1331
929,3140,929.0912115487279,99753,134,72,182,61,51562,26696,0.784517758864395,79,49,28488,31591,13780,8552,7335,9673,45425,36193,1911,902,5862,3974,15967,3612,11386,2320,3681,71,305,14769,35293,10,81,3,511,526,11,1371
930,3140,930.4086834597377,99753,143,76,182,61,51594,26709,0.784968873116598,81,53,28566,31623,13708,8509,7318,9676,45425,36193,1961,925,5862,3971,15941,3612,11388,2335,3681,71,315,14752,35255,10,80,3,524,543,11,1399
931,3140,931.2850231886281,99753,148,72,182,61,51611,26718,0.7852295169067597,76,56,28622,31639,13667,8485,7303,9685,45425,36193,2012,948,5862,3968,15915,3615,11387,2346,3681,71,325,14741,35211,10,80,3,533,561,12,1432
932,3140,932.1598050285437,99753,160,73,182,61,51638,26729,0.7856104578308422,61,56,28667,31664,13628,8447,7300,9697,45425,36193,2063,971,5861,3966,15903,3617,11384,2358,3681,72,337,14724,35157,10,80,3,547,567,12,1474
933,3140,933.0330095551549,99753,161,78,182,61,51652,26741,0.7858711016210039,62,55,28706,31667,13592,8428,7295,9709,45425,36193,2115,995,5860,3965,15883,3618,11381,2369,3680,73,343,14710,35111,10,80,3,560,581,13,1513
934,3140,934.3406194959049,99753,167,83,182,61,51682,26765,0.7864124387236474,71,45,28750,31714,13550,8404,7278,9691,45425,36193,2167,1019,5856,3964,15855,3618,11384,2384,3678,77,356,14691,35066,10,79,3,571,604,13,1544
935,3140,935.2111703507762,99753,163,79,182,61,51695,26772,0.7866129339468487,86,46,28778,31732,13521,8382,7268,9698,45425,36193,2220,1043,5853,3963,15834,3617,11383,2395,3678,80,365,14675,35018,10,79,3,584,620,14,1582
936,3140,936.080771197821,99753,166,75,182,61,51716,26779,0.7868936272593305,80,56,28812,31751,13496,8354,7262,9701,45425,36193,2273,1067,5848,3962,15816,3621,11375,2413,3674,85,370,14662,34973,10,79,3,596,630,15,1621
937,3140,937.3830311642207,99753,163,72,182,61,51739,26799,0.7873246919892134,94,50,28882,31775,13440,8341,7237,9699,45425,36193,2327,1092,5848,3961,15789,3622,11377,2425,3672,85,393,14643,34910,10,79,3,611,649,16,1660
938,3140,938.2493331822911,99753,162,78,182,61,51760,26813,0.7876755586298156,89,52,28900,31783,13423,8314,7242,9710,45425,36193,2381,1117,5846,3960,15768,3624,11377,2437,3671,87,406,14626,34857,10,79,3,623,663,17,1699
939,3140,939.115018076403,99753,165,75,182,61,51779,26820,0.7879362024199773,86,58,28945,31798,13381,8284,7239,9722,45425,36193,2436,1142,5844,3956,15756,3626,11375,2449,3670,89,413,14609,34804,10,79,3,636,672,18,1744
940,3140,940.4115094383228,99753,146,70,182,61,51799,26831,0.7882469700159394,90,57,29018,31837,13353,8255,7209,9718,45425,36193,2491,1167,5840,3953,15729,3634,11378,2466,3665,93,431,14585,34751,10,78,4,652,687,18,1779
941,3140,941.274117590259,99753,147,75,182,61,51812,26843,0.788497589044941,89,54,29049,31844,13326,8230,7205,9734,45425,36193,2546,1192,5838,3952,15711,3635,11372,2479,3665,95,438,14566,34706,10,78,4,668,701,18,1817
942,3140,942.13565407138,99753,140,79,182,61,51827,26854,0.7887582328351027,97,60,29076,31851,13299,8196,7204,9751,45425,36193,2602,1218,5838,3950,15691,3636,11372,2490,3663,95,449,14553,34648,10,78,4,678,716,19,1863
943,3140,943.4263310593589,99753,152,90,182,61,51862,26882,0.7893897927881868,95,52,29127,31868,13247,8168,7195,9759,45425,36193,2658,1244,5836,3950,15674,3632,11372,2507,3662,97,465,14533,34592,10,78,4,692,727,20,1902
944,3140,944.2855660760982,99753,153,85,182,61,51884,26892,0.7897105851453089,103,48,29149,31882,13224,8152,7187,9770,45425,36193,2714,1270,5831,3948,15656,3634,11366,2519,3660,102,481,14518,34533,10,78,4,705,743,20,1945
945,3140,945.1439215679363,99752,151,77,183,61,51909,26900,0.790049322319352,100,49,29182,31892,13196,8129,7186,9790,45425,36193,2771,1296,5826,3944,15622,3639,11372,2530,3659,107,490,14495,34486,10,78,4,721,767,21,1981
946,3140,946.0015339458989,99752,158,74,183,61,51936,26908,0.7904001924773438,92,47,29204,31902,13168,8113,7193,9801,45425,36193,2828,1323,5824,3944,15596,3637,11371,2542,3657,109,502,14482,34433,10,78,4,733,787,21,2022
947,3140,947.2863274988389,99752,168,71,183,61,51973,26920,0.7908914106985324,85,50,29244,31944,13143,8075,7175,9797,45425,36193,2885,1350,5824,3940,15563,3640,11378,2552,3656,109,519,14464,34379,10,78,4,748,808,22,2058
948,3140,948.1418797438193,99752,171,72,183,61,51989,26929,0.791142032239955,88,53,29286,31948,13096,8048,7174,9816,45425,36193,2943,1377,5823,3940,15548,3642,11370,2566,3654,110,527,14441,34332,10,78,4,769,819,24,2095
949,3140,949.4231271718623,99752,169,68,183,61,52020,26940,0.7915630764295453,93,51,29337,31974,13053,8019,7163,9825,45425,36193,3001,1404,5820,3937,15534,3645,11368,2582,3652,113,549,14423,34262,10,77,4,782,827,26,2141
950,3140,950.2760305382384,99752,176,75,183,61,52045,26949,0.7919039217258802,88,52,29356,31982,13032,7991,7163,9837,45425,36193,3059,1431,5817,3937,15517,3645,11364,2594,3650,116,553,14406,34214,10,77,4,796,842,27,2183
951,3140,951.1282832848033,99752,163,71,183,61,52061,26956,0.7921344935439891,92,61,29385,31978,13012,7975,7163,9852,45425,36193,3117,1459,5815,3935,15492,3649,11364,2605,3646,118,566,14387,34159,10,77,4,812,861,31,2221
952,3140,952.4049373963743,99752,159,79,183,61,52091,26974,0.7926156869035207,89,67,29446,31993,12972,7940,7149,9858,45425,36193,3175,1487,5811,3933,15470,3652,11363,2620,3643,122,581,14363,34104,10,77,4,831,876,32,2260
953,3140,953.254549469037,99752,152,85,183,61,52103,26987,0.7928663084449434,97,67,29480,31990,12933,7913,7153,9882,45425,36193,3234,1515,5807,3932,15445,3654,11363,2627,3642,126,589,14347,34048,10,76,5,846,896,32,2307
954,3140,954.103243139035,99752,151,81,183,61,52120,26997,0.79313697970968,95,68,29509,31998,12904,7893,7156,9897,45425,36193,3293,1543,5802,3932,15431,3653,11356,2640,3642,131,606,14323,33990,10,76,5,868,907,32,2348
955,3140,955.3746472089239,99752,149,87,183,61,52148,27015,0.7935981233458979,92,69,29577,32023,12845,7856,7152,9902,45425,36193,3352,1571,5801,3928,15411,3656,11350,2662,3641,132,619,14298,33942,10,75,6,886,920,34,2381
956,3140,956.2208310969231,99752,141,93,183,61,52162,27032,0.7939088940572621,94,61,29608,32033,12819,7836,7153,9914,45425,36193,3411,1600,5800,3925,15389,3661,11348,2675,3639,133,629,14273,33891,10,73,8,906,936,34,2422
957,3140,957.0658918829852,99752,144,98,183,61,52181,27045,0.7942296896302831,91,61,29646,32036,12789,7817,7145,9925,45425,36193,3470,1629,5800,3924,15369,3664,11349,2686,3637,133,637,14252,33836,10,73,8,922,949,34,2469
958,3140,958.3315884639359,99752,155,101,183,61,52220,27068,0.7948512310530115,82,55,29687,32054,12761,7798,7130,9929,45425,36193,3529,1658,5795,3922,15340,3666,11353,2703,3634,138,648,14227,33785,10,73,8,937,970,35,2508
959,3140,959.1743450454213,99752,150,105,183,61,52236,27085,0.7951820514876895,83,48,29714,32039,12736,7788,7132,9957,45425,36193,3588,1687,5791,3921,15324,3670,11349,2715,3630,142,658,14209,33726,10,73,8,952,983,38,2553
960,3140,960.0164905620857,99752,144,105,183,61,52251,27095,0.7954326730291122,88,51,29729,32032,12710,7771,7144,9978,45425,36193,3648,1716,5790,3919,15303,3672,11354,2721,3628,143,670,14196,33659,10,72,8,962,999,39,2607
961,3140,961.2784943043532,99752,140,105,183,61,52281,27108,0.7958637420803593,94,67,29782,32046,12668,7744,7131,9975,45425,36193,3708,1745,5784,3917,15278,3674,11352,2737,3627,149,688,14182,33593,10,72,8,970,1017,39,2655
962,3140,962.1187034197478,99752,159,106,183,61,52310,27122,0.7962948111316064,95,66,29812,32048,12624,7720,7125,9997,45425,36193,3768,1775,5782,3917,15260,3674,11345,2752,3627,151,695,14160,33542,10,72,8,987,1032,41,2697
963,3140,963.3768849656618,99752,164,105,183,61,52342,27141,0.7968060790761088,94,69,29853,32051,12590,7697,7114,10015,45425,36193,3828,1805,5779,3915,15236,3674,11346,2769,3627,154,710,14142,33479,10,72,8,999,1047,44,2741
964,3140,964.2146231882942,99752,160,106,183,61,52359,27153,0.7970968000641591,103,74,29896,32052,12549,7677,7107,10028,45425,36193,3888,1835,5777,3913,15210,3675,11354,2775,3627,156,718,14118,33425,10,72,8,1016,1067,48,2783
965,3140,965.0512965620328,99752,165,109,183,61,52378,27167,0.7974276204988371,111,74,29911,32060,12524,7649,7104,10045,45425,36193,3948,1865,5775,3912,15189,3678,11350,2788,3625,158,729,14096,33373,10,72,8,1034,1083,48,2824
966,3140,966.3050337666785,99752,173,117,183,61,52411,27189,0.7979789878899671,108,69,29956,32082,12475,7628,7103,10041,45425,36193,4008,1895,5769,3909,15169,3681,11345,2802,3625,164,743,14074,33313,10,71,9,1050,1100,50,2868
967,3140,967.1398292106471,99752,177,117,183,61,52440,27207,0.7984501563878419,102,69,29982,32070,12450,7622,7104,10059,45425,36193,4068,1925,5766,3904,15147,3686,11346,2815,3624,166,757,14052,33254,10,70,9,1064,1120,51,2911
968,3140,968.390524594638,99752,182,128,183,61,52475,27236,0.799091747533884,100,64,30023,32085,12413,7596,7097,10064,45425,36193,4128,1955,5765,3901,15117,3687,11351,2831,3623,167,774,14028,33199,10,69,10,1080,1140,52,2948
969,3140,969.2232629716659,99752,185,124,183,61,52494,27247,0.7993924933835913,101,61,30059,32085,12374,7586,7096,10081,45425,36193,4188,1986,5764,3897,15097,3691,11353,2841,3622,168,782,14003,33145,10,68,11,1101,1153,56,2990
970,3140,970.0550606985282,99752,176,124,183,61,52512,27260,0.7997032640949555,104,59,30080,32090,12348,7570,7107,10094,45425,36193,4248,2017,5762,3897,15062,3691,11361,2855,3620,170,792,13980,33098,10,68,11,1115,1178,57,3025
971,3140,971.301796137826,99752,183,132,183,61,52551,27285,0.8003448552409976,105,52,30115,32117,12324,7542,7088,10094,45425,36193,4308,2048,5759,3896,15032,3692,11364,2867,3619,173,815,13960,33031,10,68,11,1130,1199,58,3068
972,3140,972.132066538721,99752,182,135,183,61,52579,27298,0.8007558745689309,101,48,30129,32111,12306,7521,7097,10122,45425,36193,4368,2079,5751,3894,15011,3695,11367,2880,3617,181,821,13937,32978,10,67,12,1147,1211,61,3112
973,3140,973.3764611256541,99751,188,121,183,62,52612,27309,0.8012050004511233,103,56,30174,32125,12270,7502,7080,10132,45425,36193,4427,2110,5749,3892,14979,3699,11372,2893,3615,183,840,13917,32914,10,67,12,1160,1232,66,3151
974,3140,974.204898030802,99751,190,121,183,62,52637,27321,0.8015759240508867,100,59,30200,32119,12246,7483,7079,10154,45425,36193,4486,2141,5746,3891,14957,3701,11374,2903,3613,186,852,13895,32855,10,67,12,1177,1248,67,3197
975,3140,975.0327822620771,99751,197,122,183,62,52663,27334,0.8019668975749616,99,59,30225,32114,12212,7462,7082,10179,45425,36193,4545,2172,5745,3889,14937,3700,11368,2919,3613,187,864,13873,32805,10,67,12,1197,1263,70,3232
976,3140,976.27316305016,99751,195,122,183,62,52695,27358,0.8025282954556846,109,49,30255,32158,12181,7431,7075,10176,45425,36193,4604,2203,5742,3884,14913,3703,11376,2931,3611,190,883,13848,32737,10,67,12,1213,1280,74,3277
977,3140,977.0992771725258,99751,189,121,183,62,52715,27368,0.8028290443203577,120,55,30261,32171,12165,7405,7080,10184,45425,36193,4663,2234,5739,3882,14893,3702,11371,2951,3611,193,891,13822,32691,10,66,12,1232,1296,80,3309
978,3140,978.3380140694986,99751,194,113,183,62,52755,27378,0.8033302924281461,121,74,30294,32197,12130,7370,7076,10182,45425,36193,4722,2265,5736,3882,14872,3707,11371,2969,3606,196,911,13796,32625,10,66,12,1250,1308,81,3353
979,3140,979.1631587691663,99751,196,112,183,62,52785,27394,0.8037914406873115,121,72,30308,32191,12107,7363,7083,10198,45425,36193,4781,2297,5732,3879,14842,3711,11374,2982,3604,200,923,13783,32560,10,66,12,1258,1328,85,3402
980,3140,980.3996841847148,99751,199,113,183,62,52823,27423,0.8044631131517479,120,68,30341,32207,12072,7346,7083,10202,45425,36193,4840,2329,5723,3878,14816,3708,11379,2995,3602,209,947,13760,32492,10,66,12,1276,1347,90,3441
981,3140,981.2232489354044,99751,192,113,183,62,52844,27442,0.8048641116379786,132,66,30340,32204,12054,7331,7097,10222,45425,36193,4898,2361,5720,3873,14795,3710,11380,3010,3601,212,963,13738,32431,10,66,12,1291,1363,94,3482
982,3140,982.0468027125162,99751,200,116,183,62,52875,27459,0.8053453098214555,121,65,30364,32196,12028,7308,7102,10251,45425,36193,4956,2393,5718,3870,14770,3711,11377,3029,3600,214,977,13716,32383,10,66,12,1307,1381,95,3515
983,3140,983.2811240349549,99751,205,123,183,62,52907,27479,0.8058666078535554,135,72,30394,32208,11986,7286,7095,10247,45425,36193,5014,2425,5713,3868,14750,3712,11371,3047,3599,219,991,13704,32316,10,66,12,1315,1395,98,3565
984,3140,984.1030371386319,99751,204,118,183,62,52929,27489,0.80618740664254,142,78,30412,32207,11953,7270,7104,10263,45425,36193,5072,2457,5711,3867,14729,3711,11372,3058,3598,221,1005,13681,32257,10,66,12,1332,1413,102,3606
985,3140,985.3347995552781,99751,207,109,183,62,52967,27508,0.8067588294854187,142,85,30455,32220,11916,7256,7095,10266,45425,36193,5130,2489,5710,3865,14697,3711,11374,3080,3595,222,1025,13659,32195,10,66,12,1349,1431,106,3644
986,3140,986.1551184376962,99751,220,114,183,62,53000,27527,0.8072801275175187,143,84,30464,32202,11889,7250,7099,10286,45425,36193,5187,2521,5707,3862,14677,3712,11372,3091,3594,225,1036,13642,32133,10,66,12,1363,1449,108,3692
987,3140,987.3846503716697,99751,224,118,183,62,53047,27556,0.808042024641357,136,83,30489,32219,11871,7232,7095,10284,45425,36193,5244,2553,5698,3860,14652,3715,11381,3109,3592,233,1050,13618,32065,10,66,12,1374,1464,110,3742
988,3140,988.2038275100265,99751,216,125,183,62,53075,27573,0.8084931479383666,136,84,30497,32226,11859,7206,7107,10295,45425,36193,5301,2585,5696,3856,14621,3718,11382,3125,3589,235,1064,13594,32015,10,66,12,1394,1487,110,3777
989,3140,989.022787315381,99750,215,125,184,62,53105,27589,0.8089624060150375,130,83,30500,32227,11847,7190,7122,10311,45425,36193,5358,2617,5688,3854,14602,3719,11375,3144,3588,242,1079,13571,31957,10,66,12,1410,1503,113,3817
990,3140,990.2509495058263,99749,201,131,185,62,53136,27613,0.809521899968922,137,82,30530,32257,11833,7158,7112,10308,45425,36193,5415,2649,5679,3852,14574,3721,11381,3159,3586,250,1096,13545,31898,10,66,12,1428,1521,116,3855
991,3140,991.0690956565459,99749,206,139,185,62,53166,27636,0.8100532336163772,138,69,30546,32249,11812,7148,7111,10331,45425,36193,5471,2681,5678,3850,14545,3724,11380,3174,3583,251,1113,13526,31843,10,65,13,1440,1545,117,3892
992,3140,992.2956135810999,99749,223,135,185,62,53215,27654,0.8107249195480657,140,74,30566,32275,11776,7124,7108,10328,45425,36193,5527,2713,5676,3847,14520,3727,11382,3192,3583,253,1131,13500,31781,10,65,13,1455,1561,123,3930
993,3140,993.1127037856086,99749,221,135,185,62,53241,27666,0.8111058757481278,144,77,30584,32270,11755,7103,7109,10351,45425,36193,5583,2745,5675,3845,14497,3733,11373,3213,3579,254,1143,13483,31726,10,65,13,1465,1579,124,3972
