,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
884,4193,885.1134148675659,99646,206,131,244,108,81549,46987,1.2899263392409128,90,42,16865,21546,29970,21714,2624,6458,49010,38742,607,97,1078,42,618,3712,24292,8426,4881,0,0,37206,18714,5,154,1,316,9,0,192
885,4193,886.0605551244001,99646,199,126,244,108,81570,46996,1.2902274050137488,95,47,16945,21594,29890,21651,2626,6473,49017,38748,646,103,1074,42,618,3709,24296,8444,4875,0,0,37183,18695,5,154,1,334,9,0,207
886,4193,887.0103694830588,99646,188,120,244,108,81590,47013,1.2905987194669128,93,36,17025,21654,29821,21583,2628,6498,49024,38754,687,110,1070,42,617,3711,24298,8466,4864,0,0,37164,18671,5,154,1,351,10,0,222
887,4193,888.2804638218217,99646,165,115,244,108,81616,47023,1.2909599983943159,97,43,17142,21739,29723,21481,2628,6513,49031,38760,730,117,1067,42,617,3708,24306,8493,4854,0,0,37125,18654,5,154,1,376,10,0,234
888,4193,889.2360730556859,99643,158,118,245,110,81632,47035,1.291279869132804,98,41,17247,21783,29622,21404,2629,6543,49038,38766,774,124,1065,42,617,3702,24307,8511,4851,0,0,37098,18631,5,153,1,401,10,0,249
889,4193,890.1949138939236,99643,151,109,245,110,81649,47044,1.2915408006583504,101,48,17331,21836,29533,21322,2638,6574,49045,38772,820,132,1062,42,616,3701,24303,8533,4842,0,0,37073,18612,5,153,1,429,10,0,261
890,4193,891.1566431973894,99643,139,112,245,110,81668,47059,1.2918820188071416,93,39,17434,21902,29450,21230,2638,6606,49052,38778,868,140,1060,42,615,3699,24306,8553,4833,0,0,37040,18593,5,153,1,459,10,0,274
891,4193,892.1212950077718,99643,146,107,245,110,81696,47071,1.2922834519233664,77,36,17529,21947,29361,21162,2641,6637,49059,38784,918,149,1056,42,613,3698,24310,8572,4826,0,0,37004,18576,5,153,1,485,12,0,290
892,4193,893.0891090384035,99643,141,97,245,110,81715,47076,1.2925243117931013,75,42,17623,21987,29266,21094,2649,6669,49066,38790,969,158,1053,42,612,3698,24303,8597,4819,0,0,36974,18550,5,153,1,511,13,0,312
893,4193,894.0601645967221,99643,143,100,245,110,81730,47091,1.2928253866302701,73,39,17725,22051,29164,21001,2649,6698,49073,38796,1022,168,1050,42,612,3697,24288,8624,4812,0,0,36950,18533,5,153,1,538,13,0,325
894,4193,895.0344676806882,99642,141,96,246,110,81755,47103,1.2932096906926798,59,42,17823,22110,29078,20915,2652,6726,49080,38802,1077,178,1048,42,611,3694,24290,8644,4805,0,0,36912,18510,5,153,1,570,14,0,343
895,4193,896.0118991112276,99642,149,85,246,110,81777,47113,1.293530840408663,51,36,17899,22155,29000,20852,2654,6761,49087,38808,1134,189,1048,42,611,3692,24285,8668,4795,0,0,36882,18480,5,153,1,600,14,0,366
896,4193,897.3194807773589,99642,138,85,246,110,81790,47126,1.2937917745528993,58,29,18017,22234,28880,20751,2660,6790,49094,38814,1193,200,1045,42,609,3696,24273,8694,4782,0,0,36858,18455,5,153,1,628,16,0,385
897,4193,898.3037383667872,99642,134,80,246,110,81804,47134,1.294012564982638,56,28,18104,22288,28790,20674,2669,6819,49101,38820,1254,212,1043,42,609,3691,24273,8714,4776,0,0,36818,18433,5,153,1,667,16,0,401
898,4193,899.2912242830487,99642,125,78,246,110,81819,47140,1.2942233194837518,56,27,18188,22339,28710,20590,2674,6855,49108,38826,1316,224,1038,42,608,3689,24266,8738,4768,0,0,36780,18416,5,153,1,703,17,0,418
899,4193,900.2816524445592,99642,128,74,246,110,81831,47143,1.294373858413119,76,55,18240,22387,28644,20540,2665,6833,49108,38826,1316,224,1038,42,608,3689,24274,8739,4767,0,0,36777,18411,5,153,1,703,17,0,418
900,4193,900.2816524445592,99642,129,76,246,110,81839,47147,1.2944942895566127,71,56,18261,22387,28621,20486,2671,6884,49108,38826,1380,237,1038,42,608,3690,24260,8757,4766,0,3,36740,18388,5,152,2,736,17,0,438
901,4193,901.2749829611569,99642,126,82,246,110,81857,47160,1.2948054033439713,67,57,18372,22423,28516,20409,2672,6918,49108,38826,1446,250,1038,42,606,3690,24248,8780,4764,0,7,36697,18356,5,152,2,771,18,0,466
902,4193,902.2718823955028,99642,130,83,246,110,81876,47177,1.2951666967744526,66,53,18477,22475,28403,20322,2677,6956,49108,38826,1514,264,1038,42,604,3690,24245,8800,4762,0,11,36642,18333,5,152,2,812,19,0,485
903,4193,903.2726543069152,99642,130,73,246,110,81892,47186,1.2954175949900644,74,54,18597,22522,28270,20248,2682,6992,49108,38826,1584,279,1037,42,603,3691,24246,8815,4761,1,21,36589,18296,5,152,2,849,20,1,511
904,4193,904.2778601926532,99642,132,71,246,110,81912,47198,1.2957387447060476,73,54,18666,22587,28193,20154,2689,7023,49108,38826,1656,294,1036,42,602,3693,24231,8841,4759,2,29,36536,18263,5,152,2,891,21,1,536
905,4193,905.2862084558108,99642,122,73,246,110,81922,47214,1.295999678850284,77,50,18755,22648,28102,20051,2697,7067,49108,38826,1730,310,1035,42,600,3694,24217,8868,4755,3,34,36490,18230,5,152,2,927,23,2,563
906,4193,906.2977839572931,99642,120,80,246,110,81936,47230,1.2963007567090183,75,45,18859,22708,27994,19959,2705,7097,49108,38826,1806,326,1035,42,599,3693,24206,8893,4754,3,37,36439,18200,5,152,2,967,23,3,589
907,4193,907.3129709837548,99642,117,75,246,110,81952,47239,1.29655165492463,83,49,18937,22745,27905,19878,2711,7142,49108,38826,1884,343,1034,42,598,3691,24187,8925,4752,4,47,36385,18170,5,152,2,1012,24,3,609
908,4193,908.3315218407986,99642,118,76,246,110,81969,47253,1.296862768711989,81,47,19031,22775,27806,19801,2717,7190,49108,38826,1964,361,1034,42,598,3693,24177,8948,4748,4,53,36326,18140,5,151,3,1060,24,3,633
909,4193,909.0125329156887,99642,117,77,246,110,81981,47261,1.2970634872844784,80,41,19090,22813,27733,19715,2733,7243,49108,38826,2046,380,1034,42,598,3692,24155,8977,4748,4,58,36272,18108,5,151,3,1108,24,3,660
910,4193,910.0376107032165,99642,125,76,246,110,82003,47273,1.2974047088577105,70,39,19193,22864,27625,19617,2740,7293,49108,38826,2130,399,1033,42,597,3691,24140,9004,4748,5,62,36219,18075,5,150,3,1151,25,4,688
911,4193,911.066724335098,99642,128,81,246,110,82025,47285,1.2977459304309429,63,37,19277,22904,27533,19514,2752,7353,49108,38826,2216,419,1033,42,595,3688,24130,9030,4746,5,67,36164,18037,5,148,5,1195,27,4,721
912,4193,912.0992608071955,99642,133,78,246,110,82040,47297,1.2980169005038036,63,36,19367,22949,27426,19432,2764,7394,49108,38826,2304,440,1033,42,593,3690,24107,9058,4744,5,77,36110,17997,5,148,5,1244,29,4,751
913,4193,913.1358122741626,99642,126,74,246,110,82056,47306,1.2982677987194156,58,38,19467,22991,27332,19340,2770,7446,49108,38826,2394,462,1033,42,591,3689,24086,9094,4743,5,84,36046,17963,5,148,5,1295,31,5,777
914,4193,914.1759049221415,99642,124,74,246,110,82073,47321,1.2985889484353987,62,35,19569,23038,27225,19246,2773,7496,49108,38826,2486,484,1033,42,588,3690,24067,9128,4741,5,92,35981,17924,5,148,5,1346,34,5,808
915,4193,915.2199504519574,99642,127,72,246,110,82092,47327,1.2988398466510107,56,40,19661,23084,27123,19154,2786,7539,49108,38826,2580,507,1033,42,586,3689,24056,9154,4741,5,95,35923,17879,5,148,5,1391,35,5,850
916,4193,916.2679600047876,99642,124,71,246,110,82104,47335,1.2990405652235002,64,40,19744,23111,27028,19070,2793,7597,49108,38826,2676,531,1032,42,586,3690,24037,9184,4740,6,96,35858,17836,5,148,5,1445,35,5,892
917,4193,917.3198418048115,99642,121,68,246,110,82120,47342,1.299271391581863,72,46,19833,23151,26923,18970,2804,7654,49108,38826,2774,556,1031,42,586,3692,24019,9215,4737,7,101,35792,17794,5,148,5,1499,35,5,929
918,4193,918.02331959179,99642,126,71,246,110,82135,47351,1.2995122538688504,70,43,19876,23151,26859,18898,2822,7726,49108,38826,2874,582,1031,42,585,3691,23991,9250,4737,7,105,35727,17763,5,148,5,1559,35,5,956
919,4193,919.0819382072177,99642,138,69,246,110,82155,47361,1.2998133317275848,65,40,19976,23197,26736,18796,2838,7787,49108,38826,2976,609,1031,42,585,3692,23965,9282,4735,7,113,35658,17724,5,148,5,1623,35,5,987
920,4193,920.1448081840838,99642,136,75,246,110,82173,47377,1.300154553300817,69,43,20055,23253,26644,18682,2849,7836,49108,38826,3079,637,1031,42,585,3692,23943,9316,4733,7,122,35590,17681,5,147,6,1681,35,5,1021
921,4193,921.2113546301022,99642,133,73,246,110,82195,47390,1.3005058108026735,64,52,20123,23274,26569,18587,2864,7903,49108,38826,3184,665,1030,42,583,3694,23913,9360,4731,8,131,35515,17641,5,147,6,1742,37,5,1052
922,4193,922.2811108354604,99642,126,78,246,110,82211,47405,1.3008169245900323,65,53,20205,23299,26479,18502,2878,7957,49108,38826,3291,694,1030,42,582,3693,23892,9395,4730,8,139,35445,17596,5,147,6,1800,38,5,1089
923,4193,923.3545318465298,99642,126,74,246,110,82225,47422,1.301128038377391,66,51,20296,23349,26369,18393,2896,8022,49108,38826,3400,724,1030,42,581,3693,23874,9433,4728,8,148,35363,17558,5,147,6,1864,39,5,1118
924,4193,924.0725492877466,99642,125,74,246,110,82238,47430,1.301338792878505,72,54,20341,23343,26295,18307,2920,8111,49108,38826,3511,755,1029,42,581,3692,23843,9471,4727,9,155,35293,17515,5,147,6,1929,39,5,1154
925,4193,925.1532178102378,99641,124,84,247,110,82257,47448,1.3017231862385965,64,45,20440,23369,26188,18211,2936,8180,49108,38826,3624,787,1029,42,581,3695,23804,9519,4723,9,158,35219,17478,5,147,6,1994,39,5,1188
926,4193,926.2382580592666,99641,124,79,247,110,82277,47454,1.3019841230015756,66,51,20524,23405,26080,18102,2958,8252,49108,38826,3739,820,1029,42,579,3692,23774,9563,4721,9,164,35148,17433,5,147,6,2057,40,6,1226
927,4193,927.3280057588449,99641,129,74,247,110,82299,47464,1.3023052759406268,62,47,20625,23461,25960,17993,2976,8314,49108,38826,3856,854,1028,42,579,3692,23755,9595,4719,10,173,35069,17382,5,145,7,2126,40,7,1267
928,4193,928.0574481865093,99640,128,77,248,110,82311,47475,1.3025491770373343,64,43,20674,23458,25887,17916,2998,8395,49108,38826,3974,889,1027,42,579,3694,23726,9633,4716,11,176,34993,17332,5,145,7,2193,40,7,1314
929,4193,929.1553499673164,99640,130,75,248,110,82333,47483,1.3028502609393817,68,43,20757,23495,25776,17813,3020,8463,49108,38826,4094,925,1026,42,579,3695,23701,9673,4713,12,180,34909,17284,5,145,7,2264,40,8,1357
930,4193,930.2580031695493,99640,128,72,248,110,82357,47494,1.3032015254917704,66,43,20846,23534,25672,17696,3039,8544,49108,38826,4216,962,1026,42,577,3693,23675,9720,4711,12,183,34824,17234,5,145,7,2332,42,9,1403
931,4193,931.3652495805857,99640,129,69,248,110,82377,47501,1.303472501003613,74,52,20935,23551,25554,17584,3059,8633,49108,38826,4340,1000,1026,42,577,3696,23631,9773,4707,12,189,34747,17190,5,145,7,2402,42,9,1440
932,4193,932.1062278940353,99640,133,72,248,110,82390,47516,1.303753512645524,69,40,20978,23534,25482,17514,3089,8729,49108,38826,4465,1039,1026,42,577,3697,23596,9820,4706,12,192,34664,17150,5,145,7,2473,42,10,1476
933,4193,933.2214486657954,99640,134,73,248,110,82408,47528,1.3040545965475712,83,35,21061,23580,25360,17394,3113,8807,49108,38826,4592,1080,1026,42,574,3697,23555,9869,4703,12,200,34591,17101,5,144,8,2542,44,10,1517
934,4193,934.3418714242813,99640,144,74,248,110,82436,47542,1.3044761140104375,76,33,21142,23620,25242,17284,3147,8878,49108,38826,4721,1122,1025,42,573,3696,23519,9919,4701,13,205,34506,17055,5,143,8,2617,45,10,1558
935,4193,935.0915573109728,99640,144,74,248,110,82445,47548,1.3046266559614612,80,34,21194,23600,25157,17204,3176,8977,49108,38826,4851,1165,1025,42,572,3697,23488,9954,4700,13,209,34427,16992,5,143,8,2692,46,11,1616
936,4193,936.2207395470466,99639,142,73,249,110,82465,47557,1.3049308001886812,77,39,21279,23632,25056,17088,3196,9057,49108,38826,4983,1209,1025,42,572,3698,23451,10004,4698,13,216,34339,16943,5,143,8,2768,46,12,1656
937,4193,937.3546841806583,99638,139,70,250,110,82481,47568,1.3052148778578454,85,37,21366,23660,24935,16984,3224,9138,49108,38826,5116,1254,1022,42,568,3700,23418,10051,4695,15,222,34265,16883,5,143,8,2830,49,12,1710
938,4193,938.1137280637511,99638,139,67,250,110,82497,47573,1.3054256408197675,89,44,21395,23663,24866,16886,3260,9229,49108,38826,5251,1300,1021,42,568,3701,23369,10109,4694,16,226,34189,16830,5,141,10,2897,49,13,1758
939,4193,939.2562655734937,99638,141,64,250,110,82523,47581,1.3057668760914511,83,52,21490,23678,24753,16787,3282,9308,49108,38826,5387,1347,1019,41,567,3704,23339,10154,4691,18,233,34102,16769,5,141,10,2970,50,14,1811
940,4193,940.0207318235355,99638,144,74,250,110,82539,47595,1.3060679660370542,79,47,21545,23653,24665,16701,3316,9414,49108,38826,5525,1396,1017,41,565,3705,23288,10208,4689,20,238,34030,16715,5,141,10,3040,52,15,1859
941,4193,941.172209661298,99637,141,78,251,110,82561,47610,1.3064524222929232,74,44,21625,23667,24559,16591,3349,9509,49108,38826,5664,1446,1017,41,563,3706,23247,10263,4688,20,243,33924,16674,5,141,10,3131,54,15,1895
942,4193,942.3288679602083,99636,136,86,252,110,82588,47631,1.3069472881287887,64,37,21704,23697,24456,16480,3387,9589,49108,38826,5805,1497,1017,41,561,3701,23220,10312,4687,20,251,33815,16621,5,141,10,3223,56,18,1937
943,4193,943.1026815551883,99636,135,79,252,110,82602,47635,1.3071279457224296,63,43,21754,23684,24369,16389,3426,9694,49108,38826,5947,1549,1017,41,561,3703,23194,10351,4685,20,255,33711,16560,5,141,10,3314,56,19,1993
944,4193,944.2686137609631,99636,126,68,252,110,82622,47643,1.307408968645871,67,53,21826,23709,24267,16292,3461,9767,49108,38826,6090,1602,1017,41,559,3703,23160,10407,4681,20,263,33602,16501,5,140,10,3406,58,19,2044
945,4193,945.0487091510781,99636,116,71,252,110,82632,47655,1.307629772371432,80,47,21867,23680,24185,16211,3499,9880,49108,38826,6235,1657,1015,41,554,3702,23111,10465,4680,22,268,33521,16436,5,140,10,3481,62,19,2104
946,4193,946.2233650186652,99636,111,67,252,110,82651,47662,1.3078907222289133,84,56,21924,23688,24097,16108,3531,9970,49108,38826,6381,1713,1015,41,551,3704,23067,10519,4677,22,276,33436,16370,5,139,11,3557,65,21,2160
947,4193,947.0090643765433,99636,111,69,252,110,82666,47670,1.3081215624874543,85,58,21966,23692,24017,16004,3568,10066,49108,38826,6528,1770,1014,41,549,3702,23027,10567,4677,23,284,33330,16326,5,139,11,3657,67,22,2195
948,4193,948.1920622528953,99636,127,72,252,110,82699,47683,1.3085832430045365,66,52,22029,23725,23920,15882,3605,10158,49108,38826,6676,1828,1014,40,548,3702,22971,10635,4676,23,283,33237,16279,5,139,11,3740,68,25,2240
949,4193,949.3798942754842,99636,120,75,252,110,82716,47696,1.308884338993938,66,49,22099,23723,23811,15785,3651,10257,49108,38826,6825,1888,1014,40,546,3702,22929,10695,4674,23,288,33136,16222,5,138,12,3825,70,26,2291
950,4193,950.1748667754607,99636,117,85,252,110,82727,47710,1.3091352523184392,64,42,22139,23715,23726,15681,3701,10366,49108,38826,6975,1949,1014,40,545,3701,22887,10744,4673,23,291,33033,16172,5,138,12,3923,71,26,2338
951,4193,951.3726477347366,99636,118,87,252,110,82746,47730,1.309526677104661,68,34,22208,23717,23602,15580,3751,10471,49108,38826,7126,2011,1013,40,545,3702,22839,10805,4671,24,302,32929,16110,5,137,13,4015,71,26,2389
952,4193,952.1745015296599,99636,123,83,252,110,82761,47737,1.309747480830222,71,33,22255,23686,23503,15502,3795,10585,49108,38826,7278,2074,1013,40,542,3703,22794,10861,4670,24,303,32824,16058,5,137,13,4110,74,26,2439
953,4193,953.3832840813371,99636,123,82,252,110,82783,47749,1.3100887229515437,74,37,22325,23695,23382,15396,3843,10679,49108,38826,7431,2139,1012,40,542,3703,22754,10918,4668,25,306,32709,16005,5,136,14,4210,74,30,2485
954,4193,954.1926345050824,99636,120,83,252,110,82798,47756,1.3103095266771048,74,38,22379,23685,23285,15293,3889,10790,49108,38826,7585,2205,1012,40,541,3705,22714,10974,4666,25,305,32604,15946,5,133,16,4302,74,31,2543
955,4193,955.005242480289,99636,117,82,252,110,82813,47764,1.3105403669356457,75,42,22421,23660,23200,15203,3934,10902,49108,38826,7740,2272,1012,40,538,3700,22672,11030,4666,25,313,32490,15891,5,133,16,4407,77,31,2590
956,4193,956.229549096853,99636,119,86,252,110,82837,47781,1.3109518647878278,76,39,22474,23683,23096,15084,3982,10997,49108,38826,7896,2340,1012,40,536,3699,22622,11093,4665,25,322,32383,15821,5,132,17,4503,79,33,2649
957,4193,957.048827561513,99636,118,86,252,110,82846,47789,1.3111224858484885,84,42,22522,23665,22982,14999,4041,11097,49108,38826,8053,2410,1011,40,531,3697,22577,11149,4664,26,326,32282,15763,5,131,18,4596,84,33,2703
958,4193,958.2847603117716,99636,127,90,252,110,82874,47804,1.3115540567666306,75,47,22577,23693,22881,14863,4087,11196,49108,38826,8211,2481,1011,40,529,3699,22516,11220,4661,26,333,32183,15699,5,131,18,4686,86,34,2759
959,4193,959.1119001267144,99636,121,86,252,110,82886,47810,1.3117347143602713,81,47,22624,23660,22785,14779,4136,11317,49108,38826,8369,2553,1011,40,528,3701,22473,11279,4657,26,334,32081,15641,5,130,19,4774,87,37,2813
960,4193,960.3582965389738,99636,135,84,252,110,82917,47826,1.3122064314103337,70,46,22701,23693,22654,14659,4187,11407,49108,38826,8528,2627,1010,40,527,3705,22428,11337,4653,27,341,31961,15584,5,128,21,4881,88,39,2861
961,4193,961.1924397110806,99636,136,86,252,110,82931,47839,1.312477417800795,78,39,22736,23674,22552,14592,4245,11498,49108,38826,8688,2702,1010,40,525,3704,22378,11393,4652,27,350,31850,15522,5,126,23,4988,90,40,2913
962,4193,962.0257410773014,99636,144,86,252,110,82953,47849,1.3127985868561565,70,45,22761,23647,22458,14494,4314,11617,49108,38826,8848,2778,1010,40,523,3705,22313,11467,4651,27,355,31742,15464,5,125,24,5087,92,42,2964
963,4193,963.2735716424742,99636,144,97,252,110,82979,47867,1.3132401943072785,72,44,22822,23655,22332,14377,4377,11716,49108,38826,9009,2855,1009,40,521,3705,22251,11540,4649,28,361,31639,15402,5,125,24,5181,94,43,3019
964,4193,964.1036356283139,99636,149,89,252,110,83003,47875,1.31356136336264,57,44,22859,23648,22243,14288,4439,11820,49108,38826,9170,2934,1009,40,521,3705,22194,11614,4648,28,367,31532,15333,5,125,24,5272,94,47,3078
965,4193,965.3461500730621,99636,136,87,252,110,83016,47886,1.3138022401541611,73,49,22918,23649,22123,14189,4497,11915,49108,38826,9332,3014,1008,40,519,3703,22132,11695,4647,29,374,31429,15266,5,125,24,5359,96,49,3136
966,4193,966.1727421042852,99636,141,89,252,110,83035,47896,1.3140932996105825,71,49,22927,23605,22048,14117,4560,12029,49108,38826,9494,3095,1008,40,519,3705,22082,11755,4645,29,381,31311,15198,5,125,24,5467,96,50,3196
967,4193,967.4112706471371,99636,136,92,252,110,83055,47915,1.3144847243968043,74,44,22981,23621,21938,14018,4618,12114,49108,38826,9657,3178,1008,40,518,3705,22051,11811,4642,29,383,31180,15129,5,125,24,5577,97,53,3259
968,4193,968.2354000990487,99636,134,86,252,110,83071,47920,1.3146954915893854,75,48,23003,23583,21849,13944,4686,12228,49108,38826,9820,3262,1007,40,515,3706,21994,11882,4641,30,386,31072,15062,5,124,25,5671,100,55,3321
969,4193,969.0587610434327,99636,132,84,252,110,83086,47933,1.3149765145128267,75,52,23024,23549,21761,13861,4755,12343,49108,38826,9983,3347,1006,40,513,3709,21943,11949,4638,31,388,30945,15006,5,124,25,5783,101,58,3372
970,4193,970.2922752659043,99636,124,86,252,110,83103,47949,1.3153077201011683,81,50,23081,23570,21654,13748,4807,12435,49108,38826,10147,3433,1005,40,511,3709,21885,12021,4636,32,397,30825,14941,5,123,26,5891,103,60,3426
971,4193,971.112960819557,99636,123,77,252,110,83116,47956,1.3155084507607693,84,51,23097,23530,21563,13674,4880,12557,49108,38826,10311,3520,1005,40,511,3707,21824,12099,4635,32,398,30703,14884,5,122,27,5999,103,64,3478
972,4193,972.3425475586841,99636,124,82,252,110,83140,47971,1.315899875546991,86,51,23167,23522,21435,13578,4935,12656,49108,38826,10475,3609,1003,40,510,3709,21751,12184,4633,34,403,30604,14811,5,122,27,6086,104,66,3544
973,4193,973.160422331371,99636,130,91,252,110,83159,47985,1.3162310811353326,79,49,23195,23509,21332,13480,5011,12760,49108,38826,10639,3699,1003,40,508,3705,21689,12256,4633,34,403,30502,14741,5,122,27,6183,106,66,3613
974,4193,974.3851147688108,99635,127,90,252,111,83181,47996,1.3165755005771065,69,57,23252,23486,21231,13388,5068,12867,49108,38826,10803,3790,1003,40,507,3702,21634,12327,4632,34,407,30381,14672,5,122,27,6293,107,67,3675
975,4193,975.1997565712095,99635,129,98,252,111,83196,48011,1.3168765995884981,66,50,23267,23453,21142,13313,5143,12974,49108,38826,10967,3882,1003,40,507,3703,21578,12396,4631,34,409,30259,14615,5,121,28,6402,107,68,3729
976,4193,976.0137169698029,99635,134,96,252,111,83213,48021,1.3171475886987505,67,52,23275,23425,21050,13228,5221,13087,49108,38826,11131,3975,1002,40,505,3705,21530,12452,4628,35,414,30131,14554,5,120,29,6523,109,71,3782
977,4193,977.2339022341175,99635,132,95,252,111,83233,48032,1.3174587243438551,67,55,23330,23423,20928,13131,5290,13184,49108,38826,11295,4070,1001,40,501,3706,21485,12512,4626,36,417,30004,14485,5,120,29,6638,111,75,3844
978,4193,978.0458475453132,99635,127,104,252,111,83246,48048,1.3177497867215335,69,48,23359,23405,20834,13047,5358,13284,49108,38826,11459,4166,1001,40,499,3707,21428,12581,4624,36,419,29893,14415,5,120,29,6739,112,75,3912
979,4193,979.261813435542,99635,122,90,252,111,83270,48055,1.3180609223666382,58,58,23391,23414,20743,12954,5433,13372,49108,38826,11623,4263,1001,40,499,3712,21368,12659,4619,36,430,29763,14346,5,120,29,6851,112,77,3968
980,4193,980.071483449648,99635,120,92,252,111,83284,48064,1.3182917649420385,56,58,23417,23384,20647,12865,5507,13489,49108,38826,11787,4361,1001,40,496,3713,21309,12730,4616,36,429,29645,14284,5,120,29,6959,115,81,4027
981,4193,981.284684056494,99635,114,94,252,111,83298,48088,1.3186731570231345,59,45,23446,23397,20541,12782,5587,13570,49108,38826,11951,4460,1001,40,494,3712,21242,12817,4615,36,431,29529,14219,5,119,30,7057,117,87,4084
982,4193,982.0924912041393,99635,115,88,252,111,83310,48095,1.3188638530636825,61,42,23456,23356,20447,12715,5668,13687,49108,38826,12115,4560,1001,40,493,3712,21188,12878,4615,36,438,29417,14144,5,118,31,7162,118,89,4150
983,4193,983.3035204891781,99635,116,85,252,111,83338,48107,1.3192653184122045,45,43,23497,23335,20346,12624,5743,13801,49108,38826,12279,4661,1000,40,491,3715,21127,12956,4611,37,438,29286,14087,5,118,31,7277,120,95,4201
984,4193,984.1098894397189,99635,116,78,252,111,83349,48113,1.3194359411853265,43,40,23494,23312,20268,12544,5826,13914,49108,38826,12442,4763,1000,40,490,3713,21069,13024,4610,37,444,29154,14024,5,118,31,7402,121,95,4258
985,4193,985.3191525130418,99635,117,71,252,111,83363,48122,1.3196667837607265,46,42,23537,23307,20151,12459,5896,14009,49108,38826,12605,4866,1000,40,486,3714,21008,13097,4608,37,451,29034,13959,5,117,32,7511,125,96,4315
986,4193,986.1241991175668,99635,113,74,252,111,83371,48129,1.3198173332664225,50,46,23548,23292,20061,12361,5975,14115,49108,38826,12768,4970,1000,40,478,3717,20944,13167,4605,37,448,28915,13902,5,117,32,7625,132,100,4371
987,4193,987.3307608845903,99635,105,71,252,111,83383,48145,1.3200983590103879,53,44,23607,23300,19926,12263,6056,14210,49108,38826,12931,5075,1000,40,476,3716,20878,13246,4604,37,458,28795,13828,5,117,32,7735,133,105,4430
988,4193,988.1337303237443,99635,100,69,252,111,83393,48149,1.3202388718823705,55,49,23622,23262,19830,12180,6140,14328,49108,38826,13093,5181,1000,40,474,3717,20809,13326,4602,37,457,28673,13781,5,116,33,7847,135,108,4475
989,4193,989.3365026255141,99635,101,65,252,111,83409,48159,1.3204998243589101,61,46,23668,23278,19711,12093,6206,14406,49108,38826,13255,5288,999,40,471,3717,20758,13391,4601,38,459,28545,13708,5,116,33,7962,138,115,4539
990,4193,990.1371453367337,99635,107,70,252,111,83426,48169,1.3207708134691625,57,39,23675,23245,19612,12021,6296,14513,49108,38826,13416,5396,999,40,471,3717,20686,13470,4600,38,459,28436,13644,5,115,34,8065,138,117,4601
991,4193,991.3374740138626,99635,106,76,252,111,83446,48182,1.3211020223816932,55,37,23701,23246,19506,11933,6379,14596,49108,38826,13577,5505,999,40,466,3715,20634,13537,4599,38,456,28318,13575,5,115,34,8172,142,123,4667
992,4193,992.1369664520671,99635,109,73,252,111,83457,48188,1.3212726451548151,58,41,23717,23216,19398,11861,6465,14697,49108,38826,13738,5615,999,40,465,3714,20574,13607,4599,38,459,28199,13506,5,114,35,8283,142,124,4732
993,4193,993.3351091613812,99635,110,73,252,111,83473,48197,1.3215235609976415,60,40,23757,23190,19282,11785,6538,14800,49108,38826,13898,5726,999,40,464,3714,20524,13668,4597,38,460,28067,13442,5,114,35,8406,143,127,4792
994,4193,994.132653510536,99635,109,79,252,111,83483,48208,1.3217343303056155,62,36,23749,23161,19199,11702,6628,14910,49108,38826,14057,5838,999,40,464,3712,20460,13740,4597,38,460,27961,13370,5,114,35,8506,143,132,4859
995,4193,995.3286357386912,99635,108,75,252,111,83507,48215,1.3220454659507201,52,48,23801,23152,19077,11617,6709,14996,49108,38826,14216,5950,998,40,463,3711,20400,13820,4594,39,462,27839,13307,5,113,36,8612,144,133,4919
996,4193,996.1246758968775,99635,102,85,252,111,83518,48229,1.3222963817935465,51,40,23802,23134,18986,11535,6806,15094,49108,38826,14374,6063,998,40,462,3711,20318,13909,4593,39,465,27721,13249,5,113,36,8724,145,136,4971
997,4193,997.3181776731195,99635,103,91,252,111,83534,48242,1.3225874441712249,50,45,23849,23145,18863,11434,6882,15173,49108,38826,14532,6177,997,40,461,3712,20254,13982,4592,40,463,27603,13187,5,113,36,8833,146,139,5032
998,4193,998.1126369998282,99635,95,94,252,111,83545,48255,1.3228283233803382,52,38,23844,23134,18789,11353,6967,15269,49108,38826,14689,6292,996,40,459,3713,20198,14048,4589,41,467,27473,13125,5,113,36,8955,148,141,5088
999,4193,999.3040711558051,99635,99,81,252,111,83563,48265,1.3231093491243038,53,36,23881,23138,18666,11292,7048,15341,49108,38826,14846,6408,996,40,455,3711,20147,14119,4588,41,473,27348,13052,5,113,36,9063,152,147,5149
1000,4193,1000.0974991696794,99635,99,83,252,111,83571,48273,1.3232699352637125,59,39,23883,23114,18570,11208,7136,15444,49108,38826,15002,6524,996,40,453,3712,20086,14188,4586,41,473,27214,12999,5,113,36,9190,154,148,5201
