,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2741,134.10873636851116,99998,31,20,0,0,475,284,0.007590151803036061,14,11,49592,49755,362,213,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
134,2741,135.1148804720566,99998,33,19,0,0,479,286,0.007650153003060062,15,10,49590,49754,361,216,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
135,2741,136.00306847575166,99998,33,16,0,0,481,287,0.007680153603072061,18,9,49586,49754,362,220,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
136,2741,137.00045294539748,99998,28,18,0,0,483,292,0.007750155003100062,18,6,49585,49753,368,222,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
137,2741,138.00251069634754,99998,24,16,0,0,489,292,0.007810156203124062,21,9,49579,49750,375,224,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
138,2741,139.15003378720084,99998,23,17,0,0,494,294,0.007880157603152063,24,13,49574,49744,378,225,0,0,0,0,0,0,99252,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
139,2741,140.01762489686615,99998,28,16,0,0,500,295,0.007950159003180064,25,12,49570,49745,376,226,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,747,0,0,0,0,0,0
140,2741,141.16406646483975,99998,37,14,0,0,510,295,0.008050161003220065,25,14,49562,49743,375,228,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
141,2741,142.14632228596713,99998,43,12,0,0,523,298,0.008210164203284066,19,14,49555,49742,382,231,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
142,2741,143.2063024819462,99998,42,12,0,0,530,300,0.008300166003320066,16,13,49552,49741,389,233,0,0,0,0,0,0,99224,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
143,2741,144.29943886214502,99998,36,14,0,0,532,304,0.008360167203344067,16,10,49551,49740,396,235,0,0,0,0,0,0,99214,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
144,2741,145.14025692975898,99998,35,11,0,0,535,306,0.008410168203364068,21,9,49545,49739,398,240,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
145,2741,146.20474492932314,99998,38,8,0,0,541,306,0.008470169403388067,19,11,49541,49737,401,243,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,797,0,0,0,0,0,0
146,2741,147.2823349021642,99998,39,7,0,0,545,307,0.008520170403408068,18,11,49538,49736,404,245,0,0,0,0,0,0,99194,0,0,2,0,0,0,0,0,0,0,802,0,0,0,0,0,0
147,2741,148.14108075562137,99998,39,9,0,0,546,310,0.008560171203424068,18,11,49539,49733,403,246,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,804,0,0,0,0,0,0
148,2741,149.07703165826717,99998,37,12,0,0,550,313,0.00863017260345207,17,10,49540,49732,405,245,0,0,0,0,0,0,99186,0,0,2,0,0,0,0,0,0,0,810,0,0,0,0,0,0
149,2741,150.00840180261454,99998,35,13,0,0,551,316,0.00867017340346807,18,7,49539,49732,407,247,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,815,0,0,0,0,0,0
150,2741,151.03587711407494,99998,35,17,0,0,554,320,0.00874017480349607,19,5,49538,49733,407,244,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
151,2741,152.04194182536506,99998,36,17,0,0,560,322,0.008820176403528071,17,4,49537,49732,409,246,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,825,0,0,0,0,0,0
152,2741,153.038328874424,99998,32,18,0,0,562,323,0.00885017700354007,21,4,49532,49731,414,246,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
153,2741,154.21388416918347,99998,38,18,0,0,571,325,0.008960179203584072,19,5,49526,49728,416,248,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
154,2741,155.30202020182358,99998,35,19,0,0,574,327,0.009010180203604072,23,6,49521,49726,420,248,0,0,0,0,0,0,99153,0,0,2,0,0,0,0,0,0,0,843,0,0,0,0,0,0
155,2741,156.04760146154447,99998,32,16,0,0,578,328,0.009060181203624073,25,8,49517,49724,425,251,0,0,0,0,0,0,99142,0,0,2,0,0,0,0,0,0,0,854,0,0,0,0,0,0
156,2741,157.23271974308844,99998,38,16,0,0,590,329,0.009190183803676073,21,15,49514,49717,426,251,0,0,0,0,0,0,99135,0,0,2,0,0,0,0,0,0,0,861,0,0,0,0,0,0
157,2741,158.30764107484444,99998,41,12,0,0,594,330,0.009240184803696073,20,16,49512,49715,426,256,0,0,0,0,0,0,99129,0,0,2,0,0,0,0,0,0,0,867,0,0,0,0,0,0
158,2741,159.16645034722515,99998,41,14,0,0,598,334,0.009320186403728075,22,13,49506,49714,430,258,0,0,0,0,0,0,99123,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
159,2741,160.09819529190526,99997,39,14,1,0,604,336,0.009400282008460254,24,13,49500,49712,435,260,0,0,0,0,0,0,99113,0,0,2,0,0,0,0,0,0,0,882,0,0,0,0,0,0
160,2741,161.07704644004315,99997,39,16,1,0,610,339,0.009490284708541257,26,15,49494,49708,439,260,0,0,0,0,0,0,99106,0,0,2,0,0,0,0,0,0,0,889,0,0,0,0,0,0
161,2741,162.0108746018573,99997,41,20,1,0,615,344,0.009590287708631259,27,13,49489,49707,441,259,0,0,0,0,0,0,99102,0,0,2,0,0,0,0,0,0,0,893,0,0,0,0,0,0
162,2741,163.30510494832907,99997,42,20,1,0,626,349,0.009750292508775264,25,11,49484,49707,447,261,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
163,2741,164.05151480769305,99997,39,20,1,0,627,350,0.009770293108793264,28,12,49481,49705,450,262,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,913,0,0,0,0,0,0
164,2741,165.27666127990497,99997,39,18,1,0,635,355,0.009900297008910267,26,13,49476,49700,457,268,0,0,0,0,0,0,99067,0,0,2,0,0,0,0,0,0,0,928,0,0,0,0,0,0
165,2741,166.19333481316107,99997,38,17,1,0,638,358,0.009960298808964268,28,13,49473,49697,459,272,0,0,0,0,0,0,99059,0,0,2,0,0,0,0,0,0,0,936,0,0,0,0,0,0
166,2741,167.29986194452596,99997,36,19,1,0,643,363,0.010060301809054272,32,12,49465,49697,465,271,0,0,0,0,0,0,99049,0,0,2,0,0,0,0,0,0,0,946,0,0,0,0,0,0
167,2741,168.09939012391345,99997,31,19,1,0,647,366,0.010130303909117273,33,10,49460,49696,474,274,0,0,0,0,0,0,99037,0,0,2,0,0,0,0,0,0,0,958,0,0,0,0,0,0
168,2741,169.2500560217711,99997,42,18,1,0,663,367,0.010300309009270278,20,11,49460,49694,476,276,0,0,0,0,0,0,99030,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
169,2741,170.0817477425148,99997,38,17,1,0,668,368,0.01036031080932428,17,12,49458,49692,485,278,0,0,0,0,0,0,99020,0,0,3,0,0,0,0,0,0,0,974,0,0,0,0,0,0
170,2741,171.08033861485072,99997,39,15,1,0,672,371,0.010430312909387281,17,12,49454,49690,488,282,0,0,0,0,0,0,99012,0,0,3,0,0,0,0,0,0,0,982,0,0,0,0,0,0
171,2741,172.33872367481777,99997,36,18,1,0,674,376,0.010500315009450284,19,10,49453,49690,490,281,0,0,0,0,0,0,99005,0,0,3,0,0,0,0,0,0,0,989,0,0,0,0,0,0
172,2741,173.27461935129034,99997,34,19,1,0,679,378,0.010570317109513285,21,9,49449,49690,494,281,0,0,0,0,0,0,98997,0,0,3,0,0,0,0,0,0,0,997,0,0,0,0,0,0
173,2741,174.0077471103071,99997,37,22,1,0,684,382,0.010660319809594287,21,5,49447,49690,493,282,0,0,0,0,0,0,98994,0,0,3,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
174,2741,175.03329295866195,99997,37,18,1,0,690,385,0.01075032250967529,20,5,49442,49687,499,289,0,0,0,0,0,0,98981,0,0,3,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
175,2741,176.32746306806095,99997,31,19,1,0,694,388,0.010820324609738292,21,4,49438,49686,508,290,0,0,0,0,0,0,98969,0,0,3,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
176,2741,177.07292707116085,99997,34,19,1,0,699,388,0.010870326109783293,18,5,49436,49685,510,290,0,0,0,0,0,0,98967,0,0,3,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
177,2741,178.3215659786537,99997,35,18,1,0,706,390,0.010960328809864296,19,4,49430,49687,514,290,0,0,0,0,0,0,98958,0,0,3,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
178,2741,179.13169819897368,99997,36,18,1,0,709,391,0.011000330009900297,21,4,49425,49686,516,291,0,0,0,0,0,0,98956,0,0,4,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
179,2741,180.014160453726,99997,37,17,1,0,712,391,0.011030330909927298,22,8,49422,49682,517,292,0,0,0,0,0,0,98953,0,0,4,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
180,2741,181.13365026593718,99997,32,17,1,0,715,393,0.0110803324099723,23,9,49421,49680,522,293,0,0,0,0,0,0,98943,0,0,4,0,0,0,0,0,0,0,1050,0,0,0,0,0,0
181,2741,182.04103904556192,99997,28,17,1,0,715,394,0.011090332709981299,28,10,49418,49680,524,292,0,0,0,0,0,0,98938,0,0,4,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
182,2741,183.04804316525977,99997,30,18,1,0,725,398,0.011230336910107303,27,9,49411,49677,530,295,0,0,0,0,0,0,98927,0,0,4,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
183,2741,184.23959420944203,99997,34,18,1,0,732,401,0.011330339910197306,28,8,49404,49677,532,296,0,0,0,0,0,0,98921,0,0,4,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
184,2741,185.08751715214825,99997,33,18,1,0,736,403,0.011390341710251307,29,8,49399,49677,537,296,0,0,0,0,0,0,98914,0,0,4,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
185,2741,186.07069112671087,99997,41,19,1,0,745,405,0.011500345010350311,23,8,49401,49676,533,296,0,0,0,0,0,0,98912,0,0,4,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
186,2741,187.12766604652657,99997,41,18,1,0,749,408,0.011570347110413312,26,9,49394,49673,537,299,0,0,0,0,0,0,98904,0,0,4,0,0,0,0,0,0,0,1089,0,0,0,0,0,0
187,2741,188.10940247009873,99997,45,18,1,0,757,411,0.011680350410512316,24,7,49392,49674,537,300,0,0,0,0,0,0,98897,0,0,4,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
188,2741,189.22783344906034,99997,45,21,1,0,766,414,0.011800354010620318,21,7,49388,49671,544,300,0,0,0,0,0,0,98888,0,0,4,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
189,2741,190.2269854126787,99997,47,22,1,0,771,415,0.01186035581067432,22,10,49383,49667,546,300,0,0,0,0,0,0,98885,0,0,4,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
190,2741,191.0530154366212,99997,48,21,1,0,780,416,0.011960358810764323,31,13,49366,49665,553,300,0,0,0,0,0,0,98875,0,0,4,0,0,0,0,0,0,0,1118,0,0,0,0,0,0
191,2741,192.26765785945744,99997,48,23,1,0,785,420,0.012050361510845325,35,12,49359,49662,556,302,0,0,0,0,0,0,98868,0,0,4,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
192,2741,193.0201477490011,99997,54,18,1,0,798,420,0.012180365410962329,27,13,49357,49661,560,307,0,0,0,0,0,0,98856,0,0,4,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
193,2741,194.0135226103167,99997,54,21,1,0,805,425,0.012300369011070332,27,15,49351,49654,566,309,0,0,0,0,0,0,98847,0,0,4,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
194,2741,195.05492301860977,99997,50,20,1,0,812,427,0.012390371711151335,32,16,49343,49651,573,312,0,0,0,0,0,0,98833,0,0,4,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
195,2741,196.1031146963294,99997,51,24,1,0,820,433,0.012530375911277338,28,16,49341,49647,578,312,0,0,0,0,0,0,98825,0,0,5,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
196,2741,197.24314837993603,99997,44,25,1,0,826,438,0.012640379211376342,34,13,49330,49648,590,313,0,0,0,0,0,0,98808,0,0,5,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
197,2741,198.26914880311432,99997,45,23,1,0,834,439,0.012730381911457344,32,16,49331,49645,590,315,0,0,0,0,0,0,98798,0,0,5,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
198,2741,199.09682835977324,99997,41,23,1,0,836,442,0.012780383411502345,33,15,49329,49646,595,315,0,0,0,0,0,0,98789,0,0,5,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
199,2741,200.16412358422022,99997,44,25,1,0,847,448,0.01295038851165535,26,13,49328,49643,600,318,0,0,0,0,0,0,98778,0,0,6,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
200,2741,201.0414768866004,99997,45,24,1,0,852,453,0.013050391511745352,31,17,49322,49635,600,323,0,0,0,0,0,0,98769,0,0,7,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
201,2741,202.07092644549064,99997,45,20,1,0,856,453,0.013090392711781354,31,20,49318,49632,604,327,0,0,0,0,0,0,98761,0,0,7,0,0,0,0,0,0,0,1229,0,0,0,0,0,0
202,2741,203.2724418955685,99997,46,20,1,0,867,455,0.013220396611898357,27,19,49313,49632,612,328,0,0,0,0,0,0,98749,0,0,7,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
203,2741,204.218135531146,99997,52,20,1,0,879,460,0.013390401712051362,25,21,49310,49625,611,333,0,0,0,0,0,0,98738,0,0,7,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
204,2741,205.12883841293112,99997,56,26,1,0,885,468,0.013530405912177365,24,19,49307,49620,611,334,0,0,0,0,0,0,98734,0,0,7,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
205,2741,206.13401158087729,99997,56,26,1,0,890,471,0.013610408312249368,30,19,49297,49617,615,337,0,0,0,0,0,0,98726,0,0,7,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
206,2741,207.15011957722936,99997,57,27,1,0,896,475,0.01371041131233937,34,19,49292,49614,615,339,0,0,0,0,0,0,98718,0,0,7,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
207,2741,208.31167367037176,99997,68,30,1,0,913,484,0.013970419112573377,28,23,49284,49602,618,344,0,0,0,0,0,0,98706,0,0,7,0,0,0,0,0,0,0,1284,0,0,0,0,0,0
208,2741,209.34163593305388,99997,70,29,1,0,921,489,0.01410042301269038,31,24,49273,49599,624,347,0,0,0,0,0,0,98695,0,0,8,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
209,2741,210.02836986349635,99997,69,33,1,0,928,496,0.014240427212816384,36,18,49261,49601,632,347,0,0,0,0,0,0,98684,0,0,8,0,0,0,0,0,0,0,1305,0,0,0,0,0,0
210,2741,211.14329136041763,99997,65,36,1,0,936,503,0.01439043171295139,40,15,49250,49598,643,350,0,0,0,0,0,0,98669,0,0,9,0,0,0,0,0,0,0,1319,0,0,0,0,0,0
211,2741,212.0616557449433,99997,71,37,1,0,948,507,0.014550436513095392,42,18,49242,49595,643,349,0,0,0,0,0,0,98660,0,0,9,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
212,2741,213.1896463194392,99997,67,38,1,0,960,510,0.014700441013230398,52,22,49224,49589,655,350,0,0,0,0,0,0,98642,0,0,9,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
213,2741,214.22059675564174,99997,78,40,1,0,983,515,0.014980449413482404,44,29,49213,49577,663,353,0,0,0,0,0,0,98627,0,0,9,0,0,0,0,0,0,0,1361,0,0,0,0,0,0
214,2741,215.25170167200193,99997,73,42,1,0,990,522,0.015120453613608408,51,28,49203,49572,671,357,0,0,0,0,0,0,98610,0,0,9,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
215,2741,216.28295804468678,99997,73,41,1,0,1002,527,0.015290458713761413,45,27,49200,49569,680,362,0,0,0,0,0,0,98592,0,0,9,0,0,0,0,0,0,0,1396,0,0,0,0,0,0
216,2741,217.3143521191989,99997,72,42,1,0,1013,535,0.015480464413932417,47,24,49190,49564,689,369,0,0,0,0,0,0,98573,0,0,9,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
217,2741,218.0020655805127,99997,77,41,1,0,1022,537,0.015590467714031421,45,24,49183,49563,693,371,0,0,0,0,0,0,98566,0,0,9,0,0,0,0,0,0,0,1422,0,0,0,0,0,0
218,2741,219.03378245634818,99997,80,40,1,0,1033,543,0.015760472814184426,46,22,49175,49559,697,378,0,0,0,0,0,0,98551,0,0,9,0,0,0,0,0,0,0,1437,0,0,0,0,0,0
219,2741,220.06564072051052,99997,88,39,1,0,1047,547,0.01594047821434643,48,27,49159,49551,703,382,0,0,0,0,0,0,98540,0,0,9,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
220,2741,221.09774002200112,99996,86,44,2,0,1058,557,0.016150646025841035,58,21,49139,49548,714,386,0,0,0,0,0,0,98522,0,0,9,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
221,2741,222.11067552045168,99996,88,45,2,0,1074,564,0.01638065522620905,58,18,49126,49545,725,391,0,0,0,0,0,0,98502,0,0,9,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
222,2741,223.0902381281715,99996,93,40,2,0,1087,568,0.016550662026481058,55,19,49117,49542,732,398,0,0,0,0,0,0,98485,0,0,9,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
223,2741,224.06282230014273,99996,98,43,2,0,1101,573,0.01674066962678507,54,18,49104,49539,741,399,0,0,0,0,0,0,98475,0,0,10,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
224,2741,225.15335822977565,99996,95,48,2,0,1114,581,0.016950678027121083,59,17,49092,49533,751,401,0,0,0,0,0,0,98457,0,0,11,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
225,2741,226.2287164966694,99996,91,46,2,0,1133,589,0.017220688827553104,54,21,49081,49521,771,411,0,0,0,0,0,0,98426,0,0,13,0,0,0,0,0,0,0,1557,0,0,0,0,0,0
226,2741,227.2614058428761,99996,99,47,2,0,1151,592,0.017430697227889116,49,26,49074,49515,775,411,0,0,0,0,0,0,98414,0,0,13,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
227,2741,228.29513107643,99996,95,47,2,0,1164,597,0.017610704428177127,51,28,49061,49510,790,414,0,0,0,0,0,0,98392,0,0,13,0,0,0,0,0,0,0,1591,0,0,0,0,0,0
228,2741,229.32909851715024,99996,90,45,2,0,1179,602,0.01781071242849714,45,26,49056,49508,806,420,0,0,0,0,0,0,98365,0,0,13,0,0,0,0,0,0,0,1618,0,0,0,0,0,0
229,2741,230.01852685400334,99996,87,45,2,0,1185,607,0.017920716828673147,47,28,49052,49501,811,425,0,0,0,0,0,0,98352,0,0,14,0,0,0,0,0,0,0,1630,0,0,0,0,0,0
230,2741,231.05285247165403,99995,80,45,3,0,1195,613,0.01808090404520226,54,29,49039,49499,823,426,0,0,0,0,0,0,98329,0,0,14,0,0,0,0,0,0,0,1652,0,0,0,0,0,0
231,2741,232.0874317000502,99995,78,40,3,0,1206,619,0.01825091254562728,60,33,49025,49491,833,435,0,0,0,0,0,0,98305,0,0,14,0,0,0,0,0,0,0,1676,0,0,0,0,0,0
232,2741,233.12223355120267,99995,81,40,3,0,1222,626,0.01848092404620231,54,35,49019,49485,842,439,0,0,0,0,0,0,98285,0,0,14,0,0,0,0,0,0,0,1696,0,0,0,0,0,0
233,2741,234.15722790067647,99994,75,42,4,0,1233,634,0.018671120267216033,56,31,49010,49483,854,443,0,0,0,0,0,0,98262,0,0,14,0,0,0,0,0,0,0,1718,0,0,0,0,0,0
234,2741,235.19244036388895,99994,78,46,4,0,1253,643,0.018961137668260096,47,28,49000,49483,870,442,0,0,0,0,0,0,98240,0,0,14,0,0,0,0,0,0,0,1740,0,0,0,0,0,0
235,2741,236.2278717121557,99994,74,49,4,0,1263,651,0.019141148468908135,53,28,48986,49475,882,447,0,0,0,0,0,0,98221,0,0,14,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
236,2741,237.26360583586913,99994,73,45,4,0,1274,658,0.019321159269556173,51,29,48982,49468,889,457,0,0,0,0,0,0,98199,0,0,15,0,0,0,0,0,0,0,1780,0,0,0,0,0,0
237,2741,238.29949192540968,99994,75,46,4,0,1290,666,0.019561173670420224,49,31,48972,49459,899,463,0,0,0,0,0,0,98178,0,0,15,0,0,0,0,0,0,0,1801,0,0,0,0,0,0
238,2741,239.33557336209134,99994,79,44,4,0,1304,673,0.019771186271176272,47,31,48964,49455,905,469,0,0,0,0,0,0,98159,0,0,15,0,0,0,0,0,0,0,1820,0,0,0,0,0,0
239,2741,240.0263831357906,99994,78,45,4,0,1308,680,0.019881192871572296,53,25,48960,49455,904,474,0,0,0,0,0,0,98148,0,0,15,0,0,0,0,0,0,0,1831,0,0,0,0,0,0
240,2741,241.06267559147736,99994,89,49,4,0,1333,690,0.02023121387283237,37,20,48953,49453,916,477,0,0,0,0,0,0,98128,0,0,15,0,0,0,0,0,0,0,1851,0,0,0,0,0,0
241,2741,242.00612586333384,99994,86,49,4,0,1337,695,0.020321219273156388,37,19,48952,49449,920,482,0,0,0,0,0,0,98116,0,0,15,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
242,2741,243.12393129778016,99994,73,47,4,0,1350,703,0.020531231873912436,45,21,48939,49441,938,490,0,0,0,0,0,0,98081,0,0,16,0,0,0,0,0,0,0,1897,0,0,0,0,0,0
243,2741,244.13823868908045,99993,71,48,5,0,1354,708,0.020621443501045073,49,17,48932,49441,942,493,0,0,0,0,0,0,98071,0,0,16,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
244,2741,245.26269086833364,99993,71,36,5,0,1369,713,0.020821457502025142,46,19,48924,49435,953,509,0,0,0,0,0,0,98039,0,0,16,0,0,0,0,0,0,0,1938,0,0,0,0,0,0
245,2741,246.30848682027352,99993,69,39,5,0,1376,716,0.020921464502515176,48,18,48918,49434,959,508,0,0,0,0,0,0,98030,0,0,16,0,0,0,0,0,0,0,1947,0,0,0,0,0,0
246,2741,247.0363940304742,99993,74,36,5,0,1388,717,0.02105147360315222,49,20,48911,49433,960,510,0,0,0,0,0,0,98019,0,0,16,0,0,0,0,0,0,0,1958,0,0,0,0,0,0
247,2741,248.1279229969411,99993,79,41,5,0,1401,726,0.021271489004230298,46,16,48907,49429,962,513,0,0,0,0,0,0,98008,0,0,17,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
248,2741,249.05868894284433,99993,76,47,5,0,1411,734,0.021451501605112357,51,16,48894,49422,973,514,0,0,0,0,0,0,97993,0,0,17,0,0,0,0,0,0,0,1983,0,0,0,0,0,0
249,2741,250.0597959260434,99993,71,47,5,0,1420,741,0.02161151280589641,53,12,48883,49422,987,518,0,0,0,0,0,0,97972,0,0,17,0,0,0,0,0,0,0,2004,0,0,0,0,0,0
250,2741,251.209695306097,99993,76,44,5,0,1437,744,0.02181152680687648,51,15,48870,49417,997,523,0,0,0,0,0,0,97954,0,0,17,0,0,0,0,0,0,0,2022,0,0,0,0,0,0
251,2741,252.27410841100644,99993,73,45,5,0,1452,748,0.022001540107807548,51,24,48857,49409,1013,521,0,0,0,0,0,0,97933,0,0,17,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
252,2741,253.31266217949516,99993,69,44,5,0,1465,755,0.022201554108787616,57,24,48844,49406,1024,525,0,0,0,0,0,0,97908,0,0,17,0,0,0,0,0,0,0,2068,0,0,0,0,0,0
253,2741,254.00517627665533,99993,76,41,5,0,1478,757,0.022351564609522666,49,24,48841,49405,1028,529,0,0,0,0,0,0,97898,0,0,18,0,0,0,0,0,0,0,2077,0,0,0,0,0,0
254,2741,255.04406730107235,99993,72,42,5,0,1488,763,0.02251157581030672,51,25,48839,49400,1032,532,0,0,0,0,0,0,97879,0,0,18,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
255,2741,256.0830134953227,99993,80,53,5,0,1499,776,0.022751592611482803,49,19,48832,49397,1033,530,0,0,0,0,0,0,97874,0,0,18,0,0,0,0,0,0,0,2101,0,0,0,0,0,0
256,2741,257.16089287307113,99993,81,49,5,0,1520,779,0.022991609412658886,46,27,48819,49389,1048,534,0,0,0,0,0,0,97847,0,0,18,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
257,2741,258.2001525237298,99993,88,52,5,0,1534,786,0.02320162411368796,47,24,48807,49387,1052,536,0,0,0,0,0,0,97836,0,0,18,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
258,2741,259.2395967630241,99993,89,46,5,0,1546,789,0.02335163461442301,45,31,48801,49379,1059,543,0,0,0,0,0,0,97816,0,0,18,0,0,0,0,0,0,0,2159,0,0,0,0,0,0
259,2741,260.27914224083804,99993,90,40,5,0,1561,793,0.023541647915354076,45,36,48792,49373,1067,550,0,0,0,0,0,0,97793,0,0,19,0,0,0,0,0,0,0,2181,0,0,0,0,0,0
260,2741,261.31892086642864,99993,86,39,5,0,1574,799,0.02373166121628514,48,34,48782,49370,1078,556,0,0,0,0,0,0,97769,0,0,19,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
261,2741,262.01223080932533,99993,91,35,5,0,1584,803,0.02387167101697119,52,33,48773,49368,1078,563,0,0,0,0,0,0,97756,0,0,19,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
262,2741,263.05239089620113,99993,94,41,5,0,1596,813,0.024091686418049263,54,35,48762,49357,1084,566,0,0,0,0,0,0,97743,0,0,19,0,0,0,0,0,0,0,2231,0,0,0,0,0,0
263,2741,264.0926752923836,99993,94,53,5,0,1613,829,0.024421709519666376,57,22,48743,49354,1100,570,0,0,0,0,0,0,97722,0,0,19,0,0,0,0,0,0,0,2252,0,0,0,0,0,0
264,2741,265.1332967346122,99993,92,46,5,0,1629,834,0.02463172422069545,61,24,48729,49347,1112,582,0,0,0,0,0,0,97692,0,0,19,0,0,0,0,0,0,0,2282,0,0,0,0,0,0
265,2741,266.17421957702084,99993,97,48,5,0,1647,843,0.02490174312201854,60,21,48718,49344,1119,586,0,0,0,0,0,0,97673,0,0,20,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
266,2741,267.2153725192111,99993,99,49,5,0,1667,849,0.02516176132329263,56,23,48704,49338,1135,589,0,0,0,0,0,0,97651,0,0,21,0,0,0,0,0,0,0,2321,0,0,0,0,0,0
267,2741,268.2567916682404,99992,105,48,6,0,1687,854,0.02541203296263701,56,23,48690,49333,1142,595,0,0,0,0,0,0,97631,0,0,21,0,0,0,0,0,0,0,2340,0,0,0,0,0,0
