,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2351,133.02301148718752,99996,27,9,2,0,339,155,0.004940197607904316,15,9,49695,49870,260,111,0,0,0,0,0,0,99540,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
133,2351,134.06361486855735,99996,25,9,2,0,342,157,0.004990199607984319,14,10,49693,49867,265,113,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
134,2351,135.09835657618243,99996,25,10,2,0,347,160,0.005070202808112325,11,9,49691,49865,270,115,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
135,2351,136.30530857416173,99996,27,14,2,0,353,165,0.005180207208288332,12,7,49686,49863,272,115,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
136,2351,137.03784648229902,99996,34,14,2,0,360,167,0.0052702108084323376,7,8,49687,49860,269,117,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
137,2351,138.16664992051193,99996,32,13,2,0,363,168,0.00531021240849634,11,11,49681,49856,273,119,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
138,2351,139.01407957696745,99996,34,14,2,0,367,171,0.005380215208608344,12,11,49676,49855,275,119,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
139,2351,140.21874167805777,99996,35,13,2,0,372,172,0.005440217608704348,14,12,49672,49854,276,120,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
140,2351,141.02698537590982,99996,37,15,2,0,377,174,0.005510220408816353,17,11,49664,49855,279,118,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
141,2351,142.02692379501133,99996,37,12,2,0,380,175,0.005550222008880355,17,17,49662,49848,281,122,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
142,2351,143.02426859562962,99996,35,12,2,0,381,177,0.005580223208928357,21,16,49660,49847,281,124,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
143,2351,144.3304601168516,99996,36,15,2,0,387,181,0.005680227209088363,22,13,49653,49847,286,124,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
144,2351,145.02352954658332,99996,42,16,2,0,396,184,0.005800232009280371,23,11,49644,49846,288,126,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
145,2351,146.16492936021015,99996,48,13,2,0,405,186,0.005910236409456379,23,11,49635,49846,291,129,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
146,2351,147.21263568622297,99996,45,12,2,0,410,188,0.005980239209568383,20,13,49634,49842,298,132,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0
147,2351,148.09582333753377,99996,41,14,2,0,414,190,0.006040241609664387,25,15,49625,49838,306,132,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
148,2351,149.12063139211114,99996,34,15,2,0,418,193,0.006110244409776391,24,15,49622,49836,317,133,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
149,2351,150.03199943287626,99996,40,20,2,0,428,199,0.006270250810032401,21,9,49615,49836,321,134,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
150,2351,151.13162914752607,99996,36,17,2,0,431,199,0.006300252010080404,22,12,49613,49833,326,137,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
151,2351,152.3175512183533,99996,35,17,2,0,436,202,0.0063802552102084084,23,13,49607,49829,332,140,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
152,2351,153.0752560859701,99996,34,14,2,0,438,205,0.006430257210288412,28,11,49602,49828,333,146,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
153,2351,154.2524802535363,99996,37,16,2,0,445,210,0.006550262010480419,29,11,49594,49823,337,149,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0
154,2351,155.10657504131493,99996,36,15,2,0,449,211,0.006600264010560422,26,13,49594,49820,341,151,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
155,2351,156.07255822394117,99996,39,13,2,0,456,212,0.006680267210688428,22,15,49592,49817,344,154,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0
156,2351,157.0262053996688,99996,38,16,2,0,460,219,0.006790271610864434,22,10,49589,49816,348,157,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0
157,2351,158.19944432039588,99996,41,17,2,0,469,222,0.006910276411056442,21,13,49583,49811,352,158,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0
158,2351,159.15777987221665,99996,42,17,2,0,475,227,0.0070202808112324495,19,10,49580,49809,356,163,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
159,2351,160.2534781289601,99996,35,19,2,0,479,230,0.0070902836113444535,24,12,49572,49804,366,164,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0
160,2351,161.01224776096248,99996,29,22,2,0,480,233,0.007130285211408456,30,10,49566,49803,372,164,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0
161,2351,162.1687061603117,99996,37,23,2,0,492,237,0.007290291611664466,27,9,49559,49800,374,167,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0
162,2351,163.30682394913944,99996,40,25,2,0,498,240,0.007380295211808472,33,9,49547,49797,377,168,0,0,0,0,0,0,99325,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0
163,2351,164.3314324830952,99996,41,23,2,0,505,242,0.007470298811952478,28,11,49545,49794,383,171,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
164,2351,165.28455692641617,99996,48,21,2,0,518,245,0.007630305212208488,22,12,49541,49791,386,175,0,0,0,0,0,0,99304,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
165,2351,166.16872314196797,99996,47,23,2,0,521,247,0.007680307212288491,23,12,49537,49790,390,174,0,0,0,0,0,0,99300,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0
166,2351,167.26391092408855,99996,47,22,2,0,529,252,0.0078103124124964994,22,10,49530,49789,398,178,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
167,2351,168.07680286288368,99996,46,22,2,0,534,255,0.007890315612624505,20,13,49527,49784,404,180,0,0,0,0,0,0,99277,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
168,2351,169.10036714053092,99996,50,27,2,0,542,260,0.008020320812832514,20,11,49519,49783,408,178,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
169,2351,170.33494531653193,99996,49,22,2,0,549,261,0.008100324012960519,21,18,49513,49776,414,183,0,0,0,0,0,0,99259,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0
170,2351,171.00838330045312,99996,48,24,2,0,549,264,0.00813032521300852,21,17,49513,49775,415,183,0,0,0,0,0,0,99257,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
171,2351,172.07600514872328,99996,44,25,2,0,557,269,0.008260330413216528,18,21,49508,49768,427,185,0,0,0,0,0,0,99241,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0
172,2351,173.30938819180375,99996,39,29,2,0,562,277,0.008390335613424537,17,18,49505,49765,436,187,0,0,0,0,0,0,99227,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
173,2351,174.08038277117075,99996,33,30,2,0,564,285,0.008490339613584544,20,13,49501,49763,443,193,0,0,0,0,0,0,99212,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0
174,2351,175.0854209860427,99996,30,23,2,0,571,286,0.008570342813712549,15,15,49500,49761,452,200,0,0,0,0,0,0,99194,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0
175,2351,176.27113740020798,99996,32,25,2,0,579,289,0.008680347213888556,20,17,49490,49756,455,201,0,0,0,0,0,0,99187,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0
176,2351,177.0324810767099,99995,34,27,3,0,584,292,0.008760438021901094,18,15,49488,49755,456,202,0,0,0,0,0,0,99183,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0
177,2351,178.05206953561714,99995,35,25,3,0,591,297,0.00888044402220111,15,13,49486,49753,460,208,0,0,0,0,0,0,99170,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0
178,2351,179.08792327745493,99995,36,21,3,0,595,301,0.00896044802240112,15,12,49483,49750,462,216,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
179,2351,180.08550271878244,99995,37,18,3,0,597,301,0.008980449022451122,18,13,49479,49750,462,218,0,0,0,0,0,0,99156,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
180,2351,181.02898243063834,99995,38,19,3,0,604,305,0.009090454522726136,17,11,49474,49749,467,220,0,0,0,0,0,0,99147,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
181,2351,182.0745629164569,99995,35,21,3,0,611,310,0.009210460523026152,11,11,49476,49744,474,223,0,0,0,0,0,0,99134,0,0,1,0,0,0,0,0,0,0,860,0,0,0,0,0,0
182,2351,183.29829632470597,99995,29,23,3,0,614,316,0.009300465023251162,13,12,49472,49738,482,226,0,0,0,0,0,0,99121,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
183,2351,184.15145265576396,99995,26,23,3,0,617,318,0.009350467523376168,14,11,49468,49738,488,227,0,0,0,0,0,0,99113,0,0,1,0,0,0,0,0,0,0,881,0,0,0,0,0,0
184,2351,185.2123264065156,99995,24,23,3,0,619,319,0.009380469023451172,14,13,49467,49735,491,228,0,0,0,0,0,0,99108,0,0,1,0,0,0,0,0,0,0,886,0,0,0,0,0,0
185,2351,186.0143391530957,99995,26,23,3,0,623,324,0.009470473523676184,13,8,49466,49735,491,233,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,893,0,0,0,0,0,0
186,2351,187.15468859597655,99995,23,23,3,0,627,326,0.009530476523826192,14,7,49462,49734,497,235,0,0,0,0,0,0,99092,0,0,1,0,0,0,0,0,0,0,902,0,0,0,0,0,0
187,2351,188.17318834508228,99995,22,23,3,0,629,327,0.009560478023901194,14,7,49462,49733,498,236,0,0,0,0,0,0,99088,0,0,1,0,0,0,0,0,0,0,906,0,0,0,0,0,0
188,2351,189.06026630487827,99995,23,20,3,0,634,327,0.009610480524026202,18,9,49453,49731,502,239,0,0,0,0,0,0,99081,0,0,1,0,0,0,0,0,0,0,913,0,0,0,0,0,0
189,2351,190.1438849580235,99995,21,23,3,0,639,333,0.009720486024301214,14,5,49454,49730,507,241,0,0,0,0,0,0,99071,0,0,1,0,0,0,0,0,0,0,923,0,0,0,0,0,0
190,2351,191.09381281435645,99995,23,23,3,0,643,337,0.009800490024501224,14,3,49451,49729,508,244,0,0,0,0,0,0,99066,0,0,2,0,0,0,0,0,0,0,927,0,0,0,0,0,0
191,2351,192.05561812320477,99995,23,19,3,0,649,340,0.009890494524726236,11,3,49450,49727,512,250,0,0,0,0,0,0,99053,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
192,2351,193.19556203719023,99995,24,19,3,0,653,342,0.009950497524876244,11,2,49450,49727,511,251,0,0,0,0,0,0,99048,0,0,2,0,0,0,0,0,0,0,945,0,0,0,0,0,0
193,2351,194.0216820871313,99995,24,17,3,0,655,342,0.009970498524926246,18,4,49443,49725,511,253,0,0,0,0,0,0,99044,0,0,2,0,0,0,0,0,0,0,949,0,0,0,0,0,0
194,2351,195.03489682515178,99995,28,13,3,0,659,343,0.010020501025051252,17,4,49441,49725,510,257,0,0,0,0,0,0,99039,0,0,2,0,0,0,0,0,0,0,954,0,0,0,0,0,0
195,2351,196.32805087293434,99995,28,15,3,0,664,345,0.010090504525226262,15,2,49442,49726,511,256,0,0,0,0,0,0,99034,0,0,2,0,0,0,0,0,0,0,959,0,0,0,0,0,0
196,2351,197.07063288799839,99995,30,14,3,0,667,345,0.010120506025301266,17,5,49438,49723,511,257,0,0,0,0,0,0,99032,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
197,2351,198.0056544116078,99995,27,15,3,0,670,347,0.010170508525426272,16,5,49439,49722,514,257,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,968,0,0,0,0,0,0
198,2351,199.13842538076403,99995,27,15,3,0,677,349,0.010260513025651282,18,5,49430,49721,521,258,0,0,0,0,0,0,99016,0,0,2,0,0,0,0,0,0,0,977,0,0,0,0,0,0
199,2351,200.0634069700946,99995,23,13,3,0,680,350,0.010300515025751288,19,4,49427,49722,527,260,0,0,0,0,0,0,99006,0,0,2,0,0,0,0,0,0,0,987,0,0,0,0,0,0
200,2351,201.0248142221207,99995,28,10,3,0,685,351,0.010360518025901296,18,3,49426,49724,524,262,0,0,0,0,0,0,99002,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
201,2351,202.17946780507083,99995,29,12,3,0,691,354,0.010450522526126306,17,4,49422,49723,528,260,0,0,0,0,0,0,98996,0,0,2,0,0,0,0,0,0,0,997,0,0,0,0,0,0
202,2351,203.16346256853197,99995,24,9,3,0,692,355,0.010470523526176308,20,6,49419,49722,533,262,0,0,0,0,0,0,98986,0,0,2,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
203,2351,204.18495255155122,99995,20,9,3,0,694,356,0.010500525026251312,19,5,49419,49722,538,263,0,0,0,0,0,0,98980,0,0,3,0,0,0,0,0,0,0,1012,0,0,0,0,0,0
204,2351,205.06324951666784,99995,16,7,3,0,694,356,0.010500525026251312,22,6,49418,49721,540,265,0,0,0,0,0,0,98974,0,0,3,0,0,0,0,0,0,0,1018,0,0,0,0,0,0
205,2351,206.05023573589304,99995,18,5,3,0,700,356,0.01056052802640132,17,6,49419,49721,542,267,0,0,0,0,0,0,98968,0,0,3,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
206,2351,207.28924710576325,99995,23,8,3,0,708,360,0.010680534026701336,13,5,49416,49719,544,267,0,0,0,0,0,0,98964,0,0,3,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
207,2351,208.06510181568268,99995,24,9,3,0,711,361,0.01072053602680134,11,5,49415,49718,546,267,0,0,0,0,0,0,98962,0,0,3,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
208,2351,209.06083253161174,99995,24,10,3,0,713,362,0.010750537526876344,11,4,49415,49719,546,266,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1032,0,0,0,0,0,0
209,2351,210.08482528951475,99995,25,10,3,0,716,364,0.01080054002700135,12,9,49412,49712,547,268,0,0,0,0,0,0,98956,0,0,3,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
210,2351,211.22862260653616,99995,24,12,3,0,719,366,0.010850542527126356,10,8,49413,49713,549,266,0,0,0,0,0,0,98952,0,0,3,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
211,2351,212.23857746302087,99995,24,15,3,0,720,370,0.010900545027251362,12,8,49412,49711,548,265,0,0,0,0,0,0,98950,0,0,3,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
212,2351,213.11166954983065,99995,24,16,3,0,723,374,0.010970548527426372,12,11,49409,49704,551,268,0,0,0,0,0,0,98944,0,0,3,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
213,2351,214.0281101581209,99995,23,14,3,0,725,376,0.011010550527526376,14,10,49410,49705,549,270,0,0,0,0,0,0,98937,0,0,3,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
214,2351,215.07661666704496,99995,20,14,3,0,728,377,0.011050552527626382,15,10,49407,49708,554,267,0,0,0,0,0,0,98930,0,0,3,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
215,2351,216.07844890799274,99995,19,14,3,0,732,378,0.011100555027751388,18,10,49401,49710,558,265,0,0,0,0,0,0,98924,0,0,3,0,0,0,0,0,0,0,1068,0,0,0,0,0,0
216,2351,217.0829667254986,99995,21,15,3,0,734,380,0.011140557027851392,19,12,49400,49706,556,266,0,0,0,0,0,0,98923,0,0,3,0,0,0,0,0,0,0,1069,0,0,0,0,0,0
217,2351,218.04071130047947,99995,22,16,3,0,737,383,0.0112005600280014,20,12,49397,49704,557,267,0,0,0,0,0,0,98919,0,0,3,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
218,2351,219.00924364280704,99995,24,15,3,0,743,386,0.011290564528226412,16,10,49397,49703,559,271,0,0,0,0,0,0,98911,0,0,3,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
219,2351,220.01150859167325,99995,30,16,3,0,751,388,0.011390569528476424,14,10,49392,49703,560,270,0,0,0,0,0,0,98908,0,0,3,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
220,2351,221.10206724103773,99995,31,15,3,0,753,388,0.011410570528526426,15,10,49390,49706,560,268,0,0,0,0,0,0,98906,0,0,3,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
221,2351,222.00129742058385,99995,28,14,3,0,760,391,0.01151057552877644,12,7,49391,49708,565,270,0,0,0,0,0,0,98892,0,0,3,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
222,2351,223.0000141858627,99995,31,16,3,0,765,396,0.011610580529026452,13,5,49385,49705,567,273,0,0,0,0,0,0,98887,0,0,3,0,0,0,0,0,0,0,1105,0,0,0,0,0,0
223,2351,224.12253710600498,99995,27,16,3,0,767,397,0.011640582029101456,17,7,49380,49705,572,271,0,0,0,0,0,0,98880,0,0,3,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
224,2351,225.1561587735463,99995,31,18,3,0,772,400,0.011720586029301466,16,6,49379,49703,570,272,0,0,0,0,0,0,98878,0,0,3,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
225,2351,226.22124421054983,99995,31,17,3,0,777,401,0.011780589029451472,16,7,49375,49702,574,273,0,0,0,0,0,0,98871,0,0,3,0,0,0,0,0,0,0,1121,0,0,0,0,0,0
226,2351,227.23787908785155,99995,32,18,3,0,782,403,0.011850592529626482,13,6,49373,49704,578,271,0,0,0,0,0,0,98866,0,0,3,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
227,2351,228.0573208185585,99995,32,16,3,0,786,403,0.011890594529726486,15,9,49370,49701,579,273,0,0,0,0,0,0,98860,0,0,3,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
228,2351,229.10959065259797,99995,31,18,3,0,791,406,0.011970598529926496,15,11,49370,49696,580,274,0,0,0,0,0,0,98853,0,0,3,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
229,2351,230.00440990428302,99995,31,22,3,0,795,411,0.012060603030151508,14,9,49368,49694,583,274,0,0,0,0,0,0,98848,0,0,3,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
230,2351,231.1469588114161,99995,32,19,3,0,800,416,0.01216060803040152,14,5,49366,49696,584,279,0,0,0,0,0,0,98836,0,0,3,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
231,2351,232.23773943377992,99995,30,19,3,0,804,417,0.012210610530526526,14,6,49364,49694,588,280,0,0,0,0,0,0,98829,0,0,3,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
232,2351,233.08979843550807,99995,28,20,3,0,806,418,0.01224061203060153,15,8,49361,49692,592,279,0,0,0,0,0,0,98825,0,0,3,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
233,2351,234.0044070311568,99995,26,18,3,0,807,418,0.012250612530626532,19,8,49356,49694,595,279,0,0,0,0,0,0,98820,0,0,3,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
234,2351,235.08683610160853,99995,26,21,3,0,811,423,0.012340617030851542,19,6,49353,49691,598,281,0,0,0,0,0,0,98814,0,0,3,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
235,2351,236.14659072072413,99995,26,18,3,0,817,425,0.012420621031051553,21,9,49345,49689,604,283,0,0,0,0,0,0,98803,0,0,3,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
236,2351,237.07578912385824,99995,27,18,3,0,823,427,0.012500625031251563,22,11,49342,49686,605,284,0,0,0,0,0,0,98797,0,0,4,0,0,0,0,0,0,0,1194,0,0,0,0,0,0
237,2351,238.13987256577013,99995,31,18,3,0,827,429,0.01256062803140157,23,11,49339,49685,603,285,0,0,0,0,0,0,98795,0,0,4,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
238,2351,239.17169147503037,99995,31,19,3,0,833,434,0.012670633531676584,24,8,49333,49683,608,289,0,0,0,0,0,0,98785,0,0,4,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
239,2351,240.00946340927968,99995,28,20,3,0,836,437,0.012730636531826591,24,6,49332,49682,612,291,0,0,0,0,0,0,98777,0,0,4,0,0,0,0,0,0,0,1214,0,0,0,0,0,0
240,2351,241.1501030100967,99995,28,19,3,0,839,438,0.012770638531926596,23,6,49334,49681,611,293,0,0,0,0,0,0,98772,0,0,4,0,0,0,0,0,0,0,1219,0,0,0,0,0,0
241,2351,242.2005396894291,99995,36,19,3,0,849,441,0.012900645032251613,19,8,49331,49676,610,296,0,0,0,0,0,0,98767,0,0,4,0,0,0,0,0,0,0,1224,0,0,0,0,0,0
242,2351,243.19264571034986,99995,30,22,3,0,851,444,0.01295064753237662,21,6,49328,49676,617,295,0,0,0,0,0,0,98759,0,0,4,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
243,2351,244.0370800233042,99995,34,22,3,0,857,445,0.013020651032551627,18,7,49326,49674,618,296,0,0,0,0,0,0,98756,0,0,4,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
244,2351,245.01108681993028,99995,30,18,3,0,860,448,0.013080654032701635,20,8,49322,49672,624,301,0,0,0,0,0,0,98742,0,0,4,0,0,0,0,0,0,0,1249,0,0,0,0,0,0
245,2351,246.0885250760609,99995,31,15,3,0,867,449,0.013160658032901645,20,9,49317,49672,628,303,0,0,0,0,0,0,98732,0,0,4,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
246,2351,247.11841003407596,99995,33,16,3,0,871,450,0.013210660533026651,20,9,49314,49673,629,301,0,0,0,0,0,0,98730,0,0,4,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
247,2351,248.20791698280328,99995,33,16,3,0,876,454,0.013300665033251663,24,9,49307,49671,632,303,0,0,0,0,0,0,98721,0,0,4,0,0,0,0,0,0,0,1270,0,0,0,0,0,0
248,2351,249.2822563591557,99995,37,14,3,0,882,456,0.013380669033451673,22,7,49305,49672,632,306,0,0,0,0,0,0,98715,0,0,4,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
249,2351,250.06197775270323,99995,35,13,3,0,887,457,0.01344067203360168,21,6,49305,49673,635,307,0,0,0,0,0,0,98706,0,0,4,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
250,2351,251.02053422028072,99995,36,17,3,0,891,461,0.01352067603380169,20,4,49305,49671,635,307,0,0,0,0,0,0,98703,0,0,4,0,0,0,0,0,0,0,1288,0,0,0,0,0,0
251,2351,252.07610612569184,99995,35,16,3,0,894,462,0.013560678033901695,18,5,49309,49670,634,308,0,0,0,0,0,0,98697,0,0,4,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
252,2351,253.19051383770525,99995,34,16,3,0,897,464,0.013610680534026701,21,6,49307,49667,634,310,0,0,0,0,0,0,98691,0,0,4,0,0,0,0,0,0,0,1300,0,0,0,0,0,0
253,2351,254.14482602418965,99995,32,11,3,0,900,464,0.013640682034101705,21,8,49304,49667,639,313,0,0,0,0,0,0,98681,0,0,4,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
254,2351,255.01338119509253,99995,35,12,3,0,906,466,0.013720686034301715,25,10,49296,49664,640,313,0,0,0,0,0,0,98677,0,0,4,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
255,2351,256.19459145111915,99995,39,15,3,0,916,469,0.013850692534626731,23,11,49290,49662,644,311,0,0,0,0,0,0,98671,0,0,4,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
256,2351,257.0134651397857,99995,36,16,3,0,920,471,0.01391069553477674,22,9,49288,49663,650,311,0,0,0,0,0,0,98663,0,0,4,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
257,2351,258.0965778793263,99995,36,12,3,0,924,471,0.013950697534876743,23,10,49285,49663,652,314,0,0,0,0,0,0,98655,0,0,4,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
258,2351,259.2664755675505,99995,41,12,3,0,933,475,0.01408070403520176,20,9,49281,49660,654,318,0,0,0,0,0,0,98648,0,0,5,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
259,2351,260.0096451761576,99995,43,14,3,0,936,477,0.014130706535326767,20,9,49278,49658,655,318,0,0,0,0,0,0,98647,0,0,5,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
260,2351,261.00192708876205,99995,42,14,3,0,944,479,0.01423071153557678,16,9,49275,49659,663,317,0,0,0,0,0,0,98636,0,0,5,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
261,2351,262.1688358614845,99995,37,12,3,0,948,480,0.014280714035701785,19,11,49269,49657,671,319,0,0,0,0,0,0,98624,0,0,5,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
262,2351,263.140568119047,99995,43,14,3,0,957,483,0.0144007200360018,14,12,49267,49654,672,319,0,0,0,0,0,0,98620,0,0,5,0,0,0,0,0,0,0,1370,0,0,0,0,0,0
263,2351,264.06841583693097,99995,41,14,3,0,962,486,0.01448072403620181,14,13,49264,49651,677,321,0,0,0,0,0,0,98610,0,0,5,0,0,0,0,0,0,0,1380,0,0,0,0,0,0
264,2351,265.0745996266629,99995,45,14,3,0,967,487,0.014540727036351817,13,14,49264,49649,674,322,0,0,0,0,0,0,98608,0,0,5,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
265,2351,266.14413084377577,99995,36,17,3,0,971,492,0.014630731536576829,13,10,49261,49650,686,322,0,0,0,0,0,0,98593,0,0,5,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
266,2351,267.02797698871666,99995,32,17,3,0,972,495,0.014670733536676833,16,10,49258,49649,690,323,0,0,0,0,0,0,98585,0,0,5,0,0,0,0,0,0,0,1405,0,0,0,0,0,0
267,2351,268.26534709523116,99995,35,18,3,0,978,498,0.014760738036901845,19,8,49252,49649,690,324,0,0,0,0,0,0,98580,0,0,5,0,0,0,0,0,0,0,1410,0,0,0,0,0,0
