,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
858,4472,859.3473796297968,99807,140,61,142,47,42125,22166,0.6441532157063132,88,29,30922,32868,7434,4268,11272,12725,45107,35567,43,32,7723,5496,19340,2789,8135,1076,877,0,0,3317,41841,1741,7403,10,1,13,0,45
859,4472,860.1573156488201,99807,138,56,142,47,42139,22172,0.6443536024527338,84,31,30953,32895,7426,4269,11255,12700,45115,35584,48,35,7712,5487,19344,2790,8140,1079,877,0,0,3331,41830,1735,7406,11,1,13,0,51
860,4472,861.3709705081621,99807,134,53,142,47,42159,22177,0.6446040858857596,86,37,30997,32955,7412,4263,11227,12643,45123,35600,53,38,7697,5475,19347,2792,8152,1081,880,0,0,3341,41827,1732,7400,12,1,15,0,55
861,4472,862.1790829948451,99807,131,54,142,47,42171,22187,0.6448245113068222,90,37,31016,32989,7407,4256,11212,12615,45131,35616,59,42,7682,5467,19349,2793,8158,1081,883,0,0,3354,41820,1727,7402,13,2,16,0,60
862,4472,863.390118364762,99807,124,53,142,47,42195,22196,0.6451551494384161,85,37,31070,33032,7398,4250,11179,12579,45139,35632,65,46,7668,5458,19343,2795,8171,1084,884,0,0,3372,41811,1722,7400,14,3,19,0,63
863,4472,864.1964551827732,99807,123,53,142,47,42208,22203,0.6453555361848368,82,32,31101,33071,7384,4241,11166,12554,45147,35648,72,50,7658,5447,19342,2794,8181,1087,883,0,0,3379,41808,1720,7399,14,3,22,0,70
864,4472,865.002106476619,99807,121,53,142,47,42221,22210,0.6455559229312573,84,29,31118,33102,7373,4233,11160,12534,45155,35664,79,54,7646,5438,19341,2794,8189,1091,883,0,0,3387,41806,1718,7396,15,3,25,0,75
865,4472,866.2093119714715,99807,119,56,142,47,42241,22217,0.6458264450389252,81,35,31172,33136,7355,4220,11129,12504,45163,35680,87,58,7632,5426,19346,2797,8194,1094,888,0,0,3397,41795,1715,7393,15,3,27,0,85
866,4472,867.0130304948106,99807,120,53,142,47,42254,22223,0.6460168124480247,80,32,31192,33158,7344,4212,11120,12496,45171,35696,95,63,7620,5418,19349,2791,8200,1097,891,0,0,3407,41785,1714,7393,16,4,30,0,92
867,4472,868.217446244084,99807,117,57,142,47,42274,22236,0.6463474505796186,74,26,31244,33205,7338,4201,11083,12462,45179,35712,104,68,7616,5404,19350,2789,8212,1101,892,0,0,3419,41768,1708,7394,16,5,35,0,98
868,4472,869.0194307054339,99806,117,63,143,47,42283,22243,0.6465142376209847,70,19,31256,33210,7328,4193,11084,12466,45187,35728,113,73,7610,5395,19352,2785,8217,1104,889,0,0,3424,41764,1705,7396,17,5,39,0,104
869,4472,870.2316580242467,99806,111,56,143,47,42309,22253,0.6468749373785143,64,23,31326,33287,7309,4183,11045,12402,45195,35744,123,78,7591,5385,19346,2789,8231,1107,892,0,0,3443,41751,1702,7390,17,7,43,0,112
870,4472,871.031698805214,99806,110,58,143,47,42318,22260,0.6470352483818608,66,24,31351,33309,7293,4171,11035,12389,45203,35760,133,84,7581,5381,19346,2787,8235,1110,889,0,0,3455,41744,1698,7386,22,7,45,0,120
871,4472,872.2304519012501,99805,114,54,143,48,42337,22268,0.6473122589048644,62,27,31403,33349,7273,4161,11003,12359,45211,35776,144,90,7572,5371,19343,2783,8247,1112,891,0,0,3468,41730,1695,7386,23,7,50,0,127
872,4472,873.028602579025,99804,119,51,144,48,42348,22274,0.6474890785940444,59,28,31424,33370,7258,4156,10994,12345,45219,35791,156,96,7564,5362,19345,2781,8249,1115,892,0,0,3474,41721,1691,7385,26,8,55,0,136
873,4472,874.2245986108311,99804,111,50,144,48,42365,22285,0.6477696284718047,61,26,31457,33412,7250,4158,10975,12304,45227,35806,168,102,7549,5356,19342,2777,8259,1121,893,0,0,3493,41705,1689,7381,27,8,57,0,147
874,4472,875.0212007382423,99804,109,45,144,48,42378,22289,0.6479399623261592,61,25,31472,33449,7240,4155,10972,12276,45235,35821,181,109,7537,5352,19338,2776,8262,1127,893,0,0,3504,41693,1685,7381,28,9,60,0,159
875,4472,876.2153925072785,99803,114,45,145,48,42396,22297,0.6482069677264211,54,29,31525,33489,7205,4143,10955,12244,45242,35836,194,116,7527,5349,19332,2772,8269,1133,892,0,0,3512,41685,1681,7380,31,9,63,0,168
876,4472,877.0104115674674,99803,102,45,145,48,42406,22302,0.6483572638097052,58,27,31549,33515,7198,4137,10946,12226,45249,35851,208,123,7512,5342,19321,2769,8278,1137,895,0,0,3522,41679,1680,7378,33,9,73,0,175
877,4472,878.2018338139493,99803,114,49,145,48,42427,22309,0.648637816498502,50,24,31594,33544,7181,4129,10914,12204,45256,35866,223,130,7503,5334,19320,2769,8283,1138,895,0,0,3525,41669,1675,7380,34,11,78,0,189
878,4472,879.3917040529624,99803,112,48,145,48,42440,22316,0.6488382112762141,53,27,31621,33591,7172,4127,10895,12157,45263,35881,238,138,7496,5323,19326,2768,8284,1145,895,0,0,3532,41652,1672,7378,37,13,80,0,202
879,4472,880.1842403186048,99803,106,47,145,48,42445,22322,0.6489484284039558,55,25,31641,33610,7162,4122,10889,12146,45270,35896,254,146,7487,5311,19325,2771,8288,1146,893,0,0,3542,41638,1670,7377,39,13,87,0,216
880,4472,881.3721609000754,99803,103,41,145,48,42458,22327,0.6491287837038967,57,25,31689,33665,7143,4120,10861,12099,45277,35911,271,154,7476,5301,19327,2770,8294,1152,895,0,0,3551,41620,1668,7373,42,13,90,0,231
881,4472,882.1631002680688,99803,99,41,145,48,42469,22333,0.649299119264952,52,22,31718,33686,7130,4111,10854,12090,45284,35926,288,163,7465,5295,19322,2765,8303,1157,896,0,0,3556,41608,1666,7370,45,14,95,0,246
882,4472,883.0768008507785,99803,100,42,145,48,42478,22338,0.6494393956093504,55,18,31735,33691,7121,4105,10842,12094,45291,35941,306,172,7454,5288,19316,2765,8302,1162,896,0,0,3562,41601,1663,7370,48,15,104,0,257
883,4472,884.344490601585,99803,101,44,145,48,42497,22346,0.6497099285592618,62,18,31789,33729,7099,4094,10802,12065,45298,35956,325,181,7440,5283,19306,2761,8311,1167,899,0,0,3569,41591,1660,7366,52,15,112,0,271
884,4472,885.0399795069703,99803,100,42,145,48,42507,22351,0.6498602246425458,60,18,31823,33757,7082,4081,10788,12052,45305,35970,344,190,7431,5275,19301,2760,8319,1168,898,0,0,3576,41581,1657,7363,57,17,119,0,281
885,4472,886.0750607025702,99803,105,38,145,48,42529,22357,0.6501407773313428,59,25,31873,33811,7062,4072,10754,12004,45312,35984,364,200,7425,5265,19298,2755,8325,1176,898,0,0,3585,41557,1656,7361,58,18,126,0,300
886,4472,887.2545216907762,99803,107,36,145,48,42548,22362,0.6503812510645972,50,24,31903,33841,7050,4054,10743,11995,45319,35998,385,210,7415,5257,19292,2750,8336,1180,900,0,0,3593,41539,1655,7357,61,21,132,0,315
887,4472,888.0401704199031,99803,109,36,145,48,42557,22366,0.6505115076701101,48,25,31922,33848,7036,4043,10738,11998,45326,36012,406,220,7401,5255,19290,2748,8334,1187,899,0,0,3599,41526,1654,7355,63,21,135,0,336
888,4472,889.2178552339046,99803,103,33,145,48,42569,22372,0.650691862970051,52,23,31963,33893,7020,4031,10715,11970,45333,36026,428,231,7386,5252,19273,2743,8350,1191,901,0,0,3607,41512,1654,7349,67,22,142,0,354
889,4472,890.0021102987048,99803,100,31,145,48,42581,22376,0.6508521787922207,50,22,31979,33914,7011,4025,10713,11958,45340,36040,451,242,7379,5245,19262,2740,8359,1194,900,0,0,3616,41494,1651,7346,70,25,154,0,368
890,4472,891.1757972459291,99803,101,29,145,48,42592,22383,0.6510325340921616,51,18,32005,33928,7000,4019,10696,11956,45347,36054,475,253,7369,5238,19255,2737,8367,1197,903,0,0,3621,41471,1646,7349,70,25,163,0,392
891,4472,892.2303827362921,99803,96,32,145,48,42598,22392,0.6511828301754456,52,12,32049,33959,6978,4010,10678,11937,45354,36068,499,265,7358,5231,19244,2738,8371,1201,902,0,0,3628,41456,1644,7348,72,26,174,0,410
892,4472,893.0022034147546,99803,91,31,145,48,42606,22396,0.6513030670420729,55,13,32085,33993,6968,4001,10654,11912,45361,36082,524,277,7349,5225,19240,2734,8378,1208,901,0,0,3629,41441,1642,7343,77,29,178,0,429
893,4472,894.0131767815461,99803,96,28,145,48,42624,22398,0.651503461819785,47,16,32103,34004,6956,3994,10651,11908,45368,36096,550,289,7340,5218,19229,2733,8382,1214,898,0,0,3637,41425,1640,7340,79,29,191,0,448
894,4472,895.2285435575596,99803,97,27,145,48,42639,22404,0.6517138763363827,41,15,32159,34039,6933,3978,10623,11891,45375,36110,577,301,7328,5210,19225,2733,8388,1219,900,0,0,3641,41407,1638,7332,85,32,197,0,468
895,4472,896.2583592095435,99803,98,27,145,48,42647,22407,0.6518240934641243,43,17,32187,34062,6912,3966,10613,11878,45382,36124,604,314,7322,5202,19224,2733,8390,1223,900,0,0,3645,41381,1632,7332,89,32,202,0,496
896,4472,897.1260342420251,99803,97,28,145,48,42661,22412,0.6520144685029509,42,18,32231,34102,6886,3947,10597,11855,45389,36138,632,327,7311,5195,19221,2735,8389,1229,898,0,0,3655,41360,1630,7325,93,35,210,0,517
897,4472,898.2882722800615,99802,95,27,145,49,42672,22415,0.6521612793330795,44,21,32267,34134,6877,3928,10570,11839,45396,36152,661,340,7303,5188,19211,2733,8392,1237,896,0,0,3659,41339,1630,7322,95,36,222,0,539
898,4472,899.0652008297615,99802,90,29,145,49,42680,22418,0.6522714975651791,43,24,32300,34137,6862,3916,10558,11843,45402,36165,691,354,7293,5180,19200,2734,8392,1243,896,0,0,3663,41326,1628,7317,101,37,236,0,556
899,4472,900.011913550041,99802,94,33,145,49,42690,22424,0.6524318149936875,64,44,32308,34153,6857,3903,10530,11816,45402,36165,691,354,7293,5179,19200,2735,8392,1244,896,0,0,3668,41321,1628,7316,101,37,236,0,556
900,4472,900.011913550041,99802,99,37,145,49,42696,22430,0.6525520530650688,64,40,32322,34152,6845,3900,10523,11820,45402,36165,721,368,7293,5179,19189,2736,8392,1245,896,0,1,3665,41292,1627,7314,103,40,246,0,584
901,4472,901.1750374289945,99802,96,43,145,49,42713,22442,0.6528426284042403,70,38,32346,34195,6844,3885,10497,11788,45402,36165,752,382,7290,5177,19173,2737,8394,1251,896,3,12,3665,41256,1627,7307,109,40,256,0,609
902,4472,902.336985311065,99802,86,46,145,49,42728,22452,0.6530931243862849,73,35,32385,34232,6839,3873,10470,11763,45402,36165,784,397,7289,5177,19153,2738,8399,1259,896,4,25,3663,41218,1625,7302,110,42,268,0,634
903,4472,903.1109532529968,99802,94,50,145,49,42747,22459,0.6533536402076111,59,30,32430,34257,6828,3865,10442,11747,45402,36165,817,412,7289,5175,19142,2739,8399,1263,896,4,33,3662,41183,1625,7295,117,43,276,0,661
904,4472,904.2701777417058,99802,88,55,145,49,42765,22467,0.6536141560289372,65,30,32468,34303,6823,3849,10409,11712,45402,36165,850,427,7289,5173,19128,2742,8399,1271,895,4,42,3659,41150,1624,7286,121,46,288,0,685
905,4472,905.0421437660253,99802,90,53,145,49,42783,22475,0.6538746718502635,57,30,32501,34314,6814,3845,10391,11707,45402,36165,884,442,7285,5171,19109,2746,8402,1275,895,8,53,3658,41109,1622,7284,122,47,301,0,715
906,4472,906.1988447582415,99802,98,57,145,49,42807,22484,0.6542053265465622,51,36,32533,34337,6797,3833,10374,11686,45402,36165,919,458,7282,5167,19095,2750,8405,1280,895,11,57,3656,41069,1621,7282,124,48,309,0,751
907,4472,907.3543450600597,99802,96,58,145,49,42824,22495,0.654485882046452,60,36,32571,34365,6786,3826,10340,11664,45402,36165,955,474,7278,5166,19075,2751,8406,1288,895,15,68,3656,41029,1620,7276,130,48,321,0,780
908,4472,908.1238781819394,99802,98,58,145,49,42834,22505,0.6546862788320875,66,40,32584,34368,6776,3824,10329,11659,45402,36165,991,490,7277,5166,19063,2751,8407,1291,895,16,79,3652,40988,1619,7271,134,51,332,1,809
909,4472,909.2772026412761,99801,93,60,146,49,42851,22516,0.6549733970601497,74,41,32615,34391,6768,3813,10302,11644,45402,36165,1028,507,7271,5163,19050,2753,8409,1299,895,22,89,3643,40949,1619,7265,136,59,341,1,837
910,4472,910.0455280228167,99801,100,64,146,49,42867,22527,0.6552439354315087,65,35,32642,34404,6754,3803,10291,11643,45402,36165,1066,524,7268,5163,19035,2753,8408,1305,895,25,95,3636,40914,1619,7261,139,65,353,1,866
911,4472,911.196891782243,99801,105,67,146,49,42885,22537,0.6555244937425476,73,35,32674,34411,6745,3796,10255,11640,45402,36165,1104,541,7265,5162,19020,2755,8409,1309,894,28,103,3633,40873,1619,7255,145,68,363,1,899
912,4472,912.3469961116272,99801,113,67,146,49,42911,22548,0.6558952315107063,67,34,32712,34432,6736,3791,10224,11625,45402,36165,1143,559,7263,5159,18996,2757,8414,1313,894,30,116,3632,40827,1619,7251,148,69,380,1,932
913,4472,913.1129543631336,99801,116,63,146,49,42924,22554,0.6560856103646256,69,35,32740,34442,6718,3790,10209,11619,45402,36165,1183,577,7260,5158,18978,2758,8411,1322,894,33,126,3631,40789,1619,7243,156,69,393,1,960
914,4472,914.2606537876223,99800,118,64,147,49,42944,22565,0.6564028056112224,74,38,32770,34455,6704,3786,10185,11606,45402,36165,1224,595,7258,5157,18958,2759,8416,1327,894,35,136,3627,40745,1619,7234,162,71,408,1,993
915,4472,915.0251214847319,99800,111,58,147,49,42956,22568,0.6565531062124248,80,52,32797,34453,6701,3772,10162,11614,45402,36165,1265,613,7254,5157,18943,2762,8418,1335,892,39,146,3620,40704,1618,7225,167,76,419,1,1024
916,4472,916.1706796010162,99800,116,60,147,49,42976,22578,0.6568537074148296,86,53,32837,34479,6687,3755,10125,11602,45402,36165,1307,632,7251,5157,18927,2761,8419,1341,892,42,157,3618,40657,1618,7216,173,78,432,1,1060
917,4472,917.3144266365816,99799,127,64,147,50,42999,22592,0.657231034379102,88,59,32877,34492,6662,3743,10097,11590,45402,36165,1350,651,7249,5156,18910,2763,8420,1346,892,44,167,3616,40609,1617,7208,180,80,444,1,1097
918,4472,918.0760905134026,99799,125,68,147,50,43017,22602,0.6575115983126083,93,59,32893,34498,6659,3736,10081,11587,45402,36165,1393,670,7244,5154,18893,2765,8423,1352,892,49,176,3610,40571,1616,7198,188,86,455,1,1126
919,4472,919.217758208108,99799,136,69,147,50,43046,22618,0.6579625046343149,93,61,32916,34511,6660,3733,10046,11574,45402,36165,1437,690,7243,5151,18874,2769,8432,1356,892,50,187,3608,40518,1614,7189,193,88,466,3,1166
920,4472,920.3584141035138,99799,139,72,147,50,43076,22635,0.6584334512369864,93,58,32962,34524,6659,3730,9998,11564,45402,36165,1482,710,7238,5147,18857,2773,8436,1364,892,55,201,3599,40465,1613,7182,197,93,479,4,1204
921,4472,921.1179362655615,99799,145,78,147,50,43102,22648,0.6588242367157987,87,56,32954,34519,6669,3728,9996,11567,45402,36165,1527,730,7236,5144,18835,2773,8441,1370,892,57,210,3593,40422,1613,7175,204,98,494,4,1238
922,4472,922.2570983989723,99799,147,82,147,50,43129,22665,0.659265122897023,89,51,32978,34536,6668,3725,9969,11554,45402,36165,1573,751,7235,5141,18815,2776,8438,1383,892,58,229,3590,40366,1613,7167,207,100,510,4,1275
923,4472,923.0161190028492,99799,152,79,147,50,43155,22669,0.6595657271114941,77,58,33002,34538,6661,3723,9959,11550,45402,36165,1619,772,7234,5140,18798,2775,8438,1393,892,59,239,3586,40321,1611,7159,213,104,523,5,1309
924,4472,924.153767688976,99799,155,82,147,50,43180,22687,0.659996593152236,90,63,33036,34566,6649,3708,9921,11529,45402,36165,1666,793,7229,5136,18778,2779,8440,1403,891,64,249,3577,40278,1611,7149,220,110,538,6,1341
925,4472,925.2901424645723,99799,158,78,147,50,43209,22699,0.6604074189120132,87,63,33059,34582,6652,3703,9895,11522,45402,36165,1714,814,7227,5133,18756,2782,8442,1410,891,66,272,3571,40217,1610,7142,223,115,557,6,1379
926,4472,926.0472610869816,99799,164,73,147,50,43226,22707,0.6606579224240724,96,71,33072,34564,6644,3698,9875,11542,45402,36165,1762,836,7223,5132,18742,2784,8436,1420,891,70,282,3566,40170,1609,7133,230,120,569,8,1414
927,4472,927.1821993853224,99799,152,77,147,50,43245,22725,0.66102866762192,103,69,33091,34573,6650,3695,9855,11534,45402,36165,1811,858,7219,5129,18717,2786,8435,1433,891,74,302,3563,40121,1608,7122,237,123,588,9,1442
928,4472,928.3163694580114,99799,158,88,147,50,43278,22745,0.6615597350674857,92,55,33136,34587,6645,3691,9820,11527,45402,36165,1860,880,7218,5125,18694,2791,8432,1444,890,75,317,3560,40068,1608,7115,242,126,606,11,1477
929,4472,929.0717129103426,99799,160,88,147,50,43299,22752,0.661840299000992,90,58,33143,34590,6643,3680,9815,11532,45402,36165,1910,902,7217,5122,18675,2792,8436,1453,890,76,323,3556,40022,1608,7103,249,129,620,11,1517
930,4472,930.2041116040639,99799,173,84,147,50,43334,22767,0.6623413060251104,85,64,33176,34598,6630,3678,9787,11524,45402,36165,1960,925,7209,5120,18650,2795,8447,1457,890,84,336,3551,39961,1606,7098,253,133,633,11,1565
931,4472,931.3352544652544,99799,165,85,147,50,43358,22784,0.6627521317848877,99,63,33213,34614,6622,3677,9752,11509,45402,36165,2011,948,7201,5115,18621,2799,8456,1465,889,92,351,3546,39909,1606,7089,259,136,652,12,1601
932,4472,932.0886620173455,99799,172,92,147,50,43379,22799,0.663112856842253,94,64,33225,34601,6618,3670,9742,11521,45402,36165,2062,971,7201,5113,18600,2801,8458,1470,889,92,362,3539,39860,1606,7080,267,142,668,13,1638
933,4472,933.2180719271884,99798,163,98,147,51,43399,22818,0.6635102907873905,101,70,33265,34612,6610,3655,9712,11512,45402,36165,2114,994,7196,5107,18573,2808,8453,1483,889,96,377,3538,39809,1605,7070,274,142,691,14,1673
934,4472,934.3461796584379,99798,153,104,147,51,43418,22836,0.6638810397001944,103,66,33282,34644,6617,3640,9696,11493,45402,36165,2166,1018,7193,5106,18548,2814,8446,1496,887,99,398,3530,39755,1602,7064,278,149,713,16,1704
935,4472,935.0978222177644,99798,165,105,147,51,43444,22847,0.6642517886129983,90,67,33303,34625,6605,3643,9688,11507,45402,36165,2219,1042,7190,5105,18523,2815,8449,1504,886,102,405,3524,39708,1602,7056,286,151,732,16,1744
936,4472,936.2245596997324,99798,169,107,147,51,43464,22862,0.664602497044029,99,67,33336,34646,6581,3638,9666,11489,45402,36165,2272,1066,7187,5101,18497,2820,8444,1514,886,105,417,3518,39661,1601,7049,292,157,754,17,1778
937,4472,937.3501366267585,99798,169,106,147,51,43493,22878,0.6650534078839255,103,65,33344,34668,6588,3627,9647,11481,45402,36165,2326,1091,7180,5097,18472,2823,8444,1529,886,111,429,3517,39601,1601,7042,295,158,770,18,1825
938,4472,938.100322488753,99798,165,120,147,51,43513,22897,0.6654441972785026,105,55,33349,34653,6595,3619,9637,11500,45402,36165,2380,1116,7179,5095,18454,2828,8439,1539,885,112,443,3513,39543,1599,7033,304,161,784,20,1867
939,4472,939.2251373407045,99798,181,107,147,51,43548,22911,0.6659351890819455,112,65,33369,34656,6580,3629,9609,11490,45402,36165,2435,1141,7175,5092,18425,2830,8445,1549,885,116,461,3509,39479,1599,7023,311,163,803,20,1913
940,4472,940.3492741260045,99798,191,103,147,51,43585,22930,0.6664963225715946,115,63,33373,34668,6583,3634,9589,11479,45402,36165,2490,1166,7173,5087,18396,2836,8449,1562,884,118,479,3502,39413,1598,7020,312,167,821,21,1960
941,4472,941.0984074391628,99797,189,98,147,52,43609,22940,0.6668436926961733,117,60,33380,34653,6588,3636,9577,11499,45402,36165,2545,1191,7167,5087,18370,2836,8457,1568,883,124,495,3496,39355,1597,7006,322,171,841,21,2001
942,4472,942.2218116557665,99797,186,100,147,52,43639,22958,0.6673246690782288,114,55,33425,34666,6581,3635,9545,11490,45402,36165,2601,1217,7162,5082,18344,2841,8459,1580,883,129,512,3491,39297,1595,6994,330,176,859,23,2040
943,4472,943.3440114887534,99796,191,99,148,52,43679,22975,0.667902521143132,115,54,33440,34677,6584,3637,9520,11479,45402,36165,2657,1243,7161,5079,18316,2842,8475,1587,883,130,533,3487,39229,1595,6975,343,177,875,25,2084
944,4472,944.0918457336101,99796,180,93,148,52,43701,22981,0.668183093510762,118,61,33437,34671,6598,3638,9517,11483,45402,36165,2713,1269,7154,5073,18285,2846,8484,1595,883,137,545,3485,39175,1595,6961,352,178,898,26,2124
945,4472,945.2136238876146,99796,173,98,148,52,43723,23005,0.6686440338290112,137,51,33460,34684,6590,3634,9490,11479,45402,36165,2770,1295,7151,5070,18258,2845,8490,1608,883,140,564,3481,39111,1595,6953,356,179,917,28,2167
946,4472,946.3345800786426,99796,172,95,148,52,43757,23022,0.6691550763557658,139,48,33474,34687,6595,3640,9470,11476,45402,36165,2827,1322,7142,5069,18237,2845,8494,1618,883,149,589,3476,39037,1593,6942,361,183,935,29,2214
947,4472,947.0815638159314,99796,183,96,148,52,43785,23029,0.6695057918153032,139,53,33466,34676,6597,3634,9465,11487,45402,36165,2884,1349,7140,5066,18216,2847,8489,1631,883,151,591,3471,38993,1592,6931,371,188,951,32,2253
948,4472,948.2020063830053,99796,196,98,148,52,43817,23042,0.6699567116918513,128,62,33474,34675,6588,3627,9464,11484,45402,36165,2941,1376,7138,5063,18194,2853,8494,1636,882,153,602,3468,38926,1590,6925,376,190,965,33,2308
949,4472,949.3220930812389,99796,203,105,148,52,43861,23060,0.6705779790773178,113,59,33492,34669,6593,3619,9449,11494,45402,36165,2999,1403,7136,5058,18157,2859,8505,1644,881,155,617,3456,38876,1589,6912,386,199,990,35,2341
950,4472,950.068530776549,99796,203,111,148,52,43884,23073,0.6709387149785563,117,59,33496,34667,6590,3612,9444,11497,45402,36165,3057,1430,7133,5055,18141,2863,8497,1658,881,158,628,3451,38819,1587,6900,395,203,1005,36,2386
951,4472,951.1878330147865,99796,208,111,148,52,43914,23089,0.6713996552968055,129,66,33516,34669,6570,3611,9427,11489,45402,36165,3115,1458,7129,5054,18107,2866,8504,1669,880,162,642,3446,38760,1586,6889,402,208,1025,36,2431
952,4472,952.3063443569446,99796,213,112,148,52,43953,23109,0.6719908613571687,144,72,33516,34663,6575,3609,9402,11490,45402,36165,3173,1486,7126,5050,18076,2867,8514,1676,880,165,668,3440,38684,1586,6882,405,212,1048,37,2480
953,4472,953.0518448578573,99796,223,116,148,52,43980,23124,0.6724117199086136,156,71,33515,34645,6571,3605,9385,11509,45402,36165,3232,1514,7121,5049,18054,2866,8516,1683,880,170,673,3434,38629,1586,6870,413,217,1068,42,2525
954,4472,954.1698526236978,99796,232,116,148,52,44022,23142,0.6730129464106778,156,80,33543,34638,6565,3606,9354,11506,45402,36165,3291,1542,7116,5045,18019,2868,8528,1695,880,175,683,3429,38574,1586,6857,419,220,1091,47,2564
955,4472,955.2868339840753,99796,237,126,148,52,44066,23172,0.673754459096557,157,63,33556,34651,6566,3606,9334,11500,45402,36165,3350,1570,7112,5036,17987,2874,8538,1706,880,179,700,3424,38510,1584,6846,426,224,1112,49,2609
956,4472,956.031093837172,99796,245,121,148,52,44103,23181,0.6742153994148062,158,69,33539,34633,6583,3605,9325,11518,45402,36165,3409,1599,7104,5032,17961,2878,8539,1717,880,187,716,3419,38449,1584,6832,436,228,1131,51,2652
957,4472,957.1478255681087,99796,255,128,148,52,44149,23201,0.6748767485670768,154,76,33537,34628,6594,3594,9310,11520,45402,36165,3468,1628,7095,5031,17925,2878,8545,1726,879,196,735,3413,38396,1583,6818,448,233,1158,53,2684
958,4472,958.2645776712395,99796,252,134,148,52,44194,23229,0.6756082408112549,175,76,33523,34622,6615,3595,9285,11519,45402,36165,3527,1657,7090,5026,17897,2883,8556,1740,877,201,759,3406,38325,1583,6799,461,237,1173,55,2728
959,4472,959.0091475833348,99796,267,130,148,52,44224,23243,0.6760491402461021,176,84,33521,34598,6608,3600,9278,11534,45402,36165,3586,1686,7089,5024,17875,2886,8557,1746,877,202,777,3398,38260,1581,6788,472,245,1189,57,2773
960,4472,960.1260712923182,99796,267,133,148,52,44268,23266,0.6767205098400737,193,79,33511,34622,6623,3603,9256,11509,45402,36165,3645,1715,7082,5018,17842,2892,8566,1755,877,209,804,3391,38185,1579,6778,478,250,1212,58,2820
961,4472,961.2429743805322,99796,272,137,148,52,44318,23288,0.6774419816425508,201,77,33516,34601,6627,3605,9234,11526,45402,36165,3705,1744,7077,5016,17809,2893,8581,1769,877,214,827,3382,38117,1577,6762,489,254,1229,58,2865
962,4472,962.359563599542,99796,273,133,148,52,44365,23310,0.6781333921199246,199,77,33533,34597,6640,3614,9205,11525,45402,36165,3765,1774,7070,5013,17772,2892,8603,1775,877,221,851,3377,38044,1574,6744,498,259,1255,60,2911
963,4472,963.1036768557042,99796,282,130,148,52,44405,23324,0.6786744959717824,194,75,33523,34579,6641,3619,9210,11543,45402,36165,3825,1804,7064,5012,17750,2892,8604,1786,877,227,871,3371,37971,1574,6733,503,264,1275,63,2959
964,4472,964.2199386646719,99796,298,139,148,52,44462,23350,0.6795061926329713,195,76,33520,34574,6646,3610,9191,11547,45402,36165,3885,1834,7061,5006,17719,2898,8616,1797,877,230,890,3369,37907,1572,6708,518,265,1296,65,3002
965,4472,965.3359483186949,99796,315,135,148,52,44527,23366,0.6803178484107579,182,89,33525,34566,6658,3614,9170,11542,45402,36165,3945,1864,7057,5004,17690,2902,8623,1811,877,234,917,3362,37825,1569,6698,522,270,1313,71,3051
966,4472,966.0798938806881,99796,312,138,148,52,44560,23383,0.6808188704958115,178,89,33523,34553,6668,3609,9169,11557,45402,36165,4005,1894,7054,5003,17658,2904,8627,1822,877,237,940,3358,37754,1567,6690,528,274,1333,75,3095
967,4472,967.195775932777,99796,302,150,148,52,44608,23415,0.681620505831897,195,93,33518,34532,6689,3612,9146,11559,45402,36165,4065,1924,7049,5003,17622,2899,8647,1834,877,242,970,3349,37667,1566,6682,533,276,1353,78,3149
968,4472,968.311806636308,99796,306,146,148,52,44660,23439,0.6823820594011784,196,99,33510,34534,6704,3614,9134,11553,45402,36165,4125,1954,7042,4990,17586,2912,8659,1843,877,249,995,3341,37601,1565,6664,544,282,1378,84,3184
969,4472,969.0558892845286,99796,316,147,148,52,44700,23458,0.6829732654615416,185,106,33492,34509,6719,3615,9138,11569,45402,36165,4185,1984,7036,4987,17556,2915,8664,1851,877,255,1014,3335,37535,1565,6653,550,288,1400,89,3226
970,4472,970.1725968076615,99796,324,151,148,52,44753,23489,0.6838149825644314,206,107,33474,34513,6729,3621,9117,11554,45402,36165,4245,2015,7031,4985,17521,2915,8666,1868,877,260,1046,3332,37454,1563,6647,553,289,1425,94,3270
971,4472,971.2896114840407,99796,338,154,148,52,44817,23515,0.6847168223175277,205,112,33469,34511,6747,3622,9091,11547,45402,36165,4305,2046,7021,4980,17484,2917,8682,1877,877,270,1068,3323,37388,1562,6629,565,297,1448,98,3310
972,4472,972.0342352359678,99796,351,149,148,52,44858,23531,0.6852879874944887,215,115,33452,34511,6754,3627,9078,11544,45402,36165,4364,2077,7018,4974,17454,2925,8686,1891,876,273,1086,3319,37320,1560,6620,570,300,1466,98,3360
